Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,240.10843315317084,240.10843315317084,230.90891453103563,232.9271240234375,84400,0.0,0.0
2022-12-06 00:00:00-05:00,234.1126056797881,234.35753432799504,227.02925841017762,231.67311096191406,103700,0.0,0.0
2022-12-07 00:00:00-05:00,230.62478821429767,233.6619091557736,227.09782497017977,233.0251007080078,66100,0.0,0.0
2022-12-08 00:00:00-05:00,232.2707031113035,234.32809448242188,230.31127421542539,234.32809448242188,86400,0.0,0.0
2022-12-09 00:00:00-05:00,234.9061488525466,235.57234753407226,229.02786187752668,230.12513732910156,105000,0.0,0.0
2022-12-12 00:00:00-05:00,230.58561272920258,232.02579428643187,225.7360287881839,228.1461181640625,145100,0.0,0.0
2022-12-13 00:00:00-05:00,237.09090019680755,237.09090019680755,228.75353549310665,231.33998107910156,164600,0.0,0.0
2022-12-14 00:00:00-05:00,230.67375256473835,230.67375256473835,223.10056443608104,227.9795379638672,134700,0.0,0.0
2022-12-15 00:00:00-05:00,225.06003444078283,225.06003444078283,221.31751757074883,221.77798461914062,101300,0.0,0.0
2022-12-16 00:00:00-05:00,219.9067425686847,222.21886958979852,212.80381181962105,215.32167053222656,198600,0.0,0.0
2022-12-19 00:00:00-05:00,216.71285548069474,220.88644903142276,209.30621587421552,212.77439880371094,108800,0.0,0.0
2022-12-20 00:00:00-05:00,213.37202891423306,216.34057780479483,212.14738570579888,212.88217163085938,80200,0.0,0.0
2022-12-21 00:00:00-05:00,214.48889483908033,216.7520479603537,210.40348704361836,215.86050415039062,120700,0.0,0.0
2022-12-22 00:00:00-05:00,214.33215041261542,217.5554046160651,206.87652229356763,210.69740295410156,95700,0.0,0.0
2022-12-23 00:00:00-05:00,211.7261345963735,214.72405904746603,210.0802062030867,214.15582275390625,148000,0.0,0.0
2022-12-27 00:00:00-05:00,215.50783192038767,216.11525021726828,212.40213828584717,214.3517608642578,64300,0.0,0.0
2022-12-28 00:00:00-05:00,215.11593689477485,216.12504171336582,209.92344664568293,210.92274475097656,68800,0.0,0.0
2022-12-29 00:00:00-05:00,213.93047209838525,219.64220978187038,212.2061798530768,218.3391876220703,58800,0.0,0.0
2022-12-30 00:00:00-05:00,216.3209737426607,217.1243318930382,213.38183011830188,215.73313903808594,69500,0.0,0.0
2023-01-03 00:00:00-05:00,218.39794121977846,218.80941949075984,214.0676051879198,218.44692993164062,81400,0.0,0.0
2023-01-04 00:00:00-05:00,220.82764434466856,222.86545231726038,218.39795654818707,221.87594604492188,102400,0.0,0.0
2023-01-05 00:00:00-05:00,220.886433970319,222.49316512487218,217.80032437854004,220.9647979736328,92000,0.0,0.0
2023-01-06 00:00:00-05:00,223.85497687417254,227.59747858062843,220.4455595686543,227.50930786132812,93200,0.0,0.0
2023-01-09 00:00:00-05:00,230.40926670695072,235.1706801421921,228.4596442690912,233.1622772216797,96000,0.0,0.0
2023-01-10 00:00:00-05:00,234.3673124789223,235.4058074951172,231.1930320008061,235.4058074951172,106500,0.0,0.0
2023-01-11 00:00:00-05:00,237.81589767952636,239.37364011112265,235.3861950115608,238.90338134765625,74100,0.0,0.0
2023-01-12 00:00:00-05:00,240.77462773196095,243.50803953122704,237.67874130433654,243.03778076171875,77700,0.0,0.0
2023-01-13 00:00:00-05:00,241.89151545526897,243.88033478793506,240.97059633930039,242.13644409179688,90600,0.0,0.0
2023-01-17 00:00:00-05:00,243.74319702224378,244.56616867558913,240.3533927628721,240.95101928710938,65800,0.0,0.0
2023-01-18 00:00:00-05:00,242.17563627924534,245.88874775826176,238.78581743873673,240.29458618164062,74100,0.0,0.0
2023-01-19 00:00:00-05:00,237.61996549847288,238.06084901487716,232.97612799895364,233.42678833007812,101100,0.0,0.0
2023-01-20 00:00:00-05:00,233.76968880788698,239.16791058359374,233.07408490139656,238.87400817871094,74700,0.0,0.0
2023-01-23 00:00:00-05:00,240.6178927235998,248.13230131782282,238.56048624649387,246.4178009033203,62200,0.0,0.0
2023-01-24 00:00:00-05:00,244.62493695745565,250.2778942949295,242.57733706399262,248.2498779296875,62000,0.0,0.0
2023-01-25 00:00:00-05:00,244.70329360368962,246.60394211588428,241.3134748732924,244.77186584472656,73100,0.0,0.0
2023-01-26 00:00:00-05:00,245.34990003332928,248.97485571622343,241.49962914591615,247.84817504882812,187600,0.0,0.0
2023-01-27 00:00:00-05:00,246.9664462528585,251.16941510651202,245.12457810991316,248.29885864257812,63900,0.0,0.0
2023-01-30 00:00:00-05:00,245.71239932284433,246.79007630211913,241.27429383860763,241.7445526123047,90700,0.0,0.0
2023-01-31 00:00:00-05:00,241.74457525057608,252.217726616839,241.74457525057608,251.48294067382812,110200,0.0,0.0
2023-02-01 00:00:00-05:00,252.2471123090237,259.0071368830948,251.09105628851484,256.0679931640625,147900,0.0,0.0
2023-02-02 00:00:00-05:00,238.91320802468522,272.5370060367053,238.91320802468522,266.3843994140625,240400,0.0,0.0
2023-02-03 00:00:00-05:00,264.21919376597134,267.25631455623295,253.23660309679119,265.9532775878906,155600,0.0,0.0
2023-02-06 00:00:00-05:00,262.4459182951442,262.4459182951442,255.23520421333566,259.1736755371094,114000,0.0,0.0
2023-02-07 00:00:00-05:00,257.67469463787194,266.198192002792,257.19461424953136,266.0218505859375,123500,0.0,0.0
2023-02-08 00:00:00-05:00,263.7783366490143,267.8049790085658,262.9456031978814,264.8462219238281,129100,0.0,0.0
2023-02-09 00:00:00-05:00,266.68806513536475,272.0471044345454,262.9553554297421,264.9245910644531,117900,0.0,0.0
2023-02-10 00:00:00-05:00,262.3871459748267,263.7979372542846,260.61386511218416,262.0540466308594,95800,0.0,0.0
2023-02-13 00:00:00-05:00,262.8770054387351,264.513111933117,260.34932525072975,263.52362060546875,72400,0.0,0.0
2023-02-14 00:00:00-05:00,262.08342794709614,265.55159565071403,257.753076825926,263.53338623046875,59200,0.0,0.0
2023-02-15 00:00:00-05:00,260.2023191358055,263.82727403009864,259.6830717491805,263.4353942871094,93200,0.0,0.0
2023-02-16 00:00:00-05:00,260.2905359175165,266.01206489392274,258.644622766464,264.66986083984375,73700,0.0,0.0
2023-02-17 00:00:00-05:00,262.5536790234182,265.31648108628286,261.2408651825602,264.08203125,86900,0.0,0.0
2023-02-21 00:00:00-05:00,262.5634872108667,262.95536703297114,253.8636176269832,254.86294555664062,75600,0.0,0.0
2023-02-22 00:00:00-05:00,255.4717642041914,256.119874204064,252.47670905473615,253.8416748046875,70500,0.6,0.0
2023-02-23 00:00:00-05:00,256.19842645649595,256.56175404958753,251.2787149224423,254.90220642089844,59700,0.0,0.0
2023-02-24 00:00:00-05:00,251.03322182474363,253.05611204451577,249.29511403167413,252.62403869628906,50900,0.0,0.0
2023-02-27 00:00:00-05:00,255.55029239438892,257.3571307735676,253.90057430482983,254.72543334960938,55000,0.0,0.0
2023-02-28 00:00:00-05:00,253.91039985435413,257.4062438346254,251.92678244953206,254.06752014160156,79500,0.0,0.0
2023-03-01 00:00:00-05:00,254.23445454036843,257.94633538422056,252.42761608402247,257.7892150878906,63300,0.0,0.0
2023-03-02 00:00:00-05:00,255.74672069247802,262.8267838685328,255.26556036980088,262.7187805175781,78300,0.0,0.0
2023-03-03 00:00:00-05:00,264.2604802326416,268.57138448135936,263.2785007647024,268.0411071777344,97200,0.0,0.0
2023-03-06 00:00:00-05:00,268.1687685860352,270.6433460502737,263.02320577744166,264.2212219238281,152400,0.0,0.0
2023-03-07 00:00:00-05:00,263.789140254367,265.802186107808,256.39483631213363,258.152587890625,45900,0.0,0.0
2023-03-08 00:00:00-05:00,259.00692148169003,263.6909528897509,257.2786279789058,263.3669128417969,59400,0.0,0.0
2023-03-09 00:00:00-05:00,264.8889223109247,266.4600952208456,258.87921365053575,259.8022766113281,58800,0.0,0.0
2023-03-10 00:00:00-05:00,260.3521546885187,260.3521546885187,252.4177458305296,255.70738220214844,79800,0.0,0.0
2023-03-13 00:00:00-04:00,251.97592265222758,256.3260842472054,248.03817562766133,253.62564086914062,62700,0.0,0.0
2023-03-14 00:00:00-04:00,258.73191450059784,260.9708260864073,253.33102839760184,258.4864196777344,108800,0.0,0.0
2023-03-15 00:00:00-04:00,252.53568191798885,252.53568191798885,243.66839322269217,246.0546112060547,111800,0.0,0.0
2023-03-16 00:00:00-04:00,244.8271359286128,253.9202457130576,242.14632110749338,252.928466796875,94600,0.0,0.0
2023-03-17 00:00:00-04:00,251.7107607009165,252.0642888600585,244.67979974426152,246.98745727539062,184000,0.0,0.0
2023-03-20 00:00:00-04:00,248.69610061643118,253.06590600530785,248.27385666128674,252.48654174804688,75900,0.0,0.0
2023-03-21 00:00:00-04:00,256.76799294741056,257.9758084708005,251.68131670870767,255.0004119873047,66300,0.0,0.0
2023-03-22 00:00:00-04:00,254.21482634143987,256.8759820666622,249.2165399163775,250.55203247070312,66600,0.0,0.0
2023-03-23 00:00:00-04:00,252.72217630942248,257.0134509900504,251.87768850241468,254.8137969970703,98300,0.0,0.0
2023-03-24 00:00:00-04:00,251.77955768270445,258.4570367904263,249.98254824160304,258.02496337890625,147500,0.0,0.0
2023-03-27 00:00:00-04:00,260.7057241805373,260.82355692405,253.4587107781449,253.7140350341797,76300,0.0,0.0
2023-03-28 00:00:00-04:00,253.71403180628002,255.28520495761086,250.84665354134626,253.31141662597656,97200,0.0,0.0
2023-03-29 00:00:00-04:00,256.3948082310512,261.86444027377286,255.74669827922204,259.6942443847656,77500,0.0,0.0
2023-03-30 00:00:00-04:00,262.82678784334945,265.8218430785626,258.93815770040305,260.0183410644531,78700,0.0,0.0
2023-03-31 00:00:00-04:00,261.77608198027343,264.40780981624016,261.31455041646916,263.2588806152344,76300,0.0,0.0
2023-04-03 00:00:00-04:00,262.65005330698307,263.4650830914626,260.18527521697786,262.5518493652344,76100,0.0,0.0
2023-04-04 00:00:00-04:00,264.0149827583679,264.0149827583679,253.14449293103604,255.02987670898438,72700,0.0,0.0
2023-04-05 00:00:00-04:00,253.5372517861791,255.02984961579108,247.39988082417514,247.78285217285156,144000,0.0,0.0
2023-04-06 00:00:00-04:00,247.7828529666806,248.3622171912341,243.13809480322388,246.07420349121094,110400,0.0,0.0
2023-04-10 00:00:00-04:00,244.93511562614782,251.97592114084753,243.0595463516061,250.3752899169922,84400,0.0,0.0
2023-04-11 00:00:00-04:00,252.29017579289678,255.2262847856736,250.92520996041742,252.85971069335938,64400,0.0,0.0
2023-04-12 00:00:00-04:00,254.81383574120898,256.78762400870085,250.1690771773617,250.3949432373047,107800,0.0,0.0
2023-04-13 00:00:00-04:00,250.80735750911393,252.4963632445655,246.78123605008767,251.3769073486328,76300,0.0,0.0
2023-04-14 00:00:00-04:00,251.2394374064916,254.61744896575723,248.4211463179254,250.4243927001953,87200,0.0,0.0
2023-04-17 00:00:00-04:00,250.36549260799353,252.34909533558724,249.48170209348896,251.09214782714844,57400,0.0,0.0
2023-04-18 00:00:00-04:00,253.19357892477444,253.19357892477444,247.12495308885323,247.64540100097656,72400,0.0,0.0
2023-04-19 00:00:00-04:00,245.56360813252604,246.38846727400275,243.02026997058024,245.99566650390625,86400,0.0,0.0
2023-04-20 00:00:00-04:00,244.65036322322354,246.7125260925128,242.22487274683584,246.2411651611328,62100,0.0,0.0
2023-04-21 00:00:00-04:00,246.20189528830002,246.20189528830002,239.7797411277947,241.27235412597656,83300,0.0,0.0
2023-04-24 00:00:00-04:00,240.16270012790955,243.87458092330354,240.16270012790955,243.22647094726562,85000,0.0,0.0
2023-04-25 00:00:00-04:00,241.9204412323634,242.0971903289526,239.1119795995215,240.78134155273438,105100,0.0,0.0
2023-04-26 00:00:00-04:00,239.9662983413811,239.9957565243269,233.85838534700864,234.5752410888672,90300,0.0,0.0
2023-04-27 00:00:00-04:00,236.28389493371313,236.68651011194513,232.50328296998964,236.42137145996094,60800,0.0,0.0
2023-04-28 00:00:00-04:00,236.73561031186253,239.27893352033715,236.46065726142297,237.8747100830078,58000,0.0,0.0
2023-05-01 00:00:00-04:00,237.5113689763485,241.6062215571955,237.5113689763485,239.3673095703125,54200,0.0,0.0
2023-05-02 00:00:00-04:00,237.54082286091383,241.36072232044407,236.45082507252258,239.07272338867188,125500,0.0,0.0
2023-05-03 00:00:00-04:00,243.77637144374665,263.73019884841295,243.77637144374665,258.7515563964844,215500,0.0,0.0
2023-05-04 00:00:00-04:00,258.17223944100573,259.723753898298,252.69277693239954,255.49142456054688,132900,0.0,0.0
2023-05-05 00:00:00-04:00,259.36039464643784,259.9888758476608,254.4701564078165,258.38824462890625,87100,0.0,0.0
2023-05-08 00:00:00-04:00,258.8203213972271,258.8203213972271,253.8416785749183,254.86294555664062,63600,0.0,0.0
2023-05-09 00:00:00-04:00,252.97752714731675,253.5176337955783,249.0790677473449,250.22799682617188,79900,0.0,0.0
2023-05-10 00:00:00-04:00,253.13464628977576,253.2033920393984,249.3638490233121,252.71240234375,59200,0.0,0.0
2023-05-11 00:00:00-04:00,252.6632859586639,252.6632859586639,250.02177397657385,251.77951049804688,36700,0.0,0.0
2023-05-12 00:00:00-04:00,251.77954012975977,252.81063659485585,248.14621894299702,250.33602905273438,31000,0.0,0.0
2023-05-15 00:00:00-04:00,250.54225477626943,256.42431751033575,249.5995478417706,256.3162841796875,46400,0.0,0.0
2023-05-16 00:00:00-04:00,255.08878983899794,256.3457223308765,251.9562730095849,254.62725830078125,65200,0.0,0.0
2023-05-17 00:00:00-04:00,256.3751468727791,262.09027368941935,255.30479301346423,261.4618225097656,62800,0.0,0.0
2023-05-18 00:00:00-04:00,261.0690414372602,267.3537338731862,261.0690414372602,263.9266052246094,104500,0.0,0.0
2023-05-19 00:00:00-04:00,266.626995222061,266.6957409618048,262.0607977022234,263.2784423828125,69500,0.0,0.0
2023-05-22 00:00:00-04:00,263.69094237351305,265.35049005315324,261.9724783238673,265.055908203125,73700,0.0,0.0
2023-05-23 00:00:00-04:00,263.76949017895316,266.5092212821204,260.2441874894409,260.2933044433594,52600,0.0,0.0
2023-05-24 00:00:00-04:00,258.9153854821769,258.9153854821769,252.39008718822697,256.1792907714844,72200,0.6,0.0
2023-05-25 00:00:00-04:00,258.3937394713445,262.1140410939161,257.3996806926888,260.02752685546875,68300,0.0,0.0
2023-05-26 00:00:00-04:00,260.96249443397977,267.81256712176366,260.96249443397977,267.26141357421875,70500,0.0,0.0
2023-05-30 00:00:00-04:00,269.9286871704284,269.9286871704284,261.37592385462034,261.8975524902344,79400,0.0,0.0
2023-05-31 00:00:00-04:00,258.9941284833279,259.38780537111603,248.64027915995717,251.99642944335938,270500,0.0,0.0
2023-06-01 00:00:00-04:00,252.72473471632438,255.2738278720271,249.48669949391967,252.64601135253906,87300,0.0,0.0
2023-06-02 00:00:00-04:00,255.59859838546478,261.4644643488938,255.59859838546478,259.9783020019531,68800,0.0,0.0
2023-06-05 00:00:00-04:00,257.7638683344591,257.86229506489053,251.95705166645794,253.73846435546875,99800,0.0,0.0
2023-06-06 00:00:00-04:00,252.67556065779863,263.0490843730365,252.5869856016675,260.53936767578125,56400,0.0,0.0
2023-06-07 00:00:00-04:00,262.1337296110578,266.7201385498047,262.1337296110578,263.76751708984375,81700,0.0,0.0
2023-06-08 00:00:00-04:00,264.1022011258189,266.9662481666467,262.13378639279296,264.6041564941406,46200,0.0,0.0
2023-06-09 00:00:00-04:00,265.14544504747766,267.2122864191706,261.2479924842666,263.2853088378906,64900,0.0,0.0
2023-06-12 00:00:00-04:00,263.5411814164238,266.2969799144828,263.30498127267896,264.239990234375,64200,0.0,0.0
2023-06-13 00:00:00-04:00,266.188701430849,269.7515270977654,266.188701430849,268.0094909667969,36400,0.0,0.0
2023-06-14 00:00:00-04:00,267.81265153558746,269.4562910499689,263.0490914957075,265.7851867675781,71500,0.0,0.0
2023-06-15 00:00:00-04:00,264.75175163000034,268.37362712032996,264.0332695209315,267.1925964355469,47700,0.0,0.0
2023-06-16 00:00:00-04:00,269.01336327734674,269.07244334706235,265.82454129383365,267.48785400390625,175100,0.0,0.0
2023-06-20 00:00:00-04:00,266.7988772766393,274.9874884725574,265.8441950814948,274.4264831542969,139500,0.0,0.0
2023-06-21 00:00:00-04:00,272.5073055151106,276.20793435024314,270.6668427813467,274.554443359375,166500,0.0,0.0
2023-06-22 00:00:00-04:00,274.55443293512735,274.8693864486319,269.30862175888245,270.9916076660156,106300,0.0,0.0
2023-06-23 00:00:00-04:00,268.2555184525237,272.19234734679094,265.5292752560671,265.8835754394531,122000,0.0,0.0
2023-06-26 00:00:00-04:00,266.2280670338805,273.3635697547516,266.2280670338805,271.1392517089844,72700,0.0,0.0
2023-06-27 00:00:00-04:00,270.98174313219704,277.9991449624132,268.78698039641336,276.19805908203125,66400,0.0,0.0
2023-06-28 00:00:00-04:00,276.83781179907004,279.7117101610797,274.6725438526504,279.111328125,50700,0.0,0.0
2023-06-29 00:00:00-04:00,279.97742761751886,284.0028315220918,279.6230974016404,281.17816162109375,63700,0.0,0.0
2023-06-30 00:00:00-04:00,283.7174433699512,289.13058382162933,282.6151359382185,286.7094421386719,99700,0.0,0.0
2023-07-03 00:00:00-04:00,284.5047722055714,285.0953025113018,282.2903060857966,282.78240966796875,22200,0.0,0.0
2023-07-05 00:00:00-04:00,281.81787635963445,284.8295478852949,278.9538299017771,284.58349609375,80300,0.0,0.0
2023-07-06 00:00:00-04:00,281.1978217174949,283.19576106823405,278.8554038506381,282.0540771484375,82700,0.0,0.0
2023-07-07 00:00:00-04:00,283.1072170311666,286.9554710859183,283.0973953826265,285.0362548828125,79100,0.0,0.0
2023-07-10 00:00:00-04:00,284.01270392173916,288.3333582916788,284.01270392173916,286.3354187011719,58300,0.0,0.0
2023-07-11 00:00:00-04:00,285.4200930519382,290.34112913904056,285.33151800664484,289.8982238769531,91100,0.0,0.0
2023-07-12 00:00:00-04:00,292.84101304707735,294.97672580991764,291.6993291128338,294.20904541015625,111700,0.0,0.0
2023-07-13 00:00:00-04:00,294.7700223125642,298.6182756238236,294.2090170648905,298.5986022949219,74600,0.0,0.0
2023-07-14 00:00:00-04:00,298.0080618226136,300.9016329596785,296.61047459245765,296.83685302734375,97300,0.0,0.0
2023-07-17 00:00:00-04:00,297.6832858063796,301.89569120168164,295.86249657403516,300.71466064453125,49200,0.0,0.0
2023-07-18 00:00:00-04:00,299.1596202168377,304.7499400915484,299.1596202168377,304.415283203125,48200,0.0,0.0
2023-07-19 00:00:00-04:00,304.4152811893512,305.0451882273683,297.3486805569631,299.7993469238281,91700,0.0,0.0
2023-07-20 00:00:00-04:00,298.9627932662038,301.2953595602605,292.72292312682714,293.60870361328125,99100,0.0,0.0
2023-07-21 00:00:00-04:00,296.0200201472006,296.44325211518867,293.1362999537059,293.2642517089844,58300,0.0,0.0
2023-07-24 00:00:00-04:00,293.0378471746593,295.4885435691819,288.6778164119507,291.86663818359375,71200,0.0,0.0
2023-07-25 00:00:00-04:00,292.1422368430958,297.00422326134276,292.1422368430958,294.88818359375,68300,0.0,0.0
2023-07-26 00:00:00-04:00,294.7405684888425,299.11045140979485,294.7405684888425,298.4510192871094,79000,0.0,0.0
2023-07-27 00:00:00-04:00,301.6792118274164,304.3267318764305,299.3761703417194,300.1832275390625,67600,0.0,0.0
2023-07-28 00:00:00-04:00,303.07677790704395,304.04131180876186,295.45902353064486,296.6006774902344,92800,0.0,0.0
2023-07-31 00:00:00-04:00,296.8959486818523,300.911500857403,294.5732040625239,299.7895202636719,106000,0.0,0.0
2023-08-01 00:00:00-04:00,297.18136745302746,300.281614036174,296.1282585709584,297.24041748046875,115000,0.0,0.0
2023-08-02 00:00:00-04:00,270.86364003436995,271.1589201993161,256.5631114153074,260.3326416015625,293000,0.0,0.0
2023-08-03 00:00:00-04:00,258.1969174507736,258.62997102867934,252.80345109406946,254.15184020996094,157600,0.0,0.0
2023-08-04 00:00:00-04:00,253.99436726049265,256.6517087622736,249.94927494120196,251.7405242919922,131400,0.0,0.0
2023-08-07 00:00:00-04:00,251.65194621417004,255.59862677352672,248.96506471144485,252.60662841796875,99400,0.0,0.0
2023-08-08 00:00:00-04:00,250.29374127722508,254.45694872316082,247.34111955161373,252.25230407714844,84000,0.0,0.0
2023-08-09 00:00:00-04:00,252.51807307708927,259.0728972710061,250.30360666166965,257.1438293457031,69600,0.0,0.0
2023-08-10 00:00:00-04:00,258.37405352135784,260.66727303023725,255.65766217671413,256.1792907714844,73500,0.0,0.0
2023-08-11 00:00:00-04:00,255.14588545689486,257.44892688602476,255.14588545689486,255.9824676513672,69300,0.0,0.0
2023-08-14 00:00:00-04:00,255.3427414557344,258.53156346062923,255.3427414557344,255.8742218017578,64800,0.0,0.0
2023-08-15 00:00:00-04:00,254.51598819430563,256.4745509129632,254.51598819430563,255.38209533691406,46600,0.0,0.0
2023-08-16 00:00:00-04:00,254.61443767328876,256.7796756876703,254.61443767328876,255.8742218017578,89000,0.0,0.0
2023-08-17 00:00:00-04:00,255.96278468918382,256.42536329444573,252.5967827051643,253.43336486816406,145200,0.0,0.0
2023-08-18 00:00:00-04:00,251.3074676073131,256.4351788065363,251.3074676073131,255.1655731201172,120800,0.0,0.0
2023-08-21 00:00:00-04:00,254.90968961877968,258.9350938544308,254.90968961877968,258.32489013671875,65600,0.0,0.0
2023-08-22 00:00:00-04:00,259.860205756958,260.81488786869454,255.99227896805732,256.3859558105469,93100,0.0,0.0
2023-08-23 00:00:00-04:00,256.53398170843354,261.46732751051877,256.53398170843354,260.1649169921875,42500,0.65,0.0
2023-08-24 00:00:00-04:00,260.96413173371786,262.4244130156719,256.16893378923146,256.53399658203125,67400,0.0,0.0
2023-08-25 00:00:00-04:00,258.0830429275505,260.10570253208965,255.66569159561237,258.03369140625,51600,0.0,0.0
2023-08-28 00:00:00-04:00,259.71106486778854,263.2334810955023,258.6553216100557,258.911865234375,46800,0.0,0.0
2023-08-29 00:00:00-04:00,258.6059907307764,265.68039168775834,258.6059907307764,264.2891845703125,87700,0.0,0.0
2023-08-30 00:00:00-04:00,262.74013970923943,267.4860159719338,259.18812470214147,262.5230712890625,62800,0.0,0.0
2023-08-31 00:00:00-04:00,263.7860122355885,267.0716073679705,263.3321528421815,263.51959228515625,86000,0.0,0.0
2023-09-01 00:00:00-04:00,264.66411097578253,266.88411646107653,262.4046604060467,263.9833068847656,60400,0.0,0.0
2023-09-05 00:00:00-04:00,261.7140357954339,264.5852471152836,256.57349709545946,256.9582824707031,81200,0.0,0.0
2023-09-06 00:00:00-04:00,258.0041249619717,259.355856977011,256.2380087361381,257.767333984375,84300,0.0,0.0
2023-09-07 00:00:00-04:00,255.1131932686137,255.1723910134532,248.68010568438453,249.11424255371094,152000,0.0,0.0
2023-09-08 00:00:00-04:00,249.7950338351298,256.0307752074873,246.57849773674897,249.3707733154297,55900,0.0,0.0
2023-09-11 00:00:00-04:00,251.22570842691323,251.22570842691323,247.48623876034702,247.74276733398438,40800,0.0,0.0
2023-09-12 00:00:00-04:00,246.13450121694711,249.71610011651146,244.7038188561249,246.18382263183594,45700,0.0,0.0
2023-09-13 00:00:00-04:00,246.80543551106885,247.47637840245815,243.12516357440953,244.7827606201172,61800,0.0,0.0
2023-09-14 00:00:00-04:00,245.71024730479135,250.90999857745342,245.71024730479135,250.06146240234375,69300,0.0,0.0
2023-09-15 00:00:00-04:00,250.06142674025358,250.92970039245796,246.89421220828166,249.02542114257812,210700,0.0,0.0
2023-09-18 00:00:00-04:00,249.68651447904423,254.55078658644447,247.8217102250271,253.7515869140625,165300,0.0,0.0
2023-09-19 00:00:00-04:00,253.14970781800193,256.8694396262569,251.18623081457295,256.2478332519531,105500,0.0,0.0
2023-09-20 00:00:00-04:00,257.15558906862714,260.67800521120273,251.17637634277344,251.17637634277344,59800,0.0,0.0
2023-09-21 00:00:00-04:00,248.7688880676005,250.57449434950553,242.0003373559412,243.3816680908203,83600,0.0,0.0
2023-09-22 00:00:00-04:00,243.80595787010748,247.32835897735853,242.7008781623189,243.79608154296875,77600,0.0,0.0
2023-09-25 00:00:00-04:00,242.02008520213946,248.7590377494388,242.02008520213946,245.2662353515625,51400,0.0,0.0
2023-09-26 00:00:00-04:00,243.7862315780395,244.56569363393652,240.38222579556103,241.07289123535156,70800,0.0,0.0
2023-09-27 00:00:00-04:00,241.81288706006015,244.7432957608288,238.1918129368864,240.26380920410156,95100,0.0,0.0
2023-09-28 00:00:00-04:00,239.95794733920425,245.8681012895602,238.37928564644193,244.48675537109375,72400,0.0,0.0
2023-09-29 00:00:00-04:00,246.65743038090022,249.8838277158454,243.59874994225692,244.0230255126953,51300,0.0,0.0
2023-10-02 00:00:00-04:00,242.82914520132059,244.06248163929095,240.786732833461,242.38514709472656,56800,0.0,0.0
2023-10-03 00:00:00-04:00,241.58596689847008,242.76009063521943,236.1987462802926,236.53421020507812,71800,0.0,0.0
2023-10-04 00:00:00-04:00,235.96192408272876,239.5435379587002,234.8272605685189,238.59634399414062,93500,0.0,0.0
2023-10-05 00:00:00-04:00,238.8923354585661,241.11234109883392,232.88352380553164,233.34725952148438,80200,0.0,0.0
2023-10-06 00:00:00-04:00,231.86727015755437,235.9915403320734,231.86727015755437,234.6595458984375,128100,0.0,0.0
2023-10-09 00:00:00-04:00,233.83075181184438,237.17555997906496,232.18301596510992,236.44541931152344,55200,0.0,0.0
2023-10-10 00:00:00-04:00,236.15928517401053,241.23076439147604,236.15928517401053,239.4942169189453,56200,0.0,0.0
2023-10-11 00:00:00-04:00,240.17503121828472,240.4216985350879,236.14941880141126,237.74783325195312,72400,0.0,0.0
2023-10-12 00:00:00-04:00,237.89579753413383,237.89579753413383,231.10750901647725,232.05471801757812,88100,0.0,0.0
2023-10-13 00:00:00-04:00,231.77844534125745,236.11978342367078,227.81203128476446,228.7000274658203,69600,0.0,0.0
2023-10-16 00:00:00-04:00,230.43657940445712,232.6171097609839,228.6605719510437,230.67337036132812,86300,0.0,0.0
2023-10-17 00:00:00-04:00,228.8776576262581,234.98514243909796,228.8776576262581,232.76513671875,110000,0.0,0.0
2023-10-18 00:00:00-04:00,229.8939268521198,231.18646111354386,227.06219102578225,229.2427215576172,103700,0.0,0.0
2023-10-19 00:00:00-04:00,228.05872556938684,230.22939486763693,225.41445925551693,226.49978637695312,88000,0.0,0.0
2023-10-20 00:00:00-04:00,227.4568319835639,227.4568319835639,222.75041604591078,224.38829040527344,85800,0.0,0.0
2023-10-23 00:00:00-04:00,223.42135629077788,224.80268702642073,218.9320088168749,219.93841552734375,124300,0.0,0.0
2023-10-24 00:00:00-04:00,220.4218865055649,222.98723236913037,218.61629517360834,220.05682373046875,84100,0.0,0.0
2023-10-25 00:00:00-04:00,218.81364131717,218.81364131717,215.3701602536176,215.86349487304688,96300,0.0,0.0
2023-10-26 00:00:00-04:00,216.0903959717512,218.02427404823155,214.6992039712439,215.40960693359375,120200,0.0,0.0
2023-10-27 00:00:00-04:00,215.55762323788724,217.88616317272903,212.7160110989949,213.44615173339844,60500,0.0,0.0
2023-10-30 00:00:00-04:00,214.66961536096517,214.66961536096517,209.96319927433314,212.5384063720703,149300,0.0,0.0
2023-10-31 00:00:00-04:00,212.62723021672664,214.60056878022294,210.1704182852375,213.78163146972656,288900,0.0,0.0
2023-11-01 00:00:00-04:00,216.08056084745073,226.31231592008635,213.288285126658,222.5333709716797,249400,0.0,0.0
2023-11-02 00:00:00-04:00,224.14162611446233,227.4864338877042,220.1456130973102,224.9803009033203,211500,0.0,0.0
2023-11-03 00:00:00-04:00,228.12779843029253,233.33741074056883,225.9176539435114,230.02220153808594,83400,0.0,0.0
2023-11-06 00:00:00-05:00,229.54856772703795,231.52190599266606,226.0952257621888,226.85496520996094,113100,0.0,0.0
2023-11-07 00:00:00-05:00,226.61816335275776,228.1869787447792,225.49336112294372,226.6576385498047,80700,0.0,0.0
