Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.95356563935719,64.01915606687632,62.555125082040846,63.96356201171875,335400,0.0,0.0
2022-12-06 00:00:00-05:00,63.66705349731122,64.41760157739894,62.80531022892101,64.08403015136719,444300,0.0,0.0
2022-12-07 00:00:00-05:00,63.991360601012126,64.88090085242916,63.53732597745747,64.06549072265625,343800,0.0,0.0
2022-12-08 00:00:00-05:00,63.91724076965967,65.5388001477901,63.19448265136516,65.01063537597656,599000,0.0,0.0
2022-12-09 00:00:00-05:00,64.78823849442945,66.34493562390371,64.59365223692481,65.48319244384766,356900,0.0,0.0
2022-12-12 00:00:00-05:00,65.92797686971838,66.55806883640265,65.12182761148696,66.28935241699219,439700,0.0,0.0
2022-12-13 00:00:00-05:00,67.17888657475861,68.01283278750522,65.56659527640694,65.78897857666016,773400,0.0,0.0
2022-12-14 00:00:00-05:00,65.78896469187559,67.59584188028644,65.52024835395672,66.07621002197266,475600,0.0,0.0
2022-12-15 00:00:00-05:00,65.91869744694014,65.91869744694014,59.302736474552816,60.22007369995117,2289900,0.0,0.0
2022-12-16 00:00:00-05:00,59.4046713974232,59.4046713974232,57.199349606269244,59.01549530029297,2330700,0.0,0.0
2022-12-19 00:00:00-05:00,59.024754309507884,59.52511845114987,58.061084014602976,58.3112678527832,591300,0.0,0.0
2022-12-20 00:00:00-05:00,58.190811924041014,58.69117963257624,57.55145554183625,57.70897674560547,546800,0.0,0.0
2022-12-21 00:00:00-05:00,57.996227336854766,59.33980576281795,57.9406297449483,58.36687088012695,593900,0.0,0.0
2022-12-22 00:00:00-05:00,57.866503863293175,57.866503863293175,55.14228191685107,57.09741973876953,654200,0.0,0.0
2022-12-23 00:00:00-05:00,57.00476282941357,58.366873855447466,56.615586735667186,57.64411926269531,484900,0.0,0.0
2022-12-27 00:00:00-05:00,57.69043810040135,57.69043810040135,56.62484424301151,57.62557601928711,224100,0.0,0.0
2022-12-28 00:00:00-05:00,57.55145095492829,58.26493740066619,57.53291842630568,58.00548553466797,295200,0.0,0.0
2022-12-29 00:00:00-05:00,58.19080976433304,58.95989382869157,57.949893951416016,57.949893951416016,306900,0.0,0.0
2022-12-30 00:00:00-05:00,57.829436622391796,57.996225859142704,57.125218149780295,57.33833694458008,351600,0.0,0.0
2023-01-03 00:00:00-05:00,57.940628106241995,58.163014932859404,56.291271808238164,57.24567413330078,288100,0.0,0.0
2023-01-04 00:00:00-05:00,57.773833796768436,59.766036424816335,57.66264216058295,59.64558029174805,547500,0.0,0.0
2023-01-05 00:00:00-05:00,59.376867520223016,59.9143002745918,57.81090234848668,58.255672454833984,369800,0.0,0.0
2023-01-06 00:00:00-05:00,58.60778699027226,60.544388732272935,58.579989961544996,60.38686752319336,486900,0.0,0.0
2023-01-09 00:00:00-05:00,59.91430191624249,60.98916038499398,59.84017179579414,60.07182312011719,393600,0.0,0.0
2023-01-10 00:00:00-05:00,59.93283062350454,60.99842812415509,59.93283062350454,60.95209503173828,285800,0.0,0.0
2023-01-11 00:00:00-05:00,60.729707046640236,61.4061248992412,60.55364979238996,61.10961151123047,1042800,0.0,0.0
2023-01-12 00:00:00-05:00,61.56365942580251,62.07328810767959,61.24860994241598,61.74897766113281,373800,0.0,0.0
2023-01-13 00:00:00-05:00,61.74897330114018,61.74897330114018,60.84090411492646,61.16521453857422,344400,0.0,0.0
2023-01-17 00:00:00-05:00,61.17447919619973,61.480260643867865,60.72971260817102,61.257877349853516,358200,0.0,0.0
2023-01-18 00:00:00-05:00,61.637788816297906,61.93430226497847,60.53513318465615,60.85944366455078,276700,0.0,0.0
2023-01-19 00:00:00-05:00,60.47026413516764,61.37833337445323,60.27567786960644,61.35053634643555,341400,0.0,0.0
2023-01-20 00:00:00-05:00,61.64705608461883,61.64705608461883,59.432469745836116,61.29494857788086,970700,0.0,0.0
2023-01-23 00:00:00-05:00,61.2393403594653,62.32347392395762,60.924297953492,61.64704895019531,205800,0.0,0.0
2023-01-24 00:00:00-05:00,61.628523003743126,61.628523003743126,60.52586038941184,61.480262756347656,206000,0.0,0.0
2023-01-25 00:00:00-05:00,61.20227713982956,62.59218495917978,61.20227713982956,62.14741134643555,199600,0.0,0.0
2023-01-26 00:00:00-05:00,62.1196199891611,62.31420625329243,60.85943621907857,61.36907196044922,169800,0.0,0.0
2023-01-27 00:00:00-05:00,61.44319401424251,61.91576468771293,60.84090623622725,61.155948638916016,304000,0.0,0.0
2023-01-30 00:00:00-05:00,60.92430102405363,61.350538631554784,60.59072253654181,61.01696014404297,420600,0.0,0.0
2023-01-31 00:00:00-05:00,61.30420960059982,62.036221561232296,60.655581653600514,62.01769256591797,736300,0.0,0.0
2023-02-01 00:00:00-05:00,61.57291590274671,62.73117246276404,60.40539838024389,62.184478759765625,323000,0.0,0.0
2023-02-02 00:00:00-05:00,62.38833079011164,63.03695161249901,61.52658765783312,61.82310104370117,275900,0.0,0.0
2023-02-03 00:00:00-05:00,61.73044923850013,62.091824749355595,60.59072157926839,61.63778305053711,212200,0.0,0.0
2023-02-06 00:00:00-05:00,61.41540236661598,62.212283544845185,60.83164353256161,62.091827392578125,229400,0.0,0.0
2023-02-07 00:00:00-05:00,61.59145185890472,62.26786972988746,60.701911670699126,62.04548645019531,318400,0.0,0.0
2023-02-08 00:00:00-05:00,61.38760314251643,61.897238902040684,60.794576296581475,60.89650344848633,318800,0.0,0.0
2023-02-09 00:00:00-05:00,60.88723095801768,61.36906965346163,59.96989372747245,60.17374801635742,369300,0.0,0.0
2023-02-10 00:00:00-05:00,59.96989576638215,61.369071739941745,59.96989576638215,61.32273864746094,271000,0.0,0.0
2023-02-13 00:00:00-05:00,61.304216396424586,61.86943918413592,60.60926234938225,61.85091018676758,366700,0.0,0.0
2023-02-14 00:00:00-05:00,61.43937162745117,61.626427288445676,59.92419508481784,59.94289779663086,339100,0.62,0.0
2023-02-15 00:00:00-05:00,59.7184291602227,60.81271975442012,58.9421381825016,60.77531433105469,338200,0.0,0.0
2023-02-16 00:00:00-05:00,59.96161141152034,60.747253799918084,59.39108233321013,60.1954345703125,311500,0.0,0.0
2023-02-17 00:00:00-05:00,60.34508268277131,61.27102760604655,59.72779320297159,60.88755416870117,610100,0.0,0.0
2023-02-21 00:00:00-05:00,60.56019742118583,60.56019742118583,59.550079674407236,59.699729919433594,256300,0.0,0.0
2023-02-22 00:00:00-05:00,59.82131233055604,60.90625514432916,59.783899771213925,59.94289779663086,324100,0.0,0.0
2023-02-23 00:00:00-05:00,60.20478820956053,60.887547822658526,60.19543328540791,60.429256439208984,318000,0.0,0.0
2023-02-24 00:00:00-05:00,59.681026693468176,59.97096870625956,59.12920387419322,59.90549850463867,227700,0.0,0.0
2023-02-27 00:00:00-05:00,60.195430946635696,60.784662702463116,59.46590387683524,59.79325485229492,272500,0.0,0.0
2023-02-28 00:00:00-05:00,59.43784389342041,59.69037332304077,58.250021865735654,58.93278503417969,592200,0.0,0.0
2023-03-01 00:00:00-05:00,58.56802616210317,58.88602581351721,55.154210047659674,55.874385833740234,963400,0.0,0.0
2023-03-02 00:00:00-05:00,55.453500085848006,56.81902644958499,54.181501556613156,56.14561462402344,817000,0.0,0.0
2023-03-03 00:00:00-05:00,56.31396873848473,56.97802565353718,55.77150086507202,56.46361541748047,373300,0.0,0.0
2023-03-06 00:00:00-05:00,56.2578521820117,56.6319670870482,55.95855883083922,56.47296905517578,370600,0.0,0.0
2023-03-07 00:00:00-05:00,56.613263395299285,57.155734849015644,55.921148827012324,56.229793548583984,437800,0.0,0.0
2023-03-08 00:00:00-05:00,57.66079217432194,58.50255340217895,57.19314585844864,58.41837692260742,2100100,0.0,0.0
2023-03-09 00:00:00-05:00,58.54931466491813,58.54931466491813,55.640557709102445,55.78084945678711,531100,0.0,0.0
2023-03-10 00:00:00-05:00,55.603145512889206,55.603145512889206,54.01314738705787,55.45349884033203,1245500,0.0,0.0
2023-03-13 00:00:00-04:00,55.75279442531324,57.58596712975086,55.19161670478495,56.16432189941406,946500,0.0,0.0
2023-03-14 00:00:00-04:00,57.22119957256997,58.08166702221078,56.2297881664613,57.19314193725586,641000,0.0,0.0
2023-03-15 00:00:00-04:00,56.557150712638474,57.42697320909674,56.108210644766224,56.61326599121094,860200,0.0,0.0
2023-03-16 00:00:00-04:00,56.11756049410894,57.352146539550674,55.83697340521008,56.39814758300781,476700,0.0,0.0
2023-03-17 00:00:00-04:00,56.22979180450243,56.55714636506478,56.07079377029136,56.41685104370117,1329500,0.0,0.0
2023-03-20 00:00:00-04:00,56.77226224678817,58.184552520672874,56.77226224678817,57.726261138916016,1084600,0.0,0.0
2023-03-21 00:00:00-04:00,57.978794550391925,58.165850231290015,56.2859135225403,57.39891052246094,933100,0.0,0.0
2023-03-22 00:00:00-04:00,57.389556397669054,58.40902550797179,56.6132618015206,56.71614456176758,938500,0.0,0.0
2023-03-23 00:00:00-04:00,56.58520240879329,57.51114365443112,54.99520427216466,55.5750846862793,1075500,0.0,0.0
2023-03-24 00:00:00-04:00,55.72473749511742,57.3427933426341,55.68732493303583,57.28667449951172,1417200,0.0,0.0
2023-03-27 00:00:00-04:00,57.857201197681995,58.07231806899213,57.16508309914917,57.352142333984375,548200,0.0,0.0
2023-03-28 00:00:00-04:00,57.05284662496929,57.726258415372016,56.97802150698765,57.19314193725586,552700,0.0,0.0
2023-03-29 00:00:00-04:00,57.71690829733574,58.76443862915039,57.44567257385561,58.76443862915039,551900,0.0,0.0
2023-03-30 00:00:00-04:00,59.222724279676626,59.55007524668674,58.15649133814887,58.39966583251953,576900,0.0,0.0
2023-03-31 00:00:00-04:00,58.48384865682717,58.89537970902923,57.988144690701965,58.409027099609375,693200,0.0,0.0
2023-04-03 00:00:00-04:00,58.24067529427908,58.371615697907984,56.276558536270215,56.39814758300781,680700,0.0,0.0
2023-04-04 00:00:00-04:00,56.43555486638597,56.482318782184315,55.32255797180975,56.10820388793945,429000,0.0,0.0
2023-04-05 00:00:00-04:00,56.332673820302645,57.361497838375854,56.332673820302645,56.847084045410156,493000,0.0,0.0
2023-04-06 00:00:00-04:00,57.249262382210716,57.249262382210716,55.75279556590372,56.482322692871094,509000,0.0,0.0
2023-04-10 00:00:00-04:00,56.27655588356986,56.73485084252687,55.83697077323039,56.71614456176758,712700,0.0,0.0
2023-04-11 00:00:00-04:00,56.949963967450664,57.30537614274515,56.613258071683035,56.641319274902344,448200,0.0,0.0
2023-04-12 00:00:00-04:00,56.800320464123416,57.05284990002059,55.66861724862209,55.89308547973633,462100,0.0,0.0
2023-04-13 00:00:00-04:00,55.64991051337227,56.17367566145648,54.359205707507215,55.84632110595703,656000,0.0,0.0
2023-04-14 00:00:00-04:00,55.593791417594325,55.73408673614579,54.82685176332481,55.17291259765625,524700,0.0,0.0
2023-04-17 00:00:00-04:00,55.22903198309453,55.59379555705852,54.2469753836857,55.14485549926758,591700,0.0,0.0
2023-04-18 00:00:00-04:00,55.303855411576755,55.46285344955673,53.52679794885259,53.779327392578125,615200,0.0,0.0
2023-04-19 00:00:00-04:00,53.93832483549906,54.45273864177873,53.69515031895999,54.284385681152344,739400,0.0,0.0
2023-04-20 00:00:00-04:00,54.303092238171466,54.331149875799085,52.93756226527529,53.405208587646484,1039400,0.0,0.0
2023-04-21 00:00:00-04:00,53.79803649614577,54.284389127963365,53.37715406785569,53.760623931884766,372700,0.0,0.0
2023-04-24 00:00:00-04:00,53.900913529579114,54.237619436390055,53.54550134262777,53.87285232543945,582800,0.0,0.0
2023-04-25 00:00:00-04:00,53.451975760243045,53.73256283844619,52.51668312099371,52.5821533203125,291500,0.0,0.0
2023-04-26 00:00:00-04:00,52.26414806320919,52.47926491897405,51.01085591859724,51.44108963012695,444400,0.0,0.0
2023-04-27 00:00:00-04:00,51.50656199324614,52.71309027534449,51.19791729774309,52.7037353515625,537700,0.0,0.0
2023-04-28 00:00:00-04:00,52.95626513853157,53.08720552951205,52.29220825978311,52.37638473510742,472000,0.0,0.0
2023-05-01 00:00:00-04:00,52.70373879034714,53.62968007298766,52.51668311679883,52.80662155151367,384400,0.0,0.0
2023-05-02 00:00:00-04:00,52.61021462320814,52.61956598039451,50.62739508885383,50.655452728271484,546000,0.0,0.0
2023-05-03 00:00:00-04:00,51.010861301175815,52.48862181301321,51.00150637680099,51.581390380859375,629700,0.0,0.0
2023-05-04 00:00:00-04:00,51.1698639380483,51.38498083585477,50.30939634682244,50.524513244628906,678400,0.0,0.0
2023-05-05 00:00:00-04:00,51.00150691785862,52.666330256271486,51.00150691785862,52.6289176940918,551700,0.0,0.0
2023-05-08 00:00:00-04:00,52.75986001313728,52.97497690170842,52.06774185906878,52.516685485839844,403800,0.0,0.0
2023-05-09 00:00:00-04:00,52.96562855911507,53.28362823159171,51.497219251229616,52.17062759399414,639200,0.0,0.0
2023-05-10 00:00:00-04:00,52.84404031898922,53.53615852311345,52.516689283979666,53.517452239990234,434200,0.0,0.0
2023-05-11 00:00:00-04:00,53.28362250077732,53.28362250077732,52.09580042745249,52.83468246459961,350800,0.0,0.0
2023-05-12 00:00:00-04:00,53.25078030188388,53.49665338235214,52.13488729043608,53.2413215637207,602900,0.62,0.0
2023-05-15 00:00:00-04:00,53.35480153224542,53.40208800847953,52.38076072701036,52.76848602294922,232500,0.0,0.0
2023-05-16 00:00:00-04:00,52.78739516923972,53.156206563178934,52.4847805071639,52.7401123046875,291200,0.0,0.0
2023-05-17 00:00:00-04:00,52.97653772386643,53.60068100356053,52.79686137018771,53.55339813232422,362400,0.0,0.0
2023-05-18 00:00:00-04:00,53.15621112446859,54.13971066433397,52.7590306992066,53.9884033203125,420200,0.0,0.0
2023-05-19 00:00:00-04:00,54.499069302134785,54.886794613324135,53.86546729168286,54.31938934326172,637900,0.0,0.0
2023-05-22 00:00:00-04:00,54.31938369283797,54.9908133729408,53.32642908283284,54.78276443481445,763200,0.0,0.0
2023-05-23 00:00:00-04:00,54.924618366665605,55.69061019485292,54.7449384208328,54.905704498291016,667000,0.0,0.0
2023-05-24 00:00:00-04:00,54.91516233333876,55.23669089663903,54.45178516142031,54.87733459472656,660500,0.0,0.0
2023-05-25 00:00:00-04:00,55.14212254843338,55.14212254843338,53.36425859975097,54.09242630004883,1045600,0.0,0.0
2023-05-26 00:00:00-04:00,53.9884065674816,55.20832413121901,53.9884065674816,55.161041259765625,424100,0.0,0.0
2023-05-30 00:00:00-04:00,55.67169592874683,55.98376934352068,55.13266331000246,55.785179138183594,572600,0.0,0.0
2023-05-31 00:00:00-04:00,55.73789159363626,56.04050626475413,55.00972391393032,55.35016632080078,689100,0.0,0.0
2023-06-01 00:00:00-04:00,55.473107938177264,55.473107938177264,54.65982960866777,54.84896469116211,457900,0.0,0.0
2023-06-02 00:00:00-04:00,54.848966977068436,56.67411392541875,54.78277023655433,56.6268310546875,455600,0.0,0.0
2023-06-05 00:00:00-04:00,56.314751824941,57.16585784041171,55.529846150630384,55.936485290527344,300200,0.0,0.0
2023-06-06 00:00:00-04:00,56.03105211375106,57.85619891001873,56.03105211375106,57.459014892578125,447800,0.0,0.0
2023-06-07 00:00:00-04:00,57.685978322907,59.7380843447845,57.336080775952844,59.29362106323242,558500,0.0,0.0
2023-06-08 00:00:00-04:00,59.000458071739004,59.24633473927065,58.139896950280885,59.0477409362793,280900,0.0,0.0
2023-06-09 00:00:00-04:00,59.14231437887392,59.14231437887392,58.253380591014725,58.86806869506836,441900,0.0,0.0
2023-06-12 00:00:00-04:00,58.58437071049209,59.586780543584815,58.574911971999654,59.47330093383789,497700,0.0,0.0
2023-06-13 00:00:00-04:00,59.18960062315407,60.28657981350168,59.00992427219648,59.861026763916016,524800,0.0,0.0
2023-06-14 00:00:00-04:00,59.77591108896316,60.57973064205184,59.77591108896316,60.19200897216797,521700,0.0,0.0
2023-06-15 00:00:00-04:00,60.23928717872458,60.55135695953579,59.879930927606075,60.50407409667969,469000,0.0,0.0
2023-06-16 00:00:00-04:00,61.36464466489075,61.48757940581291,60.2582103518808,60.62702178955078,1054500,0.0,0.0
2023-06-20 00:00:00-04:00,60.52299088938116,61.260613686461056,59.72862648965998,60.58918762207031,335800,0.0,0.0
2023-06-21 00:00:00-04:00,60.42842731762773,60.42842731762773,59.13285440025847,59.4260139465332,526000,0.0,0.0
2023-06-22 00:00:00-04:00,59.53949552192685,59.59623712847574,57.72380740178169,57.92239761352539,516500,0.0,0.0
2023-06-23 00:00:00-04:00,57.6481487805569,58.234467860545514,57.02400557238468,57.610321044921875,1293400,0.0,0.0
2023-06-26 00:00:00-04:00,57.94130879127699,59.57732049254312,57.91293979304596,58.81132507324219,453400,0.0,0.0
2023-06-27 00:00:00-04:00,58.96263396179516,60.40951423634267,58.82078535945428,60.04070281982422,485700,0.0,0.0
2023-06-28 00:00:00-04:00,59.72863131887257,59.72863131887257,58.726217902537016,59.05720520019531,297500,0.0,0.0
2023-06-29 00:00:00-04:00,59.066658219641404,60.38114141012043,59.05720308916705,59.92721939086914,389600,0.0,0.0
2023-06-30 00:00:00-04:00,60.10689836946257,60.37168530790092,59.52057928084698,60.19200897216797,371600,0.0,0.0
2023-07-03 00:00:00-04:00,59.74754558887298,60.910725096436806,59.74754558887298,60.37168884277344,148800,0.0,0.0
2023-07-05 00:00:00-04:00,60.333860439195824,61.61997827867568,60.050159619178224,60.7972412109375,291300,0.0,0.0
2023-07-06 00:00:00-04:00,60.15418185875256,60.598648744976906,59.99341578199953,60.400054931640625,525700,0.0,0.0
2023-07-07 00:00:00-04:00,60.00287799791897,60.636479996334565,59.70026330261508,60.125816345214844,371000,0.0,0.0
2023-07-10 00:00:00-04:00,60.239293865219125,61.01474083852552,60.19201099711468,60.36223220825195,324300,0.0,0.0
2023-07-11 00:00:00-04:00,60.589187774386914,61.544318246933855,60.39059757582022,61.51594924926758,507800,0.0,0.0
2023-07-12 00:00:00-04:00,62.329229947427066,62.48999241706907,61.4213786973125,61.4402961730957,466900,0.0,0.0
2023-07-13 00:00:00-04:00,61.298448973997154,61.93204738135792,61.14714522988134,61.629432678222656,320000,0.0,0.0
2023-07-14 00:00:00-04:00,61.41193045465107,61.41193045465107,60.229837069214256,60.93909454345703,263000,0.0,0.0
2023-07-17 00:00:00-04:00,60.88234087536467,61.09984853887371,59.965041788068845,60.324398040771484,369000,0.0,0.0
2023-07-18 00:00:00-04:00,60.43788266822387,61.35518183193272,59.199051351008954,60.400054931640625,278700,0.0,0.0
2023-07-19 00:00:00-04:00,60.835063902422064,61.364637760537605,60.68375296301608,61.241703033447266,313600,0.0,0.0
2023-07-20 00:00:00-04:00,61.46866794488006,62.537274497941226,60.82561082239903,62.2252082824707,418900,0.0,0.0
2023-07-21 00:00:00-04:00,62.50890447043908,62.877715894853985,62.11172404643891,62.13063430786133,462900,0.0,0.0
2023-07-24 00:00:00-04:00,62.177922338102825,63.04793868334813,61.69562768838717,62.72641372680664,460200,0.0,0.0
2023-07-25 00:00:00-04:00,62.584556927831024,63.47349068478492,62.348138989483964,62.9722785949707,247600,0.0,0.0
2023-07-26 00:00:00-04:00,62.57510706604219,63.77611440354687,62.57510706604219,63.681541442871094,250600,0.0,0.0
2023-07-27 00:00:00-04:00,63.91795250035644,63.91795250035644,61.93204319435984,62.102264404296875,365100,0.0,0.0
2023-07-28 00:00:00-04:00,62.35759330714958,62.707487213564136,62.12117538556033,62.244110107421875,283700,0.0,0.0
2023-07-31 00:00:00-04:00,62.508901078954224,63.029023426141755,62.15900714984885,62.35759735107422,327400,0.0,0.0
2023-08-01 00:00:00-04:00,62.319765286064815,62.79260112705939,62.04551963249968,62.310306549072266,356000,0.0,0.0
2023-08-02 00:00:00-04:00,61.71454128937372,62.187377170994935,61.099853200285544,61.79964828491211,372700,0.0,0.0
2023-08-03 00:00:00-04:00,61.771277580166036,61.818564052983206,60.995827044322695,61.15658950805664,687500,0.0,0.0
2023-08-04 00:00:00-04:00,60.90126456336258,61.53486292946681,60.49462540610552,60.65538787841797,431500,0.0,0.0
2023-08-07 00:00:00-04:00,60.64592996393255,61.51595350365064,60.57028170322498,60.86343765258789,353400,0.0,0.0
2023-08-08 00:00:00-04:00,60.80669768873324,60.94854268229162,59.624604368941675,60.400054931640625,443000,0.0,0.0
2023-08-09 00:00:00-04:00,60.70267733444454,64.33405371392355,60.53245611572499,63.795021057128906,671000,0.0,0.0
2023-08-10 00:00:00-04:00,63.85175608697649,64.18274698540284,61.40246961400187,62.26302719116211,436000,0.0,0.0
2023-08-11 00:00:00-04:00,62.39542853582571,62.39542853582571,61.544322472882314,61.723995208740234,345200,0.0,0.0
2023-08-14 00:00:00-04:00,61.60942757114742,62.019966439246666,60.80744508951719,61.99132537841797,357000,0.62,0.0
2023-08-15 00:00:00-04:00,61.63806714351461,62.06770489785447,61.12250620876356,61.30390930175781,337900,0.0,0.0
2023-08-16 00:00:00-04:00,61.5712354580969,62.33503105274134,61.246627065034524,61.895851135253906,286800,0.0,0.0
2023-08-17 00:00:00-04:00,62.03906538474889,62.239560094802584,60.54011885736162,60.56875991821289,293600,0.0,0.0
2023-08-18 00:00:00-04:00,60.4541945493411,61.12251027734066,60.349172465784726,60.44464874267578,835000,0.0,0.0
2023-08-21 00:00:00-04:00,60.396902772489824,61.0556762703103,59.81451393062793,60.969749450683594,244000,0.0,0.0
2023-08-22 00:00:00-04:00,60.788350197917445,61.141606946468606,60.39690658204915,60.54011917114258,254100,0.0,0.0
2023-08-23 00:00:00-04:00,60.93156345467833,61.20843918753425,60.42555194721904,61.1797981262207,297700,0.0,0.0
2023-08-24 00:00:00-04:00,60.58785166522108,61.8099187514256,60.58785166522108,60.969749450683594,197800,0.0,0.0
2023-08-25 00:00:00-04:00,61.19888872241031,61.523504408126165,60.540118828809966,60.99839401245117,181000,0.0,0.0
2023-08-28 00:00:00-04:00,61.49486696489521,62.14408380632928,61.19889232260558,61.32301330566406,283800,0.0,0.0
2023-08-29 00:00:00-04:00,61.45667821950522,61.51396034619657,60.59740989865774,60.6928825378418,278300,0.0,0.0
2023-08-30 00:00:00-04:00,60.692880144382315,61.28482213853266,59.97682445259673,59.98637390136719,391200,0.0,0.0
2023-08-31 00:00:00-04:00,60.36826429087025,60.36826429087025,59.00298456631146,59.12710189819336,398500,0.0,0.0
2023-09-01 00:00:00-04:00,59.470808461951364,59.71903948062319,58.945701722495635,59.3466911315918,425200,0.0,0.0
2023-09-05 00:00:00-04:00,59.27031284147779,59.38488072201376,57.637703244115706,58.0386962890625,604700,0.0,0.0
2023-09-06 00:00:00-04:00,57.83820268200437,57.99096107295852,57.29399704455493,57.4944953918457,296100,0.0,0.0
2023-09-07 00:00:00-04:00,57.76182174682617,58.353760057350975,57.131692927997236,57.76182174682617,608900,0.0,0.0
2023-09-08 00:00:00-04:00,57.981410570819506,58.258286287530325,57.22716443579924,58.172359466552734,386900,0.0,0.0
2023-09-11 00:00:00-04:00,58.38240552494367,59.00298490380815,58.315573955558996,58.668827056884766,434700,0.0,0.0
2023-09-12 00:00:00-04:00,58.72611075399266,59.27986222038007,58.29648026557533,59.19393539428711,434800,0.0,0.0
2023-09-13 00:00:00-04:00,59.69994686534655,60.320529902527305,59.4421663872275,60.186866760253906,459700,0.0,0.0
2023-09-14 00:00:00-04:00,60.63559341430664,61.44712537066233,60.47328920826402,60.63559341430664,590800,0.0,0.0
2023-09-15 00:00:00-04:00,60.272792548864444,61.189339274099446,59.90998999604738,60.99839401245117,1943100,0.0,0.0
2023-09-18 00:00:00-04:00,60.85518040052793,60.85518040052793,59.54718287782573,60.38735580444336,397800,0.0,0.0
2023-09-19 00:00:00-04:00,60.540116402748424,60.902918941026684,59.77632446062099,59.86225128173828,486700,0.0,0.0
2023-09-20 00:00:00-04:00,60.09138936755157,60.6260455687437,59.79542202718143,60.16777038574219,363900,0.0,0.0
2023-09-21 00:00:00-04:00,60.120035226394855,60.234603113836314,59.15574488445746,59.19393539428711,361800,0.0,0.0
2023-09-22 00:00:00-04:00,59.06027298000422,59.633116066320774,58.802492498547515,59.53764343261719,591200,0.0,0.0
2023-09-25 00:00:00-04:00,59.40397697572857,59.80496638537798,59.19393282283755,59.614017486572266,380000,0.0,0.0
2023-09-26 00:00:00-04:00,59.51854779445018,60.24414927525156,59.117554722971065,59.29895782470703,444400,0.0,0.0
2023-09-27 00:00:00-04:00,59.27031717787031,60.062750235787824,59.174840902065625,59.67130661010742,486300,0.0,0.0
2023-09-28 00:00:00-04:00,59.87180577038403,60.110491014541566,57.02667809707198,57.093509674072266,535000,0.0,0.0
2023-09-29 00:00:00-04:00,57.64725844313571,58.792948288935676,57.41811901715667,57.675899505615234,473300,0.0,0.0
2023-10-02 00:00:00-04:00,57.51359370601965,57.53268531911329,55.98600607315451,56.45383071899414,518400,0.0,0.0
2023-10-03 00:00:00-04:00,56.12921415705216,56.95029185193053,55.852338442816944,56.67341613769531,575000,0.0,0.0
2023-10-04 00:00:00-04:00,56.67342160863361,57.017128922650414,55.77596281269029,56.33926010131836,488200,0.0,0.0
2023-10-05 00:00:00-04:00,55.995551081800286,56.310613661528976,55.451349100593916,55.947811126708984,367500,0.0,0.0
2023-10-06 00:00:00-04:00,55.35587153866346,56.01464138418808,54.62072068041573,55.82369613647461,283500,0.0,0.0
2023-10-09 00:00:00-04:00,55.585011474297225,56.692510675201675,55.384513134976594,56.46337127685547,333400,0.0,0.0
2023-10-10 00:00:00-04:00,56.281972543863446,56.978932911317884,56.16740466426679,56.67341613769531,547700,0.0,0.0
2023-10-11 00:00:00-04:00,56.74025427933867,56.93120319549168,56.03374438218683,56.224693298339844,515400,0.0,0.0
2023-10-12 00:00:00-04:00,56.11012004359174,56.32971000146704,54.87850347624798,55.83324432373047,495800,0.0,0.0
2023-10-13 00:00:00-04:00,56.02419974246869,56.02419974246869,54.85941460751192,54.9835319519043,366300,0.0,0.0
2023-10-16 00:00:00-04:00,55.48953582123914,56.51110821431932,55.298586927513064,56.406089782714844,591800,0.0,0.0
2023-10-17 00:00:00-04:00,57.16988572547278,58.39195290376,56.2342400868407,56.37744903564453,603600,0.0,0.0
2023-10-18 00:00:00-04:00,56.11966513429955,56.1387603880515,55.241305313993394,55.623199462890625,509600,0.0,0.0
2023-10-19 00:00:00-04:00,55.384518441125735,55.95736517084961,55.08855109071355,55.29859161376953,456300,0.0,0.0
2023-10-20 00:00:00-04:00,55.39406972843439,55.47999655864275,54.821222979696095,54.96443557739258,576100,0.0,0.0
2023-10-23 00:00:00-04:00,54.52525298163411,54.92624240850894,54.191091483857605,54.55389404296875,548400,0.0,0.0
2023-10-24 00:00:00-04:00,55.35587607667051,55.35587607667051,53.69462897627458,54.61117935180664,376900,0.0,0.0
2023-10-25 00:00:00-04:00,54.12426102311191,54.954888239332114,53.637344760196235,54.57299041748047,517400,0.0,0.0
2023-10-26 00:00:00-04:00,54.79257954734039,54.91669688383975,54.1147143839279,54.3915901184082,320700,0.0,0.0
2023-10-27 00:00:00-04:00,54.2865680369124,54.40113592488623,53.84738809797311,54.3915901184082,704900,0.0,0.0
2023-10-30 00:00:00-04:00,54.8594099892955,55.18402203357732,53.627793382280885,54.372493743896484,536300,0.0,0.0
2023-10-31 00:00:00-04:00,54.267467647533586,55.99554982035866,54.267467647533586,55.957359313964844,588500,0.0,0.0
2023-11-01 00:00:00-04:00,56.03373790967966,56.23423625160678,54.84986132196742,55.38451385498047,804800,0.0,0.0
2023-11-02 00:00:00-04:00,55.66139332994627,56.85481944612028,55.66139332994627,56.80708312988281,617100,0.0,0.0
2023-11-03 00:00:00-04:00,57.76182439879609,58.83113318607488,57.5040439189789,58.735660552978516,381700,0.0,0.0
2023-11-06 00:00:00-05:00,58.22009027547463,58.47787071403519,57.0457595945078,57.217613220214844,432600,0.0,0.0
