Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,22.09000015258789,22.299999237060547,22.09000015258789,22.219999313354492,3500,0.0,0.0
2024-02-26 00:00:00-05:00,22.25,22.329999923706055,22.25,22.329999923706055,1300,0.0,0.0
2024-02-27 00:00:00-05:00,22.229999542236328,22.450000762939453,22.229999542236328,22.43000030517578,6000,0.0,0.0
2024-02-28 00:00:00-05:00,22.239999771118164,23.190000534057617,22.239999771118164,22.600000381469727,10100,0.0,0.0
2024-02-29 00:00:00-05:00,22.719999313354492,22.719999313354492,22.469999313354492,22.469999313354492,2500,0.0,0.0
2024-03-01 00:00:00-05:00,22.56999969482422,23.010000228881836,22.010000228881836,22.59000015258789,5300,0.0,0.0
2024-03-04 00:00:00-05:00,22.889999389648438,22.889999389648438,22.59000015258789,22.59000015258789,4300,0.0,0.0
2024-03-05 00:00:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,800,0.0,0.0
2024-03-06 00:00:00-05:00,22.200000762939453,22.200000762939453,22.0,22.049999237060547,1900,0.0,0.0
2024-03-07 00:00:00-05:00,22.0,22.0,21.010000228881836,21.760000228881836,9400,0.0,0.0
2024-03-08 00:00:00-05:00,21.75,21.760000228881836,21.75,21.760000228881836,1200,0.0,0.0
2024-03-11 00:00:00-04:00,21.399999618530273,21.700000762939453,21.399999618530273,21.59000015258789,4100,0.0,0.0
2024-03-12 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,500,0.0,0.0
2024-03-13 00:00:00-04:00,21.719999313354492,21.899999618530273,21.6200008392334,21.700000762939453,19600,0.0,0.0
2024-03-14 00:00:00-04:00,21.700000762939453,21.899999618530273,21.450000762939453,21.899999618530273,1100,0.0,0.0
2024-03-15 00:00:00-04:00,21.770000457763672,21.989999771118164,21.190000534057617,21.75,2100,0.0,0.0
2024-03-18 00:00:00-04:00,21.649999618530273,21.979999542236328,21.600000381469727,21.75,1100,0.0,0.0
2024-03-19 00:00:00-04:00,21.610000610351562,21.75,21.610000610351562,21.75,1000,0.0,0.0
2024-03-20 00:00:00-04:00,21.739999771118164,22.059999465942383,21.5,22.059999465942383,6700,0.0,0.0
2024-03-21 00:00:00-04:00,22.06999969482422,22.09000015258789,21.549999237060547,21.549999237060547,3300,0.0,0.0
2024-03-22 00:00:00-04:00,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,1500,0.0,0.0
2024-03-25 00:00:00-04:00,22.219999313354492,23.450000762939453,22.219999313354492,23.450000762939453,12200,0.0,0.0
2024-03-26 00:00:00-04:00,23.530000686645508,24.690000534057617,23.450000762939453,23.989999771118164,5200,0.0,0.0
2024-03-27 00:00:00-04:00,24.25,24.25,23.200000762939453,23.799999237060547,3600,0.0,0.0
2024-03-28 00:00:00-04:00,24.079999923706055,24.079999923706055,23.809999465942383,23.809999465942383,2200,0.0,0.0
2024-04-01 00:00:00-04:00,24.200000762939453,24.68000030517578,23.43000030517578,24.5,12800,0.0,0.0
2024-04-02 00:00:00-04:00,24.690000534057617,24.8700008392334,23.010000228881836,24.8700008392334,6500,0.0,0.0
2024-04-03 00:00:00-04:00,24.459999084472656,25.739999771118164,24.170000076293945,25.739999771118164,13400,0.0,0.0
2024-04-04 00:00:00-04:00,25.59000015258789,26.299999237060547,25.59000015258789,25.799999237060547,13300,0.0,0.0
2024-04-05 00:00:00-04:00,26.399999618530273,28.899999618530273,26.0,27.770000457763672,38500,0.0,0.0
2024-04-08 00:00:00-04:00,27.770000457763672,28.790000915527344,27.010000228881836,28.489999771118164,12600,0.0,0.0
2024-04-09 00:00:00-04:00,28.5,28.5,27.0,27.0,4400,0.0,0.0
2024-04-10 00:00:00-04:00,27.0,28.260000228881836,26.3799991607666,28.260000228881836,8900,0.0,0.0
2024-04-11 00:00:00-04:00,27.700000762939453,28.459999084472656,27.360000610351562,28.299999237060547,13600,0.0,0.0
2024-04-12 00:00:00-04:00,28.100000381469727,28.290000915527344,27.799999237060547,28.209999084472656,7300,0.0,0.0
2024-04-15 00:00:00-04:00,28.5,29.75,27.75,29.049999237060547,21100,0.0,0.0
2024-04-16 00:00:00-04:00,29.049999237060547,29.049999237060547,28.5,28.610000610351562,2700,0.0,0.0
2024-04-17 00:00:00-04:00,28.68000030517578,29.770000457763672,28.559999465942383,29.600000381469727,14700,0.0,0.0
2024-04-18 00:00:00-04:00,29.450000762939453,29.450000762939453,28.8799991607666,29.09000015258789,8900,0.0,0.0
2024-04-19 00:00:00-04:00,29.049999237060547,29.270000457763672,28.43000030517578,28.8700008392334,13200,0.0,0.0
2024-04-22 00:00:00-04:00,28.979999542236328,28.979999542236328,27.850000381469727,28.040000915527344,4200,0.0,0.0
2024-04-23 00:00:00-04:00,28.549999237060547,29.309999465942383,27.809999465942383,27.950000762939453,3900,0.0,0.0
2024-04-24 00:00:00-04:00,28.600000381469727,28.600000381469727,27.93000030517578,28.0,2100,0.0,0.0
2024-04-25 00:00:00-04:00,28.0,28.209999084472656,27.510000228881836,28.0,1800,0.0,0.0
2024-04-26 00:00:00-04:00,28.0,28.719999313354492,27.700000762939453,28.719999313354492,1900,0.0,0.0
2024-04-29 00:00:00-04:00,28.329999923706055,28.8799991607666,28.329999923706055,28.450000762939453,4400,0.0,0.0
2024-04-30 00:00:00-04:00,28.010000228881836,28.010000228881836,27.479999542236328,27.739999771118164,1700,0.0,0.0
2024-05-01 00:00:00-04:00,27.969999313354492,28.5,27.75,27.75,9800,0.0,0.0
2024-05-02 00:00:00-04:00,27.700000762939453,28.100000381469727,27.700000762939453,28.100000381469727,700,0.0,0.0
2024-05-03 00:00:00-04:00,28.600000381469727,28.600000381469727,27.950000762939453,27.950000762939453,1200,0.0,0.0
2024-05-06 00:00:00-04:00,27.850000381469727,27.860000610351562,27.200000762939453,27.600000381469727,3600,0.0,0.0
2024-05-07 00:00:00-04:00,27.31999969482422,28.989999771118164,27.209999084472656,28.989999771118164,2800,0.0,0.0
2024-05-08 00:00:00-04:00,29.0,29.989999771118164,28.790000915527344,29.700000762939453,18500,0.0,0.0
2024-05-09 00:00:00-04:00,30.239999771118164,30.239999771118164,29.700000762939453,30.049999237060547,2100,0.0,0.0
2024-05-10 00:00:00-04:00,30.209999084472656,30.25,29.489999771118164,30.0,6700,0.0,0.0
2024-05-13 00:00:00-04:00,30.149999618530273,30.469999313354492,29.959999084472656,30.469999313354492,3100,0.0,0.0
2024-05-14 00:00:00-04:00,30.09000015258789,30.799999237060547,29.5,29.6200008392334,7400,0.0,0.0
2024-05-15 00:00:00-04:00,30.0,30.0,27.100000381469727,29.56999969482422,4100,0.0,0.0
2024-05-16 00:00:00-04:00,29.0,29.479999542236328,27.719999313354492,27.989999771118164,5000,0.0,0.0
2024-05-17 00:00:00-04:00,28.75,28.75,27.229999542236328,27.75,3100,0.0,0.0
2024-05-20 00:00:00-04:00,27.829999923706055,28.950000762939453,27.75,27.75,4400,0.0,0.0
2024-05-21 00:00:00-04:00,27.809999465942383,28.5,27.75,27.799999237060547,5100,0.0,0.0
2024-05-22 00:00:00-04:00,28.25,28.290000915527344,28.0,28.0,3300,0.0,0.0
2024-05-23 00:00:00-04:00,28.899999618530273,29.489999771118164,28.479999542236328,29.450000762939453,14300,0.0,0.0
2024-05-24 00:00:00-04:00,29.600000381469727,30.100000381469727,29.450000762939453,30.0,7400,0.0,0.0
2024-05-28 00:00:00-04:00,30.0,34.0099983215332,30.0,30.84000015258789,24800,0.0,0.0
2024-05-29 00:00:00-04:00,30.5,31.0,30.0,30.799999237060547,6700,0.0,0.0
2024-05-30 00:00:00-04:00,30.799999237060547,30.799999237060547,30.389999389648438,30.56999969482422,3200,0.0,0.0
2024-05-31 00:00:00-04:00,30.799999237060547,31.1299991607666,30.5,30.690000534057617,15300,0.0,0.0
2024-06-03 00:00:00-04:00,31.06999969482422,33.2400016784668,31.06999969482422,33.0,29500,0.0,0.0
2024-06-04 00:00:00-04:00,33.0,33.0,31.549999237060547,32.380001068115234,11300,0.0,0.0
2024-06-05 00:00:00-04:00,32.47999954223633,32.75,30.5,30.600000381469727,9200,0.0,0.0
2024-06-06 00:00:00-04:00,30.40999984741211,31.0,29.280000686645508,30.149999618530273,5800,0.0,0.0
2024-06-07 00:00:00-04:00,30.34000015258789,30.34000015258789,27.65999984741211,27.93000030517578,15500,0.0,0.0
2024-06-10 00:00:00-04:00,27.6299991607666,30.799999237060547,27.6299991607666,30.3799991607666,12800,0.0,0.0
2024-06-11 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,1000,0.0,0.0
2024-06-12 00:00:00-04:00,30.0,30.399999618530273,28.040000915527344,30.399999618530273,7900,0.0,0.0
2024-06-13 00:00:00-04:00,30.40999984741211,30.770000457763672,30.0,30.770000457763672,2400,0.0,0.0
2024-06-14 00:00:00-04:00,29.270000457763672,29.8799991607666,28.610000610351562,29.8799991607666,4700,0.0,0.0
2024-06-17 00:00:00-04:00,29.8799991607666,30.469999313354492,27.360000610351562,27.360000610351562,17000,0.0,0.0
2024-06-18 00:00:00-04:00,27.3700008392334,29.649999618530273,27.3700008392334,27.690000534057617,7100,0.0,0.0
2024-06-20 00:00:00-04:00,27.780000686645508,29.079999923706055,27.780000686645508,29.079999923706055,3500,0.0,0.0
2024-06-21 00:00:00-04:00,29.09000015258789,35.0,28.270000457763672,35.0,93200,0.0,0.0
2024-06-24 00:00:00-04:00,33.5099983215332,34.099998474121094,30.809999465942383,32.790000915527344,40100,0.0,0.0
2024-06-25 00:00:00-04:00,33.0099983215332,34.38999938964844,33.0099983215332,33.20000076293945,18000,0.0,0.0
2024-06-26 00:00:00-04:00,33.790000915527344,33.790000915527344,33.16999816894531,33.5,4200,0.0,0.0
2024-06-27 00:00:00-04:00,33.5,33.7599983215332,32.97999954223633,33.0,1500,0.0,0.0
2024-06-28 00:00:00-04:00,32.81999969482422,33.75,32.81999969482422,33.29999923706055,8400,0.0,0.0
2024-07-01 00:00:00-04:00,32.900001525878906,33.33000183105469,32.43000030517578,32.9900016784668,6100,0.0,0.0
2024-07-02 00:00:00-04:00,32.900001525878906,33.869998931884766,32.189998626708984,33.599998474121094,7300,0.0,0.0
2024-07-03 00:00:00-04:00,34.0,34.150001525878906,30.43000030517578,30.43000030517578,9500,0.0,0.0
2024-07-05 00:00:00-04:00,31.670000076293945,33.0,31.670000076293945,32.29999923706055,3100,0.0,0.0
2024-07-08 00:00:00-04:00,33.959999084472656,33.97999954223633,32.5099983215332,32.5099983215332,1300,0.0,0.0
2024-07-09 00:00:00-04:00,34.0,34.0,32.72999954223633,32.72999954223633,1600,0.0,0.0
2024-07-10 00:00:00-04:00,33.9900016784668,33.9900016784668,30.739999771118164,32.20000076293945,13000,0.0,0.0
2024-07-11 00:00:00-04:00,32.33000183105469,32.849998474121094,30.5,32.08000183105469,2700,0.0,0.0
2024-07-12 00:00:00-04:00,32.5,33.599998474121094,32.310001373291016,32.72999954223633,2900,0.0,0.0
2024-07-15 00:00:00-04:00,33.0,33.470001220703125,32.22999954223633,32.70000076293945,3600,0.0,0.0
2024-07-16 00:00:00-04:00,32.529998779296875,33.209999084472656,32.529998779296875,33.209999084472656,1800,0.0,0.0
2024-07-17 00:00:00-04:00,32.779998779296875,34.0,31.5,31.600000381469727,5100,0.0,0.0
2024-07-18 00:00:00-04:00,32.20000076293945,32.20000076293945,31.299999237060547,31.549999237060547,5000,0.0,0.0
2024-07-19 00:00:00-04:00,31.579999923706055,32.29999923706055,31.579999923706055,32.29999923706055,2500,0.0,0.0
2024-07-22 00:00:00-04:00,31.700000762939453,32.880001068115234,31.700000762939453,32.5,2000,0.0,0.0
2024-07-23 00:00:00-04:00,32.400001525878906,33.7400016784668,31.75,33.20000076293945,6200,0.0,0.0
2024-07-24 00:00:00-04:00,33.31999969482422,33.349998474121094,33.0,33.0,2400,0.0,0.0
2024-07-25 00:00:00-04:00,33.29999923706055,33.75,33.29999923706055,33.75,1800,0.0,0.0
2024-07-26 00:00:00-04:00,32.970001220703125,33.939998626708984,32.970001220703125,33.77000045776367,1400,0.0,0.0
2024-07-29 00:00:00-04:00,33.810001373291016,34.0,31.479999542236328,33.08000183105469,8100,0.0,0.0
2024-07-30 00:00:00-04:00,32.18000030517578,33.099998474121094,31.5,32.470001220703125,8700,0.0,0.0
2024-07-31 00:00:00-04:00,32.79999923706055,32.79999923706055,32.5,32.5,2000,0.0,0.0
2024-08-01 00:00:00-04:00,32.349998474121094,32.779998779296875,32.0,32.040000915527344,2700,0.0,0.0
2024-08-02 00:00:00-04:00,32.15999984741211,32.15999984741211,30.889999389648438,30.889999389648438,3900,0.0,0.0
2024-08-05 00:00:00-04:00,30.0,30.600000381469727,26.75,29.389999389648438,15800,0.0,0.0
2024-08-06 00:00:00-04:00,29.559999465942383,30.049999237060547,29.3700008392334,29.3700008392334,900,0.0,0.0
2024-08-07 00:00:00-04:00,29.399999618530273,29.739999771118164,28.450000762939453,29.170000076293945,11200,0.0,0.0
2024-08-08 00:00:00-04:00,29.0,30.25,28.399999618530273,30.200000762939453,12700,0.0,0.0
2024-08-09 00:00:00-04:00,29.5,30.450000762939453,29.5,29.959999084472656,10200,0.0,0.0
2024-08-12 00:00:00-04:00,29.600000381469727,30.100000381469727,29.5,29.93000030517578,7000,0.0,0.0
2024-08-13 00:00:00-04:00,30.229999542236328,32.0,30.100000381469727,32.0,5500,0.0,0.0
2024-08-14 00:00:00-04:00,32.56999969482422,32.56999969482422,29.979999542236328,30.399999618530273,6400,0.0,0.0
2024-08-15 00:00:00-04:00,28.40999984741211,31.5,28.40999984741211,31.18000030517578,10800,0.0,0.0
2024-08-16 00:00:00-04:00,31.399999618530273,31.399999618530273,30.190000534057617,30.899999618530273,3600,0.0,0.0
2024-08-19 00:00:00-04:00,30.829999923706055,30.829999923706055,29.399999618530273,30.549999237060547,11000,0.0,0.0
2024-08-20 00:00:00-04:00,30.280000686645508,30.8799991607666,30.0,30.8799991607666,3000,0.0,0.0
2024-08-21 00:00:00-04:00,30.520000457763672,31.170000076293945,30.520000457763672,31.170000076293945,2900,0.0,0.0
2024-08-22 00:00:00-04:00,31.469999313354492,31.489999771118164,31.200000762939453,31.489999771118164,3100,0.0,0.0
2024-08-23 00:00:00-04:00,31.5,32.880001068115234,31.5,32.880001068115234,6100,0.0,0.0
2024-08-26 00:00:00-04:00,32.83000183105469,32.88999938964844,32.83000183105469,32.88999938964844,2100,0.0,0.0
2024-08-27 00:00:00-04:00,32.900001525878906,33.54999923706055,32.70000076293945,33.189998626708984,6400,0.0,0.0
2024-08-28 00:00:00-04:00,32.97999954223633,33.189998626708984,32.880001068115234,33.189998626708984,1600,0.0,0.0
2024-08-29 00:00:00-04:00,33.11000061035156,33.380001068115234,33.11000061035156,33.20000076293945,4300,0.0,0.0
2024-08-30 00:00:00-04:00,33.20000076293945,33.279998779296875,32.709999084472656,33.25,4100,0.0,0.0
2024-09-03 00:00:00-04:00,33.040000915527344,33.310001373291016,33.040000915527344,33.310001373291016,2100,0.0,0.0
2024-09-04 00:00:00-04:00,33.290000915527344,33.290000915527344,32.7400016784668,33.18000030517578,1100,0.0,0.0
2024-09-05 00:00:00-04:00,33.20000076293945,33.45000076293945,32.79999923706055,33.45000076293945,4400,0.0,0.0
2024-09-06 00:00:00-04:00,33.47999954223633,33.47999954223633,32.880001068115234,33.45000076293945,3700,0.0,0.0
2024-09-09 00:00:00-04:00,33.88999938964844,33.9900016784668,33.29999923706055,33.29999923706055,11200,0.0,0.0
2024-09-10 00:00:00-04:00,33.5,33.5,33.040000915527344,33.29999923706055,5200,0.0,0.0
2024-09-11 00:00:00-04:00,33.439998626708984,33.5,33.29999923706055,33.400001525878906,2000,0.0,0.0
2024-09-12 00:00:00-04:00,33.40999984741211,33.599998474121094,32.95000076293945,33.599998474121094,4700,0.0,0.0
2024-09-13 00:00:00-04:00,33.77000045776367,33.790000915527344,33.0,33.04999923706055,4700,0.0,0.0
2024-09-16 00:00:00-04:00,32.779998779296875,33.290000915527344,32.619998931884766,32.619998931884766,3300,0.0,0.0
2024-09-17 00:00:00-04:00,32.790000915527344,33.66999816894531,32.290000915527344,33.279998779296875,2600,0.0,0.0
2024-09-18 00:00:00-04:00,32.630001068115234,33.459999084472656,32.630001068115234,33.20000076293945,6100,0.0,0.0
2024-09-19 00:00:00-04:00,32.83000183105469,33.779998779296875,32.83000183105469,33.38999938964844,3300,0.0,0.0
2024-09-20 00:00:00-04:00,33.029998779296875,33.38999938964844,33.029998779296875,33.38999938964844,7900,0.0,0.0
2024-09-23 00:00:00-04:00,33.06999969482422,33.47999954223633,33.0,33.459999084472656,2000,0.0,0.0
2024-09-24 00:00:00-04:00,33.040000915527344,33.5,33.040000915527344,33.220001220703125,2000,0.0,0.0
2024-09-25 00:00:00-04:00,32.970001220703125,33.0,32.40999984741211,32.459999084472656,2200,0.0,0.0
2024-09-26 00:00:00-04:00,32.25,33.08000183105469,32.25,33.08000183105469,2000,0.0,0.0
2024-09-27 00:00:00-04:00,32.970001220703125,33.38999938964844,32.880001068115234,33.22999954223633,7700,0.0,0.0
2024-09-30 00:00:00-04:00,32.790000915527344,32.790000915527344,32.7400016784668,32.7400016784668,1400,0.0,0.0
2024-10-01 00:00:00-04:00,32.70000076293945,32.93000030517578,32.2400016784668,32.70000076293945,3400,0.0,0.0
2024-10-02 00:00:00-04:00,32.41999816894531,32.54999923706055,32.41999816894531,32.54999923706055,2500,0.0,0.0
2024-10-03 00:00:00-04:00,32.790000915527344,32.790000915527344,32.5099983215332,32.650001525878906,1600,0.0,0.0
2024-10-04 00:00:00-04:00,32.599998474121094,32.7400016784668,32.5099983215332,32.7400016784668,2800,0.0,0.0
2024-10-07 00:00:00-04:00,33.209999084472656,33.209999084472656,32.9900016784668,32.9900016784668,2000,0.0,0.0
2024-10-08 00:00:00-04:00,32.58000183105469,32.68000030517578,32.5,32.68000030517578,1900,0.0,0.0
2024-10-09 00:00:00-04:00,32.84000015258789,32.84000015258789,32.47999954223633,32.47999954223633,3700,0.0,0.0
2024-10-10 00:00:00-04:00,32.5,32.88999938964844,32.459999084472656,32.459999084472656,3200,0.0,0.0
2024-10-11 00:00:00-04:00,32.29999923706055,32.29999923706055,31.31999969482422,31.979999542236328,3300,0.0,0.0
2024-10-14 00:00:00-04:00,32.0,32.349998474121094,31.649999618530273,31.940000534057617,2300,0.0,0.0
2024-10-15 00:00:00-04:00,31.940000534057617,32.47999954223633,31.940000534057617,32.029998779296875,2800,0.0,0.0
2024-10-16 00:00:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,1200,0.0,0.0
2024-10-17 00:00:00-04:00,32.18000030517578,32.18000030517578,31.760000228881836,31.760000228881836,2500,0.0,0.0
2024-10-18 00:00:00-04:00,31.75,32.0,31.260000228881836,31.270000457763672,4700,0.0,0.0
2024-10-21 00:00:00-04:00,31.329999923706055,31.329999923706055,30.0,30.5,3000,0.0,0.0
2024-10-22 00:00:00-04:00,30.59000015258789,33.540000915527344,30.329999923706055,32.25,51200,0.0,0.0
2024-10-23 00:00:00-04:00,32.41999816894531,32.68000030517578,32.060001373291016,32.560001373291016,11700,0.0,0.0
2024-10-24 00:00:00-04:00,32.91999816894531,32.95000076293945,32.22999954223633,32.22999954223633,9300,0.0,0.0
2024-10-25 00:00:00-04:00,32.43000030517578,32.77000045776367,31.709999084472656,31.709999084472656,7100,0.0,0.0
2024-10-28 00:00:00-04:00,31.690000534057617,31.93000030517578,31.25,31.25,10100,0.0,0.0
2024-10-29 00:00:00-04:00,31.469999313354492,31.739999771118164,31.399999618530273,31.5,3600,0.0,0.0
2024-10-30 00:00:00-04:00,31.329999923706055,31.8700008392334,31.270000457763672,31.420000076293945,3400,0.0,0.0
2024-10-31 00:00:00-04:00,31.450000762939453,32.2400016784668,31.399999618530273,31.649999618530273,4600,0.0,0.0
2024-11-01 00:00:00-04:00,31.59000015258789,31.799999237060547,31.299999237060547,31.799999237060547,4100,0.0,0.0
2024-11-04 00:00:00-05:00,31.479999542236328,32.0,31.110000610351562,31.459999084472656,7600,0.0,0.0
2024-11-05 00:00:00-05:00,31.459999084472656,32.5,31.270000457763672,31.81999969482422,5900,0.0,0.0
2024-11-06 00:00:00-05:00,32.0,33.150001525878906,31.1200008392334,32.84000015258789,48600,0.0,0.0
2024-11-07 00:00:00-05:00,31.799999237060547,33.349998474121094,31.799999237060547,32.5099983215332,20600,0.0,0.0
2024-11-08 00:00:00-05:00,32.86000061035156,32.900001525878906,32.0,32.83000183105469,8700,0.0,0.0
2024-11-11 00:00:00-05:00,33.13999938964844,33.790000915527344,33.13999938964844,33.790000915527344,11700,0.0,0.0
2024-11-12 00:00:00-05:00,33.939998626708984,33.939998626708984,33.540000915527344,33.75,15300,0.0,0.0
2024-11-13 00:00:00-05:00,33.95000076293945,35.27000045776367,33.119998931884766,34.880001068115234,28000,0.0,0.0
2024-11-14 00:00:00-05:00,35.4900016784668,35.4900016784668,32.099998474121094,33.08000183105469,58300,0.0,0.0
2024-11-15 00:00:00-05:00,33.470001220703125,33.470001220703125,28.280000686645508,30.260000228881836,101500,0.0,0.0
2024-11-18 00:00:00-05:00,30.5,31.739999771118164,30.040000915527344,30.360000610351562,30000,0.0,0.0
2024-11-19 00:00:00-05:00,30.809999465942383,31.25,30.25,31.100000381469727,13500,0.0,0.0
2024-11-20 00:00:00-05:00,31.020000457763672,31.8700008392334,30.959999084472656,31.829999923706055,10800,0.0,0.0
2024-11-21 00:00:00-05:00,31.8799991607666,32.25,31.8799991607666,32.0099983215332,5800,0.0,0.0
2024-11-22 00:00:00-05:00,31.889999389648438,32.720001220703125,31.6200008392334,32.29999923706055,13000,0.0,0.0
2024-11-25 00:00:00-05:00,32.650001525878906,34.27000045776367,32.58000183105469,34.119998931884766,14500,0.0,0.0
2024-11-26 00:00:00-05:00,34.119998931884766,34.939998626708984,32.970001220703125,34.099998474121094,19000,0.0,0.0
2024-11-27 00:00:00-05:00,34.0,34.0,33.599998474121094,33.61000061035156,3700,0.0,0.0
2024-11-29 00:00:00-05:00,34.0,34.0,32.68000030517578,33.72999954223633,2600,0.0,0.0
2024-12-02 00:00:00-05:00,33.9900016784668,33.9900016784668,32.61000061035156,33.349998474121094,9400,0.0,0.0
2024-12-03 00:00:00-05:00,33.34000015258789,33.540000915527344,32.810001373291016,32.97999954223633,8400,0.0,0.0
2024-12-04 00:00:00-05:00,33.5,33.5,31.270000457763672,31.510000228881836,6900,0.0,0.0
2024-12-05 00:00:00-05:00,31.389999389648438,32.7599983215332,31.389999389648438,32.13999938964844,8188,0.0,0.0
