Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,233.5444516720874,234.01392289901653,227.37280862238586,228.46824645996094,175200,0.0,0.0
2022-12-07 00:00:00-05:00,228.46826600180802,230.37550701579934,227.32392139341323,229.98428344726562,201600,0.0,0.0
2022-12-08 00:00:00-05:00,230.05274849575386,232.28275559907533,228.19439929350463,229.4952392578125,181600,0.0,0.0
2022-12-09 00:00:00-05:00,229.16267765343227,229.61258321113777,227.56841269966287,227.79336547851562,141200,0.0,0.0
2022-12-12 00:00:00-05:00,227.88141176602284,233.29993385475368,227.88141176602284,233.15322875976562,203300,0.0,0.0
2022-12-13 00:00:00-05:00,239.57915961699416,239.57915961699416,231.06014569955474,233.1434326171875,281100,0.0,0.0
2022-12-14 00:00:00-05:00,233.48578126014218,235.8038114155109,229.19203782858122,230.73739624023438,352000,0.0,0.0
2022-12-15 00:00:00-05:00,234.64970860463293,239.98020827651112,228.90840476901212,236.53738403320312,616600,0.0,0.0
2022-12-16 00:00:00-05:00,232.82067769613334,233.7302940786593,227.3336831539693,231.62744140625,742300,0.0,0.0
2022-12-19 00:00:00-05:00,230.9311108477648,233.1476360626294,228.3713116331395,228.9107208251953,264700,0.65,0.0
2022-12-20 00:00:00-05:00,228.39089900967622,229.538393058923,226.4686066583095,228.29283142089844,319600,0.0,0.0
2022-12-21 00:00:00-05:00,230.24454141396092,233.61837768554688,227.21397911017908,233.61837768554688,245800,0.0,0.0
2022-12-22 00:00:00-05:00,232.0687644247093,233.18683667244815,227.1747533855777,230.16607666015625,209500,0.0,0.0
2022-12-23 00:00:00-05:00,231.3626318705016,232.67686933453837,229.3324545724936,231.77456665039062,149500,0.0,0.0
2022-12-27 00:00:00-05:00,232.06875528053507,234.31471692185204,231.4704876561336,233.0397186279297,166400,0.0,0.0
2022-12-28 00:00:00-05:00,234.00086841192902,235.36413204100904,230.48972565556335,230.5976104736328,151700,0.0,0.0
2022-12-29 00:00:00-05:00,231.87262590409122,236.33511284958556,230.87224069589956,235.16799926757812,126700,0.0,0.0
2022-12-30 00:00:00-05:00,234.87375569676658,234.87375569676658,231.46069539562257,233.14761352539062,114600,0.0,0.0
2023-01-03 00:00:00-05:00,234.05971480746425,235.38375441215103,231.0585743331567,233.45164489746094,252800,0.0,0.0
2023-01-04 00:00:00-05:00,235.24643318935716,235.78585725272768,231.2351055490754,233.17701721191406,299200,0.0,0.0
2023-01-05 00:00:00-05:00,232.76512941633538,233.0103208455905,225.0955343258916,225.3211212158203,228400,0.0,0.0
2023-01-06 00:00:00-05:00,227.5768710297129,232.44147558448176,227.5768710297129,231.23513793945312,164000,0.0,0.0
2023-01-09 00:00:00-05:00,233.21627607288158,238.71837241020916,231.50975328251408,236.5999298095703,226700,0.0,0.0
2023-01-10 00:00:00-05:00,235.7368466533222,237.45318664581572,234.21665680976852,236.80587768554688,162900,0.0,0.0
2023-01-11 00:00:00-05:00,238.28683589502097,239.74816717857595,237.66894872851046,239.1793212890625,217900,0.0,0.0
2023-01-12 00:00:00-05:00,239.31664124476498,239.90510667098624,237.41396829261737,237.49241638183594,143900,0.0,0.0
2023-01-13 00:00:00-05:00,234.56971339908765,239.59122862440046,234.56971339908765,239.14988708496094,125500,0.0,0.0
2023-01-17 00:00:00-05:00,239.50297308540866,241.86662193649465,237.2177872835828,237.3943328857422,228000,0.0,0.0
2023-01-18 00:00:00-05:00,238.37510902440445,240.3464427157825,233.8341589940976,233.92242431640625,254700,0.0,0.0
2023-01-19 00:00:00-05:00,233.09858696091476,233.09858696091476,223.43805359459728,223.9774627685547,267600,0.0,0.0
2023-01-20 00:00:00-05:00,223.9872792006728,229.95033655489186,223.75189004112434,229.32264709472656,325700,0.0,0.0
2023-01-23 00:00:00-05:00,229.64628812770562,234.02050983841403,228.51841353201416,233.52032470703125,274200,0.0,0.0
2023-01-24 00:00:00-05:00,233.26530596476158,238.2377951505052,232.64743376216668,237.78663635253906,247800,0.0,0.0
2023-01-25 00:00:00-05:00,236.74704584668177,236.74704584668177,229.1657307237288,230.49957275390625,356800,0.0,0.0
2023-01-26 00:00:00-05:00,232.42185194697396,232.42185194697396,228.7930218414265,230.7447509765625,244700,0.0,0.0
2023-01-27 00:00:00-05:00,230.1366648649641,236.2566482030815,228.96956625612975,234.9718475341797,278700,0.0,0.0
2023-01-30 00:00:00-05:00,233.77528833383556,236.50181549667204,231.038958902534,231.43125915527344,222000,0.0,0.0
2023-01-31 00:00:00-05:00,232.58856732276652,240.38566619277125,231.4704950832079,238.6202850341797,2191700,0.0,0.0
2023-02-01 00:00:00-05:00,237.40414615040382,243.0631685060336,236.8451174758163,241.27816772460938,305000,0.0,0.0
2023-02-02 00:00:00-05:00,242.47471051948932,246.42719526766206,242.30798213896836,246.1623992919922,270400,0.0,0.0
2023-02-03 00:00:00-05:00,242.6316264670011,245.2502690960217,241.37624756541737,243.8673858642578,237100,0.0,0.0
2023-02-06 00:00:00-05:00,241.69008920757653,243.6516206476684,239.02242021712507,239.28721618652344,155600,0.0,0.0
2023-02-07 00:00:00-05:00,238.100492156348,241.16047633830658,237.2766375982618,240.73875427246094,158900,0.0,0.0
2023-02-08 00:00:00-05:00,239.20876667685047,241.41548967189632,238.1495528086908,238.7183837890625,144600,0.0,0.0
2023-02-09 00:00:00-05:00,240.56223465438364,241.40569384249486,237.19821513774724,237.26686096191406,122700,0.0,0.0
2023-02-10 00:00:00-05:00,236.5705011367876,237.60029314978974,235.42299209805927,236.88433837890625,119500,0.0,0.0
2023-02-13 00:00:00-05:00,237.72780368024925,239.49318497976503,237.0903119445923,239.43434143066406,179700,0.0,0.0
2023-02-14 00:00:00-05:00,239.09104703700376,239.42450376365102,235.53086296724004,238.10047912597656,120800,0.0,0.0
2023-02-15 00:00:00-05:00,237.33549953599467,241.1506775490511,237.33549953599467,240.80740356445312,124200,0.0,0.0
2023-02-16 00:00:00-05:00,238.45356196206444,240.1306628759751,237.54144210767558,237.81605529785156,156200,0.0,0.0
2023-02-17 00:00:00-05:00,237.81607562662762,242.80191529635132,237.81607562662762,242.13320922851562,319100,0.65,0.0
2023-02-21 00:00:00-05:00,233.1744250700444,233.1744250700444,206.87825286647455,208.3927001953125,964000,0.0,0.0
2023-02-22 00:00:00-05:00,211.95261558324643,221.14742957936573,211.42158514645587,217.37115478515625,645100,0.0,0.0
2023-02-23 00:00:00-05:00,218.54137210407265,220.52784788973094,216.34839034889993,218.91506958007812,334400,0.0,0.0
2023-02-24 00:00:00-05:00,216.66311645507812,218.64957751334742,214.54879334095898,216.66311645507812,238000,0.0,0.0
2023-02-27 00:00:00-05:00,218.42340223651706,220.38037746992308,215.11917116716845,216.48609924316406,277900,0.0,0.0
2023-02-28 00:00:00-05:00,215.66986034990717,218.4627180417845,215.66986034990717,215.994384765625,263500,0.0,0.0
2023-03-01 00:00:00-05:00,214.81430869509555,216.2402384175153,214.1947607100043,215.8173828125,199900,0.0,0.0
2023-03-02 00:00:00-05:00,214.76514135280195,218.29555058911274,213.39821330558155,217.2334747314453,244000,0.0,0.0
2023-03-03 00:00:00-05:00,218.03986326849173,219.64281311432742,216.21073519467095,219.28878784179688,213600,0.0,0.0
2023-03-06 00:00:00-05:00,218.95440568422066,221.4325824321388,216.73192300890594,217.35147094726562,170300,0.0,0.0
2023-03-07 00:00:00-05:00,217.1449534503491,217.95135014531388,215.66985072050514,215.96487426757812,230900,0.0,0.0
2023-03-08 00:00:00-05:00,215.60102941225057,217.8333408327929,215.29616223069593,216.72210693359375,167400,0.0,0.0
2023-03-09 00:00:00-05:00,217.666162464492,219.55429222091976,214.47995006543584,214.55860900878906,217800,0.0,0.0
2023-03-10 00:00:00-05:00,214.04725557953208,214.5881296115471,208.19601742805747,209.38592529296875,172800,0.0,0.0
2023-03-13 00:00:00-04:00,207.78295858824137,209.37607969932122,206.61272305725035,207.22242736816406,276000,0.0,0.0
2023-03-14 00:00:00-04:00,210.25131896645942,211.4707276594507,205.59983240787383,208.68771362304688,320200,0.0,0.0
2023-03-15 00:00:00-04:00,205.7768396178464,205.7768396178464,199.20772238251723,202.9643096923828,276700,0.0,0.0
2023-03-16 00:00:00-04:00,200.9975342514014,204.42961263461288,200.09280621174184,202.9741668701172,286400,0.0,0.0
2023-03-17 00:00:00-04:00,201.78423010924928,201.78423010924928,199.3748985526973,200.63365173339844,505600,0.0,0.0
2023-03-20 00:00:00-04:00,201.79406460230842,205.95385039083263,201.79406460230842,204.70494079589844,246500,0.0,0.0
2023-03-21 00:00:00-04:00,205.86533690193653,207.57646149985266,203.79035842619317,205.324462890625,197800,0.0,0.0
2023-03-22 00:00:00-04:00,206.09152777612317,209.33674179591048,204.29190063476562,204.29190063476562,247600,0.0,0.0
2023-03-23 00:00:00-04:00,204.8131074122931,207.3699432178723,202.45293397000304,203.7018585205078,166300,0.0,0.0
2023-03-24 00:00:00-04:00,202.44310010184458,206.9765831109962,201.20401920551268,206.4652099609375,252700,0.0,0.0
2023-03-27 00:00:00-04:00,208.60904015557074,209.73011766925805,205.9046850562309,208.8450469970703,249800,0.0,0.0
2023-03-28 00:00:00-04:00,208.40252037734558,211.07737463707468,208.13699767359088,210.447998046875,148700,0.0,0.0
2023-03-29 00:00:00-04:00,212.5918234252157,213.84074808608943,212.05096436457083,213.4178924560547,173300,0.0,0.0
2023-03-30 00:00:00-04:00,215.38468261703647,215.69936341380426,213.66372933776012,215.17816162109375,179600,0.0,0.0
2023-03-31 00:00:00-04:00,216.38773900102282,218.9937629372986,216.01405649740923,218.57089233398438,253500,0.0,0.0
2023-04-03 00:00:00-04:00,217.61700421592772,218.4824027070625,215.3551918049531,216.6532745361328,162300,0.0,0.0
2023-04-04 00:00:00-04:00,216.12224734667822,216.34842559006697,210.24149297439007,211.08721923828125,169700,0.0,0.0
2023-04-05 00:00:00-04:00,210.27100834019495,210.4676857255253,206.7012545246344,208.19602966308594,147000,0.0,0.0
2023-04-06 00:00:00-04:00,207.8813133295595,208.01898898625797,205.30480532326524,206.5340576171875,236300,0.0,0.0
2023-04-10 00:00:00-04:00,207.0552666795927,210.32015308433282,205.5014899247054,210.03497314453125,213900,0.0,0.0
2023-04-11 00:00:00-04:00,211.51991820001942,214.5979710525478,211.4904173424667,213.2605438232422,178900,0.0,0.0
2023-04-12 00:00:00-04:00,214.95199795812565,215.37485358989557,212.473820866485,213.1720428466797,176500,0.0,0.0
2023-04-13 00:00:00-04:00,213.4965484598052,215.217501703936,210.07429920464398,215.0404815673828,246800,0.0,0.0
2023-04-14 00:00:00-04:00,214.92247471487914,216.82043305973562,213.25069459123657,214.25375366210938,171800,0.0,0.0
2023-04-17 00:00:00-04:00,214.41111824403444,215.8862211159636,213.87024418988926,215.05032348632812,135800,0.0,0.0
2023-04-18 00:00:00-04:00,215.71903651506543,217.28264189944682,214.10625803568954,214.93231201171875,200900,0.0,0.0
2023-04-19 00:00:00-04:00,214.15542381615145,214.68645420959794,211.67724696718477,213.68338012695312,149300,0.0,0.0
2023-04-20 00:00:00-04:00,213.2507190568873,215.266681051833,212.17879952619876,215.0896759033203,219700,0.0,0.0
2023-04-21 00:00:00-04:00,215.08966869075584,215.64037136391477,212.92618747240763,215.20767211914062,191700,0.0,0.0
2023-04-24 00:00:00-04:00,215.70920508526956,216.7122641835722,213.94890734386573,214.7061309814453,132100,0.0,0.0
2023-04-25 00:00:00-04:00,213.67354193821905,214.39142105078972,209.7989364447072,210.59548950195312,171400,0.0,0.0
2023-04-26 00:00:00-04:00,209.13024710662526,211.0478777688113,206.32754575037674,207.3699493408203,238000,0.0,0.0
2023-04-27 00:00:00-04:00,208.72703842851988,213.29985093605285,207.9304853470612,212.49346923828125,192900,0.0,0.0
2023-04-28 00:00:00-04:00,212.86718481769537,214.36194492237306,211.29373575374555,212.71966552734375,440600,0.0,0.0
2023-05-01 00:00:00-04:00,212.65082129301385,214.51927880446118,212.17877760137802,213.91940307617188,231700,0.0,0.0
2023-05-02 00:00:00-04:00,213.62438305114716,214.6274571555508,211.45107333138125,214.3029327392578,232100,0.0,0.0
2023-05-03 00:00:00-04:00,215.6993612422979,217.371141409946,211.95260254144796,211.97227478027344,269600,0.0,0.0
2023-05-04 00:00:00-04:00,211.50025603633986,213.17203628263053,209.36626068627584,212.56231689453125,321200,0.0,0.0
2023-05-05 00:00:00-04:00,215.05032024970404,216.96796595876825,214.2636107342668,216.51559448242188,167600,0.0,0.0
2023-05-08 00:00:00-04:00,217.11546057736092,217.97101539035393,213.3982027619493,214.23410034179688,173800,0.0,0.0
2023-05-09 00:00:00-04:00,213.93907591931136,214.02757848467266,211.82475293404426,213.19168090820312,159700,0.0,0.0
2023-05-10 00:00:00-04:00,214.98147590446234,214.98147590446234,210.62499796940256,212.8081512451172,213800,0.0,0.0
2023-05-11 00:00:00-04:00,212.3656229362962,212.69997595835022,210.23164275833332,212.65081787109375,178700,0.0,0.0
2023-05-12 00:00:00-04:00,213.70306744093176,215.68954350792586,211.42158280427915,212.71966552734375,294000,0.0,0.0
2023-05-15 00:00:00-04:00,212.9556740672396,213.89973144213647,212.04110254194174,213.19168090820312,291900,0.0,0.0
2023-05-16 00:00:00-04:00,211.93291090122221,212.15910411320448,209.8677761792467,210.62498474121094,293400,0.0,0.0
2023-05-17 00:00:00-04:00,212.149284025166,213.72273304022758,210.5070046811635,213.39820861816406,242600,0.0,0.0
2023-05-18 00:00:00-04:00,213.25068582794148,215.1978171857914,211.99193272735968,213.9783935546875,213400,0.0,0.0
2023-05-19 00:00:00-04:00,215.6403470655951,215.70919239474372,212.2377852160395,213.56536865234375,199300,0.0,0.0
2023-05-22 00:00:00-04:00,214.5320004826587,215.3704074243124,211.37567061210788,213.28919982910156,406400,0.65,0.0
2023-05-23 00:00:00-04:00,213.99937544013156,218.28014828757122,206.05922254532058,216.5836181640625,528800,0.0,0.0
2023-05-24 00:00:00-04:00,216.2581184535924,217.8954697356624,210.3893150564135,210.8824920654297,302700,0.0,0.0
2023-05-25 00:00:00-04:00,210.9515276244334,215.25203171661875,209.8961366584181,214.186767578125,256900,0.0,0.0
2023-05-26 00:00:00-04:00,214.03883707881474,217.92507459331375,214.03883707881474,217.8067169189453,180200,0.0,0.0
2023-05-30 00:00:00-04:00,218.69442385444543,218.77333398548222,217.07680379461243,217.69821166992188,251500,0.0,0.0
2023-05-31 00:00:00-04:00,217.1853161847623,217.35299457916645,212.87495349468153,214.95614624023438,409400,0.0,0.0
2023-06-01 00:00:00-04:00,215.83400243231003,219.32568917920554,214.58132856311838,218.74374389648438,218600,0.0,0.0
2023-06-02 00:00:00-04:00,220.70656282898247,224.58294182622606,220.70656282898247,224.11935424804688,224400,0.0,0.0
2023-06-05 00:00:00-04:00,224.356087824149,224.356087824149,220.9926170665873,221.4857940673828,187800,0.0,0.0
2023-06-06 00:00:00-04:00,221.2392047815583,224.11935664991114,219.96679969570516,222.18609619140625,245500,0.0,0.0
2023-06-07 00:00:00-04:00,222.63000094100227,231.0140111829472,221.61404232398348,230.10655212402344,330500,0.0,0.0
2023-06-08 00:00:00-04:00,230.91533943584503,230.91533943584503,227.46310037763146,229.58375549316406,188100,0.0,0.0
2023-06-09 00:00:00-04:00,229.8698291729664,229.8698291729664,226.09209111200116,228.9821014404297,165100,0.0,0.0
2023-06-12 00:00:00-04:00,229.26814898673638,230.62932245839318,225.0070920583686,229.88955688476562,132500,0.0,0.0
2023-06-13 00:00:00-04:00,230.21504110715117,232.39489029217583,230.12627285021549,231.43812561035156,289500,0.0,0.0
2023-06-14 00:00:00-04:00,232.0299409168634,232.61188621623938,228.99196852188223,230.60958862304688,166600,0.0,0.0
2023-06-15 00:00:00-04:00,230.55041202965018,233.87442052005048,230.55041202965018,233.35165405273438,176600,0.0,0.0
2023-06-16 00:00:00-04:00,234.44650734742498,235.20600421505432,233.0656025835017,233.87442016601562,360600,0.0,0.0
2023-06-20 00:00:00-04:00,232.48364737925857,232.9570931107375,230.51093927243318,232.2567901611328,228400,0.0,0.0
2023-06-21 00:00:00-04:00,231.72416460521072,234.0421027916126,230.58000527225536,233.13465881347656,188100,0.0,0.0
2023-06-22 00:00:00-04:00,234.4563557701251,234.4563557701251,231.31975710074565,233.29246520996094,205000,0.0,0.0
2023-06-23 00:00:00-04:00,232.40474434102134,232.95710021969728,230.8364449603731,232.5231170654297,494400,0.0,0.0
2023-06-26 00:00:00-04:00,234.01249640646756,238.89494590304312,233.420677961187,238.5201416015625,358000,0.0,0.0
2023-06-27 00:00:00-04:00,239.90104647823713,242.45569999651806,237.4154299209688,241.1142578125,341200,0.0,0.0
2023-06-28 00:00:00-04:00,241.37070120183563,242.2189662693009,238.7469958710049,239.07249450683594,157300,0.0,0.0
2023-06-29 00:00:00-04:00,238.50040881041997,243.70835691417275,238.50040881041997,243.3828582763672,233200,0.0,0.0
2023-06-30 00:00:00-04:00,244.586209043785,246.58850651262205,242.603642869628,244.7933349609375,222500,0.0,0.0
2023-07-03 00:00:00-04:00,243.51108264267776,244.26070627157372,242.01182033431806,243.6294403076172,97000,0.0,0.0
2023-07-05 00:00:00-04:00,242.22881907370012,242.22881907370012,238.91466900503013,239.1316680908203,164400,0.0,0.0
2023-07-06 00:00:00-04:00,237.39568661138034,238.99359041404742,236.41920572979495,237.44500732421875,188100,0.0,0.0
2023-07-07 00:00:00-04:00,237.4252926998344,241.26220939597874,237.41541952685824,238.9837188720703,185300,0.0,0.0
2023-07-10 00:00:00-04:00,239.7136311863475,243.9253673278696,239.09222329891523,242.909423828125,194500,0.0,0.0
2023-07-11 00:00:00-04:00,242.9094152598311,245.84874610441278,242.9094152598311,245.60215759277344,171600,0.0,0.0
2023-07-12 00:00:00-04:00,247.08167874764467,247.08167874764467,243.92534893543302,244.3297576904297,194500,0.0,0.0
2023-07-13 00:00:00-04:00,245.56271149435713,245.56271149435713,243.66889846935223,244.2015380859375,169800,0.0,0.0
2023-07-14 00:00:00-04:00,244.576348038234,244.576348038234,241.0057362716416,243.09681701660156,208700,0.0,0.0
2023-07-17 00:00:00-04:00,242.46555686680165,244.46785436007266,241.84414900662506,243.89576721191406,143300,0.0,0.0
2023-07-18 00:00:00-04:00,243.63930765937698,244.3494837770529,242.26827613647424,244.04371643066406,281300,0.0,0.0
2023-07-19 00:00:00-04:00,243.46176703154632,244.77361969751757,241.8835945633153,244.43826293945312,187700,0.0,0.0
2023-07-20 00:00:00-04:00,245.12870902028752,245.12870902028752,240.49284806537295,241.13397216796875,225200,0.0,0.0
2023-07-21 00:00:00-04:00,241.58767716879896,242.08085416711089,239.69387930134934,240.0292510986328,221700,0.0,0.0
2023-07-24 00:00:00-04:00,240.86764468164185,242.25840743892707,240.4435196843441,241.56796264648438,143500,0.0,0.0
2023-07-25 00:00:00-04:00,240.1476346485363,241.98225388204037,240.1476346485363,241.63702392578125,163300,0.0,0.0
2023-07-26 00:00:00-04:00,241.38057679801068,244.47772807309258,240.97616800446872,243.71823120117188,186700,0.0,0.0
2023-07-27 00:00:00-04:00,244.7045585903989,246.98303390687522,242.04140581855083,244.7144317626953,251000,0.0,0.0
2023-07-28 00:00:00-04:00,247.08168583100132,247.86089889660158,245.43447639819615,246.84495544433594,180600,0.0,0.0
2023-07-31 00:00:00-04:00,247.22962247456238,248.36393859753807,246.77590806582612,248.17652893066406,286800,0.0,0.0
2023-08-01 00:00:00-04:00,246.83510842712968,249.94211775773317,245.9967014392176,247.23951721191406,192700,0.0,0.0
2023-08-02 00:00:00-04:00,245.8487419780838,246.29259828147124,243.99439158549762,244.43826293945312,168900,0.0,0.0
2023-08-03 00:00:00-04:00,243.8464576447796,246.50961065921877,243.11655020503065,245.32598876953125,155900,0.0,0.0
2023-08-04 00:00:00-04:00,245.3259750627339,246.39123921910516,242.7910379863511,243.05735778808594,188400,0.0,0.0
2023-08-07 00:00:00-04:00,243.68862086261612,245.01033163234152,243.36312223116414,244.82293701171875,143900,0.0,0.0
2023-08-08 00:00:00-04:00,243.35327596847603,244.24098860619276,239.9898049967955,242.4359588623047,123400,0.0,0.0
2023-08-09 00:00:00-04:00,243.43217685941926,243.52094510970772,241.5778264725864,241.6764678955078,131600,0.0,0.0
2023-08-10 00:00:00-04:00,242.16964942009238,243.38286068167167,238.6582314268591,239.20071411132812,195100,0.0,0.0
2023-08-11 00:00:00-04:00,238.10585623346878,240.0391167497421,238.10585623346878,239.25003051757812,125300,0.0,0.0
2023-08-14 00:00:00-04:00,238.7371346124267,239.33881120252232,237.47460259559804,237.89874267578125,186000,0.0,0.0
2023-08-15 00:00:00-04:00,236.4685278346489,236.50797537481077,233.59823390703798,233.79550170898438,239500,0.0,0.0
2023-08-16 00:00:00-04:00,232.81901783341664,235.15668731182993,232.81901783341664,232.96697998046875,185000,0.0,0.0
2023-08-17 00:00:00-04:00,233.47000397726308,235.03830332714574,230.2051744329746,230.3235321044922,173700,0.0,0.0
2023-08-18 00:00:00-04:00,229.47527819959157,232.00035736948325,228.5875655187755,229.15965270996094,192700,0.0,0.0
2023-08-21 00:00:00-04:00,229.1596319685164,230.3368412441452,227.53726345367687,228.2099609375,353300,0.68,0.0
2023-08-22 00:00:00-04:00,226.73598534371465,233.40353249494652,224.13426938914876,233.16610717773438,487100,0.0,0.0
2023-08-23 00:00:00-04:00,234.04652697688084,237.67707069702377,233.37384458709366,236.69772338867188,223200,0.0,0.0
2023-08-24 00:00:00-04:00,236.35148415188524,238.79493157714992,233.96738928031132,234.1454620361328,209100,0.0,0.0
2023-08-25 00:00:00-04:00,234.4323481325389,237.19236275946074,233.50245116417813,236.03494262695312,187200,0.0,0.0
2023-08-28 00:00:00-04:00,237.80567728314452,240.3975060401778,237.56825197843773,239.9523468017578,267300,0.0,0.0
2023-08-29 00:00:00-04:00,239.32911214702486,242.1089157805795,238.48825917153567,241.87149047851562,186600,0.0,0.0
2023-08-30 00:00:00-04:00,242.03966799513785,244.59193346000345,242.03966799513785,243.05859375,156500,0.0,0.0
2023-08-31 00:00:00-04:00,242.9200826925584,244.5820295505461,241.50546328180667,241.51535034179688,241200,0.0,0.0
2023-09-01 00:00:00-04:00,243.2663295541109,244.2456768235361,242.28696718993743,242.87062072753906,181800,0.0,0.0
2023-09-05 00:00:00-04:00,243.24655077171437,243.24655077171437,236.38115705741265,238.013427734375,235600,0.0,0.0
2023-09-06 00:00:00-04:00,238.05300982626576,238.72570736591334,236.41085195936896,236.9747314453125,196800,0.0,0.0
2023-09-07 00:00:00-04:00,236.82632176089828,237.03407079539392,230.92050110069167,231.34588623046875,341800,0.0,0.0
2023-09-08 00:00:00-04:00,231.345889043822,232.0581498925412,229.73340752592304,230.2972869873047,162500,0.0,0.0
2023-09-11 00:00:00-04:00,231.0095387616651,232.98803768711164,229.74330065695926,232.3450164794922,210700,0.0,0.0
2023-09-12 00:00:00-04:00,231.16780713909813,232.69125976432562,229.11018154058772,229.7333984375,131600,0.0,0.0
2023-09-13 00:00:00-04:00,230.1983392935381,230.20824144847498,227.9527388613818,228.75404357910156,198800,0.0,0.0
2023-09-14 00:00:00-04:00,230.71276645941978,231.3755618040345,228.8331984728855,230.24781799316406,165200,0.0,0.0
2023-09-15 00:00:00-04:00,230.5050341528586,230.72267026327168,227.7450345268021,228.30889892578125,312800,0.0,0.0
2023-09-18 00:00:00-04:00,227.97255215195742,230.90073741506586,227.06244439180546,228.88265991210938,309600,0.0,0.0
2023-09-19 00:00:00-04:00,228.65512368484357,228.65512368484357,226.96350043619037,228.25942993164062,194400,0.0,0.0
2023-09-20 00:00:00-04:00,229.24868776819952,230.37643161017144,225.13340616794252,225.3312530517578,221500,0.0,0.0
2023-09-21 00:00:00-04:00,224.53984351159963,225.16307551645025,221.2159646436449,221.3148956298828,235900,0.0,0.0
2023-09-22 00:00:00-04:00,221.15661338433725,223.0164072543021,220.35532371326707,221.7699432373047,215500,0.0,0.0
2023-09-25 00:00:00-04:00,221.36436797495026,223.25382307468598,221.36436797495026,221.84909057617188,168200,0.0,0.0
2023-09-26 00:00:00-04:00,217.83273386801727,218.30756939491957,213.4800421661229,213.92520141601562,392700,0.0,0.0
2023-09-27 00:00:00-04:00,215.08261262764051,218.38670215284628,214.46928280175464,217.71401977539062,352700,0.0,0.0
2023-09-28 00:00:00-04:00,218.06024204456003,221.7501532432775,217.95143909949823,220.671875,226400,0.0,0.0
2023-09-29 00:00:00-04:00,222.2249956271517,222.64047858437604,219.67273023727478,220.7707977294922,233400,0.0,0.0
2023-10-02 00:00:00-04:00,220.295974673072,220.79059942554832,218.34715194073524,218.9901580810547,175100,0.0,0.0
2023-10-03 00:00:00-04:00,218.39661118406696,220.70156427600514,217.87231016902837,218.03057861328125,167700,0.0,0.0
2023-10-04 00:00:00-04:00,218.0305704857075,221.1763915534208,217.3480010518603,220.74111938476562,241900,0.0,0.0
2023-10-05 00:00:00-04:00,221.41381960088935,222.1161782587779,218.06024946751776,219.47488403320312,196100,0.0,0.0
2023-10-06 00:00:00-04:00,219.21768675269337,221.67102119120287,218.0602515991144,220.37510681152344,151400,0.0,0.0
2023-10-09 00:00:00-04:00,219.14844163548054,223.21425770482813,218.86156592071978,222.9075927734375,154800,0.0,0.0
2023-10-10 00:00:00-04:00,224.33211866953098,226.42932282902083,224.03534079353247,224.27276611328125,214200,0.0,0.0
2023-10-11 00:00:00-04:00,224.7970579850057,225.52909294189686,224.0847971495581,225.449951171875,96700,0.0,0.0
2023-10-12 00:00:00-04:00,226.64695254564694,227.88351441517392,224.1342654684579,225.05426025390625,286300,0.0,0.0
2023-10-13 00:00:00-04:00,226.0237163596874,226.0237163596874,219.23746434123774,220.20693969726562,177700,0.0,0.0
2023-10-16 00:00:00-04:00,222.4624223333901,223.65940572121798,220.4146687154838,222.0963897705078,180600,0.0,0.0
2023-10-17 00:00:00-04:00,221.11705004646,223.9561912500665,220.84994845785351,221.7699432373047,173800,0.0,0.0
2023-10-18 00:00:00-04:00,220.71143074320642,220.71143074320642,214.62755306743327,215.13206481933594,211300,0.0,0.0
2023-10-19 00:00:00-04:00,215.95317566759329,217.9514639470333,213.41079712707432,213.8460693359375,235700,0.0,0.0
2023-10-20 00:00:00-04:00,214.40004888726347,215.181564478052,212.87661123515363,213.00521850585938,170500,0.0,0.0
2023-10-23 00:00:00-04:00,213.21292718536756,214.39013641529834,210.5617459740514,210.69033813476562,169300,0.0,0.0
2023-10-24 00:00:00-04:00,212.7776711188303,212.7776711188303,209.99788244177853,211.57078552246094,169800,0.0,0.0
2023-10-25 00:00:00-04:00,210.98714192588184,211.51144297758884,207.80175718074676,208.4447784423828,189300,0.0,0.0
2023-10-26 00:00:00-04:00,209.15701649190382,213.4503708339899,209.15701649190382,210.51229858398438,210800,0.0,0.0
2023-10-27 00:00:00-04:00,210.51229792120677,212.44133143919015,209.4636958598799,209.84950256347656,206300,0.0,0.0
2023-10-30 00:00:00-04:00,211.31358968725434,211.31358968725434,207.87100559858152,209.87918090820312,211300,0.0,0.0
2023-10-31 00:00:00-04:00,209.91872823414292,211.54109671261062,209.839586467541,210.30453491210938,367100,0.0,0.0
2023-11-01 00:00:00-04:00,210.72001999407905,210.83874019255532,206.66410630431744,209.2460479736328,216200,0.0,0.0
2023-11-02 00:00:00-04:00,211.16519377030386,215.0034713633611,210.74969571884665,214.8946533203125,217000,0.0,0.0
2023-11-03 00:00:00-04:00,218.08003169111166,220.7707913219683,218.08003169111166,219.15830993652344,168800,0.0,0.0
2023-11-06 00:00:00-05:00,219.8409182045796,219.8409182045796,217.7338269760596,218.84178161621094,153000,0.0,0.0
2023-11-07 00:00:00-05:00,218.3966022820496,219.78154545499282,217.10068793563516,218.11961364746094,130000,0.0,0.0
2023-11-08 00:00:00-05:00,218.49553539843666,220.40479481035192,218.49553539843666,219.2374725341797,165500,0.0,0.0
