Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.78731918334961,16.97335198109747,16.61900258800308,16.78731918334961,201400,0.0,0.0
2022-12-06 00:00:00-05:00,16.84046893294489,17.212536168689404,16.672152359956165,16.734163284301758,294400,0.0,0.0
2022-12-07 00:00:00-05:00,16.61014210068227,16.7341639543393,15.697691019669888,15.759703636169434,236400,0.0,0.0
2022-12-08 00:00:00-05:00,15.777420726092828,16.18492378055743,15.759704524336987,15.87486743927002,176900,0.0,0.0
2022-12-09 00:00:00-05:00,15.724266335704904,15.839429233018265,15.228177279348253,15.245893478393555,251700,0.0,0.0
2022-12-12 00:00:00-05:00,15.254755362991755,15.591388554799023,14.802959251674336,15.476223945617676,321700,0.0,0.0
2022-12-13 00:00:00-05:00,16.052041634752644,16.60128270578879,15.529375708968288,15.564809799194336,490600,0.0,0.0
2022-12-14 00:00:00-05:00,15.511658081232559,16.00774718048015,15.511658081232559,15.733126640319824,244100,0.0,0.0
2022-12-15 00:00:00-05:00,15.458509196721879,15.51166118844205,14.847255378090187,14.882689476013184,203400,0.0,0.0
2022-12-16 00:00:00-05:00,14.687797581576724,15.042147005986573,14.395459095229683,14.510622024536133,880800,0.0,0.0
2022-12-19 00:00:00-05:00,14.59920702471633,15.1661676855465,14.57263187898763,15.006710052490234,208000,0.0,0.0
2022-12-20 00:00:00-05:00,14.971275471812483,15.068722186416844,14.616926086439097,14.652361869812012,219400,0.0,0.0
2022-12-21 00:00:00-05:00,14.820675370126683,15.352200242752371,14.820675370126683,15.183883666992188,218700,0.0,0.0
2022-12-22 00:00:00-05:00,14.94470199308587,14.97127714391251,14.59920982529751,14.91812515258789,171200,0.0,0.0
2022-12-23 00:00:00-05:00,14.758665848670406,15.104156288389754,14.758665848670406,15.086440086364746,122400,0.0,0.0
2022-12-27 00:00:00-05:00,15.07757865899365,15.299047199732085,14.944697872484763,15.219318389892578,145900,0.0,0.0
2022-12-28 00:00:00-05:00,15.18388504941889,15.290190709491092,14.519479320563276,14.590349197387695,216300,0.0,0.0
2022-12-29 00:00:00-05:00,14.678936608008598,15.290190336763196,14.678936608008598,15.157309532165527,172600,0.0,0.0
2022-12-30 00:00:00-05:00,15.059864575996835,15.219322235972445,14.838395979291,15.042146682739258,229300,0.0,0.0
2023-01-03 00:00:00-05:00,15.24589854106665,16.184926678794255,15.201605494238798,16.131772994995117,374200,0.0,0.0
2023-01-04 00:00:00-05:00,16.32666279203544,16.911339665234742,16.255792919213434,16.592424392700195,282800,0.0,0.0
2023-01-05 00:00:00-05:00,16.494979707649808,16.645578401655186,16.007747843669556,16.291227340698242,141500,0.0,0.0
2023-01-06 00:00:00-05:00,16.503838934818557,17.02650495352321,16.432969052096126,16.95563507080078,149900,0.0,0.0
2023-01-09 00:00:00-05:00,16.99992992771021,16.99992992771021,16.362099288878493,16.574708938598633,188100,0.0,0.0
2023-01-10 00:00:00-05:00,16.47726292646015,16.893623254555248,16.308946330136088,16.840471267700195,158300,0.0,0.0
2023-01-11 00:00:00-05:00,17.026501398802846,17.24796994728209,16.955631530876325,17.212535858154297,140100,0.0,0.0
2023-01-12 00:00:00-05:00,17.336557388305664,17.496015010648794,17.247969632596046,17.336557388305664,162000,0.0,0.0
2023-01-13 00:00:00-05:00,16.982211974614025,17.28340939974022,16.565851623255483,17.185962677001953,203000,0.0,0.0
2023-01-17 00:00:00-05:00,17.221399840382905,17.380857512279178,17.115094162561583,17.20368194580078,157000,0.0,0.0
2023-01-18 00:00:00-05:00,17.318841472788378,17.442865020783238,16.86704707756007,17.132808685302734,172400,0.0,0.0
2023-01-19 00:00:00-05:00,16.973349734446344,17.407427894739786,16.973349734446344,17.08851432800293,195000,0.0,0.0
2023-01-20 00:00:00-05:00,17.159382646503357,17.159382646503357,16.63671677447897,17.044218063354492,225600,0.0,0.0
2023-01-23 00:00:00-05:00,17.11508915612873,17.442863351333223,17.017642454103164,17.212535858154297,172100,0.0,0.0
2023-01-24 00:00:00-05:00,17.185961359548845,17.30112596662412,16.920199741126336,17.14166831970215,130100,0.0,0.0
2023-01-25 00:00:00-05:00,16.973351636505306,17.593464329084377,16.920199651038033,17.522594451904297,117200,0.0,0.0
2023-01-26 00:00:00-05:00,17.637756675276385,17.85922524396611,17.212537428913162,17.513734817504883,134800,0.0,0.0
2023-01-27 00:00:00-05:00,17.442866076970798,17.74406348514162,17.336560413634135,17.708627700805664,146000,0.0,0.0
2023-01-30 00:00:00-05:00,17.797214590237584,17.806073535882668,17.407429430209408,17.416288375854492,174900,0.0,0.0
2023-01-31 00:00:00-05:00,17.504877009887522,17.80607441805834,17.416289238718832,17.708627700805664,457300,0.0,0.0
2023-02-01 00:00:00-05:00,17.717482955367476,18.116126997731584,17.434003498428932,17.93895149230957,332500,0.0,0.0
2023-02-02 00:00:00-05:00,17.938952819725618,19.046295586375347,17.54916769275704,18.798250198364258,446900,0.0,0.0
2023-02-03 00:00:00-05:00,18.53248974848546,18.691947387024122,17.788355228419096,18.098411560058594,366300,0.0,0.0
2023-02-06 00:00:00-05:00,17.752919721819595,17.956670381641825,17.38085249143203,17.64661407470703,250200,0.0,0.0
2023-02-07 00:00:00-05:00,17.442867428676895,18.16928416714444,17.301127659691584,17.98324966430664,263800,0.0,0.0
2023-02-08 00:00:00-05:00,17.87694631492478,18.00096819475723,17.628900865588488,17.761781692504883,106100,0.0,0.0
2023-02-09 00:00:00-05:00,17.87694310914882,17.97438981992623,17.07079765545683,17.07965660095215,164100,0.0,0.0
2023-02-10 00:00:00-05:00,17.04422315843403,17.407431525240042,16.69873268505058,17.26569175720215,174600,0.0,0.0
2023-02-13 00:00:00-05:00,17.30112754404728,17.48716035597027,17.07965894527916,17.26569175720215,173800,0.0,0.0
2023-02-14 00:00:00-05:00,17.18596277014256,17.407431366896127,16.884765343384004,16.98221206665039,156600,0.0,0.0
2023-02-15 00:00:00-05:00,16.867045669347025,17.425145674879836,16.849327779731137,17.31884002685547,171100,0.0,0.0
2023-02-16 00:00:00-05:00,17.00878650352361,17.496016671676557,16.955632831249023,17.2568302154541,209300,0.0,0.0
2023-02-17 00:00:00-05:00,17.328810711100886,17.364799040961923,17.067888026184022,17.193851470947266,147300,0.3,0.0
2023-02-21 00:00:00-05:00,16.9329259025723,16.986909246221117,16.537044044915373,16.636014938354492,189200,0.0,0.0
2023-02-22 00:00:00-05:00,16.65401252099166,17.139866120793293,16.627019986963862,16.80696678161621,233100,0.0,0.0
2023-02-23 00:00:00-05:00,16.905935829923205,17.16685676574707,16.878943298865718,17.16685676574707,174900,0.0,0.0
2023-02-24 00:00:00-05:00,16.851953774786903,16.88794382261877,16.420083497404093,16.519054412841797,167100,0.0,0.0
2023-02-27 00:00:00-05:00,16.761977132331335,16.977913945396445,16.411082814274838,16.537044525146484,141100,0.0,0.0
2023-02-28 00:00:00-05:00,16.49205732537793,16.761975745223285,16.474062306428383,16.591028213500977,260800,0.0,0.0
2023-03-01 00:00:00-05:00,16.49206057019264,16.501058081437673,15.82626018295827,16.177154541015625,246300,0.0,0.0
2023-03-02 00:00:00-05:00,16.033198645127065,16.348104691034813,15.99721031433469,16.285123825073242,122800,0.0,0.0
2023-03-03 00:00:00-05:00,16.366100211715985,16.59103286332687,16.195150915983728,16.546045303344727,159700,0.0,0.0
2023-03-06 00:00:00-05:00,16.55504253173936,16.618023398535502,15.610326097597406,15.93422794342041,374200,0.0,0.0
2023-03-07 00:00:00-05:00,15.979215167153372,16.087181874794343,15.655311612030708,15.880244255065918,235100,0.0,0.0
2023-03-08 00:00:00-05:00,15.89823930557666,16.14116697233434,15.89823930557666,16.10517692565918,258900,0.0,0.0
2023-03-09 00:00:00-05:00,16.123171189645216,16.384092151352025,15.925231090553853,16.177154541015625,230900,0.0,0.0
2023-03-10 00:00:00-05:00,16.08718066372803,16.08718066372803,15.502356179082895,15.583332061767578,277200,0.0,0.0
2023-03-13 00:00:00-04:00,15.259429143119151,15.313414211140904,14.080782615574645,14.29671859741211,579200,0.0,0.0
2023-03-14 00:00:00-04:00,14.82755942188695,15.205446330954208,14.575635959908695,14.73758602142334,342900,0.0,0.0
2023-03-15 00:00:00-04:00,14.233736235880452,14.332707140035541,13.8378551934097,14.30571460723877,385300,0.0,0.0
2023-03-16 00:00:00-04:00,14.116770343590256,14.23373540473005,13.585930100332474,13.837854385375977,360200,0.0,0.0
2023-03-17 00:00:00-04:00,13.774875083544627,13.828858435979859,12.920130375504268,13.001106262207031,1236800,0.0,0.0
2023-03-20 00:00:00-04:00,13.271025670772985,14.053791149744114,13.235036482936954,13.6309175491333,367900,0.0,0.0
2023-03-21 00:00:00-04:00,14.0357962944995,14.440673994203479,13.945822900309809,14.15276050567627,280600,0.0,0.0
2023-03-22 00:00:00-04:00,14.206744332129755,14.278722702327828,13.738884925842285,13.738884925842285,275400,0.0,0.0
2023-03-23 00:00:00-04:00,13.819860187262266,13.945822766307513,13.352000772901109,13.477962493896484,216500,0.0,0.0
2023-03-24 00:00:00-04:00,13.334005667762243,13.639914173497926,13.253029785885166,13.585930824279785,190800,0.0,0.0
2023-03-27 00:00:00-04:00,13.783871728154235,14.035796899524879,13.74788254053699,13.918831825256348,200200,0.0,0.0
2023-03-28 00:00:00-04:00,13.8918371527999,14.170753957440636,13.864845480753953,13.936823844909668,176300,0.0,0.0
2023-03-29 00:00:00-04:00,14.125768291683663,14.170754987062084,13.882841509519947,14.026798248291016,189900,0.0,0.0
2023-03-30 00:00:00-04:00,14.170755738184122,14.332707506910763,13.963818129744428,14.0897798538208,132400,0.0,0.0
2023-03-31 00:00:00-04:00,14.278722988517131,14.485661450521661,14.152760409120901,14.3956880569458,229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.440673406178414,14.611622676567789,14.26072834122616,14.494658470153809,208300,0.0,0.0
2023-04-04 00:00:00-04:00,14.557639962998424,14.557639962998424,13.990809637306471,14.062788009643555,154200,0.0,0.0
2023-04-05 00:00:00-04:00,13.945822715759277,14.080781947207967,13.837855158990351,13.945822715759277,108300,0.0,0.0
2023-04-06 00:00:00-04:00,14.044792751082863,14.2067445151397,13.97281437995757,14.080781936645508,124400,0.0,0.0
2023-04-10 00:00:00-04:00,14.06278785713603,14.269725460848491,13.963817810758316,14.215742111206055,238300,0.0,0.0
2023-04-11 00:00:00-04:00,14.341704938418856,14.458670015730828,14.161758995650414,14.197748184204102,195500,0.0,0.0
2023-04-12 00:00:00-04:00,14.431678456320954,14.764577789822495,13.90083645080665,13.999807357788086,201400,0.0,0.0
2023-04-13 00:00:00-04:00,13.999807369838372,14.24273416580667,13.846853111689857,14.179753303527832,142300,0.0,0.0
2023-04-14 00:00:00-04:00,14.161758268944254,14.305715015771913,13.864847264099735,13.999807357788086,212100,0.0,0.0
2023-04-17 00:00:00-04:00,14.035797428935386,14.206745862052763,13.837856460549515,14.044794082641602,168800,0.0,0.0
2023-04-18 00:00:00-04:00,14.089778670419479,14.089778670419479,13.756878507813825,13.837854385375977,121800,0.0,0.0
2023-04-19 00:00:00-04:00,13.810864458738209,14.224740551245116,13.783871924104114,14.170756340026855,188700,0.0,0.0
2023-04-20 00:00:00-04:00,14.062788575725335,14.080782740509001,13.738885887170115,13.918831825256348,155200,0.0,0.0
2023-04-21 00:00:00-04:00,14.017801642817124,14.053790829833925,13.612923074365648,13.621920585632324,182000,0.0,0.0
2023-04-24 00:00:00-04:00,13.639914331605604,13.819860261168367,13.567935959780499,13.747881889343262,134900,0.0,0.0
2023-04-25 00:00:00-04:00,13.648911402784446,13.774873978444399,13.12706779484297,13.244032859802246,187100,0.0,0.0
2023-04-26 00:00:00-04:00,13.118072130982654,13.423980673474563,12.857150290277785,12.974115371704102,150200,0.0,0.0
2023-04-27 00:00:00-04:00,12.983111974081977,13.405984710324008,12.956119440070854,13.378993034362793,165300,0.0,0.0
2023-04-28 00:00:00-04:00,13.38799074575257,13.801866834891893,13.29801734713753,13.6309175491333,212400,0.0,0.0
2023-05-01 00:00:00-04:00,13.621920520546825,13.810863965994729,13.325009514564389,13.352001190185547,171500,0.0,0.0
2023-05-02 00:00:00-04:00,13.280022709709465,13.280022709709465,12.704194866772372,12.857149124145508,207800,0.0,0.0
2023-05-03 00:00:00-04:00,12.983112305479867,13.154060734997616,12.740184641478406,12.758179664611816,204000,0.0,0.0
2023-05-04 00:00:00-04:00,13.738885842339755,13.738885842339755,12.245332415972731,12.416281700134277,305400,0.0,0.0
2023-05-05 00:00:00-04:00,12.614222151402974,13.100076592070357,12.551240432282286,12.965116500854492,307100,0.0,0.0
2023-05-08 00:00:00-04:00,13.145062501674252,13.38799015233727,12.893138197988437,13.23503589630127,195700,0.0,0.0
2023-05-09 00:00:00-04:00,13.15405903420986,13.253029074497242,12.884139728458122,13.190048217773438,152800,0.0,0.0
2023-05-10 00:00:00-04:00,13.558938156144503,13.558938156144503,13.046092053447023,13.226037979125977,167800,0.0,0.0
2023-05-11 00:00:00-04:00,13.163057119650807,13.298016349397557,12.974113683175442,13.226037979125977,244700,0.0,0.0
2023-05-12 00:00:00-04:00,13.325008299674217,13.459967523525176,13.037093973115779,13.190048217773438,156300,0.0,0.0
2023-05-15 00:00:00-04:00,13.21704032770021,13.352000414060843,13.12706779484297,13.244032859802246,201900,0.0,0.0
2023-05-16 00:00:00-04:00,13.13606662904058,13.289020894163306,13.04609322906841,13.20804500579834,208200,0.0,0.0
2023-05-17 00:00:00-04:00,13.262027150717737,13.801865785253135,13.217040454831478,13.738884925842285,253400,0.0,0.0
2023-05-18 00:00:00-04:00,13.693900121857183,14.197748782853653,13.594929205623968,14.09877872467041,215500,0.0,0.0
2023-05-19 00:00:00-04:00,14.218025972826796,14.218025972826796,13.410808909393793,13.56674861907959,218100,0.3,0.0
2023-05-22 00:00:00-04:00,13.640130430778015,13.979528328373162,13.502536995871075,13.832761764526367,149600,0.0,0.0
2023-05-23 00:00:00-04:00,13.768553051216282,14.594115496576192,13.768553051216282,14.24554443359375,201000,0.0,0.0
2023-05-24 00:00:00-04:00,14.052912504896057,14.135468921014798,13.786897872289984,14.007048606872559,209400,0.0,0.0
2023-05-25 00:00:00-04:00,13.860280898434887,14.08960388343426,13.429154316490456,13.71351432800293,138600,0.0,0.0
2023-05-26 00:00:00-04:00,13.741033898146867,13.961184645525393,13.640132091913507,13.896973609924316,233800,0.0,0.0
2023-05-30 00:00:00-04:00,13.90614528782309,13.961183187619811,13.640130667534043,13.805243492126465,128600,0.0,0.0
2023-05-31 00:00:00-04:00,13.759380016463101,14.107951081855905,13.493365371136727,13.96118450164795,328400,0.0,0.0
2023-06-01 00:00:00-04:00,13.970356602837219,14.548250662135105,13.759379864813036,14.456521987915039,229100,0.0,0.0
2023-06-02 00:00:00-04:00,14.76839944106577,15.41050269961926,14.67666990424516,15.309601783752441,238400,0.0,0.0
2023-06-05 00:00:00-04:00,15.052759926838169,15.181180232863591,14.529903824197005,14.75922679901123,244800,0.0,0.0
2023-06-06 00:00:00-04:00,14.850958914917044,15.538927958695467,14.777575620231175,15.39216136932373,275000,0.0,0.0
2023-06-07 00:00:00-04:00,15.639826366505519,16.336968428094583,15.639826366505519,16.22689437866211,279100,0.0,0.0
2023-06-08 00:00:00-04:00,16.13516528347754,16.17185605110347,15.60313603093517,15.9608793258667,141500,0.0,0.0
2023-06-09 00:00:00-04:00,15.67651986423287,15.887496596850761,15.575617187939278,15.73155689239502,240200,0.0,0.0
2023-06-12 00:00:00-04:00,15.694864697832665,16.070954230370262,15.548098136334843,15.676518440246582,189100,0.0,0.0
2023-06-13 00:00:00-04:00,15.89666795690728,16.190201073890954,15.795765291845871,15.951704978942871,215500,0.0,0.0
2023-06-14 00:00:00-04:00,16.043436389987374,16.153512196515702,15.786594007818332,15.878323554992676,166700,0.0,0.0
2023-06-15 00:00:00-04:00,15.777423858642578,16.015918250468637,15.575618489195676,15.777423858642578,138400,0.0,0.0
2023-06-16 00:00:00-04:00,15.878323467224472,15.878323467224472,15.51140703015084,15.73155689239502,545600,0.0,0.0
2023-06-20 00:00:00-04:00,15.658173472082314,15.68569286072761,15.465543000351941,15.511406898498535,185200,0.0,0.0
2023-06-21 00:00:00-04:00,15.382988238788528,15.694867678602407,15.337122586112514,15.39216136932373,170200,0.0,0.0
2023-06-22 00:00:00-04:00,15.392158579828527,15.474714990088039,14.951857141912658,14.970203399658203,257000,0.0,0.0
2023-06-23 00:00:00-04:00,14.740881656249286,15.025241676643619,14.484040149971031,14.731708526611328,598100,0.0,0.0
2023-06-26 00:00:00-04:00,14.685843725462195,15.061933269527,14.630805825814736,14.80509090423584,193900,0.0,0.0
2023-06-27 00:00:00-04:00,14.850957953213483,15.190355013058879,14.612461823529767,14.997724533081055,232300,0.0,0.0
2023-06-28 00:00:00-04:00,15.052761263817928,15.254564869724193,14.896821557109938,15.236220359802246,199700,0.0,0.0
2023-06-29 00:00:00-04:00,15.291257839035724,15.777423232993192,15.208701418371332,15.722384452819824,209700,0.0,0.0
2023-06-30 00:00:00-04:00,15.951707191537706,16.052609870594903,15.704039683226918,16.034263610839844,234800,0.0,0.0
2023-07-03 00:00:00-04:00,15.970054534829947,16.392009789847013,15.970054534829947,16.14434051513672,156100,0.0,0.0
2023-07-05 00:00:00-04:00,16.05260865145861,16.098472547767436,15.777421774414659,16.025089263916016,238300,0.0,0.0
2023-07-06 00:00:00-04:00,15.731556410717827,15.887496110398924,15.603136099072993,15.786593437194824,197800,0.0,0.0
2023-07-07 00:00:00-04:00,15.81411441421092,16.511256568151,15.81411441421092,16.34614372253418,351000,0.0,0.0
2023-07-10 00:00:00-04:00,16.346143236805524,16.786442978969664,16.346143236805524,16.722232818603516,199400,0.0,0.0
2023-07-11 00:00:00-04:00,16.896518105047438,17.0616309390713,16.804788558412447,17.052457809448242,212400,0.0,0.0
2023-07-12 00:00:00-04:00,17.391853564952946,17.391853564952946,16.96072700228428,16.969900131225586,184600,0.0,0.0
2023-07-13 00:00:00-04:00,17.04328367194156,17.22674275436237,16.823133822793874,17.089147567749023,272900,0.0,0.0
2023-07-14 00:00:00-04:00,16.942379313982343,17.0157625897217,16.557116678951893,16.91486167907715,156000,0.0,0.0
2023-07-17 00:00:00-04:00,16.804791119462134,17.098324313752084,16.703888427826524,17.04328727722168,125100,0.0,0.0
2023-07-18 00:00:00-04:00,16.98824762117736,17.437720474326568,16.98824762117736,17.300127029418945,170300,0.0,0.0
2023-07-19 00:00:00-04:00,17.33681593887807,17.437718604133128,17.208395637350097,17.37350845336914,194000,0.0,0.0
2023-07-20 00:00:00-04:00,17.465238910771845,17.501929677601872,17.11666700311145,17.16253089904785,202200,0.0,0.0
2023-07-21 00:00:00-04:00,17.23591755767453,17.23591755767453,16.30945242568754,16.327796936035156,176600,0.0,0.0
2023-07-24 00:00:00-04:00,16.318625556291405,16.667195747248662,16.30027929634743,16.648849487304688,135400,0.0,0.0
2023-07-25 00:00:00-04:00,16.566294255135915,16.988249516127848,16.502084090323088,16.979076385498047,131900,0.0,0.0
2023-07-26 00:00:00-04:00,16.979075087721455,17.235917476937075,16.933209438078148,17.144187927246094,163100,0.0,0.0
2023-07-27 00:00:00-04:00,17.2450891061316,17.263435366253677,16.84148188101991,16.9423828125,166400,0.0,0.0
2023-07-28 00:00:00-04:00,17.162532685177922,17.281781626375754,16.878172651668397,16.9423828125,160200,0.0,0.0
2023-07-31 00:00:00-04:00,16.960728476582354,17.419374465942383,16.960728476582354,17.419374465942383,197900,0.0,0.0
2023-08-01 00:00:00-04:00,17.39185515455485,17.39185515455485,17.024938711343996,17.245088577270508,131800,0.0,0.0
2023-08-02 00:00:00-04:00,16.9790750464791,17.27260820510073,16.969901916572717,17.070804595947266,128500,0.0,0.0
2023-08-03 00:00:00-04:00,17.777115706533568,18.501777125096886,17.52027510215803,18.235761642456055,597900,0.0,0.0
2023-08-04 00:00:00-04:00,18.465087241754418,19.198921893561543,18.40087708151037,18.868696212768555,416900,0.0,0.0
2023-08-07 00:00:00-04:00,18.887040307121058,19.804332204505876,18.887040307121058,19.785985946655273,293400,0.0,0.0
2023-08-08 00:00:00-04:00,19.38237645293441,19.712602086169458,18.69440755009166,19.694255828857422,602200,0.0,0.0
2023-08-09 00:00:00-04:00,19.519972920551115,19.620873843231085,18.685237403350804,18.74027442932129,188700,0.0,0.0
2023-08-10 00:00:00-04:00,18.776967634477,18.905389711207786,18.46508819749553,18.758623123168945,172400,0.0,0.0
2023-08-11 00:00:00-04:00,18.71275381995147,18.997113810097105,18.71275381995147,18.978769302368164,156300,0.0,0.0
2023-08-14 00:00:00-04:00,18.822831678741224,19.28147766458036,18.501779138734708,19.27230453491211,250300,0.0,0.0
2023-08-15 00:00:00-04:00,19.134711732849496,19.153056243207597,18.391703951083443,18.547643661499023,204300,0.0,0.0
2023-08-16 00:00:00-04:00,18.621025978040944,18.804485068794232,18.474259405276538,18.685237884521484,156100,0.0,0.0
2023-08-17 00:00:00-04:00,18.74027491190925,18.868695225679218,18.510951923265416,18.685237884521484,211600,0.0,0.0
2023-08-18 00:00:00-04:00,18.508345602007154,18.769027176252983,18.43386540590091,18.526966094970703,164300,0.3,0.0
2023-08-21 00:00:00-04:00,18.378006413427837,18.489727599781386,18.070775370640593,18.117324829101562,172800,0.0,0.0
2023-08-22 00:00:00-04:00,18.21042552177152,18.40593715395323,17.92181497266787,18.117324829101562,166600,0.0,0.0
2023-08-23 00:00:00-04:00,18.14525495114224,18.32214608361098,17.437692197015217,18.201114654541016,492200,0.0,0.0
2023-08-24 00:00:00-04:00,18.08008507862716,18.303525668926866,17.875264981456088,17.949745178222656,240300,0.0,0.0
2023-08-25 00:00:00-04:00,18.089396951695235,18.247667606023555,17.86595634130492,18.09870719909668,126500,0.0,0.0
2023-08-28 00:00:00-04:00,18.145255840663644,19.085569476754483,18.145255840663644,18.796958923339844,247300,0.0,0.0
2023-08-29 00:00:00-04:00,18.78764905382396,19.085569860205027,18.6666176163891,19.07625961303711,223400,0.0,0.0
2023-08-30 00:00:00-04:00,19.09487948079372,19.25315012595868,19.09487948079372,19.197290420532227,119300,0.0,0.0
2023-08-31 00:00:00-04:00,19.104190316608864,19.29970017950272,18.824888229370117,18.824888229370117,283300,0.0,0.0
2023-09-01 00:00:00-04:00,19.029709528504856,19.26246037282109,18.880749130202304,19.197290420532227,206400,0.0,0.0
2023-09-05 00:00:00-04:00,18.97384750028275,19.0017782400647,18.126634593458057,18.163875579833984,200900,0.0,0.0
2023-09-06 00:00:00-04:00,18.275596941060755,18.49903933170556,18.229047478862846,18.378007888793945,163200,0.0,0.0
2023-09-07 00:00:00-04:00,18.15456580586745,18.275595463244105,17.88457397485704,18.19180679321289,278200,0.0,0.0
2023-09-08 00:00:00-04:00,18.210423258125402,18.266284732232325,17.93112299058196,18.089393615722656,157600,0.0,0.0
2023-09-11 00:00:00-04:00,18.30352611405893,18.610757155161217,18.052154777953056,18.480417251586914,232700,0.0,0.0
2023-09-12 00:00:00-04:00,18.284904138399348,18.480415753661664,18.21973419189453,18.21973419189453,162300,0.0,0.0
2023-09-13 00:00:00-04:00,18.24766534006065,18.24766534006065,17.94043431695686,18.03353500366211,211800,0.0,0.0
2023-09-14 00:00:00-04:00,18.312834077278406,18.70385551498978,18.312834077278406,18.666614532470703,160500,0.0,0.0
2023-09-15 00:00:00-04:00,18.545587203374065,18.703857847320577,18.39662680621829,18.480417251586914,839900,0.0,0.0
2023-09-18 00:00:00-04:00,18.573516646478026,18.647996839853842,18.34076582021012,18.359384536743164,180700,0.0,0.0
2023-09-19 00:00:00-04:00,18.378008239466297,18.824889477786577,18.266288817760323,18.694549560546875,178600,0.0,0.0
2023-09-20 00:00:00-04:00,18.852815893570515,19.160046896361752,18.666614532470703,18.666614532470703,163200,0.0,0.0
2023-09-21 00:00:00-04:00,18.368697982862326,18.815579220967614,18.340769015323367,18.73179054260254,225700,0.0,0.0
2023-09-22 00:00:00-04:00,18.890061158865574,18.98316008477519,18.229047775268555,18.229047775268555,182900,0.0,0.0
2023-09-25 00:00:00-04:00,18.14525571265788,18.22904615914652,17.893884373191955,18.042844772338867,231500,0.0,0.0
2023-09-26 00:00:00-04:00,17.903193486814143,18.061464122857522,17.20494099410768,17.381832122802734,310200,0.0,0.0
2023-09-27 00:00:00-04:00,17.651822285381712,17.968363559658414,17.512172141023854,17.847333908081055,212300,0.0,0.0
2023-09-28 00:00:00-04:00,17.847332955165204,18.219733912152,17.763542517874694,17.828712463378906,262500,0.0,0.0
2023-09-29 00:00:00-04:00,17.921812587087786,17.968362039352538,17.5121706593164,17.586650848388672,345800,0.0,0.0
2023-10-02 00:00:00-04:00,17.558725476326533,17.670444894896463,17.195632926603906,17.232873916625977,258600,0.0,0.0
2023-10-03 00:00:00-04:00,17.12115220443428,17.20494265370134,16.748751194218514,17.028053283691406,262000,0.0,0.0
2023-10-04 00:00:00-04:00,17.065290108663007,17.251491475587272,16.748748850340466,17.000120162963867,215400,0.0,0.0
2023-10-05 00:00:00-04:00,16.990812013540623,17.260803851320336,16.934952306869945,17.139772415161133,222000,0.0,0.0
2023-10-06 00:00:00-04:00,17.074602461420668,17.419072724262577,16.823231117780534,17.139772415161133,145000,0.0,0.0
2023-10-09 00:00:00-04:00,17.037361183725594,17.5121731217308,16.85116157273698,17.325973510742188,119300,0.0,0.0
2023-10-10 00:00:00-04:00,17.42838022464162,17.791472700148255,17.22356014862982,17.586650848388672,164900,0.0,0.0
2023-10-11 00:00:00-04:00,17.614584112110403,17.754234264686065,17.35390252508728,17.540103912353516,126800,0.0,0.0
2023-10-12 00:00:00-04:00,17.549412802994222,17.549412802994222,17.028051444989153,17.204940795898438,171200,0.0,0.0
2023-10-13 00:00:00-04:00,17.279421350053024,17.279421350053024,16.56255013375981,16.73012924194336,124200,0.0,0.0
2023-10-16 00:00:00-04:00,16.962881272331256,17.474934206681315,16.748750916970277,17.139772415161133,143300,0.0,0.0
2023-10-17 00:00:00-04:00,17.037361189235178,17.54010386813787,17.037361189235178,17.288732528686523,195000,0.0,0.0
2023-10-18 00:00:00-04:00,17.065291204149965,17.167702140107245,16.785990911582044,16.94426155090332,122300,0.0,0.0
2023-10-19 00:00:00-04:00,16.934951252643184,17.11184060871337,16.618409974967765,16.655649185180664,135000,0.0,0.0
2023-10-20 00:00:00-04:00,16.720817832130734,16.739438323660423,16.488067015253097,16.609098434448242,171400,0.0,0.0
2023-10-23 00:00:00-04:00,16.562550012443204,16.813919560751273,16.199457508001913,16.26462745666504,176500,0.0,0.0
2023-10-24 00:00:00-04:00,16.432209294554355,16.53462023454825,16.17152948474883,16.32048988342285,126400,0.0,0.0
2023-10-25 00:00:00-04:00,16.078428985801246,16.124978445043492,15.566376055396313,15.70602798461914,197200,0.0,0.0
2023-10-26 00:00:00-04:00,15.836367184527237,16.208768169093986,15.733956247865894,16.078428268432617,163900,0.0,0.0
2023-10-27 00:00:00-04:00,16.013259032562882,16.031877750810956,15.594306796390487,15.70602798461914,176100,0.0,0.0
2023-10-30 00:00:00-04:00,15.910848624738772,16.124978985628633,15.678097769228549,15.873607635498047,129900,0.0,0.0
2023-10-31 00:00:00-04:00,15.85498891662579,15.966708332851757,15.743267724651714,15.873607635498047,147900,0.0,0.0
2023-11-01 00:00:00-04:00,15.74326740581207,15.780508394298575,14.896054450972835,15.072945594787598,562100,0.0,0.0
2023-11-02 00:00:00-04:00,15.584996225659763,16.41358865804687,15.277765184097849,16.394969940185547,470600,0.0,0.0
2023-11-03 00:00:00-04:00,16.934952159356158,17.363212866347702,16.804610477262525,17.251493453979492,253700,0.0,0.0
2023-11-06 00:00:00-05:00,17.26080498972477,17.372524410434373,17.093224082912194,17.298044204711914,183200,0.0,0.0
