Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.14070820936565,31.431393622683583,30.831272129258657,31.3282470703125,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,31.35637478351978,32.06902169735321,30.93441684273051,32.00338363647461,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,32.200296869470755,32.575374558006274,31.994003783075627,32.106529235839844,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,31.69394612297765,31.89086031881743,31.506407260603737,31.881484985351562,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,31.62830037592238,31.675184185877303,31.309485460421307,31.41263198852539,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,31.403256607150944,31.422007269498618,30.896902875633963,31.20633888244629,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,31.056316375732422,31.337622882951578,30.934419154708117,31.056316375732422,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,31.225100279053247,31.3938848949135,31.046940329870193,31.243854522705078,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,31.215724220151625,31.43139265162534,30.86877608616656,30.962547302246094,4742900,0.0,0.0
2022-12-12 00:00:00-05:00,30.831265575350297,31.46889542082267,30.775002855924324,31.403257369995117,4068500,0.0,0.0
2022-12-13 00:00:00-05:00,32.087776891181775,32.29406641276964,31.61893154129078,31.872108459472656,3034800,0.0,0.0
2022-12-14 00:00:00-05:00,31.78771087300933,32.219047664776234,31.28135712075833,31.6283016204834,4078700,0.0,0.0
2022-12-15 00:00:00-05:00,31.15945834096795,31.22509639708599,30.653104556338125,30.746875762939453,3739700,0.0,0.0
2022-12-16 00:00:00-05:00,30.428058115612803,30.5405799765482,29.82793496611398,30.287403106689453,9870500,0.0,0.0
2022-12-19 00:00:00-05:00,30.35304225217936,30.474943025844304,29.621644764200887,29.77167510986328,5007800,0.0,0.0
2022-12-20 00:00:00-05:00,29.649780628726322,29.89357863608537,29.43411040913475,29.58414077758789,3933100,0.0,0.0
2022-12-21 00:00:00-05:00,29.771677050789904,30.156130060176565,29.687284752290108,30.034229278564453,2783600,0.0,0.0
2022-12-22 00:00:00-05:00,29.73416803352607,29.79980787779345,29.002770511004062,29.60289192199707,3020900,0.0,0.0
2022-12-23 00:00:00-05:00,29.499743990535944,29.846690282694478,29.3590907650403,29.77167510986328,1988600,0.0,0.0
2022-12-27 00:00:00-05:00,29.818559305722008,29.98734389388882,29.677906078417276,29.912328720092773,2320000,0.0,0.0
2022-12-28 00:00:00-05:00,29.837314188824838,30.034228353591324,29.415354497823994,29.462238311767578,1923500,0.0,0.0
2022-12-29 00:00:00-05:00,29.72479441101149,30.165506585490864,29.668531684117838,29.987346649169922,2136200,0.0,0.0
2022-12-30 00:00:00-05:00,29.799806385720778,29.987343423014696,29.61226755992407,29.94983673095703,2592900,0.0,0.0
2023-01-03 00:00:00-05:00,30.13737917503679,30.5218322272402,29.94984210409785,30.5124568939209,3548700,0.0,0.0
2023-01-04 00:00:00-05:00,31.431387301493157,32.059638245759885,31.121947706611543,31.9846248626709,5799200,0.0,0.0
2023-01-05 00:00:00-05:00,31.76895276399819,32.359695159343616,31.553284394379286,32.24717330932617,5257100,0.0,0.0
2023-01-06 00:00:00-05:00,32.67852044413517,33.409921644432025,32.63163662313048,33.175498962402344,5306100,0.0,0.0
2023-01-09 00:00:00-05:00,33.35365628013793,33.53181621669457,33.081725131967815,33.2130012512207,6845500,0.0,0.0
2023-01-10 00:00:00-05:00,33.213002462493456,33.738110535661605,33.175497553486245,33.606834411621094,3129900,0.0,0.0
2023-01-11 00:00:00-05:00,33.75686244763173,34.15069079255795,33.5224397917454,34.14131546020508,3592900,0.0,0.0
2023-01-12 00:00:00-05:00,34.263214111328125,34.63828819120955,34.04754571057004,34.263214111328125,4315500,0.0,0.0
2023-01-13 00:00:00-05:00,34.07567135953398,34.1038009286098,33.794364937760115,33.82249450683594,3643300,0.0,0.0
2023-01-17 00:00:00-05:00,33.84125230177969,34.16006723383076,33.70997619628906,33.70997619628906,4565500,0.0,0.0
2023-01-18 00:00:00-05:00,33.831879362188516,34.300724673236545,33.616207371341275,33.700599670410156,3013600,0.0,0.0
2023-01-19 00:00:00-05:00,33.325523887088494,33.738106452281116,33.21299844266769,33.522438049316406,3311000,0.0,0.0
2023-01-20 00:00:00-05:00,33.55057168260112,33.756864778668266,32.866057909385525,33.606834411621094,5978200,0.0,0.0
2023-01-23 00:00:00-05:00,33.72873212767379,34.253836575963014,33.634960921189446,33.860008239746094,4697500,0.0,0.0
2023-01-24 00:00:00-05:00,33.80374859604116,33.95377896308104,33.269265189898675,33.578704833984375,3470000,0.0,0.0
2023-01-25 00:00:00-05:00,33.27863837749235,33.41928981034066,32.84729801654325,33.344276428222656,4334800,0.0,0.0
2023-01-26 00:00:00-05:00,33.49430905091861,34.16944384398918,33.49430905091861,34.16006851196289,4777900,0.0,0.0
2023-01-27 00:00:00-05:00,34.0663030548332,34.73206255830849,34.038169902949846,34.507015228271484,4588700,0.0,0.0
2023-01-30 00:00:00-05:00,34.338226991335276,34.78831802677485,34.06629944994854,34.12255859375,6646400,0.0,0.0
2023-01-31 00:00:00-05:00,34.122564266509436,34.122564266509436,32.275312428476525,32.45347595214844,14063400,0.0,0.0
2023-02-01 00:00:00-05:00,32.3690789981669,33.37240762477444,32.087772541763925,33.081722259521484,6855300,0.0,0.0
2023-02-02 00:00:00-05:00,33.27863409587322,34.075669510483785,32.80040998550286,34.028785705566406,4848800,0.0,0.0
2023-02-03 00:00:00-05:00,33.66309569875571,34.169445930222686,33.41929412711795,33.513065338134766,3572600,0.0,0.0
2023-02-06 00:00:00-05:00,33.072347605248225,33.2036237157921,32.828546048233264,32.83792495727539,4514600,0.0,0.0
2023-02-07 00:00:00-05:00,32.641013645975924,33.147363891354146,32.53786709952661,32.99733352661133,5692500,0.0,0.0
2023-02-08 00:00:00-05:00,32.76290066131283,33.22237052240241,32.650378817027494,32.950439453125,4396500,0.0,0.0
2023-02-09 00:00:00-05:00,33.26925910968234,33.67246631810142,32.70664623035617,32.81916809082031,3346100,0.0,0.0
2023-02-10 00:00:00-05:00,32.62225587699969,33.09110116326755,32.54723891423411,33.053592681884766,3656800,0.0,0.0
2023-02-13 00:00:00-05:00,32.9504509116145,33.513067482700436,32.9504509116145,33.447425842285156,3596600,0.0,0.0
2023-02-14 00:00:00-05:00,33.288018217847565,33.40054009476876,32.86605670813562,33.184871673583984,2868300,0.0,0.0
2023-02-15 00:00:00-05:00,32.93169549158283,33.41929507163321,32.88481167325234,33.40991973876953,2746000,0.0,0.0
2023-02-16 00:00:00-05:00,33.10047794009875,33.39116331799662,33.034839883316295,33.147361755371094,1976900,0.0,0.0
2023-02-17 00:00:00-05:00,32.98795185173012,33.38178014208816,32.70664541904503,33.36302947998047,4389100,0.0,0.0
2023-02-21 00:00:00-05:00,32.912942395604446,33.09110591927636,32.34095406883356,32.45347595214844,6262900,0.0,0.0
2023-02-22 00:00:00-05:00,32.45347402947421,32.584750148398605,32.18154288198456,32.27531051635742,2746100,0.0,0.0
2023-02-23 00:00:00-05:00,32.537864685058594,32.64101122385394,32.14403277120417,32.537864685058594,2688700,0.0,0.0
2023-02-24 00:00:00-05:00,32.087772622159285,32.284686784434165,32.012755659194184,32.17216491699219,3243400,0.0,0.0
2023-02-27 00:00:00-05:00,32.57868692756881,32.90958116129744,32.38960502350064,32.4368782043457,3472100,0.28,0.0
2023-02-28 00:00:00-05:00,32.38015196202966,32.49359965983141,32.04926134075902,32.09653091430664,4687400,0.0,0.0
2023-03-01 00:00:00-05:00,32.07762761027989,32.56923918974615,31.96417989392241,32.45579147338867,3563900,0.0,0.0
2023-03-02 00:00:00-05:00,32.181619148413816,32.71104416809661,32.10598494192344,32.62595748901367,3849700,0.0,0.0
2023-03-03 00:00:00-05:00,32.90012899139663,33.476827244424875,32.67323356470742,33.3444709777832,5187200,0.0,0.0
2023-03-06 00:00:00-05:00,33.52409036970716,34.0440628627285,33.32555600797053,33.533546447753906,5976500,0.0,0.0
2023-03-07 00:00:00-05:00,33.61863739778276,33.61863739778276,32.06816858651012,32.55978012084961,5688900,0.0,0.0
2023-03-08 00:00:00-05:00,32.64486812376939,32.928492809769494,32.285616439327924,32.50305938720703,3901000,0.0,0.0
2023-03-09 00:00:00-05:00,32.60705096407045,32.777220707554434,31.992535688639496,32.09653091430664,3406400,0.0,0.0
2023-03-10 00:00:00-05:00,31.973627210063103,32.08707490812078,31.217303212283074,31.444198608398438,3257700,0.0,0.0
2023-03-13 00:00:00-04:00,30.99985965137996,31.576557814849664,30.858047326893658,31.264572143554688,3667800,0.0,0.0
2023-03-14 00:00:00-04:00,31.8412747838207,32.01144815455529,31.34021075134538,31.727827072143555,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,31.151124557098512,31.330750376498987,30.744599739011495,31.018768310546875,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,30.69733015537154,31.567101836083534,30.678421604951204,31.510379791259766,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,31.378022229949735,31.45365643715487,30.933683885150806,31.028223037719727,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,31.207851574871842,31.6900106714982,30.971500066528126,31.415842056274414,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,31.72782599852333,32.02089954430862,31.567105106517996,31.831817626953125,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,31.90745453764461,31.926363091624655,30.97150095104102,30.98095703125,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,31.075489396047058,31.633278993892958,30.612242547417402,30.876955032348633,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,30.6406060930341,31.075491955941885,30.35698503489587,31.056583404541016,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,31.888544542109948,32.0492654404558,31.46311111288593,31.52928924560547,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,31.529290413154015,31.794006560272532,31.434751250464615,31.718372344970703,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,32.06816899503912,32.61650619255472,31.96417736702116,32.48414993286133,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,32.77721692512457,33.117563585691734,32.60704720127786,32.919029235839844,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,33.089207477152904,33.44846273956447,33.02302935071359,33.353919982910156,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,33.21211214180925,33.28774274270884,32.77722266249594,33.04193878173828,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,33.060847381985894,33.07029985469812,32.42742351714138,32.55032730102539,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,32.32342834740444,32.644866516802196,32.191072090553156,32.38960647583008,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,32.172164155461836,32.417971728416155,32.05871644833393,32.23834228515625,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,32.04926399096553,32.98521388649047,32.04926399096553,32.97576141357422,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,33.117574454211194,33.316112475656126,33.060852396459545,33.07030487060547,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,33.29720500086488,33.33501850511304,32.81504585570952,32.84341049194336,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,32.975763561554366,33.12702838313058,32.57869115089318,33.023033142089844,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,32.99466926776315,33.34446846126493,32.625957915953826,32.88121795654297,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,32.69214565563619,33.0324888324987,32.66378101940235,32.84341049194336,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,32.96630385438988,33.04193806007506,32.436878840343276,32.61650466918945,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,32.27615890020388,32.39906268481718,31.98308536069817,32.143802642822266,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,31.794002554317068,32.17216276386543,31.756185451431005,32.12489318847656,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,32.096532596490576,32.096532596490576,31.57656004734032,31.76563835144043,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,31.765635342711974,32.02089535679477,31.66164372788162,31.82236099243164,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,32.153254035815685,32.61650452753193,31.02822227941538,31.09440040588379,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,30.858051056977242,30.943137740666756,30.347530954840174,30.479890823364258,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,30.36643702507051,30.99040478563917,30.28135034833672,30.96204376220703,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,30.858052012049217,31.415841709847072,30.858052012049217,31.406389236450195,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,31.406384368332294,31.58601018653241,31.274028122665133,31.30238914489746,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,31.01876953509966,31.198395361591366,30.338076118604977,30.71623992919922,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,30.791870678356585,30.8769573558354,29.86537330494135,29.94100570678711,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,29.780286850147885,29.941005930674258,29.468302964798895,29.657384872436523,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,30.10172596518994,30.111180241193317,29.57229913153208,29.76137924194336,4008700,0.0,0.0
2023-05-08 00:00:00-04:00,29.676290208609203,29.846463556742375,29.50611686047603,29.751922607421875,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,29.449394677458542,29.61956803521458,29.241406019767123,29.45884895324707,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,29.723563307690544,29.79919571088696,29.354853764291637,29.58175277709961,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,29.439942030122275,29.487213411679697,29.165775229964524,29.288677215576172,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,29.33594522895576,29.44939292523054,29.071230932283584,29.298128128051758,2636000,0.0,0.0
2023-05-15 00:00:00-04:00,29.298129770153498,29.534481254394702,29.156319240252518,29.496665954589844,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,29.231951329686765,29.45884853573952,28.92942172161642,28.957782745361328,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,29.118502565763645,29.28867592543674,28.957783481985587,29.13741111755371,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,29.005054575715242,29.600659525484666,28.929422172518827,29.58175277709961,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,29.78974269265097,29.98827708321561,29.534482644880317,29.61011505126953,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,29.638480056645115,29.969372535107098,29.48721523275717,29.780290603637695,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,29.761380601673682,30.11118161690526,29.09014320373535,29.09014320373535,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,29.87482718845444,31.084947405321948,29.61011288385942,29.80864906311035,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,29.941006723269535,30.035547679591026,29.07123317090556,29.345401763916016,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,29.421032783336123,29.978820612615714,29.421032783336123,29.80864906311035,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,29.96127041063061,29.999426356272433,29.65603012299853,29.722801208496094,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,29.379405639228445,29.579720719624103,29.074165344697604,29.388944625854492,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,29.446178436279297,29.60833756956868,29.16955328327802,29.446178436279297,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,29.780032649474492,30.132967861359337,29.751417510251116,30.056657791137695,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,29.999426324013246,29.999426324013246,29.608336978483237,29.617874145507812,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,29.5034115645425,29.970811007516694,29.465255616850374,29.837268829345703,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,29.913576789780972,30.466825256559417,29.789571787927272,30.419130325317383,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,30.47636777230642,30.562216839108753,30.113893530390826,30.218820571899414,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,31.344391646870825,31.74501814881445,31.14407839589901,31.26807975769043,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,31.34439578249103,31.411166874958166,31.08684858065281,31.315780639648438,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,31.468400955200195,31.802256419188843,31.344395937682275,31.468400955200195,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,31.497009362972396,31.878557863263026,31.46839422610709,31.706863403320312,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,32.08841398160148,32.48904411741427,31.96440898257001,32.27919006347656,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,33.34753007788844,34.35864073590116,32.9469035922378,34.19647979736328,21252100,0.0,0.0
2023-06-20 00:00:00-04:00,33.538308647293974,33.71954393207162,33.22353119070634,33.29030227661133,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,33.147220529633394,33.366611768431156,32.78474630786902,32.83243942260742,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,32.75613024875948,32.88967242178494,32.46996792959761,32.86105728149414,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,32.33642330783445,32.49858060887103,32.22195547783695,32.29826736450195,5961700,0.0,0.0
2023-06-26 00:00:00-04:00,32.44134839061389,32.822900566392704,32.412733250993405,32.56535339355469,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,32.641665271990476,33.22353070239727,32.50812310214325,33.08998489379883,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,33.0041365369552,33.2903024941336,32.80382327793136,33.17583465576172,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,33.17583327839335,33.2330671952031,32.96598286092657,33.10906219482422,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,33.38568743912978,33.547844745804994,33.09952513168747,33.42384338378906,4381200,0.0,0.0
2023-07-03 00:00:00-04:00,33.357071913039036,33.65277138384021,33.29030083003548,33.538307189941406,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,33.25214347696653,33.56692090653929,33.109060511591935,33.366607666015625,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,33.00413354404273,33.213987589943024,32.69889328023373,33.05183029174805,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,32.97552044969431,33.4715368188065,32.93736450466617,33.099525451660156,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,32.965983626617586,33.45245919517064,32.93736484817242,33.40476608276367,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,33.59554430506861,33.77677959922731,33.51923240936929,33.767242431640625,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,34.10109612468181,34.12971126472169,33.77677786214178,33.91986083984375,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,34.10109467009471,34.31094872477257,34.03432358701559,34.16786575317383,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,33.31891412202556,33.31891412202556,31.888099041968637,32.01210403442383,7176600,0.0,0.0
2023-07-17 00:00:00-04:00,31.964405775484607,32.260108854659755,31.888097533641474,32.050254821777344,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,31.964408664125994,32.56535204248274,31.964408664125994,32.07887649536133,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,32.15518183821855,32.30780196065556,31.916712669488806,32.050254821777344,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,31.840412910776042,32.021648217346275,31.296703352313642,31.6591739654541,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,31.706871707513233,31.91672216407119,31.525632756563212,31.687793731689453,3502800,0.0,0.0
2023-07-24 00:00:00-04:00,31.821334935544694,31.92626197994125,31.640095990222754,31.6591739654541,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,32.14564240246503,32.641658675045406,31.53516195582779,32.43180465698242,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,32.14564392227506,32.82289547236104,31.849940850001303,32.813358306884766,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,33.09952579175445,33.09952579175445,32.16472696146731,32.25057601928711,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,32.574892028711794,32.60350716642557,32.040719745965,32.202877044677734,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,32.05025831820054,32.51765954095085,31.993028040262523,32.374576568603516,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,32.336431360328945,32.54628182341309,32.107499282075764,32.18381118774414,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,31.94533573342809,32.48904522003642,31.86902384258772,32.25057601928711,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,32.031185398196605,32.279191770624735,31.62101807403556,32.021644592285156,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,32.012108412824944,32.24103681924483,31.52562918136772,31.573322296142578,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,31.82133014300422,31.99302825547556,31.45885594570349,31.582860946655273,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,31.182234815962534,31.334854975709078,30.819764210784268,31.315780639648438,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,31.353928921120914,31.401622032646575,31.039151474050637,31.058229446411133,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,31.18223109096234,31.458856234567453,31.08684486704736,31.153615951538086,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,30.924682369884817,31.077306142500895,30.819758984337785,30.934223175048828,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,30.762527496233634,30.934225615219695,30.657600463658675,30.867454528808594,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,30.619443578407147,30.72437060776403,30.34282025470572,30.419130325317383,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,30.190201171687697,30.51451943799893,30.190201171687697,30.28558921813965,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,30.504980226657004,30.772064571503808,30.466826099982736,30.55267333984375,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,30.323742840188917,30.762525273109766,30.3046648684857,30.667139053344727,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,30.657601472872557,30.74345053519164,30.38097813158106,30.524059295654297,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,30.65759898963704,30.762526017167094,30.466824726117157,30.48590087890625,2666300,0.0,0.0
2023-08-23 00:00:00-04:00,30.51452103066363,30.82930032682159,30.428671966313665,30.71483612060547,1803500,0.0,0.0
2023-08-24 00:00:00-04:00,30.504981184150786,30.83884026443979,30.390516981159525,30.47636604309082,2414200,0.0,0.0
2023-08-25 00:00:00-04:00,30.6385200737317,31.067765337336883,30.447745816088126,30.934223175048828,3112500,0.0,0.0
2023-08-28 00:00:00-04:00,31.153614467462084,31.306234601706347,31.06776541452775,31.14407730102539,1861400,0.0,0.0
2023-08-29 00:00:00-04:00,31.229931036111445,31.420703503455094,31.11546318920337,31.382551193237305,2746300,0.0,0.0
2023-08-30 00:00:00-04:00,31.27671865132241,31.526857503474762,31.267099620078955,31.517234802246094,2649100,0.28,0.0
2023-08-31 00:00:00-04:00,31.690409350380232,31.863581286993146,31.536479147833813,31.574962615966797,3617100,0.0,0.0
2023-09-01 00:00:00-04:00,31.902060096161755,31.998265082458957,31.478753018475075,31.613441467285156,3018200,0.0,0.0
2023-09-05 00:00:00-04:00,31.555718592905556,31.57496032557629,30.97848129272461,30.97848129272461,2820500,0.0,0.0
2023-09-06 00:00:00-04:00,30.795686119075235,30.872653048387882,30.18958623067887,30.651378631591797,6148800,0.0,0.0
2023-09-07 00:00:00-04:00,30.1895837827273,30.63213441542742,30.1895837827273,30.32427406311035,2933000,0.0,0.0
2023-09-08 00:00:00-04:00,30.266552007693566,30.324277205980103,30.00679595537467,30.179967880249023,2744300,0.0,0.0
2023-09-11 00:00:00-04:00,30.40124174789431,30.45896511013606,29.756658392051563,29.85286521911621,2177600,0.0,0.0
2023-09-12 00:00:00-04:00,29.795138217354264,30.208826264182612,29.756656589854586,30.19920539855957,3271800,0.0,0.0
2023-09-13 00:00:00-04:00,30.208827093793914,30.305033917673928,30.006794415139176,30.074138641357422,2402000,0.0,0.0
2023-09-14 00:00:00-04:00,30.256930635177188,30.37237735283232,30.103000454975355,30.285791397094727,2763300,0.0,0.0
2023-09-15 00:00:00-04:00,30.09337906183724,30.333895193560707,29.93944888433362,30.04527473449707,5424800,0.0,0.0
2023-09-18 00:00:00-04:00,29.929830465231237,30.45896526427561,29.910588732722413,30.372379302978516,3196800,0.0,0.0
2023-09-19 00:00:00-04:00,30.43972467083138,30.786068528980064,30.35313870629421,30.67061996459961,4069200,0.0,0.0
2023-09-20 00:00:00-04:00,30.78606636619995,30.959238283108633,30.362757439866787,30.420482635498047,2021700,0.0,0.0
2023-09-21 00:00:00-04:00,30.199207906559735,30.256933105091978,29.891347521025,29.997175216674805,2831100,0.0,0.0
2023-09-22 00:00:00-04:00,30.12224193563366,30.247311360496393,29.939450983899803,30.035655975341797,2605300,0.0,0.0
2023-09-25 00:00:00-04:00,29.775899415783208,30.074138921092036,29.708553353946,29.79513931274414,2632800,0.0,0.0
2023-09-26 00:00:00-04:00,29.41031250650227,29.602726147271266,28.95814283618535,28.977384567260742,3522200,0.0,0.0
2023-09-27 00:00:00-04:00,29.12169508288677,29.179418443504098,28.756109517327758,28.919660568237305,2466300,0.0,0.0
2023-09-28 00:00:00-04:00,28.95814434942675,29.30448635191998,28.8715583900553,29.169797897338867,2925000,0.0,0.0
2023-09-29 00:00:00-04:00,29.342972402911915,29.621972037703326,29.198663069568273,29.314109802246094,3036800,0.0,0.0
2023-10-02 00:00:00-04:00,29.121697673890306,29.189041906434337,28.823456308348593,29.06397247314453,2611900,0.0,0.0
2023-10-03 00:00:00-04:00,28.871557036632236,29.189038261114007,28.756108484551373,28.88117790222168,2767900,0.0,0.0
2023-10-04 00:00:00-04:00,28.938902100609866,28.996625460829264,28.477111548869626,28.92928123474121,2658500,0.0,0.0
2023-10-05 00:00:00-04:00,28.871558387776908,28.92928174902246,28.380905229708265,28.5540771484375,2602600,0.0,0.0
2023-10-06 00:00:00-04:00,28.38090348744964,28.6887638418503,28.0634222675999,28.457868576049805,2561900,0.0,0.0
2023-10-09 00:00:00-04:00,28.169252866568453,28.457871519927657,28.10190680145817,28.323183059692383,2857400,0.0,0.0
2023-10-10 00:00:00-04:00,27.601634717716923,28.534836747178872,27.447704523887996,28.140390396118164,4182400,0.0,0.0
2023-10-11 00:00:00-04:00,28.294319912589266,28.390526740177343,27.871010972197283,27.99608039855957,3066200,0.0,0.0
2023-10-12 00:00:00-04:00,28.15963061342044,28.25583743813341,26.80311970644597,27.062875747680664,5720800,0.0,0.0
2023-10-13 00:00:00-04:00,27.03401537884962,27.168703834415663,26.745394900503346,26.870464324951172,3741000,0.0,0.0
2023-10-16 00:00:00-04:00,27.130223821928737,27.447705082536743,26.880086793117478,27.322635650634766,5693400,0.0,0.0
2023-10-17 00:00:00-04:00,27.05325742548703,27.341876072195074,26.88008550346516,27.120601654052734,4151200,0.0,0.0
2023-10-18 00:00:00-04:00,26.87046356300578,26.976291252231132,26.51449886697031,26.552982330322266,3150300,0.0,0.0
2023-10-19 00:00:00-04:00,26.514498584331463,26.87046327657243,26.331707640335775,26.38943099975586,3904600,0.0,0.0
2023-10-20 00:00:00-04:00,26.341328265699907,26.389432597289158,26.12967471168508,26.13929557800293,4367300,0.0,0.0
2023-10-23 00:00:00-04:00,26.110430341851885,26.187395429628456,25.850674317476226,25.908397674560547,4442100,0.0,0.0
2023-10-24 00:00:00-04:00,24.619232473077297,25.89877827673698,24.301751238635198,25.841054916381836,10372900,0.0,0.0
2023-10-25 00:00:00-04:00,25.45622549911658,25.96612033890333,25.388881278482792,25.764087677001953,7805100,0.0,0.0
2023-10-26 00:00:00-04:00,25.850674317476226,26.216258025666836,25.78332826005334,25.908397674560547,3872000,0.0,0.0
