Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,199.26111574210435,199.63048537492674,194.61640004569523,194.91189575195312,519900,0.0,0.0
2022-12-07 00:00:00-05:00,194.44096703416236,198.07916284193814,194.37632206409495,196.5924835205078,531600,0.0,0.0
2022-12-08 00:00:00-05:00,197.4604646121441,200.78472055107295,197.07263710093733,197.5066375732422,294000,0.0,0.0
2022-12-09 00:00:00-05:00,197.10033582141764,199.96289029687884,197.10033582141764,198.3376922607422,309400,0.0,0.0
2022-12-12 00:00:00-05:00,198.52239825302817,202.07749103045322,196.27852183729345,201.8651123046875,524400,0.0,0.0
2022-12-13 00:00:00-05:00,206.77759956004937,207.9964981213458,202.63152965838879,206.11276245117188,877700,0.0,0.0
2022-12-14 00:00:00-05:00,205.83575225359584,209.5016630439873,203.019370475208,204.0166473388672,720900,0.0,0.0
2022-12-15 00:00:00-05:00,202.31758505340306,203.7765492652368,200.4430782562893,201.5419158935547,573400,0.0,0.0
2022-12-16 00:00:00-05:00,196.93414471249875,198.2176742078215,194.31166971103923,195.87222290039062,998900,0.0,0.0
2022-12-19 00:00:00-05:00,195.0781195678359,195.6321670233245,190.90434800586675,192.59417724609375,372100,0.0,0.0
2022-12-20 00:00:00-05:00,190.93201421455154,192.29864650864198,189.51920895923982,191.60609436035156,351800,0.0,0.0
2022-12-21 00:00:00-05:00,192.99119644245565,194.74565622865603,191.28289552693732,192.85269165039062,470500,0.0,0.0
2022-12-22 00:00:00-05:00,191.06128064008266,193.87766205572768,190.40565843906018,192.92654418945312,689100,0.0,0.0
2022-12-23 00:00:00-05:00,192.28942399837803,195.43821716308594,191.68920366239988,195.43821716308594,291200,0.0,0.0
2022-12-27 00:00:00-05:00,195.05963171745785,195.53056211934407,193.36980273655794,194.78260803222656,294000,0.0,0.0
2022-12-28 00:00:00-05:00,195.401270718705,197.10032852081534,193.2035675048828,193.2035675048828,508600,0.0,0.0
2022-12-29 00:00:00-05:00,194.6533197334377,198.47620689293936,193.91459465010217,197.85752868652344,407500,0.0,0.0
2022-12-30 00:00:00-05:00,196.9525523145295,198.268046425087,195.33848282406052,197.71759033203125,410900,2.2,0.0
2023-01-03 00:00:00-05:00,197.57764609700888,199.61154047628756,195.00260609278172,197.14846801757812,500500,0.0,0.0
2023-01-04 00:00:00-05:00,199.18237357902146,202.0932734666336,198.02547053426815,200.8244171142578,513700,0.0,0.0
2023-01-05 00:00:00-05:00,198.06278735659137,198.06278735659137,191.8491366493427,192.08238220214844,543400,0.0,0.0
2023-01-06 00:00:00-05:00,193.67777515945102,201.20694848980324,193.1553073953174,200.311279296875,611800,0.0,0.0
2023-01-09 00:00:00-05:00,199.77948561750907,203.6047041451238,198.1187784189904,198.32403564453125,677900,0.0,0.0
2023-01-10 00:00:00-05:00,196.98986598065792,200.06871016357312,196.98986598065792,199.71417236328125,340100,0.0,0.0
2023-01-11 00:00:00-05:00,200.7218005383051,207.78448299863823,200.7218005383051,207.56056213378906,376800,0.0,0.0
2023-01-12 00:00:00-05:00,208.79206971613195,208.79206971613195,202.8116649360377,205.72256469726562,399800,0.0,0.0
2023-01-13 00:00:00-05:00,203.61402239341564,206.48760902288342,202.92361050162765,203.89390563964844,293200,0.0,0.0
2023-01-17 00:00:00-05:00,206.22638923615276,208.12035629138714,204.6309975689582,205.3307342529297,386600,0.0,0.0
2023-01-18 00:00:00-05:00,205.85321043847895,206.1517716025312,200.79644817082817,200.9084014892578,406500,0.0,0.0
2023-01-19 00:00:00-05:00,199.97540633517983,203.90326775938289,199.97540633517983,201.7200927734375,426800,0.0,0.0
2023-01-20 00:00:00-05:00,200.82442569741255,201.8413729149232,198.36135317119806,201.70143127441406,406600,0.0,0.0
2023-01-23 00:00:00-05:00,201.18828182292165,202.73703569764263,200.17133463763977,202.33584594726562,357800,0.0,0.0
2023-01-24 00:00:00-05:00,202.45713192858744,205.41468371431804,202.20522275526528,203.9219207763672,453800,0.0,0.0
2023-01-25 00:00:00-05:00,203.08223211597925,203.70732847656004,201.29090801487197,202.1212615966797,406400,0.0,0.0
2023-01-26 00:00:00-05:00,203.51140195394598,205.8158690148774,201.92532090206308,203.00758361816406,362300,0.0,0.0
2023-01-27 00:00:00-05:00,202.89564283954925,208.89471163102922,202.89564283954925,208.44688415527344,431500,0.0,0.0
2023-01-30 00:00:00-05:00,206.36633345635246,208.4562044565956,204.53768209496124,204.826904296875,437200,0.0,0.0
2023-01-31 00:00:00-05:00,204.9388620212301,210.91928100585938,204.1738098265986,210.91928100585938,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,209.9210130530102,214.03546832553235,208.73612157098066,211.98291015625,580800,0.0,0.0
2023-02-02 00:00:00-05:00,214.58592283443429,222.45095656408665,214.58592283443429,221.05148315429688,538200,0.0,0.0
2023-02-03 00:00:00-05:00,216.75043700085487,216.75043700085487,212.18814026112452,214.9031219482422,732100,0.0,0.0
2023-02-06 00:00:00-05:00,211.86160377001886,212.45871182008673,210.28486154382335,211.3857879638672,460900,0.0,0.0
2023-02-07 00:00:00-05:00,209.46382207754277,216.55449227132144,209.03465825116024,214.88446044921875,745300,0.0,0.0
2023-02-08 00:00:00-05:00,214.00745392614544,220.37038489942177,212.59864174345273,219.36276245117188,739600,0.0,0.0
2023-02-09 00:00:00-05:00,220.45435925685769,222.7028497906639,219.72663427485728,220.58497619628906,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,219.36277367319835,221.6579161843218,217.8420223444732,218.10325622558594,752500,0.0,0.0
2023-02-13 00:00:00-05:00,218.51375274348078,221.69521101367158,218.39246050999805,219.88522338867188,607300,0.0,0.0
2023-02-14 00:00:00-05:00,218.5417425722694,224.1489601336267,218.31782173264784,222.82412719726562,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,221.16341874931496,223.3745818616897,220.52898349240675,223.18798828125,588400,0.0,0.0
2023-02-16 00:00:00-05:00,219.90390151823377,224.82072169446147,219.30679348015482,221.19142150878906,501900,0.0,0.0
2023-02-17 00:00:00-05:00,221.17275757858823,221.6299239806294,218.25251874329095,220.9581756591797,445100,0.0,0.0
2023-02-21 00:00:00-05:00,218.3644976291953,219.40943318964355,214.75384665482633,215.92007446289062,338900,0.0,0.0
2023-02-22 00:00:00-05:00,216.1719542431767,217.5247754692304,214.77248106391207,215.79876708984375,334700,0.0,0.0
2023-02-23 00:00:00-05:00,218.17788309210133,218.532406631133,214.31533753186622,216.67578125,264100,0.0,0.0
2023-02-24 00:00:00-05:00,215.36030398610114,215.36030398610114,212.95320796646283,214.08212280273438,409900,0.0,0.0
2023-02-27 00:00:00-05:00,216.4705222438762,216.92767438583115,210.81665269750317,212.3280792236328,414200,0.0,0.0
2023-02-28 00:00:00-05:00,211.89891911033243,215.91074553877382,211.64702415877073,212.7759246826172,606300,0.0,0.0
2023-03-01 00:00:00-05:00,210.23821734986913,211.06857098510034,206.14242583107114,207.90576171875,430600,0.0,0.0
2023-03-02 00:00:00-05:00,206.20772307837575,211.92689409651442,206.20772307837575,211.34844970703125,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,213.8208501995707,217.40351260736574,213.17710445068795,216.6197967529297,366300,0.0,0.0
2023-03-06 00:00:00-05:00,217.8513310441899,220.33306696869928,217.61808550774,218.93359375,327500,0.0,0.0
2023-03-07 00:00:00-05:00,218.6443828106245,218.76566081521665,211.89891129942905,212.71994018554688,366500,0.0,0.0
2023-03-08 00:00:00-05:00,212.1508217355524,218.28984631546646,211.97355283989168,216.8343963623047,431700,0.0,0.0
2023-03-09 00:00:00-05:00,217.43152663953032,217.43152663953032,210.8539986142824,211.3671417236328,558300,0.0,0.0
2023-03-10 00:00:00-05:00,211.5350767308947,211.5350767308947,196.6446869249891,197.2044677734375,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,195.92626066837045,201.45883824340208,195.3384773307882,199.64886474609375,763500,0.0,0.0
2023-03-14 00:00:00-04:00,203.35280580594858,204.70562714359056,198.54793895243446,200.1153564453125,615700,0.0,0.0
2023-03-15 00:00:00-04:00,198.5572738046074,202.53177275484632,197.66160465048884,202.26119995117188,622000,0.0,0.0
2023-03-16 00:00:00-04:00,200.3952346374131,200.65648274308833,195.4690899037852,197.68026733398438,498000,0.0,0.0
2023-03-17 00:00:00-04:00,197.2604004604524,197.6802537984185,193.2112615243223,193.3045654296875,724900,0.0,0.0
2023-03-20 00:00:00-04:00,193.30458050775877,195.99157374668115,191.99839691164783,194.60142517089844,381300,0.0,0.0
2023-03-21 00:00:00-04:00,195.25453021738429,195.98225525613657,191.05610996173036,192.32496643066406,506400,0.0,0.0
2023-03-22 00:00:00-04:00,189.49799797862389,191.91441824019336,185.6821045443216,185.8686981201172,476700,0.0,0.0
2023-03-23 00:00:00-04:00,186.59644061148097,188.21049583664026,182.8925001264488,183.0231170654297,505800,0.0,0.0
2023-03-24 00:00:00-04:00,182.42601775063034,187.44546679874412,181.95952662678866,187.31484985351562,552300,0.0,0.0
2023-03-27 00:00:00-04:00,189.1621573222232,190.2724085135185,187.38949668420577,187.6134033203125,451300,0.0,0.0
2023-03-28 00:00:00-04:00,185.00104360876324,188.26648147529403,185.00104360876324,186.83901977539062,263100,0.0,0.0
2023-03-29 00:00:00-04:00,188.80761166096588,190.6269384208746,188.15452693913724,190.6175994873047,434900,0.0,0.0
2023-03-30 00:00:00-04:00,193.21264718476903,193.89207742568874,191.40083800864284,192.6747589111328,374000,2.31,0.0
2023-03-31 00:00:00-04:00,193.84488572049534,197.5911832562616,193.0899616550375,197.3552703857422,597800,0.0,0.0
2023-04-03 00:00:00-04:00,196.92119512133488,199.73328705874536,195.6378428586516,196.60035705566406,377200,0.0,0.0
2023-04-04 00:00:00-04:00,197.73271203517322,197.73271203517322,193.67502245196889,196.54371643066406,387600,0.0,0.0
2023-04-05 00:00:00-04:00,196.53429620429924,198.90285621658174,196.02471634573405,197.63836669921875,487900,0.0,0.0
2023-04-06 00:00:00-04:00,199.11048937322929,199.11048937322929,196.20404069146747,197.92149353027344,401500,0.0,0.0
2023-04-10 00:00:00-04:00,195.9681071792024,198.9594807353594,195.19432042916117,198.8934326171875,455900,0.0,0.0
2023-04-11 00:00:00-04:00,198.5442782177199,200.40327290307604,197.5157014950755,199.49737548828125,427500,0.0,0.0
2023-04-12 00:00:00-04:00,202.86618518377446,203.57392377299956,198.6008909866422,199.12933349609375,343200,0.0,0.0
2023-04-13 00:00:00-04:00,198.1385071356252,200.13904371329002,196.67584442692643,198.90286254882812,246300,0.0,0.0
2023-04-14 00:00:00-04:00,199.02553109475335,199.78045513576092,193.81657105067737,196.22288513183594,286100,0.0,0.0
2023-04-17 00:00:00-04:00,193.90150880916568,201.04495767223048,193.90150880916568,200.99777221679688,433700,0.0,0.0
2023-04-18 00:00:00-04:00,200.8562218814477,201.50732930297963,199.31806537206614,200.1484832763672,230600,0.0,0.0
2023-04-19 00:00:00-04:00,198.66693435185627,203.4323769518536,198.3177879305244,203.26251220703125,240300,0.0,0.0
2023-04-20 00:00:00-04:00,202.67745761252343,202.67745761252343,199.10102494669005,199.78988647460938,216800,0.0,0.0
2023-04-21 00:00:00-04:00,199.86539537554896,201.25256426575228,198.4687951537518,200.45045471191406,358900,0.0,0.0
2023-04-24 00:00:00-04:00,201.84704364549737,201.84704364549737,197.03442978855009,199.75213623046875,350900,0.0,0.0
2023-04-25 00:00:00-04:00,199.0349542640915,199.0349542640915,195.9680871724269,196.1568145751953,267200,0.0,0.0
2023-04-26 00:00:00-04:00,196.27007016201412,198.19511278341298,193.75052251976663,194.37332153320312,373400,0.0,0.0
2023-04-27 00:00:00-04:00,196.97779226674183,201.35633405001255,196.29836212804662,199.54452514648438,434700,0.0,0.0
2023-04-28 00:00:00-04:00,201.41296480407524,208.40542540060386,200.41269658574976,207.34852600097656,592800,0.0,0.0
2023-05-01 00:00:00-04:00,208.43372445365492,211.37791219440413,208.0751323163666,208.2261199951172,412800,0.0,0.0
2023-05-02 00:00:00-04:00,207.3296677965791,208.30162764463742,201.2808585060184,204.9327850341797,351900,0.0,0.0
2023-05-03 00:00:00-04:00,207.03711908301392,207.3862799052752,203.55505738294497,204.44207763671875,395500,0.0,0.0
2023-05-04 00:00:00-04:00,204.3099578923539,205.95191649962544,202.12069414830273,204.3948974609375,268600,0.0,0.0
2023-05-05 00:00:00-04:00,205.79152334542013,208.0657269437755,205.38574570802632,207.60333251953125,283700,0.0,0.0
2023-05-08 00:00:00-04:00,206.47093537234036,207.58443714611974,205.16869179373634,206.31051635742188,267500,0.0,0.0
2023-05-09 00:00:00-04:00,203.83814801825153,205.40461290780635,201.95084508596244,204.12124633789062,285600,0.0,0.0
2023-05-10 00:00:00-04:00,206.96165787908853,206.99939760426486,202.8284596217799,204.5553436279297,382600,0.0,0.0
2023-05-11 00:00:00-04:00,202.93225381634633,204.84786517036247,202.03578778942403,204.7534942626953,211800,0.0,0.0
2023-05-12 00:00:00-04:00,204.39493032028878,205.04603779092076,201.40354225279955,203.1870574951172,313500,0.0,0.0
2023-05-15 00:00:00-04:00,201.7432430850181,203.07379512435037,200.01637355190206,201.9886016845703,276400,0.0,0.0
2023-05-16 00:00:00-04:00,200.40326064113862,202.19620709647333,197.15709723895517,197.3552703857422,250000,0.0,0.0
2023-05-17 00:00:00-04:00,197.81764863459873,199.4312844736949,196.3266776868457,199.08213806152344,282800,0.0,0.0
2023-05-18 00:00:00-04:00,197.66665453626408,200.02578297213014,196.0246959612695,197.81764221191406,288200,0.0,0.0
2023-05-19 00:00:00-04:00,199.81820788947334,201.1959454340851,197.43077071336162,197.95921325683594,236300,0.0,0.0
2023-05-22 00:00:00-04:00,197.93089404716312,201.1864887095019,197.11935321432406,199.11045837402344,191900,0.0,0.0
2023-05-23 00:00:00-04:00,199.4407334915624,202.13957713027733,198.98777044243715,199.31805419921875,301700,0.0,0.0
2023-05-24 00:00:00-04:00,198.96892773467283,198.96892773467283,195.61896197599842,196.50599670410156,425000,0.0,0.0
2023-05-25 00:00:00-04:00,197.27035449741047,198.7613256371791,195.05276765051227,195.166015625,571600,0.0,0.0
2023-05-26 00:00:00-04:00,194.4016091806923,199.1010032649322,193.0333176047415,198.52537536621094,409900,0.0,0.0
2023-05-30 00:00:00-04:00,200.52594933165705,203.56450839815395,199.17653456060597,202.4226837158203,539000,0.0,0.0
2023-05-31 00:00:00-04:00,202.37549651797517,204.95166094750348,201.9414105149626,203.8853302001953,704600,0.0,0.0
2023-06-01 00:00:00-04:00,203.75323148193692,207.5184061751432,200.83735178366118,206.82009887695312,449900,0.0,0.0
2023-06-02 00:00:00-04:00,209.54725110816003,216.19056577349988,209.4906343216395,215.6715545654297,813900,0.0,0.0
2023-06-05 00:00:00-04:00,213.68043069355795,215.3695604064867,211.75537372571836,212.5291748046875,538900,0.0,0.0
2023-06-06 00:00:00-04:00,213.46342065671752,213.46342065671752,210.56640352476614,212.96327209472656,494200,0.0,0.0
2023-06-07 00:00:00-04:00,214.35986338165972,218.5968491085012,213.69931025710542,217.7947540283203,400800,0.0,0.0
2023-06-08 00:00:00-04:00,216.17166297896964,220.14442728269384,213.7370406555457,219.86134338378906,495700,0.0,0.0
2023-06-09 00:00:00-04:00,220.72952592925483,221.52218973388946,219.20080070719752,221.09754943847656,406600,0.0,0.0
2023-06-12 00:00:00-04:00,220.6634733089656,220.75784422283598,216.41704136643548,218.76673889160156,285200,0.0,0.0
2023-06-13 00:00:00-04:00,217.04926663894392,221.12584784841255,216.60574930183105,221.05035400390625,370500,0.0,0.0
2023-06-14 00:00:00-04:00,221.3334544650943,222.76780872665123,218.81390677607664,220.2388153076172,263700,0.0,0.0
2023-06-15 00:00:00-04:00,219.70094058952188,221.69203135399746,218.65348688933545,221.56936645507812,419100,0.0,0.0
2023-06-16 00:00:00-04:00,223.6548256877089,224.02284917841286,222.3620278047962,223.5699005126953,729300,0.0,0.0
2023-06-20 00:00:00-04:00,222.06007327747022,222.85273706524498,220.30488094798105,221.003173828125,335100,0.0,0.0
2023-06-21 00:00:00-04:00,219.45558356993962,220.3992350399851,218.06841475705446,219.56881713867188,384100,0.0,0.0
2023-06-22 00:00:00-04:00,219.0403727821923,219.0403727821923,211.13258332083933,212.3215789794922,534400,0.0,0.0
2023-06-23 00:00:00-04:00,211.61384946603602,212.01018136926547,207.11262776674997,207.62220764160156,672300,0.0,0.0
2023-06-26 00:00:00-04:00,207.6222038099113,215.76590633605784,207.30135136171234,215.70928955078125,413400,0.0,0.0
2023-06-27 00:00:00-04:00,216.08675240646397,218.14390567201778,214.46367074787173,218.0117950439453,376800,0.0,0.0
2023-06-28 00:00:00-04:00,216.65295667306353,220.15391027146552,215.51114635696416,217.29464721679688,372600,0.0,0.0
2023-06-29 00:00:00-04:00,216.68456336960173,222.2322600037722,215.712281241799,222.16554260253906,316500,2.31,0.0
2023-06-30 00:00:00-04:00,224.46279808059393,226.4264163260102,219.17245819204217,223.3380126953125,609700,0.0,0.0
2023-07-03 00:00:00-04:00,222.40385998224411,226.66471246290894,221.80333060907958,225.52085876464844,149400,0.0,0.0
2023-07-05 00:00:00-04:00,223.11877030541865,226.73144435594938,222.24180077392185,224.2244873046875,390100,0.0,0.0
2023-07-06 00:00:00-04:00,221.00264773898445,224.35795018260956,217.1993190554879,223.86228942871094,455500,0.0,0.0
2023-07-07 00:00:00-04:00,221.90818436747858,223.72882628860302,220.6213398683848,222.33712768554688,375900,0.0,0.0
2023-07-10 00:00:00-04:00,220.8882356281716,223.45238314499255,220.43069706467105,223.32846069335938,342000,0.0,0.0
2023-07-11 00:00:00-04:00,224.48187828909295,227.14133872767064,223.01393525120042,226.95069885253906,215000,0.0,0.0
2023-07-12 00:00:00-04:00,229.94377571627152,232.51745023311082,229.36231467901356,229.42904663085938,557800,0.0,0.0
2023-07-13 00:00:00-04:00,228.91429505068993,233.28955757674825,227.9515543202568,232.99404907226562,479400,0.0,0.0
2023-07-14 00:00:00-04:00,231.87878867668744,234.70983488640678,230.8683843544097,233.95680236816406,333800,0.0,0.0
2023-07-17 00:00:00-04:00,232.40305010069116,234.77655765646614,230.6300718825565,231.1829376220703,339000,0.0,0.0
2023-07-18 00:00:00-04:00,228.3328482614718,230.2583443872081,226.4550302839884,228.57115173339844,463500,0.0,0.0
2023-07-19 00:00:00-04:00,228.9715107361541,232.49839915578323,228.9715107361541,231.6786346435547,440800,0.0,0.0
2023-07-20 00:00:00-04:00,231.01137108236136,232.58416804008692,228.04687557185815,232.5269775390625,294600,0.0,0.0
2023-07-21 00:00:00-04:00,233.0607811337279,233.99492661335148,231.50703793847197,233.67083740234375,393900,0.0,0.0
2023-07-24 00:00:00-04:00,234.50012894878532,235.3389617730727,232.10756747300587,232.9654541015625,399600,0.0,0.0
2023-07-25 00:00:00-04:00,232.45071922129986,233.30860582840626,227.04599868879757,228.5520782470703,451100,0.0,0.0
2023-07-26 00:00:00-04:00,228.88569129076149,230.67773787573057,226.06418660898913,228.24703979492188,471600,0.0,0.0
2023-07-27 00:00:00-04:00,229.50531144087537,229.50531144087537,220.6022826901194,220.90731811523438,611900,0.0,0.0
2023-07-28 00:00:00-04:00,227.0841388632757,229.31467039957235,222.88047670097455,226.20718383789062,815200,0.0,0.0
2023-07-31 00:00:00-04:00,227.21758746802794,235.18645607072884,226.007016315163,232.15524291992188,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,230.72539782644515,232.77480163076862,230.2392494910368,232.62228393554688,655500,0.0,0.0
2023-08-02 00:00:00-04:00,231.62144218970187,234.25230721977397,230.81120458685578,233.1751708984375,435200,0.0,0.0
2023-08-03 00:00:00-04:00,231.51656121865238,232.85105465625566,226.75049244880125,232.74620056152344,383200,0.0,0.0
2023-08-04 00:00:00-04:00,231.85972566226224,237.15959196511275,231.66907126987581,232.50790405273438,342500,0.0,0.0
2023-08-07 00:00:00-04:00,232.92733521947113,234.4524831859792,232.64136815763976,233.86148071289062,241100,0.0,0.0
2023-08-08 00:00:00-04:00,232.16475181444193,232.54604606303965,229.54341385299728,231.20201110839844,313400,0.0,0.0
2023-08-09 00:00:00-04:00,230.68729216946616,231.27829468174863,229.028709281651,230.0295867919922,243900,0.0,0.0
2023-08-10 00:00:00-04:00,231.44984408019735,233.94725962099523,229.82938350376446,231.4784393310547,257700,0.0,0.0
2023-08-11 00:00:00-04:00,229.82938395531477,234.20463188374626,229.82938395531477,234.04258728027344,207900,0.0,0.0
2023-08-14 00:00:00-04:00,233.53739624325365,234.57639586229715,228.4567646122484,228.72366333007812,346900,0.0,0.0
2023-08-15 00:00:00-04:00,226.54081318105597,228.5425535930165,226.1499920012603,227.02694702148438,198600,0.0,0.0
2023-08-16 00:00:00-04:00,227.51306697460123,228.56160799178477,225.07284192903438,226.8839569091797,219500,0.0,0.0
2023-08-17 00:00:00-04:00,227.39868714254953,229.31465623428534,225.07284308873196,225.3874053955078,267900,0.0,0.0
2023-08-18 00:00:00-04:00,223.70973516180283,227.37959933705324,223.53814912511257,225.25393676757812,233700,0.0,0.0
2023-08-21 00:00:00-04:00,224.0433488820683,225.06329455554555,220.3639432994737,222.2417755126953,234100,0.0,0.0
2023-08-22 00:00:00-04:00,223.48099592853768,224.39608767221762,221.98445766899746,223.09971618652344,214900,0.0,0.0
2023-08-23 00:00:00-04:00,224.05291522599248,227.02693774214106,223.56676686054513,226.96022033691406,216200,0.0,0.0
2023-08-24 00:00:00-04:00,227.77044228771206,231.77393747384247,226.1213864306292,226.45501708984375,226500,0.0,0.0
2023-08-25 00:00:00-04:00,227.54168266490598,227.98967978942952,225.81635339286584,226.1404571533203,347300,0.0,0.0
2023-08-28 00:00:00-04:00,227.44637501593817,228.59022881590346,226.17859875147246,226.8649139404297,259400,0.0,0.0
2023-08-29 00:00:00-04:00,226.35970895212395,227.97064279133997,224.70111150830766,227.82765197753906,395800,0.0,0.0
2023-08-30 00:00:00-04:00,228.57112913090063,231.2401306615298,228.0278048319777,228.923828125,280700,0.0,0.0
2023-08-31 00:00:00-04:00,228.5139516246484,229.30512086358488,226.32155686607481,227.2366485595703,484700,0.0,0.0
2023-09-01 00:00:00-04:00,228.37096675777798,228.72365121375086,225.57804272609008,226.4073486328125,291700,0.0,0.0
2023-09-05 00:00:00-04:00,226.5312638512997,227.47495079153109,224.27215169894785,224.75828552246094,240000,0.0,0.0
2023-09-06 00:00:00-04:00,224.00526909388188,226.20719090119678,223.69070675785258,225.34930419921875,321100,0.0,0.0
2023-09-07 00:00:00-04:00,224.10057909151806,224.5009271580195,220.23051869222624,220.42117309570312,728400,0.0,0.0
2023-09-08 00:00:00-04:00,218.79115865748102,219.87782178934395,212.97654875766924,214.74952697753906,683900,0.0,0.0
2023-09-11 00:00:00-04:00,215.11175750570087,215.18801635544378,211.40375638817113,213.5866241455078,417700,0.0,0.0
2023-09-12 00:00:00-04:00,212.95750279396472,215.14989748664655,210.48868249352333,215.10223388671875,514800,0.0,0.0
2023-09-13 00:00:00-04:00,214.91159329465444,215.5978938606839,211.1463870866028,212.56668090820312,375100,0.0,0.0
2023-09-14 00:00:00-04:00,214.74953407616871,215.92199754145477,212.53808558773687,214.5684356689453,590200,0.0,0.0
2023-09-15 00:00:00-04:00,213.21484298408416,215.4263058486785,211.52766513183602,214.68280029296875,596400,0.0,0.0
2023-09-18 00:00:00-04:00,213.85352952453033,214.8925291130535,210.96529277044405,213.37692260742188,386900,0.0,0.0
2023-09-19 00:00:00-04:00,213.93931298968008,213.93931298968008,210.86043641067224,211.68972778320312,287300,0.0,0.0
2023-09-20 00:00:00-04:00,213.4150491846094,216.27469074653362,212.23305876952062,213.39598083496094,293800,0.0,0.0
2023-09-21 00:00:00-04:00,212.20444852999557,213.45315626332697,208.7252240266728,208.830078125,464900,0.0,0.0
2023-09-22 00:00:00-04:00,208.5250478232295,209.1732407773211,205.21739473919556,205.551025390625,370400,0.0,0.0
2023-09-25 00:00:00-04:00,204.63592365998755,206.6186100324208,203.98774528269146,206.18966674804688,311000,0.0,0.0
2023-09-26 00:00:00-04:00,204.77893407647366,206.01811499611298,202.96781902626566,203.67320251464844,269800,0.0,0.0
2023-09-27 00:00:00-04:00,205.15067325190407,205.5414943969668,200.3083454484902,200.88027954101562,386500,0.0,0.0
2023-09-28 00:00:00-04:00,201.9982552917482,204.51371680619692,201.9982552917482,203.11624145507812,257200,2.31,0.0
2023-09-29 00:00:00-04:00,206.21960717107817,207.81948239260348,202.75964722191785,204.40769958496094,362600,0.0,0.0
2023-10-02 00:00:00-04:00,203.47281499983006,205.72806678895776,200.4080078930428,201.28504943847656,322100,0.0,0.0
2023-10-03 00:00:00-04:00,200.24418994126333,201.70912213793983,198.94308355893997,199.8297576904297,415000,0.0,0.0
2023-10-04 00:00:00-04:00,201.62239740561066,202.46089444352194,199.33824776728557,202.3066864013672,348500,0.0,0.0
2023-10-05 00:00:00-04:00,202.54761404233255,205.08234050797583,201.26578737285277,204.6679229736328,251700,0.0,0.0
2023-10-06 00:00:00-04:00,202.91384834066304,209.25551042960097,202.00790921888995,208.10861206054688,435500,0.0,0.0
2023-10-09 00:00:00-04:00,206.6821935181999,211.57818762619826,206.6821935181999,210.8746337890625,355600,0.0,0.0
2023-10-10 00:00:00-04:00,210.3542089550804,213.2841027000548,208.86999710841303,209.38079833984375,474400,0.0,0.0
2023-10-11 00:00:00-04:00,211.53966486395387,214.5755600596764,211.26016097373065,214.2478790283203,343700,0.0,0.0
2023-10-12 00:00:00-04:00,213.27446288948832,214.45992061652663,211.43365777763412,212.49380493164062,238300,0.0,0.0
2023-10-13 00:00:00-04:00,213.42868193350986,213.48650627320893,210.37350676867223,211.51077270507812,477300,0.0,0.0
2023-10-16 00:00:00-04:00,213.36120875161947,213.36120875161947,209.61211238558678,211.54930114746094,589200,0.0,0.0
2023-10-17 00:00:00-04:00,210.2771026705013,213.2069963838523,209.73738927753848,211.15414428710938,350400,0.0,0.0
2023-10-18 00:00:00-04:00,209.70847374993141,210.7493558651455,207.37613250709654,207.80982971191406,249000,0.0,0.0
2023-10-19 00:00:00-04:00,206.5569231117298,209.34224114700547,205.40037766235457,206.5376434326172,361700,0.0,0.0
2023-10-20 00:00:00-04:00,206.88461632335768,209.16876577897474,203.86798607914045,204.00291442871094,316800,0.0,0.0
2023-10-23 00:00:00-04:00,201.55491691907272,204.69682820220086,200.99592386144502,201.738037109375,445400,0.0,0.0
2023-10-24 00:00:00-04:00,202.84637946127535,207.41469298500004,202.5283309210711,206.92315673828125,439800,0.0,0.0
2023-10-25 00:00:00-04:00,206.31600445405695,206.6051261465534,202.53798100310476,202.6439971923828,340100,0.0,0.0
2023-10-26 00:00:00-04:00,203.65595185441376,206.07504434359186,200.59114449669886,200.9862823486328,748400,0.0,0.0
2023-10-27 00:00:00-04:00,203.52104377253897,207.43398097007537,196.46619489021305,199.09730529785156,1199100,0.0,0.0
2023-10-30 00:00:00-04:00,201.21759068808788,203.31863459478348,198.03712001455375,202.43194580078125,603600,0.0,0.0
2023-10-31 00:00:00-04:00,203.3861140621801,207.73274848616288,201.22724558202128,206.1714324951172,826600,0.0,0.0
2023-11-01 00:00:00-04:00,206.1617735182033,206.1617735182033,199.11655807575985,200.34054565429688,687000,0.0,0.0
2023-11-02 00:00:00-04:00,202.61508121615313,204.15713217557143,200.86101258825045,204.08966064453125,895700,0.0,0.0
2023-11-03 00:00:00-04:00,207.11592480363936,214.11296379571664,207.11592480363936,209.39044189453125,379400,0.0,0.0
2023-11-06 00:00:00-05:00,208.20499626971812,208.20499626971812,202.5861677905897,204.57154846191406,282400,0.0,0.0
2023-11-07 00:00:00-05:00,204.802862187097,204.802862187097,200.50440505592678,201.80551147460938,284600,0.0,0.0
2023-11-08 00:00:00-05:00,203.12588324950283,203.69452355044535,201.08267822062163,203.24154663085938,362200,0.0,0.0
