Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.2132396697998047,3.2822355480320415,3.1738134536670977,3.2132396697998047,45000,0.0,0.0
2022-11-28 00:00:00-05:00,3.144244032636465,3.1935268065808544,2.986538921015617,3.0851047039031982,92400,0.0,0.0
2022-11-29 00:00:00-05:00,3.0062521097713844,3.2428096659336565,2.986538999674429,3.203383445739746,101300,0.0,0.0
2022-11-30 00:00:00-05:00,3.203383261732418,3.242809479661625,3.1048177169094004,3.2230963706970215,56500,0.0,0.0
2022-12-01 00:00:00-05:00,3.1935268372474193,3.2132399470144746,3.1245309530627257,3.1836702823638916,33200,0.0,0.0
2022-12-02 00:00:00-05:00,3.1836702969507966,3.2428096265229267,3.124530967378667,3.2329530715942383,36000,0.0,0.0
2022-12-05 00:00:00-05:00,3.144244432449341,3.2329534368292174,3.104818208280507,3.144244432449341,39700,0.0,0.0
2022-12-06 00:00:00-05:00,3.114674540587614,3.203383538595295,3.114674540587614,3.1935269832611084,62500,0.0,0.0
2022-12-07 00:00:00-05:00,3.193526890691268,3.223096555836701,3.1442441154488803,3.203383445739746,44400,0.0,0.0
2022-12-08 00:00:00-05:00,3.203383538595295,3.203383538595295,3.114674540587614,3.1935269832611084,59900,0.0,0.0
2022-12-09 00:00:00-05:00,3.1343873095714043,3.1836700808699443,3.0752477490143666,3.1541004180908203,106700,0.0,0.0
2022-12-12 00:00:00-05:00,3.065391388762755,3.2132399470144746,3.065391388762755,3.1836702823638916,117100,0.0,0.0
2022-12-13 00:00:00-05:00,3.154100988491549,3.193527212660383,3.0851050961960897,3.144244432449341,67600,0.0,0.0
2022-12-14 00:00:00-05:00,3.08510459159605,3.292092234627508,3.08510459159605,3.173813581466675,124000,0.0,0.0
2022-12-15 00:00:00-05:00,3.144243791567568,3.2428093318993345,3.0555345702701926,3.2132396697998047,119300,0.0,0.0
2022-12-16 00:00:00-05:00,3.075248123274471,3.193527023784392,3.075248123274471,3.163957357406616,239800,0.0,0.0
2022-12-19 00:00:00-05:00,3.0555344539723537,3.154100225551357,3.0161082393402627,3.045677900314331,47200,0.0,0.0
2022-12-20 00:00:00-05:00,2.937256270016065,3.035821822030505,2.7302683757869284,2.868260383605957,104500,0.0,0.0
2022-12-21 00:00:00-05:00,2.8682604073661047,2.947112849630856,2.7499815089701634,2.789407730102539,37200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7696943283081055,2.809120545294887,2.740124665568019,2.7696943283081055,82900,0.0,0.0
2022-12-23 00:00:00-05:00,2.6908422278577038,2.848547350350776,2.6908422278577038,2.8091208934783936,95900,0.0,0.0
2022-12-27 00:00:00-05:00,2.779551062246785,2.9175430656201966,2.7204117329433823,2.8781168460845947,64400,0.0,0.0
2022-12-28 00:00:00-05:00,2.7598379007194866,2.917543010903012,2.7598379007194866,2.8584036827087402,49200,0.0,0.0
2022-12-29 00:00:00-05:00,2.8584038413596033,2.947112838574654,2.8584038413596033,2.9175431728363037,31200,0.0,0.0
2022-12-30 00:00:00-05:00,2.9076867215946436,2.9668260551866865,2.809120930609083,2.9569694995880127,57100,0.0,0.0
2023-01-03 00:00:00-05:00,3.006252330278218,3.006252330278218,2.907686772563716,2.976682662963867,38100,0.0,0.0
2023-01-04 00:00:00-05:00,2.9766826731680203,3.0653916754151687,2.9273998941418267,3.025965452194214,43300,0.0,0.0
2023-01-05 00:00:00-05:00,3.094961669454478,3.242810010910034,2.9273999808060145,3.242810010910034,41500,0.0,0.0
2023-01-06 00:00:00-05:00,3.282235676941278,3.3019487857818604,3.223096350419531,3.3019487857818604,21400,0.0,0.0
2023-01-09 00:00:00-05:00,3.2132400007882236,3.3019489962245223,3.203383445739746,3.203383445739746,24600,0.0,0.0
2023-01-10 00:00:00-05:00,3.2033834068081735,3.2329530715942383,3.154100632164732,3.2329530715942383,14900,0.0,0.0
2023-01-11 00:00:00-05:00,3.2033834068081735,3.262522736380303,3.094961302592602,3.2329530715942383,18600,0.0,0.0
2023-01-12 00:00:00-05:00,3.193526890691268,3.2920924411760444,3.1146744503034474,3.203383445739746,22400,0.0,0.0
2023-01-13 00:00:00-05:00,3.232953110885179,3.2428096659336565,3.173813780594313,3.203383445739746,19900,0.0,0.0
2023-01-17 00:00:00-05:00,3.1146742010519883,3.232952852168484,3.1146742010519883,3.1541004180908203,44900,0.0,0.0
2023-01-18 00:00:00-05:00,3.134387380356306,3.242809479661625,3.134387380356306,3.2230963706970215,40500,0.0,0.0
2023-01-19 00:00:00-05:00,3.2230966492636686,3.242809759932042,3.1836704279269217,3.1935269832611084,14100,0.0,0.0
2023-01-20 00:00:00-05:00,3.1836701327383667,3.3019487857818604,3.154100469477493,3.3019487857818604,21800,0.0,0.0
2023-01-23 00:00:00-05:00,3.252666567007071,3.3019493474922563,3.2329534548129972,3.242810010910034,19300,0.0,0.0
2023-01-24 00:00:00-05:00,3.2428096659336565,3.2428096659336565,3.1836703356427907,3.203383445739746,12700,0.0,0.0
2023-01-25 00:00:00-05:00,3.1343874585345235,3.2329530058159737,2.9569692384291124,3.0358216762542725,30300,0.0,0.0
2023-01-26 00:00:00-05:00,3.0555348478790427,3.2428096265229267,3.0555348478790427,3.2329530715942383,57800,0.0,0.0
2023-01-27 00:00:00-05:00,3.1343875223073554,3.262522736380303,3.124530967378667,3.2329530715942383,24600,0.0,0.0
2023-01-30 00:00:00-05:00,3.2329529251793234,3.2329529251793234,3.1541004893209093,3.2230963706970215,38400,0.0,0.0
2023-01-31 00:00:00-05:00,3.1935269832611084,3.242809759932042,3.173813872592735,3.1935269832611084,23200,0.0,0.0
2023-02-01 00:00:00-05:00,3.2033835240087907,3.2033835240087907,2.9668259620666504,2.9668259620666504,70900,0.0,0.0
2023-02-02 00:00:00-05:00,2.9569691145875567,3.0456781034256184,2.8386904628034744,2.947112560272217,76500,0.0,0.0
2023-02-03 00:00:00-05:00,2.8682601057738495,3.016108419474281,2.7499812198147144,2.7696943283081055,94400,0.0,0.0
2023-02-06 00:00:00-05:00,2.8240022386403325,2.833876363287345,2.6857644935821554,2.7153868675231934,27100,0.005,0.0
2023-02-07 00:00:00-05:00,2.7153868675231934,2.7746316154052693,2.7153868675231934,2.7153868675231934,25800,0.0,0.0
2023-02-08 00:00:00-05:00,2.7153867224342427,2.745009094792494,2.636393729478907,2.666016101837158,34100,0.0,0.0
2023-02-09 00:00:00-05:00,2.6166454443096234,2.695638436150079,2.517903969091369,2.5574004650115967,83600,0.0,0.0
2023-02-10 00:00:00-05:00,2.547526891860643,2.745009649579409,2.547526891860643,2.6363942623138428,24700,0.0,0.0
2023-02-13 00:00:00-05:00,2.587022904319897,2.7746315002441406,2.587022904319897,2.7746315002441406,45400,0.0,0.0
2023-02-14 00:00:00-05:00,2.7647574907582566,2.7746316154052693,2.7153868675231934,2.7153868675231934,22500,0.0,0.0
2023-02-15 00:00:00-05:00,2.7153870464097203,2.764757672897263,2.7153870464097203,2.745009422302246,30200,0.0,0.0
2023-02-16 00:00:00-05:00,2.7548832972245885,2.7548832972245885,2.567274698204854,2.6265196800231934,61400,0.0,0.0
2023-02-17 00:00:00-05:00,2.577149173045034,2.6561424144050685,2.5475267958166694,2.567275047302246,62500,0.0,0.0
2023-02-21 00:00:00-05:00,2.5475262670583105,2.567274514444989,2.448785030124918,2.4685332775115967,122000,0.0,0.0
2023-02-22 00:00:00-05:00,2.517904100321208,2.6166455806857383,2.448785228858425,2.488281726837158,131600,0.0,0.0
2023-02-23 00:00:00-05:00,2.4685337342818277,2.51790436188392,2.4191631066797354,2.478407859802246,95700,0.0,0.0
2023-02-24 00:00:00-05:00,2.478407401204936,2.517903895978293,2.448785030124918,2.4685332775115967,57000,0.0,0.0
2023-02-27 00:00:00-05:00,2.4685333852349873,2.5672746264773116,2.4685333852349873,2.5376522541046143,26600,0.0,0.0
2023-02-28 00:00:00-05:00,2.4882815248982753,2.616645368329364,2.4685332775115967,2.4685332775115967,51700,0.0,0.0
2023-03-01 00:00:00-05:00,2.5277783480247495,2.606771583250198,2.48828184812088,2.5475265979766846,42900,0.0,0.0
2023-03-02 00:00:00-05:00,2.46853338403113,2.705512598314826,2.46853338403113,2.666016101837158,42800,0.0,0.0
2023-03-03 00:00:00-05:00,2.6067715574578116,2.873373164588784,2.587023072283567,2.8042540550231934,97400,0.0,0.0
2023-03-06 00:00:00-05:00,2.7647578716278076,2.883247619132659,2.7647578716278076,2.7647578716278076,37100,0.0,0.0
2023-03-07 00:00:00-05:00,2.8240019938373595,2.8536246006282173,2.7746313748820643,2.843750476837158,24800,0.0,0.0
2023-03-08 00:00:00-05:00,2.8042544016636244,3.1695975381559114,2.7943802755647913,2.9819889068603516,108400,0.0,0.0
2023-03-09 00:00:00-05:00,3.0412332360635643,3.0708556101971793,2.9128696148179,2.9523661136627197,49000,0.0,0.0
2023-03-10 00:00:00-05:00,2.91286930108815,3.0116105375653035,2.68576422177302,2.7351348400115967,76900,0.0,0.0
2023-03-13 00:00:00-04:00,2.6660161776236224,2.804253919225125,2.4882817030039956,2.6265196800231934,51000,0.0,0.0
2023-03-14 00:00:00-04:00,2.5870229717839908,2.715386825632571,2.488281726837158,2.488281726837158,44600,0.0,0.0
2023-03-15 00:00:00-04:00,2.46853320570117,2.715386526271287,2.419162588670681,2.5080296993255615,83500,0.0,0.0
2023-03-16 00:00:00-04:00,2.429037094116211,2.5179042187481304,2.4092888441980067,2.429037094116211,83800,0.0,0.0
2023-03-17 00:00:00-04:00,2.359918090418746,2.5080299567100712,2.359918090418746,2.4981558322906494,111700,0.0,0.0
2023-03-20 00:00:00-04:00,2.429036888738058,2.60677135839193,2.429036888738058,2.5376522541046143,61300,0.0,0.0
2023-03-21 00:00:00-04:00,2.5376522170514826,2.6265195682896807,2.5376522170514826,2.5574004650115967,23400,0.0,0.0
2023-03-22 00:00:00-04:00,2.5376521433649715,2.567274514444989,2.448785030124918,2.4685332775115967,25300,0.0,0.0
2023-03-23 00:00:00-04:00,2.5672751297275145,2.587023381847131,2.409289112770581,2.5277786254882812,48500,0.0,0.0
2023-03-24 00:00:00-04:00,2.5475267958166694,2.616645911433915,2.4981561671027275,2.567275047302246,16300,0.0,0.0
2023-03-27 00:00:00-04:00,2.517904100321208,2.6166455806857383,2.478407602342475,2.488281726837158,53300,0.0,0.0
2023-03-28 00:00:00-04:00,2.517903895978293,2.5475262670583105,2.399414411658222,2.4685332775115967,58800,0.0,0.0
2023-03-29 00:00:00-04:00,2.4784079819995406,2.7746319976350673,2.4784079819995406,2.7647578716278076,94400,0.0,0.0
2023-03-30 00:00:00-04:00,2.7252610749413475,2.873373184562673,2.71538694999444,2.794379949569702,46100,0.0,0.0
2023-03-31 00:00:00-04:00,2.774631635089136,2.873373117677458,2.646268013767331,2.705512762069702,39700,0.0,0.0
2023-04-03 00:00:00-04:00,2.715387142428587,2.9227440164263334,2.6956388911352516,2.8141283988952637,39600,0.0,0.0
2023-04-04 00:00:00-04:00,2.8141279763712013,2.9721141984149466,2.8141279763712013,2.912869453430176,35800,0.0,0.0
2023-04-05 00:00:00-04:00,2.84375080972195,2.9128696843503046,2.7252610749413475,2.794379949569702,35500,0.0,0.0
2023-04-06 00:00:00-04:00,2.8141282993848056,2.833876549979822,2.745009422302246,2.745009422302246,24700,0.0,0.0
2023-04-10 00:00:00-04:00,2.735135136220888,2.764757510372074,2.577148905330194,2.705512762069702,68800,0.0,0.0
2023-04-11 00:00:00-04:00,2.7351349320703067,2.7351349320703067,2.5376522170514826,2.5574004650115967,54800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5376522541046143,2.6758902272615566,2.5376522541046143,2.5376522541046143,33600,0.0,0.0
2023-04-13 00:00:00-04:00,2.5376527515480896,2.5968977433246745,2.517904499428473,2.5277786254882812,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.567274664550979,2.5968972727806796,2.508029918926962,2.517904043197632,12500,0.0,0.0
2023-04-17 00:00:00-04:00,2.5179038227316592,2.5574003163560506,2.478407329107268,2.5080296993255615,19100,0.0,0.0
2023-04-18 00:00:00-04:00,2.4981558322906494,2.5376523299683362,2.478407583451806,2.4981558322906494,26100,0.0,0.0
2023-04-19 00:00:00-04:00,2.4784076794285905,2.498155929032188,2.4389111802213943,2.4487853050231934,75800,0.0,0.0
2023-04-20 00:00:00-04:00,2.438910835482877,2.527777946137757,2.429036712076779,2.5080296993255615,25200,0.0,0.0
2023-04-21 00:00:00-04:00,2.508029772284954,2.5376521433649715,2.42903678273824,2.4685332775115967,42600,0.0,0.0
2023-04-24 00:00:00-04:00,2.478407583451806,2.5376523299683362,2.4685334590323844,2.4981558322906494,30800,0.0,0.0
2023-04-25 00:00:00-04:00,2.488281452513366,2.6561417858347003,2.478407329107268,2.5080296993255615,64700,0.0,0.0
2023-04-26 00:00:00-04:00,2.508029918926962,2.54752641600964,2.488281670385623,2.517904043197632,12400,0.0,0.0
2023-04-27 00:00:00-04:00,2.4882816322699637,2.735134970673077,2.458659259911713,2.666016101837158,47300,0.0,0.0
2023-04-28 00:00:00-04:00,2.606771744802769,2.6857647495060357,2.45865962556642,2.5870232582092285,99100,0.0,0.0
2023-05-01 00:00:00-04:00,2.547526378228847,2.547526378228847,2.488281633483452,2.5376522541046143,16000,0.0,0.0
2023-05-02 00:00:00-04:00,2.4487849588889747,2.547526192949953,2.4487849588889747,2.5080296993255615,25200,0.0,0.0
2023-05-03 00:00:00-04:00,2.4191626590449005,2.5277780196716324,2.4191626590449005,2.4685332775115967,40800,0.0,0.0
2023-05-04 00:00:00-04:00,2.4191626590449005,2.5277780196716324,2.4191626590449005,2.4685332775115967,34300,0.0,0.0
2023-05-05 00:00:00-04:00,2.5031618733385885,2.522949695587158,2.4536923177171635,2.522949695587158,7100,0.005,0.0
2023-05-08 00:00:00-04:00,2.4635863131465157,2.4833741360722343,2.433904578757938,2.473480224609375,23500,0.0,0.0
2023-05-09 00:00:00-04:00,2.4734805559921154,2.4734805559921154,2.424010992050171,2.424010992050171,36400,0.0,0.0
2023-05-10 00:00:00-04:00,2.4437986494955393,2.4635864737109303,2.3745412647416697,2.3844351768493652,31900,0.0,0.0
2023-05-11 00:00:00-04:00,2.374541229359666,2.4141168772007493,2.374541229359666,2.4042229652404785,9000,0.0,0.0
2023-05-12 00:00:00-04:00,2.3844352648963025,2.394329177369338,2.186556779546117,2.2063446044921875,41500,0.0,0.0
2023-05-15 00:00:00-04:00,2.1766629727460005,2.2953899281863954,2.1766629727460005,2.275602102279663,46800,0.0,0.0
2023-05-16 00:00:00-04:00,2.2360262513255433,2.325071459975467,2.196450603036688,2.2558140754699707,27100,0.0,0.0
2023-05-17 00:00:00-04:00,2.206344217206644,2.36464702487737,2.206344217206644,2.295389413833618,53600,0.0,0.0
2023-05-18 00:00:00-04:00,2.2261322029059385,2.4042228451874617,2.2261322029059385,2.334965229034424,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.334965698576008,2.4141172421119688,2.2162387371063232,2.2162387371063232,21200,0.0,0.0
2023-05-22 00:00:00-04:00,2.216238516965223,2.2756019918034345,2.186556779546117,2.2063446044921875,12300,0.0,0.0
2023-05-23 00:00:00-04:00,2.2360262449954025,2.2360262449954025,2.1271932125091553,2.1271932125091553,36000,0.0,0.0
2023-05-24 00:00:00-04:00,2.156875256371481,2.2162387371063232,2.127193516004059,2.2162387371063232,15200,0.0,0.0
2023-05-25 00:00:00-04:00,2.176662813696373,2.285495848230928,2.176662813696373,2.2360262870788574,20100,0.0,0.0
2023-05-26 00:00:00-04:00,2.206344581644796,2.2558141434976995,2.0282539230848653,2.0876173973083496,49500,0.0,0.0
2023-05-30 00:00:00-04:00,2.0381477054559465,2.097511175893041,1.9293146763212734,2.0282537937164307,84000,0.0,0.0
2023-05-31 00:00:00-04:00,2.057935528934978,2.097511175893041,2.018359881976915,2.0282537937164307,32400,0.0,0.0
2023-06-01 00:00:00-04:00,2.0183598134799245,2.1568748090218306,2.0183598134799245,2.0678293704986572,48300,0.0,0.0
2023-06-02 00:00:00-04:00,2.1370874294598665,2.22613265056213,2.057935885923906,2.2162387371063232,33000,0.0,0.0
2023-06-05 00:00:00-04:00,2.146980983297244,2.226132277685892,2.087617276616294,2.156874895095825,48500,0.0,0.0
2023-06-06 00:00:00-04:00,2.216238427181116,2.3349653720476806,2.196450603036688,2.2558140754699707,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2261324477148037,2.3844352844725143,2.2261324477148037,2.3250715732574463,49100,0.0,0.0
2023-06-08 00:00:00-04:00,2.325071478482138,2.325071478482138,2.1766627962176557,2.245920181274414,13200,0.0,0.0
2023-06-09 00:00:00-04:00,2.1964505422901492,2.216238365887311,2.0777233648177136,2.156874895095825,27300,0.0,0.0
2023-06-12 00:00:00-04:00,2.255814031576977,2.255814031576977,2.0777233818528966,2.1469810009002686,20700,0.0,0.0
2023-06-13 00:00:00-04:00,2.1370869551697247,2.3943288838197376,2.1370869551697247,2.364647150039673,77200,0.0,0.0
2023-06-14 00:00:00-04:00,2.325071269110135,2.3745410612996944,2.226132156509919,2.364647150039673,108500,0.0,0.0
2023-06-15 00:00:00-04:00,2.2854959964752197,2.2953899093473833,2.2261325192422374,2.2854959964752197,15800,0.0,0.0
2023-06-16 00:00:00-04:00,2.2360263051938696,2.2953897790572833,2.1271932697776115,2.226132392883301,43500,0.0,0.0
2023-06-20 00:00:00-04:00,2.1964505784741424,2.1964505784741424,2.1271931947431404,2.137087106704712,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.1074053235220194,2.127193147001051,2.018359881976915,2.0282537937164307,23400,0.0,0.0
2023-06-22 00:00:00-04:00,2.1271936058227605,2.1271936058227605,2.00846640345043,2.048042058944702,10200,0.0,0.0
2023-06-23 00:00:00-04:00,2.127193147001051,2.127193147001051,2.0282537937164307,2.0282537937164307,51400,0.0,0.0
2023-06-26 00:00:00-04:00,2.0777234669342075,2.186556737957028,2.0777234669342075,2.0975112915039062,24400,0.0,0.0
2023-06-27 00:00:00-04:00,2.137087106704712,2.146981018666284,2.0777233990458135,2.137087106704712,23100,0.0,0.0
2023-06-28 00:00:00-04:00,2.14698108881763,2.14698108881763,2.0975112915039062,2.0975112915039062,19900,0.0,0.0
2023-06-29 00:00:00-04:00,2.0876173973083496,2.1469811074213117,2.077723484937769,2.0876173973083496,13500,0.0,0.0
2023-06-30 00:00:00-04:00,2.0777234163986638,2.146981036597564,2.0777234163986638,2.1271932125091553,11100,0.0,0.0
2023-07-03 00:00:00-04:00,2.097511441893316,2.1271934167655075,2.018360137939453,2.018360137939453,15700,0.0,0.0
2023-07-05 00:00:00-04:00,2.00846622494522,2.1271934167655075,2.00846622494522,2.018360137939453,43700,0.0,0.0
2023-07-06 00:00:00-04:00,2.0282537080851997,2.0975110873378195,2.018359796763397,2.077723264694214,15000,0.0,0.0
2023-07-07 00:00:00-04:00,2.0975112404870724,2.146981036597564,2.0678295043544592,2.1271932125091553,60200,0.0,0.0
2023-07-10 00:00:00-04:00,2.097511222968957,2.146981018666284,2.097511222968957,2.137087106704712,26300,0.0,0.0
2023-07-11 00:00:00-04:00,2.1271932125091553,2.1271932125091553,2.0975112404870724,2.1271932125091553,9900,0.0,0.0
2023-07-12 00:00:00-04:00,2.1172993519630814,2.265708036235824,2.0975112915039062,2.0975112915039062,139700,0.0,0.0
2023-07-13 00:00:00-04:00,2.097511171374506,2.2360261713187954,2.097511171374506,2.166768789291382,103100,0.0,0.0
2023-07-14 00:00:00-04:00,2.127193177140867,2.2063444721784733,2.127193177140867,2.1469810009002686,41800,0.0,0.0
2023-07-17 00:00:00-04:00,2.226132277685892,2.226132277685892,2.097511188414875,2.156874895095825,55300,0.0,0.0
2023-07-18 00:00:00-04:00,2.156874912779969,2.1865566484190717,2.1370870890205675,2.1469810009002686,13400,0.0,0.0
2023-07-19 00:00:00-04:00,2.156874912779969,2.216238384058174,2.1370870890205675,2.1469810009002686,29600,0.0,0.0
2023-07-20 00:00:00-04:00,2.127193057192681,2.226132170410709,1.9886780627979885,2.077723264694214,109400,0.0,0.0
2023-07-21 00:00:00-04:00,2.0084660320892334,2.1370871245533594,1.958996471868212,2.1271932125091553,276100,0.0,0.0
2023-07-24 00:00:00-04:00,2.1074056890924453,2.2756022178411657,2.07772371283552,2.2162387371063232,166600,0.0,0.0
2023-07-25 00:00:00-04:00,2.216238735181158,2.602101831401457,2.206344821733945,2.4635868072509766,350900,0.0,0.0
2023-07-26 00:00:00-04:00,2.5229504720282017,2.5229504720282017,2.354753931152669,2.374541759490967,150900,0.0,0.0
2023-07-27 00:00:00-04:00,2.374541467702817,2.4141171195162823,2.275602102279663,2.275602102279663,74200,0.0,0.0
2023-07-28 00:00:00-04:00,2.29538953533007,2.364647150039673,2.275601712810027,2.364647150039673,68000,0.0,0.0
2023-07-31 00:00:00-04:00,2.34485905946058,2.6021012204708867,2.34485905946058,2.522949695587158,145900,0.0,0.0
2023-08-01 00:00:00-04:00,2.5229497819236713,2.5724193392379675,2.433904578757938,2.473480224609375,95900,0.0,0.0
2023-08-02 00:00:00-04:00,2.5130562071456715,2.69114687322616,2.404223166473393,2.424010992050171,351800,0.0,0.0
2023-08-03 00:00:00-04:00,2.4734807206981895,2.5229502879342522,2.384435499673276,2.4635868072509766,195800,0.0,0.0
2023-08-04 00:00:00-04:00,2.4883708589744367,2.5280261338004704,2.428887946735386,2.4388017654418945,95000,0.005,0.0
2023-08-07 00:00:00-04:00,2.4685435387030465,2.4685435387030465,2.2900945426959036,2.329749822616577,65900,0.0,0.0
2023-08-08 00:00:00-04:00,2.3099221792199325,2.428888255169088,2.290094539289092,2.399146795272827,60100,0.0,0.0
2023-08-09 00:00:00-04:00,2.38923250844739,2.4784568707015837,2.38923250844739,2.46854305267334,33700,0.0,0.0
2023-08-10 00:00:00-04:00,2.4487161003747038,2.498285204357161,2.379319354799264,2.4189746379852295,66200,0.0,0.0
2023-08-11 00:00:00-04:00,2.379318894002868,2.627164602279663,2.379318894002868,2.627164602279663,129400,0.0,0.0
2023-08-14 00:00:00-04:00,2.518112579156394,2.8056135881580775,2.518112579156394,2.765958309173584,114900,0.0,0.0
2023-08-15 00:00:00-04:00,2.815527097997555,2.825440916652459,2.656905999519095,2.8056132793426514,123900,0.0,0.0
2023-08-16 00:00:00-04:00,2.8353549443679755,2.8650966388897268,2.6271647372644065,2.686647653579712,64700,0.0,0.0
2023-08-17 00:00:00-04:00,2.6370786910770994,2.726303070098328,2.597423175147998,2.67673397064209,46300,0.0,0.0
2023-08-18 00:00:00-04:00,2.646992376036175,2.7163891117373646,2.6073370984926383,2.686647653579712,11700,0.0,0.0
2023-08-21 00:00:00-04:00,2.597422974024581,2.6569061251302837,2.508198601912165,2.5181124210357666,39200,0.0,0.0
2023-08-22 00:00:00-04:00,2.5379398041752563,2.577595076683609,2.3793187141418457,2.3793187141418457,71800,0.0,0.0
2023-08-23 00:00:00-04:00,2.3793192826073395,2.5081989490513363,2.3297499437647544,2.458629846572876,29800,0.0,0.0
2023-08-24 00:00:00-04:00,2.44871551347337,2.44871551347337,2.329749456064795,2.40906023979187,26000,0.0,0.0
2023-08-25 00:00:00-04:00,2.3396635741877962,2.4288881877646036,2.329749754497496,2.3694052696228027,55200,0.0,0.0
2023-08-28 00:00:00-04:00,2.3297499527670804,2.428888394471204,2.3297499527670804,2.389233112335205,11400,0.0,0.0
2023-08-29 00:00:00-04:00,2.3297499527670804,2.468543676607203,2.3297499527670804,2.389233112335205,52700,0.0,0.0
2023-08-30 00:00:00-04:00,2.379318931872793,3.053459098933343,2.379318931872793,3.0237176418304443,794500,0.0,0.0
2023-08-31 00:00:00-04:00,3.1426835963291113,3.1426835963291113,2.3793188483823053,2.9444069862365723,605000,0.0,0.0
2023-09-01 00:00:00-04:00,3.003890105080592,3.2715634643991724,2.9245795501311154,3.0336315631866455,341400,0.0,0.0
2023-09-05 00:00:00-04:00,2.993976253371845,3.271563429060694,2.993976253371845,3.1228561401367188,249700,0.0,0.0
2023-09-06 00:00:00-04:00,3.2021669980386274,3.251736099049542,3.132770256623347,3.221994638442993,321600,0.0,0.0
2023-09-07 00:00:00-04:00,3.251735860536851,3.2715634994868728,3.0534592346725344,3.152597665786743,144800,0.0,0.0
2023-09-08 00:00:00-04:00,3.162511313462801,3.1724251323992574,3.0435452498612334,3.1129422187805176,94000,0.0,0.0
2023-09-11 00:00:00-04:00,3.0435452443153395,3.142683669863345,2.9245794172946376,2.9741485118865967,119900,0.0,0.0
2023-09-12 00:00:00-04:00,2.993976386038391,3.083200763346411,2.9543211072348265,3.0435454845428467,73400,0.0,0.0
2023-09-13 00:00:00-04:00,3.0931145147487067,3.0931145147487067,2.9642348614828946,3.0138039588928223,71300,0.0,0.0
2023-09-14 00:00:00-04:00,2.9840623992450865,3.0732867715569925,2.944407122662017,3.003890037536621,47100,0.0,0.0
2023-09-15 00:00:00-04:00,2.9939762530904597,3.063372987915126,2.8750104219624606,2.914665699005127,73800,0.0,0.0
2023-09-18 00:00:00-04:00,2.875010627449099,2.9047520873568207,2.825441291238784,2.8650968074798584,31300,0.0,0.0
2023-09-19 00:00:00-04:00,2.785785810815556,2.914665697501846,2.785785810815556,2.845268726348877,35800,0.0,0.0
2023-09-20 00:00:00-04:00,2.8650966012240793,2.9047518782462927,2.785785810815556,2.845268726348877,39200,0.0,0.0
2023-09-21 00:00:00-04:00,2.845268553962266,2.865096427636155,2.77587182337794,2.8056132793426514,43500,0.0,0.0
2023-09-22 00:00:00-04:00,2.825441221895938,3.0138040330527627,2.7758721232662755,2.904752016067505,179100,0.0,0.0
2023-09-25 00:00:00-04:00,2.795699631513032,3.0237177108724596,2.7560443544703657,2.914665699005127,68100,0.0,0.0
2023-09-26 00:00:00-04:00,2.8750104929646834,2.91466577098669,2.696561505501553,2.7362167835235596,72000,0.0,0.0
2023-09-27 00:00:00-04:00,2.775871991560003,2.8849242397351857,2.726302895282236,2.845268726348877,52200,0.0,0.0
2023-09-28 00:00:00-04:00,2.8353551511838817,2.894838308202094,2.765958410420769,2.775872230529785,52700,0.0,0.0
2023-09-29 00:00:00-04:00,2.785786086950681,2.7956999071889213,2.617251142900605,2.756044626235962,73500,0.0,0.0
2023-10-02 00:00:00-04:00,2.6668198777856964,2.716388972168238,2.6172507834031546,2.627164602279663,30000,0.0,0.0
2023-10-03 00:00:00-04:00,2.55776776607507,2.6668200157212425,2.4883710303501148,2.547853946685791,56600,0.0,0.0
2023-10-04 00:00:00-04:00,2.5081986360002806,2.627164703464423,2.488370997483606,2.4982848167419434,55200,0.0,0.0
2023-10-05 00:00:00-04:00,2.47845748756426,2.498285128555644,2.4288883850858,2.458629846572876,56000,0.0,0.0
2023-10-06 00:00:00-04:00,2.4090607534032045,2.5478542408792015,2.3594916507332058,2.389233112335205,57500,0.0,0.0
2023-10-09 00:00:00-04:00,2.3991469235987237,2.488371308059952,2.389233103103032,2.458629846572876,31200,0.0,0.0
2023-10-10 00:00:00-04:00,2.3991468677447436,2.478457429863869,2.33966370979128,2.3594915866851807,90500,0.0,0.0
2023-10-11 00:00:00-04:00,2.339663505554199,2.428888116513619,2.329749686154719,2.339663505554199,97500,0.0,0.0
2023-10-12 00:00:00-04:00,2.3495771184259646,2.3892326289022665,2.280180388729573,2.319835662841797,46800,0.0,0.0
2023-10-13 00:00:00-04:00,2.2900941146339835,2.399146350396022,2.2900941146339835,2.3793187141418457,31100,0.0,0.0
2023-10-16 00:00:00-04:00,2.329749686154719,2.4883710329105,2.329749686154719,2.339663505554199,32400,0.0,0.0
2023-10-17 00:00:00-04:00,2.32975003552205,2.3793193763169254,2.2801809310913086,2.2801809310913086,66500,0.0,0.0
