Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,14.853767013391503,14.878023674142995,14.473729544181177,14.497987747192383,7300,0.0,0.0
2022-12-07 00:00:00-05:00,14.756732940673828,14.756732940673828,14.756732940673828,14.756732940673828,2500,0.0,0.0
2022-12-08 00:00:00-05:00,14.756732940673828,14.756732940673828,14.756732940673828,14.756732940673828,0,0.0,0.0
2022-12-09 00:00:00-05:00,14.756732940673828,14.756732940673828,14.756732940673828,14.756732940673828,0,0.0,0.0
2022-12-12 00:00:00-05:00,14.756732940673828,14.756732940673828,14.756732940673828,14.756732940673828,0,0.0,0.0
2022-12-13 00:00:00-05:00,14.473726795003541,14.756732940673828,14.417125874321368,14.756732940673828,1500,0.0,0.0
2022-12-14 00:00:00-05:00,14.61927290090594,14.756732940673828,14.61927290090594,14.756732940673828,4900,0.0,0.0
2022-12-15 00:00:00-05:00,14.756735798465936,15.678525924682617,14.756735798465936,15.678525924682617,2200,0.0,0.0
2022-12-16 00:00:00-05:00,15.29040427846022,15.444036483764648,15.29040427846022,15.444036483764648,5600,0.0,0.0
2022-12-19 00:00:00-05:00,15.44403634704973,15.44403634704973,14.942710938406721,15.43595027923584,5100,0.0,0.0
2022-12-20 00:00:00-05:00,15.169115003259918,15.759384026362696,14.894194888504725,15.419776916503906,3200,0.0,0.0
2022-12-21 00:00:00-05:00,15.363176930411322,15.605752791356037,15.241888999938965,15.241888999938965,2500,0.0,0.0
2022-12-22 00:00:00-05:00,15.40360418417377,15.40360418417377,15.363175392150879,15.363175392150879,200,0.0,0.0
2022-12-23 00:00:00-05:00,15.363175472242782,15.363175472242782,15.266144211718618,15.29040241241455,600,0.0,0.0
2022-12-27 00:00:00-05:00,15.29040241241455,15.29040241241455,15.29040241241455,15.29040241241455,0,0.0,0.0
2022-12-28 00:00:00-05:00,15.29040241241455,15.29040241241455,15.29040241241455,15.29040241241455,0,0.0,0.0
2022-12-29 00:00:00-05:00,15.603128657792121,15.843688026443008,15.603128657792121,15.760736465454102,3900,0.477,0.0
2022-12-30 00:00:00-05:00,15.926639587431916,15.926639587431916,15.719261476044363,15.760736465454102,5200,0.0,0.0
2023-01-03 00:00:00-05:00,16.14231038800919,16.26673851253795,15.793916702270508,15.793916702270508,2100,0.0,0.0
2023-01-04 00:00:00-05:00,15.760736465454102,15.760736465454102,15.760736465454102,15.760736465454102,300,0.0,0.0
2023-01-05 00:00:00-05:00,15.569948982698214,15.760736465454102,15.569948982698214,15.760736465454102,500,0.0,0.0
2023-01-06 00:00:00-05:00,15.56994915008545,15.56994915008545,15.56994915008545,15.56994915008545,200,0.0,0.0
2023-01-09 00:00:00-05:00,16.0095915829741,16.2916259765625,16.0095915829741,16.2916259765625,800,0.0,0.0
2023-01-10 00:00:00-05:00,15.719262634554104,15.76073762702055,15.702672004699707,15.702672004699707,1100,0.0,0.0
2023-01-11 00:00:00-05:00,15.345979539785313,15.918343544006348,15.345979539785313,15.918343544006348,800,0.0,0.0
2023-01-12 00:00:00-05:00,15.934937440386786,16.01788902282715,15.934937440386786,16.01788902282715,2400,0.0,0.0
2023-01-13 00:00:00-05:00,15.694375226971504,15.984704893684963,15.694375226971504,15.719261169433594,800,0.0,0.0
2023-01-17 00:00:00-05:00,15.719261476044363,15.760736465454102,15.719261476044363,15.760736465454102,500,0.0,0.0
2023-01-18 00:00:00-05:00,15.462113380432129,15.462113380432129,15.462113380432129,15.462113380432129,300,0.0,0.0
2023-01-19 00:00:00-05:00,15.677786266025022,15.677786266025022,15.055651877832208,15.428933143615723,1100,0.0,0.0
2023-01-20 00:00:00-05:00,15.428933143615723,15.428933143615723,15.428933143615723,15.428933143615723,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.503589419480901,15.594834720674191,15.146898783247437,15.34598159790039,1200,0.0,0.0
2023-01-24 00:00:00-05:00,15.387455327539598,15.387455327539598,15.304505348205566,15.304505348205566,1600,0.0,0.0
2023-01-25 00:00:00-05:00,15.470406889043067,15.470406889043067,15.039060034960578,15.304505348205566,800,0.0,0.0
2023-01-26 00:00:00-05:00,15.304507768586266,15.304507768586266,14.939521789550781,14.939521789550781,1800,0.0,0.0
2023-01-27 00:00:00-05:00,15.229849815368652,15.229849815368652,14.640895125023794,15.229849815368652,900,0.0,0.0
2023-01-30 00:00:00-05:00,15.229849815368652,15.229849815368652,15.229849815368652,15.229849815368652,0,0.0,0.0
2023-01-31 00:00:00-05:00,15.6777861548268,16.092542410680256,15.6777861548268,15.802212715148926,3300,0.0,0.0
2023-02-01 00:00:00-05:00,15.802212715148926,15.802212715148926,15.802212715148926,15.802212715148926,0,0.0,0.0
2023-02-02 00:00:00-05:00,16.00958984303205,16.13401797775129,15.802211728059255,15.968114852905273,5700,0.0,0.0
2023-02-03 00:00:00-05:00,16.09254142238085,16.407757043485933,15.885163307189941,15.885163307189941,1600,0.0,0.0
2023-02-06 00:00:00-05:00,15.694376921007217,15.694376921007217,15.561655044555664,15.561655044555664,400,0.0,0.0
2023-02-07 00:00:00-05:00,15.910049233860004,15.968114852905273,15.710966433346455,15.968114852905273,1800,0.0,0.0
2023-02-08 00:00:00-05:00,15.968114852905273,15.968114852905273,15.968114852905273,15.968114852905273,100,0.0,0.0
2023-02-09 00:00:00-05:00,15.959819538446027,15.968114852905273,15.959819538446027,15.968114852905273,900,0.0,0.0
2023-02-10 00:00:00-05:00,15.727555886116386,15.926640273938933,15.569949653830324,15.851984024047852,1400,0.0,0.0
2023-02-13 00:00:00-05:00,15.677787811416044,15.686083127269983,15.594836235046387,15.594836235046387,2100,0.0,0.0
2023-02-14 00:00:00-05:00,15.760736465454102,15.760736465454102,15.760736465454102,15.760736465454102,200,0.0,0.0
2023-02-15 00:00:00-05:00,15.594835003277941,15.594835003277941,15.47040843963623,15.47040843963623,1300,0.0,0.0
2023-02-16 00:00:00-05:00,15.3708678215907,15.669491257896889,15.3708678215907,15.47040843963623,1100,0.0,0.0
2023-02-17 00:00:00-05:00,15.727555962520407,15.9266403513101,15.470407535073852,15.520177841186523,5200,0.0,0.0
2023-02-21 00:00:00-05:00,15.146899550711748,15.6694917678833,14.972701090208131,15.6694917678833,1600,0.0,0.0
2023-02-22 00:00:00-05:00,15.511881891930427,15.511881891930427,15.470405324289121,15.478700637817383,1700,0.0,0.0
2023-02-23 00:00:00-05:00,15.105421153003993,15.345980526097676,15.030766487121582,15.030766487121582,2400,0.0,0.0
2023-02-24 00:00:00-05:00,14.964406386257458,15.01417669367177,14.947815756396174,14.972700119018555,2900,0.0,0.0
2023-02-27 00:00:00-05:00,14.956109208959454,15.138601368200632,14.956109208959454,15.105420112609863,1100,0.0,0.0
2023-02-28 00:00:00-05:00,15.387455232088733,15.760736465454102,15.055650570302532,15.760736465454102,8300,0.0,0.0
2023-03-01 00:00:00-05:00,15.719261885213038,15.719261885213038,15.619719693001404,15.64460563659668,1600,0.0,0.0
2023-03-02 00:00:00-05:00,15.619719663069153,15.619719663069153,14.914633750915527,14.914633750915527,1100,0.0,0.0
2023-03-03 00:00:00-05:00,14.914633750915527,14.914633750915527,14.914633750915527,14.914633750915527,0,0.0,0.0
2023-03-06 00:00:00-05:00,15.354274980240678,15.710965571575976,15.354274980240678,15.511882781982422,5000,0.0,0.0
2023-03-07 00:00:00-05:00,15.511882781982422,15.520176513817288,15.428931224109434,15.511882781982422,1900,0.0,0.0
2023-03-08 00:00:00-05:00,15.520178467408137,15.520178467408137,15.34598159790039,15.34598159790039,4500,0.0,0.0
2023-03-09 00:00:00-05:00,15.055652618408203,15.055652618408203,15.055652618408203,15.055652618408203,200,0.0,0.0
2023-03-10 00:00:00-05:00,14.997587736367874,14.997587736367874,14.765323638916016,14.765323638916016,3000,0.0,0.0
2023-03-13 00:00:00-04:00,15.304506500077997,15.304506500077997,14.599420547485352,14.599420547485352,2200,0.0,0.0
2023-03-14 00:00:00-04:00,15.097126607854173,15.097126607854173,14.533057911685603,14.541353225708008,2300,0.0,0.0
2023-03-15 00:00:00-04:00,14.732142704371245,14.80679895855213,14.723847389221191,14.723847389221191,2100,0.0,0.0
2023-03-16 00:00:00-04:00,14.848272294893892,15.014175415039062,12.882327915586805,15.014175415039062,26000,0.0,0.0
2023-03-17 00:00:00-04:00,15.62801456451416,15.62801456451416,15.62801456451416,15.62801456451416,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.931222915649414,15.014174470503551,14.914632288244723,14.931222915649414,3900,0.0,0.0
2023-03-21 00:00:00-04:00,15.055652618408203,15.055652618408203,14.80679948375801,15.055652618408203,8200,0.0,0.0
2023-03-22 00:00:00-04:00,14.931225126534889,14.972700119018556,14.931225126534889,14.972700119018555,600,0.0,0.0
2023-03-23 00:00:00-04:00,14.889751434326172,14.889751434326172,14.889751434326172,14.889751434326172,400,0.0,0.0
2023-03-24 00:00:00-04:00,14.64089326474459,14.931222915649414,14.64089326474459,14.931222915649414,300,0.0,0.0
2023-03-27 00:00:00-04:00,14.972701426537267,15.039062369607953,14.350566991935946,14.889751434326172,5300,0.0,0.0
2023-03-28 00:00:00-04:00,14.889750134051221,14.972700119018556,14.889750134051221,14.972700119018555,2100,0.0,0.0
2023-03-29 00:00:00-04:00,14.931224744125114,14.931224744125114,14.292499750350192,14.748732566833496,5200,0.0,0.0
2023-03-30 00:00:00-04:00,14.584222608410023,15.530363321569734,14.567174617884586,15.32579231262207,10600,0.477,0.0
2023-03-31 00:00:00-04:00,15.342840194702148,15.393982540131118,15.300221844475649,15.342840194702148,12000,0.0,0.0
2023-04-03 00:00:00-04:00,15.393982966982193,15.393982966982193,15.214983940124512,15.214983940124512,1500,0.0,0.0
2023-04-04 00:00:00-04:00,15.342841022488066,15.342841022488066,15.25760269165039,15.25760269165039,2800,0.0,0.0
2023-04-05 00:00:00-04:00,15.342840194702148,15.342840194702148,15.342840194702148,15.342840194702148,100,0.0,0.0
2023-04-06 00:00:00-04:00,15.30022144317627,15.34283979228496,15.30022144317627,15.30022144317627,7900,0.0,0.0
2023-04-10 00:00:00-04:00,15.30874421389227,15.342840194702148,15.300221844475649,15.342840194702148,700,0.0,0.0
2023-04-11 00:00:00-04:00,15.342840194702148,15.351364189904618,15.342840194702148,15.342840194702148,1000,0.0,0.0
2023-04-12 00:00:00-04:00,14.959268954317391,15.214983940124512,14.635365256571442,15.214983940124512,2200,0.0,0.0
2023-04-13 00:00:00-04:00,15.334317207336426,15.334317207336426,15.334317207336426,15.334317207336426,400,0.0,0.0
2023-04-14 00:00:00-04:00,15.334317207336426,15.334317207336426,15.334317207336426,15.334317207336426,0,0.0,0.0
2023-04-17 00:00:00-04:00,15.342841272873825,15.428079605102539,15.342841272873825,15.428079605102539,300,0.0,0.0
2023-04-18 00:00:00-04:00,15.624127419353664,15.769032103716555,15.342842046859351,15.35136604309082,7700,0.0,0.0
2023-04-19 00:00:00-04:00,15.214983756677077,15.351364430482173,15.138269424438477,15.138269424438477,2800,0.0,0.0
2023-04-20 00:00:00-04:00,15.538888316988416,15.538888316988416,15.138270268570144,15.155318260192871,2900,0.0,0.0
2023-04-21 00:00:00-04:00,15.257600984105208,15.257600984105208,15.163840293884277,15.163840293884277,600,0.0,0.0
2023-04-24 00:00:00-04:00,15.38545854492865,15.38545854492865,15.087126841771452,15.342840194702148,4900,0.0,0.0
2023-04-25 00:00:00-04:00,15.342840194702148,15.342840194702148,15.342840194702148,15.342840194702148,0,0.0,0.0
2023-04-26 00:00:00-04:00,15.61560194533999,15.61560194533999,15.359888585739514,15.385458946228027,1300,0.0,0.0
2023-04-27 00:00:00-04:00,15.172361815040578,15.31726646541528,15.121219475433524,15.146791458129883,4400,0.0,0.0
2023-04-28 00:00:00-04:00,15.342840895185189,15.683792589921008,15.05303154821326,15.172364234924316,2600,0.0,0.0
2023-05-01 00:00:00-04:00,15.342839893630387,15.342839893630387,15.00188822115132,15.010412216186523,2500,0.0,0.0
2023-05-02 00:00:00-04:00,15.018937618630714,15.129746312900497,14.91665129440894,15.04450798034668,2600,0.0,0.0
2023-05-03 00:00:00-04:00,15.172364900967464,15.25760323483973,15.112698554992676,15.112698554992676,7900,0.0,0.0
2023-05-04 00:00:00-04:00,14.72912817283217,14.874032849546674,14.575699500336112,14.78879451751709,1600,0.0,0.0
2023-05-05 00:00:00-04:00,15.044505838477544,15.044505838477544,14.797316497628108,14.805840492248535,700,0.0,0.0
2023-05-08 00:00:00-04:00,14.498984208577681,14.959268569946289,14.498984208577681,14.959268569946289,500,0.0,0.0
2023-05-09 00:00:00-04:00,15.214984212882497,15.342840895185189,15.172364234924318,15.172364234924316,700,0.0,0.0
2023-05-10 00:00:00-04:00,15.172364234924318,15.172364234924318,15.172364234924318,15.172364234924316,400,0.0,0.0
2023-05-11 00:00:00-04:00,14.916650189293756,15.342840194702148,14.916650189293756,15.342840194702148,1200,0.0,0.0
2023-05-12 00:00:00-04:00,15.342840194702148,15.342840194702148,15.342840194702148,15.342840194702148,0,0.0,0.0
2023-05-15 00:00:00-04:00,15.146791458129883,15.146791458129883,15.146791458129883,15.146791458129883,200,0.0,0.0
2023-05-16 00:00:00-04:00,15.129745483398438,15.129745483398438,15.129745483398438,15.129745483398438,4100,0.0,0.0
2023-05-17 00:00:00-04:00,15.129743469665645,15.146791458129883,15.129743469665645,15.146791458129883,5100,0.0,0.0
2023-05-18 00:00:00-04:00,15.027458481208905,15.34283979228496,15.027458481208905,15.30022144317627,1600,0.0,0.0
2023-05-19 00:00:00-04:00,15.30022144317627,15.30022144317627,15.30022144317627,15.30022144317627,0,0.0,0.0
2023-05-22 00:00:00-04:00,15.129745413275325,15.129745413275325,14.490460395812988,14.490460395812988,21500,0.0,0.0
2023-05-23 00:00:00-04:00,14.609792501904302,14.91664981842041,14.609792501904302,14.91664981842041,1600,0.0,0.0
2023-05-24 00:00:00-04:00,14.703553412320664,14.703553412320664,14.49045843533051,14.498982429504395,1600,0.0,0.0
2023-05-25 00:00:00-04:00,14.788793082247832,14.788793082247832,14.618316434733618,14.652412414550781,4000,0.0,0.0
2023-05-26 00:00:00-04:00,14.498984495519588,14.848460177518703,14.405222172031964,14.746173858642578,6800,0.0,0.0
2023-05-30 00:00:00-04:00,14.70355542245709,14.73765140381392,14.575698743940725,14.59274673461914,2100,0.0,0.0
2023-05-31 00:00:00-04:00,14.61831707414828,14.61831707414828,14.405222068327502,14.490460395812988,1500,0.0,0.0
2023-06-01 00:00:00-04:00,14.490460395812988,14.490460395812988,14.490460395812988,14.490460395812988,0,0.0,0.0
2023-06-02 00:00:00-04:00,14.891079089037005,14.891079089037005,14.575699376723936,14.703556060791016,3600,0.0,0.0
2023-06-05 00:00:00-04:00,14.70355580700987,14.712079802572013,14.533079147338867,14.533079147338867,4400,0.0,0.0
2023-06-06 00:00:00-04:00,14.567174408810327,15.087126731872559,14.405221752714809,15.087126731872559,20100,0.0,0.0
2023-06-07 00:00:00-04:00,14.57569818551955,14.703554859137496,14.362603187561035,14.362603187561035,35600,0.0,0.0
2023-06-08 00:00:00-04:00,14.490460395812988,14.575698723298473,14.490460395812988,14.490460395812988,8400,0.0,0.0
2023-06-09 00:00:00-04:00,14.567175137317669,14.916650826621353,14.567175137317669,14.908126831054688,18600,0.0,0.0
2023-06-12 00:00:00-04:00,14.626841472736512,14.660937454985078,14.490460795314075,14.533079147338867,10300,0.0,0.0
2023-06-13 00:00:00-04:00,14.592746713952746,14.746173752483573,14.490460395812988,14.490460395812988,12900,0.0,0.0
2023-06-14 00:00:00-04:00,14.550126961755206,15.10417366027832,14.490460619330763,15.10417366027832,9500,0.0,0.0
2023-06-15 00:00:00-04:00,14.660936471847526,15.129744815826415,14.575698147727962,14.91664981842041,3600,0.0,0.0
2023-06-16 00:00:00-04:00,15.513317166533167,15.513317166533167,15.129745503455162,15.23203182220459,1500,0.0,0.0
2023-06-20 00:00:00-04:00,15.709364162043103,15.709364162043103,15.129745483398438,15.129745483398438,4500,0.0,0.0
2023-06-21 00:00:00-04:00,15.342840594889912,15.385458946228027,15.33431659946511,15.385458946228027,1400,0.0,0.0
2023-06-22 00:00:00-04:00,15.55593490600586,15.55593490600586,15.55593490600586,15.55593490600586,200,0.0,0.0
2023-06-23 00:00:00-04:00,15.51331703295231,15.51331703295231,15.419554710388184,15.419554710388184,500,0.0,0.0
2023-06-26 00:00:00-04:00,15.555935197406345,15.769030200110542,15.342840194702148,15.342840194702148,1700,0.0,0.0
2023-06-27 00:00:00-04:00,15.555936219808839,15.734935253467738,15.146794177914824,15.334317207336426,10500,0.0,0.0
2023-06-28 00:00:00-04:00,15.3428389964211,15.726410621645917,15.3428389964211,15.658220291137695,12800,0.0,0.0
2023-06-29 00:00:00-04:00,15.865621211271016,15.865621211271016,15.349311828613281,15.349311828613281,9300,0.477,0.0
2023-06-30 00:00:00-04:00,15.401814854538932,15.848117634695724,15.401814854538932,15.708101272583008,2600,0.0,0.0
2023-07-03 00:00:00-04:00,15.550585133970625,15.883123634145885,15.550585133970625,15.856871604919434,4900,0.0,0.0
2023-07-05 00:00:00-04:00,15.751856850873473,16.014387130737305,15.751856850873473,16.014387130737305,5800,0.0,0.0
2023-07-06 00:00:00-04:00,15.533080886067884,15.90062427520752,15.533080886067884,15.90062427520752,1600,0.0,0.0
2023-07-07 00:00:00-04:00,15.909375408646072,15.909375408646072,15.743105344101282,15.804362297058105,6500,0.0,0.0
2023-07-10 00:00:00-04:00,16.18940898347627,16.18940898347627,15.751857389328263,15.953130722045898,1700,0.0,0.0
2023-07-11 00:00:00-04:00,16.154402513307975,16.23316192626953,16.154402513307975,16.23316192626953,7700,0.0,0.0
2023-07-12 00:00:00-04:00,16.32067617362248,16.653216361568507,16.311924940347364,16.626962661743164,5300,0.0,0.0
2023-07-13 00:00:00-04:00,16.78447909392252,16.793230325931436,15.85687019962663,16.495695114135742,1800,0.0,0.0
2023-07-14 00:00:00-04:00,15.996885679133579,16.4081835457959,15.996885679133579,16.276918411254883,1800,0.0,0.0
2023-07-17 00:00:00-04:00,16.2856729096491,16.626962661743164,16.2856729096491,16.626962661743164,2500,0.0,0.0
2023-07-18 00:00:00-04:00,16.626962661743164,16.626962661743164,16.626962661743164,16.626962661743164,100,0.0,0.0
2023-07-19 00:00:00-04:00,16.626959618692016,16.626959618692016,16.32942441830107,16.51319694519043,800,0.0,0.0
2023-07-20 00:00:00-04:00,16.320675130243092,16.320675130243092,15.944380469105058,16.268169403076172,3700,0.0,0.0
2023-07-21 00:00:00-04:00,16.408184051513672,16.408184051513672,16.408184051513672,16.408184051513672,100,0.0,0.0
2023-07-24 00:00:00-04:00,16.38193058495755,16.38193058495755,16.35567855834961,16.35567855834961,600,0.0,0.0
2023-07-25 00:00:00-04:00,16.513199967420835,16.653216361568507,16.346929873447824,16.626962661743164,18200,0.0,0.0
2023-07-26 00:00:00-04:00,16.626959676466,16.83698422997878,16.364429401856725,16.80198097229004,5700,0.0,0.0
2023-07-27 00:00:00-04:00,16.626958878966548,16.626958878966548,16.434436798095703,16.434436798095703,3600,0.0,0.0
2023-07-28 00:00:00-04:00,16.49569478833073,16.618208695782076,16.145653860522028,16.45193862915039,10500,0.0,0.0
2023-07-31 00:00:00-04:00,16.233161651536115,17.405799925643624,16.233161651536115,17.020755767822266,9700,0.0,0.0
2023-08-01 00:00:00-04:00,16.714470639071703,16.80198128863134,16.714470639071703,16.793230056762695,1500,0.0,0.0
2023-08-02 00:00:00-04:00,16.63571090816988,17.020756757506696,16.63571090816988,16.80198097229004,400,0.0,0.0
2023-08-03 00:00:00-04:00,16.67071492707042,16.801981739495695,16.014387541451477,16.101898193359375,12000,0.0,0.0
2023-08-04 00:00:00-04:00,16.145654763480902,16.408185056737953,16.145654763480902,16.189409255981445,2400,0.0,0.0
2023-08-07 00:00:00-04:00,16.408185875910554,16.460691603357912,16.364431381225586,16.364431381225586,1100,0.0,0.0
2023-08-08 00:00:00-04:00,16.40818260342169,16.749472267452333,15.708100813326357,16.058141708374023,1800,0.0,0.0
2023-08-09 00:00:00-04:00,16.276918999809443,16.45193862915039,16.276918999809443,16.45193862915039,1900,0.0,0.0
2023-08-10 00:00:00-04:00,16.408184051513672,16.408184051513672,16.408184051513672,16.408184051513672,100,0.0,0.0
2023-08-11 00:00:00-04:00,16.40818473488703,16.73197364807129,16.40818473488703,16.73197364807129,700,0.0,0.0
2023-08-14 00:00:00-04:00,16.758223498469356,16.758223498469356,16.023136784305933,16.058141708374023,5500,0.0,0.0
2023-08-15 00:00:00-04:00,16.10189851694801,16.145654678344727,16.10189851694801,16.145654678344727,1200,0.0,0.0
2023-08-16 00:00:00-04:00,16.233165509998415,16.97700364711234,16.233165509998415,16.626962661743164,2200,0.0,0.0
2023-08-17 00:00:00-04:00,16.443188471874436,16.443188471874436,16.23316225365671,16.276918411254883,1500,0.0,0.0
2023-08-18 00:00:00-04:00,16.933244705200195,16.933244705200195,16.933244705200195,16.933244705200195,200,0.0,0.0
2023-08-21 00:00:00-04:00,16.40818403964267,16.40818403964267,15.926877975463867,15.926877975463867,5200,0.0,0.0
2023-08-22 00:00:00-04:00,16.276917697058984,16.276917697058984,15.979382514953613,15.979382514953613,3100,0.0,0.0
2023-08-23 00:00:00-04:00,15.926878962724397,16.23316374848199,15.90937649807342,16.189409255981445,4900,0.0,0.0
2023-08-24 00:00:00-04:00,16.0056367454602,16.0056367454602,15.89187240600586,15.89187240600586,2000,0.0,0.0
2023-08-25 00:00:00-04:00,15.883120426286867,16.390680141387644,15.883120426286867,16.058141708374023,3200,0.0,0.0
2023-08-28 00:00:00-04:00,16.040641644701946,16.198160488306932,16.040641644701946,16.189409255981445,1000,0.0,0.0
2023-08-29 00:00:00-04:00,16.145654763480902,16.23316374848199,16.145654763480902,16.189409255981445,600,0.0,0.0
2023-08-30 00:00:00-04:00,16.136904098465763,17.187026977539062,16.101899167933176,17.187026977539062,17000,0.0,0.0
2023-08-31 00:00:00-04:00,16.416933850222193,16.976999282836914,16.416933850222193,16.976999282836914,8700,0.0,0.0
2023-09-01 00:00:00-04:00,16.80198150889033,16.80198150889033,16.19815985505277,16.206911087036133,6200,0.0,0.0
2023-09-05 00:00:00-04:00,16.294420302662274,16.626958743108705,16.294420302662274,16.530696868896484,3200,0.0,0.0
2023-09-06 00:00:00-04:00,16.451939040351338,16.53944969177246,16.451939040351338,16.53944969177246,400,0.0,0.0
2023-09-07 00:00:00-04:00,16.35567841720725,16.539449278384268,16.35567841720725,16.45193862915039,3000,0.0,0.0
2023-09-08 00:00:00-04:00,16.329424853557114,16.329424853557114,16.303171157836914,16.303171157836914,300,0.0,0.0
2023-09-11 00:00:00-04:00,16.416937108672943,16.416937108672943,16.303172751888855,16.364431381225586,2900,0.0,0.0
2023-09-12 00:00:00-04:00,16.320672862959928,16.469440460205078,16.320672862959928,16.469440460205078,600,0.0,0.0
2023-09-13 00:00:00-04:00,16.52194804059201,16.7144718170166,16.52194804059201,16.7144718170166,1400,0.0,0.0
2023-09-14 00:00:00-04:00,16.591957728642708,16.626962661743164,16.32067617362248,16.626962661743164,2600,0.0,0.0
2023-09-15 00:00:00-04:00,16.38192918641263,16.486942291259766,16.320672237387914,16.486942291259766,3000,0.0,0.0
2023-09-18 00:00:00-04:00,16.486944423359123,16.486944423359123,16.154404272611174,16.38193130493164,2000,0.0,0.0
2023-09-19 00:00:00-04:00,16.198158632937822,16.215661095584032,15.751855850219727,15.751855850219727,2600,0.0,0.0
2023-09-20 00:00:00-04:00,16.084395729152426,16.11064942546285,15.996886746371384,16.101898193359375,4800,0.0,0.0
2023-09-21 00:00:00-04:00,16.189409255981445,16.189409255981445,16.189409255981445,16.189409255981445,2700,0.0,0.0
2023-09-22 00:00:00-04:00,16.189409255981445,16.189409255981445,16.189409255981445,16.189409255981445,100,0.0,0.0
2023-09-25 00:00:00-04:00,16.198160488306932,16.198160488306932,16.189409255981445,16.189409255981445,2800,0.0,0.0
2023-09-26 00:00:00-04:00,16.276917589677083,16.364428231329576,15.804361126229622,15.8831205368042,7100,0.0,0.0
2023-09-27 00:00:00-04:00,15.92687813868717,15.970632628923909,15.506827354431152,15.506827354431152,7200,0.0,0.0
2023-09-28 00:00:00-04:00,15.683991839514384,17.140875397406752,15.683991839514384,17.12289047241211,2200,0.477,0.0
2023-09-29 00:00:00-04:00,16.556324348943065,16.556324348943065,16.53833770751953,16.53833770751953,400,0.0,0.0
2023-10-02 00:00:00-04:00,16.53833770751953,16.53833770751953,16.53833770751953,16.53833770751953,0,0.0,0.0
2023-10-03 00:00:00-04:00,16.502365832190097,16.502365832190097,15.288295003553676,15.935798645019531,3500,0.0,0.0
2023-10-04 00:00:00-04:00,15.953784942626953,15.953784942626953,15.953784942626953,15.953784942626953,100,0.0,0.0
2023-10-05 00:00:00-04:00,15.953784942626953,15.953784942626953,15.953784942626953,15.953784942626953,0,0.0,0.0
2023-10-06 00:00:00-04:00,15.962778284339432,15.962778284339432,15.692985534667969,15.692985534667969,1400,0.0,0.0
2023-10-09 00:00:00-04:00,15.809897067110802,15.962780100061446,15.468159430968539,15.917815208435059,3000,0.0,0.0
2023-10-10 00:00:00-04:00,15.603054315287164,15.737950692448047,15.414198015021528,15.54909610748291,9300,0.0,0.0
2023-10-11 00:00:00-04:00,15.468157939964328,15.486142865700884,15.306281601231833,15.4591646194458,1100,0.0,0.0
2023-10-12 00:00:00-04:00,15.450170935852663,15.558087348937988,15.063466739145918,15.558087348937988,9600,0.0,0.0
2023-10-13 00:00:00-04:00,15.540102423624074,15.558087348937988,15.540102423624074,15.558087348937988,800,0.0,0.0
2023-10-16 00:00:00-04:00,15.549096525198443,15.594061413693188,15.549096525198443,15.567081451416016,2700,0.0,0.0
2023-10-17 00:00:00-04:00,15.648019105295964,15.648019105295964,15.594060897827148,15.594060897827148,400,0.0,0.0
2023-10-18 00:00:00-04:00,15.4861421585083,15.4861421585083,15.4861421585083,15.4861421585083,600,0.0,0.0
2023-10-19 00:00:00-04:00,15.4861421585083,15.4861421585083,15.4861421585083,15.4861421585083,0,0.0,0.0
2023-10-20 00:00:00-04:00,15.4861421585083,15.4861421585083,15.4861421585083,15.4861421585083,0,0.0,0.0
2023-10-23 00:00:00-04:00,15.288293923904646,15.30628056372251,15.06346607208252,15.06346607208252,3000,0.0,0.0
2023-10-24 00:00:00-04:00,15.468159632868941,15.648020917022816,15.468159632868941,15.63902759552002,500,0.0,0.0
2023-10-25 00:00:00-04:00,15.639025516667758,15.648018836975098,15.639025516667758,15.648018836975098,300,0.0,0.0
2023-10-26 00:00:00-04:00,15.648018836975098,15.648018836975098,15.648018836975098,15.648018836975098,0,0.0,0.0
2023-10-27 00:00:00-04:00,15.648018836975098,15.648018836975098,15.648018836975098,15.648018836975098,0,0.0,0.0
2023-10-30 00:00:00-04:00,15.96277932247594,15.96277932247594,15.818889617919922,15.818889617919922,1000,0.0,0.0
2023-10-31 00:00:00-04:00,15.962779998779297,15.962779998779297,15.962779998779297,15.962779998779297,800,0.0,0.0
2023-11-01 00:00:00-04:00,15.962779998779297,15.962779998779297,15.962779998779297,15.962779998779297,0,0.0,0.0
2023-11-02 00:00:00-04:00,15.962779998779297,15.962779998779297,15.962779998779297,15.962779998779297,0,0.0,0.0
2023-11-03 00:00:00-04:00,16.178611584503113,16.214584863189884,16.178611584503113,16.187604904174805,1500,0.0,0.0
2023-11-06 00:00:00-05:00,16.187604904174805,16.187604904174805,16.187604904174805,16.187604904174805,1300,0.0,0.0
2023-11-07 00:00:00-05:00,16.520353914032327,16.520353914032327,15.962779998779297,15.962779998779297,1700,0.0,0.0
2023-11-08 00:00:00-05:00,15.962779998779297,15.962779998779297,15.962779998779297,15.962779998779297,600,0.0,0.0
2023-11-09 00:00:00-05:00,15.962779998779297,15.962779998779297,15.953786677450948,15.962779998779297,11800,0.0,0.0
