Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.745656044978645,36.11293501467059,35.60045006292724,35.81398391723633,1571202,0.0,0.0
2022-11-30 00:00:00-05:00,35.93405021021286,36.45719528198242,35.39374991657345,36.45719528198242,3522168,0.149648,0.0
2022-12-01 00:00:00-05:00,36.517228577603916,36.98033782058605,36.17418359273734,36.585838317871094,1979707,0.0,0.0
2022-12-02 00:00:00-05:00,36.1227247396038,36.740208674961,35.9168955223283,36.602989196777344,1789086,0.0,0.0
2022-12-05 00:00:00-05:00,36.122730899089525,36.217069770985695,35.71107611081428,35.942630767822266,1447264,0.0,0.0
2022-12-06 00:00:00-05:00,36.345702850565644,37.01464125481679,34.85345135284886,35.162193298339844,4797555,0.0,0.0
2022-12-07 00:00:00-05:00,35.085019431374,35.87402230256783,34.93922231204262,35.31657409667969,2833184,0.0,0.0
2022-12-08 00:00:00-05:00,35.53954906944103,35.53954906944103,34.87061058817912,34.93921661376953,1787042,0.0,0.0
2022-12-09 00:00:00-05:00,34.664780052440044,35.05928326702856,34.5361381846137,34.70766067504883,1400802,0.0,0.0
2022-12-12 00:00:00-05:00,34.62189792695197,35.608155920611445,34.3903433182098,35.45378494262695,1740806,0.0,0.0
2022-12-13 00:00:00-05:00,36.457197312894074,36.928884178268625,34.93921652922557,35.26511001586914,2388894,0.0,0.0
2022-12-14 00:00:00-05:00,34.939211608585,35.67675972624997,34.939211608585,35.29941177368164,2516240,0.0,0.0
2022-12-15 00:00:00-05:00,34.87918486973672,35.145046229489296,34.68193325280443,34.98209762573242,1600851,0.0,0.0
2022-12-16 00:00:00-05:00,34.57044095997109,35.03355391086411,34.28742810939245,34.76769256591797,4038934,0.0,0.0
2022-12-19 00:00:00-05:00,34.939220291321966,35.36803029521329,34.570446140845505,34.836307525634766,1513720,0.0,0.0
2022-12-20 00:00:00-05:00,34.84487850404007,35.36802356168342,34.66477841102341,34.69908142089844,1655266,0.0,0.0
2022-12-21 00:00:00-05:00,35.162193298339844,35.402325509669616,34.92206108701008,35.162193298339844,1398302,0.0,0.0
2022-12-22 00:00:00-05:00,34.647632975161585,34.74196812707674,33.41266865630067,33.93581008911133,1917682,0.0,0.0
2022-12-23 00:00:00-05:00,33.97011340780451,34.3474651269543,33.73855878268384,34.30458450317383,1208704,0.0,0.0
2022-12-27 00:00:00-05:00,34.26170503813964,34.70766279724517,34.133059445977985,34.4332275390625,1294586,0.0,0.0
2022-12-28 00:00:00-05:00,34.553287212985616,34.67335517756323,33.76428084037821,33.858619689941406,1295722,0.0,0.0
2022-12-29 00:00:00-05:00,34.27027521511506,34.78484266205511,34.11590423773923,34.69908142089844,992750,0.0,0.0
2022-12-30 00:00:00-05:00,34.42464689450719,34.72481124467676,34.296005030148805,34.518985748291016,944016,0.0,0.0
2023-01-03 00:00:00-05:00,34.9906758145499,35.11074007911418,34.39892095399005,34.53614044189453,2003109,0.0,0.0
2023-01-04 00:00:00-05:00,34.982103180748524,35.99409054422575,34.81058065469545,35.68534851074219,1894280,0.0,0.0
2023-01-05 00:00:00-05:00,35.34229744508643,36.50007801541651,35.19650406604231,36.019813537597656,1856792,0.0,0.0
2023-01-06 00:00:00-05:00,36.26851719587424,37.20331696988083,36.13987533200381,37.006065368652344,1609485,0.0,0.0
2023-01-09 00:00:00-05:00,36.87743408994057,36.99750209389833,36.148463318767156,36.22564697265625,2694251,0.0,0.0
2023-01-10 00:00:00-05:00,36.397165190470346,36.98034248154028,36.25994940911082,36.937461853027344,1723085,0.0,0.0
2023-01-11 00:00:00-05:00,36.96318569127734,37.434876253983454,36.851695329782046,37.357688903808594,2273022,0.0,0.0
2023-01-12 00:00:00-05:00,37.709312134595535,38.472589455900355,37.57209265404408,38.25818634033203,2073427,0.0,0.0
2023-01-13 00:00:00-05:00,37.73504702458287,38.163853321319635,37.572098401940956,38.14670181274414,1440448,0.0,0.0
2023-01-17 00:00:00-05:00,38.15527698928639,38.50689965099894,37.9494514465332,37.9494514465332,2089899,0.0,0.0
2023-01-18 00:00:00-05:00,38.35252163806648,38.43828288464435,37.39199641968812,37.60639953613281,1909502,0.0,0.0
2023-01-19 00:00:00-05:00,37.13470780813634,37.56351774415378,36.81739194896451,37.47775650024414,1980389,0.0,0.0
2023-01-20 00:00:00-05:00,37.65785450982964,38.14669659441364,37.46918050836937,38.078086853027344,1631750,0.0,0.0
2023-01-23 00:00:00-05:00,38.163853209276816,38.43828849508867,38.02663370813595,38.30964660644531,1235400,0.0,0.0
2023-01-24 00:00:00-05:00,37.80365175146636,38.46401261738883,37.51206127855413,38.180999755859375,1904845,0.0,0.0
2023-01-25 00:00:00-05:00,38.1038156523136,38.532621886809274,38.00090289932851,38.464012145996094,1265163,0.0,0.0
2023-01-26 00:00:00-05:00,38.82421532054194,38.97858632004114,38.40398294876803,38.867095947265625,1280613,0.0,0.0
2023-01-27 00:00:00-05:00,39.647522204114004,39.89622833598739,39.321628719388286,39.42454147338867,2312782,0.0,0.0
2023-01-30 00:00:00-05:00,38.807061263588515,39.90480980048727,38.807061263588515,39.587493896484375,2030600,0.0,0.0
2023-01-31 00:00:00-05:00,39.86192560762991,40.64235445426241,39.784741970696764,40.54801559448242,2343454,0.0,0.0
2023-02-01 00:00:00-05:00,40.54801581435741,41.6114612460965,40.47940978847568,41.40563201904297,2263821,0.0,0.0
2023-02-02 00:00:00-05:00,41.40563225940355,42.031690122729486,41.174077629534914,41.34560012817383,2020717,0.0,0.0
2023-02-03 00:00:00-05:00,40.745266737255506,41.43136043263397,40.616624866210046,40.83102798461914,2456146,0.0,0.0
2023-02-06 00:00:00-05:00,40.60804753898168,40.60804753898168,39.82761876735015,40.28215408325195,2427064,0.0,0.0
2023-02-07 00:00:00-05:00,40.08490357423134,40.848180861823046,39.98198711012879,40.5737419128418,3014376,0.0,0.0
2023-02-08 00:00:00-05:00,40.01629918782542,40.46225696484811,39.724708694659675,39.990570068359375,2260186,0.0,0.0
2023-02-09 00:00:00-05:00,41.319871246764755,43.55824506988127,40.77957462966345,41.12261962890625,7242341,0.0,0.0
2023-02-10 00:00:00-05:00,40.70238557274062,41.59430476335269,40.65950494962857,41.43993377685547,4555474,0.0,0.0
2023-02-13 00:00:00-05:00,41.42278146086738,42.83784571236201,41.34559782736279,42.76066207885742,3126613,0.0,0.0
2023-02-14 00:00:00-05:00,42.546262136490284,42.932187765696895,42.00596179583759,42.6148681640625,2310738,0.0,0.0
2023-02-15 00:00:00-05:00,42.44334179037303,42.692051625277564,42.11744832325594,42.34900665283203,1739443,0.0,0.0
2023-02-16 00:00:00-05:00,41.78298295428752,43.266653274162664,41.5428507188302,43.15516662597656,3047661,0.0,0.0
2023-02-17 00:00:00-05:00,42.94934349626252,43.25808551657756,42.45192744863047,43.249507904052734,3262251,0.0,0.0
2023-02-21 00:00:00-05:00,43.08655831763617,43.49821306118429,42.186061475610565,42.306129455566406,3078674,0.0,0.0
2023-02-22 00:00:00-05:00,42.47764518012823,42.897873751769936,42.0831420062234,42.65774154663086,2537029,0.0,0.0
2023-02-23 00:00:00-05:00,43.02652047872503,43.11228544127942,42.41761414493333,42.683475494384766,2537029,0.0,0.0
2023-02-24 00:00:00-05:00,41.97165802381537,42.8549996357798,41.92877739912262,42.692054748535156,2538392,0.0,0.0
2023-02-27 00:00:00-05:00,43.06939885101801,43.39529602887349,42.78638972690242,43.0179443359375,1908594,0.0,0.0
2023-02-28 00:00:00-05:00,43.15563231898155,43.499843907447804,43.000736358350125,43.26750183105469,2323802,0.149648,0.0
2023-03-01 00:00:00-05:00,43.27610365257222,43.861264031721724,42.93189210355576,43.58589553833008,1729787,0.0,0.0
2023-03-02 00:00:00-05:00,43.258897134131736,43.62892532348633,42.78560248887697,43.62892532348633,2237466,0.0,0.0
2023-03-03 00:00:00-05:00,43.93011624606525,44.00756236909718,43.4998479909831,43.72358703613281,1890077,0.0,0.0
2023-03-06 00:00:00-05:00,43.87848368450434,43.91290708457541,43.1126105790557,43.25890350341797,2393779,0.0,0.0
2023-03-07 00:00:00-05:00,43.1212117032158,43.51705651288758,42.75978655999028,43.009342193603516,1897120,0.0,0.0
2023-03-08 00:00:00-05:00,43.12981462497205,43.49984281913724,42.8114196594282,43.086788177490234,1445106,0.0,0.0
2023-03-09 00:00:00-05:00,43.12121747616822,43.31053312518363,42.131605319502164,42.1488151550293,2141928,0.0,0.0
2023-03-10 00:00:00-05:00,42.07136288264988,42.57047041465223,40.93546169633147,41.25385665893555,2015718,0.0,0.0
2023-03-13 00:00:00-04:00,40.298666283953025,40.41053578731403,39.54140010247974,39.89421844482422,3284176,0.0,0.0
2023-03-14 00:00:00-04:00,40.59985097961976,41.37433071443535,40.315875698372,40.969879150390625,3358811,0.0,0.0
2023-03-15 00:00:00-04:00,39.70489947694071,39.84258559454578,38.77552750587589,39.50697708129883,2729467,0.0,0.0
2023-03-16 00:00:00-04:00,39.14555517015395,40.46216886356298,38.98205617061328,40.39332580566406,2766160,0.0,0.0
2023-03-17 00:00:00-04:00,40.023297490541275,40.057717154814846,39.016475696692765,39.360687255859375,3866944,0.0,0.0
2023-03-20 00:00:00-04:00,39.47255862914144,40.186798394083816,39.326269455384065,39.61024475097656,2564747,0.0,0.0
2023-03-21 00:00:00-04:00,40.47077922544115,41.03872989431285,40.16098727349142,40.625675201416016,2112506,0.0,0.0
2023-03-22 00:00:00-04:00,40.76335383308406,41.055932166723196,40.10074359842343,40.12656021118164,1820099,0.0,0.0
2023-03-23 00:00:00-04:00,40.42774999954773,40.9440711270839,39.72211696751773,40.117958068847656,1985842,0.0,0.0
2023-03-24 00:00:00-04:00,39.66187657859186,40.866620892616304,39.45535111282088,40.7719612121582,2637792,0.0,0.0
2023-03-27 00:00:00-04:00,41.20222903873357,41.34851821967028,40.419146174442794,40.81499099731445,2233944,0.0,0.0
2023-03-28 00:00:00-04:00,40.87522571723499,41.24525391070853,40.62567008484216,41.021514892578125,2242350,0.0,0.0
2023-03-29 00:00:00-04:00,41.36572815806203,41.589467185313154,41.03872639865966,41.425968170166016,1925293,0.0,0.0
2023-03-30 00:00:00-04:00,41.78738736801039,41.942283322528056,41.40014934627019,41.486202239990234,1811920,0.0,0.0
2023-03-31 00:00:00-04:00,41.744363754973186,42.329524217814786,41.718547139283025,42.26068115234375,1583130,0.0,0.0
2023-04-03 00:00:00-04:00,42.10578603574519,42.682343457713166,41.7185479799144,41.90786361694336,1968802,0.0,0.0
2023-04-04 00:00:00-04:00,41.8992590049312,42.097181416367036,40.61706858587862,40.81499099731445,2773544,0.0,0.0
2023-04-05 00:00:00-04:00,40.57404662382651,40.57404662382651,39.67909414722222,39.928646087646484,2315168,0.0,0.0
2023-04-06 00:00:00-04:00,39.88561836927987,39.928644821720496,39.39511755727838,39.63606643676758,2318803,0.0,0.0
2023-04-10 00:00:00-04:00,39.56721826720931,40.38472075821308,39.42953214550236,40.37611770629883,1575973,0.0,0.0
2023-04-11 00:00:00-04:00,40.69451439253433,41.38293757203545,40.37611941783667,41.047332763671875,2422520,0.0,0.0
2023-04-12 00:00:00-04:00,41.468989103774476,41.85622709466848,41.271066718162686,41.36572265625,2092171,0.0,0.0
2023-04-13 00:00:00-04:00,41.52922873020482,41.74436096472952,41.21083003982194,41.40875244140625,2029237,0.0,0.0
2023-04-14 00:00:00-04:00,41.63249253719043,42.441391997456506,41.61528270380349,41.933677673339844,2259958,0.0,0.0
2023-04-17 00:00:00-04:00,41.787388022372916,41.9336771981662,41.10756791387429,41.63249206542969,1352976,0.0,0.0
2023-04-18 00:00:00-04:00,41.92507702083312,42.11439265714115,41.615285085704926,41.71854782104492,1790677,0.0,0.0
2023-04-19 00:00:00-04:00,41.52063133833597,42.02834576408962,41.43457842506674,42.00252914428711,1598238,0.0,0.0
2023-04-20 00:00:00-04:00,40.995698359288475,42.16602295166897,40.80638273617002,42.05415344238281,2634384,0.0,0.0
2023-04-21 00:00:00-04:00,41.88205338158754,42.157421937347095,41.59807804351019,42.1488151550293,1937675,0.0,0.0
2023-04-24 00:00:00-04:00,42.16602472252882,42.56186581856295,42.14881115952498,42.303707122802734,1628456,0.0,0.0
2023-04-25 00:00:00-04:00,42.097182524360576,42.20905204064766,41.52062510867516,41.6066780090332,2698795,0.0,0.0
2023-04-26 00:00:00-04:00,41.43456693270253,41.87343816029297,41.40014726858504,41.468990325927734,2236102,0.0,0.0
2023-04-27 00:00:00-04:00,41.46038487663792,41.50341132272022,40.16098098420148,40.995697021484375,2438083,0.0,0.0
2023-04-28 00:00:00-04:00,40.823594965506544,41.55504834481591,40.72033223129977,41.417362213134766,1855429,0.0,0.0
2023-05-01 00:00:00-04:00,41.57226283936786,42.088580297390536,41.12478472579467,41.141998291015625,1869970,0.0,0.0
2023-05-02 00:00:00-04:00,40.91825726381646,40.91825726381646,39.920042068064745,40.703125,2573494,0.0,0.0
2023-05-03 00:00:00-04:00,40.49659544389275,40.98709998449768,39.9716712330141,39.98027801513672,2884986,0.0,0.0
2023-05-04 00:00:00-04:00,38.31944610374862,38.49155188470632,36.16811638356178,36.830726623535156,8416738,0.0,0.0
2023-05-05 00:00:00-04:00,37.55357808905796,38.82716551088136,37.37286550359869,38.3882942199707,4253866,0.0,0.0
2023-05-08 00:00:00-04:00,38.603424717097404,38.792740346654874,38.216186676549285,38.74971389770508,2386850,0.0,0.0
2023-05-09 00:00:00-04:00,38.47434425516658,38.80994905560507,38.001049601328056,38.30223846435547,2386054,0.0,0.0
2023-05-10 00:00:00-04:00,38.87018712296564,39.18858207423141,37.863365313754635,38.130130767822266,2230763,0.0,0.0
2023-05-11 00:00:00-04:00,38.06128991078597,38.431318109762074,37.83755088932842,38.41410827636719,1353317,0.0,0.0
2023-05-12 00:00:00-04:00,38.63784318098311,38.74110963853215,37.65683793802293,37.95802307128906,1867243,0.0,0.0
2023-05-15 00:00:00-04:00,38.56900138107096,38.64645122676712,38.22478978893182,38.32805252075195,2522488,0.0,0.0
2023-05-16 00:00:00-04:00,37.90639453808354,38.14734339666127,37.52775955200195,37.52775955200195,1899051,0.0,0.0
2023-05-17 00:00:00-04:00,37.846158318130186,38.46573843470323,37.76010542057537,38.2161865234375,2162717,0.0,0.0
2023-05-18 00:00:00-04:00,38.1903705334659,38.74111132429631,37.94081488900728,38.706687927246094,1836230,0.0,0.0
2023-05-19 00:00:00-04:00,39.02508918401141,39.765145655045856,38.8271667576549,39.7135124206543,4243074,0.0,0.0
2023-05-22 00:00:00-04:00,39.71350669076712,41.05593330017803,39.71350669076712,40.995697021484375,3923744,0.0,0.0
2023-05-23 00:00:00-04:00,40.703124318064525,41.16780850847944,40.06633059037155,40.21261978149414,2615072,0.0,0.0
2023-05-24 00:00:00-04:00,39.894224528416515,40.169593073914655,39.50698273338972,39.75653839111328,3355858,0.0,0.0
2023-05-25 00:00:00-04:00,39.6188452957452,40.43635146488457,39.6188452957452,40.32448196411133,2982341,0.0,0.0
2023-05-26 00:00:00-04:00,40.53961814355173,40.85801684509727,40.350302516354404,40.591251373291016,2366515,0.0,0.0
2023-05-30 00:00:00-04:00,40.58264976723165,40.79778203673317,40.01469908410423,40.195411682128906,2079221,0.0,0.0
2023-05-31 00:00:00-04:00,39.64265834786405,39.75493650239685,38.13122798608073,38.28668975830078,4952619,0.149648,0.0
2023-06-01 00:00:00-04:00,38.67533959063111,39.46128287421689,38.338505150781636,39.098541259765625,3364832,0.0,0.0
2023-06-02 00:00:00-04:00,39.51310448350898,41.3959145624596,39.51310448350898,41.179996490478516,3551250,0.0,0.0
2023-06-05 00:00:00-04:00,41.17999621302289,41.205903387302364,40.29040927117897,40.54951095581055,3197158,0.0,0.0
2023-06-06 00:00:00-04:00,40.247222193963665,40.618601991859116,38.709881172822776,40.5667839050293,5923672,0.0,0.0
2023-06-07 00:00:00-04:00,40.601333692619605,41.00726266841878,40.15222484448464,40.35950469970703,4326342,0.0,0.0
2023-06-08 00:00:00-04:00,40.59269090916527,40.87770348510277,39.28854438370572,39.45264434814453,4182525,0.0,0.0
2023-06-09 00:00:00-04:00,39.66856657806038,39.72902289017846,39.13308676085256,39.59947204589844,4629768,0.0,0.0
2023-06-12 00:00:00-04:00,39.60810369343168,40.0226708567848,39.210816711661366,39.53901290893555,2395597,0.0,0.0
2023-06-13 00:00:00-04:00,39.824026080176786,40.445869348892366,39.824026080176786,40.31631851196289,1969483,0.0,0.0
2023-06-14 00:00:00-04:00,40.584061923335796,41.73274685889479,40.37677832064295,41.28363800048828,3625203,0.0,0.0
2023-06-15 00:00:00-04:00,41.1108985554194,41.79320185203105,40.972709503700024,41.69819641113281,2577470,0.0,0.0
2023-06-16 00:00:00-04:00,41.98320944737718,42.09548758527826,41.32681705867032,41.974571228027344,5379187,0.0,0.0
2023-06-20 00:00:00-04:00,41.49091620654109,41.62047079226591,39.76356789054197,40.06585693359375,4133222,0.0,0.0
2023-06-21 00:00:00-04:00,40.03131435144622,40.60997787242886,39.668572680208165,39.996768951416016,2430131,0.0,0.0
2023-06-22 00:00:00-04:00,39.7808416558719,40.17812863537531,39.53037446394973,39.65128707885742,3339158,0.0,0.0
2023-06-23 00:00:00-04:00,39.05535325561332,39.30581669529801,38.51123902372569,39.063987731933594,2971322,0.0,0.0
2023-06-26 00:00:00-04:00,39.228089773263704,39.49582966523354,39.00353349337098,39.072628021240234,2158627,0.0,0.0
2023-06-27 00:00:00-04:00,39.26263665077709,40.048579917397205,38.96898957463857,40.031307220458984,2278021,0.0,0.0
2023-06-28 00:00:00-04:00,40.065855471403076,41.25772393200809,39.87584458109412,41.205902099609375,3633837,0.0,0.0
2023-06-29 00:00:00-04:00,41.24045011211125,41.74138075497927,41.128171973458684,41.62046813964844,3162170,0.0,0.0
2023-06-30 00:00:00-04:00,42.00048819310147,42.53596804441732,41.63774655455807,42.24231719970703,2843408,0.0,0.0
2023-07-03 00:00:00-04:00,42.14730808108433,43.218267690639316,42.14730808108433,43.1146240234375,2123866,0.0,0.0
2023-07-05 00:00:00-04:00,43.53291996235976,43.99405419755528,42.306502309375645,42.36537170410156,4326600,0.0,1.136
2023-07-06 00:00:00-04:00,43.18952426035094,44.16084493982242,42.492919935844384,44.04310989379883,5903100,0.0,0.0
2023-07-07 00:00:00-04:00,44.12159761662742,44.6710302667469,43.954802888748844,44.10197448730469,3398300,0.0,0.0
2023-07-10 00:00:00-04:00,43.984245629636476,44.523868662224125,43.856697142495115,43.964622497558594,2495500,0.0,0.0
2023-07-11 00:00:00-04:00,43.90575169627208,44.96537833818954,43.90575169627208,44.71028137207031,2294400,0.0,0.0
2023-07-12 00:00:00-04:00,45.38726195255318,45.661982046416455,45.151791863789896,45.52462387084961,2045600,0.0,0.0
2023-07-13 00:00:00-04:00,45.72084037529992,46.16235139943748,45.33819873529036,46.064239501953125,2735800,0.0,0.0
2023-07-14 00:00:00-04:00,45.877830698671694,45.975946358222,44.71028242049596,44.75933837890625,2615400,0.0,0.0
2023-07-17 00:00:00-04:00,44.49443166244026,44.76915176614408,44.2982078290186,44.54349136352539,1934600,0.0,0.0
2023-07-18 00:00:00-04:00,44.62197784194496,45.269526189863484,44.42575027593612,44.78877258300781,1740700,0.0,0.0
2023-07-19 00:00:00-04:00,45.03405518224877,45.14197678574966,44.729902274029605,45.0634880065918,1475500,0.0,0.0
2023-07-20 00:00:00-04:00,44.9849976438985,45.328396829543834,44.729904420979636,45.269527435302734,1550200,0.0,0.0
2023-07-21 00:00:00-04:00,45.90726610669434,45.917075801036376,45.02424390672591,45.269527435302734,1869500,0.0,0.0
2023-07-24 00:00:00-04:00,45.24009638699783,45.52462618958103,45.09292476697761,45.27934265136719,1727600,0.0,0.0
2023-07-25 00:00:00-04:00,45.08311186056001,45.41669759847561,44.95556338181094,45.13216781616211,1317600,0.0,0.0
2023-07-26 00:00:00-04:00,44.90650833806922,45.642358915231256,44.90650833806922,45.52462387084961,1083100,0.0,0.0
2023-07-27 00:00:00-04:00,45.85820680383484,45.88763962744324,44.788770547553845,44.9065055847168,1699000,0.0,0.0
2023-07-28 00:00:00-04:00,45.67178915598681,45.76009136995823,45.161599002232926,45.33820343017578,1756900,0.0,0.0
2023-07-31 00:00:00-04:00,45.29895803152824,45.86801758632865,45.14197673067458,45.62273406982422,1526000,0.0,0.0
2023-08-01 00:00:00-04:00,45.416695439765704,45.7404677255339,45.19103506053835,45.593299865722656,2369900,0.0,0.0
2023-08-02 00:00:00-04:00,45.720839841588486,45.84838830101243,42.03177789539701,42.16913604736328,5928200,0.0,0.0
2023-08-03 00:00:00-04:00,41.51178559640609,41.786501949896085,40.53065148510797,40.618953704833984,2897800,0.0,0.0
2023-08-04 00:00:00-04:00,40.815177696336534,41.835558074427354,40.73668891333781,41.71782302856445,3329800,0.0,0.0
2023-08-07 00:00:00-04:00,41.757065727666564,41.864987327238026,41.00159207429049,41.59027099609375,2048400,0.0,0.0
2023-08-08 00:00:00-04:00,40.80536873675569,41.276312671417074,40.265745712210126,41.11933135986328,1731800,0.0,0.0
2023-08-09 00:00:00-04:00,40.94272748375539,41.9729175890203,40.471783542569426,41.531410217285156,2438400,0.0,0.0
2023-08-10 00:00:00-04:00,41.521592133812035,41.73744281955987,40.501211837386876,40.68762969970703,1856300,0.0,0.0
2023-08-11 00:00:00-04:00,40.49140450111113,40.67781863155444,39.66725171259249,39.991024017333984,1844600,0.0,0.0
2023-08-14 00:00:00-04:00,39.70649861921904,40.56008424673645,39.441591960459235,40.51102828979492,1808600,0.0,0.0
2023-08-15 00:00:00-04:00,40.000837454200735,40.206874715648006,39.71630766873762,39.991024017333984,1932400,0.0,0.0
2023-08-16 00:00:00-04:00,39.56914180480784,39.902723820585244,38.73517553717513,39.09819412231445,3425200,0.0,0.0
2023-08-17 00:00:00-04:00,39.176682281954136,39.2944173180847,38.52913396914205,38.68611526489258,1760500,0.0,0.0
2023-08-18 00:00:00-04:00,38.28385636135029,38.99027417247338,38.136684736456345,38.89215850830078,1573700,0.0,0.0
2023-08-21 00:00:00-04:00,39.24536158346203,39.42196601000596,38.7449848700738,39.11781311035156,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,39.215930272351066,39.264986227676424,38.588005061635776,38.695926666259766,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,38.519323146040534,39.1963080708592,38.440834364205216,39.088382720947266,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,38.77442449565749,39.14725654406929,38.55857377140908,38.94121551513672,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,39.13744150620297,39.608385459442374,38.53894906269148,39.147254943847656,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,39.56914243536344,39.853668497044694,39.3827245497763,39.61819839477539,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,39.51027457359889,40.00084167223896,39.36310294691489,39.97140884399414,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,39.90271726429258,40.20687014619311,39.804605363152604,39.922340393066406,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,39.94202142859741,40.87662616398177,39.863319886634784,40.08959197998047,2868700,0.11,0.0
2023-09-01 00:00:00-04:00,40.14862146355242,40.79792514275037,40.10926881563132,40.62084197998047,1348700,0.0,0.0
2023-09-05 00:00:00-04:00,40.30602516022957,40.36505037463474,39.833804680614364,39.89282989501953,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,39.87315961484866,40.778251819255445,39.686240152782474,39.84364700317383,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,39.33206889864405,39.69607149113889,38.859848406329846,39.105796813964844,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,39.21401679353116,39.646884662891296,39.056609954411556,39.38125991821289,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,39.95186117569016,39.98137378460166,39.410775412687805,39.51898956298828,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,39.43044666945389,40.98483850267864,39.43044666945389,40.67002487182617,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,40.984842281930575,41.08322014331555,39.56818081246275,39.75510025024414,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,39.97153456193681,40.3257008543487,39.11563143764982,39.68623352050781,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,39.6862349063103,40.63067588380446,39.656722298537,40.384727478027344,3814900,0.0,0.0
2023-09-18 00:00:00-04:00,40.010883898542424,40.38472651723451,39.627204995118205,40.237159729003906,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,40.32570117820726,40.76840529440281,39.942018523096515,40.56180953979492,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,40.935654403253665,41.58495806255573,40.42408125458008,40.51262283325195,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,40.02072493672547,40.02072493672547,39.361581256950025,39.45012283325195,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,39.45012263093855,40.63067572461841,39.45012263093855,40.09942626953125,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,39.794457033292915,40.82743969673156,39.794457033292915,40.61100387573242,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,40.266674878613124,40.512623294068675,39.17466331353047,39.21401596069336,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,39.56818648326188,39.63705174667591,38.87953009624624,39.154991149902344,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,39.01725335026128,40.22731900696278,38.87952284910619,40.03055953979492,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,40.3158625486308,40.3945678404919,39.5780173253699,39.71574783325195,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,39.63704753550691,40.02072646315757,38.879525965558805,39.21401596069336,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,38.85984608525392,38.98774030039004,38.082648262858925,38.240055084228516,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,38.10232818591147,38.633577665573284,37.85637976972081,38.584388732910156,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,38.33843606299034,38.682762306303545,37.610427180575094,38.0334587097168,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,37.88589215437657,40.09942788698351,37.60059484546999,39.23369216918945,3196800,0.0,0.0
2023-10-09 00:00:00-04:00,38.72212342385012,39.03693713031432,38.1318449095732,38.83034133911133,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,39.115631103515625,39.578015287200785,38.95822428077435,39.115631103515625,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,39.214013396540395,39.6567212659873,38.840170778688034,39.32223129272461,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,38.95822549365004,39.17466128898553,38.24989664569945,38.61389923095703,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,38.63357702073113,38.85984910950478,37.95476075441021,38.07281494140625,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,38.44666050738759,38.879528394598246,38.44666050738759,38.820499420166016,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,38.377793352303065,39.32223822457106,38.377793352303065,38.83034133911133,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,38.43681876838144,38.810661417499034,37.77767880431561,37.87605667114258,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,37.89572964307857,38.07281279000356,37.28577866637843,37.492374420166016,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,37.708810992419075,38.230220406454805,37.531727841826786,37.98427200317383,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,37.75800222325317,38.15151744075638,37.49237748117912,37.61043167114258,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,37.65961769494382,38.2203797450441,37.37432040397814,37.77767562866211,2030600,0.0,0.0
2023-10-25 00:00:00-04:00,37.56123955757557,37.87605320607138,37.23658587157224,37.51205062866211,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,37.96459971207288,38.46633285678081,37.45302652857891,37.63994598388672,2092800,0.0,0.0
