Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.1342616886843695,7.182142823492322,7.057652238294319,7.1725664138793945,596400,0.0,0.0
2022-12-01 00:00:00-05:00,7.143838649633183,7.172566967432429,6.942738598524949,7.028924465179443,1463300,0.0,0.0
2022-12-02 00:00:00-05:00,6.990620644677649,7.479006220331327,6.990620644677649,7.258753776550293,1344500,0.0,0.0
2022-12-05 00:00:00-05:00,7.249177208075133,7.2587531622316535,7.028924782934376,7.134262561798096,771900,0.0,0.0
2022-12-06 00:00:00-05:00,7.191720224634499,7.191720224634499,7.048077257034792,7.1246867179870605,439200,0.0,0.0
2022-12-07 00:00:00-05:00,7.048076510227411,7.210871825815551,7.038500100308882,7.105533599853516,455700,0.0,0.0
2022-12-08 00:00:00-05:00,7.124686580022996,7.153414899009592,6.952315296218229,7.0001959800720215,457000,0.0,0.0
2022-12-09 00:00:00-05:00,6.961891284671997,7.048077155313627,6.904434189787043,6.952315330505371,337600,0.0,0.0
2022-12-12 00:00:00-05:00,6.990620957888815,7.143839897252365,6.8565539293172515,7.0480780601501465,1004400,0.0,0.0
2022-12-13 00:00:00-05:00,7.162990689479619,7.220447779105722,7.048076510227411,7.105533599853516,1307100,0.0,0.0
2022-12-14 00:00:00-05:00,7.0959578039162325,7.249177179471582,6.981043614721019,7.230024814605713,1495500,0.0,0.0
2022-12-15 00:00:00-05:00,7.182143674126841,7.364091368666796,7.115110168782102,7.230024814605713,1338500,0.0,0.0
2022-12-16 00:00:00-05:00,7.2204484939575195,7.277905589272094,7.172567352881173,7.2204484939575195,1910900,0.0,0.0
2022-12-19 00:00:00-05:00,7.230024630902766,7.680105878757464,7.201295856019714,7.613071918487549,1364600,0.0,0.0
2022-12-20 00:00:00-05:00,7.5173097753350895,7.89078109308395,7.431124367625886,7.5077338218688965,1580800,0.0,0.0
2022-12-21 00:00:00-05:00,7.526886644388154,7.852476844774097,7.526886644388154,7.737562656402588,1369600,0.0,0.0
2022-12-22 00:00:00-05:00,7.718339119298257,7.833681565353267,7.574161290894564,7.660667896270752,858100,0.03,0.0
2022-12-23 00:00:00-05:00,7.651056322710029,7.99708366394043,7.574161357992162,7.99708366394043,925100,0.0,0.0
2022-12-27 00:00:00-05:00,8.01630786548732,8.01630786548732,7.795234154372055,7.824070453643799,559600,0.0,0.0
2022-12-28 00:00:00-05:00,7.843293090864521,7.929800148238209,7.78562233038887,7.881740570068359,815700,0.0,0.0
2022-12-29 00:00:00-05:00,7.949024949996809,8.073978579405894,7.9201886509083,8.025919914245605,449600,0.0,0.0
2022-12-30 00:00:00-05:00,8.016306810008881,8.08358966613015,7.949023953887614,8.035530090332031,357200,0.0,0.0
2023-01-03 00:00:00-05:00,8.035530580663817,8.073978060316362,7.458818385875632,7.478042125701904,861200,0.0,0.0
2023-01-04 00:00:00-05:00,7.497266257918788,7.622220344164331,7.4780425170863865,7.506877899169922,840100,0.0,0.0
2023-01-05 00:00:00-05:00,7.420369783923489,7.583771786990766,7.381922307711196,7.554936408996582,632000,0.0,0.0
2023-01-06 00:00:00-05:00,7.602996742528533,7.852905836255255,7.554937618732724,7.824070453643799,1242800,0.0,0.0
2023-01-09 00:00:00-05:00,7.872128570604741,7.977859827246878,7.776010329710335,7.843293190002441,322900,0.0,0.0
2023-01-10 00:00:00-05:00,7.8336806857161205,8.01630689229149,7.824069503785975,8.006694793701172,874500,0.0,0.0
2023-01-11 00:00:00-05:00,7.9970839457520695,8.391170882983555,7.97786066222533,8.25660514831543,2011100,0.0,0.0
2023-01-12 00:00:00-05:00,8.237380212398849,8.256604410868878,8.045142810999737,8.170097351074219,823500,0.0,0.0
2023-01-13 00:00:00-05:00,8.150873510251197,8.468066382302931,8.150873510251197,8.391170501708984,929400,0.0,0.0
2023-01-17 00:00:00-05:00,8.391170916922515,8.439230500924221,8.189322314103928,8.237380981445312,551600,0.0,0.0
2023-01-18 00:00:00-05:00,8.275827560094925,8.352722519422667,8.131649740520468,8.227768898010254,558400,0.0,0.0
2023-01-19 00:00:00-05:00,8.256604278593102,8.275827560094925,8.10281435993762,8.227768898010254,408000,0.0,0.0
2023-01-20 00:00:00-05:00,8.246991832506932,8.391169646014882,8.237379733830354,8.35272216796875,458800,0.0,0.0
2023-01-23 00:00:00-05:00,8.40078174469146,8.516124178829859,8.323886788599197,8.35272216796875,1409400,0.0,0.0
2023-01-24 00:00:00-05:00,8.448841748868825,8.68913872797961,8.266216448075127,8.564184188842773,811200,0.0,0.0
2023-01-25 00:00:00-05:00,8.50651415298004,8.689139469355723,8.343112119910074,8.650691986083984,696500,0.0,0.0
2023-01-26 00:00:00-05:00,8.65069057846803,8.65069057846803,8.439228996551746,8.448841094970703,607800,0.0,0.0
2023-01-27 00:00:00-05:00,8.420006957245825,8.477677722938301,8.304664509200576,8.343111991882324,352400,0.0,0.0
2023-01-30 00:00:00-05:00,8.266216818638355,8.30466430035322,8.054755210876465,8.054755210876465,446300,0.0,0.0
2023-01-31 00:00:00-05:00,8.122037771559382,8.237380212398849,8.08359029127956,8.170097351074219,538700,0.0,0.0
2023-02-01 00:00:00-05:00,8.141261938614946,8.27582766074496,8.054754879154089,8.189321517944336,661200,0.0,0.0
2023-02-02 00:00:00-05:00,8.160485039561086,8.160485039561086,7.804845627058895,7.872128486633301,1420700,0.0,0.0
2023-02-03 00:00:00-05:00,7.920188498533405,8.141262203990713,7.920188498533405,8.073978424072266,809400,0.0,0.0
2023-02-06 00:00:00-05:00,8.170097069871543,8.429618240323185,8.141261689819208,8.275827407836914,1017800,0.0,0.0
2023-02-07 00:00:00-05:00,8.2566054636644,8.2566054636644,7.987473067388711,8.141263008117676,644800,0.0,0.0
2023-02-08 00:00:00-05:00,8.102814808459673,8.14126229025176,7.958636064244143,8.045143127441406,393400,0.0,0.0
2023-02-09 00:00:00-05:00,8.083590764277732,8.093202864075183,7.737563421512104,7.804846286773682,655900,0.0,0.0
2023-02-10 00:00:00-05:00,7.833681106567383,7.891352784547438,7.7856224443542645,7.833681106567383,366000,0.0,0.0
2023-02-13 00:00:00-05:00,7.852905449053467,8.016307470228698,7.843293349770161,7.968247890472412,457100,0.0,0.0
2023-02-14 00:00:00-05:00,7.949023953887614,8.13164924192827,7.920187658412643,8.035530090332031,509500,0.0,0.0
2023-02-15 00:00:00-05:00,8.006695361760869,8.160485283476381,8.006695361760869,8.150873184204102,667600,0.0,0.0
2023-02-16 00:00:00-05:00,8.112425703775223,8.266216542150977,8.064367040734306,8.150873184204102,898100,0.0,0.0
2023-02-17 00:00:00-05:00,8.122037771559382,8.256604410868878,8.073978192044546,8.170097351074219,413800,0.0,0.0
2023-02-21 00:00:00-05:00,8.102814792185113,8.179709755614843,8.04514311128268,8.054755210876465,668100,0.0,0.0
2023-02-22 00:00:00-05:00,8.045144599741072,8.246994145254021,8.045144599741072,8.198934555053711,1287100,0.0,0.0
2023-02-23 00:00:00-05:00,8.208546620593637,8.31427698524443,8.122039541942792,8.218158721923828,840800,0.0,0.0
2023-02-24 00:00:00-05:00,8.170097359699424,8.170097359699424,7.891352898211383,7.987472057342529,656000,0.0,0.0
2023-02-27 00:00:00-05:00,8.025919406024192,8.102814365403807,7.833681090914935,7.843293190002441,431400,0.0,0.0
2023-02-28 00:00:00-05:00,7.852906475974114,7.958636831936059,7.8336822748935635,7.939413547515869,1063800,0.0,0.0
2023-03-01 00:00:00-05:00,7.968249428813579,7.968249428813579,7.795235274953125,7.929801940917969,624200,0.0,0.0
2023-03-02 00:00:00-05:00,7.88174007829998,7.9682471302761995,7.862516798227571,7.89135217666626,661300,0.0,0.0
2023-03-03 00:00:00-05:00,7.891352929526448,7.977859989755717,7.872128730959838,7.968247890472412,610500,0.0,0.0
2023-03-06 00:00:00-05:00,7.977859958097367,8.122037780133851,7.949024577022119,7.987472057342529,543700,0.0,0.0
2023-03-07 00:00:00-05:00,7.968248023539065,8.006695504654104,7.852905580193946,7.910576343536377,397500,0.0,0.0
2023-03-08 00:00:00-05:00,7.929801484157015,8.112426811976738,7.910577282986326,8.102815628051758,752200,0.0,0.0
2023-03-09 00:00:00-05:00,8.131649439352728,8.141261538077751,7.7663979377434815,7.776010036468506,468500,0.0,0.0
2023-03-10 00:00:00-05:00,7.747174248388114,7.776009626382298,7.506876834566182,7.554936408996582,819400,0.0,0.0
2023-03-13 00:00:00-04:00,7.449206105605279,7.583772281116043,7.410758626887918,7.545324802398682,1510100,0.0,0.0
2023-03-14 00:00:00-04:00,7.564549508679478,7.824070710689549,7.564549508679478,7.718339443206787,784100,0.0,0.0
2023-03-15 00:00:00-04:00,7.891352620904596,8.05475463568936,6.920552631103397,7.526101112365723,2148200,0.0,0.0
2023-03-16 00:00:00-04:00,7.381923044160852,7.631832122802734,7.256968963170026,7.631832122802734,738500,0.0,0.0
2023-03-17 00:00:00-04:00,7.497266257918788,7.574161221248395,7.4107591950079135,7.506877899169922,1105100,0.0,0.0
2023-03-20 00:00:00-04:00,7.53571351298629,7.593384733749334,7.391535231913621,7.410758972167969,503200,0.0,0.0
2023-03-21 00:00:00-04:00,7.429983546559385,7.564549743447074,7.420371446188035,7.458819389343262,756100,0.0,0.0
2023-03-22 00:00:00-04:00,7.497266874168316,7.583773485859601,7.410759804146858,7.458819389343262,424700,0.0,0.0
2023-03-23 00:00:00-04:00,7.516489815725163,7.6029964181994725,7.151238290473247,7.208909511566162,757000,0.0,0.0
2023-03-24 00:00:00-04:00,7.141174792279994,7.218585826114006,7.0347343900551484,7.11214542388916,849400,0.05,0.0
2023-03-27 00:00:00-04:00,7.1605280298339204,7.208909698514212,7.015382100980669,7.141175270080566,645700,0.0,0.0
2023-03-28 00:00:00-04:00,7.170204143821,7.383084961469411,7.170204143821,7.28632116317749,786200,0.0,0.0
2023-03-29 00:00:00-04:00,7.305673417314442,7.383084450591465,7.286320658995186,7.37340784072876,409300,0.0,0.0
2023-03-30 00:00:00-04:00,7.44114272672765,7.508877611558848,7.35405508357413,7.402437210083008,470700,0.0,0.0
2023-03-31 00:00:00-04:00,7.479848230242696,7.528230356666648,7.402437197089295,7.460495471954346,582100,0.0,0.0
2023-04-03 00:00:00-04:00,7.47017195966683,7.489524718834121,7.305673737447947,7.354055404663086,479100,0.0,0.0
2023-04-04 00:00:00-04:00,7.363731935718596,7.363731935718596,6.957323536172131,7.015381813049316,831800,0.0,0.0
2023-04-05 00:00:00-04:00,7.025058282550015,7.054087189704198,6.821854086846095,6.9379706382751465,905200,0.0,0.0
2023-04-06 00:00:00-04:00,6.928293872289594,6.966999388561122,6.792824565339247,6.889588356018066,845000,0.0,0.0
2023-04-10 00:00:00-04:00,6.850883297097574,6.9960292235085255,6.812177778242145,6.9766764640808105,829600,0.0,0.0
2023-04-11 00:00:00-04:00,7.02505869459241,7.2572918110717355,6.986352713773002,7.199233531951904,773300,0.0,0.0
2023-04-12 00:00:00-04:00,7.276644244534402,7.373408038729108,7.170203840217142,7.218585968017578,1210500,0.0,0.0
2023-04-13 00:00:00-04:00,7.228261948699432,7.276644075375134,7.1992330418189345,7.257291316986084,1152900,0.0,0.0
2023-04-14 00:00:00-04:00,7.22826174772834,7.518553576899113,7.218585599505925,7.4701714515686035,976100,0.0,0.0
2023-04-17 00:00:00-04:00,7.576612259568226,7.828198586622016,7.547583351927353,7.818521976470947,1070500,0.0,0.0
2023-04-18 00:00:00-04:00,7.818522129835971,8.031402943273605,7.779816611284797,7.866904258728027,1309400,0.0,0.0
2023-04-19 00:00:00-04:00,7.866903962116007,7.8765805720920445,7.644347008134908,7.712081432342529,845500,0.0,0.0
2023-04-20 00:00:00-04:00,7.683052371063974,7.7798161618519535,7.576611970494121,7.692728519439697,499000,0.0,0.0
2023-04-21 00:00:00-04:00,7.683052396620938,7.692728545028848,7.5185537210311075,7.5766119956970215,489100,0.0,0.0
2023-04-24 00:00:00-04:00,7.654023612855432,7.983020989149133,7.644347463708892,7.770140171051025,862000,0.0,0.0
2023-04-25 00:00:00-04:00,7.741110985899443,7.779816503916447,7.586288913831429,7.644347190856934,593800,0.0,0.0
2023-04-26 00:00:00-04:00,7.654023028584906,7.702405154842909,7.547583089067141,7.5766119956970215,686300,0.0,0.0
2023-04-27 00:00:00-04:00,7.6056419785455,7.712081926667484,7.547583699186367,7.65402364730835,758800,0.0,0.0
2023-04-28 00:00:00-04:00,7.60564150549469,7.7314342055790775,7.566935988329315,7.6830525398254395,703800,0.0,0.0
2023-05-01 00:00:00-04:00,7.673376558609569,7.828199101363832,7.615318278104044,7.70240592956543,342500,0.0,0.0
2023-05-02 00:00:00-04:00,7.692729166881105,7.721758537263767,7.557259848376461,7.65402364730835,566500,0.0,0.0
2023-05-03 00:00:00-04:00,7.605641825568395,7.7024056225540125,7.57661245576962,7.663700103759766,560700,0.0,0.0
2023-05-04 00:00:00-04:00,7.692729318778077,7.712082078946585,7.528231088048856,7.70240592956543,780100,0.0,0.0
2023-05-05 00:00:00-04:00,7.741111061508318,8.089460727063745,7.673376173613897,8.0410795211792,855200,0.0,0.0
2023-05-08 00:00:00-04:00,8.079785346984863,8.17654868524785,8.031403216447178,8.079785346984863,530400,0.0,0.0
2023-05-09 00:00:00-04:00,8.070107124587802,8.14751814886295,8.012048394975341,8.089459419250488,367700,0.0,0.0
2023-05-10 00:00:00-04:00,8.13784309516238,8.321695005056734,8.09913757562868,8.312018394470215,842700,0.0,0.0
2023-05-11 00:00:00-04:00,8.263635324702859,8.273311934189064,8.089460045200266,8.224929809570312,1274200,0.0,0.0
2023-05-12 00:00:00-04:00,8.224931072285369,8.282989815303669,8.079785598958239,8.205577850341797,962900,0.0,0.0
2023-05-15 00:00:00-04:00,8.205577558542833,8.263636299496502,8.070108701004905,8.195901870727539,821300,0.0,0.0
2023-05-16 00:00:00-04:00,8.128166198730469,8.312018102159254,8.118490511296594,8.128166198730469,918400,0.0,0.0
2023-05-17 00:00:00-04:00,8.611985817898754,8.902277671686745,8.447487131512638,8.805514335632324,3058500,0.0,0.0
2023-05-18 00:00:00-04:00,8.873248747063478,8.960336395323212,8.65069132119834,8.834543228149414,1466100,0.0,0.0
2023-05-19 00:00:00-04:00,8.892600106046535,8.892600106046535,8.6797202359057,8.718425750732422,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,8.766808183267571,8.815189386393175,8.68939622807955,8.69907283782959,690500,0.0,0.0
2023-05-23 00:00:00-04:00,8.679721591663837,8.679721591663837,8.360400813762944,8.379753112792969,816300,0.0,0.0
2023-05-24 00:00:00-04:00,8.341047268919164,8.457163827040008,8.215254100251823,8.42813491821289,1094900,0.0,0.0
2023-05-25 00:00:00-04:00,8.428133664339544,8.524897909783922,8.350722637108936,8.36039924621582,986300,0.0,0.0
2023-05-26 00:00:00-04:00,8.437811493314127,8.641015699875085,8.41845827230243,8.602310180664062,1172300,0.0,0.0
2023-05-30 00:00:00-04:00,8.621660884890506,8.660366396945651,8.302340179732502,8.466838836669922,1337500,0.0,0.0
2023-05-31 00:00:00-04:00,8.428134323739586,8.437810933603549,8.050754844355794,8.17654800415039,4261100,0.0,0.0
2023-06-01 00:00:00-04:00,8.205577160362617,8.524898835893968,8.205577160362617,8.447486877441406,1085500,0.0,0.0
2023-06-02 00:00:00-04:00,8.582957919167916,8.641016665881201,8.495870260504224,8.544252395629883,816700,0.0,0.0
2023-06-05 00:00:00-04:00,8.486192054103594,8.534573252063378,8.399104421276466,8.466838836669922,613500,0.0,0.0
2023-06-06 00:00:00-04:00,8.476517296449423,8.679721509816785,8.428135165111975,8.670044898986816,825700,0.0,0.0
2023-06-07 00:00:00-04:00,8.708750730323612,8.882926040230062,8.621663075370387,8.650691986083984,705100,0.0,0.0
2023-06-08 00:00:00-04:00,8.650690722840855,8.786160491075984,8.602309519654014,8.611985206604004,992600,0.0,0.0
2023-06-09 00:00:00-04:00,8.718427335961678,8.824867290385555,8.660368591758925,8.70875072479248,686000,0.0,0.0
2023-06-12 00:00:00-04:00,8.699073805216907,8.757132547361318,8.670044895550904,8.728103637695312,710100,0.0,0.0
2023-06-13 00:00:00-04:00,8.766808186291463,8.824865999187134,8.728102670090252,8.757131576538086,1452500,0.0,0.0
2023-06-14 00:00:00-04:00,8.776483533456169,8.931305592267174,8.737778018753417,8.921629905700684,1532700,0.0,0.0
2023-06-15 00:00:00-04:00,8.90227854564162,9.066777248176908,8.90227854564162,9.037748336791992,1639200,0.0,0.0
2023-06-16 00:00:00-04:00,9.05709843319379,9.05709843319379,8.776483230579807,8.795836448669434,840000,0.0,0.0
2023-06-20 00:00:00-04:00,8.805514239793599,9.250628164673959,8.805514239793599,9.153863906860352,1499300,0.0,0.0
2023-06-21 00:00:00-04:00,9.182892172843028,9.405449581124083,9.144186656987054,9.250627517700195,1920000,0.0,0.0
2023-06-22 00:00:00-04:00,9.221444828398173,9.552171917019592,9.143626799035967,9.415990829467773,2986500,0.05,0.0
2023-06-23 00:00:00-04:00,9.308990889183843,9.72726351727938,9.308990889183843,9.678627014160156,3749500,0.0,0.0
2023-06-26 00:00:00-04:00,9.67862700603899,9.921808593766924,9.406263887529661,9.6883544921875,2775000,0.0,0.0
2023-06-27 00:00:00-04:00,9.678625984812072,9.805080508407618,9.600807959163125,9.74671745300293,1935400,0.0,0.0
2023-06-28 00:00:00-04:00,9.756445235725733,9.756445235725733,9.522991129460525,9.552172660827637,1122400,0.0,0.0
2023-06-29 00:00:00-04:00,9.581354885844167,9.727263466780215,9.581354885844167,9.707808494567871,1439600,0.0,0.0
2023-06-30 00:00:00-04:00,9.834262661877135,10.01908118030166,9.814808618059033,9.970444679260254,1839300,0.0,0.0
2023-07-03 00:00:00-04:00,9.931535671651107,9.980172172730178,9.82453611140843,9.96071720123291,535400,0.0,0.0
2023-07-05 00:00:00-04:00,9.853716593178058,10.048261649142956,9.853716593178058,10.038534164428711,1242100,0.0,0.0
2023-07-06 00:00:00-04:00,9.98017319801636,10.25253633330991,9.834263679789524,9.912081718444824,3271400,0.0,0.0
2023-07-07 00:00:00-04:00,9.902353803292122,10.223353400702285,9.892626317876282,10.203898429870605,1711400,0.0,0.0
2023-07-10 00:00:00-04:00,10.174717482734279,10.524898628739438,10.16498999676255,10.466535568237305,2703200,0.0,0.0
2023-07-11 00:00:00-04:00,10.456807150691214,10.466534635796343,10.155261606080499,10.437352180480957,2272700,0.0,0.0
2023-07-12 00:00:00-04:00,10.573535567815394,10.670808576223607,10.096899867476301,10.174717903137207,4916200,0.0,0.0
2023-07-13 00:00:00-04:00,10.18444601693122,10.515173152696843,10.145536996703747,10.388718605041504,1457100,0.0,0.0
2023-07-14 00:00:00-04:00,10.369263122981996,10.369263122981996,10.01908195809429,10.087172508239746,807800,0.0,0.0
2023-07-17 00:00:00-04:00,10.057989962232783,10.223353505338281,10.00935346231986,10.135807991027832,1061000,0.0,0.0
2023-07-18 00:00:00-04:00,10.135808759736275,10.349808818984643,10.028809193944163,10.262263298034668,1228600,0.0,0.0
2023-07-19 00:00:00-04:00,10.25253587917645,10.378990418306092,10.096899808759709,10.213626861572266,601100,0.0,0.0
2023-07-20 00:00:00-04:00,10.203899391850483,10.2330818508492,10.09689982518099,10.194171905517578,540400,0.0,0.0
2023-07-21 00:00:00-04:00,10.291443865408095,10.330352879112954,10.203898352656145,10.271989822387695,691700,0.0,0.0
2023-07-24 00:00:00-04:00,10.369263020483883,10.816717190582821,10.330354002547635,10.797263145446777,1600100,0.0,0.0
2023-07-25 00:00:00-04:00,10.855626157252827,10.943171679111988,10.709717572596997,10.826444625854492,1053400,0.0,0.0
2023-07-26 00:00:00-04:00,10.836171870089547,11.011261982231568,10.82644438395273,10.99180793762207,951400,0.0,0.0
2023-07-27 00:00:00-04:00,10.99180793762207,11.157171491291411,10.923716462328489,10.99180793762207,1922500,0.0,0.0
2023-07-28 00:00:00-04:00,11.127989152069178,11.127989152069178,10.865353517211075,10.913990020751953,691200,0.0,0.0
2023-07-31 00:00:00-04:00,10.933443948465305,11.020989468368384,10.855625914699043,10.99180793762207,674300,0.0,0.0
2023-08-01 00:00:00-04:00,10.913990224714157,11.020989792372392,10.690262675310727,10.768080711364746,698500,0.0,0.0
2023-08-02 00:00:00-04:00,10.709718064852405,10.729172110790751,10.369263448121462,10.50544548034668,908200,0.0,0.0
2023-08-03 00:00:00-04:00,10.466534607511491,10.6221706581168,10.398443139623641,10.476262092590332,1154800,0.0,0.0
2023-08-04 00:00:00-04:00,10.4762630621682,10.680534701744978,10.447080604230843,10.456808090209961,633600,0.0,0.0
2023-08-07 00:00:00-04:00,10.534626064683039,10.592990052572127,10.408171530643447,10.49571704864502,680900,0.0,0.0
2023-08-08 00:00:00-04:00,10.408172458977706,10.544354491089292,10.398444972184551,10.515172958374023,603400,0.0,0.0
2023-08-09 00:00:00-04:00,10.505444888378314,10.515172374631454,10.184445263337834,10.262263298034668,782600,0.0,0.0
2023-08-10 00:00:00-04:00,10.447080384191478,10.680534476788537,10.388717324874264,10.602716445922852,899400,0.0,0.0
2023-08-11 00:00:00-04:00,10.563808134806903,10.787535684210333,10.563808134806903,10.768080711364746,814000,0.0,0.0
2023-08-14 00:00:00-04:00,10.709717026204459,10.729171070256115,10.427626429974612,10.554080963134766,655100,0.0,0.0
2023-08-15 00:00:00-04:00,10.554081228681266,10.554081228681266,10.349808658846657,10.359535217285156,403900,0.0,0.0
2023-08-16 00:00:00-04:00,10.349807794319048,10.447079864227758,10.301171295532665,10.310898780822754,610900,0.0,0.0
2023-08-17 00:00:00-04:00,9.999627741637418,10.320627398986199,9.58135599495933,9.6105375289917,2822600,0.0,0.0
2023-08-18 00:00:00-04:00,9.48408199499427,9.717536098385503,9.163082370915287,9.629990577697754,1115800,0.0,0.0
2023-08-21 00:00:00-04:00,9.620263944476202,9.746718481414424,9.581354927546299,9.6883544921875,813400,0.0,0.0
2023-08-22 00:00:00-04:00,9.746718438992561,9.814808986407499,9.668899477807315,9.707808494567871,958400,0.0,0.0
2023-08-23 00:00:00-04:00,9.727262883214928,10.281716570705674,9.717535397692336,10.126080513000488,1486800,0.0,0.0
2023-08-24 00:00:00-04:00,10.067718059183177,10.087172103731389,9.698081936125833,9.707808494567871,972700,0.0,0.0
2023-08-25 00:00:00-04:00,9.639717931140694,9.824536456194437,9.60080891444477,9.727263450622559,1007300,0.0,0.0
2023-08-28 00:00:00-04:00,9.73699175042372,9.863446297169196,9.727264263520789,9.82453727722168,638000,0.0,0.0
2023-08-29 00:00:00-04:00,9.756444687139249,9.989899707941879,9.756444687139249,9.931535720825195,2948300,0.0,0.0
2023-08-30 00:00:00-04:00,9.931536665804494,9.999627217532643,9.9023551333016,9.941264152526855,1133600,0.0,0.0
2023-08-31 00:00:00-04:00,9.902353694546772,9.980171721690773,9.591080658306709,9.600808143615723,1527100,0.0,0.0
2023-09-01 00:00:00-04:00,9.746717584509808,9.775899112605883,9.474353563399605,9.639717102050781,683000,0.0,0.0
2023-09-05 00:00:00-04:00,9.561900275343314,9.610536780049884,9.34790021123291,9.464627265930176,968300,0.0,0.0
2023-09-06 00:00:00-04:00,9.454900810352347,9.55217289316337,9.377082773037857,9.406264305114746,621200,0.0,0.0
2023-09-07 00:00:00-04:00,9.367355286457501,9.445173323771991,9.338173754380612,9.406264305114746,495900,0.0,0.0
2023-09-08 00:00:00-04:00,9.406265397957702,9.406265397957702,9.260356792957058,9.318719863891602,598100,0.0,0.0
2023-09-11 00:00:00-04:00,9.445173212225262,9.493809716888471,9.347900202898847,9.47435474395752,577100,0.0,0.0
2023-09-12 00:00:00-04:00,9.41599142278363,9.678627056514124,9.41599142278363,9.659173011779785,973100,0.0,0.0
2023-09-13 00:00:00-04:00,9.775899658732845,9.950989764754686,9.71753567161616,9.931535720825195,1111300,0.0,0.0
2023-09-14 00:00:00-04:00,10.01908195809429,10.213627049698571,9.999626985101777,10.087172508239746,835100,0.0,0.0
2023-09-15 00:00:00-04:00,10.087172804630303,10.09690029141238,9.892627707309718,9.902355194091797,1341800,0.0,0.0
2023-09-18 00:00:00-04:00,9.97044540260188,10.126081475094278,9.873172393462049,10.116353988647461,611700,0.0,0.0
2023-09-19 00:00:00-04:00,10.135809213303418,10.135809213303418,9.863446079676523,9.950990676879883,482500,0.0,0.0
2023-09-20 00:00:00-04:00,9.980173136945192,10.1552632590161,9.941264117855637,9.950990676879883,540700,0.0,0.0
2023-09-21 00:00:00-04:00,9.863445853599016,9.863445853599016,9.464627257492044,9.47435474395752,1186700,0.0,0.0
2023-09-22 00:00:00-04:00,9.484131162654114,9.523240945352553,9.31791435307305,9.327692031860352,987300,0.05,0.0
2023-09-25 00:00:00-04:00,9.210362890903914,9.464576950386377,9.190807532889513,9.278804779052734,772000,0.0,0.0
2023-09-26 00:00:00-04:00,9.210363521227018,9.22991794812886,8.94637176467074,8.965927124023438,926200,0.0,0.0
2023-09-27 00:00:00-04:00,9.083255767822266,9.15169765526777,8.975704097200648,9.083255767822266,1228100,0.0,0.0
2023-09-28 00:00:00-04:00,9.073477732423541,9.298359676188795,9.024590272261465,9.210362434387207,881900,0.0,0.0
2023-09-29 00:00:00-04:00,9.317914505834668,9.327692184782272,9.161475372476183,9.249472618103027,687700,0.0,0.0
2023-10-02 00:00:00-04:00,9.190809095704223,9.347249189068293,9.06370297680053,9.102812767028809,651600,0.0,0.0
2023-10-03 00:00:00-04:00,9.04414554884226,9.063700905713409,8.721489620074218,8.741044044494629,619400,0.0,0.0
2023-10-04 00:00:00-04:00,8.741044484478733,8.770377521261945,8.613938388221282,8.643270492553711,1082100,0.0,0.0
2023-10-05 00:00:00-04:00,8.633492851172935,8.858374805234988,8.633492851172935,8.809487342834473,669500,0.0,0.0
2023-10-06 00:00:00-04:00,8.71171318015971,8.780155074037456,8.525941925726887,8.721490859985352,591900,0.0,0.0
2023-10-09 00:00:00-04:00,8.653048625476476,8.789932407843475,8.398834554722288,8.711712837219238,597500,0.0,0.0
2023-10-10 00:00:00-04:00,8.760600566027525,9.03436907146408,8.760600566027525,8.995259284973145,617000,0.0,0.0
2023-10-11 00:00:00-04:00,9.093033876691774,9.3179149074752,9.073478517953653,9.288582801818848,677000,0.0,0.0
2023-10-12 00:00:00-04:00,9.26902861204111,9.386358914365251,9.102812704058955,9.239696502685547,2160900,0.0,0.0
2023-10-13 00:00:00-04:00,9.27880629264328,9.357025872558745,9.11258945221018,9.239696502685547,1314600,0.0,0.0
2023-10-16 00:00:00-04:00,9.28858267955291,9.54279674509729,9.269027321072198,9.533019065856934,706100,0.0,0.0
2023-10-17 00:00:00-04:00,9.454799474658763,9.709013539606865,9.454799474658763,9.669903755187988,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,9.601461113310128,9.601461113310128,9.357024722992044,9.45479965209961,900400,0.0,0.0
2023-10-19 00:00:00-04:00,9.435245578717367,9.60146242137444,9.259251987778258,9.298361778259277,669800,0.0,0.0
2023-10-20 00:00:00-04:00,9.269026866566653,9.30813758161029,9.024590492248535,9.024590492248535,445700,0.0,0.0
2023-10-23 00:00:00-04:00,8.956149469440248,9.298360799464406,8.868152217008273,9.1321439743042,750600,0.0,0.0
2023-10-24 00:00:00-04:00,9.200586137461903,9.298361072468335,9.063702347393958,9.112588882446289,332200,0.0,0.0
2023-10-25 00:00:00-04:00,9.053923816976203,9.161475489420338,8.985480995920117,9.005036354064941,290900,0.0,0.0
2023-10-26 00:00:00-04:00,9.014815040809156,9.181031873816604,8.995259680478442,9.034369468688965,650600,0.0,0.0
2023-10-27 00:00:00-04:00,9.102812059703101,9.14192184689239,8.86815240411649,8.91703987121582,361600,0.0,0.0
2023-10-30 00:00:00-04:00,9.034368858276041,9.10281168235825,8.917039501571905,9.044146537780762,1037300,0.0,0.0
2023-10-31 00:00:00-04:00,9.093033860284507,9.210363215149044,8.741044863240068,8.819265365600586,756500,0.0,0.0
