Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.827144597760446,10.827144597760446,10.70576359095066,10.73813247680664,57100,0.0,0.0
2022-12-06 00:00:00-05:00,10.746224015312189,10.746224015312189,10.641027450561523,10.641027450561523,57600,0.0,0.0
2022-12-07 00:00:00-05:00,10.649118313407536,10.810958864791903,10.649118313407536,10.673394203186035,64500,0.0,0.0
2022-12-08 00:00:00-05:00,10.697672756399315,10.778592660542623,10.519647732537225,10.584383964538574,80900,0.0,0.0
2022-12-09 00:00:00-05:00,10.584382727187231,10.584382727187231,10.414449945120234,10.454910278320312,86600,0.0,0.0
2022-12-12 00:00:00-05:00,10.49537199930193,10.519647893745262,10.454911660751863,10.511555671691895,132700,0.0,0.0
2022-12-13 00:00:00-05:00,10.673395356165422,10.673395356165422,10.454910781124173,10.535831451416016,117700,0.0,0.0
2022-12-14 00:00:00-05:00,10.55201475724544,10.560106978337899,10.446818198193515,10.519646644592285,88200,0.0,0.0
2022-12-15 00:00:00-05:00,10.446819191275663,10.519647644597557,10.446819191275663,10.471095085144043,48800,0.0,0.0
2022-12-16 00:00:00-05:00,10.438726088334038,10.527738977866228,10.42254241769335,10.495370864868164,112900,0.0,0.0
2022-12-19 00:00:00-05:00,10.495370753031589,10.55201475724544,10.479186310846671,10.519646644592285,109400,0.0,0.0
2022-12-20 00:00:00-05:00,10.540860397003676,10.630604283838528,10.500067438238391,10.589811325073242,268500,0.106,0.0
2022-12-21 00:00:00-05:00,10.622445232020254,10.638761947026978,10.565334784344486,10.606127738952637,88000,0.0,0.0
2022-12-22 00:00:00-05:00,10.540857024843799,10.671393828683481,10.418478965759277,10.418478965759277,125700,0.0,0.0
2022-12-23 00:00:00-05:00,10.45927471590843,10.581653594970703,10.451116746419737,10.581653594970703,87300,0.0,0.0
2022-12-27 00:00:00-05:00,10.573493288532822,10.573493288532822,10.369529298227837,10.4021635055542,63500,0.0,0.0
2022-12-28 00:00:00-05:00,10.44295768971831,10.44295768971831,10.287944603107281,10.312420845031738,134900,0.0,0.0
2022-12-29 00:00:00-05:00,10.369529423171144,10.442956585055407,10.29610226128688,10.385846138000488,51900,0.0,0.0
2022-12-30 00:00:00-05:00,10.385846805189145,10.385846805189145,10.304261669679606,10.345054626464844,142400,0.0,0.0
2023-01-03 00:00:00-05:00,10.483747367679118,10.508222823883878,10.353209785778711,10.418478965759277,59900,0.0,0.0
2023-01-04 00:00:00-05:00,10.491908470981826,10.638762808234668,10.491908470981826,10.540860176086426,88800,0.0,0.0
2023-01-05 00:00:00-05:00,10.483751794728128,10.581654438949942,10.434800083586696,10.44295883178711,67400,0.0,0.0
2023-01-06 00:00:00-05:00,10.524544622340862,10.687716484069824,10.524544622340862,10.687716484069824,29600,0.0,0.0
2023-01-09 00:00:00-05:00,10.736666615072279,10.801935043645402,10.712191148872618,10.74482536315918,66900,0.0,0.0
2023-01-10 00:00:00-05:00,10.752980404204518,10.834565522764299,10.687711998132384,10.810090065002441,46700,0.0,0.0
2023-01-11 00:00:00-05:00,10.842724316825997,10.891676010630746,10.842724316825997,10.883517265319824,67100,0.0,0.0
2023-01-12 00:00:00-05:00,10.932470418472338,11.005897585176468,10.907994955591272,10.9977388381958,58000,0.0,0.0
2023-01-13 00:00:00-05:00,11.005899965244051,11.128278862236147,10.916156063232064,11.111961364746094,85400,0.0,0.0
2023-01-17 00:00:00-05:00,11.120119134902767,11.144594600922865,10.965106034633067,11.038533210754395,85000,0.0,0.0
2023-01-18 00:00:00-05:00,11.144592586320343,11.21801974916828,11.054848708428919,11.128275871276855,73600,0.0,0.0
2023-01-19 00:00:00-05:00,11.128275871276855,11.152751332872535,11.0793241700246,11.128275871276855,50400,0.0,0.0
2023-01-20 00:00:00-05:00,11.157879759845931,11.182547708396518,11.149657894484086,11.166102409362793,47300,0.106,0.0
2023-01-23 00:00:00-05:00,11.174321623611567,11.215434074401855,11.166098976622553,11.215434074401855,64800,0.0,0.0
2023-01-24 00:00:00-05:00,11.231879023807275,11.272991476206583,11.157876766319484,11.182544708251953,49800,0.0,0.0
2023-01-25 00:00:00-05:00,11.174322704786622,11.174322704786622,11.067430636051407,11.124987602233887,41500,0.0,0.0
2023-01-26 00:00:00-05:00,11.16609940514418,11.207211857512242,11.067429989953714,11.108542442321777,77400,0.0,0.0
2023-01-27 00:00:00-05:00,11.092097147712629,11.16609940514418,11.083874500408056,11.108542442321777,84700,0.0,0.0
2023-01-30 00:00:00-05:00,11.108542450764162,11.198989218718792,11.100319803453338,11.182544708251953,42500,0.0,0.0
2023-01-31 00:00:00-05:00,11.264768600463867,11.264768600463867,11.190766344476726,11.264768600463867,44800,0.0,0.0
2023-02-01 00:00:00-05:00,11.363439285843759,11.363439285843759,11.231880053429832,11.322327613830566,63400,0.0,0.0
2023-02-02 00:00:00-05:00,11.437439851630613,11.51966475175618,11.388105538879083,11.445662498474121,85400,0.0,0.0
2023-02-03 00:00:00-05:00,11.519665568333107,11.560778021310165,11.346993893153313,11.388106346130371,118900,0.0,0.0
2023-02-06 00:00:00-05:00,11.388105446024962,11.429217111597774,11.248323587444082,11.305880546569824,59900,0.0,0.0
2023-02-07 00:00:00-05:00,11.305883402153153,11.37988567352295,11.264770942041606,11.37988567352295,39300,0.0,0.0
2023-02-08 00:00:00-05:00,11.379882799248497,11.388105446024962,11.281213390395186,11.305880546569824,42200,0.0,0.0
2023-02-09 00:00:00-05:00,11.371660139055614,11.379882785822376,11.223655633872886,11.231878280639648,40600,0.0,0.0
2023-02-10 00:00:00-05:00,11.22365893892201,11.264771400707529,11.18254726129148,11.198991775512695,61200,0.0,0.0
2023-02-13 00:00:00-05:00,11.240100039243341,11.29765699375318,11.215432885046939,11.223654747009277,69600,0.0,0.0
2023-02-14 00:00:00-05:00,11.281213682004406,11.289435544838643,11.207211427412842,11.215434074401855,40100,0.0,0.0
2023-02-15 00:00:00-05:00,11.256547211808888,11.281215155999021,11.182545731703126,11.24832534790039,92900,0.0,0.0
2023-02-16 00:00:00-05:00,11.253296065769202,11.253296065769202,11.195289637580986,11.211862564086914,60100,0.106,0.0
2023-02-17 00:00:00-05:00,11.228435898331965,11.269869398602664,11.170428681841672,11.220149040222168,42400,0.0,0.0
2023-02-21 00:00:00-05:00,11.220149615121478,11.220149615121478,10.93840274717849,10.94668960571289,96300,0.0,0.0
2023-02-22 00:00:00-05:00,11.037842228292602,11.104135513305664,11.037842228292602,11.104135513305664,47700,0.0,0.0
2023-02-23 00:00:00-05:00,11.10413461502126,11.195288467248924,11.079274832722003,11.178714752197266,32100,0.0,0.0
2023-02-24 00:00:00-05:00,11.16213859221561,11.203572077557544,11.120705106873679,11.18699836730957,32800,0.0,0.0
2023-02-27 00:00:00-05:00,11.228435898331965,11.269869398602664,11.13728203968077,11.220149040222168,68100,0.0,0.0
2023-02-28 00:00:00-05:00,11.253294563612496,11.31130098405767,11.228434782032881,11.261581420898438,53800,0.0,0.0
2023-03-01 00:00:00-05:00,11.286438257963406,11.30301196821138,11.153851737091625,11.18699836730957,54600,0.0,0.0
2023-03-02 00:00:00-05:00,11.18700294676884,11.195289805285098,11.079276156892483,11.170429229736328,71600,0.0,0.0
2023-03-03 00:00:00-05:00,11.1704275713095,11.303014917049936,11.1704275713095,11.261581420898438,42200,0.0,0.0
2023-03-06 00:00:00-05:00,11.303016306368145,11.419029161518292,11.228436162184018,11.327876091003418,59500,0.0,0.0
2023-03-07 00:00:00-05:00,11.344448364834852,11.361022080490633,11.21186180070164,11.228435516357422,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.269865337993433,11.319584888181351,11.145564881967637,11.18699836730957,32300,0.0,0.0
2023-03-09 00:00:00-05:00,11.245008307319955,11.245008307319955,11.037841605768573,11.062702178955078,48700,0.0,0.0
2023-03-10 00:00:00-05:00,11.112421111573019,11.145567750321376,10.921828136339515,10.97983455657959,52500,0.0,0.0
2023-03-13 00:00:00-04:00,10.954976641270758,10.954976641270758,10.548929259585357,10.623509407043457,75000,0.0,0.0
2023-03-14 00:00:00-04:00,10.714662767261267,10.913542624264956,10.689802192427079,10.747809410095215,44700,0.0,0.0
2023-03-15 00:00:00-04:00,10.756095344093202,10.756095344093202,10.283755492024378,10.300329208374023,315700,0.0,0.0
2023-03-16 00:00:00-04:00,10.292041375971468,10.515780993564823,10.292041375971468,10.507494926452637,82200,0.0,0.0
2023-03-17 00:00:00-04:00,10.507496555108471,10.507496555108471,10.300329829906984,10.34176254272461,73800,0.0,0.0
2023-03-20 00:00:00-04:00,10.391481562932356,10.408055278142376,10.316901425043746,10.350048065185547,31200,0.0,0.0
2023-03-21 00:00:00-04:00,10.457777100474544,10.640084055743603,10.449490241080857,10.606937408447266,91900,0.0,0.0
2023-03-22 00:00:00-04:00,10.678796861503358,10.678796861503358,10.486612319946289,10.486612319946289,97700,0.106,0.0
2023-03-23 00:00:00-04:00,10.511677777064731,10.570168575232262,10.436474866919413,10.553457260131836,81700,0.0,0.0
2023-03-24 00:00:00-04:00,10.595237631144503,10.595237631144503,10.453187854938124,10.50332260131836,52200,0.0,0.0
2023-03-27 00:00:00-04:00,10.57852551776614,10.595237631144503,10.453187854938124,10.50332260131836,51900,0.0,0.0
2023-03-28 00:00:00-04:00,10.528389927292546,10.561813354492188,10.486610444073655,10.561813354492188,31800,0.0,0.0
2023-03-29 00:00:00-04:00,10.662085523791987,10.69550895690918,10.570170485061581,10.69550895690918,38600,0.0,0.0
2023-03-30 00:00:00-04:00,10.753998794025335,10.795778280866442,10.695507990574246,10.762354850769043,60900,0.0,0.0
2023-03-31 00:00:00-04:00,10.75399871265142,10.845912945504407,10.75399871265142,10.77906608581543,39200,0.0,0.0
2023-04-03 00:00:00-04:00,10.887692433233763,11.004674836141126,10.887692433233763,10.98796272277832,100100,0.0,0.0
2023-04-04 00:00:00-04:00,10.979609477723839,11.038100291471826,10.896050489331655,10.904406547546387,54900,0.0,0.0
2023-04-05 00:00:00-04:00,10.896047640923607,10.937827124197847,10.762353931947928,10.804133415222168,58500,0.0,0.0
2023-04-06 00:00:00-04:00,10.854269071627607,10.854269071627607,10.779066154777023,10.829201698303223,54600,0.0,0.0
2023-04-10 00:00:00-04:00,10.854271959539274,10.870984077453613,10.770713760600502,10.870984077453613,63300,0.0,0.0
2023-04-11 00:00:00-04:00,10.904403638257673,11.029741290528364,10.879336267179006,10.996317863464355,167100,0.0,0.0
2023-04-12 00:00:00-04:00,11.029741322189608,11.071520805358887,10.962894467869706,11.071520805358887,112600,0.0,0.0
2023-04-13 00:00:00-04:00,11.113301208700031,11.272062301635742,11.113301208700031,11.272062301635742,102600,0.0,0.0
2023-04-14 00:00:00-04:00,11.280415530536409,11.297127639749384,11.18850132049673,11.213568687438965,86100,0.0,0.0
2023-04-17 00:00:00-04:00,11.205217373372127,11.246996867202796,11.121659182588356,11.171793937683105,93600,0.0,0.0
2023-04-18 00:00:00-04:00,11.205214542234296,11.246994025508855,11.180147171020508,11.180147171020508,55400,0.0,0.0
2023-04-19 00:00:00-04:00,11.151513230799242,11.23573948429792,11.075709763298649,11.16835880279541,110000,0.106,0.0
2023-04-20 00:00:00-04:00,11.16835582095304,11.218890916967002,11.134665489196777,11.134665489196777,45700,0.0,0.0
2023-04-21 00:00:00-04:00,11.193624243964493,11.193624243964493,11.100976025202684,11.143088340759277,53000,0.0,0.0
2023-04-24 00:00:00-04:00,11.218890135357944,11.235735701682895,11.168355042864713,11.193622589111328,48400,0.0,0.0
2023-04-25 00:00:00-04:00,11.269428427000472,11.269428427000472,11.03359607099829,11.075708389282227,50500,0.0,0.0
2023-04-26 00:00:00-04:00,10.915680885314941,11.042019462782227,10.890413330469702,10.915680885314941,206300,0.0,0.0
2023-04-27 00:00:00-04:00,10.915678382570535,11.075707264220448,10.915678382570535,11.016749382019043,65000,0.0,0.0
2023-04-28 00:00:00-04:00,11.084130100477505,11.084130100477505,11.016749433861422,11.042016983032227,48500,0.0,0.0
2023-05-01 00:00:00-04:00,11.075707554152169,11.614753701895864,11.042017220120746,11.109397888183594,66600,0.0,0.0
2023-05-02 00:00:00-04:00,11.075706969370852,11.084129753244229,10.924100875854492,10.924100875854492,62000,0.0,0.0
2023-05-03 00:00:00-04:00,10.924100875854492,11.050439420991607,10.924100875854492,10.924100875854492,56700,0.0,0.0
2023-05-04 00:00:00-04:00,10.949371113795637,10.949371113795637,10.814609751682879,10.881990432739258,75600,0.0,0.0
2023-05-05 00:00:00-04:00,10.949368715720038,11.042016931070945,10.932523147524837,11.016749382019043,47000,0.0,0.0
2023-05-08 00:00:00-04:00,11.033595838457854,11.05044060476822,10.924102046097108,11.00832748413086,50600,0.0,0.0
2023-05-09 00:00:00-04:00,11.075707570072524,11.109397904152374,11.008326901912824,11.09255313873291,47000,0.0,0.0
2023-05-10 00:00:00-04:00,11.202046976954543,11.202046976954543,11.067285640013766,11.117820739746094,38900,0.0,0.0
2023-05-11 00:00:00-04:00,11.176778483057884,11.176778483057884,11.033594373841916,11.100975036621094,52400,0.0,0.0
2023-05-12 00:00:00-04:00,11.08413112469019,11.092553909605721,10.999905685257811,11.050440788269043,25300,0.0,0.0
2023-05-15 00:00:00-04:00,11.109398676195806,11.12624424602687,11.033596021678958,11.050440788269043,45500,0.0,0.0
2023-05-16 00:00:00-04:00,11.075707316340269,11.1767791195053,11.016749433861422,11.042016983032227,35500,0.0,0.0
2023-05-17 00:00:00-04:00,11.050440921360092,11.100976828220956,10.974637462689293,11.067286491394043,37700,0.0,0.0
2023-05-18 00:00:00-04:00,11.05044057144677,11.084130907206875,10.949369564166458,10.966215133666992,53100,0.0,0.0
2023-05-19 00:00:00-04:00,10.996784570372588,11.047735280671805,10.835442139120852,10.843934059143066,49700,0.106,0.0
2023-05-22 00:00:00-04:00,10.9203577002653,11.005275271413552,10.903374671936035,10.903374671936035,43000,0.0,0.0
2023-05-23 00:00:00-04:00,10.84393608779187,10.928852874397771,10.784493446350098,10.784493446350098,52300,0.0,0.0
2023-05-24 00:00:00-04:00,10.869411167096494,10.869411167096494,10.682592938692245,10.708067893981934,56600,0.0,0.0
2023-05-25 00:00:00-04:00,10.682593064180546,10.716559941577216,10.589184353798265,10.614659309387207,72900,0.0,0.0
2023-05-26 00:00:00-04:00,10.65711784362793,10.691084720180095,10.623150967075766,10.65711784362793,74600,0.0,0.0
2023-05-30 00:00:00-04:00,10.682592535094372,10.784493162237458,10.65711758076715,10.699576377868652,113200,0.0,0.0
2023-05-31 00:00:00-04:00,10.699575856399937,10.818459510689035,10.691083935426672,10.80147647857666,58700,0.0,0.0
2023-06-01 00:00:00-04:00,10.894886831601353,10.911870676122879,10.784494271714266,10.860919952392578,106100,0.0,0.0
2023-06-02 00:00:00-04:00,10.962818145751953,11.022259968655606,10.869409451212773,10.962818145751953,54000,0.0,0.0
2023-06-05 00:00:00-04:00,10.996785829587333,10.996785829587333,10.91186904914378,10.928852081298828,19200,0.0,0.0
2023-06-06 00:00:00-04:00,10.954326773954222,10.97131061553955,10.860918074737329,10.97131061553955,69000,0.0,0.0
2023-06-07 00:00:00-04:00,10.996786402792775,11.064720154622314,10.97980336975249,11.047737121582031,54400,0.0,0.0
2023-06-08 00:00:00-04:00,11.056228637695312,11.081703591238922,11.047736716569386,11.056228637695312,23000,0.0,0.0
2023-06-09 00:00:00-04:00,11.056227797409003,11.073210828535954,10.988293243398864,10.996785163879395,23900,0.0,0.0
2023-06-12 00:00:00-04:00,11.022261357270303,11.064720154622314,11.005278324230018,11.047737121582031,15000,0.0,0.0
2023-06-13 00:00:00-04:00,11.073210206416546,11.20907768713524,11.05622717624374,11.175110816955566,67100,0.0,0.0
2023-06-14 00:00:00-04:00,11.166618832195534,11.387403892000087,11.141143882167027,11.378911972045898,313100,0.0,0.0
2023-06-15 00:00:00-04:00,11.327962323947176,11.378912225137425,11.149636050113147,11.30248737335205,91100,0.0,0.0
2023-06-16 00:00:00-04:00,11.285502433776855,11.344944249320111,11.217568698917704,11.285502433776855,46700,0.0,0.0
2023-06-20 00:00:00-04:00,11.302486171134383,11.412877881915854,11.302486171134383,11.36192798614502,64600,0.0,0.0
2023-06-21 00:00:00-04:00,11.3413866012947,11.384184449842817,11.290029019776744,11.298588752746582,45400,0.106,0.0
2023-06-22 00:00:00-04:00,11.298589010751465,11.375624976636992,11.187314928505826,11.204434394836426,68400,0.0,0.0
2023-06-23 00:00:00-04:00,11.26435134393971,11.27291107744662,11.187315374979761,11.212994575500488,45000,0.0,0.0
2023-06-26 00:00:00-04:00,11.187314987182617,11.255791220261997,11.153076870642927,11.187314987182617,54700,0.0,0.0
2023-06-27 00:00:00-04:00,11.204437274536847,11.204437274536847,11.127401288851972,11.14452075958252,60800,0.0,0.0
2023-06-28 00:00:00-04:00,11.170196528583489,11.23011302947998,11.14451814481372,11.23011302947998,41200,0.0,0.0
2023-06-29 00:00:00-04:00,11.272909269781106,11.272909269781106,11.101718708599739,11.118837356567383,86300,0.0,0.0
2023-06-30 00:00:00-04:00,11.204434201325316,11.21299393434278,11.127398236770274,11.161636352539062,80600,0.0,0.0
2023-07-03 00:00:00-04:00,11.272910372053826,11.315708220609217,11.195874407914337,11.238672256469727,38800,0.0,0.0
2023-07-05 00:00:00-04:00,11.247233065997607,11.35850715637207,11.195875479555108,11.35850715637207,91500,0.0,0.0
2023-07-06 00:00:00-04:00,11.298588754666634,11.298588754666634,11.195874407914337,11.238672256469727,64800,0.0,0.0
2023-07-07 00:00:00-04:00,11.247231541532539,11.315707769973748,11.221552343641312,11.29002857208252,33800,0.0,0.0
2023-07-10 00:00:00-04:00,11.315708218686254,11.349946334264535,11.2643506371683,11.298588752746582,95400,0.0,0.0
2023-07-11 00:00:00-04:00,11.349946467017128,11.41842269897461,11.33282700087722,11.41842269897461,102800,0.0,0.0
2023-07-12 00:00:00-04:00,11.469780099707535,11.563935536086898,11.409863597503298,11.52969741821289,52300,0.0,0.0
2023-07-13 00:00:00-04:00,11.58961352984602,11.598173263101337,11.495458912940794,11.50401782989502,45200,0.0,0.0
2023-07-14 00:00:00-04:00,11.504018026417508,11.555375610525665,11.452661258610458,11.486899375915527,47500,0.0,0.0
2023-07-17 00:00:00-04:00,11.512576804055415,11.563934383899912,11.486898422283685,11.546814918518066,36900,0.0,0.0
2023-07-18 00:00:00-04:00,11.555374341797574,11.598172187805176,11.495457847167541,11.598172187805176,46200,0.0,0.0
2023-07-19 00:00:00-04:00,11.623851583569236,11.64097104998709,11.563935083708916,11.581053733825684,43200,0.0,0.0
2023-07-20 00:00:00-04:00,11.5689744412957,11.655246020006146,11.543093296781265,11.55172061920166,30800,0.106,0.0
2023-07-21 00:00:00-04:00,11.577602054907864,11.62936434523862,11.577602054907864,11.603483200073242,35300,0.0,0.0
2023-07-24 00:00:00-04:00,11.560347837024912,11.560347837024912,11.465449752745581,11.517212867736816,49400,0.0,0.0
2023-07-25 00:00:00-04:00,11.499958606625585,11.543094400103854,11.439568989404108,11.508585929870605,111200,0.0,0.0
2023-07-26 00:00:00-04:00,11.413686637754344,11.525839367946354,11.413686637754344,11.517212867736816,105600,0.0,0.0
2023-07-27 00:00:00-04:00,11.47407680395083,11.53446641772134,11.422313690185547,11.422313690185547,70700,0.0,0.0
2023-07-28 00:00:00-04:00,11.474077075701919,11.586229805893929,11.474077075701919,11.517212867736816,83900,0.0,0.0
2023-07-31 00:00:00-04:00,11.456822099750894,11.577602149419915,11.456822099750894,11.54309368133545,86400,0.0,0.0
2023-08-01 00:00:00-04:00,11.5344674117513,11.568975882986472,11.465450469280961,11.482705116271973,95600,0.0,0.0
2023-08-02 00:00:00-04:00,11.422313873810879,11.508585457224324,11.422313873810879,11.439568519592285,90300,0.0,0.0
2023-08-03 00:00:00-04:00,11.43956920772803,11.43956920772803,11.327416471642833,11.344670295715332,136200,0.0,0.0
2023-08-04 00:00:00-04:00,11.439568484482962,11.439568484482962,11.344669578470066,11.379178047180176,84400,0.0,0.0
2023-08-07 00:00:00-04:00,11.413686637754344,11.525839367946354,11.379178168675788,11.517212867736816,92000,0.0,0.0
2023-08-08 00:00:00-04:00,11.525840759277344,11.560349232521558,11.474078460784472,11.525840759277344,50700,0.0,0.0
2023-08-09 00:00:00-04:00,11.543093734319829,11.577602202562694,11.517212588824377,11.560347557067871,31900,0.0,0.0
2023-08-10 00:00:00-04:00,11.637993193846993,11.64662051761559,11.594857397750895,11.612112045288086,72100,0.0,0.0
2023-08-11 00:00:00-04:00,11.655247688293457,11.672501512857142,11.603484569108666,11.655247688293457,45500,0.0,0.0
2023-08-14 00:00:00-04:00,11.646620031006389,11.707009649369654,11.620738883528825,11.68112850189209,36700,0.0,0.0
2023-08-15 00:00:00-04:00,11.707007828226205,11.707007828226205,11.612109753739595,11.620737075805664,43600,0.0,0.0
2023-08-16 00:00:00-04:00,11.568974679145288,11.629364291836117,11.560347356547522,11.58622932434082,67400,0.0,0.0
2023-08-17 00:00:00-04:00,11.5517208604248,11.586229328080234,11.430940812257395,11.448195457458496,84800,0.0,0.0
2023-08-18 00:00:00-04:00,11.43956880731135,11.51721306978694,11.422314161095967,11.491331100463867,55600,0.0,0.0
2023-08-21 00:00:00-04:00,11.568976894181528,11.594858044183354,11.474078795676885,11.499959945678711,52200,0.0,0.0
2023-08-22 00:00:00-04:00,11.669051003459606,11.669051003459606,11.57217616541207,11.589789390563965,50300,0.272,0.0
2023-08-23 00:00:00-04:00,11.62501507055161,11.695469641170096,11.580980753943875,11.607401847839355,58000,0.0,0.0
2023-08-24 00:00:00-04:00,11.660243329464,11.660243329464,11.501720952278525,11.545754432678223,41400,0.0,0.0
2023-08-25 00:00:00-04:00,11.580981254577637,11.61620854140972,11.56336803110398,11.580981254577637,26900,0.0,0.0
2023-08-28 00:00:00-04:00,11.607402161425298,11.642629447686243,11.545753780555081,11.56336784362793,44000,0.0,0.0
2023-08-29 00:00:00-04:00,11.53694746403229,11.633822290230164,11.53694746403229,11.625015258789062,54300,0.0,0.0
2023-08-30 00:00:00-04:00,11.642631246000086,11.69547176361084,11.625017180206578,11.69547176361084,63600,0.0,0.0
2023-08-31 00:00:00-04:00,11.713084702929125,11.757119023293123,11.598595805936649,11.616209030151367,65800,0.0,0.0
2023-09-01 00:00:00-04:00,11.7218928623011,11.7218928623011,11.651437439011955,11.69547176361084,44200,0.0,0.0
2023-09-05 00:00:00-04:00,11.721890056817163,11.845185128323084,11.704275995239355,11.83637809753418,48700,0.0,0.0
2023-09-06 00:00:00-04:00,11.83638028677104,11.83638028677104,11.695471127624991,11.783539772033691,20300,0.0,0.0
2023-09-07 00:00:00-04:00,11.801153638717231,11.801153638717231,11.633824213103331,11.69547176361084,60200,0.0,0.0
2023-09-08 00:00:00-04:00,11.72189252633023,11.72189252633023,11.660244137704792,11.669051170349121,36900,0.0,0.0
2023-09-11 00:00:00-04:00,11.70427829183854,11.721892356872559,11.669051001655351,11.721892356872559,37100,0.0,0.0
2023-09-12 00:00:00-04:00,11.713085324355548,11.783539904721925,11.677858034172361,11.721892356872559,30900,0.0,0.0
2023-09-13 00:00:00-04:00,11.739506224785588,11.792347582895976,11.625017315450494,11.633824348449707,92100,0.0,0.0
2023-09-14 00:00:00-04:00,11.633822604768143,11.68666395495865,11.56336803110398,11.580981254577637,149700,0.0,0.0
2023-09-15 00:00:00-04:00,11.572174875164356,11.598595129888874,11.519333525830561,11.56336784362793,49200,0.0,0.0
2023-09-18 00:00:00-04:00,11.545753954819741,11.67785691020573,11.545753954819741,11.642629623413086,53800,0.0,0.0
2023-09-19 00:00:00-04:00,11.669051640561667,11.669051640561667,11.607404089336962,11.633824348449707,52400,0.0,0.0
2023-09-20 00:00:00-04:00,11.683539419794249,11.852223215780816,11.612514930961597,11.621393203735352,56700,0.106,0.0
2023-09-21 00:00:00-04:00,11.6302713432008,11.6302713432008,11.497099793156995,11.514856338500977,59200,0.0,0.0
2023-09-22 00:00:00-04:00,11.541489165040868,11.577001405527696,11.50597692455404,11.532610893249512,45600,0.0,0.0
2023-09-25 00:00:00-04:00,11.55924669220601,11.55924669220601,11.461587387548402,11.470465660095215,51200,0.0,0.0
2023-09-26 00:00:00-04:00,11.523733549497324,11.523733549497324,11.319538361923291,11.346172332763672,74700,0.0,0.0
2023-09-27 00:00:00-04:00,11.399442636978902,11.408320910665852,11.266271071711,11.27514934539795,74200,0.0,0.0
2023-09-28 00:00:00-04:00,11.319538199115218,11.319538199115218,11.26626941152195,11.30178165435791,70900,0.0,0.0
2023-09-29 00:00:00-04:00,11.301783319780018,11.381686089605003,11.266271071711,11.27514934539795,119500,0.0,0.0
2023-10-02 00:00:00-04:00,11.257392122597947,11.319538336646282,11.133098847822609,11.159732818603516,97800,0.0,0.0
2023-10-03 00:00:00-04:00,11.097589100592984,11.150857900814525,11.017686323600097,11.026564598083496,70400,0.0,0.0
2023-10-04 00:00:00-04:00,10.937783783643265,11.115345890443841,10.937783783643265,11.05319881439209,111200,0.0,0.0
2023-10-05 00:00:00-04:00,11.07983112335205,11.115344216707744,11.062075423352951,11.07983112335205,57400,0.0,0.0
2023-10-06 00:00:00-04:00,11.044318359625787,11.097587150486756,10.999928688366806,11.088708877563477,71700,0.0,0.0
2023-10-09 00:00:00-04:00,11.097589643294656,11.177492424195002,11.079833093459513,11.141980171203613,50800,0.0,0.0
2023-10-10 00:00:00-04:00,11.06207316973615,11.159731616532632,11.053194898205948,11.133097648620605,62200,0.0,0.0
2023-10-11 00:00:00-04:00,11.133098847822609,11.186367636063087,11.133098847822609,11.159732818603516,51400,0.0,0.0
2023-10-12 00:00:00-04:00,11.15085814246818,11.15085814246818,11.008808287691945,11.05319881439209,83500,0.0,0.0
2023-10-13 00:00:00-04:00,11.15085814246818,11.15085814246818,11.017686562367748,11.05319881439209,119000,0.0,0.0
2023-10-16 00:00:00-04:00,11.115344724522524,11.115344724522524,10.92890520928121,10.964417457580566,54300,0.0,0.0
2023-10-17 00:00:00-04:00,10.973294884646316,10.991051432135386,10.92890520928121,10.964417457580566,47000,0.0,0.0
2023-10-18 00:00:00-04:00,10.991049165049882,10.991049165049882,10.87563417021353,10.937780380249023,86400,0.0,0.0
2023-10-19 00:00:00-04:00,10.937783563353692,10.96441838684467,10.84012508392334,10.84012508392334,46000,0.0,0.0
2023-10-20 00:00:00-04:00,10.845496482638586,10.899231772346125,10.818629264831543,10.818629264831543,38500,0.106,0.0
2023-10-23 00:00:00-04:00,10.79176139831543,10.908187140605358,10.782805374886959,10.79176139831543,120200,0.0,0.0
2023-10-24 00:00:00-04:00,10.836541008051773,10.90818748958489,10.800717767285214,10.84549617767334,130700,0.0,0.0
2023-10-25 00:00:00-04:00,10.836540585137948,10.836540585137948,10.67533558093301,10.702202796936035,81700,0.0,0.0
2023-10-26 00:00:00-04:00,10.729069207072385,10.782804489135742,10.711158015780155,10.782804489135742,84800,0.0,0.0
2023-10-27 00:00:00-04:00,10.782805815547363,10.79176183934184,10.74698257446289,10.74698257446289,45400,0.0,0.0
2023-10-30 00:00:00-04:00,10.782805374886959,10.818628614507443,10.764894182123417,10.79176139831543,60600,0.0,0.0
2023-10-31 00:00:00-04:00,10.818630080232904,10.872365373990478,10.791762860400876,10.836542129516602,114200,0.0,0.0
2023-11-01 00:00:00-04:00,10.881320570928104,11.015658378601074,10.845497326367349,11.015658378601074,103000,0.0,0.0
2023-11-02 00:00:00-04:00,11.06939196909283,11.221640960318066,11.06939196909283,11.18581771850586,114800,0.0,0.0
2023-11-03 00:00:00-04:00,11.239553047852793,11.373889991598286,11.230597023844837,11.364933967590332,120200,0.0,0.0
2023-11-06 00:00:00-05:00,11.400755990850165,11.400755990850165,11.158949347137392,11.212684631347656,60600,0.0,0.0
