Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.661846075107665,7.860967093638888,7.419436801714384,7.644530773162842,10200,0.0,0.0
2022-12-06 00:00:00-05:00,7.47138057218817,7.731104276358064,7.367491255647991,7.419435501098633,20900,0.0,0.0
2022-12-07 00:00:00-05:00,7.454064365585915,7.809020519256592,7.246285757807076,7.809020519256592,25100,0.0,0.0
2022-12-08 00:00:00-05:00,7.809021008498619,7.809021008498619,7.402120590209961,7.402120590209961,2000,0.0,0.0
2022-12-09 00:00:00-05:00,7.021193068948354,7.627215351694383,7.021193068948354,7.3501763343811035,10200,0.0,0.0
2022-12-12 00:00:00-05:00,7.436750694936382,7.635871675748676,7.194342293100885,7.445408344268799,9300,0.0,0.0
2022-12-13 00:00:00-05:00,7.4107790580390684,7.68781724971341,7.2549446624027825,7.3501763343811035,1000,0.0,0.0
2022-12-14 00:00:00-05:00,7.445408974573418,7.445408974573418,7.237629501199874,7.254944801330566,4900,0.0,0.0
2022-12-15 00:00:00-05:00,7.177026519167015,7.557953982540301,7.177026519167015,7.29823112487793,8300,0.0,0.0
2022-12-16 00:00:00-05:00,7.2809167388708245,7.419435833802565,7.142397643939083,7.31554651260376,8800,0.0,0.0
2022-12-19 00:00:00-05:00,7.185685679707125,7.41077964096779,7.168370378545996,7.220315456390381,4600,0.0,0.0
2022-12-20 00:00:00-05:00,7.31554651260376,7.31554651260376,7.31554651260376,7.31554651260376,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.289573527210266,7.402120484950904,7.2203139879296945,7.23762845993042,11200,0.0,0.0
2022-12-22 00:00:00-05:00,7.228973388671875,7.228973388671875,7.228973388671875,7.228973388671875,1800,0.0,0.0
2022-12-23 00:00:00-05:00,7.298231176030046,7.298231176030046,7.23762845993042,7.23762845993042,4200,0.0,0.0
2022-12-27 00:00:00-05:00,7.220314647911189,7.324203966328174,7.177027225494385,7.177027225494385,4100,0.0,0.0
2022-12-28 00:00:00-05:00,7.142397873600777,7.28957462310791,7.142397873600777,7.28957462310791,3000,0.0,0.0
2022-12-29 00:00:00-05:00,7.254944130672724,7.263601779937744,7.254944130672724,7.263601779937744,1400,0.0,0.0
2022-12-30 00:00:00-05:00,7.142396851035384,7.280915930589614,7.133739202153534,7.272258281707764,5700,0.0,0.0
2023-01-03 00:00:00-05:00,7.315546316717031,7.315546316717031,7.177027225494385,7.177027225494385,3100,0.0,0.0
2023-01-04 00:00:00-05:00,7.332862244141628,7.332862244141628,7.185685490699286,7.280917167663574,3000,0.0,0.0
2023-01-05 00:00:00-05:00,7.315546229830582,7.315546229830582,7.237629035533535,7.306888580322266,2300,0.0,0.0
2023-01-06 00:00:00-05:00,7.263601779937744,7.358833444936336,7.142397167144091,7.263601779937744,12100,0.0,0.0
2023-01-09 00:00:00-05:00,7.324203673515132,7.324203673515132,7.194342237095336,7.263601779937744,2700,0.0,0.0
2023-01-10 00:00:00-05:00,7.2289723952316685,7.263602168505398,7.2289723952316685,7.246286869049072,1800,0.0,0.0
2023-01-11 00:00:00-05:00,7.289574116732243,7.748418807983398,7.2289722213704595,7.748418807983398,22100,0.0,0.0
2023-01-12 00:00:00-05:00,7.739761026183546,8.094717219684474,7.488694973868525,8.0860595703125,11900,0.0,0.0
2023-01-13 00:00:00-05:00,7.921568278295903,8.094717979431152,7.921568278295903,8.094717979431152,1000,0.0,0.0
2023-01-17 00:00:00-05:00,8.172635014628979,8.54490574625946,7.886939140562479,8.285181999206543,16200,0.0,0.0
2023-01-18 00:00:00-05:00,8.311154457418995,8.536247587544043,8.22457960500545,8.380414009094238,13800,0.0,0.0
2023-01-19 00:00:00-05:00,8.48430184987705,8.787312128949079,8.146660975396841,8.397727012634277,14700,0.0,0.0
2023-01-20 00:00:00-05:00,8.120689449251211,8.67476663178097,8.120689449251211,8.44967269897461,12400,0.0,0.0
2023-01-23 00:00:00-05:00,8.441014149899111,8.562218752871223,8.328467195490465,8.484301567077637,3200,0.0,0.0
2023-01-24 00:00:00-05:00,8.562220250756221,8.674767224853968,8.45833092673652,8.570877075195312,5400,0.0,0.0
2023-01-25 00:00:00-05:00,8.449673135635118,8.61416435617791,8.449673135635118,8.466987609863281,2500,0.0,0.0
2023-01-26 00:00:00-05:00,8.432357594298288,8.596849635769615,8.406385470880313,8.588191986083984,3300,0.0,0.0
2023-01-27 00:00:00-05:00,8.45832984545381,8.614163398742676,8.45832984545381,8.614163398742676,1300,0.0,0.0
2023-01-30 00:00:00-05:00,8.544903858250102,8.614163398742676,8.544903858250102,8.614163398742676,700,0.0,0.0
2023-01-31 00:00:00-05:00,8.466987317920355,8.570876636624044,8.40638542175293,8.40638542175293,5200,0.0,0.0
2023-02-01 00:00:00-05:00,8.3198106248547,8.579534335937261,8.233236604919792,8.441015243530273,14500,0.0,0.0
2023-02-02 00:00:00-05:00,8.241894254604958,8.441015243530273,8.241894254604958,8.441015243530273,3500,0.0,0.0
2023-02-03 00:00:00-05:00,8.47564391851417,8.596848521486283,8.47564391851417,8.484301567077637,2200,0.0,0.0
2023-02-06 00:00:00-05:00,8.53624662172434,8.53624662172434,8.458330254134648,8.527589797973633,4500,0.0,0.0
2023-02-07 00:00:00-05:00,8.475644317757528,8.614163398742676,8.475644317757528,8.614163398742676,2500,0.0,0.0
2023-02-08 00:00:00-05:00,8.614162992974407,8.614162992974407,8.484301567077637,8.484301567077637,3800,0.0,0.0
2023-02-09 00:00:00-05:00,8.484302276642655,8.484302276642655,8.458330154418945,8.458330154418945,1400,0.0,0.0
2023-02-10 00:00:00-05:00,8.458330542900606,8.458330542900606,8.112031986244219,8.441015243530273,18200,0.0,0.0
2023-02-13 00:00:00-05:00,8.27652359008789,8.27652359008789,8.27652359008789,8.27652359008789,900,0.0,0.0
2023-02-14 00:00:00-05:00,8.224579395928163,8.224579395928163,7.930225895971659,7.964855670928955,14700,0.0,0.0
2023-02-15 00:00:00-05:00,7.85230808334293,8.155319209810349,7.739761117101856,8.008142471313477,8800,0.0,0.0
2023-02-16 00:00:00-05:00,7.852308459986994,7.921568007820699,7.791706562042236,7.791706562042236,5800,0.0,0.0
2023-02-17 00:00:00-05:00,7.772364071780212,7.904247739848264,7.772364071780212,7.781156539916992,4600,0.138,0.0
2023-02-21 00:00:00-05:00,7.816324964525487,7.930624525903899,7.64927143693556,7.877870559692383,12600,0.0,0.0
2023-02-22 00:00:00-05:00,7.7020263671875,7.7020263671875,7.7020263671875,7.7020263671875,300,0.0,0.0
2023-02-23 00:00:00-05:00,7.7020263671875,7.7020263671875,7.7020263671875,7.7020263671875,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.649271781607833,7.684440814501593,7.27999651697541,7.5789337158203125,12500,0.0,0.0
2023-02-27 00:00:00-05:00,7.271204503073522,7.552556751343797,7.271204503073522,7.394295692443848,10300,0.0,0.0
2023-02-28 00:00:00-05:00,7.640478485717109,7.640478485717109,7.341542157765568,7.385502815246582,6200,0.0,0.0
2023-03-01 00:00:00-05:00,7.622894390423863,7.631686857318384,7.385502815246582,7.385502815246582,1200,0.0,0.0
2023-03-02 00:00:00-05:00,7.33275026573312,7.570141021025215,7.33275026573312,7.561349391937256,1900,0.0,0.0
2023-03-03 00:00:00-05:00,7.5613497992584495,7.5613497992584495,7.385503792092887,7.429465293884277,8200,0.0,0.0
2023-03-06 00:00:00-05:00,7.420672265336791,7.464633763807731,7.086566889347671,7.218450546264648,49600,0.0,0.0
2023-03-07 00:00:00-05:00,7.218450471924205,7.420672188913733,7.209658004621399,7.403088092803955,9100,0.0,0.0
2023-03-08 00:00:00-05:00,7.306374460756637,7.35033512625241,7.148113381784828,7.271205425262451,10800,0.0,0.0
2023-03-09 00:00:00-05:00,7.218450770932735,7.2887888352771135,7.156905174255371,7.156905174255371,3300,0.0,0.0
2023-03-10 00:00:00-05:00,7.165697304702983,7.244827842249953,7.033813634455316,7.060190200805664,11500,0.0,0.0
2023-03-13 00:00:00-04:00,7.112942824972417,7.130526919710646,7.007435321807861,7.007435321807861,7300,0.0,0.0
2023-03-14 00:00:00-04:00,7.244827161513164,7.244827161513164,6.989851474761963,6.989851474761963,5000,0.0,0.0
2023-03-15 00:00:00-04:00,6.954682574509221,7.051398041355618,6.866759994532403,6.893136978149414,9700,0.0,0.0
2023-03-16 00:00:00-04:00,6.98105933292481,6.989851381014904,6.9107212712123856,6.954682350158691,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.884344510527767,7.007436122495312,6.866759994532403,6.893136978149414,4300,0.0,0.0
2023-03-20 00:00:00-04:00,6.981059551239014,6.981059551239014,6.981059551239014,6.981059551239014,500,0.0,0.0
2023-03-21 00:00:00-04:00,6.972266964381454,7.121735976510158,6.875552337780416,6.901928901672363,1900,0.0,0.0
2023-03-22 00:00:00-04:00,6.884344577789307,6.884344577789307,6.884344577789307,6.884344577789307,600,0.0,0.0
2023-03-23 00:00:00-04:00,6.972267550104731,6.972267550104731,6.849175930023193,6.849175930023193,2900,0.0,0.0
2023-03-24 00:00:00-04:00,6.638161534062189,6.796422183920391,6.638161534062189,6.646953582763672,8900,0.0,0.0
2023-03-27 00:00:00-04:00,6.928306375033571,6.928306375033571,6.594200134277344,6.594200134277344,900,0.0,0.0
2023-03-28 00:00:00-04:00,6.875552423855161,6.875552423855161,6.629368782043457,6.629368782043457,3800,0.0,0.0
2023-03-29 00:00:00-04:00,6.717290878295898,6.717290878295898,6.717290878295898,6.717290878295898,600,0.0,0.0
2023-03-30 00:00:00-04:00,6.84038329050481,6.84038329050481,6.682122230529785,6.682122230529785,1100,0.0,0.0
2023-03-31 00:00:00-04:00,6.708499234437113,6.814006328582764,6.708499234437113,6.814006328582764,600,0.0,0.0
2023-04-03 00:00:00-04:00,6.857967806141154,6.9722669481534325,6.682122230529785,6.682122230529785,4200,0.0,0.0
2023-04-04 00:00:00-04:00,6.682122506169333,6.7876296043396,6.550238423832529,6.7876296043396,3700,0.0,0.0
2023-04-05 00:00:00-04:00,6.770045020794924,6.9195136180101775,6.655745875202026,6.796422004699707,3600,0.0,0.0
2023-04-06 00:00:00-04:00,6.796421786678023,6.796421786678023,6.770044803619385,6.770044803619385,1600,0.0,0.0
2023-04-10 00:00:00-04:00,6.822798822030351,6.857967853546143,6.778837323011649,6.857967853546143,2600,0.0,0.0
2023-04-11 00:00:00-04:00,6.770044763141011,6.831590777077901,6.770044763141011,6.822798728942871,4600,0.0,0.0
2023-04-12 00:00:00-04:00,6.8579683982244255,6.8579683982244255,6.849175930023193,6.849175930023193,3100,0.0,0.0
2023-04-13 00:00:00-04:00,6.840383244460851,6.840383244460851,6.822798728942871,6.822798728942871,1000,0.0,0.0
2023-04-14 00:00:00-04:00,6.7612528072537526,6.857967853546143,6.6117842136876765,6.857967853546143,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.726083345164482,6.805213451385498,6.594199275798924,6.805213451385498,12300,0.0,0.0
2023-04-18 00:00:00-04:00,6.778836727142334,6.787628774624485,6.690914156081374,6.778836727142334,3200,0.0,0.0
2023-04-19 00:00:00-04:00,6.7172917527277605,6.7172917527277605,6.594200134277344,6.594200134277344,2400,0.0,0.0
2023-04-20 00:00:00-04:00,6.6909146351565845,6.699706683268254,6.602992057800293,6.602992057800293,1200,0.0,0.0
2023-04-21 00:00:00-04:00,6.611784549461849,6.690915084014923,6.602992500760367,6.646953582763672,2500,0.0,0.0
2023-04-24 00:00:00-04:00,6.471108335774157,6.682122532960734,6.471108335774157,6.523861885070801,2100,0.0,0.0
2023-04-25 00:00:00-04:00,6.594200053527562,6.629369086939873,6.471108436584473,6.471108436584473,5100,0.0,0.0
2023-04-26 00:00:00-04:00,6.550238132476807,6.550238132476807,6.471108021992797,6.550238132476807,1500,0.0,0.0
2023-04-27 00:00:00-04:00,6.585407163635904,6.585407163635904,6.471108021992797,6.550238132476807,3500,0.0,0.0
2023-04-28 00:00:00-04:00,6.4799008428015386,6.655746438812222,6.4799008428015386,6.611784934997559,1700,0.0,0.0
2023-05-01 00:00:00-04:00,6.5941999658466175,6.708499532540799,6.5941999658466175,6.655745983123779,8700,0.0,0.0
2023-05-02 00:00:00-04:00,6.6997071564596915,6.6997071564596915,6.611784572893543,6.690915107727051,700,0.0,0.0
2023-05-03 00:00:00-04:00,6.6909149062029005,6.699706954670732,6.488692760467529,6.488692760467529,23900,0.0,0.0
2023-05-04 00:00:00-04:00,6.506276863251748,6.6645374988484996,6.488692348185443,6.567822456359863,8300,0.0,0.0
2023-05-05 00:00:00-04:00,6.523861976317746,6.620577027671618,6.523861976317746,6.559031009674072,2800,0.0,0.0
2023-05-08 00:00:00-04:00,6.5238614862664,6.5238614862664,6.198547742532923,6.251301288604736,23800,0.0,0.0
2023-05-09 00:00:00-04:00,6.356809222700755,6.356809222700755,6.251302116582827,6.260094165802002,6000,0.0,0.0
2023-05-10 00:00:00-04:00,6.216132548594614,6.216132548594614,5.943572338186366,6.180963516235352,14700,0.0,0.0
2023-05-11 00:00:00-04:00,6.4095617025600395,6.4095617025600395,6.00511744424573,6.1370015144348145,21500,0.0,0.0
2023-05-12 00:00:00-04:00,6.224924186098262,6.224924186098262,6.084248065948486,6.084248065948486,700,0.0,0.0
2023-05-15 00:00:00-04:00,5.996325936631278,6.1282095994521795,5.996325936631278,6.040287017822266,31500,0.0,0.0
2023-05-16 00:00:00-04:00,6.066663550929764,6.110624628852615,6.049079035911043,6.084248065948486,5800,0.0,0.0
2023-05-17 00:00:00-04:00,6.154586292943276,6.154586292943276,6.022702217102051,6.022702217102051,4900,0.0,0.0
2023-05-18 00:00:00-04:00,6.128210369522242,6.128210369522242,6.057872295379639,6.057872295379639,1700,0.0,0.0
2023-05-19 00:00:00-04:00,6.1721708355018565,6.207339866647332,6.022702243509625,6.06666374206543,21600,0.0,0.0
2023-05-22 00:00:00-04:00,6.199444556004822,6.2443032270750605,6.100756164136689,6.226359844207764,23800,0.138,0.0
2023-05-23 00:00:00-04:00,6.208416676459506,6.262246826926587,6.163558003834934,6.199444770812988,17100,0.0,0.0
2023-05-24 00:00:00-04:00,6.226360068744911,6.262246835773665,6.055897711456326,6.073841094970703,27200,0.0,0.0
2023-05-25 00:00:00-04:00,6.073841127824836,6.2981336368697765,6.055897744213401,6.2891621589660645,77300,0.0,0.0
2023-05-26 00:00:00-04:00,6.28018930367032,6.325047969818115,6.145613733030881,6.325047969818115,16700,0.0,0.0
2023-05-30 00:00:00-04:00,6.280190452494497,6.60317179555077,6.280190452494497,6.423737525939941,5300,0.0,0.0
2023-05-31 00:00:00-04:00,6.423737303610904,6.549341416332464,6.378879058613783,6.540369510650635,16100,0.0,0.0
2023-06-01 00:00:00-04:00,6.558312416029361,6.585227703308389,6.4416802174935395,6.486538887023926,4900,0.0,0.0
2023-06-02 00:00:00-04:00,6.531398296356201,6.531398296356201,6.531398296356201,6.531398296356201,500,0.0,0.0
2023-06-05 00:00:00-04:00,6.567285060882568,6.567285060882568,6.567285060882568,6.567285060882568,1300,0.0,0.0
2023-06-06 00:00:00-04:00,6.468596007141992,6.77363395690918,6.468596007141992,6.77363395690918,9400,0.0,0.0
2023-06-07 00:00:00-04:00,6.782606137844065,6.845408201012605,6.54037021962835,6.710832595825195,10400,0.0,0.0
2023-06-08 00:00:00-04:00,6.710832595825195,6.710832595825195,6.710832595825195,6.710832595825195,400,0.0,0.0
2023-06-09 00:00:00-04:00,6.513454666618643,6.513454666618643,6.280190251915844,6.307105541229248,7400,0.0,0.0
2023-06-12 00:00:00-04:00,6.316077213397749,6.836435781827061,6.280190445078764,6.495511054992676,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.459624087991836,6.46859599369764,6.280190251915844,6.307105541229248,2200,0.0,0.0
2023-06-14 00:00:00-04:00,6.683915812616231,6.683915812616231,6.29813289642334,6.29813289642334,3500,0.0,0.0
2023-06-15 00:00:00-04:00,6.298133829238257,6.495511054992676,6.280190445078764,6.495511054992676,20500,0.0,0.0
2023-06-16 00:00:00-04:00,6.387850761413574,6.387850761413574,6.387850761413574,6.387850761413574,1600,0.0,0.0
2023-06-20 00:00:00-04:00,6.37887880764207,6.405793668020598,6.298133370898502,6.369906902313232,11400,0.0,0.0
2023-06-21 00:00:00-04:00,6.369906902313232,6.441680433727964,6.369906902313232,6.369906902313232,5200,0.0,0.0
2023-06-22 00:00:00-04:00,6.3160772246477626,6.405794145605028,6.3160772246477626,6.387850761413574,3600,0.0,0.0
2023-06-23 00:00:00-04:00,6.504482531865989,6.513454437255859,6.4237370945731325,6.513454437255859,2400,0.0,0.0
2023-06-26 00:00:00-04:00,6.4327094319322935,6.477567678481982,6.414766047751613,6.423737525939941,1100,0.0,0.0
2023-06-27 00:00:00-04:00,6.414764874309759,6.630085445089705,6.325047969818115,6.325047969818115,5400,0.0,0.0
2023-06-28 00:00:00-04:00,6.405793669214979,6.450652340259546,6.3250486602603475,6.334020137786865,3400,0.0,0.0
2023-06-29 00:00:00-04:00,6.3250486602603475,6.334020137786865,6.3250486602603475,6.334020137786865,900,0.0,0.0
2023-06-30 00:00:00-04:00,6.432708957402517,6.432708957402517,6.334020137786865,6.334020137786865,3700,0.0,0.0
2023-07-03 00:00:00-04:00,6.423737525939941,6.423737525939941,6.423737525939941,6.423737525939941,600,0.0,0.0
2023-07-05 00:00:00-04:00,6.334020135438101,6.414765572166783,6.325048657914911,6.4057936668396,2600,0.0,0.0
2023-07-06 00:00:00-04:00,6.334020134283348,6.4506523366915145,6.325048656761792,6.441680431365967,3700,0.0,0.0
2023-07-07 00:00:00-04:00,6.387850542910826,6.477567460799235,6.387850542910826,6.450652599334717,2300,0.0,0.0
2023-07-10 00:00:00-04:00,6.3699073733979,6.513454874647367,6.325049126848211,6.423737525939941,6700,0.0,0.0
2023-07-11 00:00:00-04:00,6.4147655733494355,6.432708956203118,6.369906902313232,6.369906902313232,2700,0.0,0.0
2023-07-12 00:00:00-04:00,6.414765358006764,6.468595504760742,6.414765358006764,6.468595504760742,1200,0.0,0.0
2023-07-13 00:00:00-04:00,6.513454437255859,6.513454437255859,6.504482531865989,6.513454437255859,2200,0.0,0.0
2023-07-14 00:00:00-04:00,6.41476583480835,6.41476583480835,6.41476583480835,6.41476583480835,300,0.0,0.0
2023-07-17 00:00:00-04:00,6.495510364247616,6.495510364247616,6.486538887023926,6.486538887023926,1300,0.0,0.0
2023-07-18 00:00:00-04:00,6.51345439174584,6.51345439174584,6.289161892214161,6.4057936668396,23500,0.0,0.0
2023-07-19 00:00:00-04:00,6.4147653580184905,6.486538887023926,6.4147653580184905,6.486538887023926,1800,0.0,0.0
2023-07-20 00:00:00-04:00,6.387850545528791,6.432709218393385,6.369907161943756,6.41476583480835,5300,0.0,0.0
2023-07-21 00:00:00-04:00,6.468595988244343,6.4775674661385745,6.378879070281982,6.378879070281982,1400,0.0,0.0
2023-07-24 00:00:00-04:00,6.441680913987933,6.477567682370839,6.289162362262596,6.387850761413574,12700,0.0,0.0
2023-07-25 00:00:00-04:00,6.459623816581646,6.477567199435328,6.342992041934705,6.369906902313232,3900,0.0,0.0
2023-07-26 00:00:00-04:00,6.468595984234231,6.468595984234231,6.378879066327489,6.432709217071533,4200,0.0,0.0
2023-07-27 00:00:00-04:00,6.495510579907277,6.504482485232825,6.235331314722283,6.441680431365967,23300,0.0,0.0
2023-07-28 00:00:00-04:00,6.414765799220563,6.414765799220563,6.217388153076172,6.217388153076172,14100,0.0,0.0
2023-07-31 00:00:00-04:00,6.369907171315516,6.414765844246109,6.2891621589660645,6.2891621589660645,5700,0.0,0.0
2023-08-01 00:00:00-04:00,6.325048926188934,6.387850554926951,6.2891621589660645,6.2891621589660645,2300,0.0,0.0
2023-08-02 00:00:00-04:00,6.325048659081022,6.369906902313232,6.280189988044819,6.369906902313232,7200,0.0,0.0
2023-08-03 00:00:00-04:00,6.396822413234345,6.396822413234345,6.2353315341240645,6.253274917602539,5400,0.0,0.0
2023-08-04 00:00:00-04:00,6.378879077023239,6.477567472984125,6.262246869646907,6.2891621589660645,18100,0.0,0.0
2023-08-07 00:00:00-04:00,6.253275177595697,6.405794157406035,6.253275177595697,6.280190467834473,5300,0.0,0.0
2023-08-08 00:00:00-04:00,6.41476583480835,6.41476583480835,6.41476583480835,6.41476583480835,400,0.0,0.0
2023-08-09 00:00:00-04:00,6.4147650900876885,6.423736566936659,6.262246133419534,6.29813289642334,66300,0.0,0.0
2023-08-10 00:00:00-04:00,6.432709217071533,6.432709217071533,6.414765833490185,6.432709217071533,2700,0.0,0.0
2023-08-11 00:00:00-04:00,6.396822679195793,6.423737541630544,6.190473546711928,6.280190467834473,38400,0.0,0.0
2023-08-14 00:00:00-04:00,6.369907388957017,6.378879294971284,6.19944502492217,6.280190467834473,19200,0.0,0.0
2023-08-15 00:00:00-04:00,6.369906422430951,6.369906422430951,6.280189514921437,6.29813289642334,3600,0.0,0.0
2023-08-16 00:00:00-04:00,6.360934945581979,6.369906422430951,6.271217610268505,6.29813289642334,12000,0.0,0.0
2023-08-17 00:00:00-04:00,6.307105541229248,6.351963786346241,6.298133635523444,6.307105541229248,4400,0.0,0.0
2023-08-18 00:00:00-04:00,6.334020404092646,6.342992309800369,6.271218347550619,6.2891621589660645,17800,0.0,0.0
2023-08-21 00:00:00-04:00,6.2981336276036135,6.504482752733527,6.2981336276036135,6.41476583480835,35800,0.0,0.0
2023-08-22 00:00:00-04:00,6.440380372474574,6.595900991880163,6.403787336876012,6.422083854675293,15400,0.138,0.0
2023-08-23 00:00:00-04:00,6.403787896749826,6.632494607348034,6.367194857951987,6.6050496101379395,25100,0.0,0.0
2023-08-24 00:00:00-04:00,6.358046571764589,6.632494807243347,6.312305490000426,6.403788089752197,33500,0.0,0.0
2023-08-25 00:00:00-04:00,6.348898373371348,6.531863568363949,6.275712295374308,6.431232929229736,23100,0.0,0.0
2023-08-28 00:00:00-04:00,6.348898569528133,6.431233127930345,6.284860531190474,6.32145357131958,12800,0.0,0.0
2023-08-29 00:00:00-04:00,6.339749336242676,6.403787366952625,6.266563264701818,6.339749336242676,22500,0.0,0.0
2023-08-30 00:00:00-04:00,6.467825964339948,6.467825964339948,6.2665638137456465,6.303156852722168,6800,0.0,0.0
2023-08-31 00:00:00-04:00,6.476974209980003,6.476974209980003,6.284860531190474,6.32145357131958,5600,0.0,0.0
2023-09-01 00:00:00-04:00,6.321453492245575,6.458677609124932,6.312305450439453,6.312305450439453,7500,0.0,0.0
2023-09-05 00:00:00-04:00,6.312305330578015,6.403787928019319,6.257415772113233,6.303156852722168,13300,0.0,0.0
2023-09-06 00:00:00-04:00,6.358046530679581,6.358046530679581,6.092746775002061,6.138488292694092,29500,0.0,0.0
2023-09-07 00:00:00-04:00,6.147636532968372,6.211674572559927,6.10189545002308,6.156785011291504,20700,0.0,0.0
2023-09-08 00:00:00-04:00,6.284860290869136,6.284860290869136,6.101895097219855,6.211674213409424,12000,0.0,0.0
2023-09-11 00:00:00-04:00,6.129340012545564,6.367195214265522,6.129340012545564,6.156785011291504,5900,0.0,0.0
2023-09-12 00:00:00-04:00,6.1567848527299205,6.239119410623843,6.092746814787597,6.184229850769043,3200,0.0,0.0
2023-09-13 00:00:00-04:00,6.184229097967759,6.339749280513289,6.184229097967759,6.202525615692139,6400,0.0,0.0
2023-09-14 00:00:00-04:00,6.25741534648152,6.394639015197754,6.193377314516781,6.394639015197754,4500,0.0,0.0
2023-09-15 00:00:00-04:00,6.2757117417561235,6.358045854127891,6.2757117417561235,6.339749336242676,1300,0.0,0.0
2023-09-18 00:00:00-04:00,6.385491365487956,6.385491365487956,6.184229652473747,6.211674213409424,4300,0.0,0.0
2023-09-19 00:00:00-04:00,6.18422915233005,6.339749336242676,6.175080675275745,6.339749336242676,10000,0.0,0.0
2023-09-20 00:00:00-04:00,6.220822133416518,6.266563209615771,6.202525615692139,6.202525615692139,1700,0.0,0.0
2023-09-21 00:00:00-04:00,6.367194766259126,6.367194766259126,6.175081097225353,6.24826717376709,2700,0.0,0.0
2023-09-22 00:00:00-04:00,6.248267411686837,6.367195008707364,6.138488292694092,6.138488292694092,5500,0.0,0.0
2023-09-25 00:00:00-04:00,6.248267411686837,6.248267411686837,6.138488292694092,6.138488292694092,5200,0.0,0.0
2023-09-26 00:00:00-04:00,6.1750807762146,6.1750807762146,6.1750807762146,6.1750807762146,300,0.0,0.0
2023-09-27 00:00:00-04:00,6.129339616851209,6.211674171550266,6.129339616851209,6.165932655334473,1700,0.0,0.0
2023-09-28 00:00:00-04:00,6.1659328134625575,6.284860409694828,6.092746734619141,6.092746734619141,4600,0.0,0.0
2023-09-29 00:00:00-04:00,6.092746734619141,6.092746734619141,6.092746734619141,6.092746734619141,400,0.0,0.0
2023-10-02 00:00:00-04:00,6.184229297659186,6.220822334289551,6.0927462698598704,6.220822334289551,1900,0.0,0.0
2023-10-03 00:00:00-04:00,6.2482672100335295,6.2482672100335295,6.165932655334473,6.165932655334473,200,0.0,0.0
2023-10-04 00:00:00-04:00,6.239119328529413,6.239119328529413,5.992116094321163,6.092746734619141,12000,0.0,0.0
2023-10-05 00:00:00-04:00,5.845743537952697,6.22997089057161,5.845743537952697,5.9646711349487305,3800,0.0,0.0
2023-10-06 00:00:00-04:00,5.973818758189769,6.275711510271975,5.946373764262578,6.101894378662109,5600,0.0,0.0
2023-10-09 00:00:00-04:00,6.1750807762146,6.1750807762146,6.1750807762146,6.1750807762146,700,0.0,0.0
2023-10-10 00:00:00-04:00,6.129339138054018,6.147635655866406,6.1201910972595215,6.1201910972595215,1400,0.0,0.0
2023-10-11 00:00:00-04:00,6.120191771601475,6.120191771601475,5.946374615120375,5.9646711349487305,6000,0.0,0.0
2023-10-12 00:00:00-04:00,5.992116327486233,6.156785011291504,5.873188726626253,6.156785011291504,4600,0.0,0.0
2023-10-13 00:00:00-04:00,6.047006048762281,6.138488653297008,5.93722648709714,6.083599090576172,3300,0.0,0.0
2023-10-16 00:00:00-04:00,6.047005812302763,6.248267534409111,6.019560813903809,6.019560813903809,4000,0.0,0.0
2023-10-17 00:00:00-04:00,6.010411894263188,6.193377069460981,5.982966899871826,5.982966899871826,4000,0.0,0.0
2023-10-18 00:00:00-04:00,6.07444981593344,6.07444981593344,5.9006326719850595,6.056153297424316,2400,0.0,0.0
2023-10-19 00:00:00-04:00,6.129339854690798,6.202526370720642,5.97381965321392,6.184229850769043,6200,0.0,0.0
2023-10-20 00:00:00-04:00,6.10189545002308,6.156785011291504,5.973819807063425,6.156785011291504,3600,0.0,0.0
2023-10-23 00:00:00-04:00,6.037856528262007,6.2116736649946125,5.94637393951416,5.94637393951416,9200,0.0,0.0
2023-10-24 00:00:00-04:00,5.9738197723274835,6.074450415956062,5.909781733108289,5.937226295471191,4700,0.0,0.0
2023-10-25 00:00:00-04:00,5.982967814373966,5.982967814373966,5.937226295471191,5.937226295471191,1700,0.0,0.0
2023-10-26 00:00:00-04:00,5.96467045726373,5.96467045726373,5.94637393951416,5.94637393951416,1200,0.0,0.0
2023-10-27 00:00:00-04:00,6.056153046011577,6.074449563761146,5.9097809040150215,5.94637393951416,4400,0.0,0.0
2023-10-30 00:00:00-04:00,5.982967773520836,6.165932975435698,5.900633214547423,6.019560813903809,12100,0.0,0.0
2023-10-31 00:00:00-04:00,6.092746132535293,6.092746132535293,5.946373989312923,6.037856578826904,6300,0.0,0.0
2023-11-01 00:00:00-04:00,6.0561536540661685,6.0561536540661685,5.9463745365466245,6.0012640953063965,3900,0.0,0.0
2023-11-02 00:00:00-04:00,6.111042772370002,6.129339290637864,5.992115621740605,6.0470051765441895,7200,0.0,0.0
2023-11-03 00:00:00-04:00,6.0470051765441895,6.092746254102141,5.946374107959249,6.0470051765441895,5600,0.0,0.0
