Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.403433508648256,24.65254613011678,24.087252455914687,24.269296646118164,1357500,0.0,0.0
2022-11-30 00:00:00-05:00,24.757942441734734,25.00705508351038,24.336367061231492,24.987892150878906,1787600,0.0,0.0
2022-12-01 00:00:00-05:00,25.39030333839603,25.663368718667353,24.413015752436696,24.556734085083008,2033800,0.0,0.0
2022-12-02 00:00:00-05:00,24.36510967147416,24.825009056000127,24.36510967147416,24.690872192382812,1034400,0.0,0.0
2022-12-05 00:00:00-05:00,25.21784366273199,25.265750997735353,23.00936577472111,23.234525680541992,1369300,0.0,0.0
2022-12-06 00:00:00-05:00,23.119547581549938,23.531541483802386,22.238072808293804,22.582998275756836,1173100,0.0,0.0
2022-12-07 00:00:00-05:00,22.678811399210247,22.95666660796582,22.06561218473356,22.305143356323242,852800,0.0,0.0
2022-12-08 00:00:00-05:00,22.889596541253535,23.215359057600587,21.404504114213132,21.53864097595215,1646200,0.0,0.0
2022-12-09 00:00:00-05:00,21.54822037078557,21.88356432038641,21.203294956627282,21.222457885742188,1181100,0.0,0.0
2022-12-12 00:00:00-05:00,21.414083322333582,21.988958398079767,21.270365010266406,21.797332763671875,1986400,0.0,0.0
2022-12-13 00:00:00-05:00,22.218913295833943,22.69797566720393,22.017706149570028,22.247655868530273,1566400,0.0,0.0
2022-12-14 00:00:00-05:00,22.391371140864944,22.717131800813842,22.00811986567326,22.238069534301758,1563200,0.0,0.0
2022-12-15 00:00:00-05:00,22.017704719922154,22.391374588012695,21.701523648447264,22.391374588012695,1505300,0.0,0.0
2022-12-16 00:00:00-05:00,21.691939927242444,22.151841114967166,21.423666214170435,21.950634002685547,2802000,0.0,0.0
2022-12-19 00:00:00-05:00,22.190167832316426,22.38658332206686,21.538642746077574,21.624874114990234,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,21.52905872691881,21.931471124967647,21.433247730579534,21.759008407592773,891500,0.0,0.0
2022-12-21 00:00:00-05:00,22.295559127509232,22.477601479576414,21.88356527102888,22.420114517211914,1044700,0.0,0.0
2022-12-22 00:00:00-05:00,22.41053430588523,22.41053430588523,21.56738544328893,22.04644775390625,1500800,0.0,0.0
2022-12-23 00:00:00-05:00,22.420115831420816,23.090803799071782,22.305141899952343,23.06205940246582,722400,0.0,0.0
2022-12-27 00:00:00-05:00,23.32075242836666,23.32075242836666,22.841690138264596,22.947084426879883,745600,0.0,0.0
2022-12-28 00:00:00-05:00,22.745876657609784,22.78420251689995,21.912309320301798,21.97937774658203,1125300,0.0,0.0
2022-12-29 00:00:00-05:00,21.80691672629641,22.477602868601505,21.74942976037945,22.362628936767578,823800,0.0,0.0
2022-12-30 00:00:00-05:00,22.161423764869298,22.48718631285941,22.036868356509718,22.46802520751953,740000,0.0,0.0
2023-01-03 00:00:00-05:00,22.266813084467834,22.276394548732327,20.87274201483981,21.251201629638672,1731000,0.0,0.0
2023-01-04 00:00:00-05:00,20.839209545436532,21.76379990824836,20.61884133136677,21.442827224731445,1256400,0.0,0.0
2023-01-05 00:00:00-05:00,21.15539116983214,21.27036692632954,20.264334996279644,21.097904205322266,2486200,0.0,0.0
2023-01-06 00:00:00-05:00,21.50031753826846,21.730267233693855,21.07874218291637,21.299110412597656,1407700,0.0,0.0
2023-01-09 00:00:00-05:00,21.88356489411253,22.228490317313806,21.471571044728243,21.682357788085938,1376000,0.0,0.0
2023-01-10 00:00:00-05:00,21.759010925104015,21.921892196194754,21.069161803266784,21.519479751586914,1633200,0.0,0.0
2023-01-11 00:00:00-05:00,21.720687252029805,21.96021842956543,21.36618030518682,21.96021842956543,1093700,0.0,0.0
2023-01-12 00:00:00-05:00,22.113517142027327,22.927923470818264,21.854823044503544,22.755460739135742,1507600,0.0,0.0
2023-01-13 00:00:00-05:00,22.630902914306997,22.851271124541757,22.276396022969607,22.803363800048828,1324000,0.0,0.0
2023-01-17 00:00:00-05:00,23.042897340101685,23.272848866663082,22.515929508136406,22.650066375732422,1140700,0.0,0.0
2023-01-18 00:00:00-05:00,22.793785823678768,23.253685207459696,22.046447954426487,22.065610885620117,1004300,0.0,0.0
2023-01-19 00:00:00-05:00,22.0272848920403,22.669228463381955,21.787753735979646,22.55425453186035,1369200,0.0,0.0
2023-01-20 00:00:00-05:00,22.78420289930686,22.889595359168595,22.39137197237722,22.822526931762695,993800,0.0,0.0
2023-01-23 00:00:00-05:00,22.966248275618522,23.186618344297557,22.717135635682354,23.042898178100586,878200,0.0,0.0
2023-01-24 00:00:00-05:00,22.74587801326988,23.03331649264486,22.305141570030308,22.324302673339844,1507700,0.0,0.0
2023-01-25 00:00:00-05:00,22.180585541286522,22.362629738608312,21.71110467659581,22.142261505126953,4858700,0.0,0.0
2023-01-26 00:00:00-05:00,22.458443117040755,22.89438977540209,21.749431069787036,22.81294822692871,4977700,0.0,0.0
2023-01-27 00:00:00-05:00,22.774623941564695,22.97582924593294,22.56383534368049,22.582998275756836,1321700,0.0,0.0
2023-01-30 00:00:00-05:00,22.27639584617059,22.439277093198683,21.941051887291867,21.97937774658203,1941200,0.0,0.0
2023-01-31 00:00:00-05:00,21.921890277500076,22.640483735157098,21.760926044736326,22.621322631835938,2038800,0.0,0.0
2023-02-01 00:00:00-05:00,22.458441633433573,22.573415564594224,21.37575978805093,22.04644775390625,1609600,0.0,0.0
2023-02-02 00:00:00-05:00,22.01770540048018,22.400954919041613,21.63445588191875,21.96021842956543,1497200,0.0,0.0
2023-02-03 00:00:00-05:00,22.008121762181666,22.81294658547443,21.995667501822403,22.132678985595703,1120500,0.0,0.0
2023-02-06 00:00:00-05:00,22.056028742520947,22.214118351318056,21.20329660537505,21.394922256469727,1215100,0.0,0.0
2023-02-07 00:00:00-05:00,21.49073737314202,22.49676757994771,21.337437566914065,22.448862075805664,1282400,0.0,0.0
2023-02-08 00:00:00-05:00,22.381790131740992,22.501555700806424,21.778170640263774,21.97937774658203,1241700,0.0,0.0
2023-02-09 00:00:00-05:00,21.993825915739777,22.090121492222227,21.24272262319908,21.387165069580078,1380700,0.115,0.0
2023-02-10 00:00:00-05:00,21.801232971045984,22.696778636367483,21.65679053653595,22.561965942382812,2565500,0.0,0.0
2023-02-13 00:00:00-05:00,22.35974394092225,22.64863063210811,22.147895170067375,22.215301513671875,1658500,0.0,0.0
2023-02-14 00:00:00-05:00,21.945675962333365,22.31159689753002,21.656789273476438,22.29233741760254,1940800,0.0,0.0
2023-02-15 00:00:00-05:00,22.03233881682385,22.090117253638184,20.915314752003418,21.743453979492188,2448600,0.0,0.0
2023-02-16 00:00:00-05:00,21.81086103191141,22.176783796954577,21.416050884201983,21.43531036376953,1773200,0.0,0.0
2023-02-17 00:00:00-05:00,21.08864396325553,21.11271739081651,20.19309849918272,20.443466186523438,2844900,0.0,0.0
2023-02-21 00:00:00-05:00,20.25087985796529,20.73235582555347,20.125695077848736,20.1834716796875,2401800,0.0,0.0
2023-02-22 00:00:00-05:00,20.366433241353043,20.376062981191982,19.721255365624536,20.106435775756836,2281600,0.0,0.0
2023-02-23 00:00:00-05:00,20.62643077862001,20.963464327413767,20.25088010702172,20.915315628051758,1812400,0.0,0.0
2023-02-24 00:00:00-05:00,20.703470464563743,21.223465488073405,20.481991919003136,21.194576263427734,1680100,0.0,0.0
2023-02-27 00:00:00-05:00,21.406422023009526,21.507531539861432,21.098277684021724,21.252349853515625,1494100,0.0,0.0
2023-02-28 00:00:00-05:00,21.35827664956458,21.589384919936325,20.98368836287569,21.040502548217773,1722000,0.0,0.0
2023-03-01 00:00:00-05:00,20.905686423263237,21.608642758460224,20.900872471546364,21.531606674194336,1219700,0.0,0.0
2023-03-02 00:00:00-05:00,21.435310055156,22.128634779440077,21.252348675268593,21.99382209777832,1321900,0.0,0.0
2023-03-03 00:00:00-05:00,21.743455372583394,22.561002490041496,21.435311036570983,22.379003524780273,1653900,0.0,0.0
2023-03-06 00:00:00-05:00,22.128633620733133,22.35974185005979,21.936044347970054,22.090116500854492,1252800,0.0,0.0
2023-03-07 00:00:00-05:00,21.964934675307457,22.061230242949534,21.391978894699143,21.425682067871094,1868700,0.0,0.0
2023-03-08 00:00:00-05:00,21.310125906492814,21.526790463201397,20.722726464253547,20.876798629760742,2791100,0.0,0.0
2023-03-09 00:00:00-05:00,20.934577901952387,21.281241236887993,20.549397439071335,20.56865692138672,2121700,0.0,0.0
2023-03-10 00:00:00-05:00,20.54939332683884,20.70346548115918,19.981251569025723,20.03902816772461,1678200,0.0,0.0
2023-03-13 00:00:00-04:00,19.480517360551016,20.106435755986173,19.1627432929187,19.49977684020996,2825700,0.0,0.0
2023-03-14 00:00:00-04:00,19.75977568084972,20.424211245163047,19.350519974695363,19.730886459350586,2497900,0.0,0.0
2023-03-15 00:00:00-04:00,18.806450750114273,19.085705838344975,18.113124225736087,18.623489379882812,3276900,0.0,0.0
2023-03-16 00:00:00-04:00,18.15164504250561,19.273483134992812,18.11312608201045,19.23015022277832,2816100,0.0,0.0
2023-03-17 00:00:00-04:00,19.191631425646023,19.210890904214367,18.382751692625316,18.91237449645996,13250700,0.0,0.0
2023-03-20 00:00:00-04:00,19.02792959645196,19.884956192148206,18.941263779282117,19.75977325439453,2079200,0.0,0.0
2023-03-21 00:00:00-04:00,20.193100668927546,20.616800018929386,20.193100668927546,20.530134201049805,3229800,0.0,0.0
2023-03-22 00:00:00-04:00,20.48198877701723,20.82865023615958,19.875328009319166,19.913846969604492,2731800,0.0,0.0
2023-03-23 00:00:00-04:00,20.029398838509987,20.443468450479063,19.55273867528791,19.64421844482422,2154300,0.0,0.0
2023-03-24 00:00:00-04:00,19.259038441476434,20.164213762497635,18.883487779606853,19.89458656311035,2817400,0.0,0.0
2023-03-27 00:00:00-04:00,20.15458825909037,20.655323804620853,19.788665423246783,20.510879516601562,1719100,0.0,0.0
2023-03-28 00:00:00-04:00,20.385693984868908,20.780504159316926,20.308657898066492,20.414583206176758,1946900,0.0,0.0
2023-03-29 00:00:00-04:00,20.73235643676195,20.876798863959685,20.472358965794964,20.76124382019043,1575300,0.0,0.0
2023-03-30 00:00:00-04:00,20.953834947577484,20.982724167691075,20.607171652954833,20.76124382019043,1284400,0.0,0.0
2023-03-31 00:00:00-04:00,20.915315273933412,21.15605325661228,20.799762070791186,21.069387435913086,1564900,0.0,0.0
2023-04-03 00:00:00-04:00,22.205671132932313,22.369373035542157,21.57012300201999,22.28270721435547,2444500,0.0,0.0
2023-04-04 00:00:00-04:00,22.369374887440106,22.41752359024384,21.55086530662877,21.91678810119629,2452900,0.0,0.0
2023-04-05 00:00:00-04:00,21.974562671475375,22.05159875213714,21.51234618750478,21.955303192138672,1018900,0.0,0.0
2023-04-06 00:00:00-04:00,21.656788223029622,21.897526200391024,21.464198943151505,21.502716064453125,914800,0.0,0.0
2023-04-10 00:00:00-04:00,21.90715953111209,22.273080508545174,21.762717088353906,21.820493698120117,1353700,0.0,0.0
2023-04-11 00:00:00-04:00,22.070859880369174,22.436780831678945,21.91678770753504,22.27307891845703,1772400,0.0,0.0
2023-04-12 00:00:00-04:00,22.35011702555267,22.42715495561993,21.868640982744363,22.0323429107666,892700,0.0,0.0
2023-04-13 00:00:00-04:00,21.98419536497694,22.4849308749006,21.98419536497694,22.34048843383789,727600,0.0,0.0
2023-04-14 00:00:00-04:00,22.36937419209853,22.52344636291079,22.12863619561873,22.427152633666992,823300,0.0,0.0
2023-04-17 00:00:00-04:00,22.49456015271972,22.571596242146082,21.907158822915456,21.92641830444336,811500,0.0,0.0
2023-04-18 00:00:00-04:00,21.83974971403562,21.97456239432213,21.48827248565649,21.666418075561523,975900,0.0,0.0
2023-04-19 00:00:00-04:00,21.261977512128855,21.36790280704266,20.81902052737105,21.329383850097656,1348800,0.0,0.0
2023-04-20 00:00:00-04:00,20.982723466420925,21.11272036087464,20.525320931677502,20.867168426513672,1542900,0.0,0.0
2023-04-21 00:00:00-04:00,20.944204757181293,21.021240839142603,20.481988265413435,20.549394607543945,1443600,0.0,0.0
2023-04-24 00:00:00-04:00,20.43384032874391,21.209016965540496,20.358730926620094,21.05013084411621,1436900,0.0,0.0
2023-04-25 00:00:00-04:00,20.59754031189387,20.684206128813095,19.986065642157076,20.000511169433594,1276700,0.0,0.0
2023-04-26 00:00:00-04:00,19.865698346687452,20.116066079462694,19.48533371415528,19.67310905456543,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,19.64422081483036,19.84644169384075,19.33126251075304,19.653850555419922,1151500,0.0,0.0
2023-04-28 00:00:00-04:00,19.653850418627446,20.50124921775885,19.596073812177412,20.337547302246094,1764900,0.0,0.0
2023-05-01 00:00:00-04:00,19.93310625034991,20.56865439521926,19.75977460417007,20.19310188293457,1272600,0.0,0.0
2023-05-02 00:00:00-04:00,19.78865985262126,19.78865985262126,18.94607698089945,19.220518112182617,1495000,0.0,0.0
2023-05-03 00:00:00-04:00,18.883485754406454,19.40347878148232,18.729413610333246,19.124223709106445,2695500,0.0,0.0
2023-05-04 00:00:00-04:00,19.41311158447905,19.499777408786244,18.026460232249082,18.219051361083984,3901000,0.0,0.0
2023-05-05 00:00:00-04:00,18.700528633151794,19.336076830675864,18.62349254365449,19.095338821411133,2231300,0.0,0.0
2023-05-08 00:00:00-04:00,19.624959564798406,19.740514604772642,19.03274434705743,19.172372817993164,2094700,0.0,0.0
2023-05-09 00:00:00-04:00,18.816081125373444,19.1049659625075,18.633119748956542,18.758302688598633,2415900,0.0,0.0
2023-05-10 00:00:00-04:00,18.869701184853344,18.95203913935926,18.312716747399616,18.71471405029297,1584800,0.115,0.0
2023-05-11 00:00:00-04:00,18.40473956163105,18.627533333954943,18.322403455699664,18.520980834960938,1550700,0.0,0.0
2023-05-12 00:00:00-04:00,18.705026829665737,18.869700888498926,18.446391614126863,18.860013961791992,1749800,0.0,0.0
2023-05-15 00:00:00-04:00,19.06343652744432,19.373410804704807,18.869701680360297,19.102182388305664,1531700,0.0,0.0
2023-05-16 00:00:00-04:00,19.014999060165184,19.08280753986126,18.666278973974716,18.78251838684082,1707500,0.0,0.0
2023-05-17 00:00:00-04:00,19.015002271303235,19.354037336669172,18.637221344302812,18.995630264282227,1779300,0.0,0.0
2023-05-18 00:00:00-04:00,18.772832768509833,19.082808868787875,18.656593347548817,19.034374237060547,1765400,0.0,0.0
2023-05-19 00:00:00-04:00,19.315288459402986,19.339504850092773,19.053747005732074,19.276540756225586,1568400,0.0,0.0
2023-05-22 00:00:00-04:00,19.111868224152474,20.240370225934672,19.111868224152474,20.06116485595703,2932900,0.0,0.0
2023-05-23 00:00:00-04:00,20.20646669824637,20.327550507612482,19.896492441883893,19.906177520751953,1740500,0.0,0.0
2023-05-24 00:00:00-04:00,20.099911829320394,20.099911829320394,19.63495045693175,19.857744216918945,2038300,0.0,0.0
2023-05-25 00:00:00-04:00,19.421844273371338,19.552615022597404,19.06827973550493,19.228111267089844,1841400,0.0,0.0
2023-05-26 00:00:00-04:00,19.363721240782557,19.402468943959956,19.044060079937726,19.276540756225586,1343400,0.0,0.0
2023-05-30 00:00:00-04:00,18.985940742352238,19.17967371923399,18.646905723318906,18.869699478149414,1483400,0.0,0.0
2023-05-31 00:00:00-04:00,18.61784333032514,18.83579452705365,18.448326759309662,18.724397659301758,2808300,0.0,0.0
2023-06-01 00:00:00-04:00,18.772833642118947,19.048906436831274,18.540352941785947,18.598474502563477,2199200,0.0,0.0
2023-06-02 00:00:00-04:00,19.12155521355786,19.76572197499457,18.898761444714978,19.722131729125977,3429500,0.0,0.0
2023-06-05 00:00:00-04:00,20.177406292225513,20.177406292225513,19.01984534888088,19.082809448242188,2599800,0.0,0.0
2023-06-06 00:00:00-04:00,18.79220402931635,19.668851342951825,18.743771251861318,19.50901985168457,1731400,0.0,0.0
2023-06-07 00:00:00-04:00,19.67369700586132,20.41957372170367,19.67369700586132,20.361454010009766,1554700,0.0,0.0
2023-06-08 00:00:00-04:00,20.400199370266783,20.58908981435195,19.90617721395589,20.35176658630371,1160100,0.0,0.0
2023-06-09 00:00:00-04:00,20.196780378656,20.48738079082967,19.925551972392846,19.993358612060547,1645100,0.0,0.0
2023-06-12 00:00:00-04:00,19.499337235787685,19.794782047292298,19.184520417575303,19.51871109008789,1672600,0.0,0.0
2023-06-13 00:00:00-04:00,19.644638758568156,20.303333158441426,19.644638758568156,19.80931282043457,1304900,0.0,0.0
2023-06-14 00:00:00-04:00,20.080536919059373,20.158030477041773,19.082807590985027,19.460588455200195,2735100,0.0,0.0
2023-06-15 00:00:00-04:00,19.53808225248096,20.06116331337069,19.47511815847654,19.95461082458496,1960400,0.0,0.0
2023-06-16 00:00:00-04:00,20.293646475473146,20.303331554000774,19.80931125503314,20.080537796020508,3817800,0.0,0.0
2023-06-20 00:00:00-04:00,20.012731714012258,20.022418640399916,19.082808951904628,19.41215705871582,1930400,0.0,0.0
2023-06-21 00:00:00-04:00,19.324976590844287,19.731818261628135,19.324976590844287,19.450902938842773,2923900,0.0,0.0
2023-06-22 00:00:00-04:00,19.27654296042058,19.2959168142246,18.985942543729813,19.131242752075195,1934500,0.0,0.0
2023-06-23 00:00:00-04:00,18.695337821169097,19.247481496427195,18.63721811499167,19.04405975341797,4815700,0.0,0.0
2023-06-26 00:00:00-04:00,19.092494030699996,19.659167215028067,19.092494030699996,19.41215705871582,2006400,0.0,0.0
2023-06-27 00:00:00-04:00,19.46059207952183,19.46059207952183,19.10702753990512,19.305604934692383,1333000,0.0,0.0
2023-06-28 00:00:00-04:00,19.334661384214943,19.63010616844058,19.169989180645,19.596202850341797,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,19.576831066818634,20.119287908913574,19.54292774513676,20.090227127075195,1253300,0.0,0.0
2023-06-30 00:00:00-04:00,20.293647187229727,20.37114075131436,19.944925225052724,20.24521255493164,2309500,0.0,0.0
2023-07-03 00:00:00-04:00,20.187092242135808,20.40988600129023,20.099911754189776,20.158031463623047,765800,0.0,0.0
2023-07-05 00:00:00-04:00,20.25489937742587,20.33239294111274,19.983670980725673,20.1677188873291,2131900,0.0,0.0
2023-07-06 00:00:00-04:00,19.886806387925095,20.128974017282033,19.383097275440488,19.80931282043457,1564700,0.0,0.0
2023-07-07 00:00:00-04:00,19.7415036601973,20.9426566867994,19.7415036601973,20.739234924316406,1807000,0.0,0.0
2023-07-10 00:00:00-04:00,20.516442357609545,20.903910204559327,20.50675543048675,20.574562072753906,1981800,0.0,0.0
2023-07-11 00:00:00-04:00,20.758610286854132,20.903910500568767,20.66174286184689,20.807043075561523,1259800,0.0,0.0
2023-07-12 00:00:00-04:00,20.98140225242638,21.247786262412273,20.85063151714044,20.88453483581543,3226900,0.0,0.0
2023-07-13 00:00:00-04:00,20.81672840393091,21.233257006154616,20.81672840393091,21.039522171020508,3797700,0.0,0.0
2023-07-14 00:00:00-04:00,20.816728175841146,20.816728175841146,19.775408529283975,19.828683853149414,2579000,0.0,0.0
2023-07-17 00:00:00-04:00,19.751190986051704,20.191935991484105,19.66401049288113,19.993358612060547,1876600,0.0,0.0
2023-07-18 00:00:00-04:00,19.857744835658,20.62783794099331,19.857744835658,20.32270622253418,3444500,0.0,0.0
2023-07-19 00:00:00-04:00,20.409885977921988,20.468005687288716,19.98367046485073,20.119285583496094,2345300,0.0,0.0
2023-07-20 00:00:00-04:00,20.187091653832496,20.43894618416,19.988514292096305,20.40988540649414,2361300,0.0,0.0
2023-07-21 00:00:00-04:00,20.497067389598566,20.584247881374125,20.32270640604745,20.438947677612305,2549000,0.0,0.0
2023-07-24 00:00:00-04:00,20.5648759272794,20.87000767667176,20.463165960012777,20.816730499267578,2546700,0.0,0.0
2023-07-25 00:00:00-04:00,20.777985392352253,21.087959692964056,20.618153854328472,21.020153045654297,1643300,0.0,0.0
2023-07-26 00:00:00-04:00,20.768295077913685,20.97171498667217,20.555186395299348,20.61330795288086,1959000,0.0,0.0
2023-07-27 00:00:00-04:00,20.80704205344676,20.85063230017909,20.28396094025116,20.37114143371582,2685800,0.0,0.0
2023-07-28 00:00:00-04:00,20.53581404578535,21.41730399746576,20.322705366746852,21.397930145263672,2530700,0.0,0.0
2023-07-31 00:00:00-04:00,21.562607134200995,21.65463017332136,21.330126418850206,21.456052780151367,1730500,0.0,0.0
2023-08-01 00:00:00-04:00,21.272001156141844,21.606193627527524,20.97171384863497,21.494796752929688,2807700,0.0,0.0
2023-08-02 00:00:00-04:00,22.41503380200231,22.5215881435886,21.029834751749622,21.36886978149414,4155300,0.0,0.0
2023-08-03 00:00:00-04:00,21.552918979616432,22.511902568683784,21.05889679477706,22.337541580200195,3254300,0.0,0.0
2023-08-04 00:00:00-04:00,22.318169473558736,22.51190246731854,22.085686924899168,22.260047912597656,2648400,0.0,0.0
2023-08-07 00:00:00-04:00,22.356914022816664,22.54580446588736,21.959759284157176,22.347227096557617,1699500,0.0,0.0
2023-08-08 00:00:00-04:00,21.83383421777066,22.439253287505753,21.601351669111096,22.260047912597656,1956600,0.0,0.0
2023-08-09 00:00:00-04:00,22.595919245708668,23.053485383033383,22.459623897680807,22.586185455322266,1907200,0.115,0.0
2023-08-10 00:00:00-04:00,22.43041965377532,22.547243711640967,21.943648413270317,22.128620147705078,2155000,0.0,0.0
2023-08-11 00:00:00-04:00,22.07020758022076,22.459624191745338,22.050736285423316,22.138355255126953,2317800,0.0,0.0
2023-08-14 00:00:00-04:00,22.089676179723465,22.264914097748907,21.831686197348386,22.255178451538086,1990100,0.0,0.0
2023-08-15 00:00:00-04:00,21.9923218358445,22.126671155511826,21.899835981069643,22.079940795898438,1721100,0.0,0.0
2023-08-16 00:00:00-04:00,22.040997941881372,22.333061757462044,21.82974017551408,21.846290588378906,2014300,0.0,0.0
2023-08-17 00:00:00-04:00,22.27464898789181,22.459622561269494,22.002058308056,22.09941291809082,1498500,0.0,0.0
2023-08-18 00:00:00-04:00,21.856028347897258,22.410947237206894,21.856028347897258,22.284385681152344,1448200,0.0,0.0
2023-08-21 00:00:00-04:00,22.469357097522156,22.595916784493504,22.099411825934283,22.255178451538086,1179000,0.0,0.0
2023-08-22 00:00:00-04:00,22.333065104874287,22.435286620051,21.841425110554997,21.856029510498047,1260700,0.0,0.0
2023-08-23 00:00:00-04:00,21.622376316367724,21.753804766255396,21.417933298910107,21.641847610473633,1132700,0.0,0.0
2023-08-24 00:00:00-04:00,21.398461769171117,21.75867327862466,21.398461769171117,21.612642288208008,1394200,0.0,0.0
2023-08-25 00:00:00-04:00,21.9339103291063,22.089676960213776,21.5542275410077,21.865760803222656,940000,0.0,0.0
2023-08-28 00:00:00-04:00,22.09941424988291,22.35253365158871,21.909571913276277,22.041000366210938,1021400,0.0,0.0
2023-08-29 00:00:00-04:00,22.040999006344297,22.410946152569363,21.7878777633705,22.303855895996094,1313900,0.0,0.0
2023-08-30 00:00:00-04:00,22.372004648610165,22.518035642078253,22.25518059658962,22.284385681152344,1124700,0.0,0.0
2023-08-31 00:00:00-04:00,22.333063097863423,22.38173947493937,22.099413145506308,22.196765899658203,1130300,0.0,0.0
2023-09-01 00:00:00-04:00,22.527772077962847,22.8928505028575,22.430419316832186,22.712745666503906,1345800,0.0,0.0
2023-09-05 00:00:00-04:00,22.878248504301677,23.121634126687866,22.683539263638753,22.70301055908203,1362500,0.0,0.0
2023-09-06 00:00:00-04:00,23.180043645432573,23.3844885116731,22.72734628827648,23.121631622314453,1742400,0.0,0.0
2023-09-07 00:00:00-04:00,23.02427864074707,23.248192959271805,22.970733508733574,23.02427864074707,1300800,0.0,0.0
2023-09-08 00:00:00-04:00,23.180043666577195,23.287133923128717,22.956129363682866,22.985336303710938,1150900,0.0,0.0
2023-09-11 00:00:00-04:00,23.209250351959735,23.238457291667356,22.128617722279113,22.342798233032227,1688700,0.0,0.0
2023-09-12 00:00:00-04:00,22.586185681255138,22.97560229157646,22.420683389757965,22.887983322143555,2201200,0.0,0.0
2023-09-13 00:00:00-04:00,22.76142206178789,22.849041032370057,22.235710095179783,22.440153121948242,1300300,0.0,0.0
2023-09-14 00:00:00-04:00,22.95613020549774,23.092425550190626,22.586184902666417,22.6640682220459,1699200,0.0,0.0
2023-09-15 00:00:00-04:00,22.508301333039938,22.839304044059034,22.303856461388822,22.430418014526367,5184900,0.0,0.0
2023-09-18 00:00:00-04:00,22.69327247869242,22.69327247869242,22.128617969561564,22.303855895996094,1331600,0.0,0.0
2023-09-19 00:00:00-04:00,22.479095215563,22.649464400774722,22.06534041897176,22.245445251464844,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,22.06047140033434,22.38174032919805,21.83655708622308,21.875497817993164,1398100,0.0,0.0
2023-09-21 00:00:00-04:00,21.894968849899573,22.050735488882633,21.60777376110866,21.70999526977539,1840100,0.0,0.0
2023-09-22 00:00:00-04:00,21.875498405364382,22.07994328752249,21.602907705000074,21.661319732666016,1581600,0.0,0.0
2023-09-25 00:00:00-04:00,21.612643309070915,22.10914832856275,21.612643309070915,22.070207595825195,1315800,0.0,0.0
2023-09-26 00:00:00-04:00,21.817083915736628,22.26978125705374,21.77814318731525,22.079940795898438,1458900,0.0,0.0
2023-09-27 00:00:00-04:00,22.43041953336286,23.233590961753524,22.24544594303617,23.014543533325195,2540900,0.0,0.0
2023-09-28 00:00:00-04:00,22.907454387734266,23.121633057047315,22.479095192223316,22.586185455322266,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,22.66406739554316,22.780891441909688,22.28925335442146,22.303855895996094,2081300,0.0,0.0
2023-10-02 00:00:00-04:00,22.264916907494435,22.30385764036723,21.335183931206025,21.5250244140625,1619100,0.0,0.0
2023-10-03 00:00:00-04:00,21.388726642448674,21.709995571933227,21.330314616238255,21.67105484008789,2379400,0.0,0.0
2023-10-04 00:00:00-04:00,21.408198297146694,21.408198297146694,20.454127139817093,20.678041458129883,2404400,0.0,0.0
2023-10-05 00:00:00-04:00,20.395713478692038,20.99930871073548,20.298358869912047,20.97983741760254,2529600,0.0,0.0
2023-10-06 00:00:00-04:00,21.067459353442228,21.398463955883944,20.736454751000515,21.232961654663086,3076700,0.0,0.0
2023-10-09 00:00:00-04:00,21.865761919769575,22.03126420588302,21.6029068769063,21.914440155029297,2062100,0.0,0.0
2023-10-10 00:00:00-04:00,21.992323721736632,22.269783166738655,21.86576216552371,22.148090362548828,1278300,0.0,0.0
2023-10-11 00:00:00-04:00,21.826820341932965,22.099412878160987,21.602906039076775,22.03126335144043,1297100,0.0,0.0
2023-10-12 00:00:00-04:00,22.28438570903829,22.28438570903829,21.914440401330538,22.148090362548828,1537100,0.0,0.0
2023-10-13 00:00:00-04:00,22.64459770858212,23.063221261009367,22.48883106445359,22.887983322143555,1754000,0.0,0.0
2023-10-16 00:00:00-04:00,23.00480842590332,23.189782020573265,22.688408227975337,23.00480842590332,1639200,0.0,0.0
2023-10-17 00:00:00-04:00,22.9269243423637,23.26279768169851,22.863645419000964,22.917190551757812,1453100,0.0,0.0
2023-10-18 00:00:00-04:00,23.08269069886178,23.175178420421442,22.87824767477491,22.887983322143555,1217200,0.0,0.0
2023-10-19 00:00:00-04:00,22.712747530181602,23.102164177312215,22.61539290417769,22.849042892456055,2181700,0.0,0.0
2023-10-20 00:00:00-04:00,22.810101120344278,22.849041854846458,22.440153929706273,22.527772903442383,1801700,0.0,0.0
2023-10-23 00:00:00-04:00,22.28438628394739,22.44015292877817,21.86576272963285,22.002059936523438,1674400,0.0,0.0
2023-10-24 00:00:00-04:00,22.118885375187254,22.133489775661964,21.700263651573806,21.80735206604004,2182100,0.0,0.0
2023-10-25 00:00:00-04:00,21.739199790023388,22.06533743068355,21.66618337374414,21.992321014404297,1952800,0.0,0.0
2023-10-26 00:00:00-04:00,21.778145899367395,21.787879690021395,21.305977206597664,21.622377395629883,1652000,0.0,0.0
