Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,21.68461799621582,21.68461799621582,21.68461799621582,21.68461799621582,600,0.0,0.0
2022-12-08 00:00:00-05:00,21.82975055879927,21.82975055879927,21.727304458618164,21.727304458618164,2500,0.0,0.0
2022-12-09 00:00:00-05:00,21.735841751098633,21.735841751098633,21.735841751098633,21.735841751098633,200,0.0,0.0
2022-12-12 00:00:00-05:00,21.744377723080746,21.744377723080746,21.727304458618164,21.727304458618164,1200,0.0,0.0
2022-12-13 00:00:00-05:00,21.727304458618164,21.727304458618164,21.727304458618164,21.727304458618164,0,0.0,0.0
2022-12-14 00:00:00-05:00,21.855364070086175,21.855364070086175,21.75291633605957,21.75291633605957,1300,0.0,0.0
2022-12-15 00:00:00-05:00,21.846826553344727,21.85536400018226,21.846826553344727,21.846826553344727,800,0.0,0.0
2022-12-16 00:00:00-05:00,21.855365753173828,21.855365753173828,21.855365753173828,21.855365753173828,200,0.0,0.0
2022-12-19 00:00:00-05:00,21.769990062301723,21.769990062301723,21.727304458618164,21.727304458618164,1900,0.0,0.0
2022-12-20 00:00:00-05:00,21.727304458618164,21.727304458618164,21.727304458618164,21.727304458618164,0,0.0,0.0
2022-12-21 00:00:00-05:00,21.727304458618164,21.727304458618164,21.727304458618164,21.727304458618164,200,0.0,0.0
2022-12-22 00:00:00-05:00,21.769990646389324,21.769990646389324,21.727305041560513,21.740110397338867,1300,0.0,0.0
2022-12-23 00:00:00-05:00,21.740110397338867,21.740110397338867,21.740110397338867,21.740110397338867,0,0.0,0.0
2022-12-27 00:00:00-05:00,21.727304458618164,21.727304458618164,21.727304458618164,21.727304458618164,400,0.0,0.0
2022-12-28 00:00:00-05:00,21.735840276673756,21.735840276673756,21.727304458618164,21.727304458618164,3100,0.0,0.0
2022-12-29 00:00:00-05:00,21.727304458618164,21.727304458618164,21.727304458618164,21.727304458618164,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.68461893393799,21.81267738342285,21.68461893393799,21.81267738342285,800,0.0,0.0
2023-01-03 00:00:00-05:00,21.81267738342285,21.81267738342285,21.81267738342285,21.81267738342285,400,0.0,0.0
2023-01-04 00:00:00-05:00,21.81267738342285,21.81267738342285,21.81267738342285,21.81267738342285,0,0.0,0.0
2023-01-05 00:00:00-05:00,21.693155442925825,21.70169288963583,21.68461799621582,21.68461799621582,600,0.0,0.0
2023-01-06 00:00:00-05:00,21.71023228063291,22.02610969543457,21.650471776662414,22.02610969543457,2300,0.0,0.0
2023-01-09 00:00:00-05:00,22.02610795837245,22.196853637695312,22.02610795837245,22.196853637695312,1300,0.0,0.0
2023-01-10 00:00:00-05:00,22.196853637695312,22.196853637695312,22.196853637695312,22.196853637695312,400,0.0,0.0
2023-01-11 00:00:00-05:00,22.196853637695312,22.196853637695312,22.196853637695312,22.196853637695312,500,0.0,0.0
2023-01-12 00:00:00-05:00,22.38467057929997,22.92251828119461,22.324910085389753,22.76201820373535,2700,0.0,0.0
2023-01-13 00:00:00-05:00,22.282226397646827,22.29930129118833,21.67608070373535,21.67608070373535,3600,0.0,0.0
2023-01-17 00:00:00-05:00,21.855362027878165,22.45296859741211,21.855362027878165,22.45296859741211,500,0.0,0.0
2023-01-18 00:00:00-05:00,22.45296859741211,22.45296859741211,22.45296859741211,22.45296859741211,0,0.0,0.0
2023-01-19 00:00:00-05:00,22.45296859741211,22.45296859741211,22.45296859741211,22.45296859741211,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.983421325683594,21.983421325683594,21.983421325683594,21.983421325683594,500,0.0,0.0
2023-01-23 00:00:00-05:00,21.983421325683594,21.983421325683594,21.983421325683594,21.983421325683594,0,0.0,0.0
2023-01-24 00:00:00-05:00,22.410283580929388,22.435895919799805,22.410283580929388,22.435895919799805,1200,0.0,0.0
2023-01-25 00:00:00-05:00,22.435895919799805,22.435895919799805,22.435895919799805,22.435895919799805,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.02610969543457,22.02610969543457,22.02610969543457,22.02610969543457,400,0.0,0.0
2023-01-27 00:00:00-05:00,22.047452389551413,22.196853637695312,22.047452389551413,22.196853637695312,1100,0.0,0.0
2023-01-30 00:00:00-05:00,21.991959321703522,22.043182373046875,21.991959321703522,22.043182373046875,900,0.0,0.0
2023-01-31 00:00:00-05:00,22.11148079803388,22.452970528328127,22.009034693121343,22.196853637695312,5700,0.0,0.0
2023-02-01 00:00:00-05:00,22.36759909283526,22.623715980901103,22.01501052239806,22.299301147460938,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.589567928117173,22.87983462532811,22.55541976698437,22.56395721435547,1200,0.0,0.0
2023-02-03 00:00:00-05:00,23.878690719604492,23.878690719604492,23.878690719604492,23.878690719604492,1000,0.0,0.0
2023-02-06 00:00:00-05:00,22.36759739344393,22.45296859741211,22.36759739344393,22.45296859741211,1400,0.0,0.0
2023-02-07 00:00:00-05:00,22.452970109702456,22.452970109702456,22.205390670486942,22.384672164916992,700,0.0,0.0
2023-02-08 00:00:00-05:00,22.410282135009766,22.410282135009766,22.324909305968042,22.410282135009766,500,0.0,0.0
2023-02-09 00:00:00-05:00,22.410282135009766,22.410282135009766,22.410282135009766,22.410282135009766,0,0.0,0.0
2023-02-10 00:00:00-05:00,22.79445905152187,22.79445905152187,22.410282135009766,22.410282135009766,300,0.0,0.0
2023-02-13 00:00:00-05:00,22.427358781246152,22.427358781246152,22.418821334838867,22.418821334838867,500,0.0,0.0
2023-02-14 00:00:00-05:00,22.79659235252722,23.074493403797344,22.579481949169818,22.631587982177734,1100,0.445,0.0
2023-02-15 00:00:00-05:00,22.631587982177734,22.631587982177734,22.631587982177734,22.631587982177734,0,0.0,0.0
2023-02-16 00:00:00-05:00,22.622903899794565,22.622903899794565,22.318950653076172,22.318950653076172,800,0.0,0.0
2023-02-17 00:00:00-05:00,22.318950653076172,22.318950653076172,22.318950653076172,22.318950653076172,0,0.0,0.0
2023-02-21 00:00:00-05:00,22.926859816313346,22.926859816313346,22.90949058532715,22.90949058532715,200,0.0,0.0
2023-02-22 00:00:00-05:00,22.492638805424264,22.709749221801758,22.492638805424264,22.709749221801758,300,0.0,0.0
2023-02-23 00:00:00-05:00,22.579481847077897,22.579481847077897,22.36237144470215,22.36237144470215,2200,0.0,0.0
2023-02-24 00:00:00-05:00,22.371055603027344,22.371055603027344,22.371055603027344,22.371055603027344,200,0.0,0.0
2023-02-27 00:00:00-05:00,22.371055603027344,22.371055603027344,22.371055603027344,22.371055603027344,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.405792702381994,22.84001350402832,22.405792702381994,22.84001350402832,300,0.0,0.0
2023-03-01 00:00:00-05:00,22.648958311311677,22.648958311311677,22.475269317626953,22.475269317626953,700,0.0,0.0
2023-03-02 00:00:00-05:00,22.63158906773382,22.63158906773382,22.579483032226562,22.579483032226562,700,0.0,0.0
2023-03-03 00:00:00-05:00,22.579483032226562,22.579483032226562,22.579483032226562,22.579483032226562,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.579483032226562,22.579483032226562,22.579483032226562,22.579483032226562,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.579483032226562,22.579483032226562,22.579483032226562,22.579483032226562,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.579483032226562,22.579483032226562,22.579483032226562,22.579483032226562,100,0.0,0.0
2023-03-09 00:00:00-05:00,22.364110394726016,22.44921730661158,21.493931146590043,22.10184097290039,9800,0.0,0.0
2023-03-10 00:00:00-05:00,21.537354080622745,21.601619907780652,21.224716186523438,21.224716186523438,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.10313141196108,21.49393081665039,18.202536171261045,21.49393081665039,7500,0.0,0.0
2023-03-14 00:00:00-04:00,21.27682113647461,21.417509258287893,21.27682113647461,21.27682113647461,600,0.0,0.0
2023-03-15 00:00:00-04:00,19.8873125966941,21.511299141035433,19.765731300988225,21.407085418701172,2300,0.0,0.0
2023-03-16 00:00:00-04:00,21.467878846288777,21.493932694351116,20.951156616210938,20.951156616210938,700,0.0,0.0
2023-03-17 00:00:00-04:00,20.951156616210938,20.951156616210938,20.951156616210938,20.951156616210938,300,0.0,0.0
2023-03-20 00:00:00-04:00,20.842598519674162,20.842598519674162,17.79436828740131,17.80305290222168,13300,0.0,0.0
2023-03-21 00:00:00-04:00,17.41225597915028,17.803055419213674,16.665397219637452,17.28199005126953,72500,0.0,0.0
2023-03-22 00:00:00-04:00,17.108302582376496,17.455678939819336,16.856453687967228,17.455678939819336,32000,0.0,0.0
2023-03-23 00:00:00-04:00,17.455676591511292,17.80305290222168,17.455676591511292,17.80305290222168,18600,0.0,0.0
2023-03-24 00:00:00-04:00,17.629364993791395,17.80305398794955,17.629364993791395,17.750947952270508,5800,0.0,0.0
2023-03-27 00:00:00-04:00,17.80305435236773,18.437016378106115,17.716209853510996,17.811738967895508,21100,0.0,0.0
2023-03-28 00:00:00-04:00,17.88989785035041,18.671494983491442,17.88989785035041,18.237274169921875,6400,0.0,0.0
2023-03-29 00:00:00-04:00,18.193853286288252,18.628074112630014,18.193853286288252,18.263328552246094,3900,0.0,0.0
2023-03-30 00:00:00-04:00,18.410964033151686,19.105716705322266,18.237275036898527,19.105716705322266,14800,0.0,0.0
2023-03-31 00:00:00-04:00,19.079662858957985,19.105716705322266,19.079662858957985,19.105716705322266,1800,0.0,0.0
2023-04-03 00:00:00-04:00,19.372327608457205,19.372327608457205,19.105716705322266,19.105716705322266,2000,0.0,0.0
2023-04-04 00:00:00-04:00,19.10571669627785,19.487831494001295,19.10571669627785,19.444408416748047,2400,0.0,0.0
2023-04-05 00:00:00-04:00,18.888605835414033,19.539937071117965,18.888605835414033,19.453092575073242,3300,0.0,0.0
2023-04-06 00:00:00-04:00,19.322826108063815,19.322826108063815,19.19256019592285,19.19256019592285,600,0.0,0.0
2023-04-10 00:00:00-04:00,19.1925595703907,19.444406771465452,19.1925595703907,19.235980987548828,1100,0.0,0.0
2023-04-11 00:00:00-04:00,19.400986995915826,19.451357102961182,19.23598261519554,19.444408416748047,3700,0.0,0.0
2023-04-12 00:00:00-04:00,19.45309451732333,19.45309451732333,19.114402770996094,19.114402770996094,2700,0.0,0.0
2023-04-13 00:00:00-04:00,19.10571745072288,19.10571745072288,18.888607025146484,18.888607025146484,400,0.0,0.0
2023-04-14 00:00:00-04:00,18.897290009600717,19.018871307373047,18.897290009600717,19.018871307373047,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.018871307373047,19.018871307373047,19.018871307373047,19.018871307373047,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.105716077522263,19.192560572795195,19.105716077522263,19.149137496948242,10500,0.0,0.0
2023-04-19 00:00:00-04:00,19.322827014482275,19.322827014482275,19.192561096230644,19.27940559387207,1500,0.0,0.0
2023-04-20 00:00:00-04:00,19.105717862589977,19.331512908827484,19.105717862589977,19.32282829284668,4800,0.0,0.0
2023-04-21 00:00:00-04:00,19.322826476442266,19.322826476442266,19.235981981219005,19.25335121154785,2200,0.0,0.0
2023-04-24 00:00:00-04:00,19.10571490737048,19.37493133544922,19.10571490737048,19.37493133544922,1200,0.0,0.0
2023-04-25 00:00:00-04:00,19.114399694369354,19.453091386181256,19.114399694369354,19.235980987548828,3300,0.0,0.0
2023-04-26 00:00:00-04:00,19.105717862589977,19.453094219716476,19.105717862589977,19.32282829284668,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.192561816809967,19.435724431630213,19.192561816809967,19.40098762512207,3200,0.0,0.0
2023-04-28 00:00:00-04:00,19.30111702883217,19.40098762512207,19.30111702883217,19.40098762512207,400,0.0,0.0
2023-05-01 00:00:00-04:00,19.235980987548828,19.277666475616332,19.235980987548828,19.235980987548828,5400,0.0,0.0
2023-05-02 00:00:00-04:00,19.244668145743425,19.244668145743425,18.758341252329064,19.0214786529541,9600,0.0,0.0
2023-05-03 00:00:00-04:00,19.027554923104617,19.027554923104617,17.368831634521484,17.368831634521484,31400,0.0,0.0
2023-05-04 00:00:00-04:00,17.090932804509645,17.090932804509645,14.763508799349523,15.918536186218262,13800,0.0,0.0
2023-05-05 00:00:00-04:00,16.24854413485519,16.455234023979344,15.631951295503594,15.970643043518066,14500,0.0,0.0
2023-05-08 00:00:00-04:00,16.031432369012695,16.48302243314796,15.97932633281894,16.24854278564453,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.20512281047645,16.597658187233115,16.20512281047645,16.25722885131836,29800,0.0,0.0
2023-05-10 00:00:00-04:00,16.413546633573052,16.934611947868586,16.326702138453633,16.668869018554688,8100,0.0,0.0
2023-05-11 00:00:00-04:00,16.665395380332292,16.665395380332292,16.500391006469727,16.500391006469727,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.656710304393375,16.70881633706903,16.500390549945493,16.509075164794922,2700,0.0,0.0
2023-05-15 00:00:00-04:00,16.630658787196143,17.36883458849125,16.630658787196143,16.94329833984375,5900,0.0,0.0
2023-05-16 00:00:00-04:00,16.934613433065294,17.58594471895242,16.934613433065294,17.151723861694336,14300,0.0,0.0
2023-05-17 00:00:00-04:00,17.32497124671936,17.991316294670106,17.147278556091262,17.769201278686523,8300,0.445,0.0
2023-05-18 00:00:00-04:00,17.555971755158772,18.352919894373848,17.32497192612473,18.00908660888672,2100,0.0,0.0
2023-05-19 00:00:00-04:00,18.41777744376317,18.479969379550578,18.391124725341797,18.391124725341797,1700,0.0,0.0
2023-05-22 00:00:00-04:00,18.391124725341797,18.391124725341797,18.391124725341797,18.391124725341797,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.542162831468755,18.542162831468755,18.121031921671097,18.435546875,800,0.0,0.0
2023-05-24 00:00:00-04:00,17.90247093361771,18.49773927696515,17.387164135988822,18.21343231201172,7600,0.0,0.0
2023-05-25 00:00:00-04:00,18.25785458440402,18.471086502075195,18.248971474553965,18.471086502075195,1900,0.0,0.0
2023-05-26 00:00:00-04:00,18.09793278628803,18.57770035388958,18.09793278628803,18.435546875,5800,0.0,0.0
2023-05-30 00:00:00-04:00,18.64877736785316,18.830911621274232,18.599023818969727,18.599023818969727,3200,0.0,0.0
2023-05-31 00:00:00-04:00,18.391125975387695,18.657663345336914,18.080164580711426,18.657663345336914,4000,0.0,0.0
2023-06-01 00:00:00-04:00,18.790933572857046,19.368432384889342,18.657664876942423,18.666549682617188,2000,0.0,0.0
2023-06-02 00:00:00-04:00,18.813142776489258,18.968624317667153,18.657662929914597,18.813142776489258,8600,0.0,0.0
2023-06-05 00:00:00-04:00,18.693201631848392,19.21294998568158,18.65766241384107,19.101892471313477,4500,0.0,0.0
2023-06-06 00:00:00-04:00,19.10189264997673,19.10189264997673,19.037923073727143,19.057470321655273,5400,0.0,0.0
2023-06-07 00:00:00-04:00,19.10189264997673,19.10189264997673,19.057470321655273,19.057470321655273,800,0.0,0.0
2023-06-08 00:00:00-04:00,18.666549232061836,19.01304817199707,18.666549232061836,19.01304817199707,1600,0.0,0.0
2023-06-09 00:00:00-04:00,18.71096954624887,19.146314799219443,18.702084741747036,19.101892471313477,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.066354751586914,19.066354751586914,19.066354751586914,19.066354751586914,1800,0.0,0.0
2023-06-13 00:00:00-04:00,18.657663345336914,18.657663345336914,18.657663345336914,18.657663345336914,1400,0.0,0.0
2023-06-14 00:00:00-04:00,18.87977988094195,19.066355715767507,18.838021463850474,19.048587799072266,1500,0.0,0.0
2023-06-15 00:00:00-04:00,18.577699449392693,18.879776000976562,18.577699449392693,18.879776000976562,3800,0.0,0.0
2023-06-16 00:00:00-04:00,19.03081494808889,19.084122078306752,18.87089186283218,19.075237274169922,1300,0.0,0.0
2023-06-20 00:00:00-04:00,18.479970635635254,19.075239010151563,18.479970635635254,18.657663345336914,8500,0.0,0.0
2023-06-21 00:00:00-04:00,18.844236785682906,19.01304466912167,18.844236785682906,18.879776000976562,4400,0.0,0.0
2023-06-22 00:00:00-04:00,18.879776000976562,18.92419832549058,18.879776000976562,18.879776000976562,1700,0.0,0.0
2023-06-23 00:00:00-04:00,18.879776000976562,19.01304466912167,17.946893629357767,18.879776000976562,5300,0.0,0.0
2023-06-26 00:00:00-04:00,18.56881623710325,19.084123040806865,18.457758721696408,19.057470321655273,1800,0.0,0.0
2023-06-27 00:00:00-04:00,18.595468769555183,19.053913116455078,18.595468769555183,19.053913116455078,900,0.0,0.0
2023-06-28 00:00:00-04:00,19.101892471313477,19.101892471313477,19.101892471313477,19.101892471313477,500,0.0,0.0
2023-06-29 00:00:00-04:00,18.65766341260618,19.546123575111235,18.648778607628735,19.288469314575195,11200,0.0,0.0
2023-06-30 00:00:00-04:00,19.359546661376953,19.359546661376953,19.359546661376953,19.359546661376953,100,0.0,0.0
2023-07-03 00:00:00-04:00,19.324007034301758,19.324007034301758,19.324007034301758,19.324007034301758,1100,0.0,0.0
2023-07-05 00:00:00-04:00,19.341778325982908,19.368431046562126,19.179189613115845,19.244047164916992,1300,0.0,0.0
2023-07-06 00:00:00-04:00,19.03970220011584,19.03970220011584,18.74651040431793,18.747398376464844,2100,0.0,0.0
2023-07-07 00:00:00-04:00,18.747398376464844,18.747398376464844,18.747398376464844,18.747398376464844,0,0.0,0.0
2023-07-10 00:00:00-04:00,19.03970071248541,19.10189264997673,19.03970071248541,19.057470321655273,1200,0.0,0.0
2023-07-11 00:00:00-04:00,19.146314049034764,19.146314049034764,19.119661331176758,19.119661331176758,200,0.0,0.0
2023-07-12 00:00:00-04:00,19.11966048234294,19.146313199017676,18.746507197469224,18.9686222076416,3800,0.0,0.0
2023-07-13 00:00:00-04:00,19.07612754688606,19.14631462097168,19.07612754688606,19.14631462097168,2200,0.0,0.0
2023-07-14 00:00:00-04:00,19.279585172143715,19.31512269554785,19.101892471313477,19.101892471313477,3000,0.0,0.0
2023-07-17 00:00:00-04:00,19.146314799219443,19.146314799219443,19.101892471313477,19.101892471313477,900,0.0,0.0
2023-07-18 00:00:00-04:00,18.746507332831456,19.035255831378677,18.746507332831456,18.879776000976562,2800,0.0,0.0
2023-07-19 00:00:00-04:00,18.76427755153129,19.14187240600586,18.76427755153129,19.14187240600586,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.32400864363447,19.50170135498047,19.195181512638786,19.50170135498047,9900,0.0,0.0
2023-07-21 00:00:00-04:00,19.412853204992025,19.412853204992025,19.36842918395996,19.36842918395996,1600,0.0,0.0
2023-07-24 00:00:00-04:00,19.279582320322152,19.301793480989677,19.164081573486328,19.164081573486328,1800,0.0,0.0
2023-07-25 00:00:00-04:00,19.146313054186525,19.412852081138986,19.057468406472072,19.395082473754883,3800,0.0,0.0
2023-07-26 00:00:00-04:00,19.182741351474384,19.475045139833785,19.182741351474384,19.36842918395996,11900,0.0,0.0
2023-07-27 00:00:00-04:00,19.412853240966797,19.412853240966797,19.412853240966797,19.412853240966797,300,0.0,0.0
2023-07-28 00:00:00-04:00,19.412853064517513,19.457275390625,19.412853064517513,19.457275390625,4700,0.0,0.0
2023-07-31 00:00:00-04:00,19.44839058648288,19.483929803051364,19.44839058648288,19.457275390625,1400,0.0,0.0
2023-08-01 00:00:00-04:00,19.741584027896064,19.759353637695312,19.741584027896064,19.759353637695312,300,0.0,0.0
2023-08-02 00:00:00-04:00,19.634968922769378,20.168045331839757,19.50170024415258,19.990352630615234,5600,0.0,0.0
2023-08-03 00:00:00-04:00,19.990352630615234,19.990352630615234,19.990352630615234,19.990352630615234,100,0.0,0.0
2023-08-04 00:00:00-04:00,19.990352630615234,19.990352630615234,19.990352630615234,19.990352630615234,0,0.0,0.0
2023-08-07 00:00:00-04:00,19.5994297046832,19.990352630615234,19.546122572157117,19.990352630615234,2500,0.0,0.0
2023-08-08 00:00:00-04:00,19.990351072338925,20.16804375971205,19.557671462947127,19.599428176879883,1500,0.0,0.0
2023-08-09 00:00:00-04:00,19.855304386896556,19.855304386896556,19.54700864778279,19.608312606811523,1200,0.0,0.0
2023-08-10 00:00:00-04:00,19.608312606811523,19.608312606811523,19.608312606811523,19.608312606811523,0,0.0,0.0
2023-08-11 00:00:00-04:00,19.990352295105485,19.990352295105485,19.891733169555664,19.891733169555664,1500,0.0,0.0
2023-08-14 00:00:00-04:00,19.847312396785895,19.847312396785895,19.617200520945676,19.750469207763672,2700,0.0,0.0
2023-08-15 00:00:00-04:00,19.71493061145782,19.901506423950195,19.71493061145782,19.901506423950195,1500,0.0,0.0
2023-08-16 00:00:00-04:00,19.945930302610698,19.990352630615234,19.945930302610698,19.990352630615234,1500,0.0,0.0
2023-08-17 00:00:00-04:00,20.39369405233849,20.484333038330078,20.357437766423907,20.484333038330078,5300,0.445,0.0
2023-08-18 00:00:00-04:00,20.235077123449358,20.484333038330078,20.21241608035531,20.484333038330078,300,0.0,0.0
2023-08-21 00:00:00-04:00,20.484333038330078,20.484333038330078,20.484333038330078,20.484333038330078,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.221479415893555,20.393693310130534,20.221479415893555,20.221479415893555,1400,0.0,0.0
2023-08-23 00:00:00-04:00,20.384629955954292,20.529651641845703,20.384629955954292,20.529651641845703,600,0.0,0.0
2023-08-24 00:00:00-04:00,20.284928692862096,20.393695831298828,20.284928692862096,20.393695831298828,1000,0.0,0.0
2023-08-25 00:00:00-04:00,20.402759552001953,20.402759552001953,20.402759552001953,20.402759552001953,500,0.0,0.0
2023-08-28 00:00:00-04:00,20.402759552001953,20.402759552001953,20.402759552001953,20.402759552001953,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.402759552001953,20.402759552001953,20.402759552001953,20.402759552001953,100,0.0,0.0
2023-08-30 00:00:00-04:00,20.529649870815255,20.620288848876953,20.529649870815255,20.620288848876953,200,0.0,0.0
2023-08-31 00:00:00-04:00,20.620290137877976,20.828758590295216,20.620290137877976,20.81969451904297,800,0.0,0.0
2023-09-01 00:00:00-04:00,20.81969451904297,20.81969451904297,20.81969451904297,20.81969451904297,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.66561108419814,20.66561108419814,20.393695831298828,20.393695831298828,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.439014249065306,20.439014249065306,20.167098999023438,20.167098999023438,1000,0.0,0.0
2023-09-07 00:00:00-04:00,20.416353225708008,20.416353225708008,20.416353225708008,20.416353225708008,100,0.0,0.0
2023-09-08 00:00:00-04:00,20.411823272705078,20.411823272705078,20.411823272705078,20.411823272705078,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.372848510742188,20.372848510742188,20.372848510742188,20.372848510742188,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.167098999023438,20.167098999023438,19.994885085306255,20.167098999023438,2300,0.0,0.0
2023-09-13 00:00:00-04:00,20.284928479696248,20.564096024754363,20.167098999023438,20.167098999023438,2700,0.0,0.0
2023-09-14 00:00:00-04:00,20.4816118520966,20.620288848876953,20.4816118520966,20.620288848876953,300,0.0,0.0
2023-09-15 00:00:00-04:00,20.620288848876953,20.620288848876953,20.620288848876953,20.620288848876953,0,0.0,0.0
2023-09-18 00:00:00-04:00,20.484333038330078,20.484333038330078,20.484333038330078,20.484333038330078,200,0.0,0.0
2023-09-19 00:00:00-04:00,20.39369440536019,20.81969539946155,20.39369440536019,20.80156898498535,700,0.0,0.0
2023-09-20 00:00:00-04:00,20.656547966814863,20.828760147094727,20.656547966814863,20.828760147094727,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.785253524780273,20.785253524780273,20.785253524780273,20.785253524780273,200,0.0,0.0
2023-09-22 00:00:00-04:00,20.756247090815634,21.062606811523438,20.756247090815634,21.062606811523438,700,0.0,0.0
2023-09-25 00:00:00-04:00,20.972874190455858,20.972874190455858,20.212415388729003,20.502460479736328,800,0.0,0.0
2023-09-26 00:00:00-04:00,21.05535316467285,21.05535316467285,21.05535316467285,21.05535316467285,300,0.0,0.0
2023-09-27 00:00:00-04:00,21.05535316467285,21.05535316467285,21.05535316467285,21.05535316467285,0,0.0,0.0
2023-09-28 00:00:00-04:00,21.05535316467285,21.05535316467285,20.84688473226096,21.05535316467285,1400,0.0,0.0
2023-09-29 00:00:00-04:00,20.61122735400831,21.300081253051758,20.58403513855313,21.300081253051758,4800,0.0,0.0
2023-10-02 00:00:00-04:00,21.290111541748047,21.290111541748047,21.290111541748047,21.290111541748047,500,0.0,0.0
2023-10-03 00:00:00-04:00,20.683736671711888,20.683736671711888,20.221479415893555,20.221479415893555,3300,0.0,0.0
2023-10-04 00:00:00-04:00,20.212417018489848,21.30008144328179,20.212417018489848,20.647483825683594,3600,0.0,0.0
2023-10-05 00:00:00-04:00,20.248674392700195,20.506088516311436,20.248674392700195,20.248674392700195,2700,0.0,0.0
2023-10-06 00:00:00-04:00,20.248674392700195,20.248674392700195,20.248674392700195,20.248674392700195,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.248674392700195,20.248674392700195,20.248674392700195,20.248674392700195,200,0.0,0.0
2023-10-10 00:00:00-04:00,20.248674392700195,20.248674392700195,20.248674392700195,20.248674392700195,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.303054809570312,20.792504290457813,20.303054809570312,20.303054809570312,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.31212043762207,20.31212043762207,20.31212043762207,20.31212043762207,400,0.0,0.0
2023-10-13 00:00:00-04:00,20.30305662404437,20.330248840566558,20.167098999023438,20.167098999023438,4900,0.0,0.0
2023-10-16 00:00:00-04:00,20.167098999023438,20.167098999023438,20.167098999023438,20.167098999023438,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.98581940487326,19.994883476317938,18.725942863575877,19.4700870513916,2400,0.0,0.0
2023-10-18 00:00:00-04:00,19.4700870513916,19.4700870513916,19.4700870513916,19.4700870513916,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.49028276172228,19.124753952026367,18.49028276172228,19.124753952026367,400,0.0,0.0
2023-10-20 00:00:00-04:00,19.124753952026367,19.124753952026367,19.124753952026367,19.124753952026367,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.124753952026367,19.124753952026367,19.124753952026367,19.124753952026367,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.124753952026367,19.124753952026367,19.124753952026367,19.124753952026367,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.580921377802678,18.86190068042884,17.901131571297704,18.85283660888672,3500,0.0,0.0
2023-10-26 00:00:00-04:00,18.03708901235528,18.695125386552537,18.03708901235528,18.535602569580078,2500,0.0,0.0
2023-10-27 00:00:00-04:00,18.535602569580078,18.535602569580078,18.535602569580078,18.535602569580078,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.490281854752233,18.702377319335938,18.490281854752233,18.702377319335938,1000,0.0,0.0
2023-10-31 00:00:00-04:00,18.127727720053073,18.40326995589797,16.695637299320676,18.399642944335938,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.674532461166383,18.12772560119629,17.674532461166383,18.12772560119629,1800,0.0,0.0
2023-11-02 00:00:00-04:00,18.56279315821332,18.71687891620452,18.56279315821332,18.671560287475586,2500,0.0,0.0
2023-11-03 00:00:00-04:00,18.716879586602055,19.351350784301758,18.716879586602055,19.351350784301758,4700,0.0,0.0
2023-11-06 00:00:00-05:00,19.351350784301758,19.351350784301758,19.351350784301758,19.351350784301758,100,0.0,0.0
2023-11-07 00:00:00-05:00,19.85892709415426,19.940502013421856,19.03411555826632,19.296968460083008,1900,0.0,0.0
2023-11-08 00:00:00-05:00,19.034113177131204,19.328689429723752,18.725941682626452,19.260709762573242,2100,0.0,0.0
2023-11-09 00:00:00-05:00,19.487308502197266,19.487308502197266,19.487308502197266,19.487308502197266,300,0.0,0.0
2023-11-10 00:00:00-05:00,19.260712729560005,20.393695831298828,19.21539409700846,20.393695831298828,3400,0.0,0.0
