Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.7566995308661,166.1176281318063,156.96229285606245,165.84750366210938,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,167.10163337211134,167.10163337211134,163.77328828463038,165.43263244628906,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,162.0216598715779,163.56241256629545,160.12237114740304,163.40737915039062,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,162.66123042587276,163.66901421558984,161.61467719066016,162.641845703125,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,162.55464410254794,163.23296156779014,160.18052558109437,161.35304260253906,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,161.13985726334346,163.26203355213164,159.89950108485564,160.8685302734375,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,161.8957154074275,164.5411609810992,160.78132295662226,164.3957977294922,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,163.2523532093634,165.08381783623284,162.69999945883796,163.45584106445312,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,163.93066072870732,167.00248138230234,162.54495613146588,166.92495727539062,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,172.4968744638121,174.37679338927384,168.30097645062028,170.054931640625,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,170.42314948635502,171.37280868609503,164.8415469837508,166.3629150390625,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,163.9791263817739,164.51209541193558,160.36465151829793,160.94606018066406,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,160.16114439885965,162.07013309867375,158.98862735148884,161.65345764160156,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,162.25426777577132,162.30272219784027,158.67854730580362,160.02549743652344,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,158.64944646329022,160.6747137467278,158.4943982575946,159.2405548095703,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,160.2580459537418,162.64184938834126,160.10299774066877,162.2251739501953,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,159.72506575875752,159.72506575875752,156.07182197036747,158.6785125732422,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,157.66105432859655,159.0370740745085,156.2559648883931,158.7657470703125,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,158.50409356485738,158.63005729051665,156.15903018158377,157.176513671875,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,156.4982264085201,158.5041240858754,155.1028219001361,155.31600952148438,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,157.5447627939541,159.67662399123967,156.49820952556777,158.90139770507812,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,157.33158261802183,159.07583814762097,155.7811299725532,158.94985961914062,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,160.44217392437,161.05265227405195,156.4400785423293,157.41879272460938,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,160.25803746344124,162.3995834964865,158.688200265115,160.77162170410156,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,159.3762207107067,160.50029803973572,154.6376689005561,154.7442626953125,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,156.75016316065083,161.58562434875662,154.97683789270278,160.3937225341797,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,162.20580139805645,164.6477591854482,160.54875491720176,161.92478942871094,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,161.3433653122876,164.49271028084576,161.3433653122876,163.9791259765625,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,162.52558084031247,164.86094479309583,162.1282753141618,164.53146362304688,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,164.7543470546269,165.35514042095096,161.9829229792622,163.44615173339844,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,162.3124075503647,164.18262699968187,161.26585413330628,163.74656677246094,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,162.7096754367377,163.93064674748763,160.90728076684388,161.7406463623047,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,163.31048354011375,164.13416424255638,160.76193211166782,160.8588409423828,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,160.43247746937027,160.5100015823653,157.07964460305797,158.07774353027344,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,158.74636963095236,160.12238931184848,156.0524548687841,160.05455017089844,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,161.38210609612136,164.97721070313284,160.49060106373022,164.40548706054688,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,162.70968953897,164.76402662323244,162.17672054459678,163.63026428222656,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,161.4596308292814,163.50428290934724,159.1242818357271,163.2329559326172,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,164.67681535233302,165.65552946625354,161.6922038098428,165.45204162597656,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,163.83377478649666,166.7020929530137,163.18451220728082,165.5392608642578,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,163.8628528435239,165.84935098619474,163.12638114695866,163.69810485839844,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,163.69809662411814,166.20789350444227,163.66902693084364,166.15943908691406,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,166.02377653995944,172.9813991794427,165.92686770434827,171.12086486816406,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,172.35151347780618,174.47368953763518,170.733236681814,173.74691772460938,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,171.4503049346884,175.72372664910213,170.7623025805752,173.2817840576172,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,171.50847823239093,173.76631797429832,170.90767009197793,172.05113220214844,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,172.86509926713256,176.22763140192848,171.5278343875277,175.4136505126953,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,173.11705880034555,174.29927559450527,171.905772313396,172.25462341308594,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,175.1520506411948,176.58620990326213,171.82828715102954,172.99111938476562,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,171.65384241984935,173.47562215912208,170.616988801115,172.93296813964844,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,173.82445933070696,176.0047749893535,173.4077690937799,174.86131286621094,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,173.5240787115448,177.45833518728472,173.00079462475594,176.8865966796875,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,188.3211310571986,190.3270285972798,185.1814859144102,190.10414123535156,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,188.53432200238092,190.22043816218047,186.98388412765956,187.82693481445312,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,187.10982867589757,188.37925445353028,185.43341244342005,186.74160766601562,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,184.72603719046242,185.25899141013366,179.73552804509944,180.21035766601562,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,180.89836539195724,180.89836539195724,177.17729678316448,178.0688018798828,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,181.18906382192603,181.66389342189763,177.46799548606043,179.90025329589844,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,178.4302276016812,179.00461204927578,176.8044192463564,178.09922790527344,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,180.6693679118231,180.98089266463893,178.09922556723149,178.32313537597656,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,178.1576241133277,180.6206764167657,177.70978966950935,178.6151885986328,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,178.99487897262784,180.62068730039115,177.86557018105927,178.2647247314453,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,176.33709972777137,180.40648506129176,174.47763692665404,179.70553588867188,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,180.4064957896835,181.85707413553942,178.09921329136463,181.32162475585938,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,182.36331970224094,183.57049846957676,180.1923171902915,180.61094665527344,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,181.10744905263303,181.99337305926977,178.65412674772568,180.04629516601562,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,181.43844378410984,182.4898676004132,180.29940503020413,181.63316345214844,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,182.16861635259886,183.79442473057375,178.52758993133565,178.70281982421875,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,179.8418359006746,180.6693499033734,176.53180959992866,176.95042419433594,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,175.05202627895903,179.42322126396482,174.34134704523592,177.7195281982422,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,180.06578534494506,183.0545424394424,179.12145129838726,181.64291381835938,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,179.35508117737385,180.60120987678093,175.5680151594049,178.0894775390625,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,176.52209961291445,182.35358874881575,175.43172582530417,181.69158935546875,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,182.43144852601102,183.8041418999553,179.58871680399247,180.9322052001953,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,181.17560987389348,182.5580334410124,180.22153097917086,182.11019897460938,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,183.88204328253778,184.89451726342776,181.07824632772608,183.41473388671875,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,183.86258196003155,186.43272440726747,181.41900434041432,181.672119140625,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,183.96967136820135,187.44519797465526,182.11020825892226,184.4369659423828,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,184.09623484481844,184.40775960697826,180.74725823519736,182.72354125976562,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,183.26870977143034,183.37579965155356,179.5984637217799,179.88079833984375,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,178.85858017631887,179.1311698986321,176.0937330756983,178.74176025390625,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,181.11717089833306,185.26445613050677,181.11717089833306,184.1643524169922,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,186.189332448233,189.96666849543166,185.83885781648232,189.07101440429688,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,188.3992518195635,192.332342433761,188.13639215753025,192.0013427734375,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,191.2711869241239,192.51731551503545,189.11965944081712,191.08621215820312,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,192.33236196917932,193.0041062542581,188.6621157891992,189.95692443847656,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,189.2170369664998,189.36306187165883,184.04754735350716,185.33261108398438,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,183.7457638389301,184.77771284498363,181.876570663904,182.21730041503906,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,180.71802816544115,186.1503769320339,180.11442395469228,185.89724731445312,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,187.13366772526044,187.2310275672485,184.0670258179779,184.3980255126953,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,185.75125326868172,185.75125326868172,182.0712768568469,182.33412170410156,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,182.34386395125705,185.06977621614763,181.2340300472334,184.0962371826172,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,183.15190060093676,186.0238377391624,182.09073177923125,183.52183532714844,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,182.69432425814205,184.9237219337331,182.44119462207476,184.5537872314453,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,185.86806101200565,186.88054987401316,183.45368849149136,184.5635223388672,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,182.9182364714566,184.0280703030092,182.59696682876694,183.56077575683594,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,180.65963941464227,184.2130508236984,178.25499689551836,182.03231811523438,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,181.3216257841277,182.246484796988,179.7542275120075,181.40924072265625,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,181.4092588605737,182.43147781068748,180.79593937452677,182.0128631591797,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,181.20481231756708,181.21454235940826,176.27870753123986,176.3468475341797,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,176.43447189301065,177.65139566427106,174.89627846353432,175.8795623779297,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,173.80590691660785,174.20506144984762,166.7088145333908,172.91998291015625,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,172.9394457869518,175.39276792024125,171.6057022769806,175.12017822265625,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,175.96718001869272,178.08948797785527,175.87956507102675,177.70980834960938,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,179.55953010707302,181.65263295176882,177.30091256495913,178.8001708984375,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,178.56651039820076,180.27993358293017,177.21329186727192,177.5637664794922,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,177.18409918574633,178.12843321046807,175.70431573643603,176.53182983398438,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,175.86007562236477,179.56925665114704,174.81839666876877,178.5373077392578,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,178.9267264878278,179.68610057536034,176.92123852223295,179.63742065429688,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,177.70006740394274,177.88504218546143,173.31914202912463,174.8670654296875,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,176.87255038840408,177.4664097457407,174.808652555377,176.62916564941406,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,175.62641134088634,176.2981555576304,174.01034805925494,175.81138610839844,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,176.63888993279159,177.71951864200105,174.1368879775406,175.7919158935547,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,175.89900258184855,179.83210808484182,175.50959296106842,179.49136352539062,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,178.77097007928407,180.357828536821,177.75848120751672,177.95318603515625,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,179.13115341130447,183.60943818859684,178.30363942364468,182.9863739013672,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,183.95018063288353,187.93195135156157,183.38552626234582,187.17259216308594,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,187.17259100728398,187.55227059917723,184.73874366052576,185.48837280273438,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,184.88477790884116,188.02930442780786,184.4466883704752,186.2477264404297,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,184.76794651248153,185.32287083156402,182.44118906997684,182.9474334716797,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,166.96193011351147,171.95618968625848,165.2485069073861,168.616943359375,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,162.10397043551248,169.33737279149994,157.64516011836122,167.82838439941406,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,167.91599005620407,173.03681432208268,166.9521960251928,171.85882568359375,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,173.4067754671883,174.10772479032536,170.18436350236436,172.7350311279297,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,170.7587313354624,175.23701659033694,170.60297638831292,172.98814392089844,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,174.4776556805722,177.37879765656655,172.0243333127046,175.63616943359375,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,177.3578016879449,178.03276345406363,175.0198995121612,175.88072204589844,3696600,0.86,0.0
2023-06-05 00:00:00-04:00,175.26445563018248,175.43074818386233,169.87456782734117,171.16578674316406,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,169.8256454812931,174.82425817072254,169.63000807152343,174.09060668945312,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,174.3840781720654,179.3631228683658,174.3840781720654,176.43829345703125,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,177.48496764269473,178.56098085288303,176.12526750283837,177.7197265625,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,179.27508353615255,181.8379679828611,177.13281878210256,178.4827423095703,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,180.9673609418265,183.8628452844137,180.68368894354379,183.5693817138672,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,186.19096319056703,188.34300458328812,185.2910191509265,188.1767120361328,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,188.42126712866082,189.74184581781032,185.72143494389834,187.70718383789062,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,186.62136877256108,187.70717354542845,185.32035837435592,185.52578735351562,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,186.33771023396744,187.59958428627203,183.65743129595774,184.25413513183594,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,182.92376676991526,184.88017069258814,181.35863766130598,183.8824005126953,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,181.9651403235366,184.1563032520375,181.2999552015431,181.3977813720703,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,179.8717754985393,182.307488749235,179.2359352889208,182.05316162109375,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,180.0869984561292,183.01181295297917,179.519639491486,181.8868865966797,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,183.75524700103955,187.452849272985,182.18034122401258,182.2781524658203,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,182.72815396713472,188.41150573957145,180.97716386191325,188.1865234375,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,185.87795347515168,186.99310318963614,184.45956352028136,185.76055908203125,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,185.66273271565947,186.50398698798665,183.51069141529462,185.34970092773438,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,186.81700702324244,191.10153640464208,186.64093783417653,190.5635223388672,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,189.75163270562183,192.26561918142772,188.0789155303442,190.09400939941406,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,188.2354223687398,189.13538143305402,185.73122738850745,185.8583984375,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,182.8259389779103,183.8628455856974,180.54674156329554,182.1314239501953,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,182.32707460076296,184.54759737389637,181.14344358456512,181.27061462402344,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,181.85752543597494,186.9246042979934,181.72057776203326,186.88548278808594,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,187.4821886409112,187.88325502124255,183.5106911264697,186.78765869140625,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,189.1940431851667,191.77649574230819,188.38213377357977,191.14065551757812,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,192.39276755000452,195.09261469789908,191.63956273588988,193.9481201171875,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,193.07750707866785,193.0872837248155,187.31589814810073,187.78543090820312,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,186.42573615066888,193.23401360973583,186.42573615066888,192.07974243164062,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,190.67112913594698,192.51993029065545,189.5951159080922,192.21669006347656,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,192.8720946133285,193.09707690340574,191.0526382202053,191.5221710205078,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,187.6974077134989,189.722278126161,184.6454072720372,185.51600646972656,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,187.4723948865523,189.42879875670127,186.562674251498,187.77565002441406,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,187.2669913500165,189.38968787713242,186.49420341927248,188.1767120361328,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,188.79298340593073,192.6568782676041,188.79298340593073,191.39500427246094,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,187.7462968248926,188.61691090680065,185.7605480210782,187.34524536132812,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,191.23850354254515,193.78183487982298,189.467960194611,191.18959045410156,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,193.96766234136464,194.68176052733438,191.9134471571314,194.09483337402344,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,194.40787577167913,195.73823112238244,194.10462060601768,195.18064880371094,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,193.33182592547956,195.70886434105694,192.52970811661748,195.1317138671875,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,193.77202211822356,193.84050341979224,187.68760475038437,188.26475524902344,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,186.52356176162706,189.0277715749008,184.82149972883732,187.31591796875,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,184.88017958301987,186.11270874014923,180.71304440076324,184.24435424804688,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,186.54310421622256,187.19849771519657,184.75299290133373,185.95619201660156,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,182.9237803005853,183.2759336297619,179.74462369108315,182.5422821044922,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,182.34663857133629,183.4128751700421,180.37066635017453,180.78150939941406,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,182.97267423975464,184.83125193880318,180.12610303731367,180.68368530273438,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,179.01098639435102,180.42937647070968,178.0523525044657,179.21641540527344,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,179.38268111810947,181.5738439669563,178.57077169601803,181.34886169433594,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,178.9718502216567,180.08699994033822,177.09368918644506,177.3675994873047,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,176.45785602924383,176.702406526259,171.93856762077974,173.30804443359375,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,173.86562733230676,174.38407319367673,170.82341854187536,171.6646728515625,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,170.10932662615693,172.65265786834325,169.6397938322472,171.91900634765625,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,172.28092074898908,173.78736009395905,170.42234303505043,173.35694885253906,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,175.08838609687356,175.4698842901619,171.53750796429713,172.80917358398438,4241700,0.0,0.0
2023-08-23 00:00:00-04:00,164.93463560651162,174.89272454773104,164.86615430369443,173.6112823486328,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,172.91677949184134,174.36451433758637,169.1800405193116,169.90391540527344,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,169.60065472746385,175.09814477589467,169.60065472746385,174.27645874023438,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,176.16439606649348,177.1719429407997,175.33293331526792,176.399169921875,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,174.82427406297072,179.44138899890194,174.22757020691495,178.58056640625,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,177.7197247271683,178.91313231111232,176.4676274138791,177.6121368408203,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,177.61212136557995,179.95002324658782,176.8784699603326,177.81753540039062,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,179.46874900848064,179.50805648269247,177.5620140709407,179.30165100097656,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,178.30898823136383,180.28451513292822,177.11974584187453,178.4269256591797,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,178.4269293562245,179.34098943212612,175.68477912277956,179.0559539794922,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,176.8543663113003,178.29915974709536,174.60362715066537,175.39974975585938,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,175.34077236016665,175.80271395135375,173.67976525244882,174.42672729492188,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,176.46122722535677,176.82489263402638,172.28410656281696,174.6036376953125,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,173.47336532870204,175.94031826953707,172.01874867415074,172.04823303222656,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,172.8934964753529,174.57416497320202,172.2939561639425,173.14903259277344,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,175.19334143704384,177.02144646931555,172.21530154534577,176.5889892578125,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,176.33344633126964,176.50052933884032,174.17117535482828,175.08522033691406,6062000,0.0,0.0
2023-09-18 00:00:00-04:00,175.04592260021371,177.26716240910278,174.35791429919223,176.6381378173828,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,175.14421237016526,175.95015815803063,173.13920101517667,175.68478393554688,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,175.9501335687336,176.00910227723782,172.91311010661113,173.060546875,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,172.39222490391796,173.63062795098392,170.4265210167712,170.85897827148438,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,171.98925264013687,173.84684205845738,171.27175998332015,172.47084045410156,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,171.5076468777018,172.56912866949435,170.09233782197842,172.42169189453125,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,170.38720244744354,170.8393209107968,168.48046740147768,169.3846893310547,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,170.02353977640658,171.01621470417143,167.72365514636044,169.84661865234375,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,169.84663020349396,174.57414532504922,169.3060586725498,173.38490295410156,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,174.9083193822191,175.54716707694627,171.14399504963075,172.0875244140625,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,171.99907279998746,173.86648530582147,170.71153928313964,172.42169189453125,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,170.8000019621291,173.3750691407445,167.56642581024676,168.5689239501953,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,169.63039524608186,171.34056284442818,168.77531894547312,170.809814453125,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,171.2324756574806,171.63544857448042,166.97672472223832,169.14883422851562,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,167.7826484321492,172.28409677528245,167.21259255093207,170.9867401123047,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,169.8859435753347,170.9179259916052,168.49028078944028,170.34788513183594,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,170.67222995958494,174.525022684598,170.4953238125551,172.95245361328125,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,173.34557283096854,174.0630654663449,170.26925679449744,171.92044067382812,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,172.8738168615833,173.15883730852158,169.26675225562403,170.6230926513672,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,170.99656211940328,171.27175943997554,167.11430027828152,168.136474609375,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,168.7851607644332,170.7705258978086,168.5591090156787,169.7876739501953,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,166.58356202192698,171.0850252018005,165.8365850331607,169.65005493164062,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,167.77282079234595,169.9940757435814,166.8096301039271,168.3330535888672,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,169.96456489870357,170.0628560835249,165.34516415755562,165.82676696777344,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,166.12161930330757,166.82927381555544,163.1632257182598,163.66448974609375,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,162.71110468831185,164.44091831062332,160.84367742842954,161.05990600585938,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,161.79706393680306,162.4850722175526,160.05742699046098,162.10174560546875,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,159.23182862657785,159.70360832971616,156.27344984915484,157.04989624023438,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,158.11138562036047,161.11891013499562,157.92464135359953,158.1015625,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,158.71091210354157,159.70360206748174,157.0597281986919,157.8165283203125,2168900,0.0,0.0
