Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.460721555445076,41.26259160737726,40.35444877720124,41.21428680419922,3167700,0.0,0.0
2022-11-30 00:00:00-05:00,41.44615516464261,41.70700183980444,40.21919399542475,40.97275924682617,6101000,0.0,0.0
2022-12-01 00:00:00-05:00,41.45582009379662,41.91955290057392,39.79410810544574,40.1129264831543,4306700,0.0,0.0
2022-12-02 00:00:00-05:00,39.397997832837575,39.93902121566579,38.18069982824945,38.576805114746094,6529600,0.0,0.0
2022-12-05 00:00:00-05:00,38.08409137547144,38.48020039772788,35.54322226413508,35.8137321472168,8568800,0.0,0.0
2022-12-06 00:00:00-05:00,35.55288019650904,36.19051323974905,35.31135247277539,35.65915298461914,5139800,0.0,0.0
2022-12-07 00:00:00-05:00,35.60118465470748,35.66881212185542,34.80897402347116,35.485252380371094,6071500,0.0,0.0
2022-12-08 00:00:00-05:00,35.87169348885317,36.306444067187414,34.152013832933285,34.480491638183594,8102500,0.0,0.0
2022-12-09 00:00:00-05:00,34.77999237702173,35.37898010270822,34.38388705570024,34.46117401123047,5462400,0.0,0.0
2022-12-12 00:00:00-05:00,35.591525516807366,36.59628173204029,35.09881058197578,35.65915298461914,8646100,0.0,0.0
2022-12-13 00:00:00-05:00,36.80881881298994,36.91509158721326,35.67847098262218,35.85237121582031,6138400,0.0,0.0
2022-12-14 00:00:00-05:00,36.21950458198601,37.16629296078622,35.82339920222856,36.52865982055664,6503000,0.0,0.0
2022-12-15 00:00:00-05:00,36.22915723926873,37.842560605989014,36.13254762746553,36.934417724609375,7604400,0.0,0.0
2022-12-16 00:00:00-05:00,35.977970123291016,36.30644796379538,35.05050089483017,35.977970123291016,17388800,0.0,0.0
2022-12-19 00:00:00-05:00,35.340334233965834,35.68813102031752,34.557783172479176,34.886260986328125,4458900,0.0,0.0
2022-12-20 00:00:00-05:00,34.586763445378025,35.02151401157118,34.18099870721106,34.91524124145508,3985700,0.0,0.0
2022-12-21 00:00:00-05:00,35.68813268239979,35.85237343968343,34.973212733057814,35.39830017089844,4151000,0.0,0.0
2022-12-22 00:00:00-05:00,35.06015693395665,35.195411837453555,33.28251316209789,33.813873291015625,5612300,0.0,0.0
2022-12-23 00:00:00-05:00,34.03608384517863,35.002194667983886,33.46607831230672,34.982872009277344,4191500,0.0,0.0
2022-12-27 00:00:00-05:00,35.26305234774461,35.7654305220726,34.83796482427681,35.10847473144531,4243400,0.0,0.0
2022-12-28 00:00:00-05:00,34.67371598105884,34.67371598105884,32.2777616421613,32.36471176147461,5874100,0.0,0.0
2022-12-29 00:00:00-05:00,32.07488305530288,32.934721178383,31.910642283640243,32.72217559814453,4116900,0.0,0.0
2022-12-30 00:00:00-05:00,32.364714356656926,32.83811030763783,32.23911891081782,32.68353271484375,3655800,0.0,0.0
2023-01-03 00:00:00-05:00,31.56283853088958,32.538612517066234,30.519440767972874,30.74164581298828,8233800,0.0,0.0
2023-01-04 00:00:00-05:00,30.587073836117362,32.90574168932813,30.432496224931374,32.08454513549805,7902000,0.0,0.0
2023-01-05 00:00:00-05:00,31.495212305830357,32.094203687664326,30.867242463186937,30.99283790588379,9156500,0.0,0.0
2023-01-06 00:00:00-05:00,30.992842014767398,32.702855206603374,30.992842014767398,32.210140228271484,6557900,0.0,0.0
2023-01-09 00:00:00-05:00,32.97336293128712,34.13269663875627,32.97336293128712,33.495059967041016,7163700,0.0,0.0
2023-01-10 00:00:00-05:00,33.330823672011356,33.59167403865145,32.61590003543253,32.88641357421875,7295300,0.0,0.0
2023-01-11 00:00:00-05:00,33.427434649642706,33.437097822184484,32.00725417590199,32.268104553222656,7014600,0.0,0.0
2023-01-12 00:00:00-05:00,32.702854289461854,33.978120452766795,32.59658518037045,33.775238037109375,8560600,0.0,0.0
2023-01-13 00:00:00-05:00,33.321162532215865,33.697945147974735,32.78013916690406,33.63031768798828,5677800,0.0,0.0
2023-01-17 00:00:00-05:00,34.161681103176065,34.76066881329383,33.717270985521616,33.997440338134766,6395000,0.0,0.0
2023-01-18 00:00:00-05:00,33.678621421926415,33.93947176735267,32.45166032399703,32.50962829589844,6420200,0.0,0.0
2023-01-19 00:00:00-05:00,32.42267995700403,33.24387266745199,32.15216642539768,32.7801399230957,5313400,0.0,0.0
2023-01-20 00:00:00-05:00,32.94438343203557,33.39845677869919,32.374377797971796,32.799468994140625,5079000,0.0,0.0
2023-01-23 00:00:00-05:00,33.31150331805146,34.24863206836902,32.94438014492386,34.04574966430664,5546800,0.0,0.0
2023-01-24 00:00:00-05:00,33.68828456882073,34.24863063516777,32.190813476792556,33.05065155029297,5973500,0.0,0.0
2023-01-25 00:00:00-05:00,32.58691499273531,32.58691499273531,31.49520881876215,32.094200134277344,6709200,0.0,0.0
2023-01-26 00:00:00-05:00,32.06522161868818,32.171494414562154,30.857584754504973,31.978271484375,8649400,0.0,0.0
2023-01-27 00:00:00-05:00,32.171493523725296,32.461326068270054,31.66911539331802,31.81403350830078,4212900,0.0,0.0
2023-01-30 00:00:00-05:00,31.108769663736286,31.736739496034502,30.9831742231085,31.06046485900879,4530800,0.0,0.0
2023-01-31 00:00:00-05:00,31.166734209388547,31.582162167189278,30.925206498361167,31.56283950805664,5435500,0.0,0.0
2023-02-01 00:00:00-05:00,30.983173765537853,31.24402412971845,29.833501371442367,30.55808448791504,7411200,0.0,0.0
2023-02-02 00:00:00-05:00,30.59673024617849,31.601484557289336,30.210286280366624,30.760969161987305,6949100,0.0,0.0
2023-02-03 00:00:00-05:00,30.66435721747033,31.16673344360386,30.01706289411293,30.200624465942383,4354900,0.0,0.0
2023-02-06 00:00:00-05:00,30.23926862622665,30.393846213574363,28.654847434557503,28.96400260925293,9594000,0.0,0.0
2023-02-07 00:00:00-05:00,29.244177571858735,29.64994422615636,28.63552666905714,29.620960235595703,7569400,0.0,0.0
2023-02-08 00:00:00-05:00,29.35044948025246,29.37943347176287,28.02687852735356,28.799766540527344,7082500,0.0,0.0
2023-02-09 00:00:00-05:00,29.01231339050659,30.403511874846252,28.935024585821058,29.466384887695312,8840500,0.0,0.0
2023-02-10 00:00:00-05:00,29.68858645633021,30.683681311230075,29.601636331013218,30.596731185913086,8807200,0.0,0.0
2023-02-13 00:00:00-05:00,30.248933006082034,30.30690098921557,29.437399669316292,29.814184188842773,7716900,0.0,0.0
2023-02-14 00:00:00-05:00,29.75621217187362,30.442151804282886,29.514684469690522,30.026723861694336,6477600,0.0,0.0
2023-02-15 00:00:00-05:00,29.476044560812937,29.60163817034681,28.94468244611336,29.582317352294922,7065500,0.0,0.0
2023-02-16 00:00:00-05:00,30.21028687831709,32.04589529157799,30.10401409459906,30.75130844116211,13292000,0.0,0.0
2023-02-17 00:00:00-05:00,30.246551983232845,30.547463889757754,29.654433393337065,30.333913803100586,9391200,0.15,0.0
2023-02-21 00:00:00-05:00,30.372743696703328,30.751310368389955,29.13026585555389,29.54766082763672,7779900,0.0,0.0
2023-02-22 00:00:00-05:00,29.93593233524969,31.654045619128127,29.654432732738872,31.042512893676758,8786300,0.0,0.0
2023-02-23 00:00:00-05:00,31.770521852143194,32.071435556453736,30.906612733515452,31.537559509277344,8605300,0.0,0.0
2023-02-24 00:00:00-05:00,31.57639048047858,33.75072710299363,31.149290296980276,33.71189880371094,14461400,0.0,0.0
2023-02-27 00:00:00-05:00,33.731310485650916,33.779844004768464,32.27528269490339,32.54707336425781,8911600,0.0,0.0
2023-02-28 00:00:00-05:00,32.71209319283114,33.06154047024032,31.87730329743595,32.20733642578125,6443300,0.0,0.0
2023-03-01 00:00:00-05:00,31.94524778029261,32.6829668567603,31.508438727115056,32.323814392089844,6691800,0.0,0.0
2023-03-02 00:00:00-05:00,32.255867083663205,32.68296721654404,31.81905802567713,32.382057189941406,4276600,0.0,0.0
2023-03-03 00:00:00-05:00,32.11997119861473,33.54687952902222,32.07143768253942,33.34303283691406,5488500,0.0,0.0
2023-03-06 00:00:00-05:00,32.24616674277607,32.54707681492976,31.54727214420134,31.984081268310547,6854200,0.0,0.0
2023-03-07 00:00:00-05:00,31.984081268310547,32.45971499010792,31.751115167828786,31.984081268310547,4618400,0.0,0.0
2023-03-08 00:00:00-05:00,31.954954680391225,32.05202542112233,30.809547711290264,31.217235565185547,4420600,0.0,0.0
2023-03-09 00:00:00-05:00,31.324013677473207,31.615218513903734,30.275673674314035,30.421276092529297,7839800,0.0,0.0
2023-03-10 00:00:00-05:00,30.246553393940115,30.576586539625495,29.266161031925925,29.518539428710938,5943900,0.0,0.0
2023-03-13 00:00:00-04:00,28.84876418480307,30.39215383875901,28.392542796133977,29.392349243164062,7437500,0.0,0.0
2023-03-14 00:00:00-04:00,29.51853645995812,30.469807501174753,29.033193865284115,29.790328979492188,5927300,0.0,0.0
2023-03-15 00:00:00-04:00,28.470198276307652,28.90700737888869,27.285962939160992,27.98485565185547,10060500,0.0,0.0
2023-03-16 00:00:00-04:00,27.615995178740523,29.25645186329955,27.53834043539711,29.23703956604004,6224300,0.0,0.0
2023-03-17 00:00:00-04:00,28.95553988385624,29.275865930687587,28.21781889842508,28.50902557373047,11748400,0.0,0.0
2023-03-20 00:00:00-04:00,28.63521346937232,29.683553413854646,28.53814457885014,29.27586555480957,7154500,0.0,0.0
2023-03-21 00:00:00-04:00,29.858277605791955,30.256258398096005,29.188504285221796,30.09124183654785,5584700,0.0,0.0
2023-03-22 00:00:00-04:00,30.02329340116113,30.13006936515422,28.635213274991262,28.644920349121094,7467900,0.0,0.0
2023-03-23 00:00:00-04:00,28.95553814993818,29.65443079623676,28.198403061205134,28.66433334350586,6478500,0.0,0.0
2023-03-24 00:00:00-04:00,28.334302946507883,29.83886434240398,28.237234051287285,29.664140701293945,6921400,0.0,0.0
2023-03-27 00:00:00-04:00,29.848572749966213,29.926227499323346,28.741992108768212,29.54766082763672,7115200,0.0,0.0
2023-03-28 00:00:00-04:00,29.54765685664176,30.498927871281428,29.072021349321925,29.994171142578125,5624700,0.0,0.0
2023-03-29 00:00:00-04:00,30.256258844070466,30.68336086580262,29.88739926946212,30.528051376342773,4216000,0.0,0.0
2023-03-30 00:00:00-04:00,30.712481976849585,30.73189612699007,29.974760934428467,30.372743606567383,3931600,0.0,0.0
2023-03-31 00:00:00-04:00,30.877496612804737,31.479322269352206,30.644532380041728,30.974565505981445,5194000,0.0,0.0
2023-04-03 00:00:00-04:00,31.877303771273578,31.935546219330956,30.39215467164385,30.86779022216797,7089200,0.0,0.0
2023-04-04 00:00:00-04:00,31.120168911934844,31.615216735736208,30.450395604093153,31.527854919433594,6650000,0.0,0.0
2023-04-05 00:00:00-04:00,31.741409357390545,31.867599480438503,30.751309928668327,31.644338607788086,4878100,0.0,0.0
2023-04-06 00:00:00-04:00,31.333720987059877,31.56668709343804,30.7610183508058,31.17841148376465,5491100,0.0,0.0
2023-04-10 00:00:00-04:00,31.857888315065175,32.89652119415809,31.809354795110128,32.41117858886719,5931200,0.0,0.0
2023-04-11 00:00:00-04:00,31.66375251136716,32.53737073664023,31.314305221257936,32.44029998779297,7340500,0.0,0.0
2023-04-12 00:00:00-04:00,32.517955890184396,32.64414600954702,31.566684789084636,31.692874908447266,5668800,0.0,0.0
2023-04-13 00:00:00-04:00,31.68316829650747,32.23645863344911,31.57639231869932,31.90642547607422,5959800,0.0,0.0
2023-04-14 00:00:00-04:00,32.0326112880969,32.304401956532004,31.69287295255302,32.16850662231445,4718100,0.0,0.0
2023-04-17 00:00:00-04:00,32.89652590182817,33.21685384453853,31.78994519586649,31.828773498535156,5177300,0.0,0.0
2023-04-18 00:00:00-04:00,31.848183992320397,32.57619792083199,31.78023632188894,32.333526611328125,4487700,0.0,0.0
2023-04-19 00:00:00-04:00,31.73169675837804,32.25586763695251,31.45020087428735,32.24616241455078,4631200,0.0,0.0
2023-04-20 00:00:00-04:00,31.94525052225443,32.294697794790636,31.53756450620903,31.770526885986328,7028600,0.0,0.0
2023-04-21 00:00:00-04:00,31.760820313606,32.00349160890465,31.217235279103782,31.63463020324707,5345100,0.0,0.0
2023-04-24 00:00:00-04:00,31.5666890437716,32.01320343047424,31.314308771029502,31.780241012573242,3831700,0.0,0.0
2023-04-25 00:00:00-04:00,31.411374817038702,31.479322487302294,30.392154208779324,30.780427932739258,4604700,0.0,0.0
2023-04-26 00:00:00-04:00,30.421276844304842,30.799843511306765,30.120364925699086,30.440690994262695,4249500,0.0,0.0
2023-04-27 00:00:00-04:00,31.78994331410062,33.0421282295129,31.59580551511979,32.556785583496094,11116500,0.0,0.0
2023-04-28 00:00:00-04:00,33.168318659818645,34.16812714939259,32.721804260210625,33.81867980957031,9171500,0.0,0.0
2023-05-01 00:00:00-04:00,33.39157479607776,33.838089131948955,32.90623216068634,33.265384674072266,5711200,0.0,0.0
2023-05-02 00:00:00-04:00,32.682973523068675,32.89652548215119,31.18812091810316,31.86760139465332,6745600,0.0,0.0
2023-05-03 00:00:00-04:00,31.353133239102178,31.731699899029095,30.4698097983159,30.57658576965332,6197500,0.0,0.0
2023-05-04 00:00:00-04:00,30.392157179507027,30.964861672615985,29.93593574068944,30.13007354736328,6690900,0.0,0.0
2023-05-05 00:00:00-04:00,30.96485750481684,31.857887962733038,30.906616911227875,31.40166473388672,5568100,0.0,0.0
2023-05-08 00:00:00-04:00,32.29469876015978,32.34323228215832,31.265771060587095,31.343427658081055,3551600,0.0,0.0
2023-05-09 00:00:00-04:00,31.119126559929274,32.27963166954312,30.972844606456835,31.518964767456055,4711700,0.15,0.0
2023-05-10 00:00:00-04:00,31.684754700382687,31.7432652521973,31.07036786526473,31.401941299438477,4374700,0.0,0.0
2023-05-11 00:00:00-04:00,30.9435882856834,31.49946083954612,30.797306328363106,31.109375,4082700,0.0,0.0
2023-05-12 00:00:00-04:00,31.548220920074844,32.75748981462606,30.88507592187309,32.6209602355957,8721900,0.0,0.0
2023-05-15 00:00:00-04:00,33.050054061116384,34.74693073787803,32.864764447738935,34.269073486328125,11037500,0.0,0.0
2023-05-16 00:00:00-04:00,34.37634381500177,34.89320680106249,33.76195705411247,33.94725036621094,9003700,0.0,0.0
2023-05-17 00:00:00-04:00,34.14229047556483,34.19105422305492,33.39137787021878,33.94725036621094,6324100,0.0,0.0
2023-05-18 00:00:00-04:00,33.91799194951636,36.082971425494584,33.83022241075639,35.926937103271484,9080500,0.0,0.0
2023-05-19 00:00:00-04:00,36.55108130297684,36.57058606196151,34.88346347138797,35.332061767578125,7847300,0.0,0.0
2023-05-22 00:00:00-04:00,34.581144459730865,35.878183000026496,34.49337490647664,35.41007995605469,6103100,0.0,0.0
2023-05-23 00:00:00-04:00,35.6928870221131,35.770906050431265,34.88346006414832,34.96147537231445,4725700,0.0,0.0
2023-05-24 00:00:00-04:00,35.254039288640314,35.6538774662032,34.80543736344771,35.63437271118164,7896700,0.0,0.0
2023-05-25 00:00:00-04:00,35.117506563059344,35.673382789652166,34.707917861535016,35.58561325073242,10365100,0.0,0.0
2023-05-26 00:00:00-04:00,35.54660813684817,35.77090727068637,34.5811430893121,35.19552993774414,9710900,0.0,0.0
2023-05-30 00:00:00-04:00,34.473868645807066,34.62015246824077,33.3133634657039,34.200809478759766,9168900,0.0,0.0
2023-05-31 00:00:00-04:00,34.33733472602389,34.44460901957462,33.605923146525306,33.908241271972656,8888500,0.0,0.0
2023-06-01 00:00:00-04:00,33.93750047047795,34.532382552508324,33.58642227648284,34.230064392089844,7046600,0.0,0.0
2023-06-02 00:00:00-04:00,34.863951480598324,36.034210735865514,34.405599039915366,35.64412307739258,7768500,0.0,0.0
2023-06-05 00:00:00-04:00,36.37553652600553,36.47306030573746,34.89320855544644,35.146766662597656,5351600,0.0,0.0
2023-06-06 00:00:00-04:00,34.69816548886967,36.45355245326417,34.66890649735957,36.43404769897461,5376300,0.0,0.0
2023-06-07 00:00:00-04:00,36.570580399140574,38.062658888976934,36.570580399140574,37.848114013671875,6574200,0.0,0.0
2023-06-08 00:00:00-04:00,37.79934850789012,38.04315236589294,37.18496546423221,38.004146575927734,4525800,0.0,0.0
2023-06-09 00:00:00-04:00,37.760343462312086,38.23819695013284,37.4092653046428,37.59455490112305,4286300,0.0,0.0
2023-06-12 00:00:00-04:00,37.23373270741243,37.5653061673587,36.84364497095127,37.360511779785156,5690200,0.0,0.0
2023-06-13 00:00:00-04:00,37.70182871548289,38.325966001095274,37.57504966679548,37.97488784790039,5180600,0.0,0.0
2023-06-14 00:00:00-04:00,38.228451479919755,38.228451479919755,37.17521686784975,37.497039794921875,5691100,0.0,0.0
2023-06-15 00:00:00-04:00,37.770097235293804,39.11589571563409,37.770097235293804,37.98464584350586,6870500,0.0,0.0
2023-06-16 00:00:00-04:00,38.296714476343794,38.8915965474595,38.21869544793096,38.65754318237305,11569700,0.0,0.0
2023-06-20 00:00:00-04:00,38.71605739723627,38.95010704182946,37.85786668670652,38.32596969604492,6406500,0.0,0.0
2023-06-21 00:00:00-04:00,38.56002535369648,39.00862363263525,38.21869766481957,38.79407501220703,6017200,0.0,0.0
2023-06-22 00:00:00-04:00,38.64779465684851,38.81357952054675,38.17969162268896,38.48200607299805,5371400,0.0,0.0
2023-06-23 00:00:00-04:00,37.692079404663524,38.42349100718493,37.68232516667824,38.20894241333008,5336600,0.0,0.0
2023-06-26 00:00:00-04:00,38.433241604911146,39.55474088583598,38.36497681947939,39.21341323852539,4491600,0.0,0.0
2023-06-27 00:00:00-04:00,38.83307841366323,39.593745264269316,38.46249550586595,39.34019088745117,7890700,0.0,0.0
2023-06-28 00:00:00-04:00,39.457222282020346,39.46697652130534,38.716060062908824,38.76482009887695,6273500,0.0,0.0
2023-06-29 00:00:00-04:00,38.71606095378305,40.052105314844695,38.71606095378305,40.022850036621094,6786800,0.0,0.0
2023-06-30 00:00:00-04:00,40.1788833855631,40.38367776832659,39.47672696448564,40.110618591308594,6114300,0.0,0.0
2023-07-03 00:00:00-04:00,39.88631679623077,40.30565977312198,39.67176818847656,39.67176818847656,2483400,0.0,0.0
2023-07-05 00:00:00-04:00,39.82779797514632,39.925318029265746,39.12564168100131,39.398704528808594,6226400,0.0,0.0
2023-07-06 00:00:00-04:00,39.193911139855715,39.310939682945765,37.68232779972038,38.30646514892578,4714000,0.0,0.0
2023-07-07 00:00:00-04:00,38.41374230685443,39.53524174712127,38.32597275309309,38.72581100463867,6409600,0.0,0.0
2023-07-10 00:00:00-04:00,38.5502693434442,39.60350391881121,38.49175879158075,39.29143524169922,5699100,0.0,0.0
2023-07-11 00:00:00-04:00,39.48647612029557,39.98383437442776,39.154902710823514,39.55474090576172,5176800,0.0,0.0
2023-07-12 00:00:00-04:00,39.50598194708436,39.9155744297062,38.7550692158901,38.79407501220703,6444200,0.0,0.0
2023-07-13 00:00:00-04:00,38.833081004999045,39.281679243232425,38.2674579481291,38.43324279785156,7509200,0.0,0.0
2023-07-14 00:00:00-04:00,38.37472643147066,38.41373594226848,37.155707120176785,37.26298141479492,6568300,0.0,0.0
2023-07-17 00:00:00-04:00,37.116702387790575,37.72133494178896,36.999673852060454,37.50678634643555,4344600,0.0,0.0
2023-07-18 00:00:00-04:00,37.76034667653771,38.9891166128235,37.526293311451255,38.65754318237305,5411100,0.0,0.0
2023-07-19 00:00:00-04:00,38.764818740640855,38.98911787435713,38.22845092348003,38.88184356689453,5705000,0.0,0.0
2023-07-20 00:00:00-04:00,39.31093417105144,39.886311406703456,38.950101794011836,39.808292388916016,6619000,0.0,0.0
2023-07-21 00:00:00-04:00,40.01309319816054,40.0911122285591,38.89159753732224,38.911102294921875,4802200,0.0,0.0
2023-07-24 00:00:00-04:00,38.76481685561909,38.9306017080708,38.04315573515076,38.71605682373047,8656200,0.0,0.0
2023-07-25 00:00:00-04:00,38.81357751904667,38.88184230883188,38.14068013967017,38.65754318237305,6480500,0.0,0.0
2023-07-26 00:00:00-04:00,38.1114232592761,41.33938416081561,37.721335573942035,40.49094772338867,11333300,0.0,0.0
2023-07-27 00:00:00-04:00,40.97856040089978,41.31013385728617,39.87656571935794,40.393428802490234,5563800,0.0,0.0
2023-07-28 00:00:00-04:00,41.12483477240906,41.59294147388463,40.67623654699276,41.23210906982422,7959700,0.0,0.0
2023-07-31 00:00:00-04:00,40.82252527182974,41.36864362239191,40.793269994521694,41.13459396362305,6317400,0.0,0.0
2023-08-01 00:00:00-04:00,40.559214610418344,41.095582415411414,40.17888114360784,40.637229919433594,6217400,0.0,0.0
2023-08-02 00:00:00-04:00,40.11061392512415,40.17887871143721,38.94035459951883,39.84730529785156,4832000,0.0,0.0
2023-08-03 00:00:00-04:00,40.28615104816111,41.27111700282175,39.84730335741066,40.69573974609375,2855700,0.0,0.0
2023-08-04 00:00:00-04:00,40.9590552473124,41.51492784234231,40.35442261625661,40.76401138305664,3330000,0.0,0.0
2023-08-07 00:00:00-04:00,41.11508193822696,41.8464935028682,40.949297102581035,41.10533142089844,3285700,0.0,0.0
2023-08-08 00:00:00-04:00,40.29300824857802,42.015519391319366,40.126631325376614,41.99594497680664,3436400,0.15,0.0
2023-08-09 00:00:00-04:00,43.05294049419689,43.41505782517096,42.36785092741297,43.11166000366211,17814300,0.0,0.0
2023-08-10 00:00:00-04:00,42.59295509546199,43.04315546639057,41.65340552132282,41.87850570678711,4668100,0.0,0.0
2023-08-11 00:00:00-04:00,41.79042214358636,42.34827992913221,41.69255006418651,42.132965087890625,2615600,0.0,0.0
2023-08-14 00:00:00-04:00,42.15253720406595,42.19168603369006,41.663188034078246,41.98616027832031,4426500,0.0,0.0
2023-08-15 00:00:00-04:00,41.42830682445857,41.6240435260255,40.909594111679056,41.30107498168945,3292200,0.0,0.0
2023-08-16 00:00:00-04:00,41.046605566307484,41.663186543799696,40.93895188884874,41.08575439453125,2991500,0.0,0.0
2023-08-17 00:00:00-04:00,42.03509380583209,42.66146013648792,41.35978957217554,41.99594497680664,6028300,0.0,0.0
2023-08-18 00:00:00-04:00,41.61425735869584,42.55380694795421,41.54574876781897,42.54402160644531,5187900,0.0,0.0
2023-08-21 00:00:00-04:00,43.06272861865163,43.92398423638731,42.847413780858204,43.62058639526367,7609700,0.0,0.0
2023-08-22 00:00:00-04:00,43.49335699050415,43.62058883207501,42.43636462493196,42.47551345825195,3408000,0.0,0.0
2023-08-23 00:00:00-04:00,41.36958419829767,41.58489905339687,40.723643366438424,40.860660552978516,6881600,0.0,0.0
2023-08-24 00:00:00-04:00,40.60619984047423,41.516385953166285,40.49854241493048,40.81172561645508,4174400,0.0,0.0
2023-08-25 00:00:00-04:00,40.98789006417065,41.575107611179476,40.899807058775515,41.14448165893555,2931000,0.0,0.0
2023-08-28 00:00:00-04:00,41.59468223075217,41.73169941016219,41.09554768669592,41.4478759765625,3021400,0.0,0.0
2023-08-29 00:00:00-04:00,41.18362998314393,41.858930527220636,40.88023213864902,41.82957077026367,3445900,0.0,0.0
2023-08-30 00:00:00-04:00,41.849141537626586,42.31892005052082,41.790422023593365,42.07424545288086,4574000,0.0,0.0
2023-08-31 00:00:00-04:00,42.03509790231104,42.426575030402944,41.653406115710204,42.299346923828125,4111400,0.0,0.0
2023-09-01 00:00:00-04:00,42.73976229972721,43.297623887280075,42.2504130428944,43.27804946899414,3947800,0.0,0.0
2023-09-05 00:00:00-04:00,43.004003939861114,43.07251252534341,42.260194840294254,42.289554595947266,3681200,0.0,0.0
2023-09-06 00:00:00-04:00,42.05466910878086,42.55380362236749,41.105330518766365,41.42830276489258,5157600,0.0,0.0
2023-09-07 00:00:00-04:00,41.575105443182885,41.64361402898016,40.69427916860167,40.87044143676758,4978000,0.0,0.0
2023-09-08 00:00:00-04:00,41.19341957557582,41.594685806964286,40.89002169976953,41.575111389160156,6495100,0.0,0.0
2023-09-11 00:00:00-04:00,41.819783309889964,42.21126417380494,40.84108488354074,41.31085968017578,4219700,0.0,0.0
2023-09-12 00:00:00-04:00,41.91765230198816,42.83762741088867,41.780631396313765,42.83762741088867,4218000,0.0,0.0
2023-09-13 00:00:00-04:00,42.80826781354274,43.0529424029965,42.00573172537149,42.03509521484375,3865300,0.0,0.0
2023-09-14 00:00:00-04:00,42.612530208690885,42.808270639864816,41.42830601357399,41.68276596069336,4590100,0.0,0.0
2023-09-15 00:00:00-04:00,41.23256506669486,41.6338312655355,40.478966842835476,40.64534378051758,7885000,0.0,0.0
2023-09-18 00:00:00-04:00,40.55725851224114,40.83129659054839,40.16578141006183,40.312583923339844,5821800,0.0,0.0
2023-09-19 00:00:00-04:00,40.762788769429264,41.007463362922984,39.8623843239846,40.11684799194336,8308000,0.0,0.0
2023-09-20 00:00:00-04:00,39.51005515371107,40.10706180212473,39.13815243292738,39.1479377746582,5928600,0.0,0.0
2023-09-21 00:00:00-04:00,39.30452967250508,39.30452967250508,37.748398984902366,37.91477966308594,6346100,0.0,0.0
2023-09-22 00:00:00-04:00,38.18881253940221,38.658587329828045,37.50372290332522,37.63095474243164,4922900,0.0,0.0
2023-09-25 00:00:00-04:00,37.630949106740076,38.3453983935218,37.35691105328691,38.09093475341797,3444500,0.0,0.0
2023-09-26 00:00:00-04:00,37.728818836535226,38.59007438859652,37.58201633113786,38.13008499145508,4630000,0.0,0.0
2023-09-27 00:00:00-04:00,38.62922580669123,39.36324958320487,38.46284514262705,38.76624298095703,6979500,0.0,0.0
2023-09-28 00:00:00-04:00,38.78581660247965,39.76451495113261,38.74666777250843,39.57855987548828,4248000,0.0,0.0
2023-09-29 00:00:00-04:00,39.500265159472086,39.891742251045876,39.35345891673327,39.715579986572266,4413400,0.0,0.0
2023-10-02 00:00:00-04:00,39.46112291643647,39.46112291643647,37.826698226115,38.25732421875,5434300,0.0,0.0
2023-10-03 00:00:00-04:00,38.21816991721129,38.80539116875521,37.85605257216053,38.77602767944336,5685800,0.0,0.0
2023-10-04 00:00:00-04:00,38.58028930060787,39.187084999273075,38.149663346807706,38.80539321899414,5614800,0.0,0.0
2023-10-05 00:00:00-04:00,38.85432398513807,40.518111873018725,38.74666657276965,40.21471405029297,6080000,0.0,0.0
2023-10-06 00:00:00-04:00,40.43003251329635,42.26019748794126,40.361523923521915,41.87850570678711,7244600,0.0,0.0
2023-10-09 00:00:00-04:00,42.172111364582264,43.483567281578814,42.172111364582264,43.405269622802734,4894100,0.0,0.0
2023-10-10 00:00:00-04:00,43.346554489666396,43.60101443951051,42.681039256611655,43.150814056396484,4067600,0.0,0.0
2023-10-11 00:00:00-04:00,42.38743272218769,42.798484293767416,41.72191745382566,42.622318267822266,4939100,0.0,0.0
2023-10-12 00:00:00-04:00,42.62231533784591,43.013796198243305,42.240623552349454,42.48529815673828,3932900,0.0,0.0
2023-10-13 00:00:00-04:00,42.915922695561804,43.25846937042801,42.39721374613116,42.44614791870117,4254700,0.0,0.0
2023-10-16 00:00:00-04:00,42.57338333129883,42.671251684662096,41.516387194471335,42.57338333129883,4329300,0.0,0.0
2023-10-17 00:00:00-04:00,42.71040007946993,43.70867295393432,42.4363657061246,43.31719207763672,6792500,0.0,0.0
2023-10-18 00:00:00-04:00,43.70867002694376,43.70867002694376,42.13296501884999,42.74954605102539,5559500,0.0,0.0
2023-10-19 00:00:00-04:00,42.81805613775404,43.20953700153164,42.054672560169735,42.172115325927734,4183900,0.0,0.0
2023-10-20 00:00:00-04:00,42.05467167600422,42.11339119092958,40.91938167504357,41.4478759765625,4357400,0.0,0.0
2023-10-23 00:00:00-04:00,40.938953389254976,41.575105070736186,40.439815144702976,41.36957931518555,5288700,0.0,0.0
2023-10-24 00:00:00-04:00,41.64361311086214,41.80999376801441,41.17383836142171,41.62403869628906,3859900,0.0,0.0
2023-10-25 00:00:00-04:00,41.86871372712991,41.86871372712991,40.92916421817704,41.12490463256836,4324400,0.0,0.0
2023-10-26 00:00:00-04:00,39.637284320578914,42.2210474419036,38.73688360460614,41.89807891845703,7130200,0.0,0.0
