Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.27938419051672,12.459963780473586,12.201295970774563,12.425799369812012,673400,0.0,0.0
2022-12-05 00:00:00-05:00,12.347710898190575,12.36723341817038,11.981672026534115,12.045119285583496,611200,0.0,0.0
2022-12-06 00:00:00-05:00,12.172013145881573,12.211057255832168,12.006075445870296,12.084163665771484,726500,0.0,0.0
2022-12-07 00:00:00-05:00,12.162253241039796,12.308668436949848,12.069523120491368,12.211058616638184,630700,0.0,0.0
2022-12-08 00:00:00-05:00,12.396517926849924,12.51365026975499,12.180799265149481,12.211058616638184,781700,0.0,0.0
2022-12-09 00:00:00-05:00,12.31843043599064,12.31843043599064,11.947510862467874,11.967033386230469,1408000,0.0,0.0
2022-12-12 00:00:00-05:00,11.830376759918689,11.92798750250063,11.723005687786578,11.91822624206543,629900,0.0,0.0
2022-12-13 00:00:00-05:00,12.298908260417452,12.308668590951157,11.908466181630397,12.025598526000977,688200,0.0,0.0
2022-12-14 00:00:00-05:00,12.006077361280694,12.093926855406004,11.820617111263891,12.015838623046875,524600,0.0,0.0
2022-12-15 00:00:00-05:00,11.683961733158984,11.913345771143137,11.664439212027546,11.732767105102539,552500,0.0,0.0
2022-12-16 00:00:00-05:00,11.625396826891457,11.849901198814187,11.596113971731164,11.781573295593262,2268800,0.0,0.0
2022-12-19 00:00:00-05:00,11.830378182312932,11.879183559471889,11.498502734694206,11.5668306350708,455000,0.0,0.0
2022-12-20 00:00:00-05:00,11.742529297766424,11.913347661227128,11.723007704422876,11.869422912597656,493900,0.0,0.0
2022-12-21 00:00:00-05:00,11.957270081818518,12.015836712216828,11.825495861586074,11.879181861877441,358200,0.0,0.0
2022-12-22 00:00:00-05:00,11.791334394457357,11.918228006243103,11.693723637426732,11.89870548248291,353000,0.0,0.0
2022-12-23 00:00:00-05:00,11.9572726735486,12.045122172744877,11.752290819052359,11.908467292785645,463000,0.0,0.0
2022-12-27 00:00:00-05:00,12.035359774172044,12.33795236162681,11.95239091397357,12.162253379821777,445700,0.0,0.0
2022-12-28 00:00:00-05:00,12.045119571818908,12.108565901491012,11.762049541579882,11.8108549118042,312400,0.0,0.0
2022-12-29 00:00:00-05:00,11.938168915892016,11.996929799326438,11.830441719230226,11.850028991699219,370800,0.04,0.0
2022-12-30 00:00:00-05:00,11.791269169658115,11.85982276152534,11.712921940674816,11.820649147033691,226300,0.0,0.0
2023-01-03 00:00:00-05:00,11.996931076049805,12.271146381990027,11.928377483057913,11.996931076049805,476800,0.0,0.0
2023-01-04 00:00:00-05:00,12.163418026712868,12.349492447558744,12.026309919687309,12.339699745178223,852800,0.0,0.0
2023-01-05 00:00:00-05:00,12.104658296347464,12.378874536536072,12.104658296347464,12.35928726196289,639800,0.0,0.0
2023-01-06 00:00:00-05:00,12.437634709947355,12.525775579123675,12.25156026810943,12.457221984863281,1436500,0.0,0.0
2023-01-09 00:00:00-05:00,12.496394190937394,12.633501363990387,12.280938861032249,12.339699745178223,1217800,0.0,0.0
2023-01-10 00:00:00-05:00,12.467014336133325,12.535568862429605,12.305423058532872,12.388667106628418,1488900,0.0,0.0
2023-01-11 00:00:00-05:00,12.476807748654391,12.496395022664249,12.271146041414038,12.369080543518066,1216200,0.0,0.0
2023-01-12 00:00:00-05:00,12.437635088239263,12.799991279450925,12.349494216382132,12.731437683105469,1449400,0.0,0.0
2023-01-13 00:00:00-05:00,12.711849042164758,13.093792467862068,12.711849042164758,12.976271629333496,2017100,0.0,0.0
2023-01-17 00:00:00-05:00,12.917512130602868,12.927305768358705,12.623710469709364,12.731437683105469,815200,0.0,0.0
2023-01-18 00:00:00-05:00,12.937098076103151,12.976271689126515,12.721642737488343,12.741230010986328,524300,0.0,0.0
2023-01-19 00:00:00-05:00,12.809783554675715,13.436562294790551,12.790197215220072,13.416975021362305,1143600,0.0,0.0
2023-01-20 00:00:00-05:00,13.221107217251827,13.46104571763635,13.202499680717674,13.35821533203125,733800,0.0,0.0
2023-01-23 00:00:00-05:00,13.289662496962336,13.377803372383605,13.132968022423517,13.260282516479492,662500,0.0,0.0
2023-01-24 00:00:00-05:00,13.250487631606273,13.54429021070942,13.13786360537474,13.475736618041992,423100,0.0,0.0
2023-01-25 00:00:00-05:00,13.43656223676482,13.735260683474824,13.397388624050102,13.652016639709473,630400,0.0,0.0
2023-01-26 00:00:00-05:00,13.583461655646824,13.661808873028367,13.368006340861331,13.456147193908691,666500,0.0,0.0
2023-01-27 00:00:00-05:00,13.358215466692867,13.37780180673159,13.211313713525607,13.250487327575684,470200,0.0,0.0
2023-01-30 00:00:00-05:00,13.191726456977321,13.436561761273257,13.093791961669922,13.093791961669922,496800,0.0,0.0
2023-01-31 00:00:00-05:00,13.025238970661631,13.172139786364323,12.888130857759206,13.103586196899414,553500,0.0,0.0
2023-02-01 00:00:00-05:00,13.13296626400499,13.323937512532778,12.995859084127652,13.230900764465332,629500,0.0,0.0
2023-02-02 00:00:00-05:00,13.24069446583321,13.309248056105968,12.760816532006036,12.917510986328125,812800,0.0,0.0
2023-02-03 00:00:00-05:00,12.653089769717777,12.760816977330501,12.496395309927395,12.594328880310059,708400,0.0,0.0
2023-02-06 00:00:00-05:00,12.584535486796513,12.653089075701509,12.408253762214981,12.535568237304688,526800,0.0,0.0
2023-02-07 00:00:00-05:00,12.574741569922498,12.75102329057625,12.462117552381525,12.672675132751465,516300,0.0,0.0
2023-02-08 00:00:00-05:00,12.702057021895435,12.760816977330501,12.564948902592525,12.594328880310059,358000,0.0,0.0
2023-02-09 00:00:00-05:00,12.702056842827664,12.76081679743436,12.344596560750935,12.418047904968262,418800,0.0,0.0
2023-02-10 00:00:00-05:00,12.398459884408632,12.667779284389905,12.398459884408632,12.51598072052002,504500,0.0,0.0
2023-02-13 00:00:00-05:00,12.457221364900848,12.589431728112897,12.388666840079555,12.525774955749512,389200,0.0,0.0
2023-02-14 00:00:00-05:00,12.447428141400005,12.741230722467733,12.408254526189152,12.721643447875977,668100,0.0,0.0
2023-02-15 00:00:00-05:00,12.43763324087778,12.662882205942301,12.408253265946776,12.653088569641113,589300,0.0,0.0
2023-02-16 00:00:00-05:00,12.53556843993666,12.68736607523972,12.378873986208001,12.633502006530762,459500,0.0,0.0
2023-02-17 00:00:00-05:00,12.486600166866861,12.5796378413872,12.261352141575298,12.506187438964844,595000,0.0,0.0
2023-02-21 00:00:00-05:00,12.447427506441707,12.653089209300799,12.369080280016588,12.427840232849121,468100,0.0,0.0
2023-02-22 00:00:00-05:00,12.349493291591731,12.378874202659057,12.163418858028495,12.290733337402344,542300,0.0,0.0
2023-02-23 00:00:00-05:00,12.349494385502597,12.408255278869621,12.15362629756704,12.261354446411133,548000,0.0,0.0
2023-02-24 00:00:00-05:00,12.114450251787577,12.706952149752231,12.055690304170975,12.692261695861816,871900,0.0,0.0
2023-02-27 00:00:00-05:00,12.70205533178876,12.986064235862408,12.672674424007932,12.692261695861816,640000,0.0,0.0
2023-02-28 00:00:00-05:00,12.682470267668748,12.937099242259295,12.574743055637066,12.839164733886719,848500,0.0,0.0
2023-03-01 00:00:00-05:00,12.956684755213796,13.28966094162576,12.883234345616481,13.250487327575684,1175500,0.0,0.0
2023-03-02 00:00:00-05:00,13.172139635011892,13.255383678679609,13.10652432412731,13.211313247680664,538900,0.0,0.0
2023-03-03 00:00:00-05:00,13.31904147576208,13.387595064916738,13.0937925008684,13.338627815246582,805500,0.0,0.0
2023-03-06 00:00:00-05:00,13.309247991244558,13.480632900063846,13.113379924296492,13.230900764465332,968600,0.0,0.0
2023-03-07 00:00:00-05:00,13.064413052612093,13.240694784959482,12.662883270240943,12.702056884765625,884300,0.0,0.0
2023-03-08 00:00:00-05:00,12.71184988481343,12.79999075304573,12.46701455482267,12.486601829528809,721300,0.0,0.0
2023-03-09 00:00:00-05:00,12.574741605562004,12.721642417208093,12.496394381487747,12.51598072052002,651900,0.0,0.0
2023-03-10 00:00:00-05:00,12.741230234228125,13.14276000824605,12.726539778847242,12.76081657409668,953000,0.0,0.0
2023-03-13 00:00:00-04:00,13.191727568811176,13.519806941578034,13.172140294509802,13.426769256591797,1673500,0.0,0.0
2023-03-14 00:00:00-04:00,13.416974708135363,13.798918125316051,13.368007459680518,13.789124488830566,1405600,0.0,0.0
2023-03-15 00:00:00-04:00,13.975200947638521,14.122101770608657,13.554083885297572,13.759745597839355,1628900,0.0,0.0
2023-03-16 00:00:00-04:00,13.798918388259057,13.808712024931163,13.35821501171287,13.730364799499512,856000,0.0,0.0
2023-03-17 00:00:00-04:00,13.916440187741264,14.660739814730071,13.759745726053655,14.533425331115723,4598200,0.0,0.0
2023-03-20 00:00:00-04:00,14.690120152675348,14.81743463940859,14.376731221622867,14.523632049560547,1133800,0.0,0.0
2023-03-21 00:00:00-04:00,14.20044973030222,14.327764219271309,13.847887176676613,14.10251522064209,957900,0.0,0.0
2023-03-22 00:00:00-04:00,14.190654362681814,14.61177139532386,14.141687113820922,14.357142448425293,1044400,0.0,0.0
2023-03-23 00:00:00-04:00,14.474663452578655,14.91536682947432,14.445283476511637,14.690118789672852,1221300,0.0,0.0
2023-03-24 00:00:00-04:00,14.719499365087003,14.88109064099416,14.611772159139779,14.699913024902344,783300,0.0,0.0
2023-03-27 00:00:00-04:00,14.396316641385045,14.895780918761032,14.38652300442333,14.885987281799316,1128000,0.0,0.0
2023-03-28 00:00:00-04:00,14.96433490155585,15.248343843077164,14.768466827053675,15.238551139831543,1149500,0.0,0.0
2023-03-29 00:00:00-04:00,15.081854690790436,15.267930049024962,15.023094739538282,15.189582824707031,979900,0.0,0.0
2023-03-30 00:00:00-04:00,15.436051155714468,15.436051155714468,15.131650248957946,15.40659236907959,800200,0.041,0.0
2023-03-31 00:00:00-04:00,15.406589765165451,15.593158303194471,15.328034886978921,15.534241676330566,888500,0.0,0.0
2023-04-03 00:00:00-04:00,15.53424266445692,16.07430912512673,15.485146564803369,15.99575424194336,1320400,0.0,0.0
2023-04-04 00:00:00-04:00,15.985933677105765,16.501450183761396,15.91719651970845,16.408164978027344,1353000,0.0,0.0
2023-04-05 00:00:00-04:00,16.63401148393327,16.692927173074423,16.133223443993522,16.3492488861084,1227500,0.0,0.0
2023-04-06 00:00:00-04:00,16.201961558653096,16.496541928742808,16.03503218282991,16.300155639648438,1168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.103766379770516,16.143044758649346,15.73063114490259,15.907380104064941,963900,0.0,0.0
2023-04-11 00:00:00-04:00,16.005571256845496,16.41307598298233,15.956475159359737,16.172500610351562,1002800,0.0,0.0
2023-04-12 00:00:00-04:00,16.41798347830829,16.525997131270184,16.10376398557832,16.16267967224121,813700,0.0,0.0
2023-04-13 00:00:00-04:00,16.417984168922406,16.535817420100695,16.295242057355683,16.3492488861084,883100,0.0,0.0
2023-04-14 00:00:00-04:00,16.1528632950949,16.324701509191115,15.868100685568521,16.172500610351562,857700,0.0,0.0
2023-04-17 00:00:00-04:00,16.113585351122577,16.14304413414206,15.706081550500302,15.819005012512207,754000,0.0,0.0
2023-04-18 00:00:00-04:00,15.887741483255457,16.27069632654923,15.819006190653628,15.946657180786133,880300,0.0,0.0
2023-04-19 00:00:00-04:00,15.681534233116741,15.848462662445783,15.55388231008433,15.789546966552734,651800,0.0,0.0
2023-04-20 00:00:00-04:00,15.917197617323023,16.113585763351484,15.877921111855029,15.927017211914062,629500,0.0,0.0
2023-04-21 00:00:00-04:00,15.85828264312199,15.927017935485779,15.588250334737287,15.75027084350586,858400,0.0,0.0
2023-04-24 00:00:00-04:00,15.74045091224862,15.92210873431498,15.632437242043439,15.887741088867188,649800,0.0,0.0
2023-04-25 00:00:00-04:00,15.828827189034497,16.15286636352539,15.627529218022191,16.15286636352539,957700,0.0,0.0
2023-04-26 00:00:00-04:00,16.2510552496164,16.329610128168955,15.985933705061544,16.044849395751953,1326000,0.0,0.0
2023-04-27 00:00:00-04:00,15.946656450154697,16.025211334228516,15.70117220331199,16.025211334228516,852600,0.0,0.0
2023-04-28 00:00:00-04:00,16.03503053005267,16.093946223418737,15.755178645443696,15.96629524230957,617000,0.0,0.0
2023-05-01 00:00:00-04:00,16.260878173091406,16.540730102292795,16.103768383816817,16.15286636352539,758000,0.0,0.0
2023-05-02 00:00:00-04:00,16.162682890649716,17.124982619873922,16.13322597790059,17.095523834228516,2432100,0.0,0.0
2023-05-03 00:00:00-04:00,17.144619810411122,17.458841236279063,16.997329629067682,17.262453079223633,1205400,0.0,0.0
2023-05-04 00:00:00-04:00,17.449021641136664,17.63558833015343,17.262453079223633,17.262453079223633,1355300,0.0,0.0
2023-05-05 00:00:00-04:00,16.850039614737646,17.24281405984532,16.697838697866295,17.19371795654297,1141800,0.0,0.0
2023-05-08 00:00:00-04:00,17.12498097898187,17.282090741577438,17.002238859898075,17.223175048828125,885900,0.0,0.0
2023-05-09 00:00:00-04:00,17.183897134805743,17.242812829142725,16.874586461968317,17.0169677734375,1013500,0.0,0.0
2023-05-10 00:00:00-04:00,17.026789237361854,17.115163725018114,16.66347169111986,16.91877555847168,952600,0.0,0.0
2023-05-11 00:00:00-04:00,17.066063941035026,17.252632492222176,16.50145129952889,16.75184440612793,1270200,0.0,0.0
2023-05-12 00:00:00-04:00,16.732206579378712,16.99732813330777,16.629101775904854,16.8598575592041,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,16.95805401830522,17.174079504174756,16.889318721569293,17.115163803100586,623500,0.0,0.0
2023-05-16 00:00:00-04:00,17.046426388031744,17.095522487343064,16.555457903334023,16.62419319152832,1001900,0.0,0.0
2023-05-17 00:00:00-04:00,16.594732921976664,16.594732921976664,16.182319356850563,16.319791793823242,774800,0.0,0.0
2023-05-18 00:00:00-04:00,16.09394668668301,16.09394668668301,15.347675285060348,15.710991859436035,1390900,0.0,0.0
2023-05-19 00:00:00-04:00,15.858281577058344,16.025210935675638,15.642256119452016,15.96629524230957,1353900,0.0,0.0
2023-05-22 00:00:00-04:00,15.96629654179537,16.03994069627277,15.843554411436761,15.877922058105469,432100,0.0,0.0
2023-05-23 00:00:00-04:00,15.730630158003757,15.981023252510617,15.632436089863315,15.858281135559082,807800,0.0,0.0
2023-05-24 00:00:00-04:00,15.917196958987669,15.927016553172571,15.298577508507597,15.328035354614258,796000,0.0,0.0
2023-05-25 00:00:00-04:00,15.29857820623055,15.308397800863293,15.07273314836596,15.151288032531738,671300,0.0,0.0
2023-05-26 00:00:00-04:00,15.298577786325843,15.347674821693895,14.949990614463994,15.092370986938477,775400,0.0,0.0
2023-05-30 00:00:00-04:00,15.151288206825392,15.249481344938141,14.945081399406092,15.131649017333984,674300,0.0,0.0
2023-05-31 00:00:00-04:00,15.22002274146496,15.701171622737935,15.159142380802063,15.573519706726074,1130600,0.0,0.0
2023-06-01 00:00:00-04:00,15.671713583037098,16.08412623586225,15.602978296974246,15.956475257873535,816100,0.0,0.0
2023-06-02 00:00:00-04:00,15.976114502859286,16.035030194994285,15.539151926692497,15.691351890563965,1179900,0.0,0.0
2023-06-05 00:00:00-04:00,15.60297823426829,15.89755950205784,15.553881200228693,15.809185028076172,452300,0.0,0.0
2023-06-06 00:00:00-04:00,15.74044975210741,15.868100729662734,15.652074341622583,15.858281135559082,355300,0.0,0.0
2023-06-07 00:00:00-04:00,15.946655860503498,16.167592049071725,15.485146167746834,15.573519706726074,781700,0.0,0.0
2023-06-08 00:00:00-04:00,15.79936643504435,16.025211494909048,15.769907650885228,15.907380104064941,505800,0.0,0.0
2023-06-09 00:00:00-04:00,15.887741217340398,15.995754888419011,15.730631444623992,15.76990795135498,483100,0.0,0.0
2023-06-12 00:00:00-04:00,15.730630624145904,15.809185506406843,15.254390596934895,15.602978706359863,905000,0.0,0.0
2023-06-13 00:00:00-04:00,15.63243567390425,15.838641525905842,15.278938723611224,15.386951446533203,791800,0.0,0.0
2023-06-14 00:00:00-04:00,15.602979940556118,15.602979940556118,15.175836915083183,15.367314338684082,675200,0.0,0.0
2023-06-15 00:00:00-04:00,15.328035835003288,15.358476016061667,15.087461388621739,15.12182903289795,1141500,0.0,0.0
2023-06-16 00:00:00-04:00,15.10219201348843,15.455689016055086,15.023637124029174,15.347676277160645,2647100,0.0,0.0
2023-06-20 00:00:00-04:00,15.131649610887393,15.259301538244523,14.660320281982422,14.660320281982422,1314600,0.0,0.0
2023-06-21 00:00:00-04:00,14.601404058924135,14.82725007105529,14.473752127971425,14.768333435058594,789500,0.0,0.0
2023-06-22 00:00:00-04:00,14.660319410559065,14.900893858277021,14.61122237427114,14.856706619262695,470700,0.0,0.0
2023-06-23 00:00:00-04:00,14.935260707480602,15.033454774827877,14.714324524173243,14.787970542907715,791300,0.0,0.0
2023-06-26 00:00:00-04:00,14.856707015224368,15.077642279736299,14.778152129649268,14.91562271118164,392400,0.0,0.0
2023-06-27 00:00:00-04:00,14.915622880045333,14.984359108037804,14.67504842319197,14.846887588500977,649200,0.0,0.0
2023-06-28 00:00:00-04:00,14.748694373349695,14.844923781020526,14.571945411482982,14.650500297546387,680400,0.0,0.0
2023-06-29 00:00:00-04:00,14.547085222646961,14.881953006596667,14.497839656416371,14.87210464477539,352600,0.045,0.0
2023-06-30 00:00:00-04:00,14.881952907246053,15.172500712857712,14.808085028033828,15.138029098510742,613900,0.0,0.0
2023-07-03 00:00:00-04:00,15.138028352616308,15.531991921138193,15.1232544017894,15.492594718933105,385000,0.0,0.0
2023-07-05 00:00:00-04:00,14.734218344945619,14.891803417199403,13.069724845163625,13.680367469787598,6741000,0.0,0.0
2023-07-06 00:00:00-04:00,13.670516893316135,14.01523397190968,13.276553310133613,13.975837707519531,4263000,0.0,0.0
2023-07-07 00:00:00-04:00,14.064480799639577,14.36487792962863,13.956141297662416,14.103877067565918,1569600,0.0,0.0
2023-07-10 00:00:00-04:00,13.985687602597512,14.269341093969574,13.872423455074111,14.19251823425293,1003200,0.0,0.0
2023-07-11 00:00:00-04:00,14.281160742875015,14.355028627826766,14.049707786217898,14.103877067565918,855000,0.0,0.0
2023-07-12 00:00:00-04:00,14.340255617303761,14.73421829664681,14.266386793055961,14.606180191040039,992200,0.0,0.0
2023-07-13 00:00:00-04:00,14.665275169745227,14.931199745424689,14.665275169745227,14.842557907104492,845100,0.0,0.0
2023-07-14 00:00:00-04:00,14.86225625983231,14.941048794945871,14.640651667774728,14.793313026428223,1110500,0.0,0.0
2023-07-17 00:00:00-04:00,14.77361324508498,14.921349001823417,14.689896065791592,14.822858810424805,534400,0.0,0.0
2023-07-18 00:00:00-04:00,14.872105616757402,14.980445118120503,14.778539128732248,14.91150188446045,592500,0.0,0.0
2023-07-19 00:00:00-04:00,14.91150064018028,14.931198302747589,14.714518378820987,14.822858810424805,474700,0.0,0.0
2023-07-20 00:00:00-04:00,14.79331195178129,14.970594673267701,14.58648132731294,14.596329689025879,632900,0.0,0.0
2023-07-21 00:00:00-04:00,14.596329580988545,14.596329580988545,14.291008766683419,14.399348258972168,694800,0.0,0.0
2023-07-24 00:00:00-04:00,14.399348568461376,14.54708526760978,14.295933724410443,14.527386665344238,759400,0.0,0.0
2023-07-25 00:00:00-04:00,14.566783316601523,14.832708818546816,14.517537748913757,14.813010215759277,632000,0.0,0.0
2023-07-26 00:00:00-04:00,14.832708425492765,14.872104690742795,14.384574616762219,14.527386665344238,864300,0.0,0.0
2023-07-27 00:00:00-04:00,14.419047620199619,14.419047620199619,13.975838448219676,14.005386352539062,581100,0.0,0.0
2023-07-28 00:00:00-04:00,14.113726192708999,14.251613598365843,13.990612739570029,14.212217330932617,414400,0.0,0.0
2023-07-31 00:00:00-04:00,14.212216343071118,14.704670121397562,14.212216343071118,14.596329689025879,659800,0.0,0.0
2023-08-01 00:00:00-04:00,14.320556125812669,14.335330077602459,14.138347810862838,14.26146125793457,871000,0.0,0.0
2023-08-02 00:00:00-04:00,14.222065247939113,14.231914549309247,13.769007717004818,13.808404922485352,465700,0.0,0.0
2023-08-03 00:00:00-04:00,13.837952860107881,13.975839331858714,13.700065449075906,13.84780216217041,481700,0.0,0.0
2023-08-04 00:00:00-04:00,13.926594012887696,14.064480477834392,13.911820060522937,13.936442375183105,384200,0.0,0.0
2023-08-07 00:00:00-04:00,14.00538579464842,14.044782059557207,13.69513938662082,13.867498397827148,350400,0.0,0.0
2023-08-08 00:00:00-04:00,13.670517467363394,13.837951832872626,13.59172493527447,13.72961139678955,400100,0.0,0.0
2023-08-09 00:00:00-04:00,13.788706319745085,13.857649550773866,13.690215184605904,13.808404922485352,410900,0.0,0.0
2023-08-10 00:00:00-04:00,13.985688817919481,14.01523578521465,13.552329853559435,13.739461898803711,712100,0.0,0.0
2023-08-11 00:00:00-04:00,13.70991323237816,13.818252725220889,13.616346751711554,13.670516967773438,496200,0.0,0.0
2023-08-14 00:00:00-04:00,13.542479975617054,13.581876243429424,13.247007497383732,13.522781372070312,661900,0.0,0.0
2023-08-15 00:00:00-04:00,13.542479573220769,13.562178176182194,13.178063871964195,13.197761535644531,475300,0.0,0.0
2023-08-16 00:00:00-04:00,13.247006558634292,13.247006558634292,13.000779667435582,13.059874534606934,555200,0.0,0.0
2023-08-17 00:00:00-04:00,13.109120348712661,13.178063578982693,12.961383647629797,13.069724082946777,467800,0.0,0.0
2023-08-18 00:00:00-04:00,13.069723566209273,13.069723566209273,12.91312287589479,13.010628700256348,438500,0.0,0.0
2023-08-21 00:00:00-04:00,13.069723609748591,13.114043585259642,12.897364601032821,13.089421272277832,494800,0.0,0.0
2023-08-22 00:00:00-04:00,13.12881851196289,13.187913382502865,13.005705059345624,13.12881851196289,479700,0.0,0.0
2023-08-23 00:00:00-04:00,13.247005605593545,13.552327341997579,13.212533993590714,13.483383178710938,549600,0.0,0.0
2023-08-24 00:00:00-04:00,13.404591056760585,13.532629147529944,13.217459040578298,13.345497131347656,443100,0.0,0.0
2023-08-25 00:00:00-04:00,13.345498683811462,13.394744253571579,13.03032760091538,13.099271774291992,486800,0.0,0.0
2023-08-28 00:00:00-04:00,13.12881858605145,13.315951561083141,13.05987535276667,13.28640365600586,259100,0.0,0.0
2023-08-29 00:00:00-04:00,13.22730979730797,13.443988800048828,13.168214926108847,13.443988800048828,538900,0.0,0.0
2023-08-30 00:00:00-04:00,13.45383708351531,13.581875178688335,13.281478073117738,13.325798988342285,446200,0.0,0.0
2023-08-31 00:00:00-04:00,13.375045919104032,13.375045919104032,13.054951118143608,13.148517608642578,457100,0.0,0.0
2023-09-01 00:00:00-04:00,13.335648818961644,13.365195783857772,12.951534518187676,12.961383819580078,411800,0.0,0.0
2023-09-05 00:00:00-04:00,12.882591042870647,12.901304339449151,12.424608868894843,12.488628387451172,651500,0.0,0.0
2023-09-06 00:00:00-04:00,12.449231811156105,12.528024340273209,12.335966728679358,12.360589981079102,637100,0.0,0.0
2023-09-07 00:00:00-04:00,12.36059072612225,12.434458609211845,12.119288473746327,12.429533958435059,559900,0.0,0.0
2023-09-08 00:00:00-04:00,12.409836559003981,12.656063467402623,12.370440291231443,12.478779792785645,569700,0.0,0.0
2023-09-11 00:00:00-04:00,12.646213284231239,12.759477428772932,12.567420754177796,12.636363983154297,482300,0.0,0.0
2023-09-12 00:00:00-04:00,12.508324647994298,12.67575899259304,12.468928386869944,12.547720909118652,344400,0.0,0.0
2023-09-13 00:00:00-04:00,12.596968327721388,12.646213896208149,12.409836294609011,12.429533958435059,355400,0.0,0.0
2023-09-14 00:00:00-04:00,12.459081452616127,12.626515829008882,12.41968518401084,12.52802562713623,437300,0.0,0.0
2023-09-15 00:00:00-04:00,12.656062459029268,12.882590745852415,12.641288507561265,12.82349681854248,1801000,0.0,0.0
2023-09-18 00:00:00-04:00,12.833346101679897,12.90721398576158,12.725006600978835,12.784100532531738,427100,0.0,0.0
2023-09-19 00:00:00-04:00,12.833346007123502,12.926912493887492,12.577270740145844,12.587119102478027,363500,0.0,0.0
2023-09-20 00:00:00-04:00,12.606816291809082,12.76932599307786,12.587117690791779,12.606816291809082,576900,0.0,0.0
2023-09-21 00:00:00-04:00,12.399987239060126,12.523100693078941,12.15868498189698,12.439383506774902,497800,0.0,0.0
2023-09-22 00:00:00-04:00,12.468930186848024,12.5821943365209,12.34089208489043,12.350741386413574,469900,0.0,0.0
2023-09-25 00:00:00-04:00,12.3408915490094,12.375363163562444,12.193155789701771,12.252249717712402,670500,0.0,0.0
2023-09-26 00:00:00-04:00,12.173458407880501,12.193157012046164,11.779495717378664,11.799193382263184,509700,0.0,0.0
2023-09-27 00:00:00-04:00,11.779494599991763,11.779494599991763,11.346135681547581,11.48402214050293,567300,0.0,0.0
2023-09-28 00:00:00-04:00,11.542352992656859,11.675819396972656,11.408886588341064,11.675819396972656,729300,0.044,0.0
2023-09-29 00:00:00-04:00,11.873545107574442,11.893317381463582,11.5571802397984,11.616498947143555,1165700,0.0,0.0
2023-10-02 00:00:00-04:00,11.458317975052111,11.542352267731745,11.260590504876193,11.329794883728027,658400,0.0,0.0
2023-10-03 00:00:00-04:00,11.250703080847027,11.41382834978299,11.112293390328466,11.339680671691895,752400,0.0,0.0
2023-10-04 00:00:00-04:00,11.369339554360558,11.369339554360558,11.17161209850467,11.339680671691895,760700,0.0,0.0
2023-10-05 00:00:00-04:00,11.300135652636722,11.458317623930222,11.300135652636722,11.448431015014648,439800,0.0,0.0
2023-10-06 00:00:00-04:00,11.487976547610451,11.665931737351196,11.46820427254977,11.596726417541504,500800,0.0,0.0
2023-10-09 00:00:00-04:00,11.705477102645828,11.843885855077811,11.616499508745889,11.804340362548828,401000,0.0,0.0
2023-10-10 00:00:00-04:00,11.824114667612504,11.883433383280554,11.705478179115401,11.814228057861328,450900,0.0,0.0
2023-10-11 00:00:00-04:00,11.92297774789299,11.992182123905357,11.754909169429604,11.87354564666748,562600,0.0,0.0
2023-10-12 00:00:00-04:00,11.89331832027233,11.932863814011034,11.374283597096994,11.468204498291016,883300,0.0,0.0
2023-10-13 00:00:00-04:00,11.873545247193706,11.972408503479658,11.779624352309005,11.84388542175293,957000,0.0,0.0
2023-10-16 00:00:00-04:00,11.774681912550847,11.932863888492989,11.705477533785897,11.764795303344727,591900,0.0,0.0
2023-10-17 00:00:00-04:00,11.735136122016451,12.041614399788804,11.675818353956592,12.03172779083252,845700,0.0,0.0
2023-10-18 00:00:00-04:00,12.209682980689946,12.24922847367616,11.957580109338235,12.03172779083252,747800,0.0,0.0
2023-10-19 00:00:00-04:00,11.962523498872061,12.150364356182429,11.883432512337281,12.110818862915039,827800,0.0,0.0
2023-10-20 00:00:00-04:00,12.16025061866565,12.471671251416598,12.095988604663152,12.22945499420166,1365000,0.0,0.0
2023-10-23 00:00:00-04:00,12.140478389087937,12.476615571053587,11.942750912296077,12.377752304077148,856700,0.0,0.0
2023-10-24 00:00:00-04:00,12.32831993562577,12.367865430138773,12.229455727923778,12.357978820800781,625300,0.0,0.0
2023-10-25 00:00:00-04:00,12.288773695183181,12.476614547008255,12.011954307556152,12.011954307556152,790000,0.0,0.0
2023-10-26 00:00:00-04:00,11.962522819959396,12.175079244934006,11.81422652149379,12.13059139251709,1284000,0.0,0.0
2023-10-27 00:00:00-04:00,12.160251314559826,12.288774407080904,11.883432853735403,12.209683418273926,940900,0.0,0.0
2023-10-30 00:00:00-04:00,12.278887006356493,12.333262411221229,12.125648343274568,12.15036392211914,516600,0.0,0.0
2023-10-31 00:00:00-04:00,12.150364926103398,12.189910421225695,11.97735303137873,12.081160545349121,860100,0.0,0.0
2023-11-01 00:00:00-04:00,12.120706558227539,12.189910941937997,11.94275135115606,12.120706558227539,914000,0.0,0.0
2023-11-02 00:00:00-04:00,12.150364266641514,12.486501428356663,12.150364266641514,12.466728210449219,944700,0.0,0.0
2023-11-03 00:00:00-04:00,12.59525104902537,12.812751727507507,12.535933282155,12.664456367492676,1591300,0.0,0.0
