Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,77.54602961627523,80.03806006335451,77.26262167655656,80.00874328613281,2362800,0.0,0.0
2022-12-01 00:00:00-05:00,80.50713977263436,81.68963028812607,79.87192307901574,80.37032318115234,1584100,0.0,0.0
2022-12-02 00:00:00-05:00,80.07715001546786,81.54304849538424,79.91100918789229,81.18145751953125,2056100,0.0,0.0
2022-12-05 00:00:00-05:00,80.06736778982305,80.24327588921408,78.48419489530382,78.5623779296875,1424300,0.0,0.0
2022-12-06 00:00:00-05:00,78.94351857556435,79.19760973403633,78.21056933285098,78.61125183105469,1396000,0.0,0.0
2022-12-07 00:00:00-05:00,78.79692526109453,79.37351586133725,77.95647622070348,78.8653335571289,1217500,0.0,0.0
2022-12-08 00:00:00-05:00,78.44510104653443,79.34419100333464,78.44510104653443,79.30509948730469,1189400,0.0,0.0
2022-12-09 00:00:00-05:00,78.83601303827268,79.32464583130417,78.0248808124137,78.21056365966797,1750700,0.0,0.0
2022-12-12 00:00:00-05:00,78.48418650113673,79.53963498459886,77.77078689253374,79.34418487548828,1077200,0.0,0.0
2022-12-13 00:00:00-05:00,80.27259077271466,80.79054031540602,79.29532523376665,80.1259994506836,2069600,0.0,0.0
2022-12-14 00:00:00-05:00,79.96964517717493,81.00554431871991,79.96964517717493,80.34100341796875,1554700,0.0,0.0
2022-12-15 00:00:00-05:00,79.6862333594483,80.07714106827139,78.5916932659325,79.73509216308594,1884500,0.0,0.0
2022-12-16 00:00:00-05:00,79.33442361372826,79.67646509076323,78.04443328894996,78.28874969482422,2526600,0.0,0.0
2022-12-19 00:00:00-05:00,78.22032941038967,79.11941185677551,77.58510536128999,78.07373809814453,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,77.87831396513876,78.53308026152024,77.12581512402876,78.00535583496094,994900,0.0,0.0
2022-12-21 00:00:00-05:00,78.19101897981699,79.31487585690734,78.00533613885278,79.14873504638672,814800,0.0,0.0
2022-12-22 00:00:00-05:00,78.972833483664,80.04783164562986,78.68942555514074,79.97941589355469,1136200,0.0,0.0
2022-12-23 00:00:00-05:00,79.88167994006255,80.32145388894679,79.39304718970943,80.19440460205078,538700,0.0,0.0
2022-12-27 00:00:00-05:00,80.26282084278415,80.57554553576291,79.86214582487924,80.0478286743164,809400,0.0,0.0
2022-12-28 00:00:00-05:00,80.15532055475607,80.56577776980927,79.07056260738226,79.08032989501953,686800,0.0,0.0
2022-12-29 00:00:00-05:00,79.20737698187318,80.01850173385725,79.16828546458143,79.72532653808594,587000,0.0,0.0
2022-12-30 00:00:00-05:00,79.64713998504976,79.64713998504976,78.15192493042873,78.77737426757812,917800,0.0,0.0
2023-01-03 00:00:00-05:00,78.91419521372212,80.22372750590755,78.51351274895383,80.15531921386719,1566400,0.0,0.0
2023-01-04 00:00:00-05:00,80.21396395909424,81.18145483619537,79.89146451474554,80.90782165527344,1562200,0.0,0.0
2023-01-05 00:00:00-05:00,80.5657904326205,80.88828246206735,79.75465807455234,80.11624908447266,915300,0.0,0.0
2023-01-06 00:00:00-05:00,80.9175953319176,82.09031107924311,80.67327892989604,81.68962860107422,902700,0.0,0.0
2023-01-09 00:00:00-05:00,81.43553735437098,81.83621233941402,80.34099729074305,80.38008880615234,1626100,0.0,0.0
2023-01-10 00:00:00-05:00,80.46804177291769,80.83940745355955,79.19760103204055,79.4419174194336,1018000,0.0,0.0
2023-01-11 00:00:00-05:00,79.83282769573674,80.10646086545856,79.03147021757516,79.86214447021484,1054200,0.0,0.0
2023-01-12 00:00:00-05:00,79.98918359123088,80.0966833979577,79.06078430325681,79.53964233398438,1155500,0.0,0.0
2023-01-13 00:00:00-05:00,79.3637382824633,80.13577899924256,79.28555524523242,80.0478286743164,778200,0.0,0.0
2023-01-17 00:00:00-05:00,83.00893729470428,84.08392789675395,82.54962129827852,82.79393768310547,2686600,0.0,0.0
2023-01-18 00:00:00-05:00,82.46166026545147,82.74506815536955,80.18463731532346,80.19440460205078,1381000,0.0,0.0
2023-01-19 00:00:00-05:00,79.35396669894912,79.8035154529568,78.70897525597067,78.71875,1283000,0.0,0.0
2023-01-20 00:00:00-05:00,78.60147952418436,81.36714320854388,77.74148840354005,81.30850219726562,1506500,0.0,0.0
2023-01-23 00:00:00-05:00,81.41599871744228,81.88508950891647,80.81009878772188,81.52349853515625,1009900,0.0,0.0
2023-01-24 00:00:00-05:00,81.51371680843695,82.05120834585578,80.39962730801757,80.83940124511719,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,79.96964384615607,80.52668492604776,78.78715339431386,80.2530517578125,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,80.04782474430833,80.36054942193364,79.00214344855947,79.4419174194336,845000,0.0,0.0
2023-01-27 00:00:00-05:00,78.90441890796814,79.23669307411693,76.84238798822301,77.7414779663086,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,77.90761904196742,79.11942636389608,77.62421110791361,78.7578353881836,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,78.94350733779889,79.21714048984175,78.32783274570245,79.02169036865234,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,78.89465703967184,79.85237317505582,78.24965814952161,79.54942321777344,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,78.93374142918614,79.10964954032185,77.53625128403715,77.99556732177734,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,77.59488291300607,82.48121045846057,77.59488291300607,81.01531219482422,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,82.58871909905243,82.92098582884721,80.59509635244895,81.39645385742188,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,80.83941321262314,81.43554583680668,80.23350584458309,81.05441284179688,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,80.75146253818393,81.99259415914281,80.5266956013129,81.34759521484375,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,81.76780585435404,82.19780507739337,80.07714064730281,80.1259994506836,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,80.21394869458356,81.32803069401305,79.93054082371908,81.00553131103516,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,80.34100505180454,81.79712872572993,80.34100505180454,81.49417877197266,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,82.21287037699256,82.21287037699256,80.66371726911265,81.17356872558594,692000,0.273,0.0
2023-02-15 00:00:00-05:00,81.07551209735787,82.08540054850795,80.65390738197708,81.83047485351562,841200,0.0,0.0
2023-02-16 00:00:00-05:00,81.075522670244,81.39907390482892,80.32055233519863,81.17356872558594,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,81.26180428426989,82.15404055283771,80.62450121293195,82.14423370361328,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,81.81088634164354,82.68350902597041,81.61478673366072,82.35014343261719,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,82.76194373252919,83.42865991698544,82.21287234469065,82.43838500976562,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,82.29131553714927,82.69330663418775,81.62459184508315,82.37955474853516,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,81.90891853789503,82.28149650933064,81.49712065150295,81.9383316040039,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,82.22267283488704,82.62466388444771,81.94814090241942,82.24227905273438,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,81.66380281769517,82.35993950394547,81.56575676675351,82.14423370361328,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,81.84028539710225,81.8991115292052,80.80098383430285,81.50691986083984,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,81.58536595402072,82.90900639099185,81.58536595402072,82.83057403564453,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,83.01685641699333,83.13451616658689,82.22267367843087,82.57564544677734,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,82.35993458067853,82.75212624143516,81.8402838093603,81.96774291992188,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,81.9481377555492,82.49720159939996,81.45790004341565,82.036376953125,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,82.0363832571753,82.0559969562108,81.20298057859256,82.01677703857422,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,82.42856580151056,82.92861034531674,81.62457628030924,81.99715423583984,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,82.25208590187512,82.6148645157411,81.80106808704488,82.24227905273438,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,82.42857444480339,84.11499349060492,82.3795476779514,82.7619400024414,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,82.88939352240239,83.40904430200705,82.35993589400317,83.11489868164062,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,83.0266667699635,84.74249891833153,82.81096096015628,84.50718688964844,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,84.76209282453796,84.8699457137747,83.6345521323177,84.28166198730469,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,84.43855266160767,84.8111306582482,83.36983047793795,83.79143524169922,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,84.39933562064994,84.75230741073345,83.6639789713817,84.0463638305664,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,83.88947062844638,84.21302929725813,82.34032522223578,82.88938903808594,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,82.88939420999846,83.8698696454414,82.51681623748635,82.58544921875,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,82.52662559608602,83.74242066912426,82.4579926065141,82.67369842529297,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,83.21295641231264,84.53659680995892,83.0952966621356,84.30128479003906,829200,0.0,0.0
2023-03-27 00:00:00-04:00,84.73270204942818,85.11508694624267,84.18363809101466,84.37973022460938,906200,0.0,0.0
2023-03-28 00:00:00-04:00,84.61503530981147,85.05624627526166,84.38952266230162,84.71308135986328,908600,0.0,0.0
2023-03-29 00:00:00-04:00,84.75229436893308,85.13467916927587,84.61502841396045,85.04643249511719,908300,0.0,0.0
2023-03-30 00:00:00-04:00,84.86015417262131,85.15429232276793,84.34049589453744,85.14448547363281,880400,0.0,0.0
2023-03-31 00:00:00-04:00,85.20331037152036,86.8701154931357,85.18369667525663,86.68383026123047,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,86.30143949257327,87.37996839287507,86.16417353806821,87.13484954833984,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,87.44860621456841,88.09571611016432,86.95836849833996,87.09563446044922,947300,0.0,0.0
2023-04-05 00:00:00-04:00,87.51725454635042,88.7232353507612,87.39959478086159,87.95846557617188,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,88.3310375089335,88.8997151155125,87.95845949795142,88.84088897705078,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,88.48791614390484,88.91932776870561,87.8309993373652,88.77225494384766,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,88.86048608941628,89.20365847643176,88.67420084323426,88.8212661743164,705700,0.0,0.0
2023-04-12 00:00:00-04:00,88.43887324291778,88.97813767554895,87.95844241775845,88.0074691772461,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,88.04669742055445,88.38005547922955,87.24270785973538,87.90943145751953,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,87.38977914289786,87.71333785513058,86.67403621267522,86.8113021850586,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,87.20348891434979,88.27220356421218,86.76227047360146,88.19376373291016,997200,0.0,0.0
2023-04-18 00:00:00-04:00,87.86041710107091,88.17416898666373,87.28193262050087,87.6545181274414,887600,0.0,0.0
2023-04-19 00:00:00-04:00,87.71332963062302,87.84078874147501,87.08582596415614,87.77215576171875,909800,0.0,0.0
2023-04-20 00:00:00-04:00,88.38986443668247,88.94873515106622,87.55646178967993,88.47810363769531,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,89.22325951783826,89.8311569459708,89.00755373751919,89.82135009765625,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,89.40955816215411,90.6351524675661,89.24287165148826,90.06647491455078,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,90.55671768856662,91.47836705139099,89.880187200499,90.67437744140625,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,89.83117259426534,90.75281452467543,89.49780701740099,90.20375061035156,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,92.09605608192969,96.30229651229584,92.07644986500952,95.40026092529297,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,95.82187606731318,96.20426092250176,95.04729950719323,95.22378540039062,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,94.8806038989935,95.35123539593762,94.05700812988364,94.77275848388672,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,94.82178740197656,95.2826120969417,94.0668245369133,95.125732421875,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,95.25319328534546,96.41015463769021,95.10612046894583,95.52772521972656,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,95.60616966917426,96.07679372785765,94.79237319550917,95.75324249267578,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,95.22377951943477,96.26308111494694,95.21397267029764,95.62577056884766,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,95.19435601250211,95.4885016339983,94.5962728815453,94.7237319946289,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,95.05709306821514,95.05709306821514,94.01779147202099,94.06681823730469,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,93.92955951745527,94.61588940177093,93.85111967912357,94.33155059814453,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,94.55705596549969,94.90022088117267,94.10603815055316,94.49822235107422,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,94.45201307344242,95.27795589788781,94.45201307344242,95.2386245727539,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,95.6220909660018,95.84824419910402,94.3045253956585,94.5110092163086,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,94.37335837629372,94.37335837629372,93.51791892932673,94.06854248046875,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,94.15703390785855,94.28485508084255,92.72147438159028,93.2032699584961,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,92.67231202044427,93.07545246929864,91.93486656670068,92.95745849609375,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,93.24260563900987,93.62607667756609,92.89846592513672,93.43925476074219,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,93.12460731280618,94.03903993932369,93.00661334427133,93.2032699584961,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,92.70180613444492,93.13444318949419,92.17084452188887,92.34783172607422,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,92.26915706562454,92.6133042246134,91.84636227356306,92.1118392944336,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,91.9348606458292,92.28883504096379,91.39406434723952,91.9250259399414,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,91.7087086549924,92.70180391591484,91.61038409983871,92.3969955444336,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,91.56122818165198,92.12168641384622,90.13549583541545,90.18466186523438,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,90.39114311491043,91.06959529835156,89.91917474780298,90.90243530273438,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,91.11875556658883,91.63988247039323,90.50913881195703,91.19741821289062,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,90.60746118759397,92.24950450577636,90.53863324915767,92.23966979980469,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,92.22001567777069,93.28193896191254,92.22001567777069,93.06562042236328,869100,0.0,0.0
2023-06-06 00:00:00-04:00,93.34092745134096,93.59657730341158,90.89261069995638,91.34490966796875,950500,0.0,0.0
2023-06-07 00:00:00-04:00,90.85328177291325,91.22691810373135,90.2731541127218,90.96144104003906,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,91.3842512571661,92.36751195069554,91.1974293248567,92.27901458740234,945200,0.0,0.0
2023-06-09 00:00:00-04:00,91.96436777703907,92.74114459397447,91.89553983131991,92.52482604980469,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,92.88863881999558,92.95746676840267,91.8562120922054,92.61332702636719,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,92.10200821849018,93.38024985506102,91.96435235014343,93.36058044433594,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,93.4687437044666,94.04887131880619,93.1737700460873,93.7735595703125,902100,0.0,0.0
2023-06-15 00:00:00-04:00,94.28485328389922,94.49133709863783,93.67522904394525,94.23568725585938,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,94.43235239756584,95.35661979610035,94.3930210719172,94.55034637451172,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,94.67816184285674,95.01246683817008,92.82963465902814,92.84929656982422,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,93.71456777868761,94.97314017855898,93.08528157875192,94.7371597290039,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,95.29761712155755,96.19238788310612,95.25828579670763,95.91707611083984,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,96.10388708383326,96.33004031819753,95.25828238406181,95.49427032470703,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,95.38611266137977,96.0153988436282,94.32418941570442,95.78924560546875,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,95.64176202053258,97.15598435174891,95.56310686825292,97.1264877319336,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,96.61519432371115,97.23464583744095,95.97607339588508,96.8216781616211,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,96.55618623667725,97.45095696789227,96.08422535784445,97.31330108642578,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,97.50995421430737,98.7095333750279,97.50995421430737,98.55221557617188,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,98.52271270751953,98.80785919210652,97.95242724002888,98.52271270751953,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,98.32606102568934,98.69969735698105,97.88359675174699,98.24739837646484,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,97.79510069527235,98.83735455545363,97.55912024614669,98.55221557617188,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,98.31622358020768,98.3653896100241,97.00849270627614,97.31330108642578,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,97.60827501062745,98.17856795055582,96.43820001516131,96.64468383789062,909200,0.0,0.0
2023-07-11 00:00:00-04:00,96.63484844995656,96.87082888831374,95.48443537357205,96.16288757324219,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,96.06455797639867,96.82167284215538,95.80891562066024,96.60535430908203,770300,0.0,0.0
2023-07-13 00:00:00-04:00,96.31036822830474,96.80199850512443,95.81873795148505,96.37919616699219,728500,0.0,0.0
2023-07-14 00:00:00-04:00,96.39887515300272,97.28381123950342,95.98590747986353,97.16581726074219,693100,0.0,0.0
2023-07-17 00:00:00-04:00,97.07731632939519,97.30346205245367,96.35953283508738,96.74300384521484,700500,0.0,0.0
2023-07-18 00:00:00-04:00,96.73317866753918,97.59845282828277,96.19238981875775,96.53652954101562,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,96.70367790670252,96.91016173121311,95.72041731283329,96.62501525878906,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,96.33986947092616,96.40869740755934,94.42250694754617,95.61225128173828,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,95.67126507734132,96.99866546604369,95.67126507734132,96.48736572265625,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,96.42836719777914,96.69384426029359,96.01539954423085,96.43820190429688,976100,0.0,0.0
2023-07-25 00:00:00-04:00,96.72333804881968,96.72333804881968,95.56309035919367,96.33003234863281,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,96.29071141088406,96.69384435832332,95.67125992993361,96.27104949951172,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,96.24153460932148,96.58568178412942,94.23568229808312,94.34384155273438,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,95.39592927002022,96.75283354489243,94.34384084765178,95.52375793457031,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,95.7400900490807,95.86791123011488,93.10495126597021,94.06854248046875,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,94.19636247252609,95.04196713472534,94.19636247252609,94.75682067871094,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,94.93381976418297,95.92690762999462,94.3143607470412,95.15996551513672,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,95.49427746373064,95.59260202884197,93.50808674073774,93.5179214477539,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,93.34092538292603,93.75389301826219,92.80012907354575,93.04594421386719,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,93.065611980675,94.18652840058884,93.065611980675,94.078369140625,906800,0.0,0.0
2023-08-08 00:00:00-04:00,94.54050330358987,94.54050330358987,93.64573260303222,93.90138244628906,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,93.91121523294233,95.13045618853096,93.8522145000534,94.44217681884766,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,94.77648150572195,95.5532582215025,93.71455833718531,93.95054626464844,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,94.22586092278422,94.81581575630376,93.87188652233596,94.3831787109375,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,94.60308339345332,95.08625316194602,93.63673633338861,93.83395385742188,996300,0.273,0.0
2023-08-15 00:00:00-04:00,93.63673872225857,93.75506923969738,92.72956065779948,92.87747192382812,766500,0.0,0.0
2023-08-16 00:00:00-04:00,92.75913097340008,93.17327645323608,92.05902575089291,92.3055419921875,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,92.49290330992105,92.61122629937299,90.84616898361593,90.88561248779297,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,90.55035670885744,91.88154304176176,90.10662291583638,91.79279327392578,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,91.42793912476371,91.74347959319718,90.64894694764526,91.16169738769531,928100,0.0,0.0
2023-08-22 00:00:00-04:00,90.94477621448848,91.88153493418594,90.5996474537885,91.41808319091797,913400,0.0,0.0
2023-08-23 00:00:00-04:00,91.7139146677752,92.1773664563923,90.70812407905734,91.20115661621094,773400,0.0,0.0
2023-08-24 00:00:00-04:00,91.20115102758874,92.4633130416665,91.09268327421528,91.54627227783203,773000,0.0,0.0
2023-08-25 00:00:00-04:00,91.9406936583165,92.24637890793399,91.58570967513903,91.99986267089844,701400,0.0,0.0
2023-08-28 00:00:00-04:00,93.29159925644245,93.52825272208824,92.65065557736868,93.12397003173828,957900,0.0,0.0
2023-08-29 00:00:00-04:00,93.10425586974047,94.21851413900227,92.53233636189627,94.11004638671875,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,94.05088568901233,94.82987801381883,94.05088568901233,94.67211151123047,964400,0.0,0.0
2023-08-31 00:00:00-04:00,94.7608394538419,95.69760566290788,94.50446046237265,95.42150115966797,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,95.55956099128042,95.96384372179193,94.6918189925808,94.91861724853516,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,94.61292520327136,94.96790917308532,93.45923106291511,93.84379577636719,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,93.94240217902126,94.44529739768515,92.6112160336906,92.80843353271484,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,93.32118835380638,95.84551227489193,93.32118835380638,95.17498779296875,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,94.90875728030223,95.45109604542127,94.12976501907623,94.33683776855469,971800,0.0,0.0
2023-09-11 00:00:00-04:00,95.57928347209622,95.57928347209622,94.4847506890882,94.977783203125,778800,0.0,0.0
2023-09-12 00:00:00-04:00,95.13554943148416,95.26373516633275,93.69588798802891,93.97199249267578,747300,0.0,0.0
2023-09-13 00:00:00-04:00,93.99171494168283,94.51432818489099,93.62686818553806,94.36641693115234,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,94.35656440024704,94.51433089182892,93.61701563345169,94.26781463623047,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,94.23822577673484,95.19470996981033,93.7353305521437,93.89310455322266,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,94.30725880822789,94.30725880822789,93.55784727943556,93.82408905029297,852500,0.0,0.0
2023-09-19 00:00:00-04:00,93.63672497027501,94.33683016870465,92.6210792947633,93.51839447021484,989100,0.0,0.0
2023-09-20 00:00:00-04:00,93.86353208806416,94.3565646003064,93.46910457365453,93.7846450805664,841100,0.0,0.0
2023-09-21 00:00:00-04:00,93.77477170315304,94.25794140396565,93.46909398756848,93.69588470458984,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,93.55784589434167,94.13962816506498,93.14370039367161,93.37049865722656,837700,0.0,0.0
2023-09-25 00:00:00-04:00,93.2817448593077,93.40993812045555,92.20693765075887,92.53233337402344,685500,0.0,0.0
2023-09-26 00:00:00-04:00,92.60137188820701,92.60137188820701,91.74349259166398,91.7829360961914,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,91.77306255543189,92.12804653138676,90.32354590746255,90.68839263916016,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,90.99407707759882,91.09268207307112,90.28410907327192,90.60951232910156,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,90.99407791636996,91.25045692542436,90.04745640956791,90.35313415527344,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,90.19536414434839,90.70811461935985,89.90940439985171,90.37285614013672,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,90.27425870926243,90.83631548915866,89.48540365677538,89.70233917236328,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,89.85024743739577,90.81658694521892,89.25860240623,90.76728820800781,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,90.2939721148806,90.639093361663,88.87403610174283,88.97264862060547,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,88.81488005669927,88.86418631915498,84.53536128793857,84.79173278808594,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,84.72269502694161,85.68904194621881,83.95356560296496,85.43266296386719,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,86.10320266511532,87.2371790141076,85.62003288136505,86.92163848876953,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,86.87231505719366,87.09911329140267,85.50168546583997,86.4285888671875,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,86.41873112668799,86.46803738314014,84.55506898358985,84.89032745361328,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,85.09741266005932,86.49762315700212,84.94950140518137,86.47789764404297,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,87.06954914176194,88.43031623711008,86.45818608688289,87.70063018798828,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,87.4935480566977,88.09504076687962,86.8920478234371,87.87811279296875,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,88.41058825855491,89.57413769359351,88.14434650542545,88.99236297607422,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,89.27832099691751,89.51497447718621,87.91755408152437,88.3514175415039,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,88.64723840162621,89.29803734114968,88.16406869407776,88.86417388916016,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,89.37692922934508,90.43201845754123,88.8740339828355,89.78121948242188,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,89.76149425757585,90.85602699126888,89.62344576171175,90.3038330078125,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,90.08689355152957,91.44766046089386,89.77135307154313,90.95462799072266,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,90.91519575047458,91.83223655949459,90.53063097795776,90.93492126464844,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,90.50104343660485,91.25045493429188,88.61766322065893,88.85431671142578,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,89.46568139947733,89.85024615037914,88.47961639243091,89.4952621459961,1215000,0.0,0.0
