Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.467858337065177,14.680189537450817,14.423927984661375,14.658225059509277,1181600,0.0,0.0
2022-12-05 00:00:00-05:00,14.621611817657888,14.694829985396645,14.504463307884034,14.665543556213379,1099700,0.0,0.0
2022-12-06 00:00:00-05:00,14.811978873693374,14.84126670014549,14.709474274151825,14.75340461730957,1791600,0.0,0.0
2022-12-07 00:00:00-05:00,14.811979928037939,15.082886755921951,14.73876175321627,14.914485931396484,2162400,0.0,0.0
2022-12-08 00:00:00-05:00,15.03163429478966,15.03163429478966,14.87787598962535,14.921806335449219,1473700,0.0,0.0
2022-12-09 00:00:00-05:00,14.826320733466787,14.996567706249962,14.796711827679973,14.848526000976562,1095300,0.221,0.0
2022-12-12 00:00:00-05:00,14.907744589436449,15.085393814748329,14.885539318666552,15.026177406311035,1747400,0.0,0.0
2022-12-13 00:00:00-05:00,15.24084006430767,15.359272899016275,15.129809458247198,15.15201473236084,1731800,0.0,0.0
2022-12-14 00:00:00-05:00,15.136720319061304,15.220813679565133,14.922666613242852,14.999114990234375,1829400,0.65,0.0
2022-12-15 00:00:00-05:00,14.922667734861847,15.083208026292231,14.846219352124303,15.006759643554688,1592300,0.0,0.0
2022-12-16 00:00:00-05:00,14.937958421336942,14.983826869932434,14.571006458177932,14.678034782409668,1456200,0.0,0.0
2022-12-19 00:00:00-05:00,14.670386202753912,14.700964674946624,14.47162103004162,14.49455451965332,1468500,0.0,0.0
2022-12-20 00:00:00-05:00,14.456332500360734,14.525135892290523,14.441042533680452,14.471622467041016,1584600,0.0,0.0
2022-12-21 00:00:00-05:00,14.509848263413952,14.601586620144902,14.456334829542445,14.51749324798584,1183700,0.0,0.0
2022-12-22 00:00:00-05:00,14.61687658928868,14.624520115728854,14.372241457383383,14.51749324798584,1564300,0.0,0.0
2022-12-23 00:00:00-05:00,14.486918782772184,14.548077218165187,14.42576034737918,14.479273796081543,1166700,0.0,0.0
2022-12-27 00:00:00-05:00,14.441041772613103,14.463976721424814,14.0282229009221,14.311079978942871,2372600,0.0,0.0
2022-12-28 00:00:00-05:00,14.188766737524622,14.334018533608752,13.944133054518783,13.9823579788208,1903000,0.0,0.0
2022-12-29 00:00:00-05:00,14.020580809841157,14.1964110792698,13.967067376374326,14.119962692260742,1776000,0.0,0.0
2022-12-30 00:00:00-05:00,14.05880109760966,14.249921292881705,13.951774254859354,14.127604484558105,1896300,0.0,0.0
2023-01-03 00:00:00-05:00,14.27285586561668,14.387527688135764,14.196407497893512,14.326369285583496,1314600,0.0,0.0
2023-01-04 00:00:00-05:00,14.456336026081633,14.586297858297149,14.456336026081633,14.555719375610352,1600000,0.0,0.0
2023-01-05 00:00:00-05:00,14.586295458495211,14.601585426388954,14.479268599502204,14.57865047454834,969600,0.0,0.0
2023-01-06 00:00:00-05:00,14.639809373225829,14.754481219966488,14.609230894556418,14.700967788696289,970600,0.0,0.0
2023-01-09 00:00:00-05:00,14.815640881548603,15.006761128234961,14.800352369993835,14.960892677307129,1749900,0.0,0.0
2023-01-10 00:00:00-05:00,14.93795674221755,15.144365466761482,14.93795674221755,15.129076957702637,1641300,0.0,0.0
2023-01-11 00:00:00-05:00,15.205528172021292,15.335490013582668,15.18259467288995,15.251398086547852,1802900,0.0,0.0
2023-01-12 00:00:00-05:00,15.329472308380215,15.337202930281947,15.074367683484475,15.25989818572998,1350000,0.221,0.0
2023-01-13 00:00:00-05:00,15.205783212987619,15.406774931359246,15.205783212987619,15.383583068847656,1006800,0.0,0.0
2023-01-17 00:00:00-05:00,15.437697538485327,15.530463523670454,15.399045904762957,15.484081268310547,1319100,0.0,0.0
2023-01-18 00:00:00-05:00,15.553662910256065,15.638696840460321,15.468627505585784,15.491819381713867,1202500,0.0,0.0
2023-01-19 00:00:00-05:00,15.484082466322235,15.545925969742079,15.414508340666732,15.499542236328125,967000,0.0,0.0
2023-01-20 00:00:00-05:00,15.576847443244054,15.638690948486328,15.538195805392185,15.638690948486328,963700,0.0,0.0
2023-01-23 00:00:00-05:00,15.685074496827779,15.824221276119834,15.654152007341466,15.731456756591797,1230700,0.0,0.0
2023-01-24 00:00:00-05:00,15.723725223594096,15.723725223594096,15.53819472081741,15.6464204788208,991400,0.0,0.0
2023-01-25 00:00:00-05:00,15.584577377530449,15.754646640820487,15.453159750385518,15.677343368530273,1151300,0.0,0.0
2023-01-26 00:00:00-05:00,15.715995739815515,15.839682750623997,15.669613479378704,15.801031112670898,1106800,0.0,0.0
2023-01-27 00:00:00-05:00,15.839681074738202,15.878334183067158,15.78556819754298,15.870603561401367,998300,0.0,0.0
2023-01-30 00:00:00-05:00,15.785565895041008,15.893791633645513,15.746914266815145,15.839678764343262,842500,0.0,0.0
2023-01-31 00:00:00-05:00,15.878334830015637,15.940178331396407,15.8628735860541,15.916986465454102,826800,0.0,0.0
2023-02-01 00:00:00-05:00,15.971095494385535,16.03293898085647,15.94017448838258,16.002017974853516,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,16.12571062516986,16.311241149902344,16.063867116925696,16.311241149902344,1926600,0.0,0.0
2023-02-03 00:00:00-05:00,16.203011542777585,16.349890406372104,16.117977652877876,16.172090530395508,1319100,0.0,0.0
2023-02-06 00:00:00-05:00,16.11798173319648,16.187555871750728,15.978833456087981,16.156633377075195,1150400,0.0,0.0
2023-02-07 00:00:00-05:00,16.172087644868444,16.33442624845585,16.117974777005976,16.2030086517334,1270800,0.0,0.0
2023-02-08 00:00:00-05:00,16.218474510646704,16.342161522256813,16.1798228724431,16.26485824584961,1068300,0.0,0.0
2023-02-09 00:00:00-05:00,16.334433298062407,16.349894545400176,16.14890275340631,16.156633377075195,1315800,0.0,0.0
2023-02-10 00:00:00-05:00,16.10271995721585,16.227728819892956,15.977711094538748,16.14178466796875,1276800,0.221,0.0
2023-02-13 00:00:00-05:00,16.04802772078274,16.18866156446689,16.04021448109644,16.173036575317383,981900,0.0,0.0
2023-02-14 00:00:00-05:00,16.071465949618553,16.204288043839497,15.99333504297863,16.173036575317383,828900,0.0,0.0
2023-02-15 00:00:00-05:00,16.133970376885873,16.2199145232121,16.079279189304856,16.173036575317383,694500,0.0,0.0
2023-02-16 00:00:00-05:00,16.0792776451417,16.196473248735234,15.86832466453957,16.016773223876953,1440200,0.0,0.0
2023-02-17 00:00:00-05:00,15.969900660687703,15.993338895168897,15.84489177604315,15.95427417755127,1005600,0.0,0.0
2023-02-21 00:00:00-05:00,15.837073977660143,15.837073977660143,15.071394406966037,15.102645874023438,3173200,0.0,0.0
2023-02-22 00:00:00-05:00,15.133897700201048,15.313597720463692,15.133897700201048,15.18077564239502,1038800,0.0,0.0
2023-02-23 00:00:00-05:00,15.243280625416013,15.305785047392288,15.165149725389925,15.251093864440918,997000,0.0,0.0
2023-02-24 00:00:00-05:00,15.102644571956873,15.258906364440918,15.06357986894731,15.258906364440918,717900,0.0,0.0
2023-02-27 00:00:00-05:00,15.313597544743464,15.407353428055574,15.235466648501442,15.258906364440918,750300,0.0,0.0
2023-02-28 00:00:00-05:00,15.266721736210599,15.33703791340807,15.21202905804329,15.282346725463867,914800,0.0,0.0
2023-03-01 00:00:00-05:00,15.266722475570466,15.321413666163338,15.235469515104153,15.274534225463867,868400,0.0,0.0
2023-03-02 00:00:00-05:00,15.235467089902494,15.360475931422322,15.180775908015438,15.29015827178955,1098200,0.0,0.0
2023-03-03 00:00:00-05:00,15.329230103335783,15.368294821842813,15.282350652859161,15.337041854858398,1273100,0.0,0.0
2023-03-06 00:00:00-05:00,15.391730319555588,15.422981787732919,15.321412653377743,15.407355308532715,1477000,0.0,0.0
2023-03-07 00:00:00-05:00,15.430797262058025,15.485488456956174,15.368292826428242,15.45423698425293,993600,0.0,0.0
2023-03-08 00:00:00-05:00,15.524552657097143,15.54017764632064,15.462048229533853,15.501112937927246,676800,0.0,0.0
2023-03-09 00:00:00-05:00,15.501115967074442,15.508929208324565,15.188593768186529,15.235471725463867,1090200,0.0,0.0
2023-03-10 00:00:00-05:00,15.212551672085462,15.307383826242953,14.651466074180338,14.928056716918945,1624000,0.221,0.0
2023-03-13 00:00:00-04:00,14.659369397936308,14.730493146557313,14.272140937280929,14.532927513122559,2540500,0.0,0.0
2023-03-14 00:00:00-04:00,14.706785241673717,14.983375903951787,14.619855886497145,14.77000617980957,879600,0.0,0.0
2023-03-15 00:00:00-04:00,14.414388732242424,14.572441845177172,14.272141232062388,14.390680313110352,1840700,0.0,0.0
2023-03-16 00:00:00-04:00,14.272141964658703,14.777911047627569,14.25633785839895,14.722591400146484,949800,0.0,0.0
2023-03-17 00:00:00-04:00,14.588245426235243,14.683077592048486,14.343264466568066,14.453902244567871,902300,0.0,0.0
2023-03-20 00:00:00-04:00,14.406483171380906,14.604048771122189,14.137793835148289,14.145696640014648,1319300,0.0,0.0
2023-03-21 00:00:00-04:00,14.287946366990584,14.517123222351074,14.177310096019944,14.517123222351074,1128000,0.0,0.0
2023-03-22 00:00:00-04:00,14.477608638854884,14.525023966416244,14.240530493741993,14.264237403869629,1021100,0.0,0.0
2023-03-23 00:00:00-04:00,14.351166865807942,14.422290611324991,14.074574689608983,14.106185913085938,1266000,0.0,0.0
2023-03-24 00:00:00-04:00,14.082477824588189,14.185212795983126,13.963938748391527,14.1773099899292,1501500,0.0,0.0
2023-03-27 00:00:00-04:00,14.224722743776677,14.343261798513645,14.177307423343063,14.185210227966309,1015300,0.0,0.0
2023-03-28 00:00:00-04:00,14.208919118864442,14.224724730318252,14.106185659026815,14.161503791809082,642600,0.0,0.0
2023-03-29 00:00:00-04:00,14.224725318946637,14.248433737108423,14.114089048803903,14.1773099899292,775400,0.0,0.0
2023-03-30 00:00:00-04:00,14.287943300494023,14.351164228523853,14.169404248851318,14.335358619689941,1658600,0.0,0.0
2023-03-31 00:00:00-04:00,14.335358745916295,14.38277557283555,14.240528106689453,14.240528106689453,3331600,0.0,0.0
2023-04-03 00:00:00-04:00,14.374875398454266,14.398582308945604,14.264237622705616,14.295848846435547,1065600,0.0,0.0
2023-04-04 00:00:00-04:00,14.406482352136727,14.556632621447257,14.295846104910979,14.335358619689941,1522400,0.0,0.0
2023-04-05 00:00:00-04:00,14.366972630171944,14.382778242078329,14.280043271992934,14.35906982421875,993300,0.0,0.0
2023-04-06 00:00:00-04:00,14.343263919366905,14.390679246811542,14.272140174546907,14.351166725158691,922400,0.0,0.0
2023-04-10 00:00:00-04:00,14.335361113575118,14.366972336742265,14.232627652894056,14.351166725158691,1119900,0.0,0.0
2023-04-11 00:00:00-04:00,14.351167385928605,14.37487580439557,14.303752056300826,14.34326457977295,881600,0.0,0.0
2023-04-12 00:00:00-04:00,14.416064199734322,14.44806354796861,14.288063755025847,14.344063758850098,1112200,0.221,0.0
2023-04-13 00:00:00-04:00,14.37606239702852,14.384062615163364,14.280062831181562,14.288063049316406,1104300,0.0,0.0
2023-04-14 00:00:00-04:00,14.336064279741889,14.344064498684508,14.200063609488819,14.264063835144043,944600,0.0,0.0
2023-04-17 00:00:00-04:00,14.31206130830811,14.368061305964162,14.144061315339954,14.224061965942383,1530500,0.0,0.0
2023-04-18 00:00:00-04:00,14.22406166536602,14.22406166536602,14.000060153589816,14.072060585021973,1817400,0.0,0.0
2023-04-19 00:00:00-04:00,14.040064949259019,14.064065610645706,13.832065320785196,13.888065338134766,2113600,0.0,0.0
2023-04-20 00:00:00-04:00,13.808064659398509,13.944065355484335,13.784063998011822,13.888065338134766,1088600,0.0,0.0
2023-04-21 00:00:00-04:00,13.968063554857855,14.256065368652344,13.896064627295162,14.256065368652344,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,14.272063709978308,14.440063726065533,14.272063709978308,14.384063720703125,904000,0.0,0.0
2023-04-25 00:00:00-04:00,14.376063501953395,14.432065033201507,14.336063934090447,14.384063720703125,873000,0.0,0.0
2023-04-26 00:00:00-04:00,14.40006588445276,14.440065457110775,14.36806500561764,14.424066543579102,388000,0.0,0.0
2023-04-27 00:00:00-04:00,14.472064266457776,14.472064266457776,14.360064258322497,14.416064262390137,554900,0.0,0.0
2023-04-28 00:00:00-04:00,14.456067193090933,14.496068295222528,14.36806629428745,14.392066955566406,797100,0.0,0.0
2023-05-01 00:00:00-04:00,14.408065208007615,14.520065225192578,14.368064111951705,14.496066093444824,927700,0.0,0.0
2023-05-02 00:00:00-04:00,14.496065223635142,14.536064791405158,14.376063468553689,14.520064353942871,823700,0.0,0.0
2023-05-03 00:00:00-04:00,14.520065152948233,14.55206602963374,14.48806580214851,14.512064933776855,743400,0.0,0.0
2023-05-04 00:00:00-04:00,14.512064290150088,14.560065603049436,14.416064716122824,14.528064727783203,714400,0.0,0.0
2023-05-05 00:00:00-04:00,14.592067097741799,14.792068019902546,14.576066657756312,14.768067359924316,1812600,0.0,0.0
2023-05-08 00:00:00-04:00,14.800064086914062,14.824064740157572,14.720063435321208,14.800064086914062,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,14.800068055558562,14.896069168389829,14.776067395879263,14.80806827545166,1186800,0.0,0.0
2023-05-10 00:00:00-04:00,14.897941628609896,14.922232307290829,14.736008403710253,14.833168029785156,1028600,0.221,0.0
2023-05-11 00:00:00-04:00,14.841259778020207,14.857453558193992,14.565971692361385,14.78458309173584,1165500,0.0,0.0
2023-05-12 00:00:00-04:00,14.768391833577622,14.784585616516837,14.549780396870636,14.695521354675293,729300,0.0,0.0
2023-05-15 00:00:00-04:00,14.679330985854007,14.71981545261792,14.646944956767376,14.711718559265137,601500,0.0,0.0
2023-05-16 00:00:00-04:00,14.744101413975134,14.744101413975134,14.517394626204753,14.533588409423828,782300,0.0,0.0
2023-05-17 00:00:00-04:00,14.574071098002612,14.663135360007466,14.468814597352996,14.60645866394043,775300,0.0,0.0
2023-05-18 00:00:00-04:00,14.590263735607978,14.679326446297095,14.56597306306148,14.638843536376953,572900,0.0,0.0
2023-05-19 00:00:00-04:00,14.736005050024332,14.752197287802106,14.606457881857777,14.663134574890137,604600,0.0,0.0
2023-05-22 00:00:00-04:00,14.655035603787104,14.752195193959713,14.590262028897419,14.630744934082031,789100,0.0,0.0
2023-05-23 00:00:00-04:00,14.638846906356106,14.719814289159748,14.37165562413115,14.428332328796387,1037200,0.0,0.0
2023-05-24 00:00:00-04:00,14.33117025325245,14.509297229488707,14.33117025325245,14.41213607788086,829200,0.0,0.0
2023-05-25 00:00:00-04:00,14.468816469004786,14.493105602275989,14.225914326022345,14.31497859954834,812800,0.0,0.0
2023-05-26 00:00:00-04:00,14.31497430978542,14.663132862700671,14.298780529574506,14.655035972595215,1000300,0.0,0.0
2023-05-30 00:00:00-04:00,14.703615557145275,14.727906227111816,14.598359075937978,14.727906227111816,853700,0.0,0.0
2023-05-31 00:00:00-04:00,14.70361877628283,14.7764892578125,14.70361877628283,14.7764892578125,545600,0.0,0.0
2023-06-01 00:00:00-04:00,14.816972172296007,15.003197594163046,14.736006343328993,14.7764892578125,1298300,0.0,0.0
2023-06-02 00:00:00-04:00,14.89793703572041,14.970807504973536,14.800777439598868,14.825066566467285,1375100,0.0,0.0
2023-06-05 00:00:00-04:00,14.946520574168678,15.051778631352583,14.914134548798163,14.995101928710938,1517500,0.0,0.0
2023-06-06 00:00:00-04:00,15.132746536456791,15.132746536456791,15.043682261029275,15.076069831848145,1572800,0.0,0.0
2023-06-07 00:00:00-04:00,15.148932456970215,15.189416903602524,15.076063541679524,15.148932456970215,1353300,0.0,0.0
2023-06-08 00:00:00-04:00,15.132740222641024,15.1732231249496,15.100352665335176,15.148932456970215,1251300,0.0,0.0
2023-06-09 00:00:00-04:00,15.182531194870613,15.190724868984384,14.871177829681498,15.125175476074219,1148100,0.221,0.0
2023-06-12 00:00:00-04:00,15.125176994899073,15.141564344772183,14.895760347810334,14.95311450958252,1084500,0.0,0.0
2023-06-13 00:00:00-04:00,14.953113782986494,15.002274267433336,14.846599139554398,14.985888481140137,1037900,0.0,0.0
2023-06-14 00:00:00-04:00,15.010466937824317,15.043241633785449,14.936725434695289,14.99407958984375,1029500,0.0,0.0
2023-06-15 00:00:00-04:00,15.03504907505923,15.100596909060158,14.99408070206888,15.051436424255371,1360400,0.0,0.0
2023-06-16 00:00:00-04:00,15.084208440953345,15.10059578893391,14.928531760705006,14.99407958984375,1067000,0.0,0.0
2023-06-20 00:00:00-04:00,15.026852310913924,15.043239656740798,14.961304490389745,15.018658638000488,1355200,0.0,0.0
2023-06-21 00:00:00-04:00,15.02685171697123,15.11698055267334,15.002270699202494,15.11698055267334,1059500,0.0,0.0
2023-06-22 00:00:00-04:00,15.125174457219776,15.215303303616496,15.092401325755883,15.149755477905273,884500,0.0,0.0
2023-06-23 00:00:00-04:00,15.166146119804502,15.321822825732495,15.116985630537053,15.313629150390625,1109400,0.0,0.0
2023-06-26 00:00:00-04:00,15.27266077368127,15.330014938290589,15.182533470488245,15.313629150390625,719900,0.0,0.0
2023-06-27 00:00:00-04:00,15.338206044249334,15.34639971821864,15.289045563217016,15.321820259094238,697500,0.0,0.0
2023-06-28 00:00:00-04:00,15.33820861363246,15.33820861363246,15.289048124365012,15.313629150390625,610100,0.0,0.0
2023-06-29 00:00:00-04:00,15.321821753078538,15.362788564136101,15.289047054005554,15.34640121459961,1108000,0.0,0.0
2023-06-30 00:00:00-04:00,15.403755010465975,15.403755010465975,15.330013502081469,15.362788200378418,829600,0.0,0.0
2023-07-03 00:00:00-04:00,15.403753625718474,15.526657170499776,15.370980493151352,15.502076148986816,907400,0.0,0.0
2023-07-05 00:00:00-04:00,15.518462778689868,15.838008229656888,15.518462778689868,15.633171081542969,2009800,0.0,0.0
2023-07-06 00:00:00-04:00,15.600396578717259,15.64955705236246,15.43652624952221,15.559428215026855,1339400,0.0,0.0
2023-07-07 00:00:00-04:00,15.608588688672059,15.61678236141014,15.42013890404605,15.559428215026855,1386600,0.0,0.0
2023-07-10 00:00:00-04:00,15.584012143309025,15.65775364893853,15.575818469040906,15.64955997467041,1483400,0.0,0.0
2023-07-11 00:00:00-04:00,15.66594952716645,15.731497367749414,15.63317482548307,15.657755851745605,1240400,0.0,0.0
2023-07-12 00:00:00-04:00,15.733187110392276,15.741476650747352,15.617136707557542,15.691740989685059,1698200,0.221,0.0
2023-07-13 00:00:00-04:00,15.741471892662101,15.782919581909319,15.64200060060414,15.71660327911377,1412300,0.0,0.0
2023-07-14 00:00:00-04:00,15.724892816963214,15.733182354812657,15.650288557385903,15.71660327911377,791900,0.0,0.0
2023-07-17 00:00:00-04:00,15.716606971254178,15.749765130441457,15.583977496641168,15.592267036437988,1117600,0.0,0.0
2023-07-18 00:00:00-04:00,15.625420254896238,15.63370979207192,15.426476105882495,15.46792221069336,1270600,0.0,0.0
2023-07-19 00:00:00-04:00,15.467927283709125,15.575689721268299,15.467927283709125,15.559110641479492,1002900,0.0,0.0
2023-07-20 00:00:00-04:00,15.5839772942179,15.600556373596191,15.509373018083625,15.600556373596191,746600,0.0,0.0
2023-07-21 00:00:00-04:00,15.650293287909685,15.691740989685059,15.600557626847392,15.691740989685059,983200,0.0,0.0
2023-07-24 00:00:00-04:00,15.708317027190207,15.766342217366232,15.691737949691955,15.724894523620605,944400,0.0,0.0
2023-07-25 00:00:00-04:00,15.758055323777034,15.766344863917649,15.617136303522825,15.708319664001465,901700,0.0,0.0
2023-07-26 00:00:00-04:00,15.733182354812657,15.749761430511544,15.683446708783677,15.71660327911377,747700,0.0,0.0
2023-07-27 00:00:00-04:00,15.724896573956443,15.791211311528231,15.691739995704578,15.758054733276367,1435800,0.0,0.0
2023-07-28 00:00:00-04:00,15.80778998499265,15.816079524609624,15.749764788741853,15.774633407592773,766600,0.0,0.0
2023-07-31 00:00:00-04:00,15.816075525374893,15.824365062895785,15.774629418838058,15.807785987854004,1143200,0.0,0.0
2023-08-01 00:00:00-04:00,15.824371134347428,15.8575277160848,15.766345930505858,15.832660675048828,1675200,0.0,0.0
2023-08-02 00:00:00-04:00,15.749763568251787,15.91555118560791,15.708317454446703,15.91555118560791,1560800,0.0,0.0
2023-08-03 00:00:00-04:00,15.874103914982893,15.932129108287937,15.816078721677847,15.923839569091797,1011900,0.0,0.0
2023-08-04 00:00:00-04:00,15.956999875633391,16.056472778320312,15.956999875633391,16.056472778320312,1610600,0.0,0.0
2023-08-07 00:00:00-04:00,16.08133803667755,16.180810928344727,16.08133803667755,16.180810928344727,1680900,0.0,0.0
2023-08-08 00:00:00-04:00,16.180808618889607,16.205675652456197,16.13107138962093,16.1973876953125,1104600,0.0,0.0
2023-08-09 00:00:00-04:00,16.205678370970418,16.205678370970418,16.073048899474088,16.16423225402832,1993500,0.0,0.0
2023-08-10 00:00:00-04:00,16.14829771840969,16.19021893108633,16.08122281861202,16.097991943359375,1164600,0.221,0.0
2023-08-11 00:00:00-04:00,16.056075385308215,16.123150311231473,15.980615893745505,15.997385025024414,920600,0.0,0.0
2023-08-14 00:00:00-04:00,15.963844548224275,16.014150330851603,15.905152602768394,15.921921730041504,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,15.905153274536133,15.938691530498867,15.880001181756146,15.905153274536133,801600,0.0,0.0
2023-08-16 00:00:00-04:00,15.905154948699725,15.921924078446196,15.511089994811027,15.569780349731445,1447300,0.0,0.0
2023-08-17 00:00:00-04:00,15.511090720331197,15.569781077996817,15.259560159137884,15.309865951538086,1519400,0.0,0.0
2023-08-18 00:00:00-04:00,15.175713522339432,15.368553693040262,15.175713522339432,15.343400001525879,1137900,0.0,0.0
2023-08-21 00:00:00-04:00,15.418864300755486,15.444018000139346,15.23440863618479,15.326637268066406,1203500,0.0,0.0
2023-08-22 00:00:00-04:00,15.385323240553886,15.410475333562589,15.184098500523872,15.293094635009766,1043800,0.0,0.0
2023-08-23 00:00:00-04:00,15.34340112321792,15.360170252120096,15.234404983738077,15.335018157958984,1274000,0.0,0.0
2023-08-24 00:00:00-04:00,15.326628805115435,15.37693457691313,15.293090557789204,15.351780891418457,715700,0.0,0.0
2023-08-25 00:00:00-04:00,15.368556309203704,15.38532543973454,15.217637332810794,15.309865951538086,795600,0.0,0.0
2023-08-28 00:00:00-04:00,15.318246947436098,15.326631510747795,15.259556603446157,15.267939567565918,880800,0.0,0.0
2023-08-29 00:00:00-04:00,15.267939179855853,15.31824655844854,15.267939179855853,15.301477432250977,1152800,0.0,0.0
2023-08-30 00:00:00-04:00,15.351784978455811,15.37693867064704,15.125408145503068,15.142175674438477,1691500,0.0,0.0
2023-08-31 00:00:00-04:00,15.175715731585077,15.175715731585077,15.066717985013813,15.117025375366211,1355500,0.0,0.0
2023-09-01 00:00:00-04:00,15.133793882888055,15.158947579687444,14.932569106070053,14.966107368469238,2325800,0.0,0.0
2023-09-05 00:00:00-04:00,15.09187069900229,15.28471088523898,15.049949475626372,15.209251403808594,1812000,0.0,0.0
2023-09-06 00:00:00-04:00,15.226017409344625,15.24278653493181,15.167327068981308,15.175711631774902,922400,0.0,0.0
2023-09-07 00:00:00-04:00,15.175714069234019,15.209250726603072,15.058331770462104,15.075100898742676,1583300,0.0,0.0
2023-09-08 00:00:00-04:00,15.075952191681768,15.126884008597107,15.04199656767603,15.109906196594238,1328600,0.221,0.0
2023-09-11 00:00:00-04:00,15.092930027489711,15.152350750500206,14.957110769439074,14.999553680419922,1440600,0.0,0.0
2023-09-12 00:00:00-04:00,14.982573767306906,15.016529386604429,14.795822718449658,14.86373233795166,1584800,0.0,0.0
2023-09-13 00:00:00-04:00,14.872223200975148,14.94013282941869,14.804313572531605,14.829778671264648,1062200,0.0,0.0
2023-09-14 00:00:00-04:00,14.838263632730946,14.863730343787395,14.753376214968942,14.77884292602539,1349100,0.0,0.0
2023-09-15 00:00:00-04:00,14.770357200508233,14.965597170006054,14.770357200508233,14.855244636535645,1225300,0.0,0.0
2023-09-18 00:00:00-04:00,14.855242808184997,14.948619138231912,14.855242808184997,14.940130233764648,951100,0.0,0.0
2023-09-19 00:00:00-04:00,14.965595328073462,14.999550945942513,14.906174615895598,14.940130233764648,921200,0.0,0.0
2023-09-20 00:00:00-04:00,14.99106348609924,15.067462014573826,14.957109484051163,15.033506393432617,1508400,0.0,0.0
2023-09-21 00:00:00-04:00,14.965596329557563,14.974085234592897,14.838265992213742,14.90617561340332,898400,0.0,0.0
2023-09-22 00:00:00-04:00,14.948620978075112,14.948620978075112,14.855244636535643,14.855244636535645,905900,0.0,0.0
2023-09-25 00:00:00-04:00,14.829776269979414,14.914663696561911,14.710934844219716,14.736401557922363,1015100,0.0,0.0
2023-09-26 00:00:00-04:00,14.753381486985706,14.753381486985706,14.379879305913038,14.456277847290039,1574900,0.0,0.0
2023-09-27 00:00:00-04:00,14.532671761385124,14.609068659343531,14.345919111218448,14.362896919250488,1497500,0.0,0.0
2023-09-28 00:00:00-04:00,14.388366294852975,14.439298109284637,14.235569232464801,14.337432861328125,1388400,0.0,0.0
2023-09-29 00:00:00-04:00,14.405341126126267,14.685468507677804,14.396852221340701,14.668492317199707,1223500,0.0,0.0
2023-10-02 00:00:00-04:00,14.685467176394829,14.719422792458912,14.311965114247254,14.362896919250488,1660200,0.0,0.0
2023-10-03 00:00:00-04:00,14.345922241240068,14.727914909840466,14.142193357684269,14.244058609008789,2150100,0.0,0.0
2023-10-04 00:00:00-04:00,14.473251977441397,14.473251977441397,14.320456535572674,14.39685344696045,1254500,0.0,0.0
2023-10-05 00:00:00-04:00,14.43080607376564,14.51569349213577,14.31196465950316,14.345918655395508,1345800,0.0,0.0
2023-10-06 00:00:00-04:00,14.269519893586182,14.379874021283579,14.19312138028577,14.35440731048584,1360900,0.0,0.0
2023-10-09 00:00:00-04:00,14.345919194139972,14.464762231958302,14.294987388842342,14.447784423828125,891300,0.0,0.0
2023-10-10 00:00:00-04:00,14.430809453198169,14.60058432969661,14.413831641729681,14.55813980102539,945000,0.0,0.0
2023-10-11 00:00:00-04:00,14.610593777033568,14.644992666695295,14.49880066609163,14.541797637939453,1017100,0.221,0.0
2023-10-12 00:00:00-04:00,14.516001178570757,14.524600902590418,14.275215466938812,14.3698091506958,1125700,0.0,0.0
2023-10-13 00:00:00-04:00,14.412806486849545,14.473002909395017,14.23221557898363,14.275214195251465,950300,0.0,0.0
2023-10-16 00:00:00-04:00,14.352610457847014,14.361210181336382,13.905434677777123,13.92263412475586,2178300,0.0,0.0
2023-10-17 00:00:00-04:00,13.776441901894357,13.836638325199003,13.372263925141596,13.475458145141602,3431000,0.0,0.0
2023-10-18 00:00:00-04:00,13.415262701836891,13.879636315702552,13.320667378173855,13.819439888000488,2233700,0.0,0.0
2023-10-19 00:00:00-04:00,13.914035189626214,13.957032169279692,13.441061032404598,13.578653335571289,1539200,0.0,0.0
2023-10-20 00:00:00-04:00,13.630249982451506,13.793641447036725,13.552854111870587,13.664648056030273,1310900,0.0,0.0
2023-10-23 00:00:00-04:00,13.475459092482124,13.673247823024893,13.380864589194038,13.406662940979004,1729000,0.0,0.0
2023-10-24 00:00:00-04:00,13.432460798212169,13.61305089428766,13.423861074562197,13.53565502166748,1266900,0.0,0.0
2023-10-25 00:00:00-04:00,13.458260533509462,13.475459982578728,13.286270143391153,13.355066299438477,1366300,0.0,0.0
2023-10-26 00:00:00-04:00,13.37226574940139,13.50985806150523,13.346467395910636,13.389464378356934,1176700,0.0,0.0
2023-10-27 00:00:00-04:00,13.501256506247696,13.552854026347632,13.406662009531699,13.544254302978516,1142500,0.0,0.0
2023-10-30 00:00:00-04:00,13.587252211666602,13.871035704152932,13.578652488226625,13.836638450622559,1277000,0.0,0.0
2023-10-31 00:00:00-04:00,13.84523964893645,14.086025369987535,13.84523964893645,14.051628112792969,1070300,0.0,0.0
2023-11-01 00:00:00-04:00,14.197818429903272,14.507401908374975,14.13762200691811,14.498802185058594,1931300,0.0,0.0
