Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.051647362415366,42.3350546731402,40.458710535853875,40.52711868286133,214100,0.0,0.0
2022-12-06 00:00:00-05:00,40.60529813052457,41.2893833337175,40.175303527814584,40.91802215576172,139800,0.0,0.0
2022-12-07 00:00:00-05:00,40.722565981403164,41.015747997401775,40.26325469706945,40.41961669921875,183800,0.0,0.0
2022-12-08 00:00:00-05:00,41.08416471731261,41.68029613994749,39.97985574961137,40.488033294677734,204700,0.0,0.0
2022-12-09 00:00:00-05:00,40.27303401423143,40.44894176899883,38.406460596835075,38.42600631713867,229500,0.0,0.0
2022-12-12 00:00:00-05:00,38.13282342774509,39.266448974609375,37.722370806175256,39.266448974609375,261200,0.0,0.0
2022-12-13 00:00:00-05:00,40.41962504116884,40.468487477931625,38.8462299728386,39.432586669921875,431400,0.0,0.0
2022-12-14 00:00:00-05:00,39.12963612985726,39.823492403401275,38.54327572272152,38.875545501708984,275600,0.0,0.0
2022-12-15 00:00:00-05:00,37.99601652275675,38.1426038518684,35.9437603635046,36.578983306884766,464400,0.0,0.0
2022-12-16 00:00:00-05:00,35.924214640696626,36.90147841330276,35.699444420353075,36.578983306884766,1722700,0.0,0.0
2022-12-19 00:00:00-05:00,36.88192642456649,36.950334571875125,35.6310265995704,35.75807189941406,273500,0.0,0.0
2022-12-20 00:00:00-05:00,35.92420716802631,37.72237228470008,35.92420716802631,37.487831115722656,367900,0.0,0.0
2022-12-21 00:00:00-05:00,38.035098987568375,38.67032184322106,37.478059012350144,37.937374114990234,215000,0.0,0.0
2022-12-22 00:00:00-05:00,37.7126001107303,37.7126001107303,35.718981596902765,37.07737731933594,216400,0.0,0.0
2022-12-23 00:00:00-05:00,36.91125411029789,37.18488678088145,36.71580060503868,36.94057083129883,131500,0.0,0.0
2022-12-27 00:00:00-05:00,37.136016008032215,37.59533108318553,36.78420052306072,37.01874542236328,168700,0.0,0.0
2022-12-28 00:00:00-05:00,37.07738160217307,37.35101795965598,35.67989428205227,35.699440002441406,138800,0.0,0.0
2022-12-29 00:00:00-05:00,36.080569121432205,36.598521347205306,35.98284425587144,36.48125076293945,167500,0.0,0.0
2022-12-30 00:00:00-05:00,36.24670393352766,36.6571528205526,35.904663194340216,36.10011291503906,181100,0.0,0.0
2023-01-03 00:00:00-05:00,36.28579603022506,36.7353363607692,34.9078545975818,35.06421661376953,217100,0.0,0.0
2023-01-04 00:00:00-05:00,35.16194235015912,36.81351642020415,35.16194235015912,36.0903434753418,483100,0.0,0.0
2023-01-05 00:00:00-05:00,36.148978507043005,37.00896770295,35.40625615934722,36.32488250732422,209000,0.0,0.0
2023-01-06 00:00:00-05:00,36.98942440130308,38.914634815076155,36.96010768733566,38.10350799560547,297000,0.0,0.0
2023-01-09 00:00:00-05:00,38.513962717821904,39.83326723704865,38.2598757931582,38.68009948730469,300000,0.0,0.0
2023-01-10 00:00:00-05:00,38.709412596085976,41.00598061257707,38.14259790689575,40.888710021972656,273300,0.0,0.0
2023-01-11 00:00:00-05:00,41.02552274941197,42.34483075835925,40.3903036884799,41.99301528930664,379800,0.0,0.0
2023-01-12 00:00:00-05:00,42.41323501169349,42.892092012168305,41.50437970944547,42.75527572631836,226300,0.0,0.0
2023-01-13 00:00:00-05:00,42.72595978107261,43.94753910941559,42.217782333126216,43.5859489440918,288800,0.0,0.0
2023-01-17 00:00:00-05:00,43.53708573686391,43.77163060400967,42.38391457332265,42.75527572631836,318500,0.0,0.0
2023-01-18 00:00:00-05:00,43.28300171564345,43.67390488253091,42.11028475905218,42.491416931152344,244000,0.0,0.0
2023-01-19 00:00:00-05:00,42.31551056092458,43.09732064778465,41.46529232446204,42.28619384765625,289800,0.0,0.0
2023-01-20 00:00:00-05:00,42.60869570868134,43.302555766978564,41.817114499810856,43.27323532104492,350000,0.0,0.0
2023-01-23 00:00:00-05:00,43.06800697587945,43.849817117949144,42.69664576040954,43.126644134521484,537300,0.0,0.0
2023-01-24 00:00:00-05:00,42.77482295191829,43.28300040869536,41.865967617600646,41.93437576293945,669200,0.0,0.0
2023-01-25 00:00:00-05:00,41.52393073607099,43.3220958542696,41.42620214227696,42.94095993041992,617300,0.0,0.0
2023-01-26 00:00:00-05:00,42.47187729136701,45.65775887480779,40.126446770516246,45.423213958740234,810600,0.0,0.0
2023-01-27 00:00:00-05:00,46.3613829474659,48.85340806175819,45.47207323774226,48.02273178100586,881800,0.0,0.0
2023-01-30 00:00:00-05:00,47.433977739898786,47.55172756707848,45.5695873840893,47.48303985595703,594500,0.2,0.0
2023-01-31 00:00:00-05:00,47.6792869917322,47.90497569615318,46.07002579972232,47.384910583496094,1312000,0.0,0.0
2023-02-01 00:00:00-05:00,46.8648430675539,49.24929840587886,46.47234242641681,48.886234283447266,385400,0.0,0.0
2023-02-02 00:00:00-05:00,49.033431011899864,50.35812693805408,48.7390508121325,49.8282470703125,423000,0.0,0.0
2023-02-03 00:00:00-05:00,49.484805724067705,50.74081386480231,49.12174157273651,49.995059967041016,440500,0.0,0.0
2023-02-06 00:00:00-05:00,49.68105632370541,49.68105632370541,48.19935575889493,48.70960998535156,262300,0.0,0.0
2023-02-07 00:00:00-05:00,48.67036255910094,50.06374992814664,48.34654958341547,49.96562194824219,363700,0.0,0.0
2023-02-08 00:00:00-05:00,49.43574038901395,49.73992773524186,48.43485756333666,49.268924713134766,272700,0.0,0.0
2023-02-09 00:00:00-05:00,49.6516168849789,50.27962468864679,48.04235554422867,48.35635757446289,247200,0.0,0.0
2023-02-10 00:00:00-05:00,47.95403772125848,48.71942087314291,47.95403772125848,48.41522979736328,223300,0.0,0.0
2023-02-13 00:00:00-05:00,48.16991667499799,49.41611378311636,47.581163845222015,49.396488189697266,213800,0.0,0.0
2023-02-14 00:00:00-05:00,49.033424069442056,50.04411779973052,48.444667496466884,49.396488189697266,294400,0.0,0.0
2023-02-15 00:00:00-05:00,48.739048284225284,50.564187460761275,48.51335955445571,50.36793899536133,369300,0.0,0.0
2023-02-16 00:00:00-05:00,49.484806060791016,49.94599819075502,49.082490716524404,49.484806060791016,299500,0.0,0.0
2023-02-17 00:00:00-05:00,49.58293262245458,49.8674981518908,49.10211861787586,49.30818176269531,231800,0.0,0.0
2023-02-21 00:00:00-05:00,48.699804839835096,49.11193114288822,46.982604424047395,47.11997985839844,326400,0.0,0.0
2023-02-22 00:00:00-05:00,47.17885425055275,47.97367029266686,46.94335084420805,47.443790435791016,342500,0.0,0.0
2023-02-23 00:00:00-05:00,47.846102329414116,47.88535351816459,46.16815331392468,46.786346435546875,322300,0.0,0.0
2023-02-24 00:00:00-05:00,45.52052345501292,46.41346740722656,44.90233033634213,46.41346740722656,358400,0.0,0.0
2023-02-27 00:00:00-05:00,46.82560339290337,47.698921862591995,46.423288016646815,47.11997985839844,168800,0.0,0.0
2023-02-28 00:00:00-05:00,47.090539997618976,48.10123383003327,46.65878438517047,47.42416763305664,240200,0.0,0.0
2023-03-01 00:00:00-05:00,47.78723012749185,49.8380579856757,47.78723012749185,49.53386688232422,354600,0.0,0.0
2023-03-02 00:00:00-05:00,49.02360937492194,49.99505566105202,48.68998177337414,49.83805465698242,231600,0.0,0.0
2023-03-03 00:00:00-05:00,50.04411961799945,51.51600548911708,49.30817668244063,51.054813385009766,277300,0.0,0.0
2023-03-06 00:00:00-05:00,50.64269138251838,50.6721279045842,48.582048744318534,49.1413688659668,402100,0.0,0.0
2023-03-07 00:00:00-05:00,49.14136639324789,49.53386705944093,48.14048351817653,48.35635757446289,240000,0.0,0.0
2023-03-08 00:00:00-05:00,48.5820440831391,48.97454847462319,47.797039043370205,47.94422912597656,296500,0.0,0.0
2023-03-09 00:00:00-05:00,47.944232957227555,48.729238059726654,46.14853027601124,46.39384460449219,287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.4036560167596,46.4036560167596,43.6659474047036,44.2645149230957,366500,0.0,0.0
2023-03-13 00:00:00-04:00,43.12625368428895,44.88270492975142,42.89075031476587,43.764068603515625,312600,0.0,0.0
2023-03-14 00:00:00-04:00,45.64808744638343,45.952278539617296,44.156575986113026,44.70608139038086,379400,0.0,0.0
2023-03-15 00:00:00-04:00,42.79263134453135,43.04775659488336,40.03529699089856,40.987117767333984,454500,0.0,0.0
2023-03-16 00:00:00-04:00,40.15304377849149,41.830996475073604,39.62316772277006,41.36980438232422,595700,0.0,0.0
2023-03-17 00:00:00-04:00,40.9871181189335,41.11468261680356,37.52328102673544,37.670467376708984,1828600,0.0,0.0
2023-03-20 00:00:00-04:00,38.66153947739046,40.00586094281619,38.337722768638514,39.59373092651367,426600,0.0,0.0
2023-03-21 00:00:00-04:00,40.81048378790204,41.07542365959869,39.99603858121986,40.0352897644043,392500,0.0,0.0
2023-03-22 00:00:00-04:00,39.986239102774064,40.19230225867805,39.16198273595821,39.22085952758789,332500,0.0,0.0
2023-03-23 00:00:00-04:00,39.26991627083926,40.80067895476741,38.71059992815769,39.48579406738281,290700,0.0,0.0
2023-03-24 00:00:00-04:00,38.85778294143511,40.3394833836483,38.47509323905659,40.231544494628906,356200,0.0,0.0
2023-03-27 00:00:00-04:00,40.938054962929016,41.04599386275564,40.25117411755917,40.604427337646484,229100,0.0,0.0
2023-03-28 00:00:00-04:00,40.457236859916776,41.71324496977302,40.21192254201051,41.26186752319336,224700,0.0,0.0
2023-03-29 00:00:00-04:00,41.8015601234342,42.38050208903592,41.68381029372526,42.33143997192383,331400,0.0,0.0
2023-03-30 00:00:00-04:00,42.910376246910985,43.057566321927055,42.272561322639234,42.665061950683594,187700,0.0,0.0
2023-03-31 00:00:00-04:00,43.20476030560662,43.97995451734522,42.498257552720595,43.921077728271484,721700,0.0,0.0
2023-04-03 00:00:00-04:00,43.90145465375549,44.40189424576064,43.02813248452354,43.82295227050781,260700,0.0,0.0
2023-04-04 00:00:00-04:00,43.636509050024436,43.715007679863454,41.32074145018625,42.017433166503906,270000,0.0,0.0
2023-04-05 00:00:00-04:00,41.291311699635344,41.89969021759923,39.80961098287839,40.82030487060547,462400,0.0,0.0
2023-04-06 00:00:00-04:00,40.928239683897594,41.516996289667624,40.25117351762145,40.88898849487305,182700,0.0,0.0
2023-04-10 00:00:00-04:00,40.81049082225666,41.880061417597915,40.81049082225666,41.497371673583984,211000,0.0,0.0
2023-04-11 00:00:00-04:00,42.03706145016611,42.94963100754474,42.03706145016611,42.880943298339844,347100,0.0,0.0
2023-04-12 00:00:00-04:00,43.4500713233834,43.685574718473596,42.64544065022441,42.82206726074219,417300,0.0,0.0
2023-04-13 00:00:00-04:00,43.09681343241339,44.37245075752578,42.753374917621024,44.35282516479492,368800,0.0,0.0
2023-04-14 00:00:00-04:00,44.41169995466522,44.41169995466522,43.499134187415216,44.166385650634766,403200,0.0,0.0
2023-04-17 00:00:00-04:00,44.20563453336183,45.667709356178115,43.97994583460209,45.22614288330078,435000,0.0,0.0
2023-04-18 00:00:00-04:00,45.1868967805431,47.02184683732396,45.1868967805431,46.87466049194336,369600,0.0,0.0
2023-04-19 00:00:00-04:00,46.28589837434592,46.53121266399549,45.57939576553047,46.47233963012695,284500,0.0,0.0
2023-04-20 00:00:00-04:00,45.76583804229586,46.98259869262902,45.76583804229586,46.49197006225586,430800,0.0,0.0
2023-04-21 00:00:00-04:00,46.295718661009666,46.36440637099222,44.84345833920803,45.99152755737305,389100,0.0,0.0
2023-04-24 00:00:00-04:00,46.609724927449335,49.05305741802248,46.55084813788379,47.69892120361328,717100,0.0,0.0
2023-04-25 00:00:00-04:00,46.61952819971523,47.03165817260742,45.71677336713101,47.03165817260742,507400,0.0,0.0
2023-04-26 00:00:00-04:00,47.01203687244542,48.5427996008069,46.727471358414206,47.335853576660156,673600,0.0,0.0
2023-04-27 00:00:00-04:00,49.062863352918704,53.164519028678654,47.99329278209709,52.91920471191406,1078300,0.0,0.0
2023-04-28 00:00:00-04:00,52.41876599098932,52.58558168743284,50.97632022771752,51.75151443481445,672200,0.0,0.0
2023-05-01 00:00:00-04:00,52.01746269449396,52.303107704561484,50.352822727377536,50.825618743896484,509400,0.2,0.0
2023-05-02 00:00:00-04:00,50.84530966637845,53.57373922789106,50.02776787952448,53.52449035644531,597700,0.0,0.0
2023-05-03 00:00:00-04:00,53.63283837908308,54.06623369409956,51.18020558360751,51.34765625,701800,0.0,0.0
2023-05-04 00:00:00-04:00,50.9044156882802,50.9044156882802,48.658633858854095,48.97383117675781,550600,0.0,0.0
2023-05-05 00:00:00-04:00,50.047468426350186,50.638462401509145,49.09202453431007,49.51557159423828,399800,0.0,0.0
2023-05-08 00:00:00-04:00,50.52026618635447,50.87486408726238,49.29887383405478,50.1065673828125,383000,0.0,0.0
2023-05-09 00:00:00-04:00,49.70272504732364,51.13096505022459,49.45647690052859,50.31342315673828,393900,0.0,0.0
2023-05-10 00:00:00-04:00,51.41660881012269,51.41660881012269,48.97382788198563,49.55497360229492,352500,0.0,0.0
2023-05-11 00:00:00-04:00,48.29418337413508,49.25947561924348,47.97898605970982,48.796531677246094,424200,0.0,0.0
2023-05-12 00:00:00-04:00,48.95413154286188,49.19052765579193,47.801688280620354,47.9395866394043,373800,0.0,0.0
2023-05-15 00:00:00-04:00,48.37298119405202,49.712571565276086,47.959282399433704,49.348121643066406,649100,0.0,0.0
2023-05-16 00:00:00-04:00,48.80637642361737,49.12157371527246,45.161903511726216,45.19145584106445,1230800,0.0,0.0
2023-05-17 00:00:00-04:00,45.31950376468422,46.5999970345713,44.98460616074345,46.127201080322266,813300,0.0,0.0
2023-05-18 00:00:00-04:00,46.19615195044976,47.47664150987078,45.8711026064126,46.68864822387695,450900,0.0,0.0
2023-05-19 00:00:00-04:00,47.476637478610215,47.59483552211095,46.29464577125868,47.06293869018555,333100,0.0,0.0
2023-05-22 00:00:00-04:00,47.21068869355204,48.29417889164213,46.737892765797376,47.34858703613281,287100,0.0,0.0
2023-05-23 00:00:00-04:00,46.81669332701914,47.417539366101366,45.98929945897035,46.30449676513672,373400,0.0,0.0
2023-05-24 00:00:00-04:00,45.86125386814139,45.86125386814139,44.265563253091194,44.86640930175781,386000,0.0,0.0
2023-05-25 00:00:00-04:00,44.86640778787947,45.49680238899722,44.55121048732059,45.2013053894043,221000,0.0,0.0
2023-05-26 00:00:00-04:00,45.57560351992001,45.76275074262475,44.49210951321575,45.171756744384766,211400,0.0,0.0
2023-05-30 00:00:00-04:00,45.19145929677948,45.30965735082652,44.1966147159924,44.23601531982422,267800,0.0,0.0
2023-05-31 00:00:00-04:00,44.04886764599504,45.17175854180056,43.7336703333987,44.92551040649414,402900,0.0,0.0
2023-06-01 00:00:00-04:00,45.12251015270071,46.284801664473676,44.86640998504991,45.506656646728516,337600,0.0,0.0
2023-06-02 00:00:00-04:00,47.42739104491668,49.0723267394731,46.99399193405525,48.26463317871094,505900,0.0,0.0
2023-06-05 00:00:00-04:00,47.30918924520294,47.83123783268958,45.949902281240895,47.427391052246094,346400,0.0,0.0
2023-06-06 00:00:00-04:00,47.13189240067656,49.98837232205931,47.13189240067656,49.4072265625,415600,0.0,0.0
2023-06-07 00:00:00-04:00,49.9982222641703,51.456014605355094,49.948973386111696,51.239315032958984,465800,0.0,0.0
2023-06-08 00:00:00-04:00,50.9733622428124,51.64315744824135,50.077019211642515,51.06201171875,314000,0.0,0.0
2023-06-09 00:00:00-04:00,50.953659161128904,51.06200893218957,49.75196716565318,50.175514221191406,310800,0.0,0.0
2023-06-12 00:00:00-04:00,50.077019319411484,51.13096100368879,49.426924413619425,50.687713623046875,303500,0.0,0.0
2023-06-13 00:00:00-04:00,51.20975930102663,52.79559399460443,50.90441028781827,51.7909049987793,344600,0.0,0.0
2023-06-14 00:00:00-04:00,52.3917519447321,52.70694925750665,50.244467903050285,50.815765380859375,368700,0.0,0.0
2023-06-15 00:00:00-04:00,50.16567047319644,51.56435807949936,50.16567047319644,51.24916076660156,340000,0.0,0.0
2023-06-16 00:00:00-04:00,51.840159623064004,52.20460581914987,50.25432099604525,51.17036437988281,864000,0.0,0.0
2023-06-20 00:00:00-04:00,50.67786473622148,51.416609109176754,49.85047088821364,51.31810760498047,295300,0.0,0.0
2023-06-21 00:00:00-04:00,50.93396407542588,52.5690515650849,50.93396407542588,52.29325485229492,330000,0.0,0.0
2023-06-22 00:00:00-04:00,51.94851009198873,52.125805298749476,50.34297114162671,51.406761169433594,310300,0.0,0.0
2023-06-23 00:00:00-04:00,50.29372258947114,51.249162838943676,49.87017547861635,50.65816879272461,714700,0.0,0.0
2023-06-26 00:00:00-04:00,50.67786397498304,51.83030337590721,50.67786397498304,51.052162170410156,292200,0.0,0.0
2023-06-27 00:00:00-04:00,51.219615254731046,52.17505928013554,50.56952028833433,51.85000991821289,265400,0.0,0.0
2023-06-28 00:00:00-04:00,51.39691451747523,53.67224879160156,51.21961554767585,53.23884963989258,436700,0.0,0.0
2023-06-29 00:00:00-04:00,53.26840524479849,55.208838244082564,53.26840524479849,54.795143127441406,369800,0.0,0.0
2023-06-30 00:00:00-04:00,55.336880863738415,55.494479518889094,54.64738533841109,55.28763198852539,353100,0.0,0.0
2023-07-03 00:00:00-04:00,55.15957985064603,56.3711201714718,55.15957985064603,55.445228576660156,130200,0.0,0.0
2023-07-05 00:00:00-04:00,54.558735554805686,55.080780392550025,53.61314362919199,54.36173629760742,257100,0.0,0.0
2023-07-06 00:00:00-04:00,53.79044269837142,54.194289485627856,51.16051068774185,52.716800689697266,417900,0.0,0.0
2023-07-07 00:00:00-04:00,53.002448721593886,54.804983074821884,52.746348562862046,53.31764602661133,347200,0.0,0.0
2023-07-10 00:00:00-04:00,52.81530086313984,54.51933756840678,52.81530086313984,54.381439208984375,318200,0.0,0.0
2023-07-11 00:00:00-04:00,54.86408431447643,55.61267697911426,53.84953946013195,55.51417922973633,301100,0.0,0.0
2023-07-12 00:00:00-04:00,56.735570933951955,57.36596933950792,55.78997896179074,56.51887512207031,366000,0.0,0.0
2023-07-13 00:00:00-04:00,57.07046238168489,57.55311034545289,56.115022240471795,57.4250602722168,365100,0.0,0.0
2023-07-14 00:00:00-04:00,57.306868023248455,57.306868023248455,55.947577224561634,55.96727752685547,209000,0.0,0.0
2023-07-17 00:00:00-04:00,55.97712941157858,56.26277440047733,54.745888702270044,55.0709342956543,353600,0.0,0.0
2023-07-18 00:00:00-04:00,55.57327685023001,56.96211992745953,54.75573500256718,56.93256759643555,332100,0.0,0.0
2023-07-19 00:00:00-04:00,56.666619184872275,56.93256761950602,55.780128160208115,56.0953254699707,198600,0.0,0.0
2023-07-20 00:00:00-04:00,56.499174889666996,56.92272199891079,55.71118157855592,56.548423767089844,188400,0.0,0.0
2023-07-21 00:00:00-04:00,56.83406784760171,56.83406784760171,55.12017924896515,55.445228576660156,229600,0.0,0.0
2023-07-24 00:00:00-04:00,55.376279024794094,56.66661678273374,54.913331351821334,55.73087692260742,168000,0.0,0.0
2023-07-25 00:00:00-04:00,55.73087901487184,56.55826913090085,55.17928184673753,56.006675720214844,364600,0.0,0.0
2023-07-26 00:00:00-04:00,55.48463808640313,56.73557545229966,55.080787490508115,56.32188034057617,383300,0.0,0.0
2023-07-27 00:00:00-04:00,57.700859978277435,60.03529105104765,56.12486979141661,57.99635696411133,714100,0.0,0.0
2023-07-28 00:00:00-04:00,58.01606557143075,58.72525768749111,56.53857667325288,57.79936599731445,413700,0.0,0.0
2023-07-31 00:00:00-04:00,58.18351341090186,60.1042497597747,58.18351341090186,58.9616584777832,474600,0.0,0.0
2023-08-01 00:00:00-04:00,59.2276018460791,59.94664594166152,58.715405279887165,59.38520050048828,593600,0.0,0.0
2023-08-02 00:00:00-04:00,58.311560770880796,58.49870800609943,57.22806669172709,57.61221694946289,326600,0.0,0.0
2023-08-03 00:00:00-04:00,56.90302249994972,57.52356888509582,55.95743051326423,56.81437301635742,335200,0.0,0.0
2023-08-04 00:00:00-04:00,56.637072588794226,57.84861299501723,56.34157557025542,57.17881774902344,266700,0.0,0.0
2023-08-07 00:00:00-04:00,58.00620727615185,59.12909811629435,57.38566095385535,59.07984924316406,260900,0.0,0.0
2023-08-08 00:00:00-04:00,58.11456332832985,58.262313721127065,56.88332257984828,57.79936599731445,225400,0.0,0.0
2023-08-09 00:00:00-04:00,57.66146553845558,57.75011501942144,55.908176221291754,56.252925872802734,354500,0.0,0.0
2023-08-10 00:00:00-04:00,56.61736839918239,57.30686390006405,55.94757319917714,56.71586990356445,251100,0.0,0.0
2023-08-11 00:00:00-04:00,56.4893231961283,56.79467224988603,56.11502871952679,56.666622161865234,279600,0.0,0.0
2023-08-14 00:00:00-04:00,57.15911580068341,58.341107598247184,56.79466961356277,57.88801193237305,448100,0.0,0.0
2023-08-15 00:00:00-04:00,57.38566286810104,57.464464073696654,56.735567951730424,57.21821594238281,360500,0.0,0.0
2023-08-16 00:00:00-04:00,57.218215556146625,58.62675515834971,56.93256682396317,57.50386428833008,198500,0.0,0.0
2023-08-17 00:00:00-04:00,58.173660691516275,58.882852764354574,56.58782210292996,56.64691925048828,303100,0.0,0.0
2023-08-18 00:00:00-04:00,56.0263781113823,57.49401492806828,55.57327867612802,57.119720458984375,361500,0.0,0.0
2023-08-21 00:00:00-04:00,57.11971471450962,57.52495911572367,56.259802828399,56.91215133666992,153300,0.2,0.0
2023-08-22 00:00:00-04:00,57.4458869167489,57.91043677000833,56.64528421528718,57.0208740234375,219500,0.0,0.0
2023-08-23 00:00:00-04:00,56.96157471546383,58.06858324673888,56.78366215877382,57.841251373291016,338200,0.0,0.0
2023-08-24 00:00:00-04:00,57.228441399338834,57.71275596399394,56.585978994279735,57.11971664428711,387500,0.0,0.0
2023-08-25 00:00:00-04:00,58.19707251186533,58.46394132867346,56.536557943138256,58.157535552978516,403500,0.0,0.0
2023-08-28 00:00:00-04:00,58.147654603522895,60.27271529393684,58.147654603522895,59.26454544067383,344300,0.0,0.0
2023-08-29 00:00:00-04:00,59.10639901661808,60.865755954971185,58.82964784965434,60.73726272583008,610700,0.0,0.0
2023-08-30 00:00:00-04:00,60.776803615316354,62.921632838922804,60.63842425243185,61.98265075683594,463500,0.0,0.0
2023-08-31 00:00:00-04:00,62.04195530234868,63.079776001060395,61.57740544550212,61.90357971191406,566100,0.0,0.0
2023-09-01 00:00:00-04:00,62.85244739853158,63.85073118882007,62.368129036412924,63.583866119384766,398500,0.0,0.0
2023-09-05 00:00:00-04:00,62.84256460545917,63.020473393692754,60.381443390606954,61.359962463378906,386000,0.0,0.0
2023-09-06 00:00:00-04:00,61.48844846656072,62.269286455594916,60.32213454559754,61.55763626098633,254200,0.0,0.0
2023-09-07 00:00:00-04:00,60.99425037513606,61.35996161317416,60.40121103470201,61.33030700683594,274000,0.0,0.0
2023-09-08 00:00:00-04:00,61.20181116368204,61.89369287839016,60.480278614349224,61.55763626098633,678800,0.0,0.0
2023-09-11 00:00:00-04:00,62.55592020580968,63.76177101809133,62.26928291920965,63.21814727783203,792900,0.0,0.0
2023-09-12 00:00:00-04:00,62.54603616740032,64.21643686054591,62.27916735067672,63.52455139160156,410700,0.0,0.0
2023-09-13 00:00:00-04:00,64.24609262408606,68.62471123840994,64.20655566217809,67.65607452392578,1112100,0.0,0.0
2023-09-14 00:00:00-04:00,68.44680497516183,70.36430632907188,68.32819407852956,68.52587890625,724500,0.0,0.0
2023-09-15 00:00:00-04:00,68.17993396131124,68.17993396131124,65.738581222598,66.24266052246094,1289500,0.0,0.0
2023-09-18 00:00:00-04:00,66.10428318405663,67.83398564103732,65.79788116190942,66.9147720336914,384600,0.0,0.0
2023-09-19 00:00:00-04:00,66.91477424476841,67.97236348034654,66.68744613724569,67.27059936523438,357600,0.0,0.0
2023-09-20 00:00:00-04:00,67.53746513082797,69.10901963618184,67.45839121409345,67.66595458984375,454700,0.0,0.0
2023-09-21 00:00:00-04:00,66.55894752107629,68.62471039518415,66.02521739413798,67.99213409423828,454200,0.0,0.0
2023-09-22 00:00:00-04:00,68.37761353612017,70.02824217009587,67.9723653165128,68.20958709716797,528600,0.0,0.0
2023-09-25 00:00:00-04:00,67.1124487688429,69.2968147040827,66.85546232325487,68.91133880615234,334100,0.0,0.0
2023-09-26 00:00:00-04:00,68.38749635186579,68.93111260585081,66.8653572670799,67.31013488769531,548100,0.0,0.0
2023-09-27 00:00:00-04:00,68.01188922726189,69.06947828843894,67.29036052039797,67.78456115722656,411200,0.0,0.0
2023-09-28 00:00:00-04:00,68.1206162114403,69.39565480130841,67.27059048486157,67.40896606445312,449000,0.0,0.0
2023-09-29 00:00:00-04:00,68.02178494719436,68.6840120841474,66.21300855142324,66.43045806884766,459600,0.0,0.0
2023-10-02 00:00:00-04:00,66.11417180912196,66.25254740763961,65.21473041875711,65.80776977539062,439500,0.0,0.0
2023-10-03 00:00:00-04:00,65.08623090644274,65.47170685050074,62.891982354777454,63.74200439453125,468300,0.0,0.0
2023-10-04 00:00:00-04:00,63.751893620307605,65.34322056045897,63.45537016850246,64.54261779785156,357500,0.0,0.0
2023-10-05 00:00:00-04:00,64.09782366515788,65.41239922178337,64.09782366515788,64.63156127929688,264900,0.0,0.0
2023-10-06 00:00:00-04:00,64.60192703965424,67.39910528482898,64.32517580736517,66.25255584716797,460500,0.0,0.0
2023-10-09 00:00:00-04:00,65.6792736514173,67.46828541232021,65.49148250283099,67.08280944824219,248000,0.0,0.0
2023-10-10 00:00:00-04:00,68.1996860110989,71.81723819306023,68.1799213041655,69.82066345214844,827800,0.0,0.0
2023-10-11 00:00:00-04:00,69.7811369973401,70.52243804378685,69.23752075448833,69.7416000366211,353600,0.0,0.0
2023-10-12 00:00:00-04:00,69.03984093940286,69.24740434249705,65.97579790087644,66.69733428955078,569200,0.0,0.0
2023-10-13 00:00:00-04:00,66.50953234597763,66.79616966220894,62.84256398879125,63.45536804199219,1211300,0.0,0.0
2023-10-16 00:00:00-04:00,64.58214649067783,65.96591001530251,64.068181059711,64.19667053222656,935100,0.0,0.0
2023-10-17 00:00:00-04:00,63.24780763268208,65.49147927688912,63.24780763268208,64.6216812133789,392000,0.0,0.0
2023-10-18 00:00:00-04:00,63.9396880242222,64.07806361488338,62.52626997124172,62.73383712768555,359300,0.0,0.0
2023-10-19 00:00:00-04:00,62.526266782049554,63.47513492902526,60.96459463366055,61.51810073852539,584600,0.0,0.0
2023-10-20 00:00:00-04:00,61.261114859763524,61.72566469807229,60.20352572312809,60.302364349365234,482300,0.0,0.0
2023-10-23 00:00:00-04:00,60.371787255983364,61.63118600936587,59.885876011429104,60.1337890625,328400,0.2,0.0
2023-10-24 00:00:00-04:00,60.92710661817202,61.65101223235143,60.34203169947185,61.14527130126953,351600,0.0,0.0
2023-10-25 00:00:00-04:00,60.56019794752829,61.87909715436869,59.87595930947635,60.0048713684082,460200,0.0,0.0
2023-10-26 00:00:00-04:00,60.66928345160721,65.38955016283164,60.66928345160721,64.01115417480469,859400,0.0,0.0
2023-10-27 00:00:00-04:00,63.20791085207613,63.58473973511075,60.66927994019719,61.968345642089844,718500,0.0,0.0
2023-10-30 00:00:00-04:00,62.95999279193995,63.465733692849746,61.175016005546546,62.50382995605469,375400,0.0,0.0
2023-10-31 00:00:00-04:00,62.44433177859612,63.05915500004238,61.59151039696127,62.19641876220703,340500,0.0,0.0
2023-11-01 00:00:00-04:00,62.037763018122476,64.30864368204358,61.48243642407794,63.96156692504883,492700,0.0,0.0
2023-11-02 00:00:00-04:00,65.08212707543375,67.37284865826507,65.08212707543375,66.68860626220703,627300,0.0,0.0
2023-11-03 00:00:00-04:00,67.83893028163715,68.51324651106162,65.97461931325614,66.09362030029297,391700,0.0,0.0
2023-11-06 00:00:00-05:00,66.4406999127729,66.84728096168853,65.75645744786911,66.70844268798828,262900,0.0,0.0
