Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.48131018161442,90.71134535961919,89.41738742839848,90.3950424194336,3414700,0.0,0.0
2022-11-30 00:00:00-05:00,90.53883114235518,91.79444885253906,89.39822738260794,91.79444885253906,4132900,0.0,0.0
2022-12-01 00:00:00-05:00,91.77527990800054,92.08199595565556,90.65385004432635,91.66984558105469,2893200,0.0,0.0
2022-12-02 00:00:00-05:00,90.85511259612862,93.0788053006374,90.78801870338127,92.84877014160156,3736500,0.0,0.0
2022-12-05 00:00:00-05:00,91.8231913448164,92.75291894711985,91.1426581478779,91.2001724243164,3202400,0.0,0.0
2022-12-06 00:00:00-05:00,91.24809381387074,91.679417986488,89.54198561210093,90.43338012695312,3281200,0.0,0.0
2022-12-07 00:00:00-05:00,90.1075033769165,91.1426653699151,89.85829432643224,90.7784423828125,4378700,0.0,0.0
2022-12-08 00:00:00-05:00,91.23851261900704,91.66982947148828,90.65383411330554,90.98930358886719,2718800,0.0,0.0
2022-12-09 00:00:00-05:00,91.25769200869709,91.90946450121119,90.1458491171655,90.28003692626953,2579600,0.0,0.0
2022-12-12 00:00:00-05:00,90.66342902705944,92.2065961876618,90.4429807542233,92.15867614746094,2869500,0.0,0.0
2022-12-13 00:00:00-05:00,93.93186850306331,94.7753357101155,93.27050912966571,93.99896240234375,4060700,0.0,0.0
2022-12-14 00:00:00-05:00,94.36319812508317,94.97663023353796,93.31844907910745,93.66350555419922,4101200,0.0,0.0
2022-12-15 00:00:00-05:00,92.1586692356865,92.89670215107701,90.79761734291156,91.29602813720703,4251500,0.0,0.0
2022-12-16 00:00:00-05:00,90.40464193379741,91.4685648350889,89.99249155480443,91.01807403564453,5704700,0.0,0.0
2022-12-19 00:00:00-05:00,91.03724361449154,91.9478047910914,90.414224608703,90.65384674072266,3527500,0.0,0.0
2022-12-20 00:00:00-05:00,90.66342523081208,91.87112280869046,90.66342523081208,91.0947494506836,3678300,0.0,0.0
2022-12-21 00:00:00-05:00,91.75610370927524,93.23216950598406,91.61232897739963,92.76251220703125,3541900,0.0,0.0
2022-12-22 00:00:00-05:00,92.03406136394133,92.70500769288927,89.93497654867485,91.13308715820312,4534200,0.0,0.0
2022-12-23 00:00:00-05:00,90.81678309465455,92.05323410613057,90.66342142841565,91.57398986816406,2977700,0.0,0.0
2022-12-27 00:00:00-05:00,91.8711108851472,92.71458534999205,91.57398182376929,92.64749145507812,3330000,0.0,0.0
2022-12-28 00:00:00-05:00,92.72418494581174,93.19384962408257,91.18101771763654,91.30562591552734,2222800,0.0,0.0
2022-12-29 00:00:00-05:00,91.86152911776499,92.66666321467956,91.83277563442634,92.35994720458984,1830000,0.0,0.0
2022-12-30 00:00:00-05:00,91.96696101344682,92.25451046464491,91.1905877329728,92.07239532470703,1422900,0.0,0.0
2023-01-03 00:00:00-05:00,92.58999579878692,92.96380576172136,91.0084881718479,92.1203384399414,2519100,0.0,0.0
2023-01-04 00:00:00-05:00,91.80402555443959,91.80402555443959,89.96372942567797,91.45896911621094,3965500,0.0,0.0
2023-01-05 00:00:00-05:00,90.86471255559319,91.52606464673252,90.07875227956664,91.06599426269531,2480000,0.0,0.0
2023-01-06 00:00:00-05:00,92.31202116237071,94.36318587997442,91.91904469670904,93.88394165039062,2610900,0.0,0.0
2023-01-09 00:00:00-05:00,94.33443809201266,95.51338218555392,93.16508093119417,93.22259521484375,3147700,0.0,0.0
2023-01-10 00:00:00-05:00,93.28010175200959,93.87436726237799,92.82002404838776,93.75934600830078,2929300,0.0,0.0
2023-01-11 00:00:00-05:00,94.25775347581772,94.25775347581772,93.23217109621902,94.12356567382812,2718800,0.0,0.0
2023-01-12 00:00:00-05:00,94.89035848426774,95.15873408570852,93.95103656653829,93.97979736328125,2524600,0.0,0.0
2023-01-13 00:00:00-05:00,93.43345652065337,93.9797946399509,93.02130619818776,93.85518646240234,2229200,0.0,0.0
2023-01-17 00:00:00-05:00,91.4877276092863,91.4877276092863,86.67611838807878,87.4524917602539,8797700,0.0,0.0
2023-01-18 00:00:00-05:00,87.19370147943904,87.51958406482248,85.42049918719567,85.50675964355469,6030300,0.0,0.0
2023-01-19 00:00:00-05:00,84.90291371293772,85.11378235452707,83.21597189290972,83.28306579589844,4789600,0.0,0.0
2023-01-20 00:00:00-05:00,83.72396087646484,84.02109725521728,83.02426843456315,83.72396087646484,6212400,0.0,0.0
2023-01-23 00:00:00-05:00,84.57703517566323,86.16812982118566,84.4140938626219,85.30548858642578,5340500,0.0,0.0
2023-01-24 00:00:00-05:00,85.69846243128426,86.2639671502908,84.13612145722036,85.76555633544922,2805700,0.0,0.0
2023-01-25 00:00:00-05:00,84.51951526926214,85.64094504656934,84.38532746579052,85.38215637207031,3455900,0.0,0.0
2023-01-26 00:00:00-05:00,86.20645054550602,86.87738951217948,84.90290571366648,86.85822296142578,3293900,0.0,0.0
2023-01-27 00:00:00-05:00,86.78155131926891,86.82947135756885,85.62178108971699,85.7176284790039,3657400,0.0,0.0
2023-01-30 00:00:00-05:00,84.90291221288676,86.53233972107382,84.67286971011526,85.96683502197266,2965300,0.0,0.0
2023-01-31 00:00:00-05:00,86.2639619947577,86.67611232790678,85.32464007989931,86.4748306274414,3698400,0.0,0.0
2023-02-01 00:00:00-05:00,85.80389480834293,88.45891228070236,85.66970699161945,87.81672668457031,3742500,0.0,0.0
2023-02-02 00:00:00-05:00,87.37581722943868,87.86464111082512,86.79113864564351,87.68253326416016,4925300,0.0,0.0
2023-02-03 00:00:00-05:00,87.21286322296609,88.03716388637035,86.81029982344864,87.59626007080078,3266300,0.0,0.0
2023-02-06 00:00:00-05:00,87.06908576901247,87.22244742842666,86.06267730168094,86.67610931396484,3252800,0.0,0.0
2023-02-07 00:00:00-05:00,86.39815247061277,87.7975447976745,85.7367930681125,87.39498138427734,3241500,0.0,0.0
2023-02-08 00:00:00-05:00,84.46200281516151,84.50034322976177,81.4715162905189,82.42041778564453,6672100,0.0,0.0
2023-02-09 00:00:00-05:00,82.63128313297837,83.10094039600678,81.07852931032889,81.61528778076172,6777200,0.0,0.0
2023-02-10 00:00:00-05:00,81.6919662612739,82.36290518919246,80.896419166252,82.28622436523438,4813600,0.0,0.0
2023-02-13 00:00:00-05:00,82.3054020156843,83.54185293634418,82.11369994696598,83.30223083496094,3210000,0.0,0.0
2023-02-14 00:00:00-05:00,82.23830995715127,83.1872114522769,81.74947881185598,82.42041778564453,2910400,0.0,0.0
2023-02-15 00:00:00-05:00,81.89325456001866,83.62811629437526,81.73989289970451,83.31181335449219,3136600,0.0,0.0
2023-02-16 00:00:00-05:00,82.31864152876894,83.4371760786073,82.11614839535075,82.6368408203125,2096000,0.52,0.0
2023-02-17 00:00:00-05:00,82.28007003368518,82.74290937776463,81.41223706766279,82.38613891601562,2528900,0.0,0.0
2023-02-21 00:00:00-05:00,81.52792908735286,81.92327061632726,78.78943548953612,79.1172866821289,4196700,0.0,0.0
2023-02-22 00:00:00-05:00,79.33907102925833,80.18762196435051,78.72194708920821,79.35836029052734,3932200,0.0,0.0
2023-02-23 00:00:00-05:00,80.04299596006754,80.40941106472269,78.60624736832457,79.36801147460938,3054000,0.0,0.0
2023-02-24 00:00:00-05:00,78.1337632216928,79.31980286750718,77.91198817555853,79.24266052246094,2863200,0.0,0.0
2023-02-27 00:00:00-05:00,80.11049506777056,80.11049506777056,79.0498135512387,79.16551971435547,2910100,0.0,0.0
2023-02-28 00:00:00-05:00,79.18479969922741,80.0815591417815,79.13658389911339,79.75370788574219,3177400,0.0,0.0
2023-03-01 00:00:00-05:00,79.7344237261852,80.63118314339421,79.4451436470734,80.09119415283203,2960200,0.0,0.0
2023-03-02 00:00:00-05:00,79.76334909365525,81.04581281198344,79.59942715102025,80.80474853515625,2186500,0.0,0.0
2023-03-03 00:00:00-05:00,81.23866657200533,82.60790998778938,80.37083364767093,82.48255920410156,3807100,0.0,0.0
2023-03-06 00:00:00-05:00,83.7939470063055,85.24997734877935,83.53359345854025,84.0350112915039,5398500,0.0,0.0
2023-03-07 00:00:00-05:00,83.96751956367758,84.18929460209762,82.28006944715689,82.77183532714844,3938500,0.0,0.0
2023-03-08 00:00:00-05:00,82.74290386855344,83.12860820073773,81.7304382728552,82.55970001220703,3129300,0.0,0.0
2023-03-09 00:00:00-05:00,82.91647002462425,83.02253889934798,80.34190520730806,80.4576187133789,2802500,0.0,0.0
2023-03-10 00:00:00-05:00,80.52512551642513,80.9108298902032,78.82803068582102,79.23301696777344,3784800,0.0,0.0
2023-03-13 00:00:00-04:00,78.27839753829593,79.69585675858917,77.81555085866407,78.97266387939453,3225900,0.0,0.0
2023-03-14 00:00:00-04:00,80.66012151608963,80.94939428095152,79.329441784948,80.12013244628906,3453900,0.0,0.0
2023-03-15 00:00:00-04:00,78.60623909907814,78.77016840455939,76.20524087170261,77.65162658691406,4213600,0.0,0.0
2023-03-16 00:00:00-04:00,77.25629237840069,79.29087573441385,76.8030903005164,78.99195098876953,3420600,0.0,0.0
2023-03-17 00:00:00-04:00,78.94372960497722,78.94372960497722,77.03449735405685,77.9505386352539,9040100,0.0,0.0
2023-03-20 00:00:00-04:00,78.46160410818798,79.74406048024737,78.41338830975128,79.32942962646484,2469000,0.0,0.0
2023-03-21 00:00:00-04:00,81.38330980180488,81.9232914839772,80.59261918575315,80.98796081542969,4290800,0.0,0.0
2023-03-22 00:00:00-04:00,80.99760497392604,81.87508255902559,80.35155441414645,80.41905212402344,3252200,0.0,0.0
2023-03-23 00:00:00-04:00,80.54439924385785,81.54722757114587,79.61871325483007,80.12976837158203,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,79.44513285729793,79.956187885182,78.39409626888683,79.92726135253906,2269200,0.0,0.0
2023-03-27 00:00:00-04:00,80.51547608059349,80.75654038023598,79.37765229201295,79.78263854980469,2233800,0.0,0.0
2023-03-28 00:00:00-04:00,80.0140540846301,80.99759304899239,80.0140540846301,80.70831298828125,2306700,0.0,0.0
2023-03-29 00:00:00-04:00,81.76901154178101,82.07757354411346,80.98795822595636,81.90400695800781,2435600,0.0,0.0
2023-03-30 00:00:00-04:00,82.87789486354225,82.926110661257,82.40541094406862,82.53076171875,1920000,0.0,0.0
2023-03-31 00:00:00-04:00,83.03217650693053,84.08321317721436,82.67539874424921,84.02536010742188,2674000,0.0,0.0
2023-04-03 00:00:00-04:00,84.03500841641502,85.33675404061017,83.7842995085107,84.12178802490234,2838700,0.0,0.0
2023-04-04 00:00:00-04:00,84.03501726171429,84.21822112892592,81.72079848805787,82.13542938232422,1763700,0.0,0.0
2023-04-05 00:00:00-04:00,81.59545223821118,81.86544309476193,79.67657498814155,80.12013244628906,2647700,0.0,0.0
2023-04-06 00:00:00-04:00,79.85977753374152,80.78546352264613,79.13658466521935,80.32262420654297,2966600,0.0,0.0
2023-04-10 00:00:00-04:00,80.18762571310451,81.45080018746374,79.98512524380146,81.43151092529297,1997100,0.0,0.0
2023-04-11 00:00:00-04:00,81.96184896256862,82.28969282720412,81.22901154726331,81.42186737060547,2071100,0.0,0.0
2023-04-12 00:00:00-04:00,80.22618383227083,80.96866588251075,79.44513797382136,80.65045928955078,8052400,0.0,0.0
2023-04-13 00:00:00-04:00,81.055462698568,82.47292204394208,79.45479947685305,82.35721588134766,6979200,0.0,0.0
2023-04-14 00:00:00-04:00,82.6368335248369,84.719632467602,82.6079069878593,83.27324676513672,6120600,0.0,0.0
2023-04-17 00:00:00-04:00,83.28289658132464,84.53642652081697,83.14790116255928,83.48538970947266,3005300,0.0,0.0
2023-04-18 00:00:00-04:00,84.63284726651676,85.2885424262553,83.78430361843677,84.15071868896484,3310700,0.0,0.0
2023-04-19 00:00:00-04:00,83.92894082630013,84.08321814041918,82.5789793834429,83.28289031982422,3244500,0.0,0.0
2023-04-20 00:00:00-04:00,82.86826369896927,83.30217648360166,82.44398818923207,82.80076599121094,2932300,0.0,0.0
2023-04-21 00:00:00-04:00,83.10932846290355,83.10932846290355,82.05828431419785,82.54041290283203,7833600,0.0,0.0
2023-04-24 00:00:00-04:00,82.6464752192467,82.93575529213953,82.15470203800803,82.53076171875,2114900,0.0,0.0
2023-04-25 00:00:00-04:00,82.07756064991037,82.44397567114889,81.21937248584588,81.4990005493164,2100400,0.0,0.0
2023-04-26 00:00:00-04:00,80.90118009619691,81.17117093360618,79.08837186210849,79.53193664550781,3383700,0.0,0.0
2023-04-27 00:00:00-04:00,79.39693160391893,79.90799408208358,77.43949073187332,79.86942291259766,4838100,0.0,0.0
2023-04-28 00:00:00-04:00,79.49337455102177,80.55405611481733,79.36801639312723,80.28406524658203,3020300,0.0,0.0
2023-05-01 00:00:00-04:00,80.48654022002975,80.8625998953822,80.1683336157476,80.3708267211914,2340200,0.0,0.0
2023-05-02 00:00:00-04:00,79.86941689856975,80.28404774344945,78.20124888823115,79.28121948242188,3762700,0.0,0.0
2023-05-03 00:00:00-04:00,82.40541681380535,83.89037373747948,80.7758198433821,80.82403564453125,6211900,0.0,0.0
2023-05-04 00:00:00-04:00,80.74689574837467,80.86260926061456,79.44515000164492,79.78263854980469,4498500,0.0,0.0
2023-05-05 00:00:00-04:00,80.92046172190966,82.02935896315695,80.68904205589149,81.38330841064453,3884800,0.0,0.0
2023-05-08 00:00:00-04:00,82.09684815737047,82.09684815737047,80.56368291355615,80.81438446044922,1855300,0.0,0.0
2023-05-09 00:00:00-04:00,80.46726224458085,81.02653319902751,79.83085630345437,80.66011810302734,1941700,0.0,0.0
2023-05-10 00:00:00-04:00,81.20009747237167,81.44116177101546,78.77980985411239,79.53193664550781,2368600,0.0,0.0
2023-05-11 00:00:00-04:00,78.66830102082432,79.65808026418235,78.66830102082432,79.55134582519531,1953600,0.52,0.0
2023-05-12 00:00:00-04:00,80.22089799899598,80.521719277762,79.19230288697773,80.0753402709961,2625200,0.0,0.0
2023-05-15 00:00:00-04:00,80.33733677037675,81.33682170684727,79.77451756620235,80.65756225585938,2208800,0.0,0.0
2023-05-16 00:00:00-04:00,80.04621698158809,80.45378003332873,78.71680821380981,78.74591827392578,2743300,0.0,0.0
2023-05-17 00:00:00-04:00,79.24082156941634,80.08504303348305,79.08555802458326,79.81333923339844,2853600,0.0,0.0
2023-05-18 00:00:00-04:00,79.58044495325483,80.12385250995258,78.9594056303509,79.86185455322266,3074400,0.0,0.0
2023-05-19 00:00:00-04:00,80.66726586904008,80.88074953977655,79.63867080462607,80.04622650146484,2489500,0.0,0.0
2023-05-22 00:00:00-04:00,80.22089623216209,80.44408573062937,78.85267138719448,79.28933715820312,2229300,0.0,0.0
2023-05-23 00:00:00-04:00,78.74593106092162,79.5707483127572,78.49363149332682,78.70711517333984,2817500,0.0,0.0
2023-05-24 00:00:00-04:00,78.22192521172299,78.37718135377028,76.4849531650398,76.61109924316406,2537000,0.0,0.0
2023-05-25 00:00:00-04:00,76.52376760356594,76.79547139953806,75.73776627902186,76.67902374267578,3456400,0.0,0.0
2023-05-26 00:00:00-04:00,76.931321013198,77.45532434845919,76.69843310976178,77.15451049804688,2533500,0.0,0.0
2023-05-30 00:00:00-04:00,76.9992470059529,77.2806566159849,75.62131642169106,76.06768798828125,2660800,0.0,0.0
2023-05-31 00:00:00-04:00,75.29138555306312,75.67953699691176,74.66064778560374,75.37872314453125,6147100,0.0,0.0
2023-06-01 00:00:00-04:00,75.65043920027105,77.28066960606452,74.68006413499815,76.99925994873047,3927800,0.0,0.0
2023-06-02 00:00:00-04:00,78.4062946461657,80.76430594222767,78.29955281521605,80.35674285888672,3723600,0.0,0.0
2023-06-05 00:00:00-04:00,80.61875243494814,80.90986047724577,79.6289658423655,79.75511932373047,2592300,0.0,0.0
2023-06-06 00:00:00-04:00,79.75511969805565,80.54112104033365,79.3863724780253,80.0947494506836,2876100,0.0,0.0
2023-06-07 00:00:00-04:00,80.44407836149831,81.77348719784794,79.91036922060213,81.74437713623047,3029700,0.0,0.0
2023-06-08 00:00:00-04:00,81.59883386985396,81.92876523446137,81.11364634801144,81.57942962646484,3019300,0.0,0.0
2023-06-09 00:00:00-04:00,81.7346838730767,81.88023419034417,81.11363710478494,81.70556640625,2039500,0.0,0.0
2023-06-12 00:00:00-04:00,81.69587729692171,81.86083927753839,81.21068977507919,81.57942962646484,2021900,0.0,0.0
2023-06-13 00:00:00-04:00,81.92875757021322,83.77247146141434,81.81230991064976,83.5783920288086,2374700,0.0,0.0
2023-06-14 00:00:00-04:00,84.1509165021675,84.9854395480024,82.94765364206478,83.29698181152344,2273800,0.0,0.0
2023-06-15 00:00:00-04:00,83.84040289967457,85.9946366206748,83.82099125345674,85.42211151123047,4426100,0.0,0.0
2023-06-16 00:00:00-04:00,85.92670722888742,86.21781528014688,84.79136287851755,84.82048034667969,5522900,0.0,0.0
2023-06-20 00:00:00-04:00,84.07328506218238,84.47114234523747,83.31639378584408,84.20913696289062,2254900,0.0,0.0
2023-06-21 00:00:00-04:00,83.59780049842384,84.99513534324285,83.42313271739982,84.85928344726562,2111100,0.0,0.0
2023-06-22 00:00:00-04:00,84.85927973940426,85.22802692955008,84.45172406928042,84.83016967773438,3012400,0.0,0.0
2023-06-23 00:00:00-04:00,84.12179688575554,84.5972784823599,83.60749940731397,84.11209106445312,5603800,0.0,0.0
2023-06-26 00:00:00-04:00,84.63610436685522,85.81996299100084,84.30617303393224,85.69380950927734,2423500,0.0,0.0
2023-06-27 00:00:00-04:00,85.87819500590015,87.32405180932587,85.74234308629637,86.97471618652344,2571700,0.0,0.0
2023-06-28 00:00:00-04:00,87.00383186346407,87.27553569706781,86.33427069967327,86.70301055908203,3453900,0.0,0.0
2023-06-29 00:00:00-04:00,86.84856233545324,87.12026615039866,86.10137684435331,86.57685852050781,2661900,0.0,0.0
2023-06-30 00:00:00-04:00,86.93588582075029,88.04212004436367,86.80973974594153,87.71218872070312,2484700,0.0,0.0
2023-07-03 00:00:00-04:00,87.3725644834333,88.36234371003297,86.955302944008,88.07123565673828,1217200,0.0,0.0
2023-07-05 00:00:00-04:00,87.33374047328356,87.81892792035735,86.76122283935547,86.76122283935547,1801400,0.0,0.0
2023-07-06 00:00:00-04:00,86.0334481224439,86.24692439633681,84.87869954270681,85.62588500976562,2197700,0.0,0.0
2023-07-07 00:00:00-04:00,85.22804360963498,86.90678832371113,85.20863196247414,86.30516052246094,1816500,0.0,0.0
2023-07-10 00:00:00-04:00,86.38277473617863,87.35314968555701,86.34396625317203,86.78063201904297,3332600,0.0,0.0
2023-07-11 00:00:00-04:00,87.23670760189225,89.22597176441224,87.23670760189225,89.0804214477539,3559100,0.0,0.0
2023-07-12 00:00:00-04:00,89.8955371644944,90.28368863548329,88.92516218870894,89.39094543457031,2871500,0.0,0.0
2023-07-13 00:00:00-04:00,89.56561010190727,89.90523985090971,89.1774586444588,89.58501434326172,1888800,0.0,0.0
2023-07-14 00:00:00-04:00,89.55589581832429,89.57530005784544,88.62433685048539,89.36181640625,1738400,0.0,0.0
2023-07-17 00:00:00-04:00,89.10953257489254,89.31331042402012,88.28471535603143,88.61463928222656,1886800,0.0,0.0
2023-07-18 00:00:00-04:00,88.39144873316299,89.25508923111708,88.16826664537143,89.0804214477539,1841100,0.0,0.0
2023-07-19 00:00:00-04:00,88.61463205892366,89.19685549516804,87.82863079016238,88.95426177978516,1958400,0.0,0.0
2023-07-20 00:00:00-04:00,89.53649494920526,90.00227819085791,89.08042493354083,89.16775512695312,1844300,0.0,0.0
2023-07-21 00:00:00-04:00,89.0998309205565,89.32302042482632,88.46908569896641,88.52731323242188,1643600,0.0,0.0
2023-07-24 00:00:00-04:00,88.88635344118218,89.82761842784215,88.85724337411008,89.50739288330078,2205400,0.0,0.0
2023-07-25 00:00:00-04:00,89.05130819750114,89.98287468846185,89.05130819750114,89.84701538085938,1844900,0.0,0.0
2023-07-26 00:00:00-04:00,89.05131130148797,89.89554022437177,88.97368692734683,89.65294647216797,1789500,0.0,0.0
2023-07-27 00:00:00-04:00,89.89553510190039,90.18665054930598,88.85723419776804,89.11923217773438,1869800,0.0,0.0
2023-07-28 00:00:00-04:00,89.78879168708819,89.90523934467903,87.89656352231974,88.27500915527344,2807600,0.0,0.0
2023-07-31 00:00:00-04:00,88.7213848270633,89.04161034766828,88.1003454313665,88.64375305175781,3971700,0.0,0.0
2023-08-01 00:00:00-04:00,88.06151623126051,89.13863288983002,87.73159234114785,88.91544342041016,3125900,0.0,0.0
2023-08-02 00:00:00-04:00,95.62075638130435,95.62075638130435,91.61311017108082,92.32147979736328,7346300,0.0,0.0
2023-08-03 00:00:00-04:00,93.26273140234143,94.41747989215726,92.63198624227296,93.04924774169922,4753700,0.0,0.0
2023-08-04 00:00:00-04:00,93.90318878606728,94.79593944394355,92.59318397079504,92.7193374633789,3560600,0.0,0.0
2023-08-07 00:00:00-04:00,93.45681420213462,94.51452680552435,93.30155805135534,94.33985900878906,2459400,0.0,0.0
2023-08-08 00:00:00-04:00,93.49562422375959,93.86437144004704,92.49613921758248,93.64118194580078,2099600,0.0,0.0
2023-08-09 00:00:00-04:00,93.87406844811281,94.51451945411871,93.12688301114575,93.19480895996094,2246800,0.0,0.0
2023-08-10 00:00:00-04:00,93.13627273673293,94.10217166752206,92.80455272878227,93.18505859375,1614600,0.52,0.0
2023-08-11 00:00:00-04:00,93.30212379610114,93.8680069310721,92.95088650154509,93.4094467163086,1338800,0.0,0.0
2023-08-14 00:00:00-04:00,93.16554382042054,93.65337262922068,92.98992515150542,93.56556701660156,2232700,0.0,0.0
2023-08-15 00:00:00-04:00,93.04846234598321,93.467995386275,92.93138076136354,93.14602661132812,2026500,0.0,0.0
2023-08-16 00:00:00-04:00,93.05821306867834,94.32657084246802,93.05821306867834,93.67288208007812,2493900,0.0,0.0
2023-08-17 00:00:00-04:00,94.4924434304729,94.9412450634354,93.370435626228,93.39971160888672,2561000,0.0,0.0
2023-08-18 00:00:00-04:00,92.73625976907742,93.91680459617122,92.68747391060108,93.45824432373047,1978800,0.0,0.0
2023-08-21 00:00:00-04:00,93.4582508436414,93.57533244594642,91.84841416941515,92.74601745605469,1842900,0.0,0.0
2023-08-22 00:00:00-04:00,94.05339819707417,94.90221558183718,93.17530483035634,93.7411880493164,2339300,0.0,0.0
2023-08-23 00:00:00-04:00,93.8485171844475,94.5607431418411,93.47776249196762,94.27780151367188,1975800,0.0,0.0
2023-08-24 00:00:00-04:00,94.08265978675372,94.92172589257187,93.38018514526163,93.4192123413086,2030500,0.0,0.0
2023-08-25 00:00:00-04:00,93.86802334829267,95.98519870144352,93.86802334829267,95.26321411132812,4124800,0.0,0.0
2023-08-28 00:00:00-04:00,95.9949458700599,96.414478914836,95.55590294947679,95.73152160644531,2228800,0.0,0.0
2023-08-29 00:00:00-04:00,95.73152935596123,96.38521818171967,95.51688348632663,96.24862670898438,2235300,0.0,0.0
2023-08-30 00:00:00-04:00,96.38520576642854,96.6876572108586,95.26319814747605,95.89737701416016,3229700,0.0,0.0
2023-08-31 00:00:00-04:00,96.14129423907349,96.73644592997005,95.62419693733497,95.85835266113281,2604500,0.0,0.0
2023-09-01 00:00:00-04:00,95.9559147011457,96.97059940564739,95.9559147011457,96.51203918457031,1762300,0.0,0.0
2023-09-05 00:00:00-04:00,96.36569487091268,96.59009938713075,95.28272181687574,95.49736022949219,2897800,0.0,0.0
2023-09-06 00:00:00-04:00,95.3510144178298,96.54131036092589,95.13636856858543,96.26812744140625,2406300,0.0,0.0
2023-09-07 00:00:00-04:00,96.12178609255326,97.1852567762055,95.79982473298604,96.9803695678711,3304200,0.0,0.0
2023-09-08 00:00:00-04:00,96.61936756314354,97.2242779337442,96.19007585215749,96.54131317138672,1952200,0.0,0.0
2023-09-11 00:00:00-04:00,96.59985794339013,98.11212270839016,96.50229367527345,97.6828384399414,3921500,0.0,0.0
2023-09-12 00:00:00-04:00,97.70234726977957,98.17066617287149,97.36086861318985,97.48770141601562,2447900,0.0,0.0
2023-09-13 00:00:00-04:00,97.2340438645722,97.50722681247258,95.04856539401494,95.30223846435547,2497000,0.0,0.0
2023-09-14 00:00:00-04:00,96.0047081907407,96.64863832839593,95.65347086340995,96.19983673095703,2637000,0.0,0.0
2023-09-15 00:00:00-04:00,95.8095764890087,97.26331172019805,95.51688366560245,96.4535140991211,7276400,0.0,0.0
2023-09-18 00:00:00-04:00,96.46326482452314,97.93650236826869,96.37545177415093,97.18524932861328,2163200,0.0,0.0
2023-09-19 00:00:00-04:00,97.55599970306545,97.575517023197,95.75103466208286,96.41448211669922,1891700,0.0,0.0
2023-09-20 00:00:00-04:00,96.62912500280459,97.24378658185557,95.50711732741748,95.62419891357422,1646300,0.0,0.0
2023-09-21 00:00:00-04:00,95.40955502790423,95.45833344038459,94.09241879210948,94.14119720458984,2181300,0.0,0.0
2023-09-22 00:00:00-04:00,94.1704678214374,95.26320700787728,93.98509794003392,94.7363510131836,2448700,0.0,0.0
2023-09-25 00:00:00-04:00,94.44366277553064,95.75104044357184,94.05339822977844,95.7120132446289,1869200,0.0,0.0
2023-09-26 00:00:00-04:00,95.59493515294348,95.59493515294348,93.26310663515721,93.27286529541016,2496700,0.0,0.0
2023-09-27 00:00:00-04:00,94.08265659754271,94.88269548019422,93.2435905201672,94.50218963623047,2323600,0.0,0.0
2023-09-28 00:00:00-04:00,94.65830315809717,95.26321358868321,94.24852872625367,94.64855194091797,1861400,0.0,0.0
2023-09-29 00:00:00-04:00,95.40955699552045,95.54614846316487,94.10217194905384,94.21925354003906,2041200,0.0,0.0
2023-10-02 00:00:00-04:00,94.01436691691828,94.52170559362185,92.736257843093,93.38018798828125,2600600,0.0,0.0
2023-10-03 00:00:00-04:00,92.9313869676426,93.51678004248294,91.74108349738371,92.54112243652344,2743200,0.0,0.0
2023-10-04 00:00:00-04:00,92.44355664772831,92.93138544270313,91.60449052487749,92.35575103759766,3361400,0.0,0.0
2023-10-05 00:00:00-04:00,92.00451390709439,92.36550245219709,91.06787606829793,91.3117904663086,2758400,0.0,0.0
2023-10-06 00:00:00-04:00,91.11666489674026,93.58507749411638,90.98983208536224,92.72650146484375,2154700,0.0,0.0
2023-10-09 00:00:00-04:00,92.72650303121446,93.65337481206724,92.46307129986334,93.53630065917969,2581100,0.0,0.0
2023-10-10 00:00:00-04:00,93.66312815933678,94.863190264096,93.42897242316789,94.02412414550781,2688300,0.0,0.0
2023-10-11 00:00:00-04:00,94.0436356735597,94.85343326980781,93.73142553862603,94.72659301757812,2231300,0.0,0.0
2023-10-12 00:00:00-04:00,95.1266068394005,95.1266068394005,93.05821024686144,93.71190643310547,1853200,0.0,0.0
2023-10-13 00:00:00-04:00,94.04363493410266,94.44365812079437,92.18988401590124,92.45331573486328,2136200,0.0,0.0
2023-10-16 00:00:00-04:00,93.83875576491904,94.82417210389858,93.68264696347867,94.0046157836914,2670700,0.0,0.0
2023-10-17 00:00:00-04:00,93.81923504642282,94.59975663240876,93.45823906756057,93.63385772705078,2196500,0.0,0.0
2023-10-18 00:00:00-04:00,92.88259954343769,92.88259954343769,91.36057608578591,91.41911315917969,2503400,0.0,0.0
2023-10-19 00:00:00-04:00,91.52643045748047,92.79478822326024,90.83371450479885,90.87274169921875,2678600,0.0,0.0
2023-10-20 00:00:00-04:00,90.60932268273298,90.96056000915296,89.10680910719789,89.24340057373047,5700300,0.0,0.0
2023-10-23 00:00:00-04:00,89.30193230364331,89.69219680338972,87.80917747751377,87.96528625488281,2790800,0.0,0.0
2023-10-24 00:00:00-04:00,88.61897912892894,88.99948498684837,88.02382741399308,88.53116607666016,2566000,0.0,0.0
2023-10-25 00:00:00-04:00,88.46286992683586,88.46286992683586,86.24813052212376,86.66766357421875,3484300,0.0,0.0
2023-10-26 00:00:00-04:00,86.93108898339935,87.1945206987435,85.79933006008564,86.4432601928711,4452200,0.0,0.0
