Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.95541399754458,54.41472666201344,51.546355724447544,52.23064041137695,335700,0.33,0.0
2022-12-06 00:00:00-05:00,52.28687888431626,52.75556730336049,51.040169549079195,51.3963737487793,318300,0.0,0.0
2022-12-07 00:00:00-05:00,51.23701858520508,51.96817138547651,50.83394625279675,51.23701858520508,202600,0.0,0.0
2022-12-08 00:00:00-05:00,51.52760620911633,51.911930571752364,51.16202981243923,51.51823043823242,225400,0.0,0.0
2022-12-09 00:00:00-05:00,50.96517098657255,51.49010323419404,50.44024231475945,50.66521072387695,316400,0.0,0.0
2022-12-12 00:00:00-05:00,50.92768502585004,51.33075377407882,50.20590443573171,50.70271301269531,324400,0.0,0.0
2022-12-13 00:00:00-05:00,51.602594878553845,52.26813158387539,49.53099289819918,49.73721694946289,429900,0.0,0.0
2022-12-14 00:00:00-05:00,49.64347754320654,49.88719752874799,48.17179616216025,48.19054412841797,393000,0.0,0.0
2022-12-15 00:00:00-05:00,47.77809589200906,48.03118805314245,46.821971141885825,46.92508316040039,394600,0.0,0.0
2022-12-16 00:00:00-05:00,46.38140715314596,47.06569183995506,46.12831496885071,46.1845588684082,1513800,0.0,0.0
2022-12-19 00:00:00-05:00,45.97833709090337,46.79385400794953,45.97833709090337,46.33454132080078,325700,0.0,0.0
2022-12-20 00:00:00-05:00,46.67199076868461,47.393771318911945,46.409522838541896,47.09381103515625,300000,0.0,0.0
2022-12-21 00:00:00-05:00,47.10318808379,48.29365714704456,47.0188240218016,47.62812042236328,469000,0.0,0.0
2022-12-22 00:00:00-05:00,47.23442178434055,47.37502975075212,45.594012196648094,46.6719970703125,453300,0.0,0.0
2022-12-23 00:00:00-05:00,46.41890308309933,46.96257980888304,46.1658108988209,46.24080276489258,314900,0.0,0.0
2022-12-27 00:00:00-05:00,46.475148263758484,46.634500619839926,46.025204206543506,46.20330810546875,235900,0.0,0.0
2022-12-28 00:00:00-05:00,46.33453438762635,46.55950281172368,45.875218193397295,45.88459396362305,247000,0.0,0.0
2022-12-29 00:00:00-05:00,46.21267656189919,47.000073234601544,45.90334407037797,46.8969612121582,295900,0.0,0.0
2022-12-30 00:00:00-05:00,46.68136517499039,46.93445734686538,46.08144457905359,46.32516098022461,310400,0.0,0.0
2023-01-03 00:00:00-05:00,46.73760826740733,46.78447639269412,45.60338318674691,46.02519989013672,272600,0.0,0.0
2023-01-04 00:00:00-05:00,46.615748238260885,46.709488064557235,45.47214738810672,45.734615325927734,249600,0.0,0.0
2023-01-05 00:00:00-05:00,45.52839090937725,45.52839090937725,44.60038987943385,44.69412612915039,345500,0.0,0.0
2023-01-06 00:00:00-05:00,45.13470001058951,46.41890538641309,44.96597187936491,46.33454132080078,274100,0.0,0.0
2023-01-09 00:00:00-05:00,46.16580333699505,46.60637153847988,45.14406257188505,45.26592254638672,315900,0.0,0.0
2023-01-10 00:00:00-05:00,45.172189340615155,45.97833400778504,44.89097699936748,45.53776931762695,262600,0.0,0.0
2023-01-11 00:00:00-05:00,45.74398392873973,45.77210766232467,45.200307282146554,45.56588363647461,402900,0.0,0.0
2023-01-12 00:00:00-05:00,45.8564778335493,46.75636240660053,45.50964936965983,46.69074630737305,334400,0.0,0.0
2023-01-13 00:00:00-05:00,46.34391099613404,46.896963490445145,45.8096064682515,46.64387130737305,255200,0.0,0.0
2023-01-17 00:00:00-05:00,46.81259760099924,46.81259760099924,45.97833279446269,46.212677001953125,218200,0.0,0.0
2023-01-18 00:00:00-05:00,45.93146118043649,45.93146118043649,43.39117102232478,43.456787109375,545200,0.0,0.0
2023-01-19 00:00:00-05:00,43.334929056473385,43.334929056473385,42.24757211096449,42.62252426147461,446500,0.0,0.0
2023-01-20 00:00:00-05:00,43.08183929310914,43.906731924734835,42.66939476520076,43.86923599243164,487200,0.0,0.0
2023-01-23 00:00:00-05:00,43.8786117634119,44.347300189775076,43.438043498371655,43.86923599243164,300800,0.0,0.0
2023-01-24 00:00:00-05:00,44.06608397073218,44.06608397073218,43.05371883615971,43.34430694580078,435600,0.0,0.0
2023-01-25 00:00:00-05:00,43.10058020451469,43.75674460918328,42.95997584510535,43.64426040649414,334200,0.0,0.0
2023-01-26 00:00:00-05:00,44.04733247962543,44.056704673221525,42.71625571305672,42.7818717956543,780600,0.0,0.0
2023-01-27 00:00:00-05:00,42.86624065506663,43.60676918560906,41.87261995930811,42.566280364990234,992200,0.0,0.0
2023-01-30 00:00:00-05:00,42.24757611998642,42.922488624625984,41.600787353579534,41.70389938354492,665400,0.0,0.0
2023-01-31 00:00:00-05:00,41.65703093179727,42.744388065410774,41.54454669750879,42.735015869140625,716900,0.0,0.0
2023-02-01 00:00:00-05:00,42.4350532568374,44.04734269055321,42.05072886575504,43.33493423461914,520400,0.0,0.0
2023-02-02 00:00:00-05:00,43.203693764411994,45.18155924305277,42.99746973890566,45.162811279296875,628000,0.0,0.0
2023-02-03 00:00:00-05:00,44.806613671201596,45.60338615619345,44.75037334751889,45.031585693359375,506700,0.0,0.0
2023-02-06 00:00:00-05:00,44.87222771085677,45.22843190637176,44.38479133168068,44.65663146972656,282500,0.0,0.0
2023-02-07 00:00:00-05:00,44.15981964192619,45.087820629902154,44.01921169790144,44.77848815917969,365500,0.0,0.0
2023-02-08 00:00:00-05:00,44.22544352420239,44.684756214133465,43.87861506383272,44.206695556640625,347200,0.0,0.0
2023-02-09 00:00:00-05:00,44.52539451568088,44.52539451568088,43.60676575266489,43.66300964355469,264800,0.0,0.0
2023-02-10 00:00:00-05:00,43.51302903456163,44.19731724047607,43.40054482057665,44.112953186035156,299800,0.0,0.0
2023-02-13 00:00:00-05:00,44.159825905427745,44.43166606200138,43.89736152021682,44.35667419433594,269300,0.0,0.0
2023-02-14 00:00:00-05:00,43.95359980787874,44.42228823163656,43.353679197598154,44.0379638671875,342500,0.0,0.0
2023-02-15 00:00:00-05:00,43.73800659481948,44.67538350733238,43.625522366544494,44.48790740966797,305300,0.0,0.0
2023-02-16 00:00:00-05:00,43.82237015366504,44.262938441714816,43.700510155219746,44.01921844482422,385300,0.0,0.0
2023-02-17 00:00:00-05:00,44.18794325999478,44.48790355997759,43.85048702856192,44.19731903076172,737500,0.0,0.0
2023-02-21 00:00:00-05:00,44.65663347769241,44.65663347769241,43.85986456917578,44.28168487548828,618200,0.0,0.0
2023-02-22 00:00:00-05:00,44.36604482741776,44.431660916121125,43.850484736450404,44.04733657836914,410900,0.0,0.0
2023-02-23 00:00:00-05:00,44.23481395117035,44.48790613941947,43.79424924641881,44.46915817260742,321600,0.0,0.0
2023-02-24 00:00:00-05:00,43.962975603529934,44.49728012084961,43.74737578176826,44.49728012084961,354200,0.0,0.0
2023-02-27 00:00:00-05:00,44.52539976657916,44.834735839240494,44.26293539642448,44.431663513183594,290700,0.0,0.0
2023-02-28 00:00:00-05:00,44.525402316498614,44.77849450613159,44.35667419007663,44.41291809082031,498900,0.0,0.0
2023-03-01 00:00:00-05:00,44.1692008972168,44.50665717145663,43.75675632637327,44.1692008972168,634000,0.0,0.0
2023-03-02 00:00:00-05:00,43.738006077667876,43.841118108954575,42.74438527486133,43.269317626953125,607500,0.0,0.0
2023-03-03 00:00:00-05:00,43.62551752635238,43.62551752635238,42.98810101049938,43.5505256652832,320200,0.0,0.0
2023-03-06 00:00:00-05:00,43.55052457417431,43.944224683306274,42.997472127975854,43.01622009277344,546600,0.0,0.0
2023-03-07 00:00:00-05:00,42.70688874816208,42.97872530543005,41.497671805145245,41.82575225830078,440900,0.0,0.0
2023-03-08 00:00:00-05:00,41.86324795253535,42.02260386874601,41.47892360566213,41.99448013305664,348700,0.0,0.0
2023-03-09 00:00:00-05:00,41.535167670796845,41.816379998177446,38.92925771168775,39.004249572753906,770400,0.0,0.0
2023-03-10 00:00:00-05:00,37.47633275957187,38.43245774725937,36.15463130690582,38.329345703125,1448900,0.0,0.0
2023-03-13 00:00:00-04:00,36.37959353349986,38.42307516707125,34.74855638919837,37.13886642456055,2679100,0.0,0.0
2023-03-14 00:00:00-04:00,39.14485494913557,39.90413147069921,38.479318256300736,38.78865432739258,1848900,0.0,0.0
2023-03-15 00:00:00-04:00,37.2044876305322,38.96675719224017,37.12012356705126,38.31059265136719,1132700,0.0,0.0
2023-03-16 00:00:00-04:00,37.78565946119846,41.07585040062893,37.663799478017,40.88837432861328,1368300,0.0,0.0
2023-03-17 00:00:00-04:00,40.45718394644347,40.4853041071588,38.51681418929189,38.67616653442383,1787900,0.0,0.0
2023-03-20 00:00:00-04:00,39.622914548487365,40.729019368757875,38.88238607840977,39.18234634399414,1055400,0.0,0.0
2023-03-21 00:00:00-04:00,40.3259472537233,41.26332398139941,39.13547838047763,41.25394821166992,1380000,0.0,0.0
2023-03-22 00:00:00-04:00,40.93524778994097,41.63828046980694,39.91351039464585,39.98849868774414,1119900,0.0,0.0
2023-03-23 00:00:00-04:00,40.363442472108396,40.66340273363178,38.65741714376601,39.06048583984375,662200,0.0,0.0
2023-03-24 00:00:00-04:00,38.113742189754134,39.99786806570716,38.01063016517497,39.82914352416992,788800,0.0,0.0
2023-03-27 00:00:00-04:00,41.13209756715255,41.16021772865891,39.922880561054015,40.12910461425781,384000,0.0,0.0
2023-03-28 00:00:00-04:00,39.9135086114333,40.588417522401585,39.50106050248767,39.96037673950195,339300,0.0,0.0
2023-03-29 00:00:00-04:00,40.513425651477206,40.513425651477206,39.55730090499556,40.08222961425781,448100,0.0,0.0
2023-03-30 00:00:00-04:00,40.32595130239186,40.40093958871427,39.31358261847322,39.472938537597656,500600,0.0,0.0
2023-03-31 00:00:00-04:00,39.622923803984705,39.744783807783705,38.86364719297303,39.37920379638672,816200,0.0,0.0
2023-04-03 00:00:00-04:00,39.37919967966858,39.56667576380453,38.58243079185191,38.854270935058594,424300,0.0,0.0
2023-04-04 00:00:00-04:00,38.95737957104325,38.95737957104325,36.48270191218826,36.73579406738281,803200,0.0,0.0
2023-04-05 00:00:00-04:00,36.25773975570639,37.39196497709508,36.201495852898574,37.176368713378906,510500,0.0,0.0
2023-04-06 00:00:00-04:00,37.45757525254969,37.729415376812725,37.04513075683962,37.72004318237305,449600,0.0,0.0
2023-04-10 00:00:00-04:00,37.41760454094772,38.51395249221664,37.32309321624603,37.99413299560547,349800,0.33,0.0
2023-04-11 00:00:00-04:00,38.277671745397726,38.3532836917716,37.72004625970652,37.9752311706543,509800,0.0,0.0
2023-04-12 00:00:00-04:00,38.34382781896364,38.34382781896364,36.850528032194305,36.85997772216797,566000,0.0,0.0
2023-04-13 00:00:00-04:00,36.831628090090625,37.294738649956614,36.42522288550351,37.238033294677734,575400,0.0,0.0
2023-04-14 00:00:00-04:00,37.8051079477353,37.8051079477353,35.33832407728541,35.60295867919922,672400,0.0,0.0
2023-04-17 00:00:00-04:00,35.498993451563045,36.916684831500255,35.15874694351802,36.888328552246094,560900,0.0,0.0
2023-04-18 00:00:00-04:00,37.162415507468396,37.162415507468396,35.22490472341655,35.442283630371094,355700,0.0,0.0
2023-04-19 00:00:00-04:00,35.574603580325814,37.22857694045003,35.43283659839779,36.73711013793945,457700,0.0,0.0
2023-04-20 00:00:00-04:00,36.31180363527417,36.6331471898065,35.74472847098227,36.22674560546875,646700,0.0,0.0
2023-04-21 00:00:00-04:00,34.79015018518976,34.79015018518976,32.59745431989991,33.50477600097656,1398300,0.0,0.0
2023-04-24 00:00:00-04:00,33.22123825878834,33.76941041965861,32.81483308184748,32.89989471435547,646600,0.0,0.0
2023-04-25 00:00:00-04:00,32.72977150215747,32.72977150215747,30.75445457106276,30.98128318786621,811400,0.0,0.0
2023-04-26 00:00:00-04:00,30.96237933062954,31.633422682774526,30.46146284436177,30.90567398071289,780300,0.0,0.0
2023-04-27 00:00:00-04:00,31.0947053359368,31.633427880924874,30.84897009466512,31.21756935119629,614300,0.0,0.0
2023-04-28 00:00:00-04:00,30.952932455290956,31.85080449949675,30.92457977775455,31.406593322753906,743300,0.0,0.0
2023-05-01 00:00:00-04:00,31.26482495395934,31.33098360221719,29.525788099830912,29.54469108581543,844700,0.0,0.0
2023-05-02 00:00:00-04:00,29.393471538002828,29.497434358140293,27.455958690672862,28.164804458618164,1341800,0.0,0.0
2023-05-03 00:00:00-04:00,28.25931675942545,29.166640253183203,27.692239801162845,27.843460083007812,837800,0.0,0.0
2023-05-04 00:00:00-04:00,27.11571483224696,27.399252427597258,25.31997252208959,26.936140060424805,1788300,0.0,0.0
2023-05-05 00:00:00-04:00,28.11754653410255,28.155352503976392,26.898331045989107,27.531566619873047,1317200,0.0,0.0
2023-05-08 00:00:00-04:00,28.268767567594892,28.268767567594892,26.907783261270684,26.97394371032715,778500,0.0,0.0
2023-05-09 00:00:00-04:00,26.747109966811774,27.181869593835863,26.132777396355465,26.66204833984375,816000,0.0,0.0
2023-05-10 00:00:00-04:00,27.238580113971704,27.351996231522524,25.943756170274696,26.246196746826172,508900,0.0,0.0
2023-05-11 00:00:00-04:00,25.83979011632985,25.953204424917285,25.37667778377397,25.783082962036133,695000,0.0,0.0
2023-05-12 00:00:00-04:00,26.06662138898538,26.170586010831766,25.301068471566687,25.98155975341797,864900,0.0,0.0
2023-05-15 00:00:00-04:00,26.189486930691587,26.784918373667384,25.991010984824968,26.62424659729004,982300,0.0,0.0
2023-05-16 00:00:00-04:00,26.624245441627988,26.92668599516621,25.943754196166992,25.943754196166992,666800,0.0,0.0
2023-05-17 00:00:00-04:00,26.491927716805513,27.890716155384116,26.20838835048529,27.805654525756836,1203700,0.0,0.0
2023-05-18 00:00:00-04:00,27.673340262621423,28.07974366755304,27.41815534583399,27.909622192382812,701000,0.0,0.0
2023-05-19 00:00:00-04:00,28.202610135431335,28.39163639264069,26.501381031299115,26.955041885375977,1345200,0.0,0.0
2023-05-22 00:00:00-04:00,27.26693445983854,28.505051240010825,26.662051507024458,28.4955997467041,518500,0.0,0.0
2023-05-23 00:00:00-04:00,28.55230551227654,30.092864595116236,28.363281063418817,29.034320831298828,735700,0.0,0.0
2023-05-24 00:00:00-04:00,28.694076825624897,28.750783981442943,27.909620926504658,27.92852210998535,604500,0.0,0.0
2023-05-25 00:00:00-04:00,27.777301750235722,28.051389640869868,27.15351762987494,27.626081466674805,427200,0.0,0.0
2023-05-26 00:00:00-04:00,27.673338984592654,28.117548343061582,26.964493228044883,28.051389694213867,310200,0.0,0.0
2023-05-30 00:00:00-04:00,28.183707993949955,28.24986664514987,27.46541071878739,28.004133224487305,368800,0.0,0.0
2023-05-31 00:00:00-04:00,27.730045610853644,27.994682003879202,26.482477391582183,27.23857879638672,680700,0.0,0.0
2023-06-01 00:00:00-04:00,27.484314026176857,28.31602562661482,27.068457324613846,27.786754608154297,389400,0.0,0.0
2023-06-02 00:00:00-04:00,28.35383329854118,31.066349007929574,27.99468553660912,30.915128707885742,1253800,0.0,0.0
2023-06-05 00:00:00-04:00,30.13066919878736,30.77335810278305,29.544691055374756,30.24408531188965,1320600,0.0,0.0
2023-06-06 00:00:00-04:00,30.196830325004875,32.91879907345593,30.177927338617074,32.20995330810547,1106600,0.0,0.0
2023-06-07 00:00:00-04:00,32.49348974053786,33.68434899771817,32.238304841418675,33.25904083251953,1314100,0.0,0.0
2023-06-08 00:00:00-04:00,33.079465360089664,33.079465360089664,31.709029645525113,32.69196319580078,761900,0.0,0.0
2023-06-09 00:00:00-04:00,32.44623542208505,32.84318732245218,32.20995349890194,32.56909942626953,649000,0.0,0.0
2023-06-12 00:00:00-04:00,32.80538043030543,34.78069739698647,32.44623451300046,34.16636657714844,1837000,0.0,0.0
2023-06-13 00:00:00-04:00,34.02459791505948,34.88466399591955,33.73160702396662,34.317588806152344,1240500,0.0,0.0
2023-06-14 00:00:00-04:00,34.28922960986267,34.52551151975506,33.23068766305001,33.391361236572266,1082300,0.0,0.0
2023-06-15 00:00:00-04:00,33.02275501285169,34.298679357518346,33.02275501285169,34.175811767578125,603500,0.0,0.0
2023-06-16 00:00:00-04:00,34.563320668015365,34.563320668015365,32.87154117237132,33.09837341308594,2053700,0.0,0.0
2023-06-20 00:00:00-04:00,33.06056649823163,33.32520110039024,32.228853113106794,32.44623565673828,1118100,0.0,0.0
2023-06-21 00:00:00-04:00,32.14379072575304,32.25720864292495,30.433111936900385,30.452014923095703,1188300,0.0,0.0
2023-06-22 00:00:00-04:00,30.442562288093807,30.442562288093807,29.51633757667447,29.620302200317383,1005600,0.0,0.0
2023-06-23 00:00:00-04:00,29.138287138765236,29.47853369019285,28.694077765380996,28.977615356445312,1563600,0.0,0.0
2023-06-26 00:00:00-04:00,29.166638218728373,29.988898218569442,29.100479575371946,29.336761474609375,571400,0.0,0.0
2023-06-27 00:00:00-04:00,29.412375109766987,30.11176939840176,29.072128557522163,29.55414390563965,505300,0.0,0.0
2023-06-28 00:00:00-04:00,29.34621228031771,29.34621228031771,28.760234157427973,29.16663932800293,371300,0.0,0.0
2023-06-29 00:00:00-04:00,29.355665991988793,30.1401219144819,29.232800183607576,29.799877166748047,852700,0.0,0.0
2023-06-30 00:00:00-04:00,30.253536588785902,30.253536588785902,29.440727979230143,29.459630966186523,656100,0.0,0.0
2023-07-03 00:00:00-04:00,29.402922794967,30.140121233986104,29.402922794967,30.08341407775879,377900,0.0,0.0
2023-07-05 00:00:00-04:00,29.74316587983721,30.026705250571062,29.13828477323896,29.440725326538086,608000,0.0,0.0
2023-07-06 00:00:00-04:00,28.977611747105037,29.242248121107536,27.7111406330802,28.334924697875977,668300,0.0,0.0
2023-07-07 00:00:00-04:00,28.599562150188277,29.053222977564847,28.410535904104094,28.712976455688477,679900,0.0,0.0
2023-07-10 00:00:00-04:00,28.56965133878894,29.496494048730423,28.54098730280113,28.722532272338867,655400,0.33,0.0
2023-07-11 00:00:00-04:00,28.932743701829793,29.123843949460255,28.550539561600058,28.875411987304688,528200,0.0,0.0
2023-07-12 00:00:00-04:00,29.592042304013315,30.11757209069284,29.29583573269341,29.964691162109375,651200,0.0,0.0
2023-07-13 00:00:00-04:00,30.012466076779184,31.00619394525147,29.878695718517317,30.776870727539062,722000,0.0,0.0
2023-07-14 00:00:00-04:00,30.987084444597496,30.987084444597496,30.184458622310302,30.48066520690918,898700,0.0,0.0
2023-07-17 00:00:00-04:00,30.33734153501085,31.331069502603825,30.308675674316373,31.149520874023438,529200,0.0,0.0
2023-07-18 00:00:00-04:00,31.13041266004334,32.88854163709286,31.13041266004334,32.630558013916016,1223300,0.0,0.0
2023-07-19 00:00:00-04:00,32.64011099943222,33.74849870282748,32.48723006258353,33.71027755737305,884300,0.0,0.0
2023-07-20 00:00:00-04:00,34.05426308668077,34.21670114435098,32.82165839218724,33.50962448120117,1136200,0.0,0.0
2023-07-21 00:00:00-04:00,34.828221087554034,34.828221087554034,30.576215403948645,30.815092086791992,1484100,0.0,0.0
2023-07-24 00:00:00-04:00,29.572934600486068,31.913926863733696,29.572934600486068,31.87570571899414,997000,0.0,0.0
2023-07-25 00:00:00-04:00,32.04770112269531,32.25791015438857,30.920202730545427,31.139968872070312,1037900,0.0,0.0
2023-07-26 00:00:00-04:00,31.55083795876035,32.36301735762171,30.958424707297134,32.10503005981445,764100,0.0,0.0
2023-07-27 00:00:00-04:00,32.32479685753777,32.42034607973914,31.28329429767846,31.417064666748047,634000,0.0,0.0
2023-07-28 00:00:00-04:00,31.74193485398858,32.10502478834929,31.541275669772595,31.65593910217285,568700,0.0,0.0
2023-07-31 00:00:00-04:00,31.751486883285278,31.904367807944215,31.10174204224259,31.24506950378418,640700,0.0,0.0
2023-08-01 00:00:00-04:00,31.216403888917423,31.216403888917423,30.299118280301276,31.07308006286621,560000,0.0,0.0
2023-08-02 00:00:00-04:00,30.46155255599772,31.990363628544326,30.46155255599772,31.980810165405273,597400,0.0,0.0
2023-08-03 00:00:00-04:00,31.799261310200336,32.04769508948119,31.120852438647304,31.837482452392578,535100,0.0,0.0
2023-08-04 00:00:00-04:00,31.770599393444847,32.210131623042805,31.483948097836134,31.87570571899414,587600,0.0,0.0
2023-08-07 00:00:00-04:00,31.87570881647264,32.51589665070918,31.273738485720408,32.45856857299805,537500,0.0,0.0
2023-08-08 00:00:00-04:00,31.57950201145481,32.305689289634444,30.824650692941866,32.21013641357422,803300,0.0,0.0
2023-08-09 00:00:00-04:00,31.875700095230126,32.20057247826183,31.52216368118538,32.01902389526367,442600,0.0,0.0
2023-08-10 00:00:00-04:00,32.515896301779016,32.726108971048916,31.627274657098972,31.856597900390625,498200,0.0,0.0
2023-08-11 00:00:00-04:00,31.770597340627706,32.057248617714805,31.51261009775869,31.522167205810547,341000,0.0,0.0
2023-08-14 00:00:00-04:00,31.05397291494849,31.56994749355875,30.776875051068597,31.20685386657715,287500,0.0,0.0
2023-08-15 00:00:00-04:00,30.671765990271403,30.671765990271403,29.62070999676106,29.754480361938477,464100,0.0,0.0
2023-08-16 00:00:00-04:00,29.67804167781765,30.041135294400135,29.248064697108468,29.295839309692383,428300,0.0,0.0
2023-08-17 00:00:00-04:00,29.410499334681028,29.486939804156137,28.951854695345805,29.26717185974121,324700,0.0,0.0
2023-08-18 00:00:00-04:00,28.9423002109615,29.76403477322719,28.760753418926917,29.66848373413086,680100,0.0,0.0
2023-08-21 00:00:00-04:00,29.802257571530696,29.869142755864118,28.990076427872197,29.17162322998047,368700,0.0,0.0
2023-08-22 00:00:00-04:00,29.114288102832948,29.534711555495754,28.01545577705196,28.02501106262207,484100,0.0,0.0
2023-08-23 00:00:00-04:00,28.015460441038936,28.69387124958267,27.872134778595374,28.531435012817383,352700,0.0,0.0
2023-08-24 00:00:00-04:00,28.292557586112903,28.999632415782166,28.292557586112903,28.588764190673828,322900,0.0,0.0
2023-08-25 00:00:00-04:00,28.827641624865375,28.865860951024143,27.958130540558447,28.531435012817383,400600,0.0,0.0
2023-08-28 00:00:00-04:00,28.751198651574494,29.601599087659622,28.751198651574494,29.362722396850586,423700,0.0,0.0
2023-08-29 00:00:00-04:00,29.34360980313772,29.983799363312034,29.123843700126162,29.63981819152832,312600,0.0,0.0
2023-08-30 00:00:00-04:00,29.477383345203265,29.60159841972798,28.932744794045426,28.999629974365234,437800,0.0,0.0
2023-08-31 00:00:00-04:00,28.951853831406837,29.228951664038213,28.59831735406587,28.86585807800293,574500,0.0,0.0
2023-09-01 00:00:00-04:00,29.238506147696064,30.213123444532304,29.238506147696064,29.936025619506836,381500,0.0,0.0
2023-09-05 00:00:00-04:00,29.592045253493357,29.983802899846054,29.142957708828813,29.248064041137695,562900,0.0,0.0
2023-09-06 00:00:00-04:00,29.2193964409575,29.525158310394453,27.76702573864747,27.814802169799805,481900,0.0,0.0
2023-09-07 00:00:00-04:00,27.661921718160713,27.977238879334735,27.069506718917484,27.298828125,627100,0.0,0.0
2023-09-08 00:00:00-04:00,27.327493481044016,27.614144777748262,26.868850677323422,27.394378662109375,486000,0.0,0.0
2023-09-11 00:00:00-04:00,27.661921744277876,28.063234660922312,27.289272864367987,27.403934478759766,509700,0.0,0.0
2023-09-12 00:00:00-04:00,27.53770375683987,28.197003912986382,27.53770375683987,27.910350799560547,397200,0.0,0.0
2023-09-13 00:00:00-04:00,27.929463183524753,27.939018470173952,27.03128810831489,27.241498947143555,465200,0.0,0.0
2023-09-14 00:00:00-04:00,27.60458877730431,28.177893178364013,27.60458877730431,27.767024993896484,364600,0.0,0.0
2023-09-15 00:00:00-04:00,27.432598541197034,27.757470989379513,27.356158072359072,27.50904083251953,1551900,0.0,0.0
2023-09-18 00:00:00-04:00,27.57592775165215,27.57592775165215,26.725525431977044,26.73508071899414,743400,0.0,0.0
2023-09-19 00:00:00-04:00,26.80196612919836,27.06950870045483,26.219108196170737,26.35287857055664,892100,0.0,0.0
2023-09-20 00:00:00-04:00,26.62041854818781,26.76374419570631,26.219105641645324,26.30510139465332,654300,0.0,0.0
2023-09-21 00:00:00-04:00,26.123555400214673,27.059951603247338,25.64580201224072,26.811519622802734,837600,0.0,0.0
2023-09-22 00:00:00-04:00,26.792410026615396,27.012176140749766,26.457982301093608,26.830629348754883,918500,0.0,0.0
2023-09-25 00:00:00-04:00,26.677748110093802,27.55681437906119,26.563086500017853,27.48992919921875,476100,0.0,0.0
2023-09-26 00:00:00-04:00,27.145946686397703,28.244779087019634,27.136391400176795,27.70969581604004,1139700,0.0,0.0
2023-09-27 00:00:00-04:00,27.709696879429103,27.795692636232992,26.792411236833697,26.993066787719727,1025300,0.0,0.0
2023-09-28 00:00:00-04:00,27.088617265938584,27.89124309770599,26.543978699200242,27.193721771240234,803800,0.0,0.0
2023-09-29 00:00:00-04:00,27.470817900540535,27.986792398508424,27.165056045071157,27.23194122314453,824200,0.0,0.0
2023-10-02 00:00:00-04:00,27.231941417604364,27.700139489945744,27.13639038146676,27.48037338256836,949000,0.0,0.0
2023-10-03 00:00:00-04:00,27.33704860906894,27.556814723436066,26.715967765663034,26.93573570251465,790700,0.0,0.0
2023-10-04 00:00:00-04:00,26.80196522902083,27.461265436679447,26.14266684384682,27.423046112060547,687600,0.0,0.0
2023-10-05 00:00:00-04:00,27.289271120762102,28.168337366650732,27.289271120762102,28.072786331176758,885800,0.0,0.0
2023-10-06 00:00:00-04:00,27.73456383675384,29.048813657089873,27.58960819966302,28.662269592285156,768600,0.33,0.0
2023-10-09 00:00:00-04:00,28.227405494402262,29.319394517289705,28.227405494402262,29.232421875,603700,0.0,0.0
2023-10-10 00:00:00-04:00,29.47401280922765,29.986184842902702,29.32905901650829,29.74459457397461,654000,0.0,0.0
2023-10-11 00:00:00-04:00,29.899213225885465,30.498356081226998,29.52233114004156,29.91853904724121,681800,0.0,0.0
2023-10-12 00:00:00-04:00,29.966858208599426,29.976522040871068,29.309732359628036,29.91853904724121,685000,0.0,0.0
2023-10-13 00:00:00-04:00,30.401718638176312,30.401718638176312,28.739578247070312,28.739578247070312,766100,0.0,0.0
2023-10-16 00:00:00-04:00,29.20342995181502,29.71560196632682,29.10679532240941,29.67694664001465,581700,0.0,0.0
2023-10-17 00:00:00-04:00,29.464347406477597,30.875235460257556,29.464347406477597,30.411380767822266,742500,0.0,0.0
2023-10-18 00:00:00-04:00,29.792911562288708,30.150465967365985,29.22275838644417,29.290403366088867,687700,0.0,0.0
2023-10-19 00:00:00-04:00,29.213095691126743,29.976521846960246,28.72991513979542,28.961841583251953,897000,0.0,0.0
2023-10-20 00:00:00-04:00,29.667285840683242,30.9042268412505,28.4593344928246,28.739578247070312,1703000,0.0,0.0
2023-10-23 00:00:00-04:00,28.4593342339526,29.43535729213929,28.266061282778278,28.285388946533203,761700,0.0,0.0
2023-10-24 00:00:00-04:00,28.411015056931404,28.55596884862845,28.024470998010138,28.391687393188477,640600,0.0,0.0
2023-10-25 00:00:00-04:00,27.90850710352503,28.778233547710567,27.637927181500622,28.526979446411133,539900,0.0,0.0
2023-10-26 00:00:00-04:00,28.79755727341564,29.88954624358983,28.681594984752138,29.715600967407227,715100,0.0,0.0
2023-10-27 00:00:00-04:00,29.483675066023476,29.638292682422126,28.671931658336877,29.087467193603516,667200,0.0,0.0
2023-10-30 00:00:00-04:00,29.82190365654688,29.86055714146816,28.845878740050246,28.874868392944336,718700,0.0,0.0
2023-10-31 00:00:00-04:00,28.990833165121487,29.2324234414975,28.613952923794916,29.174442291259766,664600,0.0,0.0
2023-11-01 00:00:00-04:00,29.058476871471147,29.435357096246726,28.362697569611434,28.865205764770508,455100,0.0,0.0
2023-11-02 00:00:00-04:00,29.348386172568585,30.604654811982314,29.348386172568585,30.5853271484375,754600,0.0,0.0
2023-11-03 00:00:00-04:00,31.5323628093359,32.460068553660925,31.5323628093359,31.67731475830078,887300,0.0,0.0
2023-11-06 00:00:00-05:00,31.60000662063893,31.60000662063893,30.778599371241224,31.078170776367188,579100,0.0,0.0
