Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.528368735435837,20.84865919233177,19.813302858308774,20.54326629638672,10400,0.0,0.0
2022-12-06 00:00:00-05:00,20.193180684100643,20.818863991883475,19.925030289133854,20.118694305419922,5600,0.0,0.0
2022-12-07 00:00:00-05:00,20.14849286691506,20.826316377141122,19.99952149431177,20.371952056884766,3900,0.0,0.0
2022-12-08 00:00:00-05:00,20.65499638822997,21.079566955566406,20.558165077720307,21.079566955566406,13500,0.0,0.0
2022-12-09 00:00:00-05:00,21.072116818162613,21.69779870497436,20.856106462149786,21.600967407226562,15200,0.0,0.0
2022-12-12 00:00:00-05:00,21.67545466175906,21.735043482944743,20.871004865397527,21.146602630615234,16200,0.0,0.0
2022-12-13 00:00:00-05:00,21.466894396862116,21.66800721349265,20.803968542831456,21.22109031677246,26700,0.0,0.0
2022-12-14 00:00:00-05:00,21.504135776356218,21.526480695108294,21.027423812809406,21.22853660583496,14400,0.0,0.0
2022-12-15 00:00:00-05:00,21.176399160500917,21.437100803299746,21.094463993153088,21.377511978149414,19200,0.0,0.0
2022-12-16 00:00:00-05:00,21.48923868636248,21.48923868636248,20.669891357421875,20.669891357421875,39700,0.0,0.0
2022-12-19 00:00:00-05:00,21.228541247612608,21.325372565033266,20.550717763538604,21.042325973510742,47900,0.0,0.0
2022-12-20 00:00:00-05:00,21.455075113942573,21.649311744354193,20.233001630237563,20.516263961791992,32400,2.25,0.0
2022-12-21 00:00:00-05:00,20.63766348332253,20.92092583986397,19.836436733326334,20.09541893005371,8800,0.0,0.0
2022-12-22 00:00:00-05:00,19.545080845944337,19.545080845944337,18.03165306611642,18.217796325683594,24000,0.0,0.0
2022-12-23 00:00:00-05:00,18.144957966878493,20.022580482601292,18.047838868909245,19.585548400878906,21700,0.0,0.0
2022-12-27 00:00:00-05:00,19.180888151353187,20.152071404090965,18.89762579043379,19.47224235534668,7900,0.0,0.0
2022-12-28 00:00:00-05:00,19.010931993459387,19.74741327833709,18.938093049358883,19.221355438232422,17300,0.0,0.0
2022-12-29 00:00:00-05:00,19.62601515859741,20.184446537601747,19.148516109596805,19.19707489013672,11000,0.0,0.0
2022-12-30 00:00:00-05:00,19.383218883525625,19.739318650467936,19.051397733987354,19.099956512451172,14400,0.0,0.0
2023-01-03 00:00:00-05:00,19.06758404191099,20.143979877898165,19.06758404191099,19.25372886657715,7900,0.0,0.0
2023-01-04 00:00:00-05:00,19.456056619693292,19.828343137649558,19.456056619693292,19.480335235595703,4700,0.0,0.0
2023-01-05 00:00:00-05:00,19.909272743587216,19.909272743587216,19.124231338500977,19.124231338500977,1000,0.0,0.0
2023-01-06 00:00:00-05:00,19.67456893084072,20.572914632256,19.626010162661775,20.030670166015625,1600,0.0,0.0
2023-01-09 00:00:00-05:00,19.8607140215177,19.8607140215177,19.577451705932617,19.577451705932617,3900,0.0,0.0
2023-01-10 00:00:00-05:00,19.310378639644338,19.755504090083214,19.172794156910488,19.28609848022461,8400,0.0,0.0
2023-01-11 00:00:00-05:00,19.286097494826677,19.45605551476971,19.261817336647514,19.326562881469727,3300,0.0,0.0
2023-01-12 00:00:00-05:00,19.302283560016654,19.617917886508167,19.28609678849004,19.423681259155273,5100,0.0,0.0
2023-01-13 00:00:00-05:00,20.23300213314827,22.070159097315464,20.103511042988565,20.73478126525879,52000,0.0,0.0
2023-01-17 00:00:00-05:00,20.419145120040167,21.03422856222664,19.66647720336914,19.66647720336914,15600,0.0,0.0
2023-01-18 00:00:00-05:00,19.941647657465577,20.637663468409187,19.569361135852912,19.84453010559082,8500,0.0,0.0
2023-01-19 00:00:00-05:00,19.84453011579202,19.84453011579202,19.286098789430298,19.617919921875,12300,0.0,0.0
2023-01-20 00:00:00-05:00,19.488429711541094,19.82834424607722,19.42368415942258,19.63410758972168,7200,0.0,0.0
2023-01-23 00:00:00-05:00,19.302284771421522,19.698851436779005,19.302284771421522,19.545080184936523,18000,0.0,0.0
2023-01-24 00:00:00-05:00,19.391308843059587,19.990207075106326,19.391308843059587,19.82834243774414,8600,0.0,0.0
2023-01-25 00:00:00-05:00,19.795967536144985,20.071136474609375,19.577452297433663,20.071136474609375,4400,0.0,0.0
2023-01-26 00:00:00-05:00,19.917366312814877,19.94973831111989,19.63410399528266,19.77168846130371,2800,0.0,0.0
2023-01-27 00:00:00-05:00,19.601732638641863,20.184444109650727,19.601732638641863,19.852622985839844,5100,0.0,0.0
2023-01-30 00:00:00-05:00,19.957834352501038,20.152070999145508,19.949740965933895,20.152070999145508,2600,0.0,0.0
2023-01-31 00:00:00-05:00,20.20062778820687,20.70240690043132,20.20062778820687,20.435331344604492,19900,0.0,0.0
2023-02-01 00:00:00-05:00,20.338214047063353,20.637663172301302,20.24109649658203,20.24109649658203,7500,0.0,0.0
2023-02-02 00:00:00-05:00,20.475796089365534,20.475796089365534,19.949738379937017,20.249187469482422,5200,0.0,0.0
2023-02-03 00:00:00-05:00,20.184444624463787,20.233003400401163,19.84453010559082,19.84453010559082,5900,0.0,0.0
2023-02-06 00:00:00-05:00,19.84453010559082,20.079232142334533,19.56126774925407,19.84453010559082,6500,0.0,0.0
2023-02-07 00:00:00-05:00,19.90927060950665,19.90927060950665,19.577449561319476,19.747406005859375,2200,0.0,0.0
2023-02-08 00:00:00-05:00,19.909274484974148,20.054952347882768,19.828342167396517,19.99829864501953,1600,0.0,0.0
2023-02-09 00:00:00-05:00,19.860713173081244,19.876898399603352,19.812152862548828,19.812152862548828,2100,0.0,0.0
2023-02-10 00:00:00-05:00,19.78787551961717,19.78787551961717,19.4236808855509,19.62601089477539,6500,0.0,0.0
2023-02-13 00:00:00-05:00,19.464147184636307,19.747409519593383,19.464147184636307,19.66647720336914,1800,0.0,0.0
2023-02-14 00:00:00-05:00,19.62601047488407,19.666475858401036,19.577451705932617,19.577451705932617,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.423678342220093,19.747406005859375,19.423678342220093,19.747406005859375,4500,0.0,0.0
2023-02-16 00:00:00-05:00,19.706944344065153,19.804061889648438,19.706944344065153,19.804061889648438,1600,0.0,0.0
2023-02-17 00:00:00-05:00,19.80406143596275,19.82834159363012,19.42368156110706,19.504613876342773,15300,0.0,0.0
2023-02-21 00:00:00-05:00,19.472240030079625,19.577452501347125,19.415587873391967,19.423681259155273,2600,0.0,0.0
2023-02-22 00:00:00-05:00,19.464149350346197,19.464149350346197,19.245634078979492,19.245634078979492,3700,0.0,0.0
2023-02-23 00:00:00-05:00,19.43177307573509,19.569357535289903,19.423679690625352,19.52889060974121,2000,0.0,0.0
2023-02-24 00:00:00-05:00,19.302284449993067,19.439868927001953,19.188978587738028,19.439868927001953,3200,0.0,0.0
2023-02-27 00:00:00-05:00,19.36702798492942,19.48842567706301,19.23753690749953,19.269908905029297,3000,0.0,0.0
2023-02-28 00:00:00-05:00,19.38321587399423,19.464146644316315,19.38321587399423,19.423681259155273,2100,0.0,0.0
2023-03-01 00:00:00-05:00,19.423681259155273,19.585545887110435,19.423681259155273,19.423681259155273,4400,0.0,0.0
2023-03-02 00:00:00-05:00,19.42368218066819,19.488427726190864,19.180886770872068,19.464147567749023,6800,0.0,0.0
2023-03-03 00:00:00-05:00,19.464147567749023,19.464147567749023,19.464147567749023,19.464147567749023,400,0.0,0.0
2023-03-06 00:00:00-05:00,19.375122359242887,19.464146514735607,19.22944450378418,19.22944450378418,9100,0.0,0.0
2023-03-07 00:00:00-05:00,19.261817724770196,19.39940220324665,19.221352337311775,19.35084342956543,2800,0.0,0.0
2023-03-08 00:00:00-05:00,19.383215263752376,19.47223941703502,19.180885257006132,19.261816024780273,6100,0.0,0.0
2023-03-09 00:00:00-05:00,19.634104658034783,19.634104658034783,19.423681259155273,19.423681259155273,6300,0.0,0.0
2023-03-10 00:00:00-05:00,19.36703341187423,19.423685581167703,19.140423191044505,19.415592193603516,5800,0.0,0.0
2023-03-13 00:00:00-04:00,19.68266439276128,19.884994415784984,18.452497482299805,18.452497482299805,6200,0.0,0.0
2023-03-14 00:00:00-04:00,18.938091859364132,19.41559088794959,18.938091859364132,19.099956512451172,12300,0.0,0.0
2023-03-15 00:00:00-04:00,19.099952221598485,19.13232421875,18.816689914159628,19.13232421875,15900,0.0,0.0
2023-03-16 00:00:00-04:00,18.9380875763336,19.39939972654903,18.897622194041343,19.10804557800293,6800,0.0,0.0
2023-03-17 00:00:00-04:00,19.345258555777605,19.345258555777605,18.093748092651367,18.093748092651367,24100,0.25,0.0
2023-03-20 00:00:00-04:00,18.445481867612262,18.47002187383214,17.872895764064666,18.02831268310547,11600,0.0,0.0
2023-03-21 00:00:00-04:00,17.9955892247712,18.6908736659452,17.987409224266145,18.494558334350586,11400,0.0,0.0
2023-03-22 00:00:00-04:00,18.568179201761726,18.805393006661095,18.527279193899233,18.772674560546875,14100,0.0,0.0
2023-03-23 00:00:00-04:00,19.17348852102081,19.17348852102081,18.502743880332396,18.658159255981445,12600,0.0,0.0
2023-03-24 00:00:00-04:00,18.519098038560344,19.124404075631855,18.371861139779984,19.083505630493164,9700,0.0,0.0
2023-03-27 00:00:00-04:00,19.0589695867928,19.0589695867928,18.789035736342118,18.813575744628906,3600,0.0,0.0
2023-03-28 00:00:00-04:00,18.764493943432946,18.813572391082218,18.208266336155443,18.412761688232422,4800,0.0,0.0
2023-03-29 00:00:00-04:00,18.404581107592158,18.412761108638836,18.020130419452364,18.15918731689453,12500,0.0,0.0
2023-03-30 00:00:00-04:00,18.142829337057414,18.273706248040853,18.110109329223633,18.110109329223633,3500,0.0,0.0
2023-03-31 00:00:00-04:00,18.159188819409593,18.249165718016506,18.11010880906859,18.183727264404297,5000,0.0,0.0
2023-04-03 00:00:00-04:00,18.290066440242533,18.38004334236,18.052851061533165,18.273706436157227,18300,0.0,0.0
2023-04-04 00:00:00-04:00,18.298246968133387,18.314605412512936,18.159190049763833,18.200088500976562,8000,0.0,0.0
2023-04-05 00:00:00-04:00,18.216448074544452,18.355504989624023,18.216448074544452,18.355504989624023,2300,0.0,0.0
2023-04-06 00:00:00-04:00,18.404582823828335,18.404582823828335,18.216447462738063,18.34732437133789,3600,0.0,0.0
2023-04-10 00:00:00-04:00,18.404582039631585,19.63973417706795,18.1591882365068,19.20620346069336,35200,0.0,0.0
2023-04-11 00:00:00-04:00,19.263462718375187,19.876948812083644,19.263462718375187,19.598834991455078,22500,0.0,0.0
2023-04-12 00:00:00-04:00,19.549757213350468,20.326840249517737,19.549757213350468,20.040546417236328,10700,0.0,0.0
2023-04-13 00:00:00-04:00,20.204141847107337,20.4495356508472,19.27164196050919,19.533395767211914,21200,0.0,0.0
2023-04-14 00:00:00-04:00,19.598836451079574,19.705174922273727,19.222565701133327,19.427061080932617,11300,0.0,0.0
2023-04-17 00:00:00-04:00,19.459778143442854,19.500676589138358,19.222562789916992,19.222562789916992,9100,0.0,0.0
2023-04-18 00:00:00-04:00,19.427059600670496,19.427059600670496,18.90355196752974,19.05078887939453,4000,0.0,0.0
2023-04-19 00:00:00-04:00,19.23074528344636,19.582477578645616,18.829934535016665,19.124406814575195,8100,0.0,0.0
2023-04-20 00:00:00-04:00,18.98534898069577,19.304362811737526,18.87083207529278,19.001708984375,2800,0.0,0.0
2023-04-21 00:00:00-04:00,18.870832195622004,19.410699839072574,18.649976825071548,18.731775283813477,3700,0.0,0.0
2023-04-24 00:00:00-04:00,18.813572287832784,18.813572287832784,18.159187788848016,18.330963134765625,13300,0.0,0.0
2023-04-25 00:00:00-04:00,18.322781898901457,18.40458034580683,17.98740967074747,18.31460189819336,12800,0.0,0.0
2023-04-26 00:00:00-04:00,18.07738886660343,18.34732266044109,18.07738886660343,18.15918731689453,6700,0.0,0.0
2023-04-27 00:00:00-04:00,18.159190049763833,18.200088500976562,18.159190049763833,18.200088500976562,2700,0.0,0.0
2023-04-28 00:00:00-04:00,18.265526959022477,18.339145419346117,18.020133131394278,18.200088500976562,10400,0.0,0.0
2023-05-01 00:00:00-04:00,18.216449737548828,18.46184358177353,18.069212806943604,18.216449737548828,18300,0.0,0.0
2023-05-02 00:00:00-04:00,18.20008498134601,18.249163425345415,17.864712753694807,18.093748092651367,47500,0.0,0.0
2023-05-03 00:00:00-04:00,18.14282804428787,18.91990945285902,17.88925424234787,18.118288040161133,30100,0.0,0.0
2023-05-04 00:00:00-04:00,17.995591433532596,18.90355131875344,17.995591433532596,18.363683700561523,21800,0.0,0.0
2023-05-05 00:00:00-04:00,18.224627583959858,18.80539367465493,18.02013221791075,18.077390670776367,29400,0.0,0.0
2023-05-08 00:00:00-04:00,17.979230718964107,18.17554606688486,17.44754312332345,17.570240020751953,45500,0.0,0.0
2023-05-09 00:00:00-04:00,17.25941056806995,17.58660286752357,17.25941056806995,17.47208595275879,30600,0.0,0.0
2023-05-10 00:00:00-04:00,17.668398106740742,17.668398106740742,17.210328971134597,17.349384307861328,39700,0.0,0.0
2023-05-11 00:00:00-04:00,17.185793226933686,17.54570555990262,16.907679364208978,16.97311782836914,18000,0.0,0.0
2023-05-12 00:00:00-04:00,16.76043959315893,16.76043959315893,16.465965774188827,16.74407958984375,7000,0.0,0.0
2023-05-15 00:00:00-04:00,16.76862144470215,17.259410677070086,16.69500298183816,16.76862144470215,27200,0.0,0.0
2023-05-16 00:00:00-04:00,16.99765422095288,16.99765422095288,16.433246612548828,16.433246612548828,18600,0.0,0.0
2023-05-17 00:00:00-04:00,16.793160591595175,16.793160591595175,16.36780984133394,16.621383666992188,16300,0.0,0.0
2023-05-18 00:00:00-04:00,16.793160776156384,17.014014595679065,16.678642305103846,16.78498077392578,7600,0.0,0.0
2023-05-19 00:00:00-04:00,16.693891301388312,16.909189693855645,16.561400225934296,16.611083984375,12800,0.25,0.0
2023-05-22 00:00:00-04:00,16.470311360878494,16.544837785269465,16.014873504638672,16.014873504638672,46700,0.0,0.0
2023-05-23 00:00:00-04:00,16.180487085612626,16.652486689951306,16.05627533338199,16.329538345336914,14200,0.0,0.0
2023-05-24 00:00:00-04:00,16.3626659622953,16.3626659622953,16.047998428344727,16.047998428344727,19700,0.0,0.0
2023-05-25 00:00:00-04:00,16.14736753537813,16.27157773899735,15.791297126762842,16.10596466064453,30200,0.0,0.0
2023-05-26 00:00:00-04:00,16.172208480158307,16.38750688049278,15.998312950134277,15.998312950134277,10300,0.0,0.0
2023-05-30 00:00:00-04:00,16.13908479833398,16.40406695692088,16.072839258687253,16.37094497680664,44800,0.0,0.0
2023-05-31 00:00:00-04:00,16.180489129358484,16.519997714991078,16.072839141083815,16.14736557006836,27700,0.0,0.0
2023-06-01 00:00:00-04:00,16.354380764119895,16.90918766840853,16.2301705931874,16.751853942871094,27300,0.0,0.0
2023-06-02 00:00:00-04:00,17.058243019446117,17.141050338745117,16.768418191608735,17.141050338745117,8100,0.0,0.0
2023-06-05 00:00:00-04:00,17.223856562066562,17.223856562066562,16.478593826293945,16.478593826293945,17600,0.0,0.0
2023-06-06 00:00:00-04:00,16.49515598313664,17.323226059439847,16.49515598313664,17.049962997436523,9100,0.0,0.0
2023-06-07 00:00:00-04:00,16.975434812446103,18.093329615978625,16.975434812446103,18.04364585876465,21800,0.0,0.0
2023-06-08 00:00:00-04:00,17.190734213043875,17.60476923287802,17.190734213043875,17.306663513183594,4900,0.0,0.0
2023-06-09 00:00:00-04:00,16.710455345171532,17.397753484509444,16.710455345171532,17.18245506286621,13600,0.0,0.0
2023-06-12 00:00:00-04:00,17.406032718419393,17.596488449637437,16.991997696074982,17.165891647338867,6400,0.0,0.0
2023-06-13 00:00:00-04:00,17.56336454329634,17.88631292835933,16.917470932006836,16.917470932006836,22900,0.0,0.0
2023-06-14 00:00:00-04:00,16.80154086515399,17.273540507026134,16.627645345853733,16.8098201751709,8500,0.0,0.0
2023-06-15 00:00:00-04:00,16.82638438961974,17.323226771713852,16.82638438961974,17.199016571044922,6300,0.0,0.0
2023-06-16 00:00:00-04:00,17.265260271492796,17.46399688720703,16.942311888966216,17.46399688720703,18600,0.0,0.0
2023-06-20 00:00:00-04:00,17.190734754769537,17.414314051585936,16.975436348140967,17.331506729125977,12800,0.0,0.0
2023-06-21 00:00:00-04:00,17.637890780724565,17.637890780724565,17.26526021966088,17.505399703979492,11900,0.0,0.0
2023-06-22 00:00:00-04:00,17.53024220104287,17.53024220104287,17.207295402074653,17.381189346313477,11000,0.0,0.0
2023-06-23 00:00:00-04:00,17.273541532894356,17.530242802954415,17.273541532894356,17.306663513183594,7200,0.0,0.0
2023-06-26 00:00:00-04:00,17.31494236830188,17.613048052963677,17.31494236830188,17.546802520751953,2000,0.0,0.0
2023-06-27 00:00:00-04:00,17.555084746724457,18.09332993436545,17.480558319882977,17.927715301513672,16500,0.0,0.0
2023-06-28 00:00:00-04:00,17.53024275196114,17.646172051763635,17.397751672353074,17.40603256225586,5300,0.0,0.0
2023-06-29 00:00:00-04:00,17.63789312980833,17.70413867700371,17.55508738037793,17.671016693115234,2100,0.0,0.0
2023-06-30 00:00:00-04:00,17.671016419896564,17.753823747465074,17.472279781383175,17.687578201293945,6900,0.0,0.0
2023-07-03 00:00:00-04:00,17.72069870568808,17.92771621762233,17.488840103149414,17.488840103149414,10900,0.0,0.0
2023-07-05 00:00:00-04:00,17.488836779851166,17.59648517065716,17.10792380897724,17.497116088867188,16000,0.0,0.0
2023-07-06 00:00:00-04:00,17.306665265509274,17.397753484509444,17.18245506286621,17.18245506286621,4800,0.0,0.0
2023-07-07 00:00:00-04:00,17.463998032091855,17.762103764915196,17.33150694626333,17.356348037719727,2900,0.0,0.0
2023-07-10 00:00:00-04:00,17.613049014535292,17.629610793346917,17.30666242419282,17.314943313598633,3100,0.0,0.0
2023-07-11 00:00:00-04:00,17.65445387811796,17.65445387811796,17.34806883255446,17.579927444458008,4500,0.0,0.0
2023-07-12 00:00:00-04:00,17.579927007907283,17.886313625280824,17.472278594970703,17.472278594970703,3900,0.0,0.0
2023-07-13 00:00:00-04:00,17.44743468797079,17.66273307800293,17.430872908871816,17.66273307800293,1800,0.0,0.0
2023-07-14 00:00:00-04:00,17.505396977301185,17.521958754169173,17.273538418821204,17.497116088867188,6300,0.0,0.0
2023-07-17 00:00:00-04:00,17.40603174400569,17.422593523032702,17.397750854492188,17.397750854492188,3900,0.0,0.0
2023-07-18 00:00:00-04:00,17.67101396755242,17.687575746651394,17.513680224948512,17.66273307800293,5000,0.0,0.0
2023-07-19 00:00:00-04:00,17.63789214709014,17.86147144869944,17.596489274681755,17.84490966796875,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.002240724747608,18.200977325439453,18.002240724747608,18.200977325439453,1700,0.0,0.0
2023-07-21 00:00:00-04:00,17.497121235204386,18.051928288120806,17.497121235204386,17.894596099853516,11100,0.0,0.0
2023-07-24 00:00:00-04:00,17.795225524145064,17.80350641433309,17.604769788075384,17.63789176940918,4600,0.0,0.0
2023-07-25 00:00:00-04:00,17.63789083367515,17.662733502921267,17.46399688720703,17.46399688720703,4300,0.0,0.0
2023-07-26 00:00:00-04:00,17.654452666424767,17.6875762255195,17.38947051133984,17.42259407043457,13900,0.0,0.0
2023-07-27 00:00:00-04:00,17.30666368181958,17.488840103149414,17.30666368181958,17.488840103149414,8100,0.0,0.0
2023-07-28 00:00:00-04:00,17.430872641758405,17.745540122144206,17.389469774063613,17.67929458618164,9500,0.0,0.0
2023-07-31 00:00:00-04:00,17.646170567614153,17.91943359375,17.646170567614153,17.91943359375,2600,0.0,0.0
2023-08-01 00:00:00-04:00,17.83662714131382,17.83662714131382,17.215574690645532,17.828346252441406,4000,0.0,0.0
2023-08-02 00:00:00-04:00,17.51368044682795,17.75382150855088,17.439154019356575,17.745540618896484,2500,0.0,0.0
2023-08-03 00:00:00-04:00,17.480559213141852,17.844908896964974,17.389471002476935,17.488840103149414,3300,0.0,0.0
2023-08-04 00:00:00-04:00,17.530240064382863,17.704133987426758,17.480556312001468,17.704133987426758,1600,0.0,0.0
2023-08-07 00:00:00-04:00,17.555084228515625,17.555084228515625,17.555084228515625,17.555084228515625,600,0.0,0.0
2023-08-08 00:00:00-04:00,17.861470954871628,17.861470954871628,17.472278594970703,17.472278594970703,2100,0.0,0.0
2023-08-09 00:00:00-04:00,17.64617156982422,17.64617156982422,17.64617156982422,17.64617156982422,1000,0.0,0.0
2023-08-10 00:00:00-04:00,17.604766059091155,17.604766059091155,17.488836779851166,17.497116088867188,2800,0.0,0.0
2023-08-11 00:00:00-04:00,17.54680328880906,17.596487045288086,17.38946955063764,17.596487045288086,8000,0.0,0.0
2023-08-14 00:00:00-04:00,17.69585860339117,17.704137914442853,17.55508662423708,17.6213321685791,5300,0.0,0.0
2023-08-15 00:00:00-04:00,17.89459451910214,17.89459451910214,17.679296113766345,17.83662986755371,2600,0.0,0.0
2023-08-16 00:00:00-04:00,18.01052431617981,18.01052431617981,17.80350679530418,17.902875900268555,3200,0.0,0.0
2023-08-17 00:00:00-04:00,17.9691198014066,17.9691198014066,17.8283478369009,17.88631248474121,2500,0.0,0.0
2023-08-18 00:00:00-04:00,17.853187741654192,18.200977185036592,17.80350398671902,17.977397918701172,6300,0.0,0.0
2023-08-21 00:00:00-04:00,17.820066318570923,18.018802923905177,17.596487045288086,17.596487045288086,5200,0.0,0.0
2023-08-22 00:00:00-04:00,17.72897592337429,17.803502338586927,17.613046646118164,17.613046646118164,1900,0.0,0.0
2023-08-23 00:00:00-04:00,17.67929758394196,17.737262240310613,17.38947272268027,17.671016693115234,5100,0.0,0.0
2023-08-24 00:00:00-04:00,17.92771748186664,17.92771748186664,17.530244209983856,17.911155700683594,8500,0.0,0.0
2023-08-25 00:00:00-04:00,17.63789220220852,17.820068631978735,17.63789220220852,17.80350685119629,3800,0.0,0.0
2023-08-28 00:00:00-04:00,17.803505041507858,17.803505041507858,17.38947004054256,17.66273307800293,23500,0.0,0.0
2023-08-29 00:00:00-04:00,17.62133124492091,17.753822326660156,17.513681253871347,17.753822326660156,5000,0.0,0.0
2023-08-30 00:00:00-04:00,17.704133987426758,17.7621002078594,17.52195917574963,17.704133987426758,3700,0.0,0.0
2023-08-31 00:00:00-04:00,17.704133987426758,17.704133987426758,17.704133987426758,17.704133987426758,400,0.0,0.0
2023-09-01 00:00:00-04:00,17.77038152995673,17.803505088241632,17.563364028930664,17.563364028930664,3600,0.0,0.0
2023-09-05 00:00:00-04:00,17.38947326824595,17.637893683167785,17.058245521877343,17.066526412963867,13500,0.0,0.0
2023-09-06 00:00:00-04:00,17.182455005369004,17.505401847043974,16.975437475183835,17.223857879638672,27300,0.0,0.0
2023-09-07 00:00:00-04:00,17.099645735097813,17.389470560320127,17.025119306342983,17.323225021362305,8100,0.0,0.0
2023-09-08 00:00:00-04:00,17.21557856831947,17.35634897260371,17.074806584616816,17.223857879638672,7900,0.0,0.0
2023-09-11 00:00:00-04:00,17.298383054764543,17.298383054764543,16.536558536089288,16.801542282104492,45100,0.0,0.0
2023-09-12 00:00:00-04:00,16.917469652239262,17.306661967534215,16.851224118158886,17.149328231811523,12200,0.0,0.0
2023-09-13 00:00:00-04:00,17.09964696212579,17.944278829010386,17.09964696212579,17.80350685119629,26400,0.0,0.0
2023-09-14 00:00:00-04:00,17.728977473222816,17.886311205694327,17.397749809665495,17.71241569519043,12100,0.0,0.0
2023-09-15 00:00:00-04:00,18.200979666848504,18.21754144722456,17.389471381441624,17.63789176940918,63900,0.0,0.0
2023-09-18 00:00:00-04:00,17.505400082252784,17.76210293098438,17.397751672353074,17.40603256225586,4900,0.0,0.0
2023-09-19 00:00:00-04:00,17.488837561283212,17.671012376717083,17.397749363857255,17.604766845703125,8900,0.0,0.0
2023-09-20 00:00:00-04:00,17.54680453176671,17.596488291765173,17.40603256225586,17.40603256225586,11700,0.0,0.0
2023-09-21 00:00:00-04:00,17.48055829205479,17.64617134522473,17.09964526886937,17.563364028930664,14500,0.0,0.0
2023-09-22 00:00:00-04:00,17.604769842576964,17.671015384867953,17.22385678984005,17.23213768005371,11500,0.0,0.0
2023-09-25 00:00:00-04:00,17.256981500335733,17.381191702978793,17.05824486022315,17.18245506286621,20400,0.0,0.0
2023-09-26 00:00:00-04:00,17.306663102271212,17.389470420155597,16.702172366726177,16.79326057434082,59400,0.0,0.0
2023-09-27 00:00:00-04:00,17.40602953567796,17.40602953567796,16.86778442093351,17.008556365966797,28900,0.0,0.0
2023-09-28 00:00:00-04:00,17.348068563626676,17.381190545063014,16.818102645880455,17.23213768005371,3700,0.0,0.0
2023-09-29 00:00:00-04:00,17.265258434558742,17.7703800201416,17.05824095112139,17.7703800201416,5900,0.0,0.0
2023-10-02 00:00:00-04:00,17.770380569917116,17.770380569917116,17.389469146728516,17.389469146728516,3800,0.0,0.0
2023-10-03 00:00:00-04:00,17.505400684815413,17.679296219923156,17.331506729125977,17.331506729125977,9800,0.0,0.0
2023-10-04 00:00:00-04:00,17.505401847043974,17.820069377399744,17.223857879638672,17.223857879638672,10200,0.0,0.0
2023-10-05 00:00:00-04:00,17.55508719146967,17.695859175172323,17.223857879638672,17.223857879638672,3200,0.0,0.0
2023-10-06 00:00:00-04:00,17.348067690753325,17.480558768668974,16.917470897818358,17.323225021362305,12800,0.0,0.0
2023-10-09 00:00:00-04:00,17.323223613155797,17.389469146728516,17.18245165688651,17.389469146728516,7000,0.0,0.0
2023-10-10 00:00:00-04:00,17.448133137913235,17.59060114983014,17.19671975144685,17.263763427734375,4700,0.25,0.0
2023-10-11 00:00:00-04:00,16.911784833283246,17.523558619209783,16.911784833283246,17.062633514404297,3700,0.0,0.0
2023-10-12 00:00:00-04:00,17.062634056939128,17.45651549359798,16.970448393667862,17.25538444519043,7000,0.0,0.0
2023-10-13 00:00:00-04:00,17.263764409119418,17.573840830158233,17.138057708740234,17.138057708740234,2400,0.0,0.0
2023-10-16 00:00:00-04:00,17.397852782702547,17.59898383471415,17.347570419311523,17.347570419311523,6000,0.0,0.0
2023-10-17 00:00:00-04:00,17.506795246387878,17.682785886539616,16.819597200489333,16.97882652282715,27600,0.0,0.0
2023-10-18 00:00:00-04:00,17.096149536721253,17.288899862259395,16.811213577905317,16.92854118347168,3700,0.0,0.0
2023-10-19 00:00:00-04:00,17.112916860545884,17.112916860545884,16.568186723928083,16.693893432617188,12700,0.0,0.0
2023-10-20 00:00:00-04:00,17.062632168149864,17.062632168149864,16.66874917664536,16.760934829711914,6700,0.0,0.0
2023-10-23 00:00:00-04:00,16.568186333572147,16.618468696173604,16.341913304194367,16.425718307495117,18600,0.0,0.0
2023-10-24 00:00:00-04:00,16.643609559925444,16.66036928070304,16.115639193470336,16.132400512695312,9900,0.0,0.0
2023-10-25 00:00:00-04:00,16.29162963901131,16.383813696668906,15.88098691396241,15.998312950134277,8800,0.0,0.0
2023-10-26 00:00:00-04:00,16.274867087384404,16.28324774625443,15.964789102982385,16.241344451904297,3200,0.0,0.0
2023-10-27 00:00:00-04:00,16.124017849812354,16.124017849812354,15.830701193606853,16.048593521118164,8800,0.0,0.0
2023-10-30 00:00:00-04:00,15.93965456429186,16.3000150354844,15.93965456429186,16.249731063842773,10500,0.0,0.0
2023-10-31 00:00:00-04:00,16.065359637014282,16.25811004638672,15.973173963641528,16.25811004638672,8700,0.0,0.0
2023-11-01 00:00:00-04:00,16.13239850838362,16.308387543038613,15.914506180872309,16.048593521118164,19000,0.0,0.0
2023-11-02 00:00:00-04:00,16.05697603223893,16.308389424594555,16.006693673457274,16.20782470703125,30700,0.0,0.0
2023-11-03 00:00:00-04:00,16.95368666074014,16.95368666074014,16.576566553572057,16.74417495727539,12800,0.0,0.0
2023-11-06 00:00:00-05:00,16.72741265274324,17.15481669446669,16.484379922222466,16.77769660949707,6200,0.0,0.0
2023-11-07 00:00:00-05:00,16.551424111980293,16.92016514735677,16.551424111980293,16.635229110717773,5000,0.0,0.0
