Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.955515935937257,21.955515935937257,21.673168686327283,21.67836570739746,16300,0.0,0.0
2022-12-06 00:00:00-05:00,22.059445442993194,22.059445442993194,21.69568537158238,21.78229522705078,4800,0.0,0.0
2022-12-07 00:00:00-05:00,21.773632409749933,21.808277010063826,21.678363062777667,21.79961585998535,6700,0.0,0.0
2022-12-08 00:00:00-05:00,22.04212251314954,22.04212251314954,21.669701329525118,21.738988876342773,5300,0.0,0.0
2022-12-09 00:00:00-05:00,21.790954123469657,21.912206917414196,21.695683127115853,21.738988876342773,6900,0.0,0.0
2022-12-12 00:00:00-05:00,21.69568467234209,21.89402055767478,21.669702872900864,21.7130069732666,7800,0.0,0.0
2022-12-13 00:00:00-05:00,21.868906878290822,21.998820846188554,21.69568715313003,21.773635864257812,13000,0.0,0.0
2022-12-14 00:00:00-05:00,21.868903061970226,21.998817007196802,21.69568336703783,21.756311416625977,95800,0.0,0.0
2022-12-15 00:00:00-05:00,21.756315094656546,21.881897660170278,21.738992791845785,21.76497459411621,16100,0.0,0.0
2022-12-16 00:00:00-05:00,21.76497352091062,21.929532085607235,21.76497352091062,21.82560157775879,10300,0.0,0.0
2022-12-19 00:00:00-05:00,21.773632409749933,21.89488685890309,21.773632409749933,21.79961585998535,12300,0.0,0.0
2022-12-20 00:00:00-05:00,21.82560265395388,21.868906759035067,21.76497459411621,21.76497459411621,15300,0.0,0.0
2022-12-21 00:00:00-05:00,21.90355110168457,21.964177508848646,21.790957786712116,21.90355110168457,9400,0.0,0.0
2022-12-22 00:00:00-05:00,21.903548914876364,22.076766967773438,21.782294460708325,22.076766967773438,5000,0.0,0.0
2022-12-23 00:00:00-05:00,21.938193918219792,21.938193918219792,21.77363534841023,21.91221046447754,5300,0.0,0.0
2022-12-27 00:00:00-05:00,21.942518908129117,21.942518908129117,21.782291774672363,21.80827522277832,20500,0.0,0.0
2022-12-28 00:00:00-05:00,21.851579685902205,21.855911086632187,21.661039352416992,21.661039352416992,19400,0.0,0.0
2022-12-29 00:00:00-05:00,21.955513913190178,22.03346261427884,21.652380259172656,21.855913162231445,11900,0.0,0.0
2022-12-30 00:00:00-05:00,21.661043013062173,21.938193236585544,21.661043013062173,21.82560157775879,6700,0.0,0.0
2023-01-03 00:00:00-05:00,21.903547122222346,21.990155315609833,21.782292677978145,21.869768142700195,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.91220657375242,22.033461017740677,21.79095378170956,21.92866325378418,13300,0.0,0.0
2023-01-05 00:00:00-05:00,22.050785201056996,22.085429805450445,21.95551584286634,22.042125701904297,3600,0.0,0.0
2023-01-06 00:00:00-05:00,22.059446334838867,22.124404142052757,21.886228268844587,22.059446334838867,12900,0.0,0.0
2023-01-09 00:00:00-05:00,22.059446749539227,22.2699079343783,21.886228680288585,21.89488983154297,28500,0.0,0.0
2023-01-10 00:00:00-05:00,21.912208072134288,22.033462524414062,21.912208072134288,22.033462524414062,900,0.0,0.0
2023-01-11 00:00:00-05:00,22.0074781140635,22.189358958581067,22.0074781140635,22.120071411132812,7100,0.0,0.0
2023-01-12 00:00:00-05:00,22.024798032249592,22.16337311216122,21.99881458528669,22.085424423217773,8400,0.0,0.0
2023-01-13 00:00:00-05:00,22.16337311216122,22.16337311216122,22.007475734274326,22.085424423217773,6500,0.0,0.0
2023-01-17 00:00:00-05:00,22.111412815106664,22.379901885986328,22.111412815106664,22.379901885986328,9400,0.0,0.0
2023-01-18 00:00:00-05:00,22.475170649129847,22.560047606988416,22.34525505018416,22.46824073791504,10100,0.0,0.0
2023-01-19 00:00:00-05:00,22.317540156761602,22.41454239342584,22.198018599760058,22.332263946533203,7700,0.0,0.0
2023-01-20 00:00:00-05:00,22.32793163903575,22.336592788023385,21.99881458528669,22.085424423217773,15100,0.0,0.0
2023-01-23 00:00:00-05:00,22.32793474862014,22.388561148031688,22.111410949610057,22.206680297851562,4900,0.0,0.0
2023-01-24 00:00:00-05:00,22.377304926833148,22.377304926833148,22.20668371087621,22.353919982910156,1700,0.0,0.0
2023-01-25 00:00:00-05:00,22.288961197593654,22.457849502563477,22.288961197593654,22.457849502563477,12400,0.0,0.0
2023-01-26 00:00:00-05:00,22.509814393484564,22.544458994947416,22.29762199133393,22.431865692138672,17800,0.0,0.0
2023-01-27 00:00:00-05:00,22.333999272837087,22.509815845963868,22.27596972683692,22.379901885986328,5100,0.0,0.0
2023-01-30 00:00:00-05:00,22.431865347997984,22.431865347997984,22.327934849094934,22.388561248779297,8900,0.0,0.0
2023-01-31 00:00:00-05:00,22.345255258076122,22.527136107124957,22.310612309461643,22.371238708496094,34400,0.0,0.0
2023-02-01 00:00:00-05:00,22.42320419776515,22.457848798696492,22.388561248779297,22.388561248779297,14700,0.0,0.0
2023-02-02 00:00:00-05:00,22.55419310683779,22.571813973240335,22.386798236850222,22.563003540039062,18200,0.438,0.0
2023-02-03 00:00:00-05:00,22.65110494576875,22.65110494576875,22.307506446418834,22.510141372680664,11100,0.0,0.0
2023-02-06 00:00:00-05:00,22.701327305944066,22.701327305944066,22.4660939125666,22.52776527404785,4400,0.0,0.0
2023-02-07 00:00:00-05:00,22.62467784321508,22.62467784321508,22.28988805956963,22.37799072265625,5200,0.0,0.0
2023-02-08 00:00:00-05:00,22.400016493597505,22.554196577719203,22.377991247414,22.52776527404785,3100,0.0,0.0
2023-02-09 00:00:00-05:00,22.571815744854334,22.571815744854334,22.307507769326097,22.320722579956055,6700,0.0,0.0
2023-02-10 00:00:00-05:00,22.333937239616816,22.49252167584611,22.333937239616816,22.48371124267578,1200,0.0,0.0
2023-02-13 00:00:00-05:00,22.444066377247363,22.53657341003418,22.404420265993245,22.53657341003418,3400,0.0,0.0
2023-02-14 00:00:00-05:00,22.53657603446059,22.538338793564932,22.36037070160764,22.43966293334961,3500,0.0,0.0
2023-02-15 00:00:00-05:00,22.333937746529728,22.510141372680664,22.333937746529728,22.510141372680664,7500,0.0,0.0
2023-02-16 00:00:00-05:00,22.483712804465252,22.63348681792799,22.34274922478484,22.448471069335938,5700,0.0,0.0
2023-02-17 00:00:00-05:00,22.448470019506917,22.51895180605096,22.448470019506917,22.510141372680664,7600,0.0,0.0
2023-02-21 00:00:00-05:00,22.52336022968,22.52336022968,22.14011389968339,22.219406127929688,9100,0.0,0.0
2023-02-22 00:00:00-05:00,22.276671589746204,22.49252301421727,22.201785423969923,22.210594177246094,8800,0.0,0.0
2023-02-23 00:00:00-05:00,22.333938643229548,22.333938643229548,22.203546576699615,22.289886474609375,7100,0.0,0.0
2023-02-24 00:00:00-05:00,22.333939071004455,22.333939071004455,22.210594676923904,22.320722579956055,5700,0.0,0.0
2023-02-27 00:00:00-05:00,22.277551346538047,22.422040437552113,22.21059339714576,22.228214263916016,10000,0.0,0.0
2023-02-28 00:00:00-05:00,22.210594912640744,22.289887138098884,22.122493933614777,22.23702621459961,26200,0.0,0.0
2023-03-01 00:00:00-05:00,22.1638996125811,22.228214263916016,22.10487155736093,22.228214263916016,15500,0.0,0.0
2023-03-02 00:00:00-05:00,22.1577343433473,22.228216135945846,22.069631682494492,22.188570022583008,11200,0.0,0.0
2023-03-03 00:00:00-05:00,22.184164556580775,22.23702547832982,22.10751563189822,22.210594177246094,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.157733600037282,22.24583625793457,22.069630942139995,22.24583625793457,15900,0.0,0.0
2023-03-07 00:00:00-05:00,22.17535368979781,22.281077211649503,22.116325633657233,22.263456344604492,3600,0.0,0.0
2023-03-08 00:00:00-05:00,22.140111961247406,22.26345635017497,22.115443419545567,22.179758071899414,6300,0.0,0.0
2023-03-09 00:00:00-05:00,22.11632724151482,22.24583709483244,21.32957210689985,21.58506965637207,111700,0.0,0.0
2023-03-10 00:00:00-05:00,21.54101660559588,22.007957797805766,21.54101660559588,21.637928009033203,31500,0.0,0.0
2023-03-13 00:00:00-04:00,21.5674483834003,21.5674483834003,20.704046016644902,21.2326602935791,52800,0.0,0.0
2023-03-14 00:00:00-04:00,21.40886525058346,22.10575499482448,20.866155590168944,21.36481475830078,24300,0.0,0.0
2023-03-15 00:00:00-04:00,20.96835294995554,21.743654361051597,20.704046643692823,21.056455612182617,11000,0.0,0.0
2023-03-16 00:00:00-04:00,21.04764195313434,22.025578161226647,21.04764195313434,21.84937286376953,22200,0.0,0.0
2023-03-17 00:00:00-04:00,21.14455714370265,21.849375042992037,21.14455714370265,21.80532455444336,22000,0.0,0.0
2023-03-20 00:00:00-04:00,21.589473127550622,21.928667266714395,21.585068750863122,21.80532455444336,23500,0.0,0.0
2023-03-21 00:00:00-04:00,21.84937529740802,21.84937529740802,21.179799125495713,21.400054931640625,19900,0.0,0.0
2023-03-22 00:00:00-04:00,21.400054814438274,21.805324688924507,21.400054814438274,21.518991470336914,10900,0.0,0.0
2023-03-23 00:00:00-04:00,21.585067479743646,21.793869539054484,21.400053422232354,21.629117965698242,12500,0.0,0.0
2023-03-24 00:00:00-04:00,21.576256921960116,21.681980440226706,21.14719907451559,21.18860626220703,8000,0.0,0.0
2023-03-27 00:00:00-04:00,21.45291449061324,21.743652069022573,21.144556045532227,21.144556045532227,11100,0.0,0.0
2023-03-28 00:00:00-04:00,21.09345655028083,21.444984948179624,21.09345655028083,21.179798126220703,3100,0.0,0.0
2023-03-29 00:00:00-04:00,21.206229075846373,21.673171997070312,20.871440984694935,21.673171997070312,8600,0.0,0.0
2023-03-30 00:00:00-04:00,21.496965873146546,21.673171186373175,21.311951806635154,21.567447662353516,6600,0.0,0.0
2023-03-31 00:00:00-04:00,21.58506990852651,21.637930833703674,21.347193224601487,21.417675018310547,24200,0.0,0.0
2023-04-03 00:00:00-04:00,21.33838251935621,21.65555142722846,21.021215291902447,21.592117309570312,12000,0.0,0.0
2023-04-04 00:00:00-04:00,21.585066997589017,21.62911748255964,21.15336585928743,21.32076072692871,4400,0.0,0.0
2023-04-05 00:00:00-04:00,21.673170832295952,21.752463053910688,21.549826442885045,21.615903854370117,11000,0.0,0.0
2023-04-06 00:00:00-04:00,21.705767549903296,21.849374423871822,21.408862829193612,21.576257705688477,23900,0.0,0.0
2023-04-10 00:00:00-04:00,21.58506997819916,21.62912046925257,21.40005589927263,21.496967315673828,10600,0.0,0.0
2023-04-11 00:00:00-04:00,21.585069503578456,21.629119993663263,21.510183334350586,21.510183334350586,2600,0.0,0.0
2023-04-12 00:00:00-04:00,21.8141354357921,21.8141354357921,21.51458740234375,21.51458740234375,8600,0.0,0.0
2023-04-13 00:00:00-04:00,21.673172779101666,21.69079364780294,21.51458832162725,21.65555191040039,11100,0.0,0.0
2023-04-14 00:00:00-04:00,21.538375233223665,21.761274337768555,21.400054949817555,21.761274337768555,6100,0.0,0.0
2023-04-17 00:00:00-04:00,21.717222213745117,21.805324872546166,21.58506906575277,21.717222213745117,5300,0.0,0.0
2023-04-18 00:00:00-04:00,21.717222131933315,21.84937527942782,21.593879418327564,21.721628189086914,11800,0.0,0.0
2023-04-19 00:00:00-04:00,21.708412514218605,21.8476150223088,21.59388023019553,21.743654251098633,5800,0.0,0.0
2023-04-20 00:00:00-04:00,21.816778485882008,21.816778485882008,21.646740304909386,21.681982040405273,6300,0.0,0.0
2023-04-21 00:00:00-04:00,21.765678249693025,21.840566096064222,21.68198165002489,21.690792083740234,7000,0.0,0.0
2023-04-24 00:00:00-04:00,21.84937524275542,21.92866746720273,21.681982040405273,21.681982040405273,4700,0.0,0.0
2023-04-25 00:00:00-04:00,21.717222738966406,21.761274909641536,21.63616943359375,21.63616943359375,5300,0.0,0.0
2023-04-26 00:00:00-04:00,21.61414362045895,21.761274337768555,21.585069020535578,21.761274337768555,4200,0.0,0.0
2023-04-27 00:00:00-04:00,21.593877913018233,21.76127278439868,21.593877913018233,21.629117965698242,3700,0.0,0.0
2023-04-28 00:00:00-04:00,21.62911889613425,21.893426864486734,21.5850684082847,21.770082473754883,29400,0.0,0.0
2023-05-01 00:00:00-04:00,21.620310944715794,21.89342767643235,21.602690076755124,21.87580680847168,9900,0.0,0.0
2023-05-02 00:00:00-04:00,21.6731714769405,21.77008288813785,20.149001714644083,20.435333251953125,34500,0.0,0.0
2023-05-03 00:00:00-04:00,20.325203990756723,20.659993731906148,20.263532638549805,20.263532638549805,19800,0.0,0.0
2023-05-04 00:00:00-04:00,20.432380761957038,20.432380761957038,16.642287013136986,17.576337814331055,103000,0.438,0.0
2023-05-05 00:00:00-04:00,17.8008680589392,18.90556331126164,17.8008680589392,18.41159439086914,40000,0.0,0.0
2023-05-08 00:00:00-04:00,18.276880791421547,18.82473697661642,17.769438667859543,18.052349090576172,19100,0.0,0.0
2023-05-09 00:00:00-04:00,17.962534382101918,18.393634796142578,17.5404154408172,18.393634796142578,14300,0.0,0.0
2023-05-10 00:00:00-04:00,18.11521769272633,18.231973423427913,17.5943042152867,18.052349090576172,4800,0.0,0.0
2023-05-11 00:00:00-04:00,18.178083951650557,18.178083951650557,17.69309643112262,17.711057662963867,9100,0.0,0.0
2023-05-12 00:00:00-04:00,17.8008718429597,17.998460823551547,17.8008718429597,17.92660903930664,6200,0.0,0.0
2023-05-15 00:00:00-04:00,18.44752516784698,18.977418400218205,17.971517350414114,18.950475692749023,22300,0.0,0.0
2023-05-16 00:00:00-04:00,18.950472622081012,19.23787287545571,18.672053840754355,18.90556526184082,13800,0.0,0.0
2023-05-17 00:00:00-04:00,19.139081617369186,19.686939513227994,18.905568443938233,19.534257888793945,10700,0.0,0.0
2023-05-18 00:00:00-04:00,19.444442913470322,20.10905647277832,19.282779831712016,20.10905647277832,13200,0.0,0.0
2023-05-19 00:00:00-04:00,19.767770828201943,19.983321051961564,19.28278153996212,19.52527618408203,10400,0.0,0.0
2023-05-22 00:00:00-04:00,19.52527448013049,20.04618790368353,19.148061193209962,19.9473934173584,4500,0.0,0.0
2023-05-23 00:00:00-04:00,19.749805649130266,20.432382137076612,19.737231930324754,20.00128173828125,17800,0.0,0.0
2023-05-24 00:00:00-04:00,20.028222317444467,20.028222317444467,18.860658432998843,19.426477432250977,48300,0.0,0.0
2023-05-25 00:00:00-04:00,19.210928189500354,19.60610438886076,19.103153952518813,19.30074119567871,13800,0.0,0.0
2023-05-26 00:00:00-04:00,19.112138382352803,19.83962059020996,19.112138382352803,19.83962059020996,7000,0.0,0.0
2023-05-30 00:00:00-04:00,19.404026701917743,19.983318827368997,19.228892271674507,19.758787155151367,9400,0.0,0.0
2023-05-31 00:00:00-04:00,19.462406516292013,20.216833114624023,18.95047454878975,20.216833114624023,18500,0.0,0.0
2023-06-01 00:00:00-04:00,20.073131551106414,20.18090579292308,19.99230001322357,20.153963088989258,5700,0.0,0.0
2023-06-02 00:00:00-04:00,21.276621117659122,21.45624542236328,20.674876185166823,21.45624542236328,10000,0.0,0.0
2023-06-05 00:00:00-04:00,21.50115327057753,21.537077447116207,20.70181935784334,21.312545776367188,9600,0.0,0.0
2023-06-06 00:00:00-04:00,21.456244685354854,21.456244685354854,21.336794364090764,21.420320510864258,1600,0.0,0.0
2023-06-07 00:00:00-04:00,21.37541532160027,21.411341212778858,21.25237274169922,21.25237274169922,4500,0.0,0.0
2023-06-08 00:00:00-04:00,21.303563818844523,21.303563818844523,20.529379074270167,21.123939514160156,3000,0.0,0.0
2023-06-09 00:00:00-04:00,21.096997268321374,21.119450094587073,20.881447052697144,20.97126007080078,2900,0.0,0.0
2023-06-12 00:00:00-04:00,20.971257725882825,20.971257725882825,20.29766273498535,20.29766273498535,3500,0.0,0.0
2023-06-13 00:00:00-04:00,21.15088298666106,21.15088298666106,20.585063922425192,20.665895462036133,3500,0.0,0.0
2023-06-14 00:00:00-04:00,20.544647921686586,20.827558307144816,20.387476437010186,20.65691375732422,7900,0.0,0.0
2023-06-15 00:00:00-04:00,20.665897563469734,21.105979483301322,20.665897563469734,20.87156867980957,4600,0.0,0.0
2023-06-16 00:00:00-04:00,20.845522323700084,21.3394930943199,20.845522323700084,21.105979919433594,8600,0.0,0.0
2023-06-20 00:00:00-04:00,21.10597611194515,21.366433660692486,20.665894262409893,21.025144577026367,16400,0.0,0.0
2023-06-21 00:00:00-04:00,21.025145281737522,21.10597681936558,20.88144515107446,21.087116241455078,6200,0.0,0.0
2023-06-22 00:00:00-04:00,21.10597726885444,21.402359008789062,20.926351245179813,21.402359008789062,5700,0.0,0.0
2023-06-23 00:00:00-04:00,21.339489680752994,21.36643409729004,21.011673654901895,21.36643409729004,4100,0.0,0.0
2023-06-26 00:00:00-04:00,20.66589332156218,21.555038452148438,20.66589332156218,21.555038452148438,5300,0.0,0.0
2023-06-27 00:00:00-04:00,21.396072406615108,21.555040874175127,21.195790535547026,21.249677658081055,14200,0.0,0.0
2023-06-28 00:00:00-04:00,21.447264646567273,21.61790919766164,21.328711950657656,21.483190536499023,11800,0.0,0.0
2023-06-29 00:00:00-04:00,21.761608356410633,21.77058982849121,21.734665653209547,21.77058982849121,2500,0.0,0.0
2023-06-30 00:00:00-04:00,21.779570120120237,22.300483481275716,21.645749105541825,22.049007415771484,70600,0.0,0.0
2023-07-03 00:00:00-04:00,22.017574065415044,22.210671430356374,21.92327117919922,21.92327117919922,3300,0.0,0.0
2023-07-05 00:00:00-04:00,21.851423463835072,22.210673816374577,21.82627602480935,22.02206802368164,5400,0.0,0.0
2023-07-06 00:00:00-04:00,22.004101753234863,22.077748792420607,21.555038452148438,21.555038452148438,7800,0.0,0.0
2023-07-07 00:00:00-04:00,21.806516904936263,21.905309677124023,21.442774974537404,21.905309677124023,4400,0.0,0.0
2023-07-10 00:00:00-04:00,21.73466680626415,22.013085603369973,21.73466680626415,21.93135643005371,2500,0.0,0.0
2023-07-11 00:00:00-04:00,21.92327429953195,21.959200192560225,21.73646376708299,21.896329879760742,7300,0.0,0.0
2023-07-12 00:00:00-04:00,21.914292291939415,22.049010961428877,21.734667970300404,22.031049728393555,7600,0.0,0.0
2023-07-13 00:00:00-04:00,22.013089210935195,22.228639448507316,21.83526013646012,21.977163314819336,4500,0.0,0.0
2023-07-14 00:00:00-04:00,22.174748976984315,22.44418630510134,21.752628326416016,21.752628326416016,8600,0.0,0.0
2023-07-17 00:00:00-04:00,21.734665842065954,22.21965334734675,21.734665842065954,22.18372917175293,5300,0.0,0.0
2023-07-18 00:00:00-04:00,21.79573911523984,22.228636513242698,21.734667498164733,22.093917846679688,8900,0.0,0.0
2023-07-19 00:00:00-04:00,21.97716064932954,22.273542404174805,21.843339614698106,22.273542404174805,6000,0.0,0.0
2023-07-20 00:00:00-04:00,22.273541499347395,22.273541499347395,21.55504082377131,21.5730037689209,28700,0.0,0.0
2023-07-21 00:00:00-04:00,21.725686299995484,22.097510372583347,21.662817702340632,21.86040496826172,6400,0.0,0.0
2023-07-24 00:00:00-04:00,21.639463877758466,22.156785031876517,21.639463877758466,21.854116439819336,3500,0.0,0.0
2023-07-25 00:00:00-04:00,22.22863436010587,22.22863436010587,21.869384046389047,22.08493423461914,10900,0.0,0.0
2023-07-26 00:00:00-04:00,22.174746762980256,22.33640982892577,22.11187817356602,22.228633880615234,4600,0.0,0.0
2023-07-27 00:00:00-04:00,22.021168144381488,22.444186430671856,22.021168144381488,22.408262252807617,7900,0.0,0.0
2023-07-28 00:00:00-04:00,22.4441845341987,22.4441845341987,21.96817679817336,22.246597290039062,8300,0.0,0.0
2023-07-31 00:00:00-04:00,22.237615123708657,22.435202361698693,21.977157583910348,22.13882064819336,44700,0.0,0.0
2023-08-01 00:00:00-04:00,22.228635100342572,22.340900934182688,22.09391644234257,22.120859146118164,12400,0.0,0.0
2023-08-02 00:00:00-04:00,22.08493542249217,22.273541204947726,22.022066828340318,22.219654083251953,7500,0.0,0.0
2023-08-03 00:00:00-04:00,22.181252610598026,22.245254296455897,22.002046146280843,22.126394271850586,13100,0.438,0.0
2023-08-04 00:00:00-04:00,22.245256087236086,22.27542930952102,22.00936364210873,22.199541091918945,6400,0.0,0.0
2023-08-07 00:00:00-04:00,22.263541693346273,22.47383345177786,22.03496324011667,22.254398345947266,4600,0.0,0.0
2023-08-08 00:00:00-04:00,22.08525148562277,22.11267978478235,21.980105603042116,22.080678939819336,6100,0.0,0.0
2023-08-09 00:00:00-04:00,22.245257410382855,22.537837583211907,21.888675542736877,21.925247192382812,6900,0.0,0.0
2023-08-10 00:00:00-04:00,21.60523711030421,21.806387288326185,20.953331886819313,21.454376220703125,27700,0.0,0.0
2023-08-11 00:00:00-04:00,21.166363629010817,21.705808897979683,20.938698995857397,21.294368743896484,10900,0.0,0.0
2023-08-14 00:00:00-04:00,21.157221570742355,21.39494337696494,21.014588487008805,21.02007484436035,11700,0.0,0.0
2023-08-15 00:00:00-04:00,21.010933490434304,21.879532413132114,20.937788446495624,21.248655319213867,15200,0.0,0.0
2023-08-16 00:00:00-04:00,21.513803103417484,21.57780478670695,21.129791259765625,21.129791259765625,18900,0.0,0.0
2023-08-17 00:00:00-04:00,21.328197647194457,21.5778059696222,21.029217342343255,21.532089233398438,18300,0.0,0.0
2023-08-18 00:00:00-04:00,21.669237701412065,21.669237701412065,21.166364066366114,21.230365753173828,9600,0.0,0.0
2023-08-21 00:00:00-04:00,21.100533622114753,21.660094979902713,21.02921795301597,21.504661560058594,5300,0.0,0.0
2023-08-22 00:00:00-04:00,21.660094229278616,21.879529330174933,21.488203487438923,21.605234146118164,9100,0.0,0.0
2023-08-23 00:00:00-04:00,21.650952451325246,21.897817611694336,21.62169478453487,21.897817611694336,3600,0.0,0.0
2023-08-24 00:00:00-04:00,21.925244906902204,22.482976893166896,21.577806423863432,22.44640350341797,14400,0.0,0.0
2023-08-25 00:00:00-04:00,21.954503183156447,22.309257400363876,21.954503183156447,22.080678939819336,5400,0.0,0.0
2023-08-28 00:00:00-04:00,22.2178244767656,22.58355138917068,21.7789542745777,21.943531036376953,13300,0.0,0.0
2023-08-29 00:00:00-04:00,21.658264784218687,22.22696772384389,21.658264784218687,21.75152587890625,12300,0.0,0.0
2023-08-30 00:00:00-04:00,21.713123201519156,21.94353101661363,21.5778058484531,21.605234146118164,4000,0.0,0.0
2023-08-31 00:00:00-04:00,21.714953446128916,21.92067440650687,21.394943257087128,21.431516647338867,9000,0.0,0.0
2023-09-01 00:00:00-04:00,21.541233853151663,22.121823358126907,21.492775679415555,21.597007751464844,4300,0.0,0.0
2023-09-05 00:00:00-04:00,21.49277428907805,22.126394472651473,21.49277428907805,21.605234146118164,6400,0.0,0.0
2023-09-06 00:00:00-04:00,21.64180745689593,22.12639439290918,21.532089034885608,21.75152587890625,4100,0.0,0.0
2023-09-07 00:00:00-04:00,21.605234267441286,21.760667682771732,21.532089233398438,21.532089233398438,3700,0.0,0.0
2023-09-08 00:00:00-04:00,21.28797171956537,21.623523712158203,21.20294014889793,21.623523712158203,5700,0.0,0.0
2023-09-11 00:00:00-04:00,21.35837173461914,21.5778068456565,21.266940002374763,21.35837173461914,7600,0.0,0.0
2023-09-12 00:00:00-04:00,21.19379471232019,21.48454548980931,21.166364669799805,21.166364669799805,7400,0.0,0.0
2023-09-13 00:00:00-04:00,21.166364296884726,21.708552761470237,21.166364296884726,21.687522888183594,13800,0.0,0.0
2023-09-14 00:00:00-04:00,21.635408104156873,21.84295668638901,21.45071701873027,21.806385040283203,4300,0.0,0.0
2023-09-15 00:00:00-04:00,21.68752254647643,22.034962764478223,21.2212223026836,21.943531036376953,10900,0.0,0.0
2023-09-18 00:00:00-04:00,22.044106111679866,22.172109484672546,21.642721365928992,21.943531036376953,5700,0.0,0.0
2023-09-19 00:00:00-04:00,21.696666256154582,22.144679813028887,21.477231151394626,21.724096298217773,17400,0.0,0.0
2023-09-20 00:00:00-04:00,21.577808714035267,21.94353393076494,21.506491294021632,21.623523712158203,15200,0.0,0.0
2023-09-21 00:00:00-04:00,21.42237255429175,21.852099411304085,21.42237255429175,21.532089233398438,19500,0.0,0.0
2023-09-22 00:00:00-04:00,21.44980284865561,21.760669708251953,21.37848717498973,21.760669708251953,8100,0.0,0.0
2023-09-25 00:00:00-04:00,21.541233258999405,22.0349635622731,21.535748645611974,21.938961029052734,10200,0.0,0.0
2023-09-26 00:00:00-04:00,21.66009436860167,22.144679565563155,21.45894421688316,21.870386123657227,18900,0.0,0.0
2023-09-27 00:00:00-04:00,21.824671010585917,21.970961077981883,21.49551748698741,21.943531036376953,5200,0.0,0.0
2023-09-28 00:00:00-04:00,21.67838025485465,21.989247099186827,21.513805228956947,21.852100372314453,11300,0.0,0.0
2023-09-29 00:00:00-04:00,21.669239380363205,22.172111310456927,21.669239380363205,21.714954376220703,19700,0.0,0.0
2023-10-02 00:00:00-04:00,21.943532611900416,21.96181930761667,21.44066068711048,21.559520721435547,8600,0.0,0.0
2023-10-03 00:00:00-04:00,21.39494253003279,21.870386123657227,21.038360706772046,21.870386123657227,8500,0.0,0.0
2023-10-04 00:00:00-04:00,21.952675578047927,21.952675578047927,21.029218387417586,21.778955459594727,10400,0.0,0.0
2023-10-05 00:00:00-04:00,21.788097280603544,21.86124231315616,21.535747528667304,21.596092224121094,8500,0.0,0.0
2023-10-06 00:00:00-04:00,21.532087716257745,21.760666149525516,21.084074196322728,21.650949478149414,34600,0.0,0.0
2023-10-09 00:00:00-04:00,21.394944902634165,21.852101852450772,21.084993592813017,21.577808380126953,4800,0.0,0.0
2023-10-10 00:00:00-04:00,21.321797478514647,21.5778059696222,21.072190900002074,21.532089233398438,6000,0.0,0.0
2023-10-11 00:00:00-04:00,21.486374675484413,21.57780640586526,21.313570117635926,21.44523048400879,10100,0.0,0.0
2023-10-12 00:00:00-04:00,21.25779711533344,21.577807313164527,21.15447885455828,21.330942153930664,8300,0.0,0.0
2023-10-13 00:00:00-04:00,21.541234389825767,21.541234389825767,21.303512573242188,21.303512573242188,10900,0.0,0.0
2023-10-16 00:00:00-04:00,21.48637547986364,21.513805523179347,21.319971084594727,21.319971084594727,1900,0.0,0.0
2023-10-17 00:00:00-04:00,21.37208553560452,21.518375607244103,20.81892609322264,20.9743595123291,13600,0.0,0.0
2023-10-18 00:00:00-04:00,21.19379498090405,21.19379498090405,20.736638063262166,21.05664825439453,12100,0.0,0.0
2023-10-19 00:00:00-04:00,20.95424520965827,21.02830580718354,20.740296441498884,21.01093292236328,4400,0.0,0.0
2023-10-20 00:00:00-04:00,21.0292202319585,21.0292202319585,20.252053048516082,20.60955047607422,4700,0.0,0.0
2023-10-23 00:00:00-04:00,20.923156850082595,21.001786494321458,20.04175774137651,20.608633041381836,10700,0.0,0.0
2023-10-24 00:00:00-04:00,20.1240480056303,21.020075158214365,20.11673402499586,20.66806411743164,2300,0.0,0.0
2023-10-25 00:00:00-04:00,20.405656422845503,20.956072683067646,20.21273580353603,20.70920753479004,4100,0.0,0.0
2023-10-26 00:00:00-04:00,20.846353429610446,20.983501891368714,20.070101925390922,20.654348373413086,6800,0.0,0.0
2023-10-27 00:00:00-04:00,20.745780342052214,20.809782028198242,20.130446855679438,20.809782028198242,3000,0.0,0.0
2023-10-30 00:00:00-04:00,20.670806435053372,20.910357601962552,20.142333862051544,20.215478897094727,14800,0.0,0.0
2023-10-31 00:00:00-04:00,20.188049350791076,20.75492469423423,19.92289924621582,19.92289924621582,8100,0.0,0.0
2023-11-01 00:00:00-04:00,19.749176832652413,20.576629638671875,19.749176832652413,20.576629638671875,4500,0.0,0.0
2023-11-02 00:00:00-04:00,21.315143016424038,21.605139396758663,21.166883002802326,21.241479873657227,20300,0.438,0.0
2023-11-03 00:00:00-04:00,21.577163432476553,21.952013438846677,21.4372945314737,21.66108512878418,8500,0.0,0.0
2023-11-06 00:00:00-05:00,22.015422319219446,22.015422319219446,21.21070702407916,21.39999771118164,8000,0.0,0.0
