Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.666057903254,47.18663248772634,46.34472959626219,46.58792495727539,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.740415619298275,49.31288077081083,46.51955804523718,48.961273193359375,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.873375288473405,49.58635572283345,47.71111639860595,47.95528793334961,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.93952610221003,49.40077503863883,46.5390850287689,49.21520233154297,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,49.32264634534047,50.05516089502375,45.4354362487793,45.4354362487793,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,46.19724938014204,47.66227845388288,45.9530778678519,47.1837043762207,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,46.47072838998608,47.506013315244495,45.48427330087682,45.513572692871094,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,47.261841318559256,47.33020904971979,45.953081753003204,46.17771911621094,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.741991172077014,45.07406459206302,43.73600196478196,44.02901077270508,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,43.345331486670005,44.81036068146913,42.769086521018544,44.74199295043945,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,47.41811147453716,47.740419689936836,44.39038592300801,45.093597412109375,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,44.29271221155132,44.878726094662454,43.726236222881774,44.43921661376953,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,43.36486390598046,43.6188006501605,42.0072671106246,42.261207580566406,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.57752134088015,42.55420730843808,41.23665889199733,41.72402572631836,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.99749791192196,42.19283585666457,40.93291002512418,41.333351135253906,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.62635832964672,43.2964943035904,41.58729371929887,43.06208801269531,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.638329322891806,44.67849853693208,42.9253490137583,43.82389831542969,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,43.54067048002633,43.58950404251375,40.84501461188173,42.82768630981445,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,43.14022584290146,43.530901796699744,42.48584790491565,43.16952896118164,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.853204841047585,44.51735164865206,43.55043082630504,43.81413650512695,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.81413916561213,43.81413916561213,42.41747774061469,42.77885055541992,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,43.00348799965244,45.611241836716154,42.71048291338148,45.47450637817383,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.93732355994864,45.39636719608853,43.64809827089688,44.409915924072266,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.70292361491584,45.58193887675046,43.40392930277462,43.54066848754883,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.726235136424336,44.829891421963836,43.33653537360278,44.077842712402344,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,44.243878250877074,44.9177940240458,43.11092255806661,44.42945098876953,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,45.4354406266159,46.62699893448786,44.61502410289065,45.279170989990234,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,46.480488342250375,49.46914893696544,46.38282122950137,49.09800720214844,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,49.42030974953759,51.88644337186984,48.74639775572293,51.74482345581055,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.96946091041797,52.30153429781648,50.47513253000537,50.73883819580078,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,51.60809161991965,52.11596881880632,49.42031320362026,52.076900482177734,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,51.60809893355241,53.73727514664476,51.22719191184765,53.33683395385742,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,53.33682975108928,54.196314582187085,52.79965312881386,53.58100128173828,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,55.182760501889966,56.265906438001046,51.89132963552144,52.2038688659668,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.94772413649691,51.905980715277245,48.36549377441406,48.36549377441406,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.989464551751105,50.52396589187037,47.54507436302625,49.81098556518555,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,50.07469395330459,50.78767431876509,49.24450857994475,50.54350280761719,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,50.02586039852547,52.799648914323605,50.00632623054135,51.63739013671875,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.66070826610278,51.476244012146424,49.87936011116931,50.97324752807617,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,51.20765032451711,51.52018956504985,49.23474404005319,50.895111083984375,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,50.19189379917308,52.21363355556362,49.791452681379816,51.52018737792969,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.69977488764829,50.914647020136115,49.10777551444489,49.166378021240234,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.736637669333476,51.0806820637295,48.37526113134931,51.0220832824707,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.88534462811163,53.45403012989375,50.416535744361596,53.30752944946289,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,53.01451800625468,53.19911459211024,50.70953831454593,52.408973693847656,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,52.15503823226111,53.11219014485355,51.35415594364782,51.51042556762695,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.854468462481705,54.108408923141745,49.6742533404196,50.80720901489258,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.94394511192842,52.15503747449187,49.67913844337413,51.9987678527832,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.96347366213638,51.451816641861136,49.430077003861555,49.439842224121094,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,50.27002712623613,50.465361335967124,48.554966088347626,48.84406280517578,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,48.131088838923326,48.33619574733959,47.06650086249894,47.55484390258789,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,47.261832764061595,47.56460675137112,46.02144115417973,46.83209228515625,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,46.392588050275734,47.93575382010313,45.84564251304039,47.789249420166016,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,46.4023531249901,47.45717585937698,46.177715778021415,47.2813720703125,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,47.164167700403546,49.2640403589905,46.92976142173341,47.63297653198242,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,47.05185162638696,47.06650132161066,45.24009937707556,45.796810150146484,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,47.00790136383195,48.62920008312118,46.695362121011975,46.94929885864258,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,48.57059588324458,49.77191925449852,47.37903773296731,47.83808135986328,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,47.36927308221977,47.88691549273022,45.46473455334934,46.841861724853516,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.83587811655345,45.83587811655345,44.214579369809414,45.367069244384766,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.7577468394152,47.30579729324858,45.28893791194389,46.920005798339844,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,47.125102996439324,48.873371960334595,46.68559351867771,47.799015045166016,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,50.09422754539271,51.725291432744086,49.35194407361005,50.44583511352539,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,49.01987666372351,52.45781236838802,48.883141198464685,52.43827819824219,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,53.063357524342166,54.44048477431274,52.44804423902201,54.22561264038086,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.84599349174747,53.71681565442353,52.22957372154594,52.53289031982422,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,51.64249956671974,51.896898212384265,48.84413685931412,49.088748931884766,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,49.3235865184609,50.13570052854671,48.677810686789805,49.920440673828125,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,49.60733031673894,50.03784623164242,46.30996054030163,46.86767578125,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,47.08293004224101,47.08293004224101,43.501809497865146,43.94211196899414,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.57229055311414,45.05755051984437,41.33455385711034,43.746429443359375,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.84229068522847,45.23366779458043,42.973450711320304,43.62901306152344,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,41.41772457178079,41.55470675722502,38.01272069009877,38.91289520263672,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,38.32582615123793,40.21227624252984,37.680050287203954,39.87177658081055,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.73478907102439,39.8717712462065,38.062621157937556,38.30625534057617,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,39.03030529550609,39.901123756832185,38.8346148729365,39.41189956665039,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,40.23379597860312,41.554703519212225,40.23379597860312,41.006771087646484,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,41.04591068841083,41.3296616171786,39.09879675089937,39.1966438293457,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.70543523100334,40.73280523638875,38.87375190665578,39.36297607421875,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,38.43344779050356,39.31894603458387,37.979450827834945,39.216209411621094,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.63693862717185,39.89133727302968,38.720136042225626,39.25534439086914,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,39.38254885128008,40.145737423444004,39.19664499542808,39.65651321411133,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,40.409916413817804,40.50776348904763,39.8326317336568,40.057674407958984,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.703449026882176,41.96564826812645,40.48819293241437,40.86000061035156,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,41.06547281904437,41.8286612331134,40.70344429174376,41.642757415771484,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.642768123407826,42.02436242856197,40.24358651618616,40.86979293823242,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.5468994814585,40.62517714336982,38.46280712160844,39.47060775756836,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.96181738576875,39.323842270939636,37.88552557256462,38.580223083496094,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,38.276897395603086,38.44323555160013,37.259313975176354,38.316036224365234,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,38.316031614145686,39.284696980795275,38.159480050417685,38.92266845703125,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.64672647161569,40.29250221510146,39.284701637422614,39.754356384277344,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,40.29250159678911,40.360992679707465,38.52640210335713,38.78569030761719,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.50974571660906,40.453948530792296,39.25534705349579,40.057674407958984,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,40.45884282562851,40.53712049498392,39.12326275149299,39.529319763183594,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,39.441254836409726,39.94026185899594,39.22599500226289,39.920692443847656,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,40.47840777459276,41.280735134494,40.11638292499934,41.241600036621094,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,40.0772396992448,41.05373213440159,39.62715439695209,40.33163833618164,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,39.137933405037884,41.31987274447064,38.76612199259445,39.36297607421875,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.97159996581596,38.97159996581596,36.60375299400219,37.337589263916016,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,37.16146464250845,37.709397014391904,36.75051816295879,37.22017288208008,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,36.104743551167374,36.104743551167374,34.9501742653425,34.97952651977539,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,35.302424437443044,35.41983721489444,34.265267661248444,34.68600082397461,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.788728730756056,35.69379263901234,34.63902626405801,35.488319396972656,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,35.302419993347904,36.43350460962449,35.00399293334296,36.33957290649414,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.84836442848878,36.88750325798418,35.97754600087926,36.46677017211914,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.674225964077166,35.92862462540293,34.38267443999261,34.91103744506836,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.842547295376626,35.46875365933708,34.10871101276965,34.265262603759766,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.913021518025076,34.33375463015383,33.21832404729508,33.63905715942383,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.480522762630095,35.56659733573068,34.11849417244552,35.37091064453125,3869400,0.0,0.0
2023-05-08 00:00:00-04:00,37.1418968425504,37.37672607855264,35.89926704460752,36.026466369628906,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,35.3219846635518,36.124312028342736,34.940390396454205,35.723148345947266,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,36.33957438387676,36.4178520504959,34.617506775585944,35.36112594604492,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.637071710628966,35.15564812118735,34.30439913551051,34.568580627441406,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.67621051189324,34.73491876053504,34.275046810718834,34.60771942138672,1978200,0.0,0.0
2023-05-15 00:00:00-04:00,34.838305601862366,36.38373177428197,34.70583846941874,36.2954216003418,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.804806646168295,36.334663891862036,35.34853808524704,35.42212677001953,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,36.256173326174306,36.648660093352404,35.512407215450885,36.05011749267578,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.60856497421087,36.23654676739955,35.00020433687594,36.11880111694336,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,36.452413273630754,36.452413273630754,35.255320760446736,35.42212677001953,3544300,0.0,0.0
2023-05-22 00:00:00-04:00,35.50063297953627,36.246360487834664,35.382887318871695,35.71650314331055,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,35.324011226568004,35.49081726068801,34.784339581442154,35.000205993652344,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.59791051750406,34.69603503267088,33.56272401973371,33.70499801635742,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.56761774958365,33.98954368535183,32.88076131393313,33.1555061340332,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.940486233210535,34.13673148071656,32.978888637804445,33.0573844909668,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,33.07211011884161,33.07211011884161,31.467809043143866,32.18410110473633,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.889730502816676,32.08302995333905,30.555267335192752,31.12437629699707,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.399119166590157,32.419591437840346,30.928132828259308,32.085975646972656,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.64612028220671,34.72546353045267,33.30269016280716,34.283912658691406,8042300,0.0,0.0
2023-06-05 00:00:00-04:00,34.17597741513164,34.17597741513164,32.77282910723392,33.14569091796875,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.87095828399345,34.32316733513315,32.812083578368636,33.901241302490234,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,34.27410278693023,35.65762638491307,33.9012371827523,34.686214447021484,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.94133504489763,35.27495085627833,34.10729364491241,34.91189956665039,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,34.94133176258556,35.157201897632035,34.175979455517606,34.56846618652344,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,34.21522789863463,35.009038796263766,33.969922270969775,34.332977294921875,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,35.3436326998861,36.90377652752775,35.21607273476491,36.0108642578125,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,37.03133736637766,37.03133736637766,34.99039284855011,35.451568603515625,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,35.00020499130416,35.559505263328944,34.68621408883887,35.29457473754883,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,35.294579152707485,35.36326443727224,34.136736151376844,34.951148986816406,5811700,0.0,0.0
2023-06-20 00:00:00-04:00,33.93460182148621,34.225045116617224,33.24382252290855,33.57743835449219,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,33.0672000887833,34.47034860948809,32.94650863930107,34.254478454589844,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,33.165326244931194,33.31251114597571,32.193917875853465,32.782649993896484,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,32.115411637451636,32.67470815711333,31.938791289867233,32.22334671020508,5471400,0.0,0.0
2023-06-26 00:00:00-04:00,32.16446583214707,32.9003825579691,32.16446583214707,32.37052536010742,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.8611414724992,33.876706557755455,32.409776301111286,33.78348922729492,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,33.36156224433397,33.39099771912122,32.76301596988322,33.02794647216797,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.87095192633747,33.32231335296015,32.45884029587326,33.126068115234375,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,33.35175571174376,33.459687046741635,32.68942750417647,33.29288101196289,4966300,0.0,0.0
2023-07-03 00:00:00-04:00,33.852176086067225,34.274102058469346,33.49893538888715,33.626495361328125,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,33.273257649283096,33.796250214451675,32.890581440694845,33.047576904296875,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.409780656991344,32.59915739370767,31.232314682553692,31.928983688354492,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,32.18409696582461,33.950296701540175,32.06635131492804,33.44987487792969,6297100,0.0,0.0
2023-07-10 00:00:00-04:00,33.06719914505494,33.92086167577678,32.969074648780314,33.49893569946289,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.96907583314483,34.215228907597734,32.70414904135325,34.03860855102539,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,35.13758074953152,35.274951307197185,34.342789139094094,34.391849517822266,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,35.02964837100894,36.47204308076302,34.88246348041063,36.00105667114258,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.83340094512107,34.8530258455258,33.41062748184779,33.871803283691406,8079500,0.0,0.0
2023-07-17 00:00:00-04:00,33.704991691656446,35.37307070580406,33.6068709379694,34.90208435058594,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.6469686469271,35.049269731777166,33.96992271025408,34.38203811645508,4661700,0.0,0.0
2023-07-19 00:00:00-04:00,34.50959248443549,34.676402250784335,33.88161070232221,34.185791015625,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.66658994337574,35.08851214094004,32.05653470921017,32.066349029541016,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,32.174286734575816,32.86604665199776,32.144847514234364,32.75320816040039,5565800,0.0,0.0
2023-07-24 00:00:00-04:00,32.272408550279216,33.66182001801208,32.15466289423639,33.11626052856445,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,34.03860712573009,35.6576257454946,33.61668115192641,34.94133377075195,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,34.362411359727695,34.781391527937224,33.89632844048632,34.185791015625,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,34.40165780808351,34.47034307487439,33.263440003035136,33.273250579833984,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.70499487299413,34.13673521332851,33.15551261157535,34.107295989990234,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.78433827460026,35.89802416198078,34.646967723881964,35.510440826416016,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.81377519241785,34.99039554866945,34.440909579990375,34.5194091796875,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.778585120187564,34.03370507617108,33.02795047754936,33.29288101196289,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,33.36156165081522,34.03860376034256,32.88076102713366,33.8521728515625,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.90123580317457,34.274101392179105,33.121165731288805,33.312503814697266,3815100,0.0,0.0
2023-08-07 00:00:00-04:00,33.361709614601075,33.519168853759766,32.69250690964555,33.519168853759766,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.495686042751714,32.82044412226774,32.16108464784513,32.70235061645508,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.9483823640323,33.548696988493425,32.505527005485156,33.086158752441406,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.43060254864594,33.4601249870204,32.033148317631316,32.35791015625,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.949494999667053,31.97901743443178,31.303911355469644,31.452512741088867,4730900,0.0,0.0
2023-08-14 00:00:00-04:00,31.05886508947669,31.354102580876155,30.114109621947815,31.226165771484375,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.97521603971105,30.97521603971105,29.82379412738537,29.858238220214844,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.602366854159687,30.03538072577658,28.63300683111599,28.844593048095703,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.44490564723989,29.56300101421205,28.45094303469701,28.647768020629883,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.99824909104639,28.53951500409221,27.781741224178273,28.509990692138672,7344100,0.0,0.0
2023-08-21 00:00:00-04:00,28.53951594040426,28.608404126826994,27.584919014002132,28.13602638244629,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.45094634009159,28.62808847259889,27.732538248978567,28.32301139831543,4594300,0.0,0.0
2023-08-23 00:00:00-04:00,28.323008998230907,28.569039299850857,28.10650113148552,28.35253143310547,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.90967895865501,28.647769888432737,27.86047177043245,28.293485641479492,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.362373776484226,28.61332574330836,27.31920578986795,27.781742095947266,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,28.14586827999842,28.559199282351056,27.929360402489408,28.027772903442383,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,28.086820241002172,29.149671072969902,27.889995248130937,29.139829635620117,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,29.17919444877634,29.17919444877634,28.60840420352057,29.041418075561523,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,29.34649375762592,30.340456390604288,29.090622021477433,29.602365493774414,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.45855094693526,30.95061153168664,30.21350423513517,30.606168746948242,5975500,0.0,0.0
2023-09-05 00:00:00-04:00,30.291251609266432,30.625852971822514,29.720461380858215,29.809032440185547,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.563003547657136,30.163316239778943,29.336654231318338,29.720462799072266,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.982370259689002,28.982370259689002,27.614440507316527,27.998249053955078,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.850627883446347,28.014975935825174,27.51602654120886,27.653804779052734,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.36237238947052,28.58871981262771,27.97856572611161,28.22459602355957,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.998250467664832,28.36237428101716,27.67349052845709,27.752220153808594,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.771899755198557,28.234437923298767,27.62428194972365,28.195072174072266,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,29.051261436623903,29.818874854856134,28.946943692095907,29.710622787475586,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.41538425700192,29.41538425700192,28.342691918986432,28.39189910888672,8705200,0.0,0.0
2023-09-18 00:00:00-04:00,28.726500491959204,28.775705804797123,28.032695069395274,28.39189910888672,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.372214748367963,28.528690413057358,27.39301330680558,27.889995574951172,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,28.195072715059172,29.31697218773159,28.096660217166885,28.913480758666992,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,28.224595430862877,28.224595430862877,27.417616372509524,27.427457809448242,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.821109771845546,28.141933527840962,27.60460188319991,27.899839401245117,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,27.309362217119883,27.329045090834345,25.92175153030687,26.20714569091797,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.94143770300065,26.325244403930704,25.183663862186922,25.449377059936523,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.65604069485172,26.35476775863333,25.53794719597126,25.783977508544922,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,26.16778340635485,27.703011984938986,25.99162486694062,27.69317054748535,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.608403678086937,29.3563360334891,28.509991180285706,28.598562240600586,7721900,0.0,0.0
2023-10-02 00:00:00-04:00,28.234439376866824,28.864276380418282,27.880155123837962,28.382057189941406,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.66364758029226,28.39189704429872,26.836985620703903,27.21095085144043,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,27.289679928856774,27.368409548341475,25.951276397616862,26.728731155395508,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.699205304410246,26.866505970799547,26.03000451591512,26.108734130859375,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,26.148099036214806,27.063332019382035,25.71508519832729,26.718889236450195,6242500,0.0,0.0
2023-10-09 00:00:00-04:00,26.256355787558512,27.028890834450284,26.197309036927813,26.817304611206055,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,27.20111089928574,28.116343967160923,27.033810210781006,27.752220153808594,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.840791208557356,27.949043270219036,27.161747016941675,27.59476089477539,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.594759799001825,27.61444079675549,25.990641165687208,26.47286033630371,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.571270866110655,26.817301151907976,25.91190962509135,26.157939910888672,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.768097331391946,27.009205973701768,26.35771897210108,26.384288787841797,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.88238868648867,27.9195212949792,25.852866249667162,27.32904815673828,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.669684328037118,26.99444424204563,26.079211245186496,26.098894119262695,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.7446095291101,25.80365627343929,23.830494163301285,23.8550968170166,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,23.1268478184452,23.983034074226918,22.89065895958939,23.62874984741211,9203200,0.0,0.0
2023-10-23 00:00:00-04:00,22.792248264356544,23.825574838024163,22.703677200663623,23.038278579711914,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,23.284306501363336,23.825572388676285,22.989070904113028,23.067800521850586,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.964468298050082,23.648434138477846,22.772564956048242,23.461450576782227,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.609067875535498,23.805892870635375,22.99891376943795,23.136690139770508,6386800,0.0,0.0
