Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.20269064012999,127.79099582400205,125.04891382904106,125.87651824951172,144400,0.0,0.0
2022-12-06 00:00:00-05:00,126.34516559314095,126.8536992907218,123.2640662180812,124.07173156738281,270300,0.0,0.0
2022-12-07 00:00:00-05:00,124.64009426241317,126.61439670279795,124.0916748046875,124.0916748046875,194300,0.0,0.0
2022-12-08 00:00:00-05:00,123.83241546608737,125.59731566231042,122.62590039727016,123.4634780883789,116600,0.0,0.0
2022-12-09 00:00:00-05:00,122.72562302937277,123.07461376837846,121.7484413527293,121.93789672851562,96300,0.0,0.0
2022-12-12 00:00:00-05:00,120.98065497802885,122.90509821139406,120.5618661145841,122.81535339355469,145700,0.0,0.0
2022-12-13 00:00:00-05:00,124.63012436329753,124.91929030285563,122.56608464966287,123.2341537475586,216800,0.0,0.0
2022-12-14 00:00:00-05:00,123.13444547239533,123.68286495541317,121.90799114845065,123.04470825195312,391600,0.0,0.0
2022-12-15 00:00:00-05:00,122.49628208720459,122.49628208720459,118.74710595330986,119.02630615234375,246700,0.0,0.0
2022-12-16 00:00:00-05:00,117.74998766544175,118.57759972742659,117.16169006476694,117.90953063964844,461200,0.0,0.0
2022-12-19 00:00:00-05:00,117.87961288661361,119.45506545201462,114.76859349755398,115.11758422851562,292500,0.0,0.0
2022-12-20 00:00:00-05:00,116.11470906287083,120.3524722784125,114.47943163064426,119.72428894042969,540600,0.0,0.0
2022-12-21 00:00:00-05:00,119.69436950167788,123.32388823382999,119.12601100811086,123.29397583007812,406200,0.0,0.0
2022-12-22 00:00:00-05:00,121.85812108103428,122.42647958155298,117.98929546411993,119.31546783447266,378000,0.0,0.0
2022-12-23 00:00:00-05:00,118.61748961015863,120.67155602646663,118.61748961015863,119.91374969482422,153600,0.0,0.0
2022-12-27 00:00:00-05:00,120.55189952018574,120.85103117905105,119.58469118092339,119.64451599121094,207900,0.0,0.0
2022-12-28 00:00:00-05:00,119.55478048468578,120.92083105529476,117.65027618408203,117.65027618408203,154200,0.0,0.0
2022-12-29 00:00:00-05:00,117.94941069716714,119.62457380844354,117.76992866355083,119.26560974121094,179000,0.0,0.0
2022-12-30 00:00:00-05:00,118.63743077141838,119.5148942971019,117.58047759811882,119.50492095947266,155900,0.0,0.0
2023-01-03 00:00:00-05:00,120.17299154531521,120.38239360101527,117.141751106816,118.43800354003906,242800,0.0,0.0
2023-01-04 00:00:00-05:00,118.35816933648822,119.03678309959396,116.34229153028942,117.7494125366211,262800,0.1,0.0
2023-01-05 00:00:00-05:00,116.88118622227908,119.03677786007466,115.91316290726812,118.83718872070312,183500,0.0,0.0
2023-01-06 00:00:00-05:00,119.53576798204631,123.37791632921524,119.53576798204631,122.66936492919922,146200,0.0,0.0
2023-01-09 00:00:00-05:00,122.52965081705185,123.72720858980436,120.82313841437178,120.93291473388672,409200,0.0,0.0
2023-01-10 00:00:00-05:00,121.1724175560028,122.48972571451952,120.56366076320423,122.47975158691406,258500,0.0,0.0
2023-01-11 00:00:00-05:00,123.44777055950253,127.1302490234375,123.3080566309806,127.1302490234375,182500,0.0,0.0
2023-01-12 00:00:00-05:00,128.11822998000082,128.35773085919675,125.72312220815128,127.51944732666016,199600,0.0,0.0
2023-01-13 00:00:00-05:00,126.00254727132312,128.68705695550963,125.76303116973814,128.5673065185547,122300,0.0,0.0
2023-01-17 00:00:00-05:00,128.93653580636462,131.7308291675752,128.547331692931,129.40557861328125,415100,0.0,0.0
2023-01-18 00:00:00-05:00,129.47544858605968,130.80273836874093,127.79886640826648,127.82880401611328,332800,0.0,0.0
2023-01-19 00:00:00-05:00,126.84083470350673,127.29989582496883,125.10438478948267,125.53350830078125,289800,0.0,0.0
2023-01-20 00:00:00-05:00,126.77099279083193,129.49542223285803,125.67323714277427,129.46548461914062,173900,0.0,0.0
2023-01-23 00:00:00-05:00,129.73491569356676,131.24183115542914,129.12615894158995,131.17198181152344,178500,0.0,0.0
2023-01-24 00:00:00-05:00,131.61109258189742,132.43940198275882,130.23390162291395,131.2717742919922,138900,0.0,0.0
2023-01-25 00:00:00-05:00,130.80274141488528,132.7387727539877,129.89459334858472,132.32962036132812,137700,0.0,0.0
2023-01-26 00:00:00-05:00,133.4473341700585,133.4473341700585,131.8406164950491,132.86851501464844,103600,0.0,0.0
2023-01-27 00:00:00-05:00,132.13001733003253,134.51514327663878,132.13001733003253,133.7267608642578,134600,0.0,0.0
2023-01-30 00:00:00-05:00,133.53715079511568,135.55303615540257,132.5491792113367,132.57911682128906,217000,0.0,0.0
2023-01-31 00:00:00-05:00,130.78278277974357,133.9463170970806,130.78278277974357,133.40740966796875,358900,0.0,0.0
2023-02-01 00:00:00-05:00,133.02819433289886,134.63491203107304,132.32962473101338,133.28765869140625,272700,0.0,0.0
2023-02-02 00:00:00-05:00,134.25569967653104,135.34347357318018,132.68890873664066,133.79664611816406,322400,0.0,0.0
2023-02-03 00:00:00-05:00,133.08808400093739,134.5750514224169,132.31964974159916,133.10804748535156,233400,0.0,0.0
2023-02-06 00:00:00-05:00,132.78868188956878,134.71475444608708,132.76871840677163,134.09600830078125,175800,0.0,0.0
2023-02-07 00:00:00-05:00,133.5471460132495,136.15180955950888,132.57912264182326,136.1218719482422,169300,0.0,0.0
2023-02-08 00:00:00-05:00,135.33348411460585,136.5809352935888,135.1937701916668,136.05201721191406,106000,0.0,0.0
2023-02-09 00:00:00-05:00,136.3713578411818,137.28949531630894,134.74469184613244,135.16383361816406,447900,0.0,0.0
2023-02-10 00:00:00-05:00,134.99419930226838,135.6927690114232,133.36751787206117,135.61293029785156,273900,0.0,0.0
2023-02-13 00:00:00-05:00,136.7805294506467,136.7805294506467,135.2835879809939,136.0320587158203,233300,0.0,0.0
2023-02-14 00:00:00-05:00,136.02207707044784,137.35934105478876,134.97421505406788,136.61087036132812,178200,0.0,0.0
2023-02-15 00:00:00-05:00,135.97217084028773,138.8762406758121,135.97217084028773,138.79640197753906,247100,0.0,0.0
2023-02-16 00:00:00-05:00,137.9681016738581,139.02593784700892,137.35934488376694,137.44915771484375,174700,0.0,0.0
2023-02-17 00:00:00-05:00,137.37930125156316,139.51493697005614,137.05994645404,139.21554565429688,389900,0.0,0.0
2023-02-21 00:00:00-05:00,139.15567018439435,139.15567018439435,137.34936339374386,138.0579071044922,179500,0.0,0.0
2023-02-22 00:00:00-05:00,137.9281968618216,139.05588243987665,137.70864422304774,137.84835815429688,217600,0.0,0.0
2023-02-23 00:00:00-05:00,138.24751960086115,139.1257300488328,137.51901242161628,138.61676025390625,195000,0.0,0.0
2023-02-24 00:00:00-05:00,137.90822111371884,138.81636919991405,137.52899109362082,138.50698852539062,208800,0.0,0.0
2023-02-27 00:00:00-05:00,138.57685536590785,140.313312866284,137.22960201917243,137.8882598876953,325600,0.0,0.0
2023-02-28 00:00:00-05:00,139.23551760038873,139.23551760038873,128.31782224607903,129.88461303710938,645000,0.0,0.0
2023-03-01 00:00:00-05:00,130.9524408294226,134.9343106159792,129.16608215023933,134.87442016601562,275200,0.0,0.0
2023-03-02 00:00:00-05:00,134.66485892400905,138.02798259986426,133.80661186033464,137.5789031982422,205800,0.0,0.0
2023-03-03 00:00:00-05:00,137.9082249417881,138.50699237008052,136.8004876876203,137.1198272705078,263000,0.0,0.0
2023-03-06 00:00:00-05:00,137.33938086580346,138.2575031111431,136.331445789737,137.32940673828125,228700,0.0,0.0
2023-03-07 00:00:00-05:00,137.40923686335842,137.60882599507227,135.32350226575045,135.4731903076172,186000,0.0,0.0
2023-03-08 00:00:00-05:00,135.95222380656574,136.251615154392,134.65487145110305,135.74266052246094,166400,0.0,0.0
2023-03-09 00:00:00-05:00,136.4512045758975,137.32941513718293,135.45324356631914,135.8025360107422,147400,0.0,0.0
2023-03-10 00:00:00-05:00,134.9941943692044,135.10397069289417,131.27178871988218,132.21986389160156,182000,0.0,0.0
2023-03-13 00:00:00-04:00,130.5033632779559,131.38155859670417,129.4854388016617,130.7827911376953,143700,0.0,0.0
2023-03-14 00:00:00-04:00,132.16995711957546,134.78461006361607,132.04021731687297,133.2178192138672,187600,0.0,0.0
2023-03-15 00:00:00-04:00,131.3017075288358,131.61107293513868,127.61922218929476,129.2758331298828,181400,0.0,0.0
2023-03-16 00:00:00-04:00,128.20804513486922,133.36750144601712,127.58930660165342,133.05813598632812,156600,0.0,0.0
2023-03-17 00:00:00-04:00,132.5192276951266,132.5192276951266,128.7369623992334,129.5253448486328,365500,0.0,0.0
2023-03-20 00:00:00-04:00,130.06424269443752,131.76077313677263,129.38562138089878,130.75283813476562,156600,0.0,0.0
2023-03-21 00:00:00-04:00,132.13001735166665,133.63694805960316,132.13001735166665,132.62899780273438,168400,0.0,0.0
2023-03-22 00:00:00-04:00,132.50925409306052,134.21577402250637,131.6709705473602,131.8705596923828,182400,0.0,0.0
2023-03-23 00:00:00-04:00,132.22981538379761,132.78867103502952,129.44551125438346,130.63307189941406,114100,0.0,0.0
2023-03-24 00:00:00-04:00,129.55530709549518,131.8206676499372,128.58728368661224,131.62107849121094,110600,0.0,0.0
2023-03-27 00:00:00-04:00,132.9882729074776,133.78664472617467,132.3096667595744,133.38746643066406,144500,0.0,0.0
2023-03-28 00:00:00-04:00,132.94835146995092,134.43531868344883,132.74876233675636,133.48724365234375,110600,0.0,0.0
2023-03-29 00:00:00-04:00,134.04612353430466,134.79459425473917,133.69683110703156,134.3355255126953,100300,0.0,0.0
2023-03-30 00:00:00-04:00,134.59497238338992,135.1338797595443,134.0560802349094,134.95423889160156,85500,0.0,0.0
2023-03-31 00:00:00-04:00,135.64284250989402,136.10191122004088,134.62491813708124,135.6228790283203,153500,0.0,0.0
2023-04-03 00:00:00-04:00,135.18378612680343,136.2216587312457,134.5351024248119,136.0919189453125,189100,0.0,0.0
2023-04-04 00:00:00-04:00,135.72269363243018,137.01005659979558,133.41740619907222,133.86648559570312,103400,0.0,0.0
2023-04-05 00:00:00-04:00,133.76668352732662,133.99622551745702,131.35161977459285,131.6410369873047,125000,0.0,0.0
2023-04-06 00:00:00-04:00,131.20193734531742,132.46935211246253,131.10213515161712,131.77076721191406,104300,0.0,0.0
2023-04-10 00:00:00-04:00,130.80275500325143,133.12799072265625,130.80275500325143,133.12799072265625,49100,0.0,0.0
2023-04-11 00:00:00-04:00,133.86647936978665,134.08603199395978,133.20782149726716,133.6169891357422,98500,0.0,0.0
2023-04-12 00:00:00-04:00,134.08602195796897,134.77461738882013,133.06809761550744,133.65689086914062,79400,0.0,0.0
2023-04-13 00:00:00-04:00,133.55711179166008,134.52513510256938,132.7986669741918,134.26565551757812,79600,0.0,0.0
2023-04-14 00:00:00-04:00,133.81656644843676,134.12593187487678,132.68888104505928,133.26768493652344,72300,0.0,0.0
2023-04-17 00:00:00-04:00,133.8165735553767,134.2357153064598,132.79866440032117,133.6968231201172,134600,0.0,0.0
2023-04-18 00:00:00-04:00,133.85651401363967,136.04205104350945,133.85651401363967,135.56301879882812,162700,0.0,0.0
2023-04-19 00:00:00-04:00,135.20374844892433,136.20170942259332,134.03613593705276,134.7247314453125,101700,0.0,0.0
2023-04-20 00:00:00-04:00,134.7247362930764,136.11190148728323,134.0760677279211,135.8025360107422,119100,0.0,0.0
2023-04-21 00:00:00-04:00,136.63082801094205,136.63082801094205,135.2037360312737,136.45118713378906,124500,0.0,0.0
2023-04-24 00:00:00-04:00,135.6528266440706,136.4412243338081,134.6349174238405,135.58297729492188,85700,0.0,0.0
2023-04-25 00:00:00-04:00,135.43328422656575,135.43328422656575,133.02819473566552,133.37747192382812,81700,0.0,0.0
2023-04-26 00:00:00-04:00,132.93838135794385,133.37747137316327,130.712917533971,131.0322723388672,119200,0.0,0.0
2023-04-27 00:00:00-04:00,131.1320700605051,134.80457447994556,131.1320700605051,134.55508422851562,114200,0.0,0.0
2023-04-28 00:00:00-04:00,133.806595529623,134.85445749063683,133.68684509785265,133.95628356933594,193200,0.0,0.0
2023-05-01 00:00:00-04:00,134.28562287158965,137.47909486310607,134.14590894782566,136.2316436767578,102300,0.0,0.0
2023-05-02 00:00:00-04:00,135.52309557593298,136.0819512530324,134.35548313034852,135.2736053466797,103700,0.0,0.0
2023-05-03 00:00:00-04:00,134.74469190382905,136.99010404417996,134.74469190382905,136.29153442382812,119400,0.0,0.0
2023-05-04 00:00:00-04:00,135.42328010980032,136.10190138519596,132.07013114843159,133.52716064453125,104800,0.0,0.0
2023-05-05 00:00:00-04:00,133.94632017252013,135.67278835543277,133.94632017252013,135.1937713623047,90800,0.0,0.0
2023-05-08 00:00:00-04:00,135.05405821950237,135.64285152984493,133.63695548702964,134.24571228027344,97300,0.0,0.0
2023-05-09 00:00:00-04:00,133.9762656752184,135.4133319669339,133.2776960133224,134.70477294921875,403800,0.0,0.0
2023-05-10 00:00:00-04:00,134.87441286024116,135.18379353809513,133.18787168901915,134.3854217529297,287500,0.0,0.0
2023-05-11 00:00:00-04:00,133.5371588150965,133.8066125485261,132.1400195078251,133.2178192138672,162800,0.0,0.0
2023-05-12 00:00:00-04:00,133.31760386108348,133.76668325721363,129.63512540299928,131.58116149902344,180000,0.0,0.0
2023-05-15 00:00:00-04:00,133.12797987110415,143.1375266229097,131.7807417734593,140.73245239257812,909200,0.0,0.0
2023-05-16 00:00:00-04:00,139.7145233154297,140.73244767761955,139.40515787880202,139.7145233154297,209300,0.0,0.0
2023-05-17 00:00:00-04:00,140.37318629639287,140.88214088230478,139.46503820691512,139.72450256347656,194900,0.0,0.0
2023-05-18 00:00:00-04:00,139.71452729489508,140.70251407701485,139.145682267339,140.58274841308594,249200,0.0,0.0
2023-05-19 00:00:00-04:00,141.67054827590377,141.67054827590377,138.7764522798334,139.59478759765625,190400,0.0,0.0
2023-05-22 00:00:00-04:00,139.70456035560164,142.59864105025568,139.70456035560164,142.16952514648438,386400,0.0,0.0
2023-05-23 00:00:00-04:00,141.94996505229605,141.94996505229605,128.40762821988622,130.58319091796875,623400,0.0,0.0
2023-05-24 00:00:00-04:00,130.26384973988942,130.34368844820847,127.36976128095,129.0962371826172,206700,0.0,0.0
2023-05-25 00:00:00-04:00,129.8646578125705,129.8646578125705,127.23003401109177,127.8088607788086,240900,0.0,0.0
2023-05-26 00:00:00-04:00,127.46955410721043,129.1860405269179,125.6233202787201,125.90275573730469,273100,0.0,0.0
2023-05-30 00:00:00-04:00,125.74307951507622,127.73900141214092,125.74307951507622,126.72108459472656,297500,0.0,0.0
2023-05-31 00:00:00-04:00,126.92067327538969,127.03044958843437,121.18239784228457,121.6015396118164,684700,0.0,0.0
2023-06-01 00:00:00-04:00,121.63147353084355,123.68727819233546,121.51172309394721,123.56752014160156,339600,0.0,0.0
2023-06-02 00:00:00-04:00,125.01457018278847,128.54735300996694,124.74512406489707,128.5273895263672,229300,0.0,0.0
2023-06-05 00:00:00-04:00,127.73899699883324,128.32779028348273,124.98462274417139,125.21415710449219,152600,0.0,0.0
2023-06-06 00:00:00-04:00,125.1842238203262,126.94062960777993,124.88483249023137,126.72108459472656,172300,0.0,0.0
2023-06-07 00:00:00-04:00,126.46161913524233,130.4834007469337,126.0025579889137,129.8646697998047,226400,0.0,0.0
2023-06-08 00:00:00-04:00,129.34571031846409,132.86851100808155,129.34571031846409,130.90252685546875,229100,0.0,0.0
2023-06-09 00:00:00-04:00,131.2318638894139,131.2318638894139,128.8766754568923,130.4434814453125,167500,0.0,0.0
2023-06-12 00:00:00-04:00,130.7927666195157,131.31171060483607,129.9145560640007,131.08218383789062,128400,0.0,0.0
2023-06-13 00:00:00-04:00,131.7408067314273,132.78866867268263,131.2118886975157,131.2218780517578,156100,0.0,0.0
2023-06-14 00:00:00-04:00,131.09214240323337,132.38949459867973,130.94245436162115,131.02227783203125,237400,0.0,0.0
2023-06-15 00:00:00-04:00,130.86262731647184,132.67890836969158,130.86262731647184,132.46934509277344,251600,0.0,0.0
2023-06-16 00:00:00-04:00,132.6689384115638,133.946327279465,132.26974487304688,132.26974487304688,361800,0.0,0.0
2023-06-20 00:00:00-04:00,131.05222873857406,133.95628329681804,131.05222873857406,133.8964080810547,345900,0.0,0.0
2023-06-21 00:00:00-04:00,133.82657453906714,137.7186162999518,133.7966369276508,137.39926147460938,263600,0.0,0.0
2023-06-22 00:00:00-04:00,136.87033296906642,138.46707651909537,136.50109230453816,138.44711303710938,268500,0.0,0.0
2023-06-23 00:00:00-04:00,136.89030886096464,139.72451445291216,136.89030886096464,138.97604370117188,560300,0.0,0.0
2023-06-26 00:00:00-04:00,138.25750896480693,139.1057818980547,135.74265823192596,137.4890899658203,199500,0.0,0.0
2023-06-27 00:00:00-04:00,137.61880705122417,139.82430742104944,137.61880705122417,139.19558715820312,112400,0.0,0.0
2023-06-28 00:00:00-04:00,139.04590518424388,139.70456308575018,138.77645145586837,139.41514587402344,267300,0.0,0.0
2023-06-29 00:00:00-04:00,138.72654164607468,140.98194306511505,138.72654164607468,139.72450256347656,217200,0.0,0.0
2023-06-30 00:00:00-04:00,140.22385419188709,141.51213726107994,139.77445383000864,140.41360473632812,158500,0.1,0.0
2023-07-03 00:00:00-04:00,139.7245168192577,140.51346276526698,139.01545140265526,139.42491149902344,106100,0.0,0.0
2023-07-05 00:00:00-04:00,139.8243718294592,139.8243718294592,137.75712412146407,138.75579833984375,118600,0.0,0.0
2023-07-06 00:00:00-04:00,137.64727306160103,138.96551514137738,136.50878503147433,138.3563232421875,143900,0.0,0.0
2023-07-07 00:00:00-04:00,138.09668044028092,138.64595435082674,137.38763022367118,138.01678466796875,228700,0.0,0.0
2023-07-10 00:00:00-04:00,137.54739756511702,139.32503647716425,137.54739756511702,138.36631774902344,163100,0.0,0.0
2023-07-11 00:00:00-04:00,137.64726642122946,140.50347523460871,137.64726642122946,140.2937469482422,138000,0.0,0.0
2023-07-12 00:00:00-04:00,141.162604568229,141.162604568229,138.60598581035532,138.99546813964844,162900,0.0,0.0
2023-07-13 00:00:00-04:00,139.30507900891317,139.62464685034604,137.96684390964313,138.03675842285156,102600,0.0,0.0
2023-07-14 00:00:00-04:00,138.1366161803381,138.1366161803381,134.741114916441,135.22047424316406,309300,0.0,0.0
2023-07-17 00:00:00-04:00,135.22048426996662,137.61731155842676,134.58133337408916,137.60731506347656,281700,0.0,0.0
2023-07-18 00:00:00-04:00,137.64727356951315,139.20520295979736,137.18787671000283,138.50613403320312,211600,0.0,0.0
2023-07-19 00:00:00-04:00,138.85566840996455,139.37498331441802,137.63729977955376,138.31639099121094,214700,0.0,0.0
2023-07-20 00:00:00-04:00,138.705859634776,140.85300307873814,138.705859634776,140.59335327148438,132100,0.0,0.0
2023-07-21 00:00:00-04:00,141.58205453403463,141.58205453403463,140.3137339532124,140.32371520996094,176300,0.0,0.0
2023-07-24 00:00:00-04:00,140.29374674761277,141.40227571440167,140.29374674761277,141.1326446533203,174900,0.0,0.0
2023-07-25 00:00:00-04:00,140.90294163513218,143.04010385021033,138.8756341934788,142.64064025878906,249300,0.0,0.0
2023-07-26 00:00:00-04:00,142.81041554904468,144.05875834230557,141.5321137478303,142.1712646484375,161300,0.0,0.0
2023-07-27 00:00:00-04:00,142.81040257408952,142.81040257408952,138.97549751886442,140.48348999023438,113700,0.0,0.0
2023-07-28 00:00:00-04:00,140.7731189086816,140.98283195257727,137.77709637313146,138.32635498046875,188700,0.0,0.0
2023-07-31 00:00:00-04:00,138.0766845844801,140.32370145601425,138.05672207293964,140.16392517089844,146500,0.0,0.0
2023-08-01 00:00:00-04:00,139.06539287571775,140.41360924318644,139.06539287571775,139.93423461914062,188500,0.0,0.0
2023-08-02 00:00:00-04:00,139.31505497523716,140.53343875396197,138.9455503867673,139.81439208984375,384900,0.0,0.0
2023-08-03 00:00:00-04:00,138.97552027493805,141.51214631076553,138.8257099856918,140.6732635498047,369200,0.0,0.0
2023-08-04 00:00:00-04:00,140.95289132295272,142.5208173021495,140.55342769488968,141.66195678710938,171500,0.0,0.0
2023-08-07 00:00:00-04:00,141.9915058558089,143.64930886503086,141.7917740418382,142.27114868164062,230000,0.0,0.0
2023-08-08 00:00:00-04:00,141.53211223547692,143.2198741121004,140.11399666611308,140.50347900390625,167100,0.0,0.0
2023-08-09 00:00:00-04:00,140.50347769180232,140.8430232675159,137.3476635163771,137.3876190185547,227300,0.0,0.0
2023-08-10 00:00:00-04:00,138.03675923848476,138.03675923848476,135.7398053627839,136.12928771972656,214700,0.0,0.0
2023-08-11 00:00:00-04:00,136.1492679652863,136.36897752846315,135.00078338712362,136.26910400390625,169000,0.0,0.0
2023-08-14 00:00:00-04:00,135.87962439514257,137.28775883172221,135.3703059821196,136.17922973632812,244900,0.0,0.0
2023-08-15 00:00:00-04:00,135.3203527042996,135.71981628475595,133.64258738011247,133.67254638671875,136300,0.0,0.0
2023-08-16 00:00:00-04:00,133.54273084296318,135.0507235752391,133.54273084296318,133.89227294921875,183300,0.0,0.0
2023-08-17 00:00:00-04:00,133.07333026834928,133.66254435862498,130.2770396052427,130.57664489746094,224000,0.0,0.0
2023-08-18 00:00:00-04:00,129.81766673867423,131.25574480838236,129.02870557495794,130.45681762695312,225900,0.0,0.0
2023-08-21 00:00:00-04:00,130.53671042024217,131.74509765970012,130.52671392563846,131.3855743408203,165200,0.0,0.0
2023-08-22 00:00:00-04:00,131.82499721058556,132.5839841328864,131.23578307727735,132.20449829101562,296300,0.0,0.0
2023-08-23 00:00:00-04:00,132.52406159140318,132.78372663274823,131.51540614823003,132.0746612548828,202500,0.0,0.0
2023-08-24 00:00:00-04:00,132.11460952766396,134.16189478322906,131.06601375839182,132.6439208984375,381500,0.0,0.0
2023-08-25 00:00:00-04:00,133.5826596162847,134.17188899371934,132.39425008210839,133.49278259277344,174600,0.0,0.0
2023-08-28 00:00:00-04:00,133.7424437232632,135.49012352998218,133.7424437232632,134.90090942382812,178500,0.0,0.0
2023-08-29 00:00:00-04:00,127.83031129357826,136.44887543916437,126.32231095663835,134.43154907226562,724300,0.0,0.0
2023-08-30 00:00:00-04:00,135.6698991074675,137.81704258860537,135.24046126810433,136.4688262939453,303800,0.0,0.0
2023-08-31 00:00:00-04:00,137.25778744280018,137.25778744280018,134.920893421716,135.2504425048828,387600,0.0,0.0
2023-09-01 00:00:00-04:00,136.4288827556477,137.17788840391339,134.87095344542442,135.79971313476562,178200,0.0,0.0
2023-09-05 00:00:00-04:00,135.5001113047519,136.94820111940484,134.40157880224197,134.41156005859375,329700,0.0,0.0
2023-09-06 00:00:00-04:00,134.8509895020419,135.44020368175296,133.21316425967993,133.5227508544922,178100,0.0,0.0
2023-09-07 00:00:00-04:00,133.31304124552653,134.88095201308204,132.68387154389245,133.96217346191406,202200,0.0,0.0
2023-09-08 00:00:00-04:00,133.72247796187608,133.72247796187608,131.5653531312043,131.7950439453125,164200,0.0,0.0
2023-09-11 00:00:00-04:00,132.8636129382254,132.8636129382254,130.78638394844452,131.6652069091797,416400,0.0,0.0
2023-09-12 00:00:00-04:00,131.10595079158492,133.40290455246358,131.10595079158492,132.583984375,322500,0.0,0.0
2023-09-13 00:00:00-04:00,132.01474324182126,132.5839796044647,130.95615104157724,132.0746612548828,327000,0.0,0.0
2023-09-14 00:00:00-04:00,132.06468998591123,133.10330451415743,131.8749394378278,132.63392639160156,287500,0.0,0.0
2023-09-15 00:00:00-04:00,132.454169850261,133.4728066073181,131.18584929365898,131.27572631835938,702300,0.0,0.0
2023-09-18 00:00:00-04:00,130.82632495841784,133.73247064337437,130.82632495841784,133.4128875732422,341600,0.0,0.0
2023-09-19 00:00:00-04:00,133.17320895620705,133.6425870432675,131.30567786395585,132.0746612548828,217600,0.0,0.0
2023-09-20 00:00:00-04:00,132.50409589257248,133.20318007803138,131.76508667951958,132.01475524902344,155700,0.0,0.0
2023-09-21 00:00:00-04:00,131.52539568801564,131.57533244823165,128.07997257294656,128.14988708496094,197000,0.0,0.0
2023-09-22 00:00:00-04:00,127.99009454890361,129.10860482392727,127.23109999136628,127.2410888671875,201600,0.0,0.0
2023-09-25 00:00:00-04:00,126.62190759445808,127.22111061361093,126.15252948334975,127.0912857055664,178200,0.0,0.0
2023-09-26 00:00:00-04:00,126.711790666064,127.2910235805773,125.63322822782564,125.84294891357422,262100,0.0,0.0
2023-09-27 00:00:00-04:00,126.212445533163,128.7390977170147,126.212445533163,128.3196563720703,203900,0.0,0.0
2023-09-28 00:00:00-04:00,128.57929620294203,130.24708019690854,128.57929620294203,128.978759765625,180000,0.0,0.0
2023-09-29 00:00:00-04:00,129.77770340351347,129.79768115341116,128.28968866513785,129.04867553710938,248200,0.0,0.0
2023-10-02 00:00:00-04:00,129.32831361681883,129.6778556949908,127.41086091151321,127.93017578125,224000,0.0,0.0
2023-10-03 00:00:00-04:00,127.63056666645531,128.53936385182416,125.52336348073494,126.50205993652344,221100,0.0,0.0
2023-10-04 00:00:00-04:00,126.78169101315561,128.7291027225819,126.30233164742594,128.1598663330078,165900,0.0,0.0
2023-10-05 00:00:00-04:00,127.43083216244167,129.0486871825909,127.43083216244167,127.81033325195312,247500,0.0,0.0
2023-10-06 00:00:00-04:00,127.7104557288344,128.61924530144552,126.42216507860758,127.8302993774414,385800,0.0,0.0
2023-10-09 00:00:00-04:00,129.19847517961585,131.70515715104938,128.87890736262983,131.61526489257812,234600,0.0,0.0
2023-10-10 00:00:00-04:00,132.47413881183468,133.572686629068,131.7451108450673,133.22314453125,171000,0.0,0.0
2023-10-11 00:00:00-04:00,133.32300756638102,134.54139132652182,133.22313404955932,133.7324676513672,151900,0.0,0.0
2023-10-12 00:00:00-04:00,133.64259769711705,133.64259769711705,130.22711829474278,131.5653533935547,107700,0.0,0.0
2023-10-13 00:00:00-04:00,131.63525943384704,131.74511421838318,130.36693878303166,131.45550537109375,133500,0.0,0.0
2023-10-16 00:00:00-04:00,131.8549567107306,133.14325499460375,131.39557510081312,132.3542938232422,218900,0.0,0.0
2023-10-17 00:00:00-04:00,131.42553309288527,134.46149600852928,131.34563732687369,131.44549560546875,197600,0.0,0.0
2023-10-18 00:00:00-04:00,131.58531112901696,132.22446202701508,129.827649969162,129.83763122558594,121700,0.0,0.0
2023-10-19 00:00:00-04:00,130.1272617972812,130.14723954968812,127.25107499309269,127.33097076416016,133400,0.0,0.0
2023-10-20 00:00:00-04:00,127.7903600718092,127.7903600718092,125.74308236749768,126.11258697509766,154900,0.0,0.0
2023-10-23 00:00:00-04:00,125.49340254334055,126.19247142957961,124.864232926446,124.87422180175781,170200,0.0,0.0
2023-10-24 00:00:00-04:00,125.92282905787926,127.02137679805392,125.74307501233756,125.88288879394531,225400,0.0,0.0
2023-10-25 00:00:00-04:00,126.04268452578536,128.77905001861197,126.04268452578536,128.25973510742188,167600,0.0,0.0
2023-10-26 00:00:00-04:00,127.8602638925272,129.24842050008345,127.4208447813192,127.65054321289062,229100,0.0,0.0
2023-10-27 00:00:00-04:00,127.4907566664907,127.6305704500338,124.99407107567845,126.10259246826172,182100,0.0,0.0
2023-10-30 00:00:00-04:00,126.71178689343066,126.77171252991758,124.16517211149333,125.63322448730469,153200,0.0,0.0
2023-10-31 00:00:00-04:00,126.18249159285526,127.17117697972236,125.21377633876287,126.96145629882812,149900,0.0,0.0
2023-11-01 00:00:00-04:00,127.33096501470202,127.52071555759933,126.24241375536002,127.13123321533203,204600,0.0,0.0
2023-11-02 00:00:00-04:00,128.8189857730389,130.18716450002918,128.6791719997593,129.34828186035156,149400,0.0,0.0
2023-11-03 00:00:00-04:00,130.25706203727955,131.15587791518874,129.62790768515714,129.73776245117188,158600,0.0,0.0
2023-11-06 00:00:00-05:00,129.70780497590238,130.5866278758294,128.5892795527687,130.18716430664062,114600,0.0,0.0
2023-11-07 00:00:00-05:00,129.7377714535777,130.73644567262414,129.52804316261188,129.99742126464844,123700,0.0,0.0
