Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.008522815759687,21.01648077180751,19.950138946597615,20.021759033203125,401000,0.0,0.0
2022-12-06 00:00:00-05:00,20.045631810348347,21.008521672355446,20.045631810348347,20.928943634033203,382000,0.0,0.0
2022-12-07 00:00:00-05:00,20.913026835384564,21.111971149396815,20.49126434326172,20.49126434326172,320600,0.0,0.0
2022-12-08 00:00:00-05:00,20.42760467529297,20.52309862532326,20.06950425996042,20.42760467529297,446900,0.0,0.0
2022-12-09 00:00:00-05:00,20.47534778658718,21.207462899721303,20.47534778658718,21.088096618652344,103900,0.0,0.0
2022-12-12 00:00:00-05:00,21.127887880490196,21.183593569554706,20.36394235864629,20.570844650268555,316700,0.0,0.0
2022-12-13 00:00:00-05:00,21.10401430591379,21.35070484328738,20.881196116070864,21.175634384155273,255900,0.0,0.0
2022-12-14 00:00:00-05:00,21.20746794644268,21.20746794644268,20.379860218638196,20.5151424407959,416200,0.0,0.0
2022-12-15 00:00:00-05:00,20.459434322722235,21.080141183413645,20.37985780438278,20.60267448425293,391000,0.0,0.0
2022-12-16 00:00:00-05:00,20.92894324430183,21.03239514754175,20.6265485256982,20.82549285888672,360900,0.0,0.0
2022-12-19 00:00:00-05:00,20.865281444548508,21.02443752071708,20.459434816361,20.594717025756836,143900,0.0,0.0
2022-12-20 00:00:00-05:00,20.610632248138895,21.175634933612788,20.610632248138895,21.11197280883789,302300,0.0,0.0
2022-12-21 00:00:00-05:00,21.25521101001039,21.947537930663188,21.09605646028917,21.899791717529297,362300,0.0,0.0
2022-12-22 00:00:00-05:00,21.820216093707444,21.844089961823535,21.159720920744824,21.50190544128418,164900,0.0,0.0
2022-12-23 00:00:00-05:00,21.52577592218222,22.28176498413086,21.52577592218222,22.28176498413086,133200,0.0,0.0
2022-12-27 00:00:00-05:00,22.329509410137543,22.337467364847825,21.740634421998703,21.748592376708984,125300,0.0,0.0
2022-12-28 00:00:00-05:00,21.66105622039634,22.019156590386817,21.565563800281982,21.89183235168457,132200,0.0,0.0
2022-12-29 00:00:00-05:00,22.28637028598444,23.04446578896724,21.89509568921494,22.824373245239258,265500,0.654,0.0
2022-12-30 00:00:00-05:00,22.783614639790656,23.28901057379988,22.604279294675756,23.264556884765625,252600,0.0,0.0
2023-01-03 00:00:00-05:00,23.264561169150603,23.264561169150603,22.115189374477875,22.139644622802734,236600,0.0,0.0
2023-01-04 00:00:00-05:00,22.343430640057086,22.791765914546584,21.9684595457258,22.742856979370117,426800,0.0,0.0
2023-01-05 00:00:00-05:00,22.75916168011434,22.8569811104295,22.514615436507086,22.791767120361328,430100,0.0,0.0
2023-01-06 00:00:00-05:00,22.92219347071191,23.280861086190754,22.840677538180504,23.215648651123047,230500,0.0,0.0
2023-01-09 00:00:00-05:00,23.729197282506693,23.73734903101346,23.329770934397605,23.468347549438477,154700,0.0,0.0
2023-01-10 00:00:00-05:00,23.500952208133672,23.558012890998786,23.191193549100042,23.443891525268555,207800,0.0,0.0
2023-01-11 00:00:00-05:00,23.468344929295565,23.859619485213717,23.468344929295565,23.81070899963379,303800,0.0,0.0
2023-01-12 00:00:00-05:00,24.153074794593504,24.153074794593504,23.818860914715003,23.95743751525879,276000,0.0,0.0
2023-01-13 00:00:00-05:00,23.965589769801184,24.18568229675293,23.859620157631966,24.18568229675293,350700,0.0,0.0
2023-01-17 00:00:00-05:00,24.267199931041958,24.316108866661402,23.753650665283203,23.753650665283203,295800,0.0,0.0
2023-01-18 00:00:00-05:00,23.802562995499663,24.201989369303853,23.57431868698849,23.680288314819336,364300,0.0,0.0
2023-01-19 00:00:00-05:00,23.47649934868907,24.0552610939537,23.313469031765504,24.038957595825195,206300,0.0,0.0
2023-01-20 00:00:00-05:00,24.10417045315294,24.495445086325326,23.97374557542881,24.479143142700195,255700,0.0,0.0
2023-01-23 00:00:00-05:00,24.585112021116494,24.821508076505662,24.503596086334465,24.739992141723633,151900,0.0,0.0
2023-01-24 00:00:00-05:00,24.54435506601397,24.919326192897863,24.53620331697904,24.82965850830078,310900,0.0,0.0
2023-01-25 00:00:00-05:00,24.6177178184789,24.748142685865812,24.405777020278403,24.691082000732422,228800,0.0,0.0
2023-01-26 00:00:00-05:00,24.91932577648185,25.18017552209207,24.70738496947676,25.17202377319336,185300,0.0,0.0
2023-01-27 00:00:00-05:00,25.106808869895026,25.106808869895026,24.55250399233067,24.788898468017578,263300,0.0,0.0
2023-01-30 00:00:00-05:00,24.6177178083854,24.6177178083854,24.144927275604932,24.193836212158203,216300,0.0,0.0
2023-01-31 00:00:00-05:00,24.234592389947952,24.81335407505336,24.079713838187445,24.65847396850586,527400,0.0,0.0
2023-02-01 00:00:00-05:00,24.617717251489537,25.00899184463853,24.038955555351343,24.38947296142578,568100,0.0,0.0
2023-02-02 00:00:00-05:00,24.59326228279296,24.658474715717425,23.631377731066816,23.688438415527344,554200,0.0,0.0
2023-02-03 00:00:00-05:00,23.639528770249374,24.087864038804824,23.639528770249374,23.867773056030273,417300,0.0,0.0
2023-02-06 00:00:00-05:00,23.64768010252783,23.794408458321378,23.240102027451073,23.712892532348633,221400,0.0,0.0
2023-02-07 00:00:00-05:00,23.827013373015113,23.859620364603522,23.476495987374403,23.69658851623535,233400,0.0,0.0
2023-02-08 00:00:00-05:00,23.737350370395607,23.835168248422047,23.517257812655412,23.745500564575195,201100,0.0,0.0
2023-02-09 00:00:00-05:00,23.84331898550368,23.84331898550368,23.03631452949185,23.0526180267334,158300,0.0,0.0
2023-02-10 00:00:00-05:00,23.231952826042466,23.231952826042466,22.74285877137888,22.88143539428711,300000,0.0,0.0
2023-02-13 00:00:00-05:00,23.02000867749648,23.370526058399445,22.80806789939732,23.321617126464844,374700,0.0,0.0
2023-02-14 00:00:00-05:00,23.2645585325754,23.435740587087643,23.028162489920902,23.256406784057617,434000,0.0,0.0
2023-02-15 00:00:00-05:00,23.08522154216212,23.46834592146786,21.732062479647457,22.131488800048828,573300,0.0,0.0
2023-02-16 00:00:00-05:00,22.13148976115234,22.2537628760077,21.70760817851922,22.09073257446289,421400,0.0,0.0
2023-02-17 00:00:00-05:00,22.06627753973891,22.155945217054118,21.78912431420738,21.813579559326172,221800,0.0,0.0
2023-02-21 00:00:00-05:00,21.821729080557652,21.88694150609844,21.006572983904356,21.014724731445312,448000,0.0,0.0
2023-02-22 00:00:00-05:00,21.137000509462048,21.169605948964595,20.607149290552417,20.623451232910156,634900,0.0,0.0
2023-02-23 00:00:00-05:00,20.729419869948927,21.397847623124438,20.729419869948927,21.088088989257812,278100,0.0,0.0
2023-02-24 00:00:00-05:00,20.973967740452807,21.642395546609286,20.240327503324643,20.867998123168945,652000,0.0,0.0
2023-02-27 00:00:00-05:00,21.022877235744225,21.479364230961856,21.022877235744225,21.3326358795166,432300,0.0,0.0
2023-02-28 00:00:00-05:00,21.569030291473826,21.65054621481886,20.762025915410547,20.835390090942383,877100,0.0,0.0
2023-03-01 00:00:00-05:00,20.843544974823867,21.267426596164675,20.721271848802868,21.169607162475586,464200,0.0,0.0
2023-03-02 00:00:00-05:00,21.031028423204653,21.185908529807516,20.786482195757596,20.867998123168945,283300,0.0,0.0
2023-03-03 00:00:00-05:00,20.973970013428183,21.69946013574578,20.868000384660263,21.601640701293945,370100,0.0,0.0
2023-03-06 00:00:00-05:00,21.609791028495064,22.115187001344704,21.536426846180266,21.829883575439453,262200,0.0,0.0
2023-03-07 00:00:00-05:00,21.829882296178738,21.829882296178738,21.43045596853125,21.57718276977539,277900,0.0,0.0
2023-03-08 00:00:00-05:00,21.780973545880975,21.96030890858068,21.56088254905685,21.642396926879883,166500,0.0,0.0
2023-03-09 00:00:00-05:00,21.66685200386371,21.71576094113293,21.03102960021549,21.128849029541016,352900,0.0,0.0
2023-03-10 00:00:00-05:00,21.02288038955315,21.39785151746615,20.819091327482045,20.957666397094727,194200,0.0,0.0
2023-03-13 00:00:00-04:00,20.590847355153336,20.590847355153336,19.47408259262445,19.522993087768555,409000,0.0,0.0
2023-03-14 00:00:00-04:00,19.92241540346104,20.093597437167656,19.35180551486526,19.37626075744629,516600,0.0,0.0
2023-03-15 00:00:00-04:00,18.895319930590006,18.895319930590006,17.82746580237602,18.145376205444336,612400,0.0,0.0
2023-03-16 00:00:00-04:00,18.03125526326661,19.0746541715178,17.566614937800605,18.879016876220703,658200,0.0,0.0
2023-03-17 00:00:00-04:00,18.724138685528168,18.8382616188973,18.161681986985226,18.381772994995117,434000,0.0,0.0
2023-03-20 00:00:00-04:00,18.561106414627737,18.936077507551765,18.406226306565326,18.593711853027344,225300,0.0,0.0
2023-03-21 00:00:00-04:00,19.050200896896158,19.33550432035263,18.91162428202285,19.033897399902344,375100,0.0,0.0
2023-03-22 00:00:00-04:00,19.05020266713977,19.46593099560428,18.879019042371567,18.887170791625977,223800,0.0,0.0
2023-03-23 00:00:00-04:00,19.172476638521506,19.229537331021533,18.226895450496656,18.41438102722168,374900,0.0,0.0
2023-03-24 00:00:00-04:00,18.22689359712881,18.821957265245818,18.088316977382252,18.699684143066406,424100,0.0,0.0
2023-03-27 00:00:00-04:00,18.96053488023085,19.498537889889715,18.707836873824338,19.311052322387695,415900,0.0,0.0
2023-03-28 00:00:00-04:00,19.33550209005026,20.03653683205108,19.33550209005026,19.743080139160156,347600,0.0,0.0
2023-03-29 00:00:00-04:00,19.955022605714746,20.362600689433364,19.840901239805373,20.232175827026367,499900,0.0,0.0
2023-03-30 00:00:00-04:00,20.570678842414527,20.84786636842603,20.54547939383125,20.721872329711914,321700,0.733,0.0
2023-03-31 00:00:00-04:00,20.990661157569342,21.419042193695397,20.831067845577,21.10825538635254,597000,0.0,0.0
2023-04-03 00:00:00-04:00,21.444243451082702,21.90622219061347,21.377046514385473,21.662633895874023,368000,0.0,0.0
2023-04-04 00:00:00-04:00,21.671029020569037,22.250603518241558,21.57023443094841,21.72142791748047,569800,0.0,0.0
2023-04-05 00:00:00-04:00,21.63743339158239,21.847424008811917,21.301448724435403,21.746627807617188,232500,0.0,0.0
2023-04-06 00:00:00-04:00,21.8054256439209,21.939821117317468,21.435843298909617,21.8054256439209,138000,0.0,0.0
2023-04-10 00:00:00-04:00,21.654232837650287,22.099411916970872,21.654232837650287,22.007017135620117,154500,0.0,0.0
2023-04-11 00:00:00-04:00,22.13301149622241,22.746183717347538,22.091012411288396,22.620189666748047,225100,0.0,0.0
2023-04-12 00:00:00-04:00,22.872178103919456,23.283759529710917,22.788181534918866,23.09056854248047,217300,0.0,0.0
2023-04-13 00:00:00-04:00,23.25856282124927,23.871735081455753,23.166166430606708,23.770938873291016,335400,0.0,0.0
2023-04-14 00:00:00-04:00,23.92212848513299,24.459705504216522,23.86333137416318,24.34210968017578,348100,0.0,0.0
2023-04-17 00:00:00-04:00,24.30851362944794,24.552101905631368,24.0229262697148,24.3253116607666,397100,0.0,0.0
2023-04-18 00:00:00-04:00,24.501706435768195,24.778893999474878,24.274916173980547,24.736896514892578,438000,0.0,0.0
2023-04-19 00:00:00-04:00,24.728493715446874,24.736893531770637,23.938928604125977,23.938928604125977,328700,0.0,0.0
2023-04-20 00:00:00-04:00,23.7037410736084,23.964130601026845,23.342558545891688,23.7037410736084,427900,0.0,0.0
2023-04-21 00:00:00-04:00,23.670142610590705,23.670142610590705,23.19136426004525,23.334157943725586,203400,0.0,0.0
2023-04-24 00:00:00-04:00,23.342557732536964,23.552548349337325,23.266960982320732,23.476951599121094,229400,0.0,0.0
2023-04-25 00:00:00-04:00,23.19136275889714,23.48534832206151,22.259003966858252,22.5109920501709,276900,0.0,0.0
2023-04-26 00:00:00-04:00,22.46899820829315,22.804982907809958,21.603836205198622,21.61223602294922,575300,0.0,0.0
2023-04-27 00:00:00-04:00,20.999063896497834,21.11665814164576,20.04990691330076,20.15070152282715,758000,0.0,0.0
2023-04-28 00:00:00-04:00,19.949108727124273,20.663077149357395,19.949108727124273,20.57908058166504,568400,0.0,0.0
2023-05-01 00:00:00-04:00,20.35229034112231,20.427887091878375,19.537527318875146,19.839914321899414,360600,0.0,0.0
2023-05-02 00:00:00-04:00,19.82311539170893,20.083503319056977,19.621524583236123,19.915510177612305,517800,0.0,0.0
2023-05-03 00:00:00-04:00,19.823115732023496,20.486685287709033,19.77271842956543,19.77271842956543,423300,0.0,0.0
2023-05-04 00:00:00-04:00,19.646720840968065,20.184297888769258,19.579523910255563,19.932308197021484,616500,0.0,0.0
2023-05-05 00:00:00-04:00,20.310292479093455,21.326646283680237,20.09190204788693,20.99066162109375,748000,0.0,0.0
2023-05-08 00:00:00-04:00,21.267851248180378,21.267851248180378,20.83107034304616,20.99906349182129,303100,0.0,0.0
2023-05-09 00:00:00-04:00,20.87306897575746,21.015862668469577,20.51188483524438,20.52028465270996,312600,0.0,0.0
2023-05-10 00:00:00-04:00,20.78067286721541,20.864669440907587,20.469887627286166,20.553882598876953,310400,0.0,0.0
2023-05-11 00:00:00-04:00,20.385891718031438,20.671479116632156,20.14230180659494,20.301895141601562,650700,0.0,0.0
2023-05-12 00:00:00-04:00,20.42788648513429,20.822669861157163,20.327091888520826,20.671476364135742,446000,0.0,0.0
2023-05-15 00:00:00-04:00,20.75547419146497,21.133457986179007,20.562283186211772,20.906667709350586,307900,0.0,0.0
2023-05-16 00:00:00-04:00,20.86466938561039,21.066260200676506,20.24309730529785,20.24309730529785,238400,0.0,0.0
2023-05-17 00:00:00-04:00,20.45308614660616,20.595879828367895,20.075102400148264,20.268293380737305,236800,0.0,0.0
2023-05-18 00:00:00-04:00,20.22629610036595,20.22629610036595,19.739117934575376,19.991106033325195,263700,0.0,0.0
2023-05-19 00:00:00-04:00,20.083501691649907,20.285092483787405,19.831513602003337,19.932308197021484,140600,0.0,0.0
2023-05-22 00:00:00-04:00,20.04990725658873,20.621080458587713,20.033107620679555,20.461488723754883,155000,0.0,0.0
2023-05-23 00:00:00-04:00,20.50348490846557,20.755473022684026,20.301894096670537,20.369091033935547,281800,0.0,0.0
2023-05-24 00:00:00-04:00,20.217894326224684,20.394287259954474,19.940706803593102,20.276691436767578,183900,0.0,0.0
2023-05-25 00:00:00-04:00,20.3018948015425,20.595882013072025,19.923911014990047,19.97430992126465,310700,0.0,0.0
2023-05-26 00:00:00-04:00,20.243098631560553,20.3270952105333,19.73072094171814,20.20949935913086,192600,0.0,0.0
2023-05-30 00:00:00-04:00,20.27669102689129,20.27669102689129,19.419930630140346,19.949106216430664,355800,0.0,0.0
2023-05-31 00:00:00-04:00,19.949110109013,20.04150650008508,19.596325781948504,19.663522720336914,367400,0.0,0.0
2023-06-01 00:00:00-04:00,19.78111724568101,20.789072938064074,19.68872245538524,20.713476181030273,326000,0.0,0.0
2023-06-02 00:00:00-04:00,21.074659592312486,21.965019408052246,21.074659592312486,21.830625534057617,403300,0.0,0.0
2023-06-05 00:00:00-04:00,21.830624866946707,22.53619348490808,21.528237858648602,22.208608627319336,251800,0.0,0.0
2023-06-06 00:00:00-04:00,22.158209199791866,24.367311387696557,22.06581441774541,24.07332420349121,887000,0.0,0.0
2023-06-07 00:00:00-04:00,24.283314389014706,24.552102117649053,23.938929911439292,24.031326293945312,599600,0.0,0.0
2023-06-08 00:00:00-04:00,24.07332462973613,24.484906054070617,24.01452751227425,24.11532211303711,357900,0.0,0.0
2023-06-09 00:00:00-04:00,24.048125761246016,24.358912592348847,23.838135135449907,24.148921966552734,309100,0.0,0.0
2023-06-12 00:00:00-04:00,24.157322468804246,24.157322468804246,23.275360854192247,23.770938873291016,387500,0.0,0.0
2023-06-13 00:00:00-04:00,23.678542414993494,23.880133215005877,23.266960998038886,23.350955963134766,314900,0.0,0.0
2023-06-14 00:00:00-04:00,23.35095597549289,23.544148560778943,23.140965358439534,23.334157943725586,205800,0.0,0.0
2023-06-15 00:00:00-04:00,23.334158597373833,23.754139843245277,23.334158597373833,23.678543090820312,225500,0.0,0.0
2023-06-16 00:00:00-04:00,23.821338126727873,23.854935795206448,23.031772891213805,23.065370559692383,319500,0.0,0.0
2023-06-20 00:00:00-04:00,23.065370907459148,23.216564423145858,22.74618584264387,22.922578811645508,306700,0.0,0.0
2023-06-21 00:00:00-04:00,22.964573746916557,23.40975442674311,22.905776631149156,23.174564361572266,438500,0.0,0.0
2023-06-22 00:00:00-04:00,23.04017193112241,23.056971565845316,22.670587977725212,22.69578742980957,213500,0.0,0.0
2023-06-23 00:00:00-04:00,22.510994214906802,22.510994214906802,22.032215849311076,22.074214935302734,201100,0.0,0.0
2023-06-26 00:00:00-04:00,22.074216178193833,22.443798543121932,22.03221708983741,22.326204299926758,215400,0.0,0.0
2023-06-27 00:00:00-04:00,22.452195815199506,22.720983541800283,22.32620176861805,22.561391830444336,216600,0.0,0.0
2023-06-28 00:00:00-04:00,22.519393682909744,22.998172041081332,22.359801964920077,22.939374923706055,180700,0.0,0.0
2023-06-29 00:00:00-04:00,23.05382065473542,23.478655810034212,22.889088115760917,23.0711612701416,259500,0.852,0.0
2023-06-30 00:00:00-04:00,23.261906337367776,23.261906337367776,22.88042101344884,23.131855010986328,212100,0.0,0.0
2023-07-03 00:00:00-04:00,23.20988405718247,23.33993537190703,22.975790698462948,23.166532516479492,195000,0.0,0.0
2023-07-05 00:00:00-04:00,23.192544263704924,23.478657827726305,22.889090082787156,22.89776039123535,323000,0.0,0.0
2023-07-06 00:00:00-04:00,22.68967826663581,22.733028155790326,21.935377958024407,22.19548225402832,358300,0.0,0.0
2023-07-07 00:00:00-04:00,22.230160256529064,23.287914675210562,22.230160256529064,23.157861709594727,220000,0.0,0.0
2023-07-10 00:00:00-04:00,22.958450091285684,23.29658549413425,22.8890892798256,23.27057456970215,261900,0.0,0.0
2023-07-11 00:00:00-04:00,23.391956335157072,23.56535919627847,23.15786296875086,23.49599838256836,243600,0.0,0.0
2023-07-12 00:00:00-04:00,23.929501652584996,24.016203075069235,23.626047500736206,23.87748146057129,256000,0.0,0.0
2023-07-13 00:00:00-04:00,24.08556601167892,24.926566080635503,24.068225394910602,24.909225463867188,267100,0.0,0.0
2023-07-14 00:00:00-04:00,25.238688801872893,25.238688801872893,24.744492834397878,24.874544143676758,290600,0.0,0.0
2023-07-17 00:00:00-04:00,24.84853181269845,25.412088556776723,24.81385223724497,25.377408981323242,232000,0.0,0.0
2023-07-18 00:00:00-04:00,25.52480242214876,26.088359199882643,25.472780575323757,25.62017250061035,202600,0.0,0.0
2023-07-19 00:00:00-04:00,25.871606341425093,26.270430576345895,25.80224553301747,25.966978073120117,323100,0.0,0.0
2023-07-20 00:00:00-04:00,25.91495613746436,25.992987253366223,25.54214117342037,25.932296752929688,182700,0.0,0.0
2023-07-21 00:00:00-04:00,26.045008187376798,26.05367684111368,25.698202504987677,25.949636459350586,163800,0.0,0.0
2023-07-24 00:00:00-04:00,26.010327442256973,26.09702886446958,25.69820298376842,25.854265213012695,183700,0.0,0.0
2023-07-25 00:00:00-04:00,25.585491607802904,25.83692390642979,25.498790187910448,25.663522720336914,169900,0.0,0.0
2023-07-26 00:00:00-04:00,25.663523977501818,25.949637519578182,25.663523977501818,25.793575286865234,186800,0.0,0.0
2023-07-27 00:00:00-04:00,25.715541862454373,26.07101618119905,25.68086228812639,25.819583892822266,321700,0.0,0.0
2023-07-28 00:00:00-04:00,26.140380027158518,26.35713276644456,26.07101921673467,26.088359832763672,195500,0.0,0.0
2023-07-31 00:00:00-04:00,26.157721575267416,26.556545835992832,26.10570137901893,26.4958553314209,227100,0.0,0.0
2023-08-01 00:00:00-04:00,26.400483448340868,26.400483448340868,25.784904828858625,25.932296752929688,463000,0.0,0.0
2023-08-02 00:00:00-04:00,25.810913459336334,25.810913459336334,24.718479587440584,24.796510696411133,456800,0.0,0.0
2023-08-03 00:00:00-04:00,24.683800605246343,25.10863576290733,24.5103994112967,24.943904876708984,231900,0.0,0.0
2023-08-04 00:00:00-04:00,24.995926348847537,25.767565587593392,24.995926348847537,25.49879264831543,137400,0.0,0.0
2023-08-07 00:00:00-04:00,25.51613409471065,25.8109179681627,25.45544358906327,25.550813674926758,76000,0.0,0.0
2023-08-08 00:00:00-04:00,25.03927688396818,25.49012299962261,24.78784455457506,25.368741989135742,182400,0.0,0.0
2023-08-09 00:00:00-04:00,25.24736080155033,25.498793129179766,24.978586203511533,25.08262825012207,469700,0.0,0.0
2023-08-10 00:00:00-04:00,23.53067674950526,25.03927561019687,23.53067674950526,24.813854217529297,726100,0.0,0.0
2023-08-11 00:00:00-04:00,24.545079016587405,25.02193602129973,24.033542434522467,24.449708938598633,461600,0.0,0.0
2023-08-14 00:00:00-04:00,24.32832606982842,24.336996377513405,24.016203261629485,24.059553146362305,184500,0.0,0.0
2023-08-15 00:00:00-04:00,23.886150103410653,23.938171949092304,23.13185153163967,23.175201416015625,353700,0.0,0.0
2023-08-16 00:00:00-04:00,23.18387226710524,23.82546016232358,23.166531651471526,23.608707427978516,403700,0.0,0.0
2023-08-17 00:00:00-04:00,23.87748494530762,23.981525344518936,23.495999622917356,23.522008895874023,236800,0.0,0.0
2023-08-18 00:00:00-04:00,23.19254314112231,23.678068814874617,23.19254314112231,23.548017501831055,269700,0.0,0.0
2023-08-21 00:00:00-04:00,23.643388508289195,23.816789702442854,23.54801677660481,23.74742889404297,108400,0.0,0.0
2023-08-22 00:00:00-04:00,23.851471407746516,23.938172833393356,23.417965933204467,23.435306549072266,187100,0.0,0.0
2023-08-23 00:00:00-04:00,23.461314948085754,23.88615009892018,23.253232526474527,23.773439407348633,169300,0.0,0.0
2023-08-24 00:00:00-04:00,23.71275013555076,23.946843492118756,23.461316162860943,23.582698822021484,171900,0.0,0.0
2023-08-25 00:00:00-04:00,23.669399671511435,23.669399671511435,23.149194393740217,23.426637649536133,207500,0.0,0.0
2023-08-28 00:00:00-04:00,23.608707277243198,23.808119394681352,23.504666891489425,23.74742889404297,151100,0.0,0.0
2023-08-29 00:00:00-04:00,23.7647692852633,24.024871900884875,23.660728900491506,23.95551109313965,204100,0.0,0.0
2023-08-30 00:00:00-04:00,23.582696771210703,23.929500795027206,23.556685849289956,23.721418380737305,183500,0.0,0.0
2023-08-31 00:00:00-04:00,23.834130594235297,23.834130594235297,23.12318188647259,23.149192810058594,303600,0.0,0.0
2023-09-01 00:00:00-04:00,23.35727535509377,23.65205920911521,22.923769881967193,23.504667282104492,284100,0.0,0.0
2023-09-05 00:00:00-04:00,23.32259459264161,23.32259459264161,21.90069714136425,22.0654296875,463200,0.0,0.0
2023-09-06 00:00:00-04:00,22.074096578596862,22.28218064851077,21.76197378111009,21.926706314086914,192900,0.0,0.0
2023-09-07 00:00:00-04:00,21.848677834162228,22.195481902990213,21.52788303693869,21.623254776000977,376700,0.0,0.0
2023-09-08 00:00:00-04:00,21.692613800799112,22.030747533309327,21.562562492425347,21.978727340698242,378800,0.0,0.0
2023-09-11 00:00:00-04:00,22.290849849536293,22.542283808868955,22.178139158116466,22.25617027282715,208100,0.0,0.0
2023-09-12 00:00:00-04:00,22.247500085371794,23.261902928396744,22.247500085371794,23.209882736206055,273900,0.0,0.0
2023-09-13 00:00:00-04:00,23.33126491668534,23.52200673349944,23.114512175613424,23.4092960357666,331700,0.0,0.0
2023-09-14 00:00:00-04:00,23.63471722429466,23.894819831627654,23.227222698488426,23.834129333496094,322700,0.0,0.0
2023-09-15 00:00:00-04:00,23.75609873399093,24.22428542173955,23.652058350285962,23.946842193603516,558300,0.0,0.0
2023-09-18 00:00:00-04:00,23.92950367385188,24.64912272997898,23.886152132101916,24.55375099182129,329500,0.0,0.0
2023-09-19 00:00:00-04:00,24.571090186469213,24.571090186469213,24.232956448850135,24.458377838134766,194400,0.0,0.0
2023-09-20 00:00:00-04:00,24.631781435834338,24.92656529685777,24.241625839276214,24.363008499145508,253200,0.0,0.0
2023-09-21 00:00:00-04:00,23.504667424568854,23.756099740586315,23.261903762817383,23.261903762817383,549700,0.0,0.0
2023-09-22 00:00:00-04:00,23.313922135479075,24.12891282925962,23.313922135479075,23.79077911376953,216100,0.0,0.0
2023-09-25 00:00:00-04:00,23.55668747584588,23.799451136125935,23.34860504718818,23.504667282104492,351800,0.0,0.0
2023-09-26 00:00:00-04:00,23.270576646285516,23.46131848139882,23.02781295766577,23.131855010986328,232000,0.0,0.0
2023-09-27 00:00:00-04:00,23.20121277655036,23.41796550990338,22.993130350974514,23.357275009155273,389600,0.0,0.0
2023-09-28 00:00:00-04:00,23.350103076718508,23.690848824068915,23.305266984750016,23.610145568847656,213900,0.892,0.0
2023-09-29 00:00:00-04:00,23.681880495321618,24.04952788061553,23.681880495321618,23.92399024963379,237300,0.0,0.0
2023-10-02 00:00:00-04:00,23.90605595556315,23.90605595556315,23.17972839863803,23.44873809814453,212600,0.0,0.0
2023-10-03 00:00:00-04:00,23.385968682254127,23.385968682254127,22.56100345852631,22.596872329711914,359700,0.0,0.0
2023-10-04 00:00:00-04:00,22.686539608897558,22.758275636272913,22.19335463448223,22.354761123657227,431700,0.0,0.0
2023-10-05 00:00:00-04:00,22.238190634101297,22.265092287702146,21.762940059406446,21.90641212463379,247800,0.0,0.0
2023-10-06 00:00:00-04:00,21.888478546253783,22.57893895615635,21.655336003546868,22.49823570251465,263000,0.0,0.0
2023-10-09 00:00:00-04:00,22.372698068103997,22.66860942801624,22.17542268794784,22.49823570251465,115000,0.0,0.0
2023-10-10 00:00:00-04:00,22.731378161269816,23.25146484375,22.731378161269816,23.25146484375,234000,0.0,0.0
2023-10-11 00:00:00-04:00,23.32319970279105,23.32319970279105,22.677575418920707,22.9196834564209,189900,0.0,0.0
2023-10-12 00:00:00-04:00,22.838979757870455,22.892783063209354,22.55203563735047,22.62377166748047,222000,0.0,0.0
2023-10-13 00:00:00-04:00,22.758277331564027,22.973487140043126,22.39959716796875,22.39959716796875,203300,0.0,0.0
2023-10-16 00:00:00-04:00,22.435465675181494,22.587904956024417,22.18438870958083,22.381662368774414,203700,0.0,0.0
2023-10-17 00:00:00-04:00,22.265093347529973,22.78518003631592,22.265093347529973,22.668609619140625,243400,0.0,0.0
2023-10-18 00:00:00-04:00,22.534103647203175,22.874851110033386,22.534103647203175,22.812082290649414,219000,0.0,0.0
2023-10-19 00:00:00-04:00,22.75827748436261,23.215595337387732,22.587905474462183,22.785179138183594,147300,0.0,0.0
2023-10-20 00:00:00-04:00,22.812080792004583,23.116959360687996,22.704475887042577,22.785179138183594,248500,0.0,0.0
2023-10-23 00:00:00-04:00,22.731376567836396,23.05418784826044,22.327860329404004,22.62377166748047,159300,0.0,0.0
2023-10-24 00:00:00-04:00,22.70447646516806,22.973487879261956,22.51617001459212,22.605838775634766,176400,0.0,0.0
2023-10-25 00:00:00-04:00,22.50720458162863,22.767247087857687,22.50720458162863,22.543071746826172,193100,0.0,0.0
2023-10-26 00:00:00-04:00,22.632738042808295,23.00038539733355,22.58790366701616,22.89278221130371,126900,0.0,0.0
2023-10-27 00:00:00-04:00,23.099026560220675,23.125928215946303,22.767246314226195,22.87485122680664,272200,0.0,0.0
2023-10-30 00:00:00-04:00,23.46667306918873,23.986759754327625,23.125927328024073,23.314233779907227,212200,0.0,0.0
2023-10-31 00:00:00-04:00,23.26043184481109,23.26043184481109,22.444433811128444,22.758277893066406,375900,0.0,0.0
2023-11-01 00:00:00-04:00,22.919685841449063,23.43080533315721,22.803115419435063,23.000389099121094,267400,0.0,0.0
2023-11-02 00:00:00-04:00,23.242497003261914,23.834319705054998,23.242497003261914,23.81638526916504,204000,0.0,0.0
2023-11-03 00:00:00-04:00,24.246802634145336,25.11660223140264,24.121263296058146,24.318538665771484,191300,0.0,0.0
2023-11-06 00:00:00-05:00,24.30957177998704,24.426142191600643,24.022627649564075,24.184032440185547,123200,0.0,0.0
