Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.950570921742795,50.056398993441135,48.218849182128906,48.218849182128906,20000,0.0,0.0
2022-12-06 00:00:00-05:00,48.21885084639603,48.69988488344706,48.170748176690616,48.38240432739258,26000,0.0,0.0
2022-12-07 00:00:00-05:00,48.46898892796104,48.661403270139985,47.949471305077374,48.218849182128906,24000,0.0,0.0
2022-12-08 00:00:00-05:00,48.2669542597612,48.68064383159877,48.01681817144007,48.27657699584961,22500,0.0,0.0
2022-12-09 00:00:00-05:00,47.814788442946984,48.34392519868407,47.52616872799938,47.68009948730469,19400,0.0,0.0
2022-12-12 00:00:00-05:00,48.00719208320947,48.00719208320947,47.31450198610568,47.42033004760742,25900,0.0,0.0
2022-12-13 00:00:00-05:00,48.228472939145306,49.01736845578815,46.93930159024141,47.122093200683594,40500,0.0,0.0
2022-12-14 00:00:00-05:00,46.948918429754464,47.39146883615421,45.68861167805092,45.6982307434082,34900,0.0,0.0
2022-12-15 00:00:00-05:00,45.21719582162988,45.21719582162988,43.774093827322545,43.84143829345703,30000,0.0,0.0
2022-12-16 00:00:00-05:00,43.446992291764026,44.48602753063622,42.74468306697003,43.8510627746582,72300,0.0,0.0
2022-12-19 00:00:00-05:00,44.12043652257441,45.15946799424971,43.21609030593332,43.62977981567383,20300,0.0,0.0
2022-12-20 00:00:00-05:00,43.82219405500166,44.73615933454573,42.523403800385,43.254573822021484,17900,0.0,0.0
2022-12-21 00:00:00-05:00,43.62016099533229,44.93819305909786,43.62016099533229,44.53412628173828,21600,0.0,0.0
2022-12-22 00:00:00-05:00,44.235888182124064,44.235888182124064,43.31230374153126,43.98575210571289,22100,0.0,0.0
2022-12-23 00:00:00-05:00,43.63940357464973,44.33209368535783,43.591300910294564,44.27436828613281,13800,0.0,0.0
2022-12-27 00:00:00-05:00,44.207027982206114,44.22626978375857,43.90878556314067,44.03385543823242,11700,0.0,0.0
2022-12-28 00:00:00-05:00,43.84143775947322,43.95688489001219,43.350784702184015,43.4854736328125,15000,0.0,0.0
2022-12-29 00:00:00-05:00,43.51433941204236,44.41868209838867,43.45661400525486,44.41868209838867,12100,0.0,0.0
2022-12-30 00:00:00-05:00,44.24551017476981,44.24551017476981,43.81257882863737,44.09157943725586,46300,0.0,0.0
2023-01-03 00:00:00-05:00,44.03385081487991,44.312851403099124,43.37964431077873,43.76447296142578,16100,0.0,0.0
2023-01-04 00:00:00-05:00,44.08195104285412,44.322468018718666,43.52395356724723,43.70674514770508,10200,0.0,0.0
2023-01-05 00:00:00-05:00,43.620165177682736,43.83182132135424,43.02368401915198,43.61054611206055,20800,0.0,0.0
2023-01-06 00:00:00-05:00,44.25512761636259,44.93819500964168,44.25512761636259,44.832366943359375,12700,0.0,0.0
2023-01-09 00:00:00-05:00,44.822747878241955,45.98684926735107,44.514886414510585,44.832366943359375,11800,0.0,0.0
2023-01-10 00:00:00-05:00,44.36095365647388,45.58278039047543,44.255125595025234,45.371124267578125,15700,0.0,0.0
2023-01-11 00:00:00-05:00,45.66937272104682,45.755958994646804,45.188338683268775,45.36151123046875,10900,0.0,0.0
2023-01-12 00:00:00-05:00,45.650129599071576,46.18888535700477,45.25568184629976,45.86178207397461,19600,0.0,0.0
2023-01-13 00:00:00-05:00,46.246611221521185,46.39092289811776,45.95799153832643,46.15040588378906,7300,0.0,0.0
2023-01-17 00:00:00-05:00,46.073437007344715,46.64105728738293,45.929129005978005,45.98685073852539,14800,0.0,0.0
2023-01-18 00:00:00-05:00,45.6886126421287,45.784817977724515,44.90933621180872,45.130611419677734,8700,0.0,0.0
2023-01-19 00:00:00-05:00,44.74578249354177,45.39998904802471,44.447543752820444,44.68806076049805,8900,0.0,0.0
2023-01-20 00:00:00-05:00,45.03440566734237,45.52505874633789,44.97668026452008,45.52505874633789,18200,0.0,0.0
2023-01-23 00:00:00-05:00,45.82329899485178,45.82329899485178,44.793886548057756,45.38074493408203,15200,0.0,0.0
2023-01-24 00:00:00-05:00,44.78426154281585,45.04402032510046,44.149296853897226,44.79388427734375,19500,0.0,0.0
2023-01-25 00:00:00-05:00,44.73616440660794,45.19795663105054,44.360958453623226,45.024784088134766,13200,0.0,0.0
2023-01-26 00:00:00-05:00,45.236438679093105,45.52505835069976,45.05364707674182,45.3903694152832,8900,0.0,0.0
2023-01-27 00:00:00-05:00,45.4673333435156,46.583332108091994,45.30378354051651,45.52505874633789,11100,0.0,0.0
2023-01-30 00:00:00-05:00,45.419229475700575,46.0830587456175,45.419229475700575,45.65012741088867,15200,0.0,0.0
2023-01-31 00:00:00-05:00,46.18888431786986,46.66029926545409,45.977231847728476,46.58333206176758,23700,0.0,0.0
2023-02-01 00:00:00-05:00,46.06381620308613,47.59350444781888,46.06381620308613,46.81422805786133,24400,0.0,0.0
2023-02-02 00:00:00-05:00,46.85271726512313,47.97833518199229,46.85271726512313,47.57426834106445,26800,0.0,0.0
2023-02-03 00:00:00-05:00,47.526165143219956,48.61329944318943,47.526165143219956,48.12264633178711,21400,0.0,0.0
2023-02-06 00:00:00-05:00,47.37222830682297,48.10339834689666,46.814227124399906,46.85271072387695,19700,0.0,0.0
2023-02-07 00:00:00-05:00,47.06436624601291,47.6223674647751,46.85271377510163,47.48767852783203,17900,0.0,0.0
2023-02-08 00:00:00-05:00,47.2471630388968,47.2471630388968,46.47750932448765,46.74688720703125,16100,0.0,0.0
2023-02-09 00:00:00-05:00,46.72764159066364,47.227917381687604,45.96760700410811,46.21774673461914,14100,0.0,0.0
2023-02-10 00:00:00-05:00,46.131161472057435,46.22736680434608,45.83291906996554,46.025333404541016,20000,0.0,0.0
2023-02-13 00:00:00-05:00,46.17926788330078,46.32357956343549,45.74633651289514,46.17926788330078,46700,0.0,0.0
2023-02-14 00:00:00-05:00,46.188929217463155,46.45949449363735,45.85072722990192,46.17926788330078,36600,0.21,0.0
2023-02-15 00:00:00-05:00,45.78308591118234,46.701067455395844,45.64780511887985,46.691402435302734,195800,0.0,0.0
2023-02-16 00:00:00-05:00,46.38218596967443,46.652747541604214,46.15027341793108,46.266231536865234,57900,0.0,0.0
2023-02-17 00:00:00-05:00,46.343535812148644,46.97162942281497,46.16960231030643,46.58510971069336,78000,0.0,0.0
2023-02-21 00:00:00-05:00,46.58510982078973,46.58510982078973,45.20330682295827,45.357913970947266,41000,0.0,0.0
2023-02-22 00:00:00-05:00,45.61881126909236,45.61881126909236,44.76847385330119,45.145328521728516,30700,0.0,0.0
2023-02-23 00:00:00-05:00,45.59948454035243,45.7154426574707,45.0390350521137,45.7154426574707,23200,0.0,0.0
2023-02-24 00:00:00-05:00,45.74442926242793,45.74442926242793,45.16465343504031,45.43521499633789,22200,0.0,0.0
2023-02-27 00:00:00-05:00,45.483538325156,45.81207901075304,44.43027586422361,44.54623031616211,47800,0.0,0.0
2023-02-28 00:00:00-05:00,44.575211697705434,45.28060695851118,44.575211697705434,44.72015380859375,84900,0.0,0.0
2023-03-01 00:00:00-05:00,44.57521476167617,44.942404416732586,44.04375294630506,44.46892166137695,54900,0.0,0.0
2023-03-02 00:00:00-05:00,44.140382888814784,45.06802577144264,42.76824123290157,43.60892105102539,58600,0.0,0.0
2023-03-03 00:00:00-05:00,43.666894070441494,44.4302684307473,43.000151475688604,44.41094207763672,44700,0.0,0.0
2023-03-06 00:00:00-05:00,44.28532921605061,44.84577874851474,44.130718381025815,44.459259033203125,59600,0.0,0.0
2023-03-07 00:00:00-05:00,44.48824747867219,44.48824747867219,43.12577091678741,43.31903076171875,25200,0.0,0.0
2023-03-08 00:00:00-05:00,43.29970227087201,43.29970227087201,42.57498065275328,42.92284393310547,13600,0.0,0.0
2023-03-09 00:00:00-05:00,42.61362843080249,43.763522390540196,40.18822844130996,40.323509216308594,78900,0.0,0.0
2023-03-10 00:00:00-05:00,39.840364193744186,40.149578467943336,38.89339501824368,39.579463958740234,59000,0.0,0.0
2023-03-13 00:00:00-04:00,38.864408545386674,38.864408545386674,36.342376547729806,36.64192581176758,50400,0.0,0.0
2023-03-14 00:00:00-04:00,38.661482849015414,39.55047666065761,37.859459469353105,38.08170700073242,67500,0.0,0.0
2023-03-15 00:00:00-04:00,37.163725281449615,39.366881601294665,36.81585830009908,39.27991485595703,107700,0.0,0.0
2023-03-16 00:00:00-04:00,38.69047816219432,40.8453169888123,37.78215790495042,40.4298095703125,78600,0.0,0.0
2023-03-17 00:00:00-04:00,40.14957602463758,40.14957602463758,37.985076236964346,38.52619934082031,159900,0.0,0.0
2023-03-20 00:00:00-04:00,38.835418689555794,39.06733125457042,38.12036201250062,38.67115020751953,76800,0.0,0.0
2023-03-21 00:00:00-04:00,39.328230011754655,40.101265722186255,39.15429651614192,39.42485809326172,190200,0.0,0.0
2023-03-22 00:00:00-04:00,39.192948165531874,39.2315971854167,37.70485215928075,37.75316619873047,59400,0.0,0.0
2023-03-23 00:00:00-04:00,38.04305718611385,38.35227148685079,36.29406448871902,36.57428741455078,39600,0.0,0.0
2023-03-24 00:00:00-04:00,36.265067035914505,37.85945600185204,36.08147222753594,37.51158905029297,28400,0.0,0.0
2023-03-27 00:00:00-04:00,38.11069527307351,38.44890092820763,37.356985921496054,37.54058074951172,103200,0.0,0.0
2023-03-28 00:00:00-04:00,37.48260580342053,37.48260580342053,35.99450975054027,36.042823791503906,135700,0.0,0.0
2023-03-29 00:00:00-04:00,36.37135988786835,36.767540872087444,36.158773710830204,36.7192268371582,33800,0.0,0.0
2023-03-30 00:00:00-04:00,36.91249184784764,36.92215318174072,35.75293641604809,35.80125045776367,21300,0.0,0.0
2023-03-31 00:00:00-04:00,35.93652652247764,36.284393474876936,35.7142790109169,36.149112701416016,58600,0.0,0.0
2023-04-03 00:00:00-04:00,35.994509571436474,36.35203789613842,35.5886672060113,36.178104400634766,48000,0.0,0.0
2023-04-04 00:00:00-04:00,35.80124971926329,35.80124971926329,35.24080021189815,35.55001449584961,22400,0.0,0.0
2023-04-05 00:00:00-04:00,35.269788454475545,35.58866776326701,34.970235499501,35.308441162109375,16600,0.0,0.0
2023-04-06 00:00:00-04:00,35.35675921733899,35.89788612726685,35.27945379329551,35.337432861328125,33600,0.0,0.0
2023-04-10 00:00:00-04:00,35.10551873118959,35.839901719561766,35.10551873118959,35.627315521240234,20700,0.0,0.0
2023-04-11 00:00:00-04:00,36.05248365022066,36.05248365022066,35.298770711811756,35.5693359375,17600,0.0,0.0
2023-04-12 00:00:00-04:00,35.41473392130538,35.41473392130538,35.028214220968806,35.11518096923828,15900,0.0,0.0
2023-04-13 00:00:00-04:00,35.20214537649321,35.64664042203291,35.134504986351295,35.4533805847168,16800,0.0,0.0
2023-04-14 00:00:00-04:00,35.65630504448273,35.72394543387194,34.31315121745105,34.33247756958008,21200,0.0,0.0
2023-04-17 00:00:00-04:00,34.351803373467504,35.2311321076183,34.061915468408124,35.17315673828125,10700,0.0,0.0
2023-04-18 00:00:00-04:00,35.17316212548743,35.17316212548743,34.042594330633236,34.11989974975586,16300,0.0,0.0
2023-04-19 00:00:00-04:00,34.86394376498712,35.41473191071573,34.86394376498712,35.18281936645508,16600,0.0,0.0
2023-04-20 00:00:00-04:00,35.211814101871184,35.33743357541757,34.66102584587046,35.2601318359375,10700,0.0,0.0
2023-04-21 00:00:00-04:00,35.19248528582834,35.69495945876985,34.7190024885255,34.970237731933594,22900,0.0,0.0
2023-04-24 00:00:00-04:00,35.163495756864855,35.19248344486182,34.680347964248135,34.73832702636719,17500,0.0,0.0
2023-04-25 00:00:00-04:00,34.53539759195872,34.55472025525951,32.6511209134461,32.854042053222656,28000,0.0,0.0
2023-04-26 00:00:00-04:00,32.738092549353695,34.139221760604514,32.738092549353695,34.06191635131836,22200,0.0,0.0
2023-04-27 00:00:00-04:00,34.01360161028115,35.02821112637181,33.849329462007105,34.43877029418945,19500,0.0,0.0
2023-04-28 00:00:00-04:00,34.6030487486987,35.49203898237326,34.28416941305974,35.05720520019531,27900,0.0,0.0
2023-05-01 00:00:00-04:00,35.318103912381275,35.44372337416662,33.65607796484731,33.926639556884766,23700,0.0,0.0
2023-05-02 00:00:00-04:00,33.74304135642274,33.74304135642274,29.887523888241834,30.14842414855957,31400,0.0,0.0
2023-05-03 00:00:00-04:00,30.12909524246652,30.960109996932715,29.2594296247795,30.921457290649414,57200,0.0,0.0
2023-05-04 00:00:00-04:00,30.689545319425356,30.921456018395837,29.839204246804528,30.080778121948242,37800,0.0,0.0
2023-05-05 00:00:00-04:00,30.969773104131395,31.694494800887007,30.805502779144287,31.288652420043945,31400,0.0,0.0
2023-05-08 00:00:00-04:00,31.491575458743192,31.61719492566863,30.592920207133083,30.660560607910156,15900,0.0,0.0
2023-05-09 00:00:00-04:00,30.40932109240627,30.80550213085013,30.07111911548776,30.438310623168945,15400,0.0,0.0
2023-05-10 00:00:00-04:00,31.018085083457347,31.21134492696213,30.438309239067927,30.96010971069336,27700,0.0,0.0
2023-05-11 00:00:00-04:00,30.62190483576058,31.124377093797616,30.4866222128108,30.679882049560547,18100,0.0,0.0
2023-05-12 00:00:00-04:00,30.69933653864016,30.932791350662704,30.39779097169445,30.806337356567383,26900,0.21,0.0
2023-05-15 00:00:00-04:00,31.91525195492668,31.91525195492668,30.96197576258984,31.224611282348633,19800,0.0,0.0
2023-05-16 00:00:00-04:00,31.35106627106025,31.633158671013632,31.11761145144399,31.419157028198242,19100,0.0,0.0
2023-05-17 00:00:00-04:00,32.7907069596116,33.2187102675177,32.401617428668416,33.15061950683594,19300,0.0,0.0
2023-05-18 00:00:00-04:00,33.12143115143231,33.812068047786354,32.790703048708615,33.588340759277344,15300,0.0,0.0
2023-05-19 00:00:00-04:00,34.035807064997734,34.39571594341414,33.49107720551915,33.94826126098633,33300,0.0,0.0
2023-05-22 00:00:00-04:00,34.278985303831064,35.24198532104492,34.055254278954976,35.24198532104492,19400,0.0,0.0
2023-05-23 00:00:00-04:00,35.15443506834622,36.37034665045929,34.22061586384362,35.81589126586914,30900,0.0,0.0
2023-05-24 00:00:00-04:00,35.71862585358892,35.75753221067728,35.01825947664222,35.747806549072266,32300,0.0,0.0
2023-05-25 00:00:00-04:00,35.57270882970244,35.582438200300494,34.38597794214118,35.41707229614258,37700,0.0,0.0
2023-05-26 00:00:00-04:00,35.24198231580154,35.485164642333984,34.91125420329071,35.485164642333984,13200,0.0,0.0
2023-05-30 00:00:00-04:00,35.74780704356499,36.05908016858746,35.241987287736386,35.650535583496094,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.650529586211405,36.43843792796182,34.66807093571459,36.13689422607422,56900,0.0,0.0
2023-06-01 00:00:00-04:00,36.06880600857565,36.52598627892724,35.066892256781,36.40925979614258,33800,0.0,0.0
2023-06-02 00:00:00-04:00,36.73998538964021,37.99480705272428,36.18552999630869,37.80998611450195,30400,0.0,0.0
2023-06-05 00:00:00-04:00,37.65434841150568,37.78080425310869,36.7108035613935,37.226348876953125,52300,0.0,0.0
2023-06-06 00:00:00-04:00,37.07071743492288,39.71654254802829,37.07071743492288,39.424720764160156,30900,0.0,0.0
2023-06-07 00:00:00-04:00,39.75544461868128,42.06081568303818,39.75544461868128,41.65226745605469,47000,0.0,0.0
2023-06-08 00:00:00-04:00,41.593906737207305,42.23590798083237,40.38772438162959,41.535545349121094,77900,0.0,0.0
2023-06-09 00:00:00-04:00,41.4479960954938,41.4479960954938,40.37799163834997,41.01999282836914,18500,0.0,0.0
2023-06-12 00:00:00-04:00,40.66007897814143,41.34099014621251,40.348805937423336,40.89353561401367,33100,0.0,0.0
2023-06-13 00:00:00-04:00,41.77872712843284,42.809817884442936,41.272907411420995,42.48881912231445,35000,0.0,0.0
2023-06-14 00:00:00-04:00,42.39154453622786,42.76117899733597,41.652268192676075,41.9149055480957,54900,0.0,0.0
2023-06-15 00:00:00-04:00,41.80790702826181,42.50827334785217,41.60363475527062,41.827362060546875,24400,0.0,0.0
2023-06-16 00:00:00-04:00,42.22618379252629,42.33318462197394,40.98109132768443,41.224273681640625,36900,0.0,0.0
2023-06-20 00:00:00-04:00,41.13672396374793,41.22426975125213,40.40717697143555,40.40717697143555,21800,0.0,0.0
2023-06-21 00:00:00-04:00,40.61144821060823,40.62117387089898,39.366355895996094,39.366355895996094,15600,0.0,0.0
2023-06-22 00:00:00-04:00,38.510355391385275,38.78271842392676,38.072626438609305,38.42280960083008,20300,0.0,0.0
2023-06-23 00:00:00-04:00,37.85862613652659,38.54926682460791,36.55517231414193,38.1309928894043,127700,0.0,0.0
2023-06-26 00:00:00-04:00,38.0239913486561,38.665992586572465,37.86835479736328,37.86835479736328,18800,0.0,0.0
2023-06-27 00:00:00-04:00,38.22825831335058,38.695167902335925,37.67380294451376,37.761348724365234,24600,0.0,0.0
2023-06-28 00:00:00-04:00,37.65435098939282,37.86835262665385,37.45007872328067,37.498714447021484,16000,0.0,0.0
2023-06-29 00:00:00-04:00,37.88780967668097,38.4422651203331,37.09989755170097,37.488990783691406,16400,0.0,0.0
2023-06-30 00:00:00-04:00,37.48898544594758,37.87807491187075,36.83725493175828,37.40143966674805,19300,0.0,0.0
2023-07-03 00:00:00-04:00,37.20689572328961,38.179625023244895,37.1096242775612,38.07262420654297,12200,0.0,0.0
2023-07-05 00:00:00-04:00,37.94616994248911,38.5395354339366,37.2944430654356,38.140716552734375,25900,0.0,0.0
2023-07-06 00:00:00-04:00,37.73217152562259,37.73217152562259,37.07071528569511,37.4208984375,14200,0.0,0.0
2023-07-07 00:00:00-04:00,38.30608413480287,38.841084553225336,38.218538341921516,38.607627868652344,25600,0.0,0.0
2023-07-10 00:00:00-04:00,38.52007561699934,39.035624626709584,38.52007561699934,38.792442321777344,15400,0.0,0.0
2023-07-11 00:00:00-04:00,38.500626073252526,39.30798943330791,38.500626073252526,39.239898681640625,16900,0.0,0.0
2023-07-12 00:00:00-04:00,39.872178219482606,40.08617615607449,38.6951728702211,39.200992584228516,17800,0.0,0.0
2023-07-13 00:00:00-04:00,38.996720640810835,39.62899621637389,38.34499003254313,39.14263153076172,17100,0.0,0.0
2023-07-14 00:00:00-04:00,39.385813874278405,39.385813874278405,38.578446715026956,38.72435760498047,11200,0.0,0.0
2023-07-17 00:00:00-04:00,38.792447736750205,40.01808509199965,38.792447736750205,39.697086334228516,12000,0.0,0.0
2023-07-18 00:00:00-04:00,39.599804235473414,40.91299086177915,39.599804235473414,40.83517074584961,23600,0.0,0.0
2023-07-19 00:00:00-04:00,40.97136172301795,42.60554742918215,40.97136172301795,42.4985466003418,15900,0.0,0.0
2023-07-20 00:00:00-04:00,42.26508775483813,42.73199736171216,41.84681386959661,42.12890625,23100,0.0,0.0
2023-07-21 00:00:00-04:00,42.29427235025028,42.304001721875615,41.51608960028582,41.69118118286133,15400,0.0,0.0
2023-07-24 00:00:00-04:00,41.84681105897783,42.28453994560606,41.57444806759468,41.89544677734375,13100,0.0,0.0
2023-07-25 00:00:00-04:00,43.57827728952561,44.949825623791725,43.247549138180034,44.89146423339844,29600,0.0,0.0
2023-07-26 00:00:00-04:00,45.4459217765603,46.91474163551026,45.0471028444744,46.477012634277344,18600,0.0,0.0
2023-07-27 00:00:00-04:00,45.572368629644444,46.7590996257876,45.22218918009525,45.99064254760742,14900,0.0,0.0
2023-07-28 00:00:00-04:00,46.156007183680856,46.81746342110862,44.72609388943732,45.44591522216797,21800,0.0,0.0
2023-07-31 00:00:00-04:00,46.204638868710134,46.846640018248664,46.01982164907562,46.75909423828125,28700,0.0,0.0
2023-08-01 00:00:00-04:00,46.78827785842163,46.78827785842163,45.115185985222006,46.535369873046875,30700,0.0,0.0
2023-08-02 00:00:00-04:00,46.02954934804243,46.214366575864986,45.231911633297905,45.8739128112793,18000,0.0,0.0
2023-08-03 00:00:00-04:00,45.11518537958129,46.14627604919184,44.998455193435845,45.815547943115234,27700,0.0,0.0
2023-08-04 00:00:00-04:00,45.815549732250815,46.28246307373047,45.815549732250815,46.28246307373047,11900,0.0,0.0
2023-08-07 00:00:00-04:00,46.24355964073208,46.9925617738043,46.078193702191456,46.477012634277344,19200,0.0,0.0
2023-08-08 00:00:00-04:00,46.058732889565036,46.058732889565036,44.32727584708604,44.83309555053711,41400,0.0,0.0
2023-08-09 00:00:00-04:00,44.765006678303806,45.70855536780437,44.298097019458574,45.241641998291016,32000,0.0,0.0
2023-08-10 00:00:00-04:00,45.42645935424332,46.16573199446604,44.346729230355706,44.78445816040039,16800,0.0,0.0
2023-08-11 00:00:00-04:00,44.609365334939135,44.72609180944864,43.831182653762916,44.2008171081543,14600,0.0,0.0
2023-08-14 00:00:00-04:00,43.927189506841295,44.46467382953115,43.927189506841295,44.39626693725586,12300,0.21,0.0
2023-08-15 00:00:00-04:00,43.84900985304082,44.064005082011896,43.09653027953826,43.37993240356445,20400,0.0,0.0
2023-08-16 00:00:00-04:00,43.370165141611714,43.546069665566826,43.00858154909482,43.047672271728516,10000,0.0,0.0
2023-08-17 00:00:00-04:00,43.555840482277006,43.555840482277006,43.047672271728516,43.047672271728516,10200,0.0,0.0
2023-08-18 00:00:00-04:00,42.617686213790385,43.72197491519324,42.617686213790385,43.32130432128906,11400,0.0,0.0
2023-08-21 00:00:00-04:00,43.24312213144292,43.94674022684751,42.734953921194766,43.60470199584961,13500,0.0,0.0
2023-08-22 00:00:00-04:00,43.7317429036393,43.78060444063394,42.38314286078873,42.42223358154297,16100,0.0,0.0
2023-08-23 00:00:00-04:00,42.559047743637265,43.067215934139654,42.47109548512923,42.92062759399414,12700,0.0,0.0
2023-08-24 00:00:00-04:00,42.62745632315758,43.35061978029487,42.373374081831585,43.047672271728516,10700,0.0,0.0
2023-08-25 00:00:00-04:00,43.389708749086125,43.58515489856152,41.89452035590424,42.002017974853516,13600,0.0,0.0
2023-08-28 00:00:00-04:00,42.06065368652344,42.35382663605451,41.92383989193536,42.06065368652344,10800,0.0,0.0
2023-08-29 00:00:00-04:00,42.050880365336944,42.80335998535156,42.050880365336944,42.80335998535156,13700,0.0,0.0
2023-08-30 00:00:00-04:00,42.70563853258312,42.70563853258312,41.005229346556085,41.09318161010742,15500,0.0,0.0
2023-08-31 00:00:00-04:00,41.435213059412916,42.02155890176758,40.702278892521626,41.337486267089844,27200,0.0,0.0
2023-09-01 00:00:00-04:00,41.38635391894252,42.78381556868415,40.5068350253595,42.29519271850586,19200,0.0,0.0
2023-09-05 00:00:00-04:00,42.451553625260246,43.311530920710965,41.82611694780396,41.86520767211914,9900,0.0,0.0
2023-09-06 00:00:00-04:00,42.021562676547916,42.021562676547916,40.61433029174805,40.61433029174805,11500,0.0,0.0
2023-09-07 00:00:00-04:00,40.55569762177284,40.809779870213056,39.871624868115425,40.477516174316406,19800,0.0,0.0
2023-09-08 00:00:00-04:00,39.94002841178238,40.7706894456147,39.94002841178238,40.61433029174805,10200,0.0,0.0
2023-09-11 00:00:00-04:00,40.78046238309738,41.09318070709769,39.47095300338491,39.56867980957031,15700,0.0,0.0
2023-09-12 00:00:00-04:00,39.8716256798993,40.282070831609026,39.73481187196162,39.9986686706543,22400,0.0,0.0
2023-09-13 00:00:00-04:00,39.79344471003302,40.19411528395286,39.79344471003302,40.106163024902344,11900,0.0,0.0
2023-09-14 00:00:00-04:00,40.39933365018505,40.819549560546875,40.174567607323446,40.819549560546875,8400,0.0,0.0
2023-09-15 00:00:00-04:00,40.76091490697939,41.5818013968626,40.75114409081605,41.17136001586914,45500,0.0,0.0
2023-09-18 00:00:00-04:00,41.63066204972737,41.63066204972737,39.5686769165764,39.61753845214844,9900,0.0,0.0
2023-09-19 00:00:00-04:00,39.97911870408838,39.97911870408838,39.089825327014644,39.36345291137695,12700,0.0,0.0
2023-09-20 00:00:00-04:00,39.35368625078923,40.12571127721323,38.581661224365234,38.581661224365234,9800,0.0,0.0
2023-09-21 00:00:00-04:00,38.57188386833156,39.158229719591276,38.56210932500283,38.99209976196289,11400,0.0,0.0
2023-09-22 00:00:00-04:00,38.90415142691065,39.07028140125883,38.04417419433594,38.04417419433594,9900,0.0,0.0
2023-09-25 00:00:00-04:00,38.308030370138475,38.70870093903459,37.975766698768794,38.68915557861328,11200,0.0,0.0
2023-09-26 00:00:00-04:00,38.54257006049497,38.61097696302839,37.62396042083426,37.721683502197266,12500,0.0,0.0
2023-09-27 00:00:00-04:00,38.464392576045086,38.835746997707794,37.555553747808,37.69236755371094,19700,0.0,0.0
2023-09-28 00:00:00-04:00,37.575093103183384,38.89437313823475,37.575093103183384,38.767330169677734,14600,0.0,0.0
2023-09-29 00:00:00-04:00,38.483933205101735,38.75756078325575,37.575094488637426,37.80963134765625,14700,0.0,0.0
2023-10-02 00:00:00-04:00,37.68259842154887,38.8846102773079,37.67282387617783,38.180992126464844,34000,0.0,0.0
2023-10-03 00:00:00-04:00,38.053939177591886,38.102804435871086,37.38941192626953,37.38941192626953,27700,0.0,0.0
2023-10-04 00:00:00-04:00,37.21351721584666,38.669611188766154,36.88125353613744,38.54256820678711,23600,0.0,0.0
2023-10-05 00:00:00-04:00,38.22984951182866,39.63708566046663,38.22984951182866,39.158233642578125,19100,0.0,0.0
2023-10-06 00:00:00-04:00,38.79665197969118,39.969347472901006,38.1516700176102,39.61753845214844,15000,0.0,0.0
2023-10-09 00:00:00-04:00,39.304823509792826,40.40910847409267,39.08982826142808,39.119144439697266,9800,0.0,0.0
2023-10-10 00:00:00-04:00,39.4807211973704,40.51659908103646,39.38299440690462,39.75434875488281,19700,0.0,0.0
2023-10-11 00:00:00-04:00,39.71526018012626,40.2722898681804,38.57188462924547,40.1843376159668,13000,0.0,0.0
2023-10-12 00:00:00-04:00,40.115932965850824,40.223430583221834,39.62731014354351,39.86185073852539,11500,0.0,0.0
2023-10-13 00:00:00-04:00,40.07684699288184,40.18434462298704,39.39277794293369,39.549137115478516,8800,0.0,0.0
2023-10-16 00:00:00-04:00,39.8325285025873,40.15502133582296,39.646853183021854,40.01820755004883,11000,0.0,0.0
2023-10-17 00:00:00-04:00,39.6077687525025,41.2104511738161,39.6077687525025,40.38956832885742,18300,0.0,0.0
2023-10-18 00:00:00-04:00,40.42865093474908,40.42865093474908,39.00187320027576,39.168006896972656,12400,0.0,0.0
2023-10-19 00:00:00-04:00,39.23641689866366,39.61754213056701,38.20053510003422,38.894378662109375,20900,0.0,0.0
2023-10-20 00:00:00-04:00,39.18754987985629,39.412319664528134,37.61418748242806,38.40575408935547,56000,0.0,0.0
2023-10-23 00:00:00-04:00,38.308033382241995,39.109374583042495,38.308033382241995,38.61097717285156,32900,0.0,0.0
2023-10-24 00:00:00-04:00,38.69892602574786,39.29504646527472,38.239623107865164,38.7477912902832,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.94323628190931,39.23641294884156,38.47415883387234,38.72824478149414,48500,0.0,0.0
2023-10-26 00:00:00-04:00,39.08982843257034,39.461182846490786,37.770548214129704,39.2852783203125,56200,0.0,0.0
2023-10-27 00:00:00-04:00,39.24618323058412,39.84230364431884,38.571885107188656,39.17777633666992,41700,0.0,0.0
2023-10-30 00:00:00-04:00,39.5589067857238,40.10616573771026,39.187552363736685,39.52959060668945,66900,0.0,0.0
2023-10-31 00:00:00-04:00,39.265733811690446,39.969351931687804,39.265733811690446,39.52959060668945,51100,0.0,0.0
2023-11-01 00:00:00-04:00,39.304823056089965,40.04752814420945,39.18755088857388,39.930259704589844,19400,0.0,0.0
2023-11-02 00:00:00-04:00,40.18433878449136,42.158375380991885,40.06707035409518,42.0704231262207,21500,0.0,0.0
2023-11-03 00:00:00-04:00,42.59814158818779,43.477664237758106,41.64044121859823,43.20403289794922,17000,0.0,0.0
2023-11-06 00:00:00-05:00,43.04767043168837,43.53629326003419,42.62745450107924,42.949947357177734,12400,0.0,0.0
