Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.97832154975927,65.02463115146526,61.18058793022854,61.64372634887695,157700,0.0,0.0
2022-12-06 00:00:00-05:00,61.588143138568135,61.75487324710064,60.856383610393905,61.09721755981445,158800,0.0,0.0
2022-12-07 00:00:00-05:00,61.01387335093739,61.81972988172016,60.828613696152146,61.078712463378906,146900,0.0,0.0
2022-12-08 00:00:00-05:00,61.31952769340954,61.81046038455221,60.63408476905477,61.041648864746094,122600,0.0,0.0
2022-12-09 00:00:00-05:00,60.8656510193704,61.643727248863854,60.74523757285911,61.26395034790039,88900,0.0,0.0
2022-12-12 00:00:00-05:00,61.26394606306743,61.597406271394874,60.67112948535886,61.189842224121094,145600,0.0,0.0
2022-12-13 00:00:00-05:00,62.09760208135591,62.505166164711135,60.55072140779464,60.921226501464844,185000,0.0,0.0
2022-12-14 00:00:00-05:00,60.92122547881396,61.375106224724746,58.97604550197138,59.133514404296875,178900,0.0,0.0
2022-12-15 00:00:00-05:00,58.71668313996786,59.0316173791107,57.438420224215704,57.83671951293945,259500,0.0,0.0
2022-12-16 00:00:00-05:00,57.66999627421335,58.26281643812485,56.688145055087396,57.0123405456543,990500,0.0,0.0
2022-12-19 00:00:00-05:00,57.28095959475104,58.09608419859432,57.16054261687896,57.59589385986328,270400,0.0,0.0
2022-12-20 00:00:00-05:00,57.74409735743999,57.93861464247499,57.410637135399625,57.447689056396484,256100,0.0,0.0
2022-12-21 00:00:00-05:00,58.14240085701655,58.559226164551696,57.50327107443993,58.160926818847656,270400,0.0,0.0
2022-12-22 00:00:00-05:00,58.077557092151274,58.077557092151274,56.910446324803225,57.76262283325195,158600,0.0,0.0
2022-12-23 00:00:00-05:00,57.818202690432315,58.55922704090258,57.660737312710275,58.34618377685547,87100,0.0,0.0
2022-12-27 00:00:00-05:00,58.54069581184086,59.457711419636894,57.87377536980738,58.90194320678711,110300,0.0,0.0
2022-12-28 00:00:00-05:00,58.827843309789685,59.35582438411434,58.086822509765625,58.086822509765625,85700,0.0,0.0
2022-12-29 00:00:00-05:00,57.984931581814,59.1427776879482,57.984931581814,58.93899917602539,89500,0.0,0.0
2022-12-30 00:00:00-05:00,58.698164377271155,58.92973359522382,57.79967821437159,58.54069900512695,118800,0.0,0.0
2023-01-03 00:00:00-05:00,58.71669014932199,58.71669014932199,57.642209122826195,58.29060363769531,132300,0.0,0.0
2023-01-04 00:00:00-05:00,58.438809409518434,59.34656034202204,57.77188891483581,58.0219841003418,135400,0.0,0.0
2023-01-05 00:00:00-05:00,57.79041515516893,57.79041515516893,56.67888216983127,57.66999816894531,275400,0.0,0.0
2023-01-06 00:00:00-05:00,58.142398722630986,59.253931657432126,57.540317352352844,58.957523345947266,126400,0.0,0.0
2023-01-09 00:00:00-05:00,59.27246256751228,59.27246256751228,57.651477932844706,57.938621520996094,90500,0.0,0.0
2023-01-10 00:00:00-05:00,57.92009475282437,58.809323282624334,57.4476950777301,58.60554122924805,134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.75374401009914,58.88342221065723,58.10534947384272,58.7352180480957,157000,0.0,0.0
2023-01-12 00:00:00-05:00,59.133515787729976,60.32841026996267,58.98531162920297,59.930110931396484,174200,0.0,0.0
2023-01-13 00:00:00-05:00,59.28172141281518,59.902325237791935,58.929735202556124,59.72633743286133,123300,0.0,0.0
2023-01-17 00:00:00-05:00,59.800428862846324,59.902319877762,58.82783891463738,59.00383377075195,118300,0.0,0.0
2023-01-18 00:00:00-05:00,58.540698836110444,58.7630033059623,56.59551529084461,56.79929733276367,210000,0.0,0.0
2023-01-19 00:00:00-05:00,56.60478182420093,56.86413822503293,55.88228697418838,56.7807731628418,188900,0.0,0.0
2023-01-20 00:00:00-05:00,58.8834207002772,59.93937577312571,57.30874930503561,59.68001937866211,317500,0.0,0.0
2023-01-23 00:00:00-05:00,59.541080481763146,59.541080481763146,58.36470834573975,58.65185546875,215300,0.0,0.0
2023-01-24 00:00:00-05:00,58.74447318781255,59.07793340246057,58.19797326581958,58.67963409423828,142400,0.0,0.0
2023-01-25 00:00:00-05:00,58.45733676591608,58.53143708183406,57.50327267262619,57.89230728149414,140100,0.0,0.0
2023-01-26 00:00:00-05:00,58.336910247802734,58.47585317596778,57.26242934151815,58.336910247802734,190200,0.0,0.0
2023-01-27 00:00:00-05:00,58.207237466201946,58.60553679486411,57.929355117556796,58.068294525146484,104200,0.0,0.0
2023-01-30 00:00:00-05:00,58.05903510723397,58.85563378919857,57.81820113975049,58.225765228271484,99000,0.0,0.0
2023-01-31 00:00:00-05:00,58.39249308153667,60.198730100184996,58.39249308153667,60.05052947998047,168000,0.0,0.0
2023-02-01 00:00:00-05:00,59.93855824137556,61.50631148556774,58.968040090419485,60.78775405883789,183800,0.48,0.0
2023-02-02 00:00:00-05:00,60.89973586246708,61.87025040397944,60.42380888776528,61.6182861328125,197200,0.0,0.0
2023-02-03 00:00:00-05:00,61.31032218914076,62.80342560265255,60.63843419663413,62.000885009765625,232600,0.0,0.0
2023-02-06 00:00:00-05:00,61.57162579469949,61.84224351504352,60.601111336696434,60.778411865234375,118900,0.0,0.0
2023-02-07 00:00:00-05:00,60.57311803952257,61.31032885251913,60.19050829032478,61.10503387451172,193500,0.0,0.0
2023-02-08 00:00:00-05:00,60.274491835084696,61.00238303461405,52.118446630768794,60.67576217651367,173400,0.0,0.0
2023-02-09 00:00:00-05:00,60.881058146876484,61.07702637022418,59.36929768704474,59.565269470214844,110800,0.0,0.0
2023-02-10 00:00:00-05:00,59.453286703605976,59.61193019472082,58.90270675177659,59.415958404541016,125500,0.0,0.0
2023-02-13 00:00:00-05:00,59.45329090372418,59.9572122972335,59.04269026446999,59.48128890991211,125500,0.0,0.0
2023-02-14 00:00:00-05:00,59.415961377280766,59.686586219308055,58.54810151944541,59.210662841796875,146700,0.0,0.0
2023-02-15 00:00:00-05:00,58.94003889352317,59.901223078087924,58.71607264435411,59.66792297363281,117100,0.0,0.0
2023-02-16 00:00:00-05:00,59.16400431212233,59.48128775076107,58.9307077707651,59.024024963378906,113200,0.0,0.0
2023-02-17 00:00:00-05:00,59.25732092356403,60.20916767032221,58.762733399880695,59.957210540771484,116100,0.0,0.0
2023-02-21 00:00:00-05:00,59.4346238331011,59.94787549691065,58.734734229772826,58.93070602416992,92600,0.0,0.0
2023-02-22 00:00:00-05:00,58.874716223598526,59.28531686115775,58.31480593967024,58.912044525146484,171900,0.0,0.0
2023-02-23 00:00:00-05:00,59.108014367382594,59.677258522007044,58.57609851531581,59.378639221191406,111600,0.0,0.0
2023-02-24 00:00:00-05:00,59.08001696391533,59.84522576911809,58.67874663105775,59.58393478393555,137800,0.0,0.0
2023-02-27 00:00:00-05:00,59.919880464561054,60.35847908415735,58.85604884750182,58.9866943359375,95700,0.0,0.0
2023-02-28 00:00:00-05:00,59.1919948529912,59.68658234889686,58.77206039428711,58.77206039428711,148000,0.0,0.0
2023-03-01 00:00:00-05:00,58.58542915932319,59.0986844229852,58.39879476507106,58.88404846191406,112200,0.0,0.0
2023-03-02 00:00:00-05:00,58.58542820195749,59.210664803918135,58.100170953221365,58.613426208496094,132100,0.0,0.0
2023-03-03 00:00:00-05:00,58.800054076205534,59.22932238388552,58.230813550475716,58.949363708496094,108900,0.0,0.0
2023-03-06 00:00:00-05:00,58.81872137873186,59.34130689967797,57.92286353695792,58.62275314331055,167700,0.0,0.0
2023-03-07 00:00:00-05:00,58.604084327017866,58.604084327017866,57.12031833730042,57.16697692871094,174800,0.0,0.0
2023-03-08 00:00:00-05:00,57.30696332742278,57.47493712506591,56.60707369051736,57.09233093261719,114200,0.0,0.0
2023-03-09 00:00:00-05:00,56.46708983572894,57.157649122056085,52.78100755653189,53.06096267700195,243800,0.0,0.0
2023-03-10 00:00:00-05:00,52.25843055503642,53.42491337992563,49.57085312974123,52.762351989746094,405900,0.0,0.0
2023-03-13 00:00:00-04:00,50.364061518632255,50.97996428249212,45.98741586106444,48.451026916503906,671300,0.0,0.0
2023-03-14 00:00:00-04:00,52.118445771290546,53.172947132062355,49.89746526677788,50.597354888916016,427000,0.0,0.0
2023-03-15 00:00:00-04:00,48.49768955946986,50.83998543272866,47.1538991086746,50.53203582763672,316700,0.0,0.0
2023-03-16 00:00:00-04:00,50.00011231429844,54.26477245257195,49.104250964164486,53.48089599609375,301200,0.0,0.0
2023-03-17 00:00:00-04:00,52.09045274252212,52.45439478636233,49.2535658759286,50.05610656738281,846500,0.0,0.0
2023-03-20 00:00:00-04:00,50.88663664339217,52.594368906701476,49.934786398898495,50.037437438964844,273600,0.0,0.0
2023-03-21 00:00:00-04:00,51.67984623252034,53.938154842884025,51.67984623252034,52.473052978515625,343400,0.0,0.0
2023-03-22 00:00:00-04:00,52.36107732384753,53.06096696144701,49.69216426956319,49.92546081542969,220200,0.0,0.0
2023-03-23 00:00:00-04:00,50.41071477297506,50.85864368467052,48.721646609434295,49.430870056152344,416200,0.0,0.0
2023-03-24 00:00:00-04:00,49.010943313048436,51.3345751311586,48.79631089819084,50.82132339477539,227000,0.0,0.0
2023-03-27 00:00:00-04:00,52.11844364520253,52.11844364520253,50.578688675204084,50.690670013427734,173500,0.0,0.0
2023-03-28 00:00:00-04:00,50.68134133695713,51.642521937034715,50.438710943264766,51.157264709472656,193700,0.0,0.0
2023-03-29 00:00:00-04:00,51.74517389956669,51.74517389956669,49.8508035515503,51.045284271240234,267100,0.0,0.0
2023-03-30 00:00:00-04:00,51.51187910812455,51.586532153242985,49.51486120364218,49.87880325317383,221700,0.0,0.0
2023-03-31 00:00:00-04:00,50.522698997088,51.15726588152895,50.149426662596284,50.73733139038086,253500,0.0,0.0
2023-04-03 00:00:00-04:00,50.56002288094884,51.09193866998758,49.73881812110104,50.22407531738281,198600,0.0,0.0
2023-04-04 00:00:00-04:00,50.45737323204336,50.45737323204336,48.37636861127442,49.36554718017578,194200,0.0,0.0
2023-04-05 00:00:00-04:00,48.730981599904446,49.36554846288477,48.39503401834749,48.57233810424805,260700,0.0,0.0
2023-04-06 00:00:00-04:00,48.50701194201136,50.224074469154345,48.50701194201136,49.39353942871094,142300,0.0,0.0
2023-04-10 00:00:00-04:00,49.02960051008315,49.9907810923978,48.88962116555344,49.38420867919922,276800,0.0,0.0
2023-04-11 00:00:00-04:00,49.626840365837936,49.953454098516005,48.70298449939858,48.898956298828125,128900,0.0,0.0
2023-04-12 00:00:00-04:00,49.24423839560348,49.33755559583275,47.965774241382874,48.40436935424805,161400,0.0,0.0
2023-04-13 00:00:00-04:00,48.43236072435904,49.45886402548732,47.87244692025247,48.982940673828125,123600,0.0,0.0
2023-04-14 00:00:00-04:00,49.45886743905033,49.80414532819521,47.499177888979325,48.09641647338867,144600,0.0,0.0
2023-04-17 00:00:00-04:00,47.97510099679311,49.4308727077619,47.31253966852419,49.412208557128906,166400,0.0,0.0
2023-04-18 00:00:00-04:00,49.38420608525603,49.710823352061986,48.031089105047876,48.46035385131836,151100,0.0,0.0
2023-04-19 00:00:00-04:00,48.320381754941366,49.74815910470459,48.273723155498,49.085594177246094,120700,0.0,0.0
2023-04-20 00:00:00-04:00,49.22556626380264,49.234896558383866,47.82578712833906,48.08707809448242,187500,0.0,0.0
2023-04-21 00:00:00-04:00,47.85378734715873,48.441695651755666,46.659310146550354,47.051246643066406,167700,0.0,0.0
2023-04-24 00:00:00-04:00,46.68730117080805,47.31253773204307,46.09939646913378,46.23937225341797,194300,0.0,0.0
2023-04-25 00:00:00-04:00,45.77277534207384,45.96874355950748,44.736938250178476,45.044891357421875,249900,0.0,0.0
2023-04-26 00:00:00-04:00,45.13821673166844,45.96875190280988,44.84893128004382,45.55815124511719,195400,0.0,0.0
2023-04-27 00:00:00-04:00,45.90342697293352,46.91126975737171,45.77278147713363,46.715301513671875,158900,0.0,0.0
2023-04-28 00:00:00-04:00,46.63131028491078,47.59249082317686,46.49133094679599,46.58464813232422,180600,0.0,0.0
2023-05-01 00:00:00-04:00,46.56580748650082,46.876750471212254,45.50107182254847,45.68952178955078,122600,0.48,0.0
2023-05-02 00:00:00-04:00,45.48222927936248,45.48222927936248,42.8722066000757,43.17372512817383,237000,0.0,0.0
2023-05-03 00:00:00-04:00,43.3150561076572,44.39863700956669,42.570680796095175,42.74970626831055,232600,0.0,0.0
2023-05-04 00:00:00-04:00,41.741501237730574,42.22204875843798,39.82874281746125,41.08192825317383,318900,0.0,0.0
2023-05-05 00:00:00-04:00,42.30685549255464,42.957004071578915,40.81810478269386,42.55183792114258,353500,0.0,0.0
2023-05-08 00:00:00-04:00,43.12661237830878,43.88983315397941,41.29865590132041,41.8640022277832,251100,0.0,0.0
2023-05-09 00:00:00-04:00,41.71324224030166,42.080717705532244,40.57312513166721,40.95944595336914,192400,0.0,0.0
2023-05-10 00:00:00-04:00,41.84515619873127,42.02418169387873,40.346984503850614,40.6767692565918,180200,0.0,0.0
2023-05-11 00:00:00-04:00,40.05488854660402,41.08193715520332,39.57434451615131,39.762794494628906,152600,0.0,0.0
2023-05-12 00:00:00-04:00,40.20564237194499,40.31871450036705,39.169173022096615,39.70625305175781,246500,0.0,0.0
2023-05-15 00:00:00-04:00,39.800477873740206,41.69439100213904,39.58375810208385,41.421138763427734,206900,0.0,0.0
2023-05-16 00:00:00-04:00,41.477678887273214,42.353968156287614,41.24211733311631,41.279808044433594,183600,0.0,0.0
2023-05-17 00:00:00-04:00,42.03360323696284,44.662470977592875,41.82630792433877,44.44575119018555,202500,0.0,0.0
2023-05-18 00:00:00-04:00,44.47402303926857,44.47402303926857,41.19500657070138,43.98405456542969,201500,0.0,0.0
2023-05-19 00:00:00-04:00,44.73785257238367,44.73785257238367,42.40108224867187,42.928741455078125,139100,0.0,0.0
2023-05-22 00:00:00-04:00,43.30563447081588,44.55882364158393,42.99469509402863,44.25730514526367,111700,0.0,0.0
2023-05-23 00:00:00-04:00,44.144236918643834,46.14180162646314,44.144236918643834,44.850921630859375,167000,0.0,0.0
2023-05-24 00:00:00-04:00,44.53997645464141,44.71900193122447,43.57888493924973,43.654266357421875,102400,0.0,0.0
2023-05-25 00:00:00-04:00,43.22083569868772,45.23724215539235,42.37281620642787,42.693180084228516,109800,0.0,0.0
2023-05-26 00:00:00-04:00,42.617791472152035,43.277364473417336,41.92995223755858,43.145450592041016,86600,0.0,0.0
2023-05-30 00:00:00-04:00,43.305634839066016,43.34332555002255,41.96764694956531,42.58010482788086,112700,0.0,0.0
2023-05-31 00:00:00-04:00,42.32569234549974,43.04180138181426,40.68618617306516,40.77098846435547,187000,0.0,0.0
2023-06-01 00:00:00-04:00,41.110201855610825,42.61779430643606,40.62965429077133,42.193782806396484,168300,0.0,0.0
2023-06-02 00:00:00-04:00,42.82509046591094,45.24666290993069,42.561259085994514,45.08647918701172,214300,0.0,0.0
2023-06-05 00:00:00-04:00,45.02994759274322,45.02994759274322,42.6554866935404,43.126609802246094,195800,0.0,0.0
2023-06-06 00:00:00-04:00,42.96642182137506,45.8496962551105,42.96642182137506,44.94514083862305,265900,0.0,0.0
2023-06-07 00:00:00-04:00,45.51991205637784,45.84969676573342,44.68130997730381,45.35030746459961,682400,0.0,0.0
2023-06-08 00:00:00-04:00,45.30320359064276,45.30320359064276,43.86156431505607,44.28557586669922,346900,0.0,0.0
2023-06-09 00:00:00-04:00,44.389221688057695,44.50229023233177,43.01354301717316,43.72964859008789,350300,0.0,0.0
2023-06-12 00:00:00-04:00,43.81444910963033,44.50228841701457,42.99469590690995,43.126609802246094,306900,0.0,0.0
2023-06-13 00:00:00-04:00,43.38101997505106,44.23846395361024,43.04181073616886,43.691959381103516,525600,0.0,0.0
2023-06-14 00:00:00-04:00,43.842714684137675,44.58709004730841,42.8910476004467,42.95700454711914,394300,0.0,0.0
2023-06-15 00:00:00-04:00,42.740287235766864,44.66247030273465,42.740287235766864,44.417484283447266,232600,0.0,0.0
2023-06-16 00:00:00-04:00,44.94514389201008,44.94514389201008,43.17372005192449,43.757911682128906,604500,0.0,0.0
2023-06-20 00:00:00-04:00,43.49408665856817,43.51293201485196,42.86278339779003,43.27737045288086,172400,0.0,0.0
2023-06-21 00:00:00-04:00,42.93815471542159,43.29620924173335,42.429340956091764,42.64605712890625,175900,0.0,0.0
2023-06-22 00:00:00-04:00,42.47646065529464,42.58952919348998,41.11962381941446,41.70381546020508,169800,0.0,0.0
2023-06-23 00:00:00-04:00,41.1761589050293,41.82630747714823,40.57312192317106,41.1761589050293,279900,0.0,0.0
2023-06-26 00:00:00-04:00,41.43056807418974,42.090137562721345,40.83695194012717,41.119625091552734,157900,0.0,0.0
2023-06-27 00:00:00-04:00,41.26096234690804,42.193784080785406,40.80868459800021,41.60959243774414,198100,0.0,0.0
2023-06-28 00:00:00-04:00,41.505947279379235,41.84515651008508,40.83695329347841,41.41172409057617,140200,0.0,0.0
2023-06-29 00:00:00-04:00,41.79804286460079,42.57068447690104,41.562481309768174,42.0147590637207,96700,0.0,0.0
2023-06-30 00:00:00-04:00,42.344541241077366,42.344541241077366,41.11020106883233,41.14788818359375,169600,0.0,0.0
2023-07-03 00:00:00-04:00,41.1478934759663,42.34454668736143,41.1478934759663,42.269168853759766,94800,0.0,0.0
2023-07-05 00:00:00-04:00,41.73208610057392,42.49530324118677,41.30807458113118,41.779197692871094,151400,0.0,0.0
2023-07-06 00:00:00-04:00,41.17615426824025,41.61900748008236,40.488315063615815,41.24211120605469,169500,0.0,0.0
2023-07-07 00:00:00-04:00,41.29865050594484,42.46703371982945,41.29865050594484,41.99591064453125,129600,0.0,0.0
2023-07-10 00:00:00-04:00,41.713239657131076,42.94758347168317,41.43056651633447,42.12782669067383,202500,0.0,0.0
2023-07-11 00:00:00-04:00,42.32569642882248,42.87220093527977,41.60017003759097,42.617794036865234,119800,0.0,0.0
2023-07-12 00:00:00-04:00,43.437547895526855,44.087700066647635,43.18314458743537,43.85213851928711,171900,0.0,0.0
2023-07-13 00:00:00-04:00,44.21019348922364,44.94514802776412,43.76734018423982,44.539981842041016,123000,0.0,0.0
2023-07-14 00:00:00-04:00,44.973410878723044,44.973410878723044,43.50350550672937,43.88040542602539,123300,0.0,0.0
2023-07-17 00:00:00-04:00,43.61657646940265,44.860341137585586,43.49408345975896,44.417484283447266,160200,0.0,0.0
2023-07-18 00:00:00-04:00,44.52113625437943,45.84970335121094,44.52113625437943,45.698944091796875,154800,0.0,0.0
2023-07-19 00:00:00-04:00,45.991041117099925,46.876751305066584,45.472802800029,46.546966552734375,211500,0.0,0.0
2023-07-20 00:00:00-04:00,44.05942849269244,44.634199220601275,42.523569852655186,43.06064987182617,603300,0.0,0.0
2023-07-21 00:00:00-04:00,42.98527314257775,43.409284676164205,40.818107475161035,41.92995834350586,421300,0.0,0.0
2023-07-24 00:00:00-04:00,41.929957138613084,42.68375340200346,41.80746412256711,42.467037200927734,416900,0.0,0.0
2023-07-25 00:00:00-04:00,42.67433383173703,42.91931627696801,41.71324221850617,41.88284683227539,243300,0.0,0.0
2023-07-26 00:00:00-04:00,42.52357292836084,44.82265241190345,42.52357292836084,44.78496170043945,232300,0.0,0.0
2023-07-27 00:00:00-04:00,45.180703705398955,45.72720460445665,43.899248363630804,44.17250061035156,196200,0.0,0.0
2023-07-28 00:00:00-04:00,44.65304250764235,45.058208621856465,44.08769628028405,44.82264709472656,102300,0.0,0.0
2023-07-31 00:00:00-04:00,44.78457777338959,45.43183658416308,44.77506086338815,45.3176155090332,253000,0.48,0.0
2023-08-01 00:00:00-04:00,44.974948303875436,45.31761515763047,44.051651906926885,45.270023345947266,154600,0.0,0.0
2023-08-02 00:00:00-04:00,44.40384155405255,45.29858000455952,44.25154557032748,44.993988037109375,156400,0.0,0.0
2023-08-03 00:00:00-04:00,44.984466141752,46.06957907803436,44.43239457899814,45.58413314819336,152400,0.0,0.0
2023-08-04 00:00:00-04:00,45.517503360875644,46.17427908255398,45.21291140609533,45.793540954589844,142500,0.0,0.0
2023-08-07 00:00:00-04:00,45.73642697900194,46.59309409082162,45.4413555757259,46.25042724609375,165000,0.0,0.0
2023-08-08 00:00:00-04:00,45.29858051812677,45.52702631181569,44.375284063875505,45.34617233276367,208000,0.0,0.0
2023-08-09 00:00:00-04:00,45.18435302507128,45.18435302507128,44.499019372277026,44.92735290527344,238600,0.0,0.0
2023-08-10 00:00:00-04:00,45.08916877175422,45.74594810962639,44.39431816366096,44.74650192260742,153400,0.0,0.0
2023-08-11 00:00:00-04:00,44.508540639648494,45.41279960206843,44.45143191700511,44.63228225708008,112400,0.0,0.0
2023-08-14 00:00:00-04:00,44.337205549189285,44.92735194254829,43.471017961567526,44.270572662353516,224000,0.0,0.0
2023-08-15 00:00:00-04:00,43.49005851964892,43.71850429235756,42.58580323152578,42.88087463378906,165500,0.0,0.0
2023-08-16 00:00:00-04:00,42.75713389210777,43.28065470875229,42.15747053471532,42.41447067260742,110800,0.0,0.0
2023-08-17 00:00:00-04:00,42.70954627170609,42.81425044530899,42.147954129581926,42.462066650390625,170200,0.0,0.0
2023-08-18 00:00:00-04:00,42.043245003031416,42.50013654875091,41.967098832759746,42.23361587524414,251800,0.0,0.0
2023-08-21 00:00:00-04:00,42.32880483016803,42.35735919129113,41.32935861858921,41.691062927246094,172300,0.0,0.0
2023-08-22 00:00:00-04:00,41.59588152601854,41.85288168293005,40.46317672729492,40.46317672729492,194600,0.0,0.0
2023-08-23 00:00:00-04:00,40.548844907161644,41.548291208166525,40.35847764127771,41.30080795288086,135300,0.0,0.0
2023-08-24 00:00:00-04:00,41.13898664554327,41.90998335550979,40.76776546948204,41.376949310302734,160700,0.0,0.0
2023-08-25 00:00:00-04:00,41.500687835813345,41.881429556921496,40.55835770415502,41.08187484741211,97900,0.0,0.0
2023-08-28 00:00:00-04:00,41.272248263703,41.7576905387053,41.2532108133665,41.58635711669922,82600,0.0,0.0
2023-08-29 00:00:00-04:00,41.5863615263731,41.89095350201015,41.196102830649224,41.54829025268555,99500,0.0,0.0
2023-08-30 00:00:00-04:00,41.510212820925986,41.767212965540914,41.13899160015638,41.34839630126953,87600,0.0,0.0
2023-08-31 00:00:00-04:00,41.34839413653293,41.833840039064924,41.23417306635814,41.45309829711914,153700,0.0,0.0
2023-09-01 00:00:00-04:00,41.92902545145089,42.86183876497001,41.462620610202585,42.5096549987793,265800,0.0,0.0
2023-09-05 00:00:00-04:00,42.10035869339281,42.414471187190415,41.55780405049013,41.643470764160156,133400,0.0,0.0
2023-09-06 00:00:00-04:00,41.691061032393826,41.95758170451204,40.62498923698808,41.367431640625,130900,0.0,0.0
2023-09-07 00:00:00-04:00,41.21513254955558,41.395986497483484,40.577394354922866,41.158023834228516,203000,0.0,0.0
2023-09-08 00:00:00-04:00,41.24369524445875,41.59587900957674,40.67258260886531,41.557804107666016,262500,0.0,0.0
2023-09-11 00:00:00-04:00,41.814804778020154,42.20506344998596,41.167545961439416,41.34839630126953,183800,0.0,0.0
2023-09-12 00:00:00-04:00,41.41502579793987,41.862396826011135,41.243695998255255,41.56732177734375,127000,0.0,0.0
2023-09-13 00:00:00-04:00,41.47213803612525,41.47213803612525,40.53932471100162,41.17706298828125,141500,0.0,0.0
2023-09-14 00:00:00-04:00,41.57684285203175,41.84335991165292,41.319842702673085,41.61491775512695,135300,0.0,0.0
2023-09-15 00:00:00-04:00,41.39599486903107,41.691066307285645,41.015253078416556,41.25321578979492,621500,0.0,0.0
2023-09-18 00:00:00-04:00,41.20561564067509,41.40550340636396,40.4917276509102,41.158023834228516,130300,0.0,0.0
2023-09-19 00:00:00-04:00,41.29128555102376,41.48165642261476,40.605951865705116,40.63450622558594,171400,0.0,0.0
2023-09-20 00:00:00-04:00,40.824881118452595,41.24369780341097,40.33943879755043,40.37751007080078,101900,0.0,0.0
2023-09-21 00:00:00-04:00,40.025321148489674,40.53932139716058,39.730249755788506,40.101470947265625,123700,0.0,0.0
2023-09-22 00:00:00-04:00,40.130029761192645,40.701138791322954,39.701696173083576,40.282325744628906,150000,0.0,0.0
2023-09-25 00:00:00-04:00,40.17762016857017,40.596436831624,39.9586949269841,40.39654541015625,112200,0.0,0.0
2023-09-26 00:00:00-04:00,39.96821197535066,40.52028348610138,39.46372864175969,39.57795333862305,171300,0.0,0.0
2023-09-27 00:00:00-04:00,39.720735255494596,39.82543942922205,39.15914311270232,39.34951400756836,90900,0.0,0.0
2023-09-28 00:00:00-04:00,39.24480795485018,40.03484585986027,39.24480795485018,39.58747482299805,148000,0.0,0.0
2023-09-29 00:00:00-04:00,39.76832295195458,40.596435714186306,39.71121423112648,40.33943557739258,208800,0.0,0.0
2023-10-02 00:00:00-04:00,40.310875533916196,40.67257981517866,39.21624941183831,39.625545501708984,313100,0.0,0.0
2023-10-03 00:00:00-04:00,39.3875865077328,40.72969596960585,38.730807142099174,39.23529052734375,374800,0.0,0.0
2023-10-04 00:00:00-04:00,39.244803039599454,40.187136808982636,38.81646950806165,39.920616149902344,193100,0.0,0.0
2023-10-05 00:00:00-04:00,39.777845903716,41.053326124172095,39.777845903716,40.92958450317383,175600,0.0,0.0
2023-10-06 00:00:00-04:00,40.510772700977256,41.81480732361227,40.110993463564405,41.54829025268555,192100,0.0,0.0
2023-10-09 00:00:00-04:00,41.129469749621386,42.4049498909796,40.872469613188485,42.1955451965332,247400,0.0,0.0
2023-10-10 00:00:00-04:00,42.35735808001553,42.7476167395568,42.024211772244605,42.1955451965332,236500,0.0,0.0
2023-10-11 00:00:00-04:00,42.19554584235876,42.928467730672565,42.19554584235876,42.37639617919922,108500,0.0,0.0
2023-10-12 00:00:00-04:00,42.309765021432675,42.33831938096463,41.59587698495526,42.052764892578125,139000,0.0,0.0
2023-10-13 00:00:00-04:00,42.50014262360698,42.73810534013104,41.03429141837325,41.091400146484375,152200,0.0,0.0
2023-10-16 00:00:00-04:00,41.23417640817171,41.78625161563366,40.720176104194586,41.01525115966797,220900,0.0,0.0
2023-10-17 00:00:00-04:00,40.729695706133704,42.271692951475785,40.729695706133704,41.56732177734375,341800,0.0,0.0
2023-10-18 00:00:00-04:00,41.17706013246363,42.20506064254163,40.40606338092743,40.53932189941406,420400,0.0,0.0
2023-10-19 00:00:00-04:00,41.767206303555,42.776165638864136,40.739205889064216,41.18657684326172,394800,0.0,0.0
2023-10-20 00:00:00-04:00,41.29128289991252,41.50068757729763,38.635618670832315,38.835506439208984,393600,0.0,0.0
2023-10-23 00:00:00-04:00,38.71177379235254,39.73025758095638,38.56899833806033,38.80696105957031,235700,0.0,0.0
2023-10-24 00:00:00-04:00,39.04491414775034,40.33943161433936,37.4743591208694,37.836063385009766,248100,0.0,0.0
2023-10-25 00:00:00-04:00,37.474365257052035,38.864070194928935,37.41725653248327,38.51188278198242,381100,0.0,0.0
2023-10-26 00:00:00-04:00,38.73080430035571,40.30135943308939,38.41669545242236,40.1966552734375,296000,0.0,0.0
2023-10-27 00:00:00-04:00,39.977735442904674,40.45366086484402,39.43518075237565,39.825439453125,178100,0.0,0.0
2023-10-30 00:00:00-04:00,40.377508134434585,40.891508424403234,39.53988206673296,40.13954544067383,112400,0.0,0.0
2023-10-31 00:00:00-04:00,40.13003193219753,40.739215898898976,39.75881067942777,40.1776237487793,114900,0.0,0.0
2023-11-01 00:00:00-04:00,40.14907292823033,40.20618529178238,39.48277654421574,40.044368743896484,106200,0.0,0.0
2023-11-02 00:00:00-04:00,40.53541167472163,41.98929672080865,40.53541167472163,41.90264129638672,135900,0.48,0.0
2023-11-03 00:00:00-04:00,43.04841401287625,44.223075581216165,42.58625298752842,43.05804443359375,155000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05803904785701,43.31800528077262,40.3139534823671,42.798072814941406,128100,0.0,0.0
2023-11-07 00:00:00-05:00,42.615132023756125,42.615132023756125,42.02780497977318,42.162601470947266,146100,0.0,0.0
