Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,100.24242456304844,100.61190273428475,97.15396637414725,99.3234634399414,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,98.13924291468126,99.03925964709471,91.10020553809545,93.73392486572266,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,93.24128310100448,93.71497383884086,89.12017512741745,89.8401870727539,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,88.68438659469689,89.40439858938547,87.58542053817497,88.4096450805664,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,88.10646948993418,90.76860888953665,88.01173279628698,90.44650268554688,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,90.36124892056262,92.75813029453634,90.1622996639936,90.48441314697266,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,91.49809791733378,91.89599637310812,90.19070695129452,91.2896728515625,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,91.32758214155228,91.79179707354669,90.32335279150935,90.48441314697266,791700,0.0,0.0
2022-12-12 00:00:00-05:00,90.67387219588944,90.67387219588944,89.34753680098933,90.44650268554688,729200,0.0,0.0
2022-12-13 00:00:00-05:00,91.80126755195418,92.03811292374563,89.48965441032658,89.49913024902344,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,91.05283841004169,91.90548322311244,90.00124434524567,91.1665267944336,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,90.23808460087739,91.70652876377649,90.15282373838559,91.6591567993164,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,90.9201939011143,92.36021044543865,89.52754208991092,91.02440643310547,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,91.59283884894458,92.72969369744096,90.18124251267307,91.12862396240234,807500,0.0,0.0
2022-12-20 00:00:00-05:00,90.87282768794522,92.23705929997726,90.53176978493721,91.39389038085938,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,91.95284043500902,93.36444398751779,91.46020526553295,92.6444320678711,911500,0.0,0.0
2022-12-22 00:00:00-05:00,92.57811688851704,92.57811688851704,90.46545306472409,92.00021362304688,545400,0.0,0.0
2022-12-23 00:00:00-05:00,92.33178894498384,93.89496967633504,92.08546776097819,93.75286102294922,459700,0.0,0.0
2022-12-27 00:00:00-05:00,94.04654602671842,95.49604560365047,94.04654602671842,95.2876205444336,623800,0.0,0.0
2022-12-28 00:00:00-05:00,95.36343141235224,95.8371221929152,93.6865620015086,94.26446533203125,707700,0.0,0.0
2022-12-29 00:00:00-05:00,94.38762293832876,95.89396338871364,94.38762293832876,94.5392074584961,691100,0.0,0.0
2022-12-30 00:00:00-05:00,94.30236232906839,94.74763282336407,93.62024644231309,94.52025604248047,597000,0.0,0.0
2023-01-03 00:00:00-05:00,94.69078061738615,94.73815258485756,90.32335120498843,90.54125213623047,876700,0.0,0.0
2023-01-04 00:00:00-05:00,90.44650639103921,91.17598691274975,88.42857931674409,90.00123596191406,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,90.59808982987933,90.69283376180516,86.9222522286994,88.27700805664062,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,89.40438728651363,91.9054736592894,89.25280278976521,91.53599548339844,958200,0.0,0.0
2023-01-09 00:00:00-05:00,91.50757154109691,93.97076911377776,90.9486199503996,92.88127899169922,1245200,0.0,0.0
2023-01-10 00:00:00-05:00,93.56338471466873,94.04654400196438,91.40335638009996,92.37915802001953,907700,0.0,0.0
2023-01-11 00:00:00-05:00,93.5065443242434,93.79076164464828,92.58759040788722,93.2791748046875,569800,0.0,0.0
2023-01-12 00:00:00-05:00,93.51602316258297,95.92237294125297,92.90022376724727,95.2497329711914,990400,0.0,0.0
2023-01-13 00:00:00-05:00,95.24972046696605,95.50551024759974,94.34023525101314,95.13603210449219,595900,0.0,0.0
2023-01-17 00:00:00-05:00,95.65709870175134,97.00237852111273,95.33498527534371,95.87499237060547,730100,0.0,0.0
2023-01-18 00:00:00-05:00,95.73289500457159,96.92659038494163,92.61600927771218,92.73916625976562,904000,0.0,0.0
2023-01-19 00:00:00-05:00,92.6065441385949,94.44446661142426,92.29390650040172,93.2128677368164,742300,0.0,0.0
2023-01-20 00:00:00-05:00,93.69602713635966,94.86130227576349,91.11914842802877,92.30337524414062,1118400,0.0,0.0
2023-01-23 00:00:00-05:00,91.89599839260265,92.22758044636807,89.43280812869955,90.61703491210938,1373200,0.0,0.0
2023-01-24 00:00:00-05:00,89.98228406194366,91.8296748085754,89.48016587352564,91.48861694335938,964300,0.0,0.0
2023-01-25 00:00:00-05:00,90.6738834828976,91.80126979309075,89.42334017842724,91.78231811523438,1112800,0.0,0.0
2023-01-26 00:00:00-05:00,92.30337983554867,94.62446161940575,90.95809984023515,94.50130462646484,1283100,0.0,0.0
2023-01-27 00:00:00-05:00,94.73814877898027,94.98446998963082,92.42653563583006,92.46443176269531,887300,0.0,0.0
2023-01-30 00:00:00-05:00,92.15178417691575,92.5496898520202,91.26125058964952,91.96231079101562,740300,0.0,0.0
2023-01-31 00:00:00-05:00,92.0854718885139,94.0560269929923,91.76336567248494,93.885498046875,1026100,0.0,0.0
2023-02-01 00:00:00-05:00,93.8570761554777,95.2592038249031,93.1654845447325,94.8518295288086,847700,0.0,0.0
2023-02-02 00:00:00-05:00,94.34023849249805,94.48234714348666,92.00968119130202,93.5160140991211,1296600,0.0,0.0
2023-02-03 00:00:00-05:00,93.65813056762087,94.57709172904588,92.41706318315242,92.91917419433594,1159900,0.0,0.0
2023-02-06 00:00:00-05:00,92.99496816105538,94.39708868292045,92.22758425868155,94.34024810791016,1215800,0.0,0.0
2023-02-07 00:00:00-05:00,94.1318150226626,94.36866036899016,92.31284449757403,93.75286102294922,1191200,0.0,0.0
2023-02-08 00:00:00-05:00,93.22234097112022,97.95924846733621,92.59706571220504,93.02339172363281,1846700,0.0,0.0
2023-02-09 00:00:00-05:00,91.3844234146357,93.56340387007532,90.32335347693463,91.04336547851562,1623300,0.0,0.0
2023-02-10 00:00:00-05:00,91.88652021513882,94.20760898829667,91.37493339037684,93.6865463256836,1358900,0.0,0.0
2023-02-13 00:00:00-05:00,93.222347153624,93.35497999407848,91.92443181152211,93.07076263427734,1681600,0.0,0.0
2023-02-14 00:00:00-05:00,93.30759683259,94.73814484355276,92.6823288351549,94.70024871826172,1140400,0.0,0.0
2023-02-15 00:00:00-05:00,94.49528001254454,94.80987740584887,93.74213881344892,94.76221466064453,986200,0.625,0.0
2023-02-16 00:00:00-05:00,94.23788339175039,94.69549088873178,92.99854278564453,92.99854278564453,810100,0.0,0.0
2023-02-17 00:00:00-05:00,92.48372410671504,93.3798607827431,91.47317648070914,93.01759338378906,752500,0.0,0.0
2023-02-21 00:00:00-05:00,92.56953094600651,93.05573752967497,91.68292236328125,91.68292236328125,1257800,0.0,0.0
2023-02-22 00:00:00-05:00,91.8354612406315,94.08534954604144,91.53039200973309,93.28453826904297,811800,0.0,0.0
2023-02-23 00:00:00-05:00,94.11394747705722,94.9910205957815,93.22733889933563,93.82794189453125,608800,0.0,0.0
2023-02-24 00:00:00-05:00,93.57054579791583,93.78028226228022,92.82693998675062,93.4847412109375,696300,0.0,0.0
2023-02-27 00:00:00-05:00,93.39894794544506,94.36182572202146,92.63627118259599,92.65534210205078,796600,0.0,0.0
2023-02-28 00:00:00-05:00,92.38840558446202,92.38840558446202,90.53891919896553,91.044189453125,1327100,0.0,0.0
2023-03-01 00:00:00-05:00,90.71052009479439,91.65432692269911,90.45311360409573,90.72958374023438,661700,0.0,0.0
2023-03-02 00:00:00-05:00,90.61519541082302,93.64682444615373,90.23385700715767,93.0080795288086,856600,0.0,0.0
2023-03-03 00:00:00-05:00,92.69346524848959,94.44761140415204,92.40745967929847,94.16160583496094,1052800,0.0,0.0
2023-03-06 00:00:00-05:00,93.8946786803522,94.1330142492346,92.96040732345082,93.4847412109375,985200,0.0,0.0
2023-03-07 00:00:00-05:00,92.66486900465276,93.24640839174847,91.69246305524452,92.64580535888672,884500,0.0,0.0
2023-03-08 00:00:00-05:00,92.64580084034479,92.96040553082463,91.57805489390901,92.30259704589844,630900,0.0,0.0
2023-03-09 00:00:00-05:00,92.32167138707634,93.1701527857908,90.45312121939264,90.48172760009766,1016300,0.0,0.0
2023-03-10 00:00:00-05:00,90.31964133150683,90.43404501817008,87.83141751561716,88.23182678222656,1040700,0.0,0.0
2023-03-13 00:00:00-04:00,86.75413555928996,87.36427395277813,84.88558582005453,87.12593841552734,1760600,0.0,0.0
2023-03-14 00:00:00-04:00,96.03016217567775,101.99807905919216,95.29608461490997,99.73866271972656,39934100,0.0,0.0
2023-03-15 00:00:00-04:00,97.02164265532558,97.24091458459763,91.06325328126934,92.27400207519531,6957200,0.0,0.0
2023-03-16 00:00:00-04:00,90.66285062782742,93.49427840235411,90.66285062782742,92.20726776123047,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,91.85452413629713,92.41699984477431,87.6788877086634,87.8123550415039,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,88.18415414748381,91.85452018974837,88.13648412776429,90.60564422607422,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,91.82592502670724,92.69346996353903,90.37684801020718,92.66486358642578,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,93.0462003528531,93.61820423714907,91.10138132750762,91.17765045166016,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,91.4541237217176,93.08433812115346,88.5750332833194,89.1756362915039,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,88.65128796222545,90.00503939602027,87.27848015841434,89.54743194580078,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,90.46264351400343,92.11192877022597,89.99550785842409,91.3587875366211,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,91.2253197193958,92.80786402866224,90.97744870465866,92.09285736083984,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,93.17966092196018,93.28452914170428,91.9498486595802,92.47418975830078,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,93.3226730048635,93.4275412350625,90.32917889818543,90.89164733886719,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,91.51131969778352,92.30259550361474,90.49124379061917,91.06324768066406,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,91.6829272266594,93.40848173523578,91.1109233014611,92.15007019042969,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,92.51234255601635,92.51234255601635,89.54744726438588,90.10038757324219,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,89.66184134122135,89.73810319326535,87.49775036496398,87.93628692626953,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,87.7932873481935,88.51782951981556,86.17260837650079,88.14602661132812,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,88.4129577861755,89.81437205041311,88.2032213284768,89.77623748779297,841100,0.0,0.0
2023-04-11 00:00:00-04:00,90.10990824359266,91.65432534085652,89.90970723951806,90.77725219726562,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,90.8058534155443,91.3587936911506,89.8429756629781,90.11944580078125,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,89.86203839467017,89.99550572166679,88.63222607583805,88.94683074951172,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,89.49977185052619,90.28151223986771,88.85149880033386,89.99551391601562,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,90.16710784097808,91.29205193813749,89.32816204236329,91.28251647949219,992500,0.0,0.0
2023-04-18 00:00:00-04:00,91.56852845949354,93.31313929563404,91.25392376299672,93.23687744140625,951200,0.0,0.0
2023-04-19 00:00:00-04:00,93.2940732118173,93.30360867088066,91.61618881445024,92.2358627319336,776200,0.0,0.0
2023-04-20 00:00:00-04:00,91.0727871033371,92.4646659632797,90.76771786380756,91.89266204833984,798900,0.0,0.0
2023-04-21 00:00:00-04:00,92.16912421902104,92.16912421902104,90.1766352381471,90.662841796875,715000,0.0,0.0
2023-04-24 00:00:00-04:00,90.748647678159,91.22531878515902,89.96690735361594,90.79631042480469,859400,0.0,0.0
2023-04-25 00:00:00-04:00,89.90971804074205,89.90971804074205,86.46815144752948,87.11642456054688,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,86.76367811317132,88.87056356196592,86.76367811317132,87.736083984375,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,87.64075326417013,88.70849920175893,87.04015026557751,88.36529541015625,819200,0.0,0.0
2023-04-28 00:00:00-04:00,87.82189890284438,89.38537975721046,87.4024259461133,89.23284149169922,693300,0.0,0.0
2023-05-01 00:00:00-04:00,89.35678506500396,89.76672258203529,88.15557162174996,88.22230529785156,838300,0.0,0.0
2023-05-02 00:00:00-04:00,87.64075392862637,87.86002584792212,85.4385356436663,86.89714813232422,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,90.56750963674284,90.6056441978218,85.83893316430903,86.55393981933594,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,86.08680125588705,87.97441468804234,84.80931896003754,85.18112182617188,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,86.22980948588922,87.09735448381835,85.59107188043514,86.32514953613281,990300,0.0,0.0
2023-05-08 00:00:00-04:00,86.46813509463166,87.0973444412515,85.97240034827793,86.0009994506836,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,85.61013209645881,85.61013209645881,83.77018136753654,85.13346099853516,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,85.80080117587548,86.66834610123064,85.14299270603141,85.40992736816406,981000,0.0,0.0
2023-05-11 00:00:00-04:00,85.75313062038157,86.15353988450948,84.86652205615202,85.77220153808594,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,85.8484564742395,86.60159031034313,85.54338730220297,86.0867919921875,769100,0.0,0.0
2023-05-15 00:00:00-04:00,86.57300058368375,88.02208476279141,86.49673873748617,87.69794464111328,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,87.18314899717404,87.55495190620826,84.88559787399913,84.95233154296875,988600,0.0,0.0
2023-05-17 00:00:00-04:00,85.48620862048683,85.88661067049061,84.42799800731606,85.50527954101562,848500,0.0,0.0
2023-05-18 00:00:00-04:00,85.31806985055367,85.69248184717058,84.35803758754314,85.27006530761719,889000,0.625,0.0
2023-05-19 00:00:00-04:00,85.70207679908529,87.15172756543892,85.10686148435067,86.83491516113281,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,87.22853033663192,87.83334801396641,85.55807628175704,86.85411834716797,738600,0.0,0.0
2023-05-23 00:00:00-04:00,86.9597132718504,89.21578734303456,86.57569894975302,88.14054870605469,908200,0.0,0.0
2023-05-24 00:00:00-04:00,88.01573794436142,88.53415612621745,86.00926716692992,86.84449768066406,922400,0.0,0.0
2023-05-25 00:00:00-04:00,86.20128419345562,95.62879923791539,85.36605361942145,89.86860656738281,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,90.13741967230959,91.54866813125818,88.8893749240582,90.53103637695312,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,90.1182152217503,90.69423301275367,88.23655319809204,90.18541717529297,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,89.15818854729838,89.77260853830599,88.03494536344206,88.9373779296875,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,89.07177676625989,89.34058458144087,87.19011473552942,87.38211822509766,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,88.23655914666261,89.37899243390642,87.5261300762159,88.59176635742188,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,88.69737137281552,89.3597959122448,87.75654395032889,88.07334899902344,968000,0.0,0.0
2023-06-06 00:00:00-04:00,87.3437275030666,89.07178096401081,87.3437275030666,88.73577117919922,656500,0.0,0.0
2023-06-07 00:00:00-04:00,88.99497712476307,91.7118698594885,88.16934889212945,90.42543029785156,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,90.07981502178869,92.62390158898754,85.81727009145497,87.53572845458984,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,87.07491993892835,89.96461898905991,86.78691466590465,89.87821960449219,961600,0.0,0.0
2023-06-12 00:00:00-04:00,89.84939392397318,90.92463243141223,89.28297854357878,90.0414047241211,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,89.76300975613704,92.67190611963552,88.24615713821537,92.3262939453125,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,93.24792510613503,94.95678857756127,91.27986348750132,91.51026916503906,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,91.5966734550041,92.18228634403027,90.30062415744923,90.43502807617188,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,91.32786006304906,93.34393353188891,90.06061785877324,92.5759048461914,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,92.64309202031927,92.64309202031927,88.93736775354944,89.77259826660156,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,89.22539278777506,89.55180021189604,88.02535256768756,88.15015411376953,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,88.8701785851233,90.04141901631472,87.42052794287292,89.54219818115234,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,88.98538352108044,90.84784093643003,88.85097960423451,90.28142547607422,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,90.47342998654588,90.93424865262455,88.92777760113832,89.16778564453125,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,89.34058298534441,89.59019337689465,87.70853137978064,88.71656799316406,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,87.94854520723798,88.15015107833472,86.09568287824729,88.14054870605469,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,88.15015611249059,90.07982288099466,87.75654672009857,89.1005859375,916500,0.0,0.0
2023-06-30 00:00:00-04:00,89.580606117174,91.32786450385488,88.43817273034037,90.57904052734375,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,91.07826209560267,93.4495355979824,90.84784908223772,93.23833465576172,831000,0.0,0.0
2023-07-05 00:00:00-04:00,92.64311034904983,94.64957419734323,92.34550270108366,94.52477264404297,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,93.49752664261355,94.76476873531847,93.10391728608452,94.36155700683594,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,94.28475562068685,97.6928726485649,94.26555820064485,96.95364379882812,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,96.9824566103925,98.73931742087423,96.03202671474867,96.17603302001953,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,97.22245406092028,98.54730313537979,96.75204035123895,98.02888488769531,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,98.79691318207766,98.97931431199112,96.41603020056785,96.6368408203125,979200,0.0,0.0
2023-07-13 00:00:00-04:00,96.70404081963014,96.99204606735282,95.41759394151742,96.53123474121094,860700,0.0,0.0
2023-07-14 00:00:00-04:00,96.79044750740272,97.05925535536646,94.8223785392239,95.68640899658203,626000,0.0,0.0
2023-07-17 00:00:00-04:00,96.6176404076329,98.04808634049162,96.25283080698418,97.6448745727539,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,97.89448589775287,100.31376385091389,97.37606762397598,98.86412048339844,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,99.20012049982064,100.04494612676008,98.29768796517222,99.77613830566406,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,100.745781680835,101.75381109884795,100.30416774659156,101.36979675292969,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,101.80180796556932,102.19541733023098,100.17935132169929,100.64976501464844,907000,0.0,0.0
2023-07-24 00:00:00-04:00,101.1201782890255,102.44501989045085,101.1201782890255,101.84020233154297,699800,0.0,0.0
2023-07-25 00:00:00-04:00,102.20502129717109,104.61470403242856,101.84021171880886,103.6834716796875,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,102.93465530041648,104.88351952563758,102.92505292741303,104.40350341796875,927800,0.0,0.0
2023-07-27 00:00:00-04:00,105.00831488890631,105.17152592248908,103.50106469262387,103.53946685791016,940200,0.0,0.0
2023-07-28 00:00:00-04:00,104.65311328285927,104.7011104986897,103.40506847983605,104.02909088134766,771900,0.0,0.0
2023-07-31 00:00:00-04:00,105.48832868181944,105.48832868181944,103.36665853587193,104.32669067382812,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,103.36666105961719,104.64350559214502,102.84824281352775,104.08668518066406,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,105.60354397508961,111.36373728282177,105.50754221818698,108.37803649902344,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,108.10922103177414,111.37333180770307,107.70600928651751,109.81807708740234,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,110.32688815144793,111.29652263188716,109.90447900434134,110.12528228759766,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,110.40369350043096,111.93014105134648,110.12528330745074,111.34452819824219,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,109.92367649493741,110.2212841049381,108.58923244920925,109.53005981445312,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,109.63567359579196,110.17329660492443,108.11882829626917,108.19562530517578,986100,0.0,0.0
2023-08-10 00:00:00-04:00,108.26283772320409,109.26127218007558,106.8995936342789,107.65802001953125,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,107.64839858259091,109.18445582850846,107.38919313390899,107.7444076538086,847300,0.0,0.0
2023-08-14 00:00:00-04:00,107.47560842717098,108.47404285511288,106.7747889800497,108.36843872070312,962300,0.0,0.0
2023-08-15 00:00:00-04:00,107.89802136974517,108.9444603055396,107.02439585219496,107.13959503173828,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,107.0531794069773,107.85960283930359,106.48675667044608,106.81317138671875,937300,0.0,0.0
2023-08-17 00:00:00-04:00,107.46315115846669,108.6993651094948,106.92231262064794,107.2699966430664,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,106.40079488330797,108.83458323000467,106.14969546738337,108.6800537109375,999700,0.0,0.0
2023-08-21 00:00:00-04:00,108.77661410011615,109.74240133933066,108.55448716138507,109.12429809570312,894200,0.0,0.0
2023-08-22 00:00:00-04:00,109.58788753527527,109.89693918056,107.501783403324,107.57904815673828,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,107.55007247739036,108.78627902130046,107.2989657205423,108.28407287597656,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,108.24544386763984,108.98909685696574,107.83981496437117,108.25509643554688,784200,0.0,0.0
2023-08-25 00:00:00-04:00,108.88285427496979,109.64582709909914,107.85912213117776,108.8538818359375,853300,0.0,0.0
2023-08-28 00:00:00-04:00,109.23055860559147,110.36052814834666,108.72835237604697,109.67481994628906,725700,0.0,0.0
2023-08-29 00:00:00-04:00,109.95488376081384,110.4667498561323,109.24020321461668,109.98385620117188,828500,0.0,0.0
2023-08-30 00:00:00-04:00,109.85831631323136,111.21042014153036,109.85831631323136,110.58265686035156,798700,0.0,0.0
2023-08-31 00:00:00-04:00,110.5053831052481,111.11383383106072,110.09009426396827,110.40880584716797,972800,0.0,0.0
2023-09-01 00:00:00-04:00,111.34562082824652,111.69330485235814,110.31222869224047,111.08485412597656,912000,0.0,0.0
2023-09-05 00:00:00-04:00,111.06554357801816,111.18144071088764,109.12430897059717,109.22088623046875,794100,0.0,0.0
2023-09-06 00:00:00-04:00,109.18225927903742,109.67480550613264,106.45873933621937,107.01889038085938,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,107.04787141220692,108.71868684900251,106.92232170336892,108.6124496459961,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,108.82491828892509,109.71344087758571,108.19715504123366,108.5351791381836,911100,0.0,0.0
2023-09-11 00:00:00-04:00,109.33679180395688,111.23939418063247,109.33679180395688,110.94000244140625,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,110.93999646894379,111.35528532762945,110.2832607707519,110.49573516845703,931000,0.0,0.0
2023-09-13 00:00:00-04:00,110.47641335106218,110.75649256416588,108.23578701460525,109.27883911132812,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,109.81001997259543,111.87680433518085,109.57823306915418,111.35528564453125,835600,0.0,0.0
2023-09-15 00:00:00-04:00,110.77580204503452,111.0655411867838,108.11023436177987,108.56415557861328,1901700,0.0,0.0
2023-09-18 00:00:00-04:00,109.38506694447136,110.31222182828785,109.21122494323251,110.03214263916016,963000,0.0,0.0
2023-09-19 00:00:00-04:00,109.9838550901059,110.51504105254524,108.9601229098108,109.00841522216797,947900,0.0,0.0
2023-09-20 00:00:00-04:00,109.7424110347329,110.68888585486486,108.68970638780439,108.73799133300781,647700,0.0,0.0
2023-09-21 00:00:00-04:00,108.68971396089766,110.34120951672439,108.38066229024656,109.35610961914062,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,109.02773324058501,109.18226275324596,106.46839529202654,106.6229248046875,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,106.23661185688803,107.4535060194841,106.02413745423459,106.90300750732422,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,106.2559175637359,107.32794207698737,104.86518883526918,105.23218536376953,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,105.57987274272571,106.27524081324029,104.96176942857338,105.82131958007812,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,105.96619443458532,107.31829826478476,105.96619443458532,106.82574462890625,984900,0.0,0.0
2023-09-29 00:00:00-04:00,106.3911356050564,106.82573695537175,104.26639906211818,104.54647827148438,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,104.15049781643522,104.32433982336953,101.9678238462705,103.03984832763672,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,102.3831130498689,103.47445003893961,101.12758662093577,102.1126937866211,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,101.77466951735808,102.24791062979173,100.41291316899488,100.944091796875,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,100.73162217471706,101.70706207964832,100.15214387794398,100.287353515625,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,99.94933184678334,100.01693666726433,97.60246826669598,99.59199523925781,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,99.98796283583314,102.66319791277307,99.98796283583314,101.88090515136719,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,102.51832585006879,103.28129871974076,100.7895656570205,100.91511535644531,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,101.24348836886891,101.71672210114787,97.11957231103428,98.50064849853516,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,98.64551142064973,98.6938037316221,95.72883709987308,97.81493377685547,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,98.27851530119311,99.23464264160305,97.36101296766837,98.67448425292969,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,99.48574817479634,100.18111618414447,98.05637978131718,99.7947998046875,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,99.14773124234165,101.69740921455683,99.14773124234165,101.52356719970703,852600,0.0,0.0
2023-10-18 00:00:00-04:00,101.36903767441274,104.01529290595793,101.11793090447306,101.70706176757812,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,101.73604229048362,101.80365448286035,99.69823763312714,100.10386657714844,920600,0.0,0.0
2023-10-20 00:00:00-04:00,100.09419220818646,100.90545734763296,98.10467278718507,98.12398529052734,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,98.23022649491183,98.87730222472295,97.1775218629838,97.96946716308594,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,98.22056101276141,98.60687738893378,96.21172911973466,97.27409362792969,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,97.54452133986743,99.08011967364646,96.91675809519374,98.68415069580078,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,101.39800427087425,104.5657853642995,100.28734742731581,102.74044799804688,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,102.25755472235896,103.02052755902139,100.75092892095437,101.81329345703125,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,102.69216880528255,103.61932376002639,101.6298042134952,102.81771850585938,973900,0.0,0.0
