Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.499281127217134,12.499281127217134,12.105038938954468,12.149839401245117,265700,0.0,0.0
2022-12-06 00:00:00-05:00,12.114000311223117,12.293201322291957,12.114000311223117,12.212560653686523,285300,0.0,0.0
2022-12-07 00:00:00-05:00,12.194639174580814,12.302159772839321,12.08711857632231,12.113999366760254,288900,0.0,0.0
2022-12-08 00:00:00-05:00,12.14087930270044,12.20359943806013,12.015438177483306,12.113999366760254,325500,0.0,0.0
2022-12-09 00:00:00-05:00,12.096079129869805,12.803923726252645,12.015438465617695,12.257360458374023,392000,0.0,0.0
2022-12-12 00:00:00-05:00,12.284240224247071,12.535121622713358,12.167759361334712,12.490321159362793,348000,0.0,0.0
2022-12-13 00:00:00-05:00,12.615761755272969,12.821843536219426,12.409680828824241,12.51720142364502,850800,0.0,0.0
2022-12-14 00:00:00-05:00,12.5172005460513,12.5172005460513,12.266318321228027,12.266318321228027,634300,0.0,0.0
2022-12-15 00:00:00-05:00,12.185678056540684,12.185678056540684,11.916876171345386,11.943756103515625,333900,0.0,0.0
2022-12-16 00:00:00-05:00,11.889998141395191,12.239439879006603,11.782476686517153,11.845197677612305,2058400,0.0,0.0
2022-12-19 00:00:00-05:00,11.889997777341634,12.203599305224293,11.889997777341634,12.131918907165527,347300,0.0,0.0
2022-12-20 00:00:00-05:00,12.113998746325333,12.257359536660921,12.105038483304929,12.239439010620117,499300,0.0,0.0
2022-12-21 00:00:00-05:00,12.3380009511673,12.651602485625718,12.26631969710774,12.490321159362793,339400,0.0,0.0
2022-12-22 00:00:00-05:00,12.391761124950577,12.391761124950577,12.167759657247931,12.338001251220703,235400,0.0,0.0
2022-12-23 00:00:00-05:00,12.355920754810192,12.535121755614627,12.355920754810192,12.47240161895752,144800,0.0,0.0
2022-12-27 00:00:00-05:00,12.51720178612325,12.51720178612325,12.40072092473654,12.427600860595703,133500,0.0,0.0
2022-12-28 00:00:00-05:00,12.418641390656346,12.526161995460985,12.320081049876544,12.36488151550293,188900,0.0,0.0
2022-12-29 00:00:00-05:00,12.382799938736067,12.526160730666797,12.311119542770703,12.41864013671875,299300,0.0,0.0
2022-12-30 00:00:00-05:00,12.418641335261764,12.803924141633155,12.400721661789827,12.678483009338379,1221100,0.0,0.0
2023-01-03 00:00:00-05:00,12.750162589988577,13.88809040775026,11.809357149190792,11.916877746582031,1250400,0.0,0.0
2023-01-04 00:00:00-05:00,12.033359156247615,12.338001290000383,11.907918026320655,12.22152042388916,3464500,0.0,0.0
2023-01-05 00:00:00-05:00,12.12295913696289,12.203599801684014,11.970638071266942,12.12295913696289,557100,0.0,0.0
2023-01-06 00:00:00-05:00,12.203599079419625,12.633682314312079,12.203599079419625,12.49928092956543,655300,0.0,0.0
2023-01-09 00:00:00-05:00,12.52616039767428,12.588881383349905,12.320079478376693,12.391759872436523,532900,0.0,0.0
2023-01-10 00:00:00-05:00,12.391760661284234,12.642642056464512,12.257360127490667,12.427600860595703,883400,0.0,0.0
2023-01-11 00:00:00-05:00,12.490321325134499,12.544082052768243,12.329040851228823,12.45448112487793,721900,0.0,0.0
2023-01-12 00:00:00-05:00,12.472400993038015,12.579921588124824,12.284239738011667,12.400720596313477,1199700,0.0,0.0
2023-01-13 00:00:00-05:00,12.293199544228681,12.45448000361445,12.131918230345214,12.391759872436523,452000,0.0,0.0
2023-01-17 00:00:00-05:00,12.373840196093216,12.454479998504162,12.266318750549889,12.29319953918457,371100,0.0,0.0
2023-01-18 00:00:00-05:00,12.212559736562415,12.212559736562415,11.961678339906427,11.997518539428711,367700,0.0,0.0
2023-01-19 00:00:00-05:00,11.889997516299795,12.08711817938479,11.809356856629693,11.970637321472168,1073400,0.0,0.0
2023-01-20 00:00:00-05:00,12.07815834748053,12.122958810507825,11.916877876879132,11.997518539428711,594200,0.0,0.0
2023-01-23 00:00:00-05:00,11.97063816403524,12.320080762368907,11.92583855395213,12.22152042388916,756300,0.0,0.0
2023-01-24 00:00:00-05:00,12.257359998044025,12.284239933619316,12.09607867559679,12.149839401245117,420600,0.0,0.0
2023-01-25 00:00:00-05:00,12.122959605016892,12.122959605016892,11.961679123845565,12.03335952758789,343700,0.0,0.0
2023-01-26 00:00:00-05:00,11.674955900002066,11.952718087429357,10.93127111835521,11.352394104003906,1280200,0.0,0.0
2023-01-27 00:00:00-05:00,11.262794387428857,11.692877682779413,11.262794387428857,11.594316482543945,624000,0.0,0.0
2023-01-30 00:00:00-05:00,11.468876111891202,11.504716315026887,11.191113896716258,11.217994689941406,725200,0.0,0.0
2023-01-31 00:00:00-05:00,11.280714395040276,11.737677608201047,11.217994255605673,11.719757080078125,1113000,0.0,0.0
2023-02-01 00:00:00-05:00,11.719756709526989,12.060239042616951,11.630155780740973,11.907917976379395,841800,0.0,0.0
2023-02-02 00:00:00-05:00,11.970638126410222,12.338001251220703,11.881038052027835,12.338001251220703,769500,0.0,0.0
2023-02-03 00:00:00-05:00,12.284241138051362,12.544082819416506,12.284241138051362,12.409682273864746,555200,0.0,0.0
2023-02-06 00:00:00-05:00,12.391761326361383,12.454481464898262,12.19463979231974,12.28424072265625,487600,0.0,0.0
2023-02-07 00:00:00-05:00,12.221519798922195,12.355920331294318,12.096078675409867,12.24839973449707,703000,0.0,0.0
2023-02-08 00:00:00-05:00,12.230480822607799,12.338002288099162,12.158800415278796,12.203600883483887,471600,0.0,0.0
2023-02-09 00:00:00-05:00,12.226225271427403,12.298623278263571,12.099528327937948,12.144777297973633,502600,0.135,0.0
2023-02-10 00:00:00-05:00,12.162875578708569,12.262423478936249,12.099527542601692,12.17192554473877,469500,0.0,0.0
2023-02-13 00:00:00-05:00,12.153826493828092,12.217174530029297,12.13572656174074,12.217174530029297,587300,0.0,0.0
2023-02-14 00:00:00-05:00,12.226225256012825,12.244324326172888,12.009031235778151,12.099528312683105,437300,0.0,0.0
2023-02-15 00:00:00-05:00,11.990929058746833,12.199073073426083,11.891382033863561,12.180974006652832,489100,0.0,0.0
2023-02-16 00:00:00-05:00,12.117628245895489,12.226225256012825,11.954732299193324,12.099528312683105,436900,0.0,0.0
2023-02-17 00:00:00-05:00,12.108576013455513,12.226222968164194,12.054277087031448,12.180974006652832,592700,0.0,0.0
2023-02-21 00:00:00-05:00,12.072379877483336,12.099528915602427,11.91853388972122,11.954732894897461,486600,0.0,0.0
2023-02-22 00:00:00-05:00,11.93663070031282,12.02712862764178,11.71038674504262,11.855183601379395,756100,0.0,0.0
2023-02-23 00:00:00-05:00,11.927581572413713,12.045228532467899,11.882332608846381,11.99092960357666,428800,0.0,0.0
2023-02-24 00:00:00-05:00,11.963780188412041,11.999979185498903,11.737536240856114,11.8461332321167,306200,0.0,0.0
2023-02-27 00:00:00-05:00,11.909483404071796,12.018080414871719,11.773737356334973,11.782787322998047,332200,0.0,0.0
2023-02-28 00:00:00-05:00,11.773735979743021,11.818984944715536,11.701337981007889,11.728487014770508,624500,0.0,0.0
2023-03-01 00:00:00-05:00,11.619890359906167,11.701338326652127,11.438895357721947,11.601790428161621,392700,0.0,0.0
2023-03-02 00:00:00-05:00,11.520343602834375,11.628941477956872,11.393647520278682,11.447945594787598,507600,0.0,0.0
2023-03-03 00:00:00-05:00,11.48414329640085,11.61084022764025,11.366497193956265,11.574641227722168,463900,0.0,0.0
2023-03-06 00:00:00-05:00,11.538442458698208,11.547492424621886,11.040705552575286,11.10405445098877,1006200,0.0,0.0
2023-03-07 00:00:00-05:00,11.08595509411919,11.140254029425234,10.84161117982044,10.914010047912598,629900,0.0,0.0
2023-03-08 00:00:00-05:00,10.914008499688071,11.022605491842658,10.850659606975432,11.013555526733398,558100,0.0,0.0
2023-03-09 00:00:00-05:00,10.92305832677966,10.92305832677966,10.280525433260136,10.443421363830566,783700,0.0,0.0
2023-03-10 00:00:00-05:00,10.307676690017818,10.425323670608812,9.864237805312584,10.226228713989258,1197000,0.0,0.0
2023-03-13 00:00:00-04:00,9.864235924523559,10.135728838503107,9.230753033939399,9.592743873596191,1417600,0.0,0.0
2023-03-14 00:00:00-04:00,10.25337618949484,10.416272116733953,9.864236302446837,9.918535232543945,1404400,0.0,0.0
2023-03-15 00:00:00-04:00,9.665143560740551,9.990934596712401,9.520347544753061,9.927586555480957,956500,0.0,0.0
2023-03-16 00:00:00-04:00,9.791838336723504,10.443421184781837,9.692291304777292,10.190028190612793,723000,0.0,0.0
2023-03-17 00:00:00-04:00,9.846138584226354,9.94568562949007,9.466048610597865,9.65609359741211,2059000,0.0,0.0
2023-03-20 00:00:00-04:00,9.873286681262886,10.090480684638532,9.484146777925668,9.520346641540527,835900,0.0,0.0
2023-03-21 00:00:00-04:00,9.882336212759315,10.126679240053033,9.746590182379718,9.873286247253418,741000,0.0,0.0
2023-03-22 00:00:00-04:00,9.873286987235003,9.954734956787997,9.475097968706486,9.484147071838379,598000,0.0,0.0
2023-03-23 00:00:00-04:00,9.647043014604316,9.647043014604316,9.239804029737124,9.257903099060059,680600,0.0,0.0
2023-03-24 00:00:00-04:00,9.158355017081673,9.592743851037879,9.158355017081673,9.547494888305664,948000,0.0,0.0
2023-03-27 00:00:00-04:00,9.674192653279878,9.828038635852025,9.574645608166508,9.610844612121582,497600,0.0,0.0
2023-03-28 00:00:00-04:00,9.58369390841803,9.710389968703554,9.502245947918947,9.592743873596191,416400,0.0,0.0
2023-03-29 00:00:00-04:00,9.70134275411106,9.71039185799767,9.312202806259284,9.456998825073242,789400,0.0,0.0
2023-03-30 00:00:00-04:00,9.592743782061493,9.619892814284736,9.312200905580745,9.411747932434082,842200,0.0,0.0
2023-03-31 00:00:00-04:00,9.502246856689453,9.574644858934334,9.420798888400896,9.502246856689453,490200,0.0,0.0
2023-04-03 00:00:00-04:00,9.5565467352971,9.656093782468611,9.375550848727304,9.456998825073242,478600,0.0,0.0
2023-04-04 00:00:00-04:00,9.511297044152446,9.547496046117587,9.221704165379046,9.438899040222168,638100,0.0,0.0
2023-04-05 00:00:00-04:00,9.33030216428312,9.429849205310717,9.28505319543338,9.375550270080566,501900,0.0,0.0
2023-04-06 00:00:00-04:00,9.348401282469274,9.53844626218186,9.312202279812222,9.511297225952148,403000,0.0,0.0
2023-04-10 00:00:00-04:00,9.475097439073624,9.683241471361216,9.37554954271675,9.538445472717285,1038800,0.0,0.0
2023-04-11 00:00:00-04:00,9.601794284630083,9.601794284630083,9.429849238066545,9.466048240661621,321000,0.0,0.0
2023-04-12 00:00:00-04:00,9.54749602876697,9.601794100089862,9.357451053032285,9.39365005493164,643000,0.0,0.0
2023-04-13 00:00:00-04:00,9.402701298254236,9.49319838376789,9.31220334968818,9.447949409484863,426100,0.0,0.0
2023-04-14 00:00:00-04:00,9.637991753490272,9.665141648405326,9.239802788309948,9.29410171508789,469700,0.0,0.0
2023-04-17 00:00:00-04:00,9.294103194098083,9.475098207073465,9.14930632066548,9.466048240661621,479200,0.0,0.0
2023-04-18 00:00:00-04:00,9.511295455341315,9.511295455341315,9.176454527334094,9.312200546264648,342900,0.0,0.0
2023-04-19 00:00:00-04:00,9.330300835764355,9.511295822339592,9.266951943173892,9.411747932434082,503000,0.0,0.0
2023-04-20 00:00:00-04:00,9.294103219610514,9.3665012249994,9.158356312217126,9.285053253173828,682500,0.0,0.0
2023-04-21 00:00:00-04:00,9.257902192334882,9.303151155788917,9.085957166872179,9.167405128479004,428400,0.0,0.0
2023-04-24 00:00:00-04:00,9.122157499500329,9.502247467233868,9.095008462677166,9.131207466125488,375400,0.0,0.0
2023-04-25 00:00:00-04:00,9.049758368491768,9.113106400894502,8.868763373732376,8.877813339233398,506500,0.0,0.0
2023-04-26 00:00:00-04:00,8.814466111224183,9.022611041861733,8.814466111224183,8.941163063049316,816200,0.0,0.0
2023-04-27 00:00:00-04:00,8.932110829543008,9.03165785447159,8.805413909863958,8.84161376953125,752300,0.0,0.0
2023-04-28 00:00:00-04:00,8.841615452729478,8.923062563329683,8.579171598492529,8.63347053527832,961600,0.0,0.0
2023-05-01 00:00:00-04:00,8.606320912361396,8.633469947379409,8.063335033687565,8.099534034729004,735300,0.0,0.0
2023-05-02 00:00:00-04:00,8.117634145415801,8.117634145415801,7.285056240088422,7.447951316833496,1134300,0.0,0.0
2023-05-03 00:00:00-04:00,7.45700105990888,7.628946960783418,7.221707555002616,7.248857021331787,1392900,0.0,0.0
2023-05-04 00:00:00-04:00,7.022612816607177,7.176458348920434,6.334830962154961,6.950214385986328,2267300,0.0,0.0
2023-05-05 00:00:00-04:00,7.33935381866981,7.556548678171308,7.176458321332854,7.366503715515137,1178500,0.0,0.0
2023-05-08 00:00:00-04:00,7.574648698608485,7.574648698608485,7.131210684347301,7.140260219573975,788200,0.0,0.0
2023-05-09 00:00:00-04:00,7.122159890250785,7.692294783665178,6.941164891480875,7.040712356567383,526600,0.0,0.0
2023-05-10 00:00:00-04:00,7.1674086393645515,7.2036076380258995,6.9411646819680755,7.0135626792907715,627300,0.0,0.0
2023-05-11 00:00:00-04:00,6.94448709487915,7.027378991609367,6.843174825450699,6.94448709487915,642400,0.135,0.0
2023-05-12 00:00:00-04:00,6.999747276306152,7.0181676465394744,6.8339639442062605,6.999747276306152,605700,0.0,0.0
2023-05-15 00:00:00-04:00,6.990537748151885,7.294474095606089,6.962906971485005,7.266843318939209,797300,0.0,0.0
2023-05-16 00:00:00-04:00,7.27605329414813,7.377365550369944,7.0457984458470895,7.055008411407471,654200,0.0,0.0
2023-05-17 00:00:00-04:00,7.220792469693446,7.662881374359131,7.11948020945275,7.662881374359131,855600,0.0,0.0
2023-05-18 00:00:00-04:00,7.589199890248183,7.727353331720641,7.487888069183774,7.662881374359131,794000,0.0,0.0
2023-05-19 00:00:00-04:00,7.690513342816431,7.8286659194659425,7.414207311164748,7.515519142150879,684100,0.0,0.0
2023-05-22 00:00:00-04:00,7.6352512981182175,7.920767717561786,7.561569811491349,7.893136501312256,586600,0.0,0.0
2023-05-23 00:00:00-04:00,7.911556004053065,8.289173780168806,7.8839256707245235,8.058918952941895,510700,0.0,0.0
2023-05-24 00:00:00-04:00,8.003658798505944,8.022079609493751,7.893136567636943,7.920767784118652,463700,0.0,0.0
2023-05-25 00:00:00-04:00,7.8286647861906165,7.948397411852306,7.6905122295400306,7.801034450531006,380400,0.0,0.0
2023-05-26 00:00:00-04:00,7.828665290288552,7.98523866636253,7.773403737058434,7.966817855834961,515000,0.0,0.0
2023-05-30 00:00:00-04:00,7.966817329602483,8.031289283837816,7.764193697298668,7.856295108795166,413400,0.0,0.0
2023-05-31 00:00:00-04:00,7.791824738894679,7.883927037088685,7.515518722665271,7.570780277252197,790000,0.0,0.0
2023-06-01 00:00:00-04:00,7.635251692527647,7.837876230394686,7.533939862770453,7.672092437744141,468100,0.0,0.0
2023-06-02 00:00:00-04:00,7.837876466813965,8.252335082589282,7.810245248303648,8.22470474243164,598400,0.0,0.0
2023-06-05 00:00:00-04:00,8.233913647162025,8.24312405263515,7.8470862791695115,7.9760284423828125,557000,0.0,0.0
2023-06-06 00:00:00-04:00,7.939187347553983,8.547060028241603,7.92076741577538,8.491799354553223,830300,0.0,0.0
2023-06-07 00:00:00-04:00,8.61153147392007,9.062830755100894,8.61153147392007,8.998359680175781,858600,0.0,0.0
2023-06-08 00:00:00-04:00,8.961518238800842,9.025990193349704,8.703633055663005,8.850996017456055,536800,0.0,0.0
2023-06-09 00:00:00-04:00,8.8417871160136,8.869417453714474,8.657582522400842,8.722054481506348,476000,0.0,0.0
2023-06-12 00:00:00-04:00,8.703633140422806,8.9430983948448,8.57469098677446,8.639162063598633,478200,0.0,0.0
2023-06-13 00:00:00-04:00,8.639161055765195,8.878626282251481,8.583899511825111,8.795734405517578,462400,0.0,0.0
2023-06-14 00:00:00-04:00,8.795735679024046,8.943098646397223,8.510219270974089,8.547060012817383,489800,0.0,0.0
2023-06-15 00:00:00-04:00,8.491800247503132,8.795736619807181,8.48258984146903,8.758895874023438,495900,0.0,0.0
2023-06-16 00:00:00-04:00,8.832576777083888,8.832576777083888,8.51943001961044,8.620741844177246,1292300,0.0,0.0
2023-06-20 00:00:00-04:00,8.611532276415264,8.611532276415264,8.464168425442729,8.51021957397461,429700,0.0,0.0
2023-06-21 00:00:00-04:00,8.491799600389045,8.510219532700901,8.381277371460117,8.399697303771973,383600,0.0,0.0
2023-06-22 00:00:00-04:00,8.38127732972781,8.38127732972781,8.132601657111485,8.289175033569336,486400,0.0,0.0
2023-06-23 00:00:00-04:00,8.160232382497172,8.298385833301712,8.022079810045266,8.0957612991333,836900,0.0,0.0
2023-06-26 00:00:00-04:00,8.0957612991333,8.252334683033531,8.086550893409138,8.0957612991333,374300,0.0,0.0
2023-06-27 00:00:00-04:00,8.141811977985897,8.243123800027773,8.012868940371396,8.068130493164062,377500,0.0,0.0
2023-06-28 00:00:00-04:00,8.04049844421912,8.049708848455365,7.939186632677894,8.022078514099121,400200,0.0,0.0
2023-06-29 00:00:00-04:00,8.09576169110819,8.298386235087133,8.09576169110819,8.22470474243164,354200,0.0,0.0
2023-06-30 00:00:00-04:00,8.270755724298052,8.270755724298052,8.031291291853279,8.049711227416992,486100,0.0,0.0
2023-07-03 00:00:00-04:00,8.086550288210294,8.224703728675406,8.086550288210294,8.169442176818848,213700,0.0,0.0
2023-07-05 00:00:00-04:00,8.141812449401481,8.215493938489514,8.00365899859694,8.0957612991333,424100,0.0,0.0
2023-07-06 00:00:00-04:00,7.98523866636253,7.994449071626315,7.791824547586003,7.966817855834961,422600,0.0,0.0
2023-07-07 00:00:00-04:00,7.95760830773985,8.215493505971175,7.948397902500584,8.1786527633667,718300,0.0,0.0
2023-07-10 00:00:00-04:00,8.132601778155111,8.399697386966961,8.12339137273166,8.243124008178711,489000,0.0,0.0
2023-07-11 00:00:00-04:00,8.243124369619803,8.344437077014874,8.160232473879343,8.261545181274414,370600,0.0,0.0
2023-07-12 00:00:00-04:00,8.436537153322435,8.565480179260804,8.399696414247545,8.454957962036133,804900,0.0,0.0
2023-07-13 00:00:00-04:00,8.51943049783374,8.924678697201475,8.491800158374105,8.9154691696167,789600,0.0,0.0
2023-07-14 00:00:00-04:00,8.952310008976257,8.952310008976257,8.629952824604004,8.758895874023438,578400,0.0,0.0
2023-07-17 00:00:00-04:00,8.758895693319669,8.887837861726247,8.66679339158413,8.749685287475586,419000,0.0,0.0
2023-07-18 00:00:00-04:00,8.758894875151384,9.127302290975312,8.758894875151384,9.08125114440918,474600,0.0,0.0
2023-07-19 00:00:00-04:00,9.090461226846143,9.41281836301866,9.062830891227865,9.385187149047852,467100,0.0,0.0
2023-07-20 00:00:00-04:00,9.375977635779872,9.375977635779872,9.210193865134638,9.329926490783691,599900,0.0,0.0
2023-07-21 00:00:00-04:00,9.42202911909527,9.42202911909527,9.191774242733969,9.237825393676758,690100,0.0,0.0
2023-07-24 00:00:00-04:00,9.219405339322986,9.679915086002225,9.219405339322986,9.606233596801758,435000,0.0,0.0
2023-07-25 00:00:00-04:00,9.58781153311097,9.698333752476938,9.514130053533659,9.643073081970215,934500,0.0,0.0
2023-07-26 00:00:00-04:00,9.83648833216456,10.112793473614252,9.772016371254026,10.029902458190918,603200,0.0,0.0
2023-07-27 00:00:00-04:00,10.05753165788085,10.2877865019196,9.864117553754197,10.02069091796875,949000,0.0,0.0
2023-07-28 00:00:00-04:00,10.085163852273196,10.232526839085715,9.707545978977942,9.79964828491211,1530500,0.0,0.0
2023-07-31 00:00:00-04:00,9.808855603837028,10.066741651034842,9.707543792807343,9.83648681640625,646900,0.0,0.0
2023-08-01 00:00:00-04:00,9.836488380927216,9.836488380927216,9.62465344263268,9.76280689239502,908200,0.0,0.0
2023-08-02 00:00:00-04:00,9.670703947985738,9.77201576837676,9.523340980743319,9.72596549987793,612100,0.0,0.0
2023-08-03 00:00:00-04:00,9.698334949182769,9.993061782211738,9.64307427185727,9.928589820861816,298200,0.0,0.0
2023-08-04 00:00:00-04:00,9.919379825366736,10.002270837442687,9.854907867059769,9.900959014892578,228300,0.0,0.0
2023-08-07 00:00:00-04:00,9.90095782738056,10.039110375956506,9.790435612849308,9.993060111999512,420400,0.0,0.0
2023-08-08 00:00:00-04:00,9.790435780245557,9.864117257859526,9.486499465499808,9.845696449279785,297400,0.0,0.0
2023-08-09 00:00:00-04:00,9.82727730492157,9.84569723662182,9.652283122830061,9.78122615814209,446500,0.0,0.0
2023-08-10 00:00:00-04:00,9.785890665478084,9.916493914551351,9.683274398845992,9.729918479919434,337900,0.135,0.0
2023-08-11 00:00:00-04:00,9.720589917823762,9.79522009499362,9.6366307460922,9.757905006408691,439800,0.0,0.0
2023-08-14 00:00:00-04:00,9.692603809465846,9.692603809465846,9.506027477155248,9.599315643310547,328800,0.0,0.0
2023-08-15 00:00:00-04:00,9.468711250313634,9.478040243740026,9.216834655433507,9.235491752624512,420700,0.0,0.0
2023-08-16 00:00:00-04:00,9.226164142652186,9.328780406849269,9.030259718521878,9.048916816711426,296400,0.0,0.0
2023-08-17 00:00:00-04:00,9.076902736857257,9.21683497410596,9.039587651523298,9.114218711853027,376700,0.0,0.0
2023-08-18 00:00:00-04:00,9.030259235214567,9.291464823521084,9.011601248361782,9.235491752624512,819300,0.0,0.0
2023-08-21 00:00:00-04:00,9.235491258348258,9.263478237129593,9.0862309301614,9.104888916015625,410700,0.0,0.0
2023-08-22 00:00:00-04:00,9.10489071198473,9.216835980206438,8.825027096599504,8.843684196472168,312800,0.0,0.0
2023-08-23 00:00:00-04:00,8.834356767939362,8.936973049252575,8.759726583409392,8.80636978149414,390400,0.0,0.0
2023-08-24 00:00:00-04:00,8.769053052396355,9.020930545415991,8.741066960837,8.899656295776367,328800,0.0,0.0
2023-08-25 00:00:00-04:00,8.936970960237458,9.01160112732264,8.69442247237973,8.815696716308594,318800,0.0,0.0
2023-08-28 00:00:00-04:00,8.862341491463022,9.002272843358229,8.825026404980177,8.936971664428711,301500,0.0,0.0
2023-08-29 00:00:00-04:00,8.927643229473713,9.058246485173434,8.862342046454799,9.011602401733398,275400,0.0,0.0
2023-08-30 00:00:00-04:00,8.992944586318979,9.011601684412756,8.908985420742416,8.946300506591797,297200,0.0,0.0
2023-08-31 00:00:00-04:00,8.955630761514199,9.030260943721654,8.899657680027632,8.927643775939941,321300,0.0,0.0
2023-09-01 00:00:00-04:00,9.002273121320751,9.216835542468512,8.983616022334173,9.188849449157715,336200,0.0,0.0
2023-09-05 00:00:00-04:00,9.114218810962653,9.114218810962653,8.769053155792877,8.787711143493652,336500,0.0,0.0
2023-09-06 00:00:00-04:00,8.787710672607322,8.853011846737253,8.563820170166036,8.60113525390625,256200,0.0,0.0
2023-09-07 00:00:00-04:00,8.545163025473466,8.610464206037932,8.414560664344533,8.498518943786621,516000,0.0,0.0
2023-09-08 00:00:00-04:00,8.545163307016074,8.545163307016074,8.358587863783344,8.535834312438965,256000,0.0,0.0
2023-09-11 00:00:00-04:00,8.563822225256615,8.638452410646313,8.405232858888013,8.433218955993652,339000,0.0,0.0
2023-09-12 00:00:00-04:00,8.601134967752674,8.722409208289108,8.48918972025637,8.563819885253906,357200,0.0,0.0
2023-09-13 00:00:00-04:00,8.573149799956553,8.6757669657553,8.414561333076724,8.461204528808594,412900,0.0,0.0
2023-09-14 00:00:00-04:00,8.498519721059147,8.722411155700684,8.498519721059147,8.722411155700684,436700,0.0,0.0
2023-09-15 00:00:00-04:00,8.675765421386679,8.72240949847739,8.535833190114545,8.60113525390625,1734700,0.0,0.0
2023-09-18 00:00:00-04:00,8.61979271051564,8.61979271051564,8.330601021880941,8.367916107177734,338300,0.0,0.0
2023-09-19 00:00:00-04:00,8.386573879817774,8.479862045397061,8.23731352662042,8.330601692199707,348600,0.0,0.0
2023-09-20 00:00:00-04:00,8.59180763494243,8.647780714337362,8.47053337097168,8.47053337097168,345800,0.0,0.0
2023-09-21 00:00:00-04:00,8.405231212494304,8.489190377027517,8.311943054199219,8.311943054199219,325800,0.0,0.0
2023-09-22 00:00:00-04:00,8.339929911305168,8.405231983970216,8.19066955606259,8.218656539916992,307700,0.0,0.0
2023-09-25 00:00:00-04:00,8.15335399551485,8.367916411008316,8.144025001436473,8.349258422851562,248400,0.0,0.0
2023-09-26 00:00:00-04:00,8.237314653096211,8.42389012010762,8.22798565733014,8.265300750732422,455500,0.0,0.0
2023-09-27 00:00:00-04:00,8.349258250454733,8.5078475878652,8.293286066463876,8.414560317993164,498100,0.0,0.0
2023-09-28 00:00:00-04:00,8.442546757491897,8.619793200307674,8.433217763222155,8.498518943786621,427400,0.0,0.0
2023-09-29 00:00:00-04:00,8.57314911862083,8.619793200307674,8.451875751761637,8.498518943786621,485400,0.0,0.0
2023-10-02 00:00:00-04:00,8.489191039887366,8.526506128186703,8.274628614919758,8.330601692199707,654000,0.0,0.0
2023-10-03 00:00:00-04:00,8.29328621501108,8.330601301560637,8.153353973203862,8.190669059753418,277900,0.0,0.0
2023-10-04 00:00:00-04:00,8.209327047859118,8.377244492501204,8.069394806051898,8.190669059753418,307400,0.0,0.0
2023-10-05 00:00:00-04:00,8.17201273348406,8.302615103917223,8.144025748681019,8.255971908569336,390500,0.0,0.0
2023-10-06 00:00:00-04:00,8.162683096290001,8.293286346108909,7.985436654793206,8.237313270568848,646600,0.0,0.0
2023-10-09 00:00:00-04:00,8.162682989593229,8.395902503581606,8.106709914784807,8.349258422851562,268600,0.0,0.0
2023-10-10 00:00:00-04:00,8.423888983409055,8.526506143664928,8.386573895041979,8.489191055297852,314100,0.0,0.0
2023-10-11 00:00:00-04:00,8.573148659804621,8.610463745224703,8.479861391085324,8.526505470275879,222500,0.0,0.0
2023-10-12 00:00:00-04:00,8.507848614202393,8.507848614202393,8.293287066917618,8.461204528808594,318200,0.0,0.0
2023-10-13 00:00:00-04:00,8.5638216241074,8.58247872431417,8.246642913634988,8.255971908569336,326400,0.0,0.0
2023-10-16 00:00:00-04:00,8.367917247682925,8.507848614202393,8.367917247682925,8.461204528808594,368500,0.0,0.0
2023-10-17 00:00:00-04:00,8.433218561863486,8.825027461679028,8.433218561863486,8.666438102722168,412300,0.0,0.0
2023-10-18 00:00:00-04:00,8.5824787949677,8.601136784989993,8.433218433437085,8.461204528808594,447400,0.0,0.0
2023-10-19 00:00:00-04:00,8.461204121071363,8.601136370509563,8.367916844441117,8.37724494934082,378800,0.0,0.0
2023-10-20 00:00:00-04:00,8.414561414564727,8.414561414564727,8.078724708206616,8.088053703308105,468900,0.0,0.0
2023-10-23 00:00:00-04:00,8.069396113741751,8.190670387096432,8.013423919677734,8.013423919677734,362900,0.0,0.0
2023-10-24 00:00:00-04:00,8.097381564569748,8.106709668703125,7.817517978346671,7.9387922286987305,302400,0.0,0.0
2023-10-25 00:00:00-04:00,7.88281915558939,7.985436308012879,7.752216801103952,7.9387922286987305,342800,0.0,0.0
2023-10-26 00:00:00-04:00,7.5936275535476625,8.274628094604171,7.528325485883658,8.144024848937988,598800,0.0,0.0
2023-10-27 00:00:00-04:00,8.106709840328294,8.134696822306378,7.397722755627434,7.52832555770874,661100,0.0,0.0
2023-10-30 00:00:00-04:00,7.621613310007722,7.705572472120454,7.472352972768104,7.658928394317627,462500,0.0,0.0
2023-10-31 00:00:00-04:00,7.658928629986577,7.808188971819008,7.546983373612253,7.593627452850342,326700,0.0,0.0
2023-11-01 00:00:00-04:00,7.621614340395558,7.742888603213609,7.5003400775775075,7.733559608459473,530900,0.0,0.0
2023-11-02 00:00:00-04:00,7.83617449414615,8.302613473313464,7.83617449414615,8.293285369873047,717700,0.0,0.0
2023-11-03 00:00:00-04:00,8.675767069747781,8.853013528774477,8.563821797257985,8.722411155700684,501700,0.0,0.0
2023-11-06 00:00:00-05:00,8.722410620134017,8.834355885750238,8.535834287778426,8.59180736541748,320700,0.0,0.0
