Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.69474515806001,13.081190598538514,12.472538338765917,12.820340156555176,45800,0.0,0.0
2022-12-06 00:00:00-05:00,12.714067903887928,12.743051083714425,12.346944247770477,12.482200622558594,20600,0.0,0.0
2022-12-07 00:00:00-05:00,12.511183442193362,12.569150721536179,12.134399351220317,12.163382530212402,19400,0.0,0.0
2022-12-08 00:00:00-05:00,12.192366209204579,12.298638484106137,11.92185437768145,12.057109832763672,38900,0.0,0.0
2022-12-09 00:00:00-05:00,11.902531309169136,12.211688600732087,11.689986765333016,12.076432228088379,26600,0.0,0.0
2022-12-12 00:00:00-05:00,12.066771346430974,12.221349537749301,11.98948225077181,12.153721809387207,26200,0.0,0.0
2022-12-13 00:00:00-05:00,12.211687611574625,12.472538047465717,12.076431249886802,12.259992599487305,78700,0.0,0.0
2022-12-14 00:00:00-05:00,12.221349240044086,12.743051083714425,12.173044247452815,12.482200622558594,30800,0.0,0.0
2022-12-15 00:00:00-05:00,12.317961499133315,12.395250595615257,12.095755577087402,12.095755577087402,15100,0.0,0.0
2022-12-16 00:00:00-05:00,12.095753982138742,12.259992599487305,11.844563991015036,12.259992599487305,22800,0.0,0.0
2022-12-19 00:00:00-05:00,12.17304533244313,12.404912634438926,12.134400782110497,12.240673065185547,52900,0.0,0.0
2022-12-20 00:00:00-05:00,12.337283309799794,12.743050575256348,12.327621943123566,12.743050575256348,58600,0.0,0.0
2022-12-21 00:00:00-05:00,12.839663102361227,13.032885839672868,12.607795817587256,12.887969017028809,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.89763007647874,12.95559643560973,12.733390523343154,12.878307342529297,160500,0.0,0.0
2022-12-23 00:00:00-05:00,12.84932499301162,13.670521890379009,11.61269850248176,11.796259880065918,220600,0.0,0.0
2022-12-27 00:00:00-05:00,11.699646939226627,12.385588310709393,11.603036036460342,12.221348762512207,72600,0.0,0.0
2022-12-28 00:00:00-05:00,12.288976748553555,12.288976748553555,11.709307677624594,11.89286994934082,58200,0.0,0.0
2022-12-29 00:00:00-05:00,11.83490289062945,12.346943329141581,11.83490289062945,12.115076065063477,28700,0.0,0.0
2022-12-30 00:00:00-05:00,12.003305371661883,12.304602387032153,11.85751568595489,11.86723518371582,55300,0.075,0.0
2023-01-03 00:00:00-05:00,11.935269248288066,12.401794922765356,11.935269248288066,12.119935989379883,25300,0.0,0.0
2023-01-04 00:00:00-05:00,12.275445316636564,12.333760451753705,12.042182922363281,12.042182922363281,19600,0.0,0.0
2023-01-05 00:00:00-05:00,12.110218162727078,12.110218162727078,11.876955756760202,12.032464027404785,21200,0.0,0.0
2023-01-06 00:00:00-05:00,12.061620460420636,12.197690647870298,12.003305327872438,12.081059455871582,20200,0.0,0.0
2023-01-09 00:00:00-05:00,12.207410592073865,12.440672984602717,12.100497966988042,12.362918853759766,42800,0.0,0.0
2023-01-10 00:00:00-05:00,12.39207739860777,12.605901738743878,12.333761332424313,12.49898910522461,19200,0.0,0.0
2023-01-11 00:00:00-05:00,12.49898733844589,12.741969213876112,12.49898733844589,12.664215087890625,32900,0.0,0.0
2023-01-12 00:00:00-05:00,12.975232842480313,12.975232842480313,12.508707148024792,12.78084659576416,40800,0.0,0.0
2023-01-13 00:00:00-05:00,12.751691161052497,12.926638441579774,12.61562095098656,12.868322372436523,29900,0.0,0.0
2023-01-17 00:00:00-05:00,12.790566444396973,12.91691713746805,12.635058184279448,12.790566444396973,39300,0.0,0.0
2023-01-18 00:00:00-05:00,12.829443265744418,12.829443265744418,12.567023313506073,12.703092575073242,16600,0.0,0.0
2023-01-19 00:00:00-05:00,12.80028625257446,13.082145212593465,12.625338992251503,12.907197952270508,29800,0.0,0.0
2023-01-20 00:00:00-05:00,12.78084571560439,12.984950519078708,12.78084571560439,12.916915893554688,29100,0.0,0.0
2023-01-23 00:00:00-05:00,12.926636877643519,12.926636877643519,12.644777919174027,12.878040313720703,34400,0.0,0.0
2023-01-24 00:00:00-05:00,12.72253185030169,12.868320612871507,12.605900654865367,12.68365478515625,24700,0.0,0.0
2023-01-25 00:00:00-05:00,12.52814685542777,12.644778053944183,12.343480095933339,12.450392723083496,20400,0.0,0.0
2023-01-26 00:00:00-05:00,12.567022717579533,12.926635776943618,12.372636478440215,12.712811470031738,42700,0.0,0.0
2023-01-27 00:00:00-05:00,12.673934980952964,12.780846675794447,12.460110664367676,12.460110664367676,13400,0.0,0.0
2023-01-30 00:00:00-05:00,12.333760430391076,12.5087076892442,12.294883364746198,12.39207649230957,28300,0.0,0.0
2023-01-31 00:00:00-05:00,12.333760166017782,12.88775949821029,12.314322097063178,12.761408805847168,40500,0.0,0.0
2023-02-01 00:00:00-05:00,13.704178903366554,14.433124569994511,13.636143344187682,13.976318359375,226500,0.0,0.0
2023-02-02 00:00:00-05:00,13.840248123128074,14.08323001121769,13.412600407927377,13.490354537963867,46500,0.0,0.0
2023-02-03 00:00:00-05:00,13.480635435246143,13.947161156046315,13.364004236771692,13.879125595092773,110600,0.0,0.0
2023-02-06 00:00:00-05:00,13.723617010265945,14.258177352645127,13.723617010265945,13.869406700134277,46400,0.0,0.0
2023-02-07 00:00:00-05:00,13.752774238586426,14.054072182034593,13.655582041304873,13.752774238586426,41700,0.0,0.0
2023-02-08 00:00:00-05:00,13.762493556941356,13.898563743644155,13.606985301796621,13.801370620727539,32200,0.0,0.0
2023-02-09 00:00:00-05:00,13.898563490474883,13.898563490474883,13.733335740667732,13.820809364318848,19500,0.0,0.0
2023-02-10 00:00:00-05:00,13.723616734330738,13.947160550206535,13.723616734330738,13.88884449005127,24800,0.0,0.0
2023-02-13 00:00:00-05:00,13.88884449005127,14.024914679145335,13.684739669861338,13.88884449005127,32800,0.0,0.0
2023-02-14 00:00:00-05:00,13.820809787233813,14.063791670632217,13.801370791648825,13.859686851501465,17300,0.0,0.0
2023-02-15 00:00:00-05:00,13.820809502869967,14.151265005797027,13.801370507684936,13.986037254333496,123500,0.0,0.0
2023-02-16 00:00:00-05:00,13.83052863241321,14.180423144663564,13.791651567374544,14.083230018615723,111300,0.0,0.0
2023-02-17 00:00:00-05:00,14.054071605333888,14.578912415205183,13.937440417240522,14.462281227111816,71200,0.0,0.0
2023-02-21 00:00:00-05:00,14.316491762666745,14.442842450065108,14.054071817225761,14.199860572814941,72500,0.0,0.0
2023-02-22 00:00:00-05:00,14.3164922757428,14.724701918304728,14.199861081711154,14.617790222167969,93500,0.0,0.0
2023-02-23 00:00:00-05:00,14.72470207329166,15.026000022888184,14.530316747859553,15.026000022888184,59900,0.0,0.0
2023-02-24 00:00:00-05:00,14.82189618469397,14.967684956733274,14.617791347697498,14.919089317321777,44000,0.0,0.0
2023-02-27 00:00:00-05:00,14.89964845163242,15.210664953996359,14.85105189141248,15.162069320678711,43600,0.0,0.0
2023-02-28 00:00:00-05:00,14.880211938626848,15.395333306221456,14.880211938626848,15.288420677185059,91900,0.0,0.0
2023-03-01 00:00:00-05:00,15.191226431105607,15.375892242128284,14.957964061318352,15.230103492736816,74200,0.0,0.0
2023-03-02 00:00:00-05:00,15.055158371280472,15.405052902118749,15.055158371280472,15.31757926940918,61100,0.0,0.0
2023-03-03 00:00:00-05:00,15.44392914073109,15.550840837806163,15.307858949715442,15.482806205749512,86300,0.0,0.0
2023-03-06 00:00:00-05:00,15.511963882892532,15.59943658462811,15.220385429733557,15.405052185058594,72100,0.0,0.0
2023-03-07 00:00:00-05:00,15.366175131638045,15.570279956316808,15.152350808902588,15.298139572143555,83000,0.0,0.0
2023-03-08 00:00:00-05:00,15.327298266102307,15.521683595258159,15.210666141706431,15.492525100708008,96700,0.0,0.0
2023-03-09 00:00:00-05:00,15.648034147166475,15.745227274302607,15.375893761946248,15.434209823608398,68600,0.0,0.0
2023-03-10 00:00:00-05:00,15.142632253039439,16.192314009013497,14.870492778835679,16.13399887084961,136800,0.0,0.0
2023-03-13 00:00:00-04:00,15.842416564396341,16.571362145956993,15.696627818845107,16.211750030517578,92900,0.0,0.0
2023-03-14 00:00:00-04:00,16.48389215454447,16.48389215454447,15.434211287207571,15.74522876739502,128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.453646365390702,15.774382355573744,15.230103492736816,15.230103492736816,59800,0.0,0.0
2023-03-16 00:00:00-04:00,15.055157110712603,15.832700241493466,14.94824541685395,15.657752990722656,85900,0.0,0.0
2023-03-17 00:00:00-04:00,15.46336723683601,15.550840865006045,15.026000022888184,15.026000022888184,93700,0.0,0.0
2023-03-20 00:00:00-04:00,15.191227862488367,15.550840948186906,15.094034735801257,15.405052185058594,71600,0.0,0.0
2023-03-21 00:00:00-04:00,15.55083981403703,15.842417319028398,15.502243254237706,15.80354118347168,55200,0.0,0.0
2023-03-22 00:00:00-04:00,15.725789769363486,15.978491182358775,15.638316132026468,15.74522876739502,48300,0.0,0.0
2023-03-23 00:00:00-04:00,15.784105406079057,16.075684824307878,15.531403985136055,15.570281982421875,122000,0.0,0.0
2023-03-24 00:00:00-04:00,15.424489963859914,16.007645932296516,15.356455332601227,15.774383544921875,83300,0.0,0.0
2023-03-27 00:00:00-04:00,15.891016356813521,15.9590509910319,15.716069095220698,15.900735855102539,41200,0.0,0.0
2023-03-28 00:00:00-04:00,15.80354325483979,16.1339987925052,15.80354325483979,15.99792766571045,28900,0.0,0.0
2023-03-29 00:00:00-04:00,16.036804389723127,16.104839020828358,15.638314247131348,15.638314247131348,33600,0.0,0.0
2023-03-30 00:00:00-04:00,15.64803369960616,16.12427796976663,15.64803369960616,16.09511947631836,67800,0.0,0.0
2023-03-31 00:00:00-04:00,16.15343800677466,16.270068284103164,15.822982464669181,16.19231414794922,81000,0.0,0.0
2023-04-03 00:00:00-04:00,16.14837930724538,16.35340619252537,16.02145630591102,16.255773544311523,47600,0.075,0.0
2023-04-04 00:00:00-04:00,16.11908867809082,16.226484775505714,15.894534894575894,16.031219482421875,62200,0.0,0.0
2023-04-05 00:00:00-04:00,15.894534364923153,16.138615042050542,15.728559429989017,16.01169204711914,48200,0.0,0.0
2023-04-06 00:00:00-04:00,16.431512695107614,17.066122144430974,16.29482809862848,16.997779846191406,95700,0.0,0.0
2023-04-10 00:00:00-04:00,16.890385611706765,17.476179730615453,16.880624021324504,17.21257209777832,95700,0.0,0.0
2023-04-11 00:00:00-04:00,17.271147800788878,17.46641120896388,16.99777679471872,17.310199737548828,222000,0.0,0.0
2023-04-12 00:00:00-04:00,17.232096070438587,17.27114987407431,16.86109424683847,17.17351722717285,56300,0.0,0.0
2023-04-13 00:00:00-04:00,17.271149150984204,17.417597184111134,17.075883865356445,17.075883865356445,45100,0.0,0.0
2023-04-14 00:00:00-04:00,17.1344643968753,17.319966250306877,17.03683360661569,17.280914306640625,71000,0.0,0.0
2023-04-17 00:00:00-04:00,17.29067418979676,17.437124085111464,17.04659351385595,17.075883865356445,44200,0.0,0.0
2023-04-18 00:00:00-04:00,17.0465923763378,17.0465923763378,16.509615669975556,16.607248306274414,56600,0.0,0.0
2023-04-19 00:00:00-04:00,16.626778401543866,16.724409194419156,16.490091939580047,16.65606689453125,28500,0.0,0.0
2023-04-20 00:00:00-04:00,16.460803187355708,16.617014688121646,16.343643630687264,16.4315128326416,36800,0.0,0.0
2023-04-21 00:00:00-04:00,16.42174999286448,16.743936457970822,16.42174999286448,16.597488403320312,27200,0.0,0.0
2023-04-24 00:00:00-04:00,16.695119324324924,16.870857716505377,16.421748285134463,16.67559242248535,76900,0.0,0.0
2023-04-25 00:00:00-04:00,16.617015049458477,16.656066994405155,16.226486289051582,16.372934341430664,56400,0.0,0.0
2023-04-26 00:00:00-04:00,16.411986540929373,16.71464796435355,16.285065390149075,16.597488403320312,58800,0.0,0.0
2023-04-27 00:00:00-04:00,16.782991859059845,16.919676474751853,16.392463055519663,16.4412784576416,35600,0.0,0.0
2023-04-28 00:00:00-04:00,16.50961732772701,16.71464607076057,16.158140546633955,16.31435203552246,64200,0.0,0.0
2023-05-01 00:00:00-04:00,16.38269947419172,16.753701369098604,16.38269947419172,16.724411010742188,39100,0.0,0.0
2023-05-02 00:00:00-04:00,16.685358115187274,16.685358115187274,16.402223587036133,16.402223587036133,44900,0.0,0.0
2023-05-03 00:00:00-04:00,16.49009369267183,16.597489810877736,16.333882172838624,16.36317253112793,29100,0.0,0.0
2023-05-04 00:00:00-04:00,16.392458612668015,16.51937974109853,16.25577217183394,16.275299072265625,117700,0.0,0.0
2023-05-05 00:00:00-04:00,16.28506368617943,16.685355862694454,16.28506368617943,16.46080207824707,41400,0.0,0.0
2023-05-08 00:00:00-04:00,16.402222212163892,16.470566372056098,16.333879914459633,16.421749114990234,35100,0.0,0.0
2023-05-09 00:00:00-04:00,16.304591245435695,16.441275839360618,16.197195143244443,16.343643188476562,34900,0.0,0.0
2023-05-10 00:00:00-04:00,16.35340708605828,16.480328232139605,15.90429948679885,16.21672248840332,99200,0.0,0.0
2023-05-11 00:00:00-04:00,16.099561606942604,16.226484604767947,15.904298178101204,16.167903900146484,43200,0.0,0.0
2023-05-12 00:00:00-04:00,16.109325408935547,16.236246547340258,16.060510016207857,16.109325408935547,54000,0.0,0.0
2023-05-15 00:00:00-04:00,16.206958387290605,16.206958387290605,15.884771947025019,15.943350791931152,31200,0.0,0.0
2023-05-16 00:00:00-04:00,15.826191326888921,16.001929724760828,15.77737593289691,15.875008583068848,28100,0.0,0.0
2023-05-17 00:00:00-04:00,15.845720291137695,15.875010648656787,15.552824164699413,15.845720291137695,41700,0.0,0.0
2023-05-18 00:00:00-04:00,15.767614219516245,15.972642993693714,15.562586376432835,15.904300689697266,56100,0.0,0.0
2023-05-19 00:00:00-04:00,15.914061553515559,16.36317102843369,15.767613499894354,16.236248016357422,119800,0.0,0.0
2023-05-22 00:00:00-04:00,16.382697436972737,16.636541591264386,16.265537880304294,16.4315128326416,51500,0.0,0.0
2023-05-23 00:00:00-04:00,16.431512390081455,16.861094936711567,16.421748938773053,16.558433532714844,36600,0.0,0.0
2023-05-24 00:00:00-04:00,16.53890809121201,16.665829230767518,16.421748540540253,16.470565795898438,39800,0.0,0.0
2023-05-25 00:00:00-04:00,16.49985601062984,16.49985601062984,15.884773426363454,15.962879180908203,46600,0.0,0.0
2023-05-26 00:00:00-04:00,15.962877075267395,16.040982819509324,15.923823272052513,15.992165565490723,31900,0.0,0.0
2023-05-30 00:00:00-04:00,15.914061491288782,16.031221051040454,15.62116538519165,15.660219192504883,47800,0.0,0.0
2023-05-31 00:00:00-04:00,15.494243368321207,15.728561557692586,15.386848191050923,15.699271202087402,54500,0.0,0.0
2023-06-01 00:00:00-04:00,15.63092950543091,15.894537129503554,15.552823749652509,15.865246772766113,45900,0.0,0.0
2023-06-02 00:00:00-04:00,15.875009290363392,16.06051114773613,15.875009290363392,15.972641944885254,54300,0.0,0.0
2023-06-05 00:00:00-04:00,15.679744303530788,15.875009616587116,15.455190497047635,15.591876029968262,64600,0.0,0.0
2023-06-06 00:00:00-04:00,15.533294063443405,16.109324607473543,15.533294063443405,16.080034255981445,118000,0.0,0.0
2023-06-07 00:00:00-04:00,15.367319466397797,15.718796243260396,14.615551452396842,14.810815811157227,212200,0.0,0.0
2023-06-08 00:00:00-04:00,14.81081718643932,15.279451690980046,14.791290283203125,14.791290283203125,125500,0.0,0.0
2023-06-09 00:00:00-04:00,14.820579677926057,15.19158243553288,14.644841284561263,14.683894157409668,81700,0.0,0.0
2023-06-12 00:00:00-04:00,14.830342673110971,15.093950271606445,14.430050480812481,15.093950271606445,162800,0.0,0.0
2023-06-13 00:00:00-04:00,15.230636929891903,16.099563676051613,15.133004271829583,15.92382526397705,133300,0.0,0.0
2023-06-14 00:00:00-04:00,16.06051183963616,16.16790608826764,15.757850411360689,15.962879180908203,112600,0.0,0.0
2023-06-15 00:00:00-04:00,16.040985188814542,16.13861784908457,15.767614112496085,15.865246772766113,58400,0.0,0.0
2023-06-16 00:00:00-04:00,15.816430117211796,15.914060907537582,15.211109161376953,15.211109161376953,85700,0.0,0.0
2023-06-20 00:00:00-04:00,15.162293446520627,15.504006813003913,15.133004022023036,15.377084732055664,83000,0.0,0.0
2023-06-21 00:00:00-04:00,15.269688032557994,15.777375374644228,15.162291934950078,15.748085021972656,90000,0.0,0.0
2023-06-22 00:00:00-04:00,15.748085375231046,15.78713917966919,15.543058488494458,15.689506530761719,79400,0.0,0.0
2023-06-23 00:00:00-04:00,15.484478073084864,15.787138527316397,15.240397391995982,15.308740615844727,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,15.32826736609103,15.728560485563266,15.10371357498866,15.445425987243652,144000,0.0,0.0
2023-06-27 00:00:00-04:00,15.435664070403412,15.63092844662259,15.015844963211686,15.181819915771484,69000,0.0,0.0
2023-06-28 00:00:00-04:00,15.172055657584952,15.172055657584952,14.498393362669646,14.937738418579102,105400,0.0,0.0
2023-06-29 00:00:00-04:00,14.908450050172714,15.211109605839754,14.869396243150895,15.191583633422852,64200,0.0,0.0
2023-06-30 00:00:00-04:00,15.328268233623188,15.533296065017701,14.986555802028338,15.191583633422852,78800,0.0,0.0
2023-07-03 00:00:00-04:00,15.152530844376223,15.26968947283142,15.074424160978747,15.230636596679688,47800,0.0,0.0
2023-07-05 00:00:00-04:00,15.328267696503124,15.328267696503124,15.054897574587645,15.064661026000977,50500,0.0,0.0
2023-07-06 00:00:00-04:00,15.05489757444318,15.191583100946595,14.849869750235044,15.172056198120117,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.230636925988955,15.425901310969525,15.142767719974191,15.279452323913574,84100,0.0,0.0
2023-07-10 00:00:00-04:00,15.225495393741332,15.57866375410346,15.127392603629746,15.196063995361328,52800,0.075,0.0
2023-07-11 00:00:00-04:00,15.254926889595353,15.333408752768333,15.078342229667344,15.166634559631348,96600,0.0,0.0
2023-07-12 00:00:00-04:00,15.333408262478308,15.608094774800561,15.26473686829214,15.372649192810059,100400,0.0,0.0
2023-07-13 00:00:00-04:00,15.294166766932081,15.529612340221407,15.137203051405864,15.2058744430542,70800,0.0,0.0
2023-07-14 00:00:00-04:00,15.22549612600506,15.22549612600506,14.813465884644053,14.891947746276855,54900,0.0,0.0
2023-07-17 00:00:00-04:00,15.029289795298434,15.284356300817308,14.91156700865377,15.2058744430542,114500,0.0,0.0
2023-07-18 00:00:00-04:00,15.205874424644174,15.480560926482486,15.16663349581013,15.21568489074707,59500,0.0,0.0
2023-07-19 00:00:00-04:00,15.215685526281684,15.28435692071517,14.940998077392578,14.940998077392578,59500,0.0,0.0
2023-07-20 00:00:00-04:00,14.999861072115323,15.019482006620375,14.813466872205572,14.87232780456543,50300,0.0,0.0
2023-07-21 00:00:00-04:00,14.980239318263441,15.107771635295363,14.734983279147754,14.803654670715332,65600,0.0,0.0
2023-07-24 00:00:00-04:00,14.803654670715332,14.872326062282912,14.627070023167224,14.803654670715332,53500,0.0,0.0
2023-07-25 00:00:00-04:00,14.734983389149889,14.921377568615195,14.6466910647167,14.754603385925293,43000,0.0,0.0
2023-07-26 00:00:00-04:00,14.74479243011836,15.02928939074604,14.74479243011836,14.970428466796875,30100,0.0,0.0
2023-07-27 00:00:00-04:00,14.999858862415358,15.166633038829417,14.528967730595086,14.578018188476562,48900,0.0,0.0
2023-07-28 00:00:00-04:00,14.607449622207236,14.764413333204148,14.53877729696295,14.568208694458008,41700,0.0,0.0
2023-07-31 00:00:00-04:00,14.617260454457842,15.284357221192234,14.617260454457842,15.225496292114258,109200,0.0,0.0
2023-08-01 00:00:00-04:00,15.235305084803654,15.637524844459206,14.666311141547869,15.539422988891602,85300,0.0,0.0
2023-08-02 00:00:00-04:00,15.509993049239378,15.686576769451765,15.23530559899329,15.313787460327148,56900,0.0,0.0
2023-08-03 00:00:00-04:00,15.294166952524636,15.411889740597848,15.09796230573595,15.127392768859863,36000,0.0,0.0
2023-08-04 00:00:00-04:00,15.166633790958068,15.323597509348815,15.06853099917507,15.088151931762695,35600,0.0,0.0
2023-08-07 00:00:00-04:00,15.019481244401598,15.50018288844862,15.019481244401598,15.186254501342773,43900,0.0,0.0
2023-08-08 00:00:00-04:00,15.147013569901743,15.215685901606749,14.92137844801022,15.186254501342773,32300,0.0,0.0
2023-08-09 00:00:00-04:00,15.32359682726337,15.460940542530595,15.088151260157424,15.382458686828613,73200,0.0,0.0
2023-08-10 00:00:00-04:00,15.480561311813885,15.480561311813885,15.294167129106963,15.460941314697266,39900,0.0,0.0
2023-08-11 00:00:00-04:00,15.490371834337102,15.627715556961773,15.392269041665541,15.431509971618652,31100,0.0,0.0
2023-08-14 00:00:00-04:00,14.999859332531653,15.245115371935754,14.999859332531653,15.2058744430542,37700,0.0,0.0
2023-08-15 00:00:00-04:00,15.25492535362024,15.372648136526537,14.842895145659442,14.999858856201172,207000,0.0,0.0
2023-08-16 00:00:00-04:00,14.793844186226112,15.176443943579,14.793844186226112,14.813465118408203,47100,0.0,0.0
2023-08-17 00:00:00-04:00,14.852706065653978,14.950807919953728,14.734983279147754,14.803654670715332,47800,0.0,0.0
2023-08-18 00:00:00-04:00,14.754604020630657,15.13720379777376,14.754604020630657,14.891947746276855,37700,0.0,0.0
2023-08-21 00:00:00-04:00,14.921377755753483,14.921377755753483,14.627070315810942,14.676121711730957,30400,0.0,0.0
2023-08-22 00:00:00-04:00,14.705552997343919,15.078342317372762,14.587830201899695,14.734984397888184,37500,0.0,0.0
2023-08-23 00:00:00-04:00,14.82327477800553,14.911567102438719,14.70555199062046,14.754603385925293,34900,0.0,0.0
2023-08-24 00:00:00-04:00,14.685931523993636,15.058720806575037,14.676121058131029,14.960618019104004,34000,0.0,0.0
2023-08-25 00:00:00-04:00,14.921377583262894,15.333407807303884,14.911567117076785,15.15682315826416,32700,0.0,0.0
2023-08-28 00:00:00-04:00,15.156823066432203,15.254925856543789,15.068530742447285,15.196063995361328,25800,0.0,0.0
2023-08-29 00:00:00-04:00,15.19606489199767,15.33340861914228,15.19606489199767,15.225496292114258,26300,0.0,0.0
2023-08-30 00:00:00-04:00,15.21568517847343,15.559043078369783,15.21568517847343,15.500182151794434,42100,0.0,0.0
2023-08-31 00:00:00-04:00,15.451129714189808,15.451129714189808,15.058720444885827,15.117581367492676,48900,0.0,0.0
2023-09-01 00:00:00-04:00,15.15682315826416,15.294166878137007,15.107771762911176,15.15682315826416,37300,0.0,0.0
2023-09-05 00:00:00-04:00,15.068530800087816,15.068530800087816,14.715362438374738,14.764413833618164,38800,0.0,0.0
2023-09-06 00:00:00-04:00,14.793845176696777,14.911567970938417,14.578019586131637,14.793845176696777,33900,0.0,0.0
2023-09-07 00:00:00-04:00,14.793845082629579,15.068531600780135,14.754604151465214,14.833086013793945,74600,0.0,0.0
2023-09-08 00:00:00-04:00,14.107127883436961,14.627070439188653,13.86187183734573,14.21504020690918,168800,0.0,0.0
2023-09-11 00:00:00-04:00,14.273902836536722,14.528969362714491,14.136559106538472,14.293522834777832,126100,0.0,0.0
2023-09-12 00:00:00-04:00,14.322952626529338,14.597639120091165,14.273901233070347,14.578018188476562,75600,0.0,0.0
2023-09-13 00:00:00-04:00,14.62707103994027,14.90175756088244,14.597640575162297,14.774225234985352,61800,0.0,0.0
2023-09-14 00:00:00-04:00,14.862516309576447,14.98024003731092,14.823275378857485,14.90175724029541,52700,0.0,0.0
2023-09-15 00:00:00-04:00,14.882136418019282,14.901756414502714,14.764413632386097,14.852705955505371,140500,0.0,0.0
2023-09-18 00:00:00-04:00,14.882136565451214,14.931187960512027,14.695741451335637,14.78403377532959,33200,0.0,0.0
2023-09-19 00:00:00-04:00,14.823274484593473,14.970428667595199,14.78403355624185,14.882136344909668,36000,0.0,0.0
2023-09-20 00:00:00-04:00,14.813466034980612,14.92137836192648,14.734984172551325,14.823275566101074,51700,0.0,0.0
2023-09-21 00:00:00-04:00,14.381814290034129,14.833085449031188,14.381814290034129,14.666311264038086,93700,0.0,0.0
2023-09-22 00:00:00-04:00,14.656500007404999,14.754602794079505,14.381813514524898,14.597639083862305,59800,0.0,0.0
2023-09-25 00:00:00-04:00,14.597639339029934,14.597639339029934,14.421054694160118,14.489727020263672,39600,0.0,0.0
2023-09-26 00:00:00-04:00,14.421054549674885,14.587828726919343,14.37200315597166,14.548587799072266,45000,0.0,0.0
2023-09-27 00:00:00-04:00,14.54858847502723,14.69574172739641,14.450485683062738,14.666311264038086,67300,0.0,0.0
2023-09-28 00:00:00-04:00,14.695743136330554,14.891948739070482,14.695743136330554,14.87232780456543,46700,0.0,0.0
2023-09-29 00:00:00-04:00,14.891947412291398,15.078341595594596,14.813465552418727,15.029290199279785,89200,0.0,0.0
2023-10-02 00:00:00-04:00,14.990048886122965,14.990048886122965,14.705551917463309,14.78403377532959,125000,0.0,0.0
2023-10-03 00:00:00-04:00,14.744794468829669,14.803656336494976,14.49953840211657,14.50934886932373,102100,0.0,0.0
2023-10-04 00:00:00-04:00,14.528967784810925,14.617259170673558,14.15617850294003,14.558398246765137,108100,0.0,0.0
2023-10-05 00:00:00-04:00,14.528967948503906,14.617259335361286,14.46029562240035,14.489727020263672,86300,0.0,0.0
2023-10-06 00:00:00-04:00,14.465075208837712,14.612979486414615,14.110104378441665,14.583398818969727,51200,0.075,0.0
2023-10-09 00:00:00-04:00,14.534098386295131,14.760886031367694,14.415774765525661,14.632701873779297,29300,0.0,0.0
2023-10-10 00:00:00-04:00,14.543958792422075,14.938370858109453,14.504517585853336,14.879209518432617,47500,0.0,0.0
2023-10-11 00:00:00-04:00,14.987672044913145,15.470827042528674,14.83976776086023,14.90878963470459,71400,0.0,0.0
2023-10-12 00:00:00-04:00,14.889069583411885,14.889069583411885,14.258009357954297,14.287590026855469,53700,0.0,0.0
2023-10-13 00:00:00-04:00,14.356613601349741,14.474937223570025,14.336892527470079,14.366473197937012,41400,0.0,0.0
2023-10-16 00:00:00-04:00,14.543958207842774,14.642561690477624,14.514377539193319,14.534097671508789,32200,0.0,0.0
2023-10-17 00:00:00-04:00,14.48479622041379,14.662282116571689,14.386193676155807,14.41577434539795,76100,0.0,0.0
2023-10-18 00:00:00-04:00,14.44535446365243,14.44535446365243,14.050942420959473,14.050942420959473,56500,0.0,0.0
2023-10-19 00:00:00-04:00,14.050942613169912,14.119964486497247,13.814295384316914,13.972060203552246,44600,0.0,0.0
2023-10-20 00:00:00-04:00,13.991781373514057,14.070664729334792,13.74527359008789,13.74527359008789,40500,0.0,0.0
2023-10-23 00:00:00-04:00,13.715692064116757,13.903038494435867,13.686111395248876,13.705831527709961,37800,0.0,0.0
2023-10-24 00:00:00-04:00,13.794574899908962,13.962200262581835,13.794574899908962,13.922759056091309,37200,0.0,0.0
2023-10-25 00:00:00-04:00,13.814296386114714,14.198847925799974,13.814296386114714,14.139686584472656,47400,0.0,0.0
2023-10-26 00:00:00-04:00,14.169267654418945,14.327032489540944,14.090385236857946,14.169267654418945,55200,0.0,0.0
2023-10-27 00:00:00-04:00,14.258008902450406,14.267869438553284,13.814295121698196,13.883316993713379,39300,0.0,0.0
2023-10-30 00:00:00-04:00,14.041082285510885,14.27772951788014,13.942479742199952,14.080523490905762,165600,0.0,0.0
2023-10-31 00:00:00-04:00,14.159406359924002,14.159406359924002,13.932619656652294,14.090384483337402,54300,0.0,0.0
2023-11-01 00:00:00-04:00,14.159405788975642,14.159405788975642,13.794574406889256,13.932619094848633,36300,0.0,0.0
2023-11-02 00:00:00-04:00,14.011500892971796,14.208706909762073,13.991779821116538,14.188986778259277,69800,0.0,0.0
2023-11-03 00:00:00-04:00,14.396053621507285,14.622840310304822,14.031221307641927,14.070663452148438,122700,0.0,0.0
2023-11-06 00:00:00-05:00,14.169266244615164,14.228428522075722,13.922758479175751,14.159405708312988,39800,0.0,0.0
