Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.40300160770703,34.40300160770703,33.6507361359777,33.729461669921875,203000,0.0,0.0
2022-12-06 00:00:00-05:00,33.73819735761755,33.939384031445094,33.65072605136782,33.869407653808594,153400,0.0,0.0
2022-12-07 00:00:00-05:00,33.86940928218055,34.691650945635644,33.83441942327184,34.25428771972656,419900,0.0,0.0
2022-12-08 00:00:00-05:00,34.2630330629806,34.61292497380783,33.90439535595013,34.0531005859375,202200,0.0,0.0
2022-12-09 00:00:00-05:00,33.97438211592548,34.088097511040665,33.65947999826327,33.76444625854492,153300,0.0,0.0
2022-12-12 00:00:00-05:00,33.83441601515123,33.948131376741756,33.28333747170695,33.86065673828125,259800,0.0,0.0
2022-12-13 00:00:00-05:00,34.55169318564255,34.936571604684396,33.843163592480515,33.869407653808594,358500,0.0,0.0
2022-12-14 00:00:00-05:00,33.458292292123716,34.026865914167715,33.28334630558578,33.40580749511719,321600,0.0,0.0
2022-12-15 00:00:00-05:00,33.39705919989242,33.606991698585254,33.02092652484944,33.54576110839844,323000,0.0,0.0
2022-12-16 00:00:00-05:00,32.69728209488257,32.8984688177104,31.99750146399939,32.4173698425293,1555300,0.0,0.0
2022-12-19 00:00:00-05:00,32.50482950457904,32.91595193753468,32.277402132468815,32.32988357543945,262200,0.0,0.0
2022-12-20 00:00:00-05:00,32.26865888113037,32.59230674008703,32.01498740449182,32.583560943603516,297600,0.0,0.0
2022-12-21 00:00:00-05:00,32.65390316223139,33.02317360722855,32.15275305067594,32.17033767700195,331200,0.19,0.0
2022-12-22 00:00:00-05:00,31.915362545615302,32.06483017799716,31.115280571592542,31.651599884033203,219600,0.0,0.0
2022-12-23 00:00:00-05:00,31.669184508661903,31.809858151767305,31.484550980946853,31.651599884033203,202400,0.0,0.0
2022-12-27 00:00:00-05:00,31.660383584373935,31.871395679773247,31.449374842898102,31.695552825927734,205700,0.0,0.0
2022-12-28 00:00:00-05:00,31.68676907517926,31.871402602555705,30.851517853430888,30.869102478027344,185900,0.0,0.0
2022-12-29 00:00:00-05:00,31.009770785633513,31.65159438031915,30.92184767777845,31.440582275390625,192600,0.0,0.0
2022-12-30 00:00:00-05:00,31.273530598632753,31.572462430702586,30.97459876656292,31.238361358642578,247200,0.0,0.0
2023-01-03 00:00:00-05:00,31.47575466645567,31.897775564595843,31.018564521656163,31.423004150390625,303000,0.0,0.0
2023-01-04 00:00:00-05:00,31.62521954090599,32.25824915617085,31.563675041559737,31.783477783203125,229600,0.0,0.0
2023-01-05 00:00:00-05:00,31.888977227616742,32.003275574690655,30.886677417382952,30.9921817779541,538600,0.0,0.0
2023-01-06 00:00:00-05:00,31.2647482039744,31.677975144014148,31.211994330088295,31.651599884033203,208000,0.0,0.0
2023-01-09 00:00:00-05:00,31.669175549554353,31.959313389038343,31.484542074071516,31.502126693725586,231200,0.0,0.0
2023-01-10 00:00:00-05:00,31.449376263137946,31.616425137177124,31.203198268991024,31.440582275390625,238300,0.0,0.0
2023-01-11 00:00:00-05:00,31.73951488867447,32.469261608560686,31.607635254642638,32.44288635253906,155600,0.0,0.0
2023-01-12 00:00:00-05:00,32.66269491174345,33.15505099939872,32.55718716102506,32.94404220581055,212400,0.0,0.0
2023-01-13 00:00:00-05:00,32.83853280335257,33.093504823877424,32.733028411865234,32.733028411865234,184900,0.0,0.0
2023-01-17 00:00:00-05:00,32.82094456015628,33.348469759443155,32.82094456015628,33.119873046875,188200,0.0,0.0
2023-01-18 00:00:00-05:00,33.41001555644751,33.63860892400211,32.81215185186036,33.01436996459961,180000,0.0,0.0
2023-01-19 00:00:00-05:00,32.970411769254326,33.366057381270124,32.75939965820466,33.22538375854492,428500,0.0,0.0
2023-01-20 00:00:00-05:00,33.35793061774041,33.48164160916871,32.262198433470815,32.79239273071289,684700,0.19,0.0
2023-01-23 00:00:00-05:00,32.774723995516005,33.30491499864755,32.46544647216797,32.46544647216797,626800,0.0,0.0
2023-01-24 00:00:00-05:00,32.81007072235899,32.863087799762745,32.2533678135144,32.438934326171875,204300,0.0,0.0
2023-01-25 00:00:00-05:00,32.456604755529185,32.62449776963325,32.11198030133715,32.244529724121094,480200,0.0,0.0
2023-01-26 00:00:00-05:00,32.5538052586177,32.986797092253276,32.20918082514839,32.96028518676758,456100,0.0,0.0
2023-01-27 00:00:00-05:00,33.26072630287148,33.79092057048808,33.119341839014695,33.61418914794922,237300,0.0,0.0
2023-01-30 00:00:00-05:00,33.525822026050854,33.72022692952427,33.37560250672797,33.384437561035156,169300,0.0,0.0
2023-01-31 00:00:00-05:00,33.39327934269368,33.7202303188671,33.28723845511969,33.711395263671875,691200,0.0,0.0
2023-02-01 00:00:00-05:00,33.631865942543975,34.04718094994766,33.18120060210206,33.870452880859375,302800,0.0,0.0
2023-02-02 00:00:00-05:00,34.020671495261674,34.409477955979405,33.90579555675826,34.16205596923828,481100,0.0,0.0
2023-02-03 00:00:00-05:00,33.98531778093311,33.99415620491575,33.39327146719716,33.8527717590332,356300,0.0,0.0
2023-02-06 00:00:00-05:00,33.72023170821047,33.7555786721915,32.74821379483627,33.057491302490234,274300,0.0,0.0
2023-02-07 00:00:00-05:00,32.845406284327154,33.03981117625635,32.57147579574112,32.615657806396484,412200,0.0,0.0
2023-02-08 00:00:00-05:00,32.60682984126315,32.969127800793984,32.40358648049545,32.836578369140625,364400,0.0,0.0
2023-02-09 00:00:00-05:00,32.96028655378091,33.075162493325664,32.31521967473573,32.34172821044922,222800,0.0,0.0
2023-02-10 00:00:00-05:00,32.42125584380413,33.03981416148139,32.31521833447626,32.96028518676758,197500,0.0,0.0
2023-02-13 00:00:00-05:00,32.96028844755127,33.207713821623116,32.942614965769565,33.14585494995117,147000,0.0,0.0
2023-02-14 00:00:00-05:00,32.9956399778165,33.13702448076621,32.70403254436699,32.8984375,200400,0.0,0.0
2023-02-15 00:00:00-05:00,32.74821101545478,32.86308358233572,32.54497104612111,32.58031463623047,280500,0.0,0.0
2023-02-16 00:00:00-05:00,32.42043484510212,33.584018794958986,32.42043484510212,33.450782775878906,354300,0.19,0.0
2023-02-17 00:00:00-05:00,33.65507495373726,33.8416026666428,33.264254499792415,33.75278091430664,311600,0.0,0.0
2023-02-21 00:00:00-05:00,33.53960459667858,33.58401886201576,33.18431419231015,33.52184295654297,325600,0.0,0.0
2023-02-22 00:00:00-05:00,33.53072159103016,33.61954333924956,32.473727878556325,32.598079681396484,425300,0.0,0.0
2023-02-23 00:00:00-05:00,32.74907274460432,33.12213148921128,32.518134198576796,32.8734245300293,278800,0.0,0.0
2023-02-24 00:00:00-05:00,32.562549141779684,32.775726077996616,32.29608051275785,32.74907684326172,247900,0.0,0.0
2023-02-27 00:00:00-05:00,32.97113532390398,33.22872313923376,32.26943537599297,32.40266799926758,301000,0.0,0.0
2023-02-28 00:00:00-05:00,32.49150012405673,32.56255686075144,31.789796636905162,31.816442489624023,370800,0.0,0.0
2023-03-01 00:00:00-05:00,31.656554453193124,31.7809062595264,30.759442572979793,31.12361717224121,286000,0.0,0.0
2023-03-02 00:00:00-05:00,31.06144264184314,31.390087200010264,30.990382527464977,31.239086151123047,271600,0.0,0.0
2023-03-03 00:00:00-05:00,31.354555218314243,31.66543811713794,31.22132259453198,31.44338035583496,213700,0.0,0.0
2023-03-06 00:00:00-05:00,31.51443001108606,31.576605899242686,30.928197788229458,31.043668746948242,379600,0.0,0.0
2023-03-07 00:00:00-05:00,31.09697029714159,31.17691123418649,30.73279567023322,30.919326782226562,209300,0.0,0.0
2023-03-08 00:00:00-05:00,30.892674828168996,31.43449631068707,30.85714816130929,31.176908493041992,174400,0.0,0.0
2023-03-09 00:00:00-05:00,31.26573842669166,31.26573842669166,30.741681891387746,30.803857803344727,177500,0.0,0.0
2023-03-10 00:00:00-05:00,30.715031680975343,30.91932441817394,29.7557405097827,30.004444122314453,305600,0.0,0.0
2023-03-13 00:00:00-04:00,29.84456784471357,30.77721334288162,29.782391929946797,30.137685775756836,243600,0.0,0.0
2023-03-14 00:00:00-04:00,30.65285923297604,30.937096352897886,30.24427366735925,30.466331481933594,305600,0.0,0.0
2023-03-15 00:00:00-04:00,30.031098399959376,30.51074067774797,29.70245041298715,30.4752140045166,296800,0.0,0.0
2023-03-16 00:00:00-04:00,30.164325464469727,30.4663241551976,29.826800107086985,30.34197235107422,243300,0.0,0.0
2023-03-17 00:00:00-04:00,30.288686861078464,30.288686861078464,29.3738096795709,29.489280700683594,633000,0.0,0.0
2023-03-20 00:00:00-04:00,29.80903977707107,30.23539033910907,29.737979655898204,29.968921661376953,256300,0.0,0.0
2023-03-21 00:00:00-04:00,30.2265043004302,30.395270383835182,29.658036918784266,29.835683822631836,261600,0.0,0.0
2023-03-22 00:00:00-04:00,29.808883703215663,29.86248196559847,28.862004921040377,28.897733688354492,326100,0.19,0.0
2023-03-23 00:00:00-04:00,28.870939527000843,29.397977240092594,28.540425390603414,28.656553268432617,331300,0.0,0.0
2023-03-24 00:00:00-04:00,28.611882167040697,29.603427839195085,28.495756009955972,29.585561752319336,202500,0.0,0.0
2023-03-27 00:00:00-04:00,29.844614104286077,30.255523868641394,29.63022447510512,30.023271560668945,192700,0.0,0.0
2023-03-28 00:00:00-04:00,29.933938404519722,30.192991522319243,29.808879218715056,29.996471405029297,164700,0.0,0.0
2023-03-29 00:00:00-04:00,30.10367635627895,30.684309005737305,29.978617121245104,30.684309005737305,261700,0.0,0.0
2023-03-30 00:00:00-04:00,30.845097671504703,30.97909164428711,30.711107106330576,30.97909164428711,208400,0.0,0.0
2023-03-31 00:00:00-04:00,31.09521100413429,31.407858978123482,30.818291793167187,31.381061553955078,354200,0.0,0.0
2023-04-03 00:00:00-04:00,31.175613251636527,31.372133416282256,30.041142152221738,30.318058013916016,478100,0.0,0.0
2023-04-04 00:00:00-04:00,30.469915575284883,30.541376518145764,29.32651322864853,29.612363815307617,338600,0.0,0.0
2023-04-05 00:00:00-04:00,29.576625813093656,30.353781729487753,29.505161476704394,30.148326873779297,272300,0.0,0.0
2023-04-06 00:00:00-04:00,30.29125125986705,30.460973942455347,30.014332075805815,30.38951301574707,112400,0.0,0.0
2023-04-10 00:00:00-04:00,30.35377702395154,30.711091835291576,30.2555152804527,30.657493591308594,194100,0.0,0.0
2023-04-11 00:00:00-04:00,30.79150176841483,31.61332144473685,30.666442548766533,31.184545516967773,324400,0.0,0.0
2023-04-12 00:00:00-04:00,31.327463955548946,31.55078491525922,31.014815974997525,31.05054473876953,241000,0.0,0.0
2023-04-13 00:00:00-04:00,31.184539767044253,31.264935451652804,30.630704721745087,31.02374839782715,173000,0.0,0.0
2023-04-14 00:00:00-04:00,31.10414119977829,31.327462146593245,30.639633221490318,30.800424575805664,158700,0.0,0.0
2023-04-17 00:00:00-04:00,30.818294569910947,31.300668694048433,30.818294569910947,31.139877319335938,214800,0.0,0.0
2023-04-18 00:00:00-04:00,31.023750287089918,31.193473005995834,30.55031089756812,30.862958908081055,189400,0.0,0.0
2023-04-19 00:00:00-04:00,30.656367544349973,30.871939255200314,30.45875728736169,30.80008316040039,171900,0.19,0.0
2023-04-20 00:00:00-04:00,30.74619342953995,30.88092834017611,30.557567295810216,30.719247817993164,166000,0.0,0.0
2023-04-21 00:00:00-04:00,30.79110706581993,31.033627873838235,30.306068876234782,30.818056106567383,142400,0.0,0.0
2023-04-24 00:00:00-04:00,30.85397984747395,30.925839381470205,30.368941698803937,30.710264205932617,149100,0.0,0.0
2023-04-25 00:00:00-04:00,30.602471650142103,30.818046778614512,30.33300530938941,30.386899948120117,124700,0.0,0.0
2023-04-26 00:00:00-04:00,30.23420345796436,30.584510081510565,29.910842443475307,30.14438247680664,188700,0.0,0.0
2023-04-27 00:00:00-04:00,30.09048532575314,30.934814128237164,30.09048532575314,30.827028274536133,156200,0.0,0.0
2023-04-28 00:00:00-04:00,30.485711423186522,30.845002277051858,29.847973412704498,30.045583724975586,453400,0.0,0.0
2023-05-01 00:00:00-04:00,30.198271565034,30.755172573576104,29.964734974624815,30.009645462036133,313000,0.0,0.0
2023-05-02 00:00:00-04:00,29.919826692812443,29.99168279267745,28.976689255396778,29.012619018554688,286600,0.0,0.0
2023-05-03 00:00:00-04:00,29.066511787698772,30.108450866888628,29.066511787698772,29.847965240478516,303800,0.0,0.0
2023-05-04 00:00:00-04:00,29.695268302429895,30.377916612467708,29.389872194306278,29.901859283447266,302800,0.0,0.0
2023-05-05 00:00:00-04:00,30.243184352789417,30.350973642515864,29.79407259161499,30.07252311706543,181900,0.0,0.0
2023-05-08 00:00:00-04:00,30.072518218571247,30.422824786993942,29.85694652713432,30.153358459472656,153000,0.0,0.0
2023-05-09 00:00:00-04:00,30.054554093053916,30.081503124996576,29.650352878417436,29.964733123779297,149100,0.0,0.0
2023-05-10 00:00:00-04:00,30.108453400540423,30.458760032077166,29.82102214253844,30.315044403076172,161300,0.0,0.0
2023-05-11 00:00:00-04:00,30.000661236585724,30.431808033066876,29.821015881439372,30.413843154907227,140700,0.0,0.0
2023-05-12 00:00:00-04:00,30.395878092584258,30.440788574486202,30.090482018620847,30.23419761657715,125100,0.0,0.0
2023-05-15 00:00:00-04:00,30.35995420216548,30.458759337309445,30.12641759528494,30.14438247680664,173900,0.0,0.0
2023-05-16 00:00:00-04:00,30.144389563876516,30.144389563876516,29.452756881713867,29.452756881713867,109500,0.0,0.0
2023-05-17 00:00:00-04:00,29.51562422644007,29.821020347995685,29.31801396353624,29.70425033569336,139700,0.0,0.0
2023-05-18 00:00:00-04:00,29.578497854868647,29.803053712602875,29.219207111913693,29.318012237548828,213900,0.0,0.0
2023-05-19 00:00:00-04:00,29.614430710017825,29.72221657359086,28.96770867567796,29.192264556884766,270100,0.0,0.0
2023-05-22 00:00:00-04:00,29.23743578938058,29.345855474164292,28.894102766532576,28.957347869873047,164700,0.19,0.0
2023-05-23 00:00:00-04:00,29.002518245982834,29.815674380453025,28.966380654027933,29.28260612487793,222500,0.0,0.0
2023-05-24 00:00:00-04:00,29.264541218026505,29.264541218026505,28.478492435021042,28.496562957763672,204200,0.0,0.0
2023-05-25 00:00:00-04:00,28.478496230641607,28.731476689556107,27.99060239136342,28.099023818969727,208700,0.0,0.0
2023-05-26 00:00:00-04:00,28.108060697210014,28.29779605230197,27.891219552833398,28.20744514465332,210300,0.0,0.0
2023-05-30 00:00:00-04:00,28.24358228419443,28.55077429366161,28.24358228419443,28.31586265563965,160200,0.0,0.0
2023-05-31 00:00:00-04:00,28.397178327640194,29.065770471944937,28.397178327640194,29.01156234741211,519800,0.0,0.0
2023-06-01 00:00:00-04:00,29.020594706588017,29.59883765543861,28.830859385233886,29.174192428588867,179000,0.0,0.0
2023-06-02 00:00:00-04:00,29.580769984280348,29.89699551351221,29.42717226536789,29.8066463470459,163000,0.0,0.0
2023-06-05 00:00:00-04:00,29.6801560057142,29.77050862887781,29.31875585286024,29.43621253967285,133000,0.0,0.0
2023-06-06 00:00:00-04:00,29.61691111149392,30.140945989911902,29.463316820881868,30.00541877746582,190500,0.0,0.0
2023-06-07 00:00:00-04:00,30.19514914717236,30.854711129465606,30.19514914717236,30.764358520507812,204600,0.0,0.0
2023-06-08 00:00:00-04:00,30.664977009350654,30.664977009350654,30.294539873126507,30.520416259765625,143600,0.0,0.0
2023-06-09 00:00:00-04:00,30.439097964582764,30.439097964582764,30.086731383652573,30.267433166503906,136400,0.0,0.0
2023-06-12 00:00:00-04:00,30.339715287528904,30.47523903984816,30.104801935615786,30.3577823638916,137200,0.0,0.0
2023-06-13 00:00:00-04:00,30.249363694647336,30.7101534292595,30.159014523382183,30.502344131469727,226900,0.0,0.0
2023-06-14 00:00:00-04:00,30.565589673999895,31.026375916585994,30.53848216801275,30.764358520507812,195900,0.0,0.0
2023-06-15 00:00:00-04:00,30.74628876660518,30.936027526855472,30.538482930711723,30.93602752685547,148100,0.0,0.0
2023-06-16 00:00:00-04:00,31.062523384804052,31.134802040320004,30.59270006084921,30.737260818481445,393200,0.0,0.0
2023-06-20 00:00:00-04:00,30.80954287875209,30.827613406278132,30.30358189442582,30.457176208496094,187600,0.0,0.0
2023-06-21 00:00:00-04:00,30.34813868431696,30.42991524083091,30.002859505020687,30.184585571289062,194600,0.19,0.0
2023-06-22 00:00:00-04:00,30.275445811440587,30.275445811440587,29.6939251926494,29.802959442138672,220200,0.0,0.0
2023-06-23 00:00:00-04:00,29.621235756062145,29.88473839073645,29.18509525701669,29.357736587524414,429800,0.0,0.0
2023-06-26 00:00:00-04:00,29.37590821583803,30.220928011633603,29.37590821583803,30.184585571289062,339400,0.0,0.0
2023-06-27 00:00:00-04:00,30.139151677103275,30.439000208575028,29.99377151624509,30.211843490600586,192300,0.0,0.0
2023-06-28 00:00:00-04:00,30.10280831627803,30.184584870894458,29.80295979397235,29.993770599365234,167800,0.0,0.0
2023-06-29 00:00:00-04:00,29.939249850814846,30.402647933313602,29.939249850814846,30.311786651611328,122400,0.0,0.0
2023-06-30 00:00:00-04:00,30.73885202294759,30.73885202294759,29.539461235102415,30.00286293029785,341300,0.0,0.0
2023-07-03 00:00:00-04:00,30.066459412213355,30.46625393594776,30.066459412213355,30.357219696044922,107900,0.0,0.0
2023-07-05 00:00:00-04:00,30.36630937055562,30.766107425360946,30.066464295588176,30.302705764770508,228500,0.0,0.0
2023-07-06 00:00:00-04:00,29.902910274642768,30.002859785331,29.375908490290872,29.89382553100586,205900,0.0,0.0
2023-07-07 00:00:00-04:00,29.902910274642768,30.230016503754644,29.8847373212325,29.89382553100586,230700,0.0,0.0
2023-07-10 00:00:00-04:00,29.89382442290312,30.248188335926624,29.793874915919805,30.139150619506836,220600,0.0,0.0
2023-07-11 00:00:00-04:00,30.166407207961022,30.866050184630602,30.166407207961022,30.82970428466797,168900,0.0,0.0
2023-07-12 00:00:00-04:00,31.07504758502418,31.293116148491116,30.811544893542422,30.856975555419922,180400,0.0,0.0
2023-07-13 00:00:00-04:00,30.88422541353013,31.075036203210004,30.856964253478683,31.020517349243164,167700,0.0,0.0
2023-07-14 00:00:00-04:00,31.02052576320355,31.29311317470186,30.784284264208214,31.075044631958008,223700,0.0,0.0
2023-07-17 00:00:00-04:00,31.138645279349102,31.174991188389583,30.820623774449874,31.002349853515625,276200,0.0,0.0
2023-07-18 00:00:00-04:00,30.95691979263741,31.24768013825158,30.8024548754647,31.211334228515625,196400,0.0,0.0
2023-07-19 00:00:00-04:00,31.347625687439127,31.683816644583356,31.27493387717211,31.6656436920166,251500,0.0,0.0
2023-07-20 00:00:00-04:00,31.70219514087507,32.12245394260256,31.46465513284642,32.113319396972656,193000,0.19,0.0
2023-07-21 00:00:00-04:00,32.14985105498656,32.14985105498656,31.766137525520545,31.976266860961914,229600,0.0,0.0
2023-07-24 00:00:00-04:00,32.08590456380101,32.405669380933226,32.04022487139273,32.305171966552734,147600,0.0,0.0
2023-07-25 00:00:00-04:00,32.222944285135675,32.5883852773189,32.16812656799662,32.387393951416016,274600,0.0,0.0
2023-07-26 00:00:00-04:00,32.43307660666602,32.634071436092064,32.25035435129118,32.44221115112305,203000,0.0,0.0
2023-07-27 00:00:00-04:00,32.442210778570434,32.55184622161862,32.095042330995824,32.14985656738281,279500,0.0,0.0
2023-07-28 00:00:00-04:00,31.610826899973507,32.06763077705484,31.154023022892172,31.418970108032227,328900,0.0,0.0
2023-07-31 00:00:00-04:00,31.428105640769658,31.592555302266895,30.11250834879176,30.660675048828125,713600,0.0,0.0
2023-08-01 00:00:00-04:00,30.551046190478516,30.79772073579383,30.267829978741926,30.733768463134766,184800,0.0,0.0
2023-08-02 00:00:00-04:00,30.69722044884533,30.74290362660222,30.44141138206505,30.651540756225586,217600,0.0,0.0
2023-08-03 00:00:00-04:00,30.468811550431873,30.84339052068877,30.04855289797513,30.77030372619629,190300,0.0,0.0
2023-08-04 00:00:00-04:00,30.6698116923693,31.135753593563482,30.64240457528857,30.806854248046875,146000,0.0,0.0
2023-08-07 00:00:00-04:00,30.825123898220752,31.784411241590544,30.78857875548712,31.720458984375,216600,0.0,0.0
2023-08-08 00:00:00-04:00,31.528605712743897,31.693055406342392,31.108346933608807,31.601696014404297,147800,0.0,0.0
2023-08-09 00:00:00-04:00,31.519469666900502,31.556014815990714,30.76117350639615,30.916488647460938,194500,0.0,0.0
2023-08-10 00:00:00-04:00,31.044384881381667,31.1814274112496,30.651533346572318,30.797710418701172,141000,0.0,0.0
2023-08-11 00:00:00-04:00,30.724631140165467,30.907353396302785,30.715493110533163,30.82512855529785,109900,0.0,0.0
2023-08-14 00:00:00-04:00,30.69721587204232,30.77030615744623,30.222142957463436,30.395727157592773,168900,0.0,0.0
2023-08-15 00:00:00-04:00,30.2678262233336,30.37745817927004,29.86583657633826,29.920654296875,151100,0.0,0.0
2023-08-16 00:00:00-04:00,29.975471793953787,30.19473570419212,29.418170503964426,29.44557762145996,187600,0.0,0.0
2023-08-17 00:00:00-04:00,29.546077367855418,29.73793417576305,29.06186459052828,29.08927345275879,232600,0.0,0.0
2023-08-18 00:00:00-04:00,28.970499573991454,29.43644145658313,28.970499573991454,29.098405838012695,182400,0.0,0.0
2023-08-21 00:00:00-04:00,29.04358924057066,29.16235747329128,28.806051032561044,28.97963523864746,193100,0.0,0.0
2023-08-22 00:00:00-04:00,29.043971670323295,29.19102961270922,28.86014836580641,29.025588989257812,139700,0.19,0.0
2023-08-23 00:00:00-04:00,29.191032421347998,29.54948772433809,29.007209099144404,29.531105041503906,189000,0.0,0.0
2023-08-24 00:00:00-04:00,29.512720615354077,29.76088155974933,29.310514622260605,29.319705963134766,166600,0.0,0.0
2023-08-25 00:00:00-04:00,29.42081017916322,29.65978155989796,29.246179944117365,29.503530502319336,114900,0.0,0.0
2023-08-28 00:00:00-04:00,29.47596027979023,29.96308915773073,29.457577594906237,29.85279655456543,130200,0.0,0.0
2023-08-29 00:00:00-04:00,29.953901455552725,30.119342123793306,29.641402805113724,30.082576751708984,118800,0.0,0.0
2023-08-30 00:00:00-04:00,30.08257586253389,30.42264677891495,29.94471098050096,30.376691818237305,314300,0.0,0.0
2023-08-31 00:00:00-04:00,30.42264398556875,30.42264398556875,29.953897819874125,30.202058792114258,290800,0.0,0.0
2023-09-01 00:00:00-04:00,30.275582542498235,30.56050884962169,30.100952325567228,30.22043800354004,160700,0.0,0.0
2023-09-05 00:00:00-04:00,30.009046747108062,30.11933934705415,29.236989782139098,29.448387145996094,356700,0.0,0.0
2023-09-06 00:00:00-04:00,29.439194763221725,29.52191509171787,29.05316890099879,29.384048461914062,197100,0.0,0.0
2023-09-07 00:00:00-04:00,29.38404777284608,29.475959441583022,29.172652161899606,29.227798461914062,191100,0.0,0.0
2023-09-08 00:00:00-04:00,29.043975842555323,29.586250987334356,29.043975842555323,29.393238067626953,212400,0.0,0.0
2023-09-11 00:00:00-04:00,29.733309988035035,29.733309988035035,29.27375515083397,29.448387145996094,180500,0.0,0.0
2023-09-12 00:00:00-04:00,29.44838766171822,29.604635222199956,29.273755663497813,29.59544563293457,175000,0.0,0.0
2023-09-13 00:00:00-04:00,29.70573685132997,29.770074491607073,29.338091940411374,29.402429580688477,179300,0.0,0.0
2023-09-14 00:00:00-04:00,29.63220977783203,29.825222699676964,29.503530990463624,29.63220977783203,200400,0.0,0.0
2023-09-15 00:00:00-04:00,29.466771055769215,29.678166675348187,29.22779965545303,29.292139053344727,1341500,0.0,0.0
2023-09-18 00:00:00-04:00,29.38404602313204,29.44838541456521,29.154267741506793,29.34728240966797,234200,0.0,0.0
2023-09-19 00:00:00-04:00,29.356475834259474,29.595445474473877,29.347284491974,29.47595977783203,215500,0.0,0.0
2023-09-20 00:00:00-04:00,29.4852029988312,29.744087320091896,29.374253079295805,29.512941360473633,199100,0.19,0.0
2023-09-21 00:00:00-04:00,29.337269773885637,29.466713703225434,29.106122041478375,29.17084312438965,266800,0.0,0.0
2023-09-22 00:00:00-04:00,29.207826350054788,29.42048183146606,29.04139970772695,29.05064582824707,184400,0.0,0.0
2023-09-25 00:00:00-04:00,29.02290989364002,29.300288241887067,28.967434929397538,29.263303756713867,151400,0.0,0.0
2023-09-26 00:00:00-04:00,29.133860986362116,29.309533760286612,28.671565512310384,28.6900577545166,206700,0.0,0.0
2023-09-27 00:00:00-04:00,28.847234677440238,29.078382385549478,28.412675857543945,28.412675857543945,209900,0.0,0.0
2023-09-28 00:00:00-04:00,28.736283348729604,29.7625779859405,28.662316151781816,29.59615135192871,360000,0.0,0.0
2023-09-29 00:00:00-04:00,29.910515149993937,30.01222071653549,29.438975327978387,29.707107543945312,258300,0.0,0.0
2023-10-02 00:00:00-04:00,29.596150668331475,29.799561777877408,28.85647871593819,29.124610900878906,265300,0.0,0.0
2023-10-03 00:00:00-04:00,29.355758482410064,29.355758482410064,28.588348173725535,28.662315368652344,325800,0.0,0.0
2023-10-04 00:00:00-04:00,28.791760700092098,29.263302281169945,28.634580173066148,29.217073440551758,180900,0.0,0.0
2023-10-05 00:00:00-04:00,29.254054576041867,29.808811214519707,29.254054576041867,29.503694534301758,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.374254515520253,29.559171644959633,29.198581743563167,29.32802391052246,350400,0.0,0.0
2023-10-09 00:00:00-04:00,29.30953182411031,30.03071158733909,29.30953182411031,29.818056106567383,160600,0.0,0.0
2023-10-10 00:00:00-04:00,29.716351534492322,30.067697070834548,29.716351534492322,29.78107261657715,154600,0.0,0.0
2023-10-11 00:00:00-04:00,29.965990104608643,30.308087740639948,29.892024668698706,30.298843383789062,213600,0.0,0.0
2023-10-12 00:00:00-04:00,30.21563629902991,30.234128543581864,29.91976744026868,29.9475040435791,206200,0.0,0.0
2023-10-13 00:00:00-04:00,30.07694141388722,30.07694141388722,29.762580360894898,29.88277816772461,175700,0.0,0.0
2023-10-16 00:00:00-04:00,30.01222268120283,30.252618313680525,29.762582690722784,30.169404983520508,197200,0.0,0.0
2023-10-17 00:00:00-04:00,29.993731404455342,30.4837670432003,29.993731404455342,30.234127044677734,232200,0.0,0.0
2023-10-18 00:00:00-04:00,30.086191282080783,30.234125697535806,29.892028023115067,29.9105167388916,156100,0.0,0.0
2023-10-19 00:00:00-04:00,29.734846118817778,29.975238224496312,29.383502318311386,29.401992797851562,247900,0.0,0.0
2023-10-20 00:00:00-04:00,29.541514819803947,29.73684514163602,29.262469221892943,29.28107261657715,343200,0.19,0.0
2023-10-23 00:00:00-04:00,29.07644250435061,29.35548634644504,28.853207075851568,28.86250877380371,195900,0.0,0.0
2023-10-24 00:00:00-04:00,28.936918685506154,29.346182723854508,28.936918685506154,29.28107261657715,142500,0.0,0.0
2023-10-25 00:00:00-04:00,29.206661167337295,29.392691568208203,28.99272744821792,29.039234161376953,125300,0.0,0.0
2023-10-26 00:00:00-04:00,29.141546879444192,29.364782263999803,28.8904064065252,28.946216583251953,139500,0.0,0.0
2023-10-27 00:00:00-04:00,28.992724122046283,29.243864602174867,28.3695246569775,28.50904655456543,274900,0.0,0.0
2023-10-30 00:00:00-04:00,28.695077973402324,29.355482473825756,28.695077973402324,29.197357177734375,314100,0.0,0.0
2023-10-31 00:00:00-04:00,29.392691100544276,29.495006222689703,29.16945568752149,29.401992797851562,267400,0.0,0.0
2023-11-01 00:00:00-04:00,29.467099874578523,29.53220997491644,29.14154759877176,29.504304885864258,211100,0.0,0.0
2023-11-02 00:00:00-04:00,29.820560820707996,30.127507966558642,29.764750635901162,29.99728775024414,187300,0.0,0.0
2023-11-03 00:00:00-04:00,30.39725025119261,30.564677248457745,29.95077944123045,30.0065860748291,264200,0.0,0.0
2023-11-06 00:00:00-05:00,29.857764005488754,29.98798776979006,29.671735378839045,29.82986068725586,235900,0.0,0.0
