Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.99113180816734,25.00861463690214,24.318057907166356,24.344282150268555,56400,0.0,0.0
2022-12-06 00:00:00-05:00,24.248126016608282,24.737633505124634,24.149351211176207,24.370502471923828,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.370503443838597,24.475398743473914,24.090784867816712,24.248126983642578,71600,0.0,0.0
2022-12-08 00:00:00-05:00,24.239389769563363,24.36613779230117,24.073307878308146,24.213167190551758,83700,0.0,0.0
2022-12-09 00:00:00-05:00,24.055821767807824,24.51036530425651,23.915962474631964,24.37924575805664,45600,0.0,0.0
2022-12-12 00:00:00-05:00,24.527850648112558,24.860017776489258,24.183447538432063,24.860017776489258,53700,0.0,0.0
2022-12-13 00:00:00-05:00,25.200922183842067,25.629241508667857,24.81630826608353,24.92994499206543,203800,0.0,0.0
2022-12-14 00:00:00-05:00,24.929944997266578,25.970148357522906,24.811938397455098,25.445676803588867,120400,0.0,0.0
2022-12-15 00:00:00-05:00,25.29707869827021,25.96141129142623,24.74638117560258,25.332042694091797,239400,0.0,0.0
2022-12-16 00:00:00-05:00,25.017356944349142,25.078545179850952,24.536589140505377,24.999874114990234,110600,0.0,0.0
2022-12-19 00:00:00-05:00,24.886239699369806,25.26211222917303,24.53659141603699,24.676450729370117,68600,0.0,0.0
2022-12-20 00:00:00-05:00,24.624003191217714,24.89498039455343,24.387989981576375,24.79008674621582,111200,0.0,0.0
2022-12-21 00:00:00-05:00,24.97365370739271,25.039213493932696,24.431699252046723,24.492887496948242,120400,0.0,0.0
2022-12-22 00:00:00-05:00,24.387990200005383,24.56281517180651,23.8678884931415,24.51036834716797,255900,0.0,0.0
2022-12-23 00:00:00-05:00,24.632742889293027,24.825049009342532,24.519106166385402,24.74637794494629,44100,0.0,0.0
2022-12-27 00:00:00-05:00,24.69393246199289,24.89498000756008,24.56281456998187,24.825050354003906,56400,0.0,0.0
2022-12-28 00:00:00-05:00,24.728896417571217,25.03483758875365,24.449176155376176,24.545330047607422,35100,0.0,0.0
2022-12-29 00:00:00-05:00,24.702673350561813,25.157216922615664,24.702673350561813,24.89497947692871,42500,0.0,0.0
2022-12-30 00:00:00-05:00,24.790083560238557,24.921201437436775,24.523476265158102,24.69392967224121,46000,0.0,0.0
2023-01-03 00:00:00-05:00,24.851272761361074,24.991132058129725,24.484141690529775,24.807565689086914,87400,0.0,0.0
2023-01-04 00:00:00-05:00,24.999875107243785,25.340781957001358,24.999875107243785,25.104768753051758,36100,0.0,0.0
2023-01-05 00:00:00-05:00,24.912459714072092,24.912459714072092,24.16071478216119,24.475399017333984,53400,0.0,0.0
2023-01-06 00:00:00-05:00,24.711412618423246,25.550568370300763,24.484140852142854,25.19217872619629,52800,0.0,0.0
2023-01-09 00:00:00-05:00,25.192177338059388,25.30581404856512,24.894975942165562,25.12224769592285,89200,0.0,0.0
2023-01-10 00:00:00-05:00,25.30581586252329,25.30581586252329,24.97364878812388,25.148473739624023,42700,0.0,0.0
2023-01-11 00:00:00-05:00,25.104767737279385,25.586409182043443,25.047951042788295,25.52434730529785,73200,0.0,0.0
2023-01-12 00:00:00-05:00,25.585533926061807,26.50336073446645,25.528715567902125,25.9788875579834,66000,0.0,0.0
2023-01-13 00:00:00-05:00,25.41071004150687,26.057559708244675,25.41071004150687,25.83028793334961,43600,0.0,0.0
2023-01-17 00:00:00-05:00,26.022597808077933,26.214903940474525,25.89584978871782,26.075044631958008,76000,0.0,0.0
2023-01-18 00:00:00-05:00,26.21490105129144,26.31105494051971,25.82766623789381,25.961406707763672,46700,0.0,0.0
2023-01-19 00:00:00-05:00,25.830289095261694,26.118749117286036,25.637982969663607,25.952667236328125,51600,0.0,0.0
2023-01-20 00:00:00-05:00,26.103295758605704,26.103295758605704,25.695709454334352,25.979248046875,38000,0.4,0.0
2023-01-23 00:00:00-05:00,25.95266661112203,26.271646673513168,25.895072308042035,25.970386505126953,58100,0.0,0.0
2023-01-24 00:00:00-05:00,26.094435270782512,26.236204559525092,25.763048755585697,26.103294372558594,110800,0.0,0.0
2023-01-25 00:00:00-05:00,26.05899273684025,26.51088298944724,25.77013733925143,26.48430061340332,43400,0.0,0.0
2023-01-26 00:00:00-05:00,26.581767920416006,26.626070190940716,26.227344686148452,26.439998626708984,41400,0.0,0.0
2023-01-27 00:00:00-05:00,26.439998622866266,27.104542820780082,26.35139239180643,26.95391273498535,146400,0.0,0.0
2023-01-30 00:00:00-05:00,26.927330652687573,27.162137421063548,26.723537502040983,26.794422149658203,46400,0.0,0.0
2023-01-31 00:00:00-05:00,26.883027685259925,27.48554801940918,26.807711798479637,27.48554801940918,66000,0.0,0.0
2023-02-01 00:00:00-05:00,27.37921980507797,27.538710678256926,26.767838687899715,27.388080596923828,70000,0.0,0.0
2023-02-02 00:00:00-05:00,27.37922072676354,27.955158695946558,27.33048721498239,27.609596252441406,80500,0.0,0.0
2023-02-03 00:00:00-05:00,27.609597579977898,27.86655549444336,26.400127279532295,26.714677810668945,88100,0.0,0.0
2023-02-06 00:00:00-05:00,26.439997202041123,26.439997202041123,24.986861174831912,25.536216735839844,215300,0.0,0.0
2023-02-07 00:00:00-05:00,25.288122821319053,25.562800618019097,24.871674040168376,25.04002571105957,147700,0.0,0.0
2023-02-08 00:00:00-05:00,24.986864911627276,25.726723378314635,24.331179752975533,24.366622924804688,134800,0.0,0.0
2023-02-09 00:00:00-05:00,24.596998157520858,24.596998157520858,23.914732318733215,23.941314697265625,116500,0.0,0.0
2023-02-10 00:00:00-05:00,23.834984568265813,24.069791330870544,23.586889152715063,23.959033966064453,121000,0.0,0.0
2023-02-13 00:00:00-05:00,23.923590349080257,24.34889821634722,23.905868765438328,24.304595947265625,55000,0.0,0.0
2023-02-14 00:00:00-05:00,24.348899919520285,24.348899919520285,23.870428957882357,23.90587043762207,57900,0.0,0.0
2023-02-15 00:00:00-05:00,23.693214831804845,24.614716900906497,23.622330187260353,24.304595947265625,155300,0.0,0.0
2023-02-16 00:00:00-05:00,24.366619527147513,26.744801606517296,24.322317258561984,26.4488582611084,167900,0.0,0.0
2023-02-17 00:00:00-05:00,26.63492893433042,26.907835564235338,25.784313237516407,26.298227310180664,157400,0.0,0.0
2023-02-21 00:00:00-05:00,25.97924670053771,25.97924670053771,25.00458157167237,25.146350860595703,89700,0.0,0.0
2023-02-22 00:00:00-05:00,25.332422337281546,25.9269673990091,24.84509065193564,24.960277557373047,76100,0.0,0.0
2023-02-23 00:00:00-05:00,24.986862134801896,25.491915447075897,24.938128623964356,25.3147029876709,62900,0.0,0.0
2023-02-24 00:00:00-05:00,25.172933572071592,25.288122177124023,24.986862011634482,25.288122177124023,50800,0.0,0.0
2023-02-27 00:00:00-05:00,25.314704089883712,25.810896631789568,25.11091093571101,25.23495864868164,64900,0.0,0.0
2023-02-28 00:00:00-05:00,25.190654637405252,25.421030152744812,24.915976853356373,24.933696746826172,119800,0.0,0.0
2023-03-01 00:00:00-05:00,25.013445057989646,25.42546262643884,24.88939733932483,25.226099014282227,64800,0.0,0.0
2023-03-02 00:00:00-05:00,25.048884124437482,25.22609488063111,24.88939326084702,24.986860275268555,46300,0.0,0.0
2023-03-03 00:00:00-05:00,24.98686326573666,25.731152924887848,24.898257032023736,25.421031951904297,64800,0.0,0.0
2023-03-06 00:00:00-05:00,25.421030860233188,25.615963214011842,25.128631484553576,25.385587692260742,59300,0.0,0.0
2023-03-07 00:00:00-05:00,25.28812370242831,25.465334481625348,25.075468063354492,25.075468063354492,45500,0.0,0.0
2023-03-08 00:00:00-05:00,25.057745913793717,25.350145278681374,24.986861270488323,25.279260635375977,36200,0.0,0.0
2023-03-09 00:00:00-05:00,25.350147220855284,25.350147220855284,24.50396098718234,24.65015983581543,75900,0.0,0.0
2023-03-10 00:00:00-05:00,24.605857245298562,24.765348125394215,23.365375063477146,23.595748901367188,102800,0.0,0.0
2023-03-13 00:00:00-04:00,23.294491084482928,23.383095629281552,22.24894123163489,22.550201416015625,172200,0.0,0.0
2023-03-14 00:00:00-04:00,23.072972704449548,23.180184389554274,22.266657615724807,22.718547821044922,98500,0.0,0.0
2023-03-15 00:00:00-04:00,22.364129120046773,22.824880209007457,21.73502803667707,22.727413177490234,114700,0.0,0.0
2023-03-16 00:00:00-04:00,22.550203910448648,22.63880846504843,21.52237552887452,22.160337448120117,114300,0.0,0.0
2023-03-17 00:00:00-04:00,22.00970462104413,22.045146100502272,21.097063287176084,21.38060188293457,401700,0.0,0.0
2023-03-20 00:00:00-04:00,21.681864268197874,22.3552693466125,21.59325971553092,21.921100616455078,87100,0.0,0.0
2023-03-21 00:00:00-04:00,22.30210559255408,22.88690441033071,22.30210559255408,22.753995895385742,98000,0.0,0.0
2023-03-22 00:00:00-04:00,22.612226960353087,22.75399627063552,22.027428132932187,22.080591201782227,78200,0.0,0.0
2023-03-23 00:00:00-04:00,22.124892569631008,22.27552266687819,21.63756079678488,21.85907554626465,77300,0.0,0.0
2023-03-24 00:00:00-04:00,21.717305720968803,22.8426010269445,21.63756027786669,22.833740234375,137800,0.0,0.0
2023-03-27 00:00:00-04:00,23.064116890272977,23.329933920162915,22.479318072496344,22.753995895385742,52900,0.0,0.0
2023-03-28 00:00:00-04:00,22.52361725402567,23.329930715977493,22.52361725402567,22.69196891784668,77100,0.0,0.0
2023-03-29 00:00:00-04:00,22.878040721328887,23.064113970716644,22.532478288210076,22.860319137573242,39100,0.0,0.0
2023-03-30 00:00:00-04:00,23.11727849169274,23.285630167955365,22.656527425091532,22.807157516479492,25700,0.0,0.0
2023-03-31 00:00:00-04:00,23.002087915827715,23.39195429966199,22.674247073758263,23.250185012817383,66100,0.0,0.0
2023-04-03 00:00:00-04:00,23.409674583982227,23.516002388226983,22.7894327209379,23.002086639404297,62000,0.0,0.0
2023-04-04 00:00:00-04:00,23.12614116812505,23.12614116812505,22.52362075348827,22.73627471923828,50100,0.0,0.0
2023-04-05 00:00:00-04:00,22.762855759462518,23.099557429584312,22.709691003635346,22.93120574951172,39600,0.0,0.0
2023-04-06 00:00:00-04:00,23.046394363780532,23.23689718043608,22.616655215972884,22.93120574951172,43900,0.0,0.0
2023-04-10 00:00:00-04:00,22.904621316371646,23.06411217772722,22.539564493491614,23.002086639404297,74000,0.0,0.0
2023-04-11 00:00:00-04:00,23.099557465191893,23.135000635797976,22.36412857534962,22.41729164123535,282000,0.0,0.0
2023-04-12 00:00:00-04:00,22.48817835619583,22.550203910448648,22.031858477917464,22.160337448120117,56300,0.0,0.0
2023-04-13 00:00:00-04:00,22.124893238690255,22.39071196011842,21.96540403386152,22.195777893066406,53700,0.0,0.0
2023-04-14 00:00:00-04:00,22.390710667773455,22.39957146031198,21.991983453656644,22.178056716918945,37800,0.0,0.0
2023-04-17 00:00:00-04:00,22.337544695305112,22.532478740483423,22.178055508372786,22.51475715637207,54100,0.0,0.0
2023-04-18 00:00:00-04:00,22.621084446776877,22.621084446776877,21.991981745589484,22.27552032470703,70900,0.0,0.0
2023-04-19 00:00:00-04:00,22.293240686776407,22.37298611903621,22.06286518136177,22.2134952545166,45700,0.0,0.0
2023-04-20 00:00:00-04:00,22.116028739134517,22.275519607257063,21.85287015875086,21.938817977905273,51700,0.0,0.0
2023-04-21 00:00:00-04:00,22.00186302613901,22.024377892112724,21.623607437348472,21.794723510742188,69400,0.4,0.0
2023-04-24 00:00:00-04:00,21.812734603881836,21.956831808968772,21.506527613628545,21.812734603881836,68300,0.0,0.0
2023-04-25 00:00:00-04:00,21.74068287258505,21.983847515340177,21.146281557699595,21.200319290161133,62600,0.0,0.0
2023-04-26 00:00:00-04:00,21.110258492107395,21.443482592616363,20.87610013397392,20.948148727416992,62400,0.0,0.0
2023-04-27 00:00:00-04:00,21.038212896947805,21.317401021606756,20.903120261936955,21.182310104370117,40200,0.0,0.0
2023-04-28 00:00:00-04:00,21.236346572428012,21.610099892976304,21.236346572428012,21.389450073242188,51900,0.0,0.0
2023-05-01 00:00:00-04:00,21.38944712452759,21.614599199522615,21.267864797897396,21.434476852416992,69600,0.0,0.0
2023-05-02 00:00:00-04:00,21.452488503885913,21.452488503885913,20.858087189000454,21.200319290161133,135900,0.0,0.0
2023-05-03 00:00:00-04:00,21.398453714758126,21.60559321440245,20.885107251390004,20.894113540649414,72700,0.0,0.0
2023-05-04 00:00:00-04:00,20.885108891953465,21.01119351594131,18.83172115940958,20.335737228393555,180200,0.0,0.0
2023-05-05 00:00:00-04:00,20.74101037604168,20.993179608066193,20.146609018020946,20.272693634033203,66400,0.0,0.0
2023-05-08 00:00:00-04:00,20.371761279007544,20.389772140186412,19.939467973007215,20.011516571044922,51000,0.0,0.0
2023-05-09 00:00:00-04:00,19.84040129945994,19.930460754478425,19.396401383833783,19.687297821044922,132500,0.0,0.0
2023-05-10 00:00:00-04:00,19.921456570162544,19.939467430851696,19.354072372990487,19.43512725830078,80900,0.0,0.0
2023-05-11 00:00:00-04:00,19.381090358304604,19.381090358304604,19.06587712064602,19.30003547668457,62300,0.0,0.0
2023-05-12 00:00:00-04:00,19.255004193902682,19.28202306059372,18.94699701538511,19.03885841369629,51200,0.0,0.0
2023-05-15 00:00:00-04:00,19.011843419172106,19.480158470467718,18.723649012905835,19.327054977416992,81800,0.0,0.0
2023-05-16 00:00:00-04:00,19.309044510203744,19.426122845978227,19.08389241098235,19.246002197265625,90900,0.0,0.0
2023-05-17 00:00:00-04:00,19.38109067182331,19.831394813541653,19.264010633023112,19.768352508544922,79600,0.0,0.0
2023-05-18 00:00:00-04:00,19.768351532955588,20.092569330906,19.579222909525118,20.00250816345215,74100,0.0,0.0
2023-05-19 00:00:00-04:00,20.236669071539136,20.353749119371226,19.732328874885038,19.939468383789062,73000,0.0,0.0
2023-05-22 00:00:00-04:00,19.93946556346162,20.173623908231285,19.660277494525193,19.714313507080078,72400,0.0,0.0
2023-05-23 00:00:00-04:00,19.768352979556884,20.51585780390885,19.768352979556884,19.975492477416992,88100,0.0,0.0
2023-05-24 00:00:00-04:00,19.96648544734964,20.056546618052103,19.381090414444568,19.48916244506836,83500,0.0,0.0
2023-05-25 00:00:00-04:00,19.33605893145117,19.777356777457392,19.273016627417988,19.39009666442871,53900,0.0,0.0
2023-05-26 00:00:00-04:00,19.46214423796494,19.73232601760612,19.327051630370484,19.52518653869629,63000,0.0,0.0
2023-05-30 00:00:00-04:00,19.651272208778,19.651272208778,19.282022954894465,19.48916244506836,59400,0.0,0.0
2023-05-31 00:00:00-04:00,19.480156117176712,19.82148810805457,19.164944597010805,19.39009666442871,135000,0.0,0.0
2023-06-01 00:00:00-04:00,19.462144469858757,19.804374842666896,19.209973546154842,19.62425422668457,62800,0.0,0.0
2023-06-02 00:00:00-04:00,19.804376698103614,20.48883922561984,19.804376698103614,20.353748321533203,90600,0.0,0.0
2023-06-05 00:00:00-04:00,20.263688382234022,20.335736983326555,19.85841392747968,20.137603759765625,63700,0.0,0.0
2023-06-06 00:00:00-04:00,20.101577263561687,21.08774446529164,20.101577263561687,20.894113540649414,112800,0.0,0.0
2023-06-07 00:00:00-04:00,20.97516669887499,21.722671468107578,20.903116390733157,21.54254913330078,122800,0.0,0.0
2023-06-08 00:00:00-04:00,21.61459917779567,21.61459917779567,20.986874739848183,21.425472259521484,78700,0.0,0.0
2023-06-09 00:00:00-04:00,21.43447810700291,21.59658788533165,21.056222530160547,21.398454666137695,65200,0.0,0.0
2023-06-12 00:00:00-04:00,21.398456361832565,21.49752383816708,21.092249360229737,21.299388885498047,85300,0.0,0.0
2023-06-13 00:00:00-04:00,21.27237026365357,21.650625844358178,21.27237026365357,21.497522354125977,130600,0.0,0.0
2023-06-14 00:00:00-04:00,21.49752041452521,21.866769672162736,21.22733689967099,21.317398071289062,86800,0.0,0.0
2023-06-15 00:00:00-04:00,21.263363756788447,21.452490686322573,21.182308867624076,21.398454666137695,104800,0.0,0.0
2023-06-16 00:00:00-04:00,21.560566154804913,21.560566154804913,21.11026194273666,21.389450073242188,146100,0.0,0.0
2023-06-20 00:00:00-04:00,21.272368099148835,21.389446418460924,20.921129705664665,21.12826919555664,69100,0.0,0.0
2023-06-21 00:00:00-04:00,21.128269602597936,21.27236850896623,20.88510667045378,21.05622100830078,81800,0.0,0.0
2023-06-22 00:00:00-04:00,21.056219357870095,21.290377700425523,20.84007359192059,21.24534797668457,121900,0.0,0.0
2023-06-23 00:00:00-04:00,20.957155684874387,21.38044097013393,20.759020758254756,21.074234008789062,243300,0.0,0.0
2023-06-26 00:00:00-04:00,20.993179110228514,21.45248955194761,20.86709449720626,20.984172821044922,79300,0.0,0.0
2023-06-27 00:00:00-04:00,20.984172821044922,21.200320325903103,20.93914309290098,20.984172821044922,52400,0.0,0.0
2023-06-28 00:00:00-04:00,20.975169071808356,20.975169071808356,20.56989463153107,20.840076446533203,70400,0.0,0.0
2023-06-29 00:00:00-04:00,20.813058898198577,21.127370323485376,20.7527169312331,21.002185821533203,47700,0.0,0.0
2023-06-30 00:00:00-04:00,21.02920188395487,21.317396234075854,20.704982381181846,20.86709213256836,101600,0.0,0.0
2023-07-03 00:00:00-04:00,20.948147355862464,21.38944517652958,20.948147355862464,21.33540916442871,38300,0.0,0.0
2023-07-05 00:00:00-04:00,21.12826836770924,21.51553018358731,20.795044282726167,21.26336097717285,91200,0.0,0.0
2023-07-06 00:00:00-04:00,21.209324321792582,21.420967817428956,20.84908135309426,21.317398071289062,67600,0.0,0.0
2023-07-07 00:00:00-04:00,21.263363327245667,21.587581159579493,21.1868107255706,21.290380477905273,140600,0.0,0.0
2023-07-10 00:00:00-04:00,21.34441991993595,21.524540570561097,21.173303841733983,21.371437072753906,63300,0.0,0.0
2023-07-11 00:00:00-04:00,21.38944924290783,21.569571607852513,21.371436662858525,21.533546447753906,70600,0.0,0.0
2023-07-12 00:00:00-04:00,21.848759526518474,21.92080812827869,21.610098855270422,21.704662322998047,83900,0.0,0.0
2023-07-13 00:00:00-04:00,21.83074656740577,22.010868927564424,21.605594476094524,21.965837478637695,95400,0.0,0.0
2023-07-14 00:00:00-04:00,22.01987409277933,22.01987409277933,21.627208123507813,21.722673416137695,70000,0.0,0.0
2023-07-17 00:00:00-04:00,21.722673648208197,21.86677084340576,21.6236061823446,21.740684509277344,79300,0.0,0.0
2023-07-18 00:00:00-04:00,21.704659660446474,22.037883758544922,21.704659660446474,22.037883758544922,136700,0.0,0.0
2023-07-19 00:00:00-04:00,22.145959232141355,22.789894333073832,22.145959232141355,22.209001541137695,100200,0.0,0.0
2023-07-20 00:00:00-04:00,22.18198118959466,22.326080094805278,21.96583540843969,22.227012634277344,97800,0.0,0.0
2023-07-21 00:00:00-04:00,22.199550113644868,22.199550113644868,21.98899809863494,22.04392433166504,83900,0.4,0.0
2023-07-24 00:00:00-04:00,21.998152884218186,22.38264000971511,21.998152884218186,22.281940460205078,147400,0.0,0.0
2023-07-25 00:00:00-04:00,22.26363075390363,22.29109474313967,21.522120505265008,21.56789207458496,89000,0.0,0.0
2023-07-26 00:00:00-04:00,21.558737641217657,22.208704758141863,21.421421185721222,22.162931442260742,136200,0.0,0.0
2023-07-27 00:00:00-04:00,22.28193935744605,22.28193935744605,21.577046037908758,21.70520782470703,85300,0.0,0.0
2023-07-28 00:00:00-04:00,21.91576159016709,21.91576159016709,21.540429146247313,21.586200714111328,42600,0.0,0.0
2023-07-31 00:00:00-04:00,21.69605492148771,21.723517163776766,21.44888426444589,21.586200714111328,113500,0.0,0.0
2023-08-01 00:00:00-04:00,21.567892389205728,21.577047052417953,21.284104813920692,21.51296615600586,70300,0.0,0.0
2023-08-02 00:00:00-04:00,21.284105223701758,21.511134939086077,21.142210560290614,21.311569213867188,60600,0.0,0.0
2023-08-03 00:00:00-04:00,21.22002381296651,21.256640719561535,21.055243368105238,21.155942916870117,64600,0.0,0.0
2023-08-04 00:00:00-04:00,21.20171464043778,21.339031096793832,21.046088857614656,21.101015090942383,39400,0.0,0.0
2023-08-07 00:00:00-04:00,21.10101673311379,21.339032757488663,21.10101673311379,21.30241584777832,62200,0.0,0.0
2023-08-08 00:00:00-04:00,21.128478019210778,21.128478019210778,20.789762480880004,21.082706451416016,67800,0.0,0.0
2023-08-09 00:00:00-04:00,21.119324910698044,21.224600921232422,20.872154235839844,20.872154235839844,62900,0.0,0.0
2023-08-10 00:00:00-04:00,21.03693369449728,21.29325902072494,20.73941500380777,20.82638168334961,120700,0.0,0.0
2023-08-11 00:00:00-04:00,20.853844727733755,21.512964720367105,20.853844727733755,21.284103393554688,130100,0.0,0.0
2023-08-14 00:00:00-04:00,21.366496253483053,22.199551446425932,21.366496253483053,21.91576385498047,120500,0.0,0.0
2023-08-15 00:00:00-04:00,21.81506190835571,21.8882974641215,21.329875260111496,21.34818458557129,54600,0.0,0.0
2023-08-16 00:00:00-04:00,21.274951562936376,21.599934271211982,20.817228848382477,20.85384750366211,70500,0.0,0.0
2023-08-17 00:00:00-04:00,20.881308624875214,21.064398399269326,20.65244727991932,20.68906593322754,65900,0.0,0.0
2023-08-18 00:00:00-04:00,20.5883666355008,20.707375514140292,20.373236409857235,20.487667083740234,71200,0.0,0.0
2023-08-21 00:00:00-04:00,20.44189392053897,20.545340037882024,20.240496578776796,20.4327392578125,74900,0.0,0.0
2023-08-22 00:00:00-04:00,20.46020444825728,20.908772471772348,20.350350235157872,20.570056915283203,92600,0.0,0.0
2023-08-23 00:00:00-04:00,20.661601757809922,21.485502243041992,20.643292431320134,21.485502243041992,73000,0.0,0.0
2023-08-24 00:00:00-04:00,21.421420636929057,22.44214198293658,21.421420636929057,22.167509078979492,232000,0.0,0.0
2023-08-25 00:00:00-04:00,22.19039569478896,22.648118382584297,22.19039569478896,22.519956588745117,106700,0.0,0.0
2023-08-28 00:00:00-04:00,22.64812005153905,23.36216812570489,22.64812005153905,23.316394805908203,107400,0.0,0.0
2023-08-29 00:00:00-04:00,23.28893079639423,23.481173486760625,23.21569523633939,23.435401916503906,86200,0.0,0.0
2023-08-30 00:00:00-04:00,23.343856934341375,23.645953836589914,23.343856934341375,23.581872940063477,55800,0.0,0.0
2023-08-31 00:00:00-04:00,23.63679946736132,23.847351486016642,23.142459869384766,23.142459869384766,163400,0.0,0.0
2023-09-01 00:00:00-04:00,23.215693061289066,23.2614646272575,22.92275084851511,22.959367752075195,54600,0.0,0.0
2023-09-05 00:00:00-04:00,22.9685255335441,22.9685255335441,22.547419735941578,22.59319305419922,54100,0.0,0.0
2023-09-06 00:00:00-04:00,22.638962491547097,22.803742929588832,22.410101160061,22.501646041870117,57800,0.0,0.0
2023-09-07 00:00:00-04:00,22.483337890681582,22.483337890681582,22.227014303515393,22.25447654724121,139100,0.0,0.0
2023-09-08 00:00:00-04:00,22.22701562877032,22.76712857117896,22.04392584467216,22.51080322265625,62800,0.0,0.0
2023-09-11 00:00:00-04:00,22.584036574877107,22.602345900708166,22.27278502004281,22.446720123291016,66400,0.0,0.0
2023-09-12 00:00:00-04:00,22.60234720705866,22.60234720705866,22.3094049611242,22.43756675720215,35700,0.0,0.0
2023-09-13 00:00:00-04:00,22.419256867049803,22.748817758482915,22.31855731776225,22.693891525268555,78200,0.0,0.0
2023-09-14 00:00:00-04:00,22.931904363252055,23.192806137441604,22.80374257833743,23.0875301361084,54200,0.0,0.0
2023-09-15 00:00:00-04:00,23.05091393209278,23.188230383827587,22.51080104200558,22.950214385986328,176000,0.0,0.0
2023-09-18 00:00:00-04:00,22.941058812393155,22.977677462641314,22.73966147424833,22.876977920532227,55500,0.0,0.0
2023-09-19 00:00:00-04:00,22.886135315820834,23.087532678013577,22.852263234904115,22.977680206298828,46800,0.0,0.0
2023-09-20 00:00:00-04:00,23.105839610357293,23.545252943817328,23.105839610357293,23.206539154052734,80300,0.0,0.0
2023-09-21 00:00:00-04:00,23.087531966302056,23.371321292642918,22.959370171227796,23.1149959564209,122300,0.0,0.0
2023-09-22 00:00:00-04:00,23.11499597763573,23.20654086537572,22.995988845825195,22.995988845825195,59000,0.0,0.0
2023-09-25 00:00:00-04:00,22.977678595945275,23.078376396947625,22.831207479875097,23.041759490966797,91500,0.0,0.0
2023-09-26 00:00:00-04:00,22.995987847847157,23.014295427741843,22.254475860799463,22.272785186767578,56600,0.0,0.0
2023-09-27 00:00:00-04:00,22.291094345873866,22.941059698215632,22.291094345873866,22.446720123291016,82000,0.0,0.0
2023-09-28 00:00:00-04:00,22.510800691219178,22.886133134946427,22.455874460595854,22.62065315246582,61600,0.0,0.0
2023-09-29 00:00:00-04:00,22.739662352294257,22.757971678125312,22.24074457287517,22.446720123291016,59900,0.0,0.0
2023-10-02 00:00:00-04:00,22.49249017235175,22.49249017235175,21.71527802631225,21.952377319335938,98800,0.0,0.0
2023-10-03 00:00:00-04:00,21.934070013001005,21.93773327511556,21.311568634178542,21.686901092529297,71700,0.0,0.0
2023-10-04 00:00:00-04:00,21.51296627789989,21.77844627433818,21.494656951371702,21.7509822845459,57700,0.0,0.0
2023-10-05 00:00:00-04:00,21.769289164206562,21.879141618881317,21.577044749415812,21.7143611907959,59800,0.0,0.0
2023-10-06 00:00:00-04:00,21.677747332369737,21.915763345689925,21.45804064609115,21.7601375579834,59800,0.0,0.0
2023-10-09 00:00:00-04:00,21.741829627714456,22.21328347984554,21.723520299496602,21.98900032043457,54000,0.0,0.0
2023-10-10 00:00:00-04:00,21.952381055431648,22.194975282408883,21.94322639157651,21.97984504699707,53800,0.0,0.0
2023-10-11 00:00:00-04:00,22.080542670210257,22.217859123868315,21.93406980742509,22.09885025024414,43800,0.0,0.0
2023-10-12 00:00:00-04:00,22.126312261009446,22.126312261009446,21.58619941165092,21.7143611907959,73300,0.0,0.0
2023-10-13 00:00:00-04:00,21.732673529383085,21.860835326302897,21.476348189469938,21.494657516479492,52800,0.0,0.0
2023-10-16 00:00:00-04:00,21.860834560133426,22.080542984400747,21.631973218755643,22.04392433166504,59500,0.0,0.0
2023-10-17 00:00:00-04:00,22.007306869533565,22.400946900066078,22.007306869533565,22.300249099731445,69500,0.0,0.0
2023-10-18 00:00:00-04:00,22.217858971033266,22.34052761374695,21.953295671074056,22.153778076171875,53900,0.0,0.0
2023-10-19 00:00:00-04:00,22.117159426583207,22.19039498444315,21.29325896414052,21.35733985900879,102400,0.0,0.0
2023-10-20 00:00:00-04:00,21.45979511095758,21.641420689574932,21.28282582407265,21.301454544067383,80400,0.4,0.0
2023-10-23 00:00:00-04:00,21.28282444114003,21.422536278957182,21.087226446970092,21.115169525146484,45200,0.0,0.0
2023-10-24 00:00:00-04:00,21.217627820364914,21.217627820364914,20.81711920917722,21.068601608276367,45200,0.0,0.0
2023-10-25 00:00:00-04:00,20.994087079683577,21.045313393185225,20.56656631957059,20.658777236938477,52300,0.0,0.0
2023-10-26 00:00:00-04:00,20.73329033793378,20.82643215831103,20.509751034947865,20.658777236938477,87200,0.0,0.0
2023-10-27 00:00:00-04:00,20.630835952395145,20.68206404688522,20.11948946364995,20.323469161987305,109300,0.0,0.0
2023-10-30 00:00:00-04:00,20.556323454219683,20.78452085193048,20.388668513294633,20.74260711669922,98100,0.0,0.0
2023-10-31 00:00:00-04:00,20.696032686876126,21.11516998600812,20.60009815845487,20.9754581451416,73200,0.0,0.0
2023-11-01 00:00:00-04:00,20.975461403366836,21.09654454385096,20.770549013502247,21.003402709960938,62500,0.0,0.0
2023-11-02 00:00:00-04:00,21.217627122100502,21.562249560014152,21.18502775031225,21.524993896484375,63200,0.0,0.0
2023-11-03 00:00:00-04:00,21.9161881049479,22.312038634147616,21.89755938494185,22.130413055419922,79100,0.0,0.0
2023-11-06 00:00:00-05:00,21.89756069476557,21.958103150140378,21.701962676067193,21.934816360473633,60200,0.0,0.0
