Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.42153661143377,40.53981741155493,38.86421034276504,39.72172546386719,100900,0.0,0.0
2022-12-06 00:00:00-05:00,39.43587994792083,39.67243775287886,39.140185511692366,39.37674331665039,59100,0.0,0.0
2022-12-07 00:00:00-05:00,39.19932594142735,39.376743355330454,38.26295709248511,38.2728157043457,54500,0.0,0.0
2022-12-08 00:00:00-05:00,38.30238738940955,38.47980481891979,37.30687806160667,37.45472717285156,54900,0.0,0.0
2022-12-09 00:00:00-05:00,37.454725885805644,37.60257499197004,36.843623516246794,36.873191833496094,86400,0.0,0.0
2022-12-12 00:00:00-05:00,36.96189939060209,37.454724715810116,36.59720970273662,37.060462951660156,94500,0.0,0.0
2022-12-13 00:00:00-05:00,37.799702395529074,38.11511031501512,36.31137151045173,36.66620635986328,92600,0.0,0.0
2022-12-14 00:00:00-05:00,36.53807120372491,36.892906057857545,36.074814170834074,36.25223159790039,75100,0.0,0.0
2022-12-15 00:00:00-05:00,35.71998595974553,36.30152007096522,35.71998595974553,36.232521057128906,76600,0.0,0.0
2022-12-16 00:00:00-05:00,35.87768490449091,36.409933394072596,35.5721318516157,35.779117584228516,200600,0.0,0.0
2022-12-19 00:00:00-05:00,36.02552973748947,36.45921842061743,35.966393106123846,36.06495666503906,92500,0.0,0.0
2022-12-20 00:00:00-05:00,36.153665960919746,36.47892871860486,35.97624854401557,36.16352081298828,109700,0.0,0.0
2022-12-21 00:00:00-05:00,36.40993246597283,37.168883892832724,36.15366495974055,36.735198974609375,136800,0.0,0.0
2022-12-22 00:00:00-05:00,36.60706789171179,36.636636210732696,35.72983933447269,35.986106872558594,139800,0.0,0.0
2022-12-23 00:00:00-05:00,36.084675154370416,36.69577757666299,35.917112568927394,36.51836013793945,118900,0.0,0.0
2022-12-27 00:00:00-05:00,36.597208399680014,36.764767199504504,36.22266011306936,36.35079574584961,90600,0.0,0.0
2022-12-28 00:00:00-05:00,36.35079741272905,37.208312434592095,35.79883168925322,35.877685546875,60900,0.0,0.0
2022-12-29 00:00:00-05:00,36.17337976167895,37.06046309449705,35.64112750601277,36.340938568115234,54900,0.0,0.0
2022-12-30 00:00:00-05:00,36.173381893736206,36.7154890335144,36.03539139560638,36.68592071533203,78300,0.0,0.0
2023-01-03 00:00:00-05:00,36.72534703823378,37.01118667172599,35.63127781203705,35.81855010986328,73700,0.0,0.0
2023-01-04 00:00:00-05:00,35.82840286259861,36.557786063920695,35.38486303796727,35.60170364379883,64700,0.0,0.0
2023-01-05 00:00:00-05:00,35.13844646694857,35.46370921970209,34.76389817472318,34.961029052734375,56600,0.0,0.0
2023-01-06 00:00:00-05:00,35.30600656481537,36.242375449758896,34.94131687108581,35.67069625854492,45400,0.0,0.0
2023-01-09 00:00:00-05:00,35.84811569557345,36.045246591906,35.02016893894401,35.118736267089844,45100,0.0,0.0
2023-01-10 00:00:00-05:00,34.97088747628454,35.78897938759842,34.97088747628454,35.2961540222168,36400,0.0,0.0
2023-01-11 00:00:00-05:00,35.542569332992194,35.58199250756879,35.099025719360455,35.35529327392578,45500,0.0,0.0
2023-01-12 00:00:00-05:00,35.56228082197703,36.528218104619306,35.177873871573965,35.907257080078125,40000,0.0,0.0
2023-01-13 00:00:00-05:00,35.51299703370537,36.094531154677334,35.34543820289688,35.946685791015625,32900,0.0,0.0
2023-01-17 00:00:00-05:00,36.03539035704001,36.25223095072633,35.64112857949564,35.769264221191406,69000,0.0,0.0
2023-01-18 00:00:00-05:00,35.680556509754645,35.680556509754645,34.744187581799444,34.81318283081055,43800,0.0,0.0
2023-01-19 00:00:00-05:00,34.616047308485285,35.020163895789736,34.52733860590828,34.921600341796875,54900,0.0,0.0
2023-01-20 00:00:00-05:00,35.17787114656429,35.41442896233697,34.901890161461935,35.335575103759766,64300,0.0,0.0
2023-01-23 00:00:00-05:00,35.25672228728308,35.26657713886608,34.980741323455455,35.020164489746094,44300,0.0,0.0
2023-01-24 00:00:00-05:00,34.862467544849736,35.08916677636473,34.734335648749564,34.79347229003906,32300,0.0,0.0
2023-01-25 00:00:00-05:00,34.52734091550957,34.98074307009798,34.261214789976854,34.80332565307617,49800,0.0,0.0
2023-01-26 00:00:00-05:00,34.86246138504233,35.23700967352135,34.54705348736275,34.9117431640625,47500,0.0,0.0
2023-01-27 00:00:00-05:00,34.872320091484745,35.63127152232355,34.63576228760355,35.16801452636719,47200,0.0,0.0
2023-01-30 00:00:00-05:00,35.33557437571044,36.46907412967022,35.315864671431164,35.95653533935547,75900,0.0,0.0
2023-01-31 00:00:00-05:00,36.094527996660695,36.55778503417969,35.82840185340249,36.55778503417969,91600,0.0,0.0
2023-02-01 00:00:00-05:00,36.46907187154468,36.745052833872315,36.124095668635135,36.33108139038086,62900,0.0,0.0
2023-02-02 00:00:00-05:00,36.46907984822585,37.208317953257456,36.20295367921934,37.14917755126953,59300,0.0,0.0
2023-02-03 00:00:00-05:00,36.99146937153036,38.331954918010965,36.754915310362605,38.203819274902344,100900,0.0,0.0
2023-02-06 00:00:00-05:00,38.04611646166655,38.21367904001008,37.40544574671786,37.76028060913086,44000,0.0,0.0
2023-02-07 00:00:00-05:00,37.69128338386581,38.430521388497425,37.28716675839888,38.31224060058594,46200,0.0,0.0
2023-02-08 00:00:00-05:00,38.03590720817796,38.23329201046178,37.48323051474364,38.065513610839844,49900,0.05,0.0
2023-02-09 00:00:00-05:00,38.07537942592501,38.38132224874433,37.35492443685676,37.43387985229492,42600,0.0,0.0
2023-02-10 00:00:00-05:00,37.4042741669837,37.83851766576777,37.02924346610567,37.61152648925781,63300,0.0,0.0
2023-02-13 00:00:00-05:00,37.61152902443629,38.183940776652776,37.61152902443629,38.045772552490234,46200,0.0,0.0
2023-02-14 00:00:00-05:00,38.055646142125,38.055646142125,37.06872589350476,37.48323059082031,42300,0.0,0.0
2023-02-15 00:00:00-05:00,37.374668685247435,38.12473018096558,37.127938623593145,38.065513610839844,36300,0.0,0.0
2023-02-16 00:00:00-05:00,37.69047652828194,38.04576835971797,37.532569465954964,37.631263732910156,37100,0.0,0.0
2023-02-17 00:00:00-05:00,37.82865802392114,38.18394617998589,37.5227113665518,37.95695495605469,56300,0.0,0.0
2023-02-21 00:00:00-05:00,37.75956183238997,37.76943314179977,37.197017669677734,37.197017669677734,34400,0.0,0.0
2023-02-22 00:00:00-05:00,37.226632187878096,37.43388453211089,36.91081801624662,37.167415618896484,54400,0.0,0.0
2023-02-23 00:00:00-05:00,37.29571533203125,37.621397040949766,37.06872413737851,37.29571533203125,27800,0.0,0.0
2023-02-24 00:00:00-05:00,37.00950348829724,37.40427303142629,36.70355690413215,37.019371032714844,43000,0.0,0.0
2023-02-27 00:00:00-05:00,37.17728512065467,37.41414764424118,36.654218577270484,36.84173583984375,31600,0.0,0.0
2023-02-28 00:00:00-05:00,36.85159886293926,38.035903805905384,36.63447522336834,36.664085388183594,101200,0.0,0.0
2023-03-01 00:00:00-05:00,36.60486815933332,37.24636775653682,36.52591274099376,37.1378059387207,56100,0.0,0.0
2023-03-02 00:00:00-05:00,36.891074365503776,37.26610129257594,36.67395073892412,37.226627349853516,47600,0.0,0.0
2023-03-03 00:00:00-05:00,37.35492443685676,37.72995513058518,37.08845932175652,37.43387985229492,41900,0.0,0.0
2023-03-06 00:00:00-05:00,37.483228276949184,37.75956472476774,37.048984749691215,37.325321197509766,78300,0.0,0.0
2023-03-07 00:00:00-05:00,37.275976139977494,37.414144364623986,35.815334706168905,36.29892349243164,75100,0.0,0.0
2023-03-08 00:00:00-05:00,36.38774538105367,36.634475421975814,36.062063684733296,36.28905487060547,55800,0.0,0.0
2023-03-09 00:00:00-05:00,36.091671513005664,36.50617995585326,34.00926928285667,34.10796356201172,62200,0.0,0.0
2023-03-10 00:00:00-05:00,33.446721725486675,34.01913719296775,32.084770927688105,32.84469985961914,74400,0.0,0.0
2023-03-13 00:00:00-04:00,31.305107918126495,32.40059181970928,29.755643512646337,30.969554901123047,124800,0.0,0.0
2023-03-14 00:00:00-04:00,34.07835395434927,34.62116308659322,31.897261174102706,32.193336486816406,102400,0.0,0.0
2023-03-15 00:00:00-04:00,30.742565005106922,32.60784553301115,30.022113683895718,32.23281478881836,105900,0.0,0.0
2023-03-16 00:00:00-04:00,31.80843472850158,34.30534140481081,30.97942168459791,33.05195617675781,123400,0.0,0.0
2023-03-17 00:00:00-04:00,32.834833010480935,32.834833010480935,30.37740212512241,30.62413215637207,155500,0.0,0.0
2023-03-20 00:00:00-04:00,31.068248875661567,31.453149051428056,30.347797548243722,30.555049896240234,91400,0.0,0.0
2023-03-21 00:00:00-04:00,31.43340826560058,32.440065423575696,31.41366941012634,31.8577823638916,103300,0.0,0.0
2023-03-22 00:00:00-04:00,31.86765654168496,31.86765654168496,29.70630061518529,29.893815994262695,89000,0.0,0.0
2023-03-23 00:00:00-04:00,30.140545463012128,30.969556744626463,28.66016508189918,28.808202743530273,85800,0.0,0.0
2023-03-24 00:00:00-04:00,28.285131394409202,30.160279305978673,27.969317247079708,30.031980514526367,130100,0.0,0.0
2023-03-27 00:00:00-04:00,30.54518133037183,30.54518133037183,29.893814140702464,29.96289825439453,111700,0.0,0.0
2023-03-28 00:00:00-04:00,29.5977351990285,30.249102350218525,29.459566979806613,29.518781661987305,122300,0.0,0.0
2023-03-29 00:00:00-04:00,29.81485703106526,30.09119535261214,29.40035237234616,29.913549423217773,118200,0.0,0.0
2023-03-30 00:00:00-04:00,30.091198373885934,30.091198373885934,28.67003267844125,28.877286911010742,49400,0.0,0.0
2023-03-31 00:00:00-04:00,29.045061010183336,29.499043386486168,28.82793736725516,29.232576370239258,107000,0.0,0.0
2023-04-03 00:00:00-04:00,29.459565940111226,29.844464184302993,29.21283591026507,29.57799530029297,103100,0.0,0.0
2023-04-04 00:00:00-04:00,29.775380761958708,29.775380761958708,28.304869976142218,28.521991729736328,55700,0.0,0.0
2023-04-05 00:00:00-04:00,28.344345567281533,28.38382327618898,28.0976155338123,28.245655059814453,39600,0.0,0.0
2023-04-06 00:00:00-04:00,28.117357444863448,28.57134173464722,27.949580928569592,27.99892807006836,45100,0.0,0.0
2023-04-10 00:00:00-04:00,27.969317112923758,28.492385468429816,27.683109366778712,27.752195358276367,89100,0.0,0.0
2023-04-11 00:00:00-04:00,27.94957941623399,28.087747640152386,27.308081670668905,27.50546646118164,78300,0.0,0.0
2023-04-12 00:00:00-04:00,27.663371475186374,27.781800834730962,27.209387243863496,27.367294311523438,46900,0.0,0.0
2023-04-13 00:00:00-04:00,27.554812925733906,27.82128183988901,27.21925989659065,27.653505325317383,34600,0.0,0.0
2023-04-14 00:00:00-04:00,27.97918548580461,27.998924339774312,26.992265376128262,27.2291259765625,81600,0.0,0.0
2023-04-17 00:00:00-04:00,27.229126420536097,27.712717056274414,27.061349923859478,27.712717056274414,42300,0.0,0.0
2023-04-18 00:00:00-04:00,27.692981170467977,28.827939060280418,26.76527750813138,27.002138137817383,51100,0.0,0.0
2023-04-19 00:00:00-04:00,27.169913453666783,28.028532963093753,26.98239809087204,27.83115005493164,55200,0.0,0.0
2023-04-20 00:00:00-04:00,27.554812925733906,27.860757670281828,27.36729755476539,27.653505325317383,41000,0.0,0.0
2023-04-21 00:00:00-04:00,27.564682121890037,27.564682121890037,26.933053781714413,27.051483154296875,42800,0.0,0.0
2023-04-24 00:00:00-04:00,26.97252861694831,27.39690459825192,26.676453314011354,26.854097366333008,53700,0.0,0.0
2023-04-25 00:00:00-04:00,26.70605874007604,26.933051805269905,25.61057865327434,25.748746871948242,51500,0.0,0.0
2023-04-26 00:00:00-04:00,25.956001008595393,26.331031745986728,25.087512044069708,26.261947631835938,85400,0.0,0.0
2023-04-27 00:00:00-04:00,26.35076815878011,26.646843444087448,25.640184462201294,25.70926856994629,103900,0.0,0.0
2023-04-28 00:00:00-04:00,25.50201696642714,26.370505874932967,25.50201696642714,26.21259880065918,81200,0.0,0.0
2023-05-01 00:00:00-04:00,26.182992890356665,26.498807044809983,25.94613227451668,26.439592361450195,72500,0.0,0.0
2023-05-02 00:00:00-04:00,26.242207287875033,26.242207287875033,23.89333624551194,24.278236389160156,102900,0.0,0.0
2023-05-03 00:00:00-04:00,24.347319963847394,25.472408322685006,24.209151746418435,24.307842254638672,134200,0.0,0.0
2023-05-04 00:00:00-04:00,23.745297459284153,24.278235225373184,22.58073142144582,23.61699867248535,94900,0.0,0.0
2023-05-05 00:00:00-04:00,24.200502185344455,25.011472807421256,24.11149323763288,24.93235206604004,96600,0.05,0.0
2023-05-08 00:00:00-04:00,25.24882940491695,25.318058167371998,24.319181442260742,24.319181442260742,70500,0.0,0.0
2023-05-09 00:00:00-04:00,24.101605314594266,24.388410460103113,23.95325580910307,24.16094398498535,62400,0.0,0.0
2023-05-10 00:00:00-04:00,24.586206365492338,24.704883695762756,24.05215272024899,24.625764846801758,77800,0.0,0.0
2023-05-11 00:00:00-04:00,24.240061245192983,24.675215867546115,24.160942394432613,24.269731521606445,80400,0.0,0.0
2023-05-12 00:00:00-04:00,24.418079130989362,24.418079130989362,23.95325423222277,24.269731521606445,58600,0.0,0.0
2023-05-15 00:00:00-04:00,24.299401189175075,25.100479831031866,24.299401189175075,24.665327072143555,80500,0.0,0.0
2023-05-16 00:00:00-04:00,24.823563775369102,25.1004788131885,24.655435979689237,24.685104370117188,61800,0.0,0.0
2023-05-17 00:00:00-04:00,25.070811379637483,26.81142807006836,25.070811379637483,26.81142807006836,95700,0.0,0.0
2023-05-18 00:00:00-04:00,26.69274876573878,27.59272644302002,26.208145546152135,27.46415901184082,103400,0.0,0.0
2023-05-19 00:00:00-04:00,27.800416503426494,28.196010802782656,26.920217065223817,27.197134017944336,100500,0.0,0.0
2023-05-22 00:00:00-04:00,27.464158689014482,27.820192586894656,26.999333773759126,27.661954879760742,76000,0.0,0.0
2023-05-23 00:00:00-04:00,27.58283685944096,28.947639482627984,27.30592180676244,28.3344669342041,129300,0.0,0.0
2023-05-24 00:00:00-04:00,28.057549127082968,28.34435424439291,26.999331938823147,27.00922203063965,81200,0.0,0.0
2023-05-25 00:00:00-04:00,26.841095774543664,27.27625040759776,26.67296797675064,26.93999481201172,44100,0.0,0.0
2023-05-26 00:00:00-04:00,26.781757294227045,27.147683169519777,26.514730457095236,27.12790298461914,31300,0.0,0.0
2023-05-30 00:00:00-04:00,27.098237205825168,27.098237205825168,26.455396180575036,26.73231315612793,33700,0.0,0.0
2023-05-31 00:00:00-04:00,26.593850939740037,26.593850939740037,25.525745412113064,26.09935760498047,82500,0.0,0.0
2023-06-01 00:00:00-04:00,26.129025001260178,26.71252722280441,25.743320846333102,26.42572021484375,46400,0.0,0.0
2023-06-02 00:00:00-04:00,26.7520881915318,28.670722825266743,26.7520881915318,27.869644165039062,73500,0.0,0.0
2023-06-05 00:00:00-04:00,27.879534756168486,27.919093242071433,26.752088669627664,26.979557037353516,65600,0.0,0.0
2023-06-06 00:00:00-04:00,26.88065619478375,29.07620577627417,26.623519451418563,28.73995018005371,64000,0.0,0.0
2023-06-07 00:00:00-04:00,29.066316519969323,30.045413059595415,28.779511377497343,29.71904754638672,81800,0.0,0.0
2023-06-08 00:00:00-04:00,29.63992878177162,29.63992878177162,28.85863032075853,29.37290382385254,67100,0.0,0.0
2023-06-09 00:00:00-04:00,29.283893567387675,29.62014915928383,28.73994981045343,28.977306365966797,36500,0.0,0.0
2023-06-12 00:00:00-04:00,29.006977584372226,29.50147089599558,28.344356471343243,28.690502166748047,49000,0.0,0.0
2023-06-13 00:00:00-04:00,28.680609908594082,29.808053970336914,28.542152395423457,29.808053970336914,52400,0.0,0.0
2023-06-14 00:00:00-04:00,29.68937630752333,30.361887454816575,29.19488303878913,29.39267921447754,76700,0.0,0.0
2023-06-15 00:00:00-04:00,29.18499852769808,29.906958385378324,27.839975975921476,29.73883056640625,60700,0.0,0.0
2023-06-16 00:00:00-04:00,30.084972504181046,30.084972504181046,29.056425532797373,29.086095809936523,73200,0.0,0.0
2023-06-20 00:00:00-04:00,29.076203711814482,29.71904458141354,28.433362842215427,28.512481689453125,64200,0.0,0.0
2023-06-21 00:00:00-04:00,28.354248263658217,28.482815702396778,27.89931340879526,27.928983688354492,53800,0.0,0.0
2023-06-22 00:00:00-04:00,27.790526353915443,27.790526353915443,27.01911605697507,27.2366943359375,47200,0.0,0.0
2023-06-23 00:00:00-04:00,26.811429585718415,27.256472461361888,26.455393776129718,27.048786163330078,176000,0.0,0.0
2023-06-26 00:00:00-04:00,27.00922308253419,27.52349655896812,26.62351891837985,26.643299102783203,46100,0.0,0.0
2023-06-27 00:00:00-04:00,26.752085532379823,27.15756986863089,26.485060596407713,26.54439926147461,59400,0.0,0.0
2023-06-28 00:00:00-04:00,26.574071810152347,26.821318469811462,26.307044964998347,26.613630294799805,53900,0.0,0.0
2023-06-29 00:00:00-04:00,26.841096514308166,27.483939332396723,26.761977659421586,26.771867752075195,47100,0.0,0.0
2023-06-30 00:00:00-04:00,27.098232768492498,27.098232768492498,26.534510701946537,26.781757354736328,68000,0.0,0.0
2023-07-03 00:00:00-04:00,26.771868855750323,27.335590955849547,26.771868855750323,26.979557037353516,22300,0.0,0.0
2023-07-05 00:00:00-04:00,26.939994323464663,27.019113174735867,26.465281215837443,26.643299102783203,43500,0.0,0.0
2023-07-06 00:00:00-04:00,26.336714179303975,26.663079704791596,25.67409303527246,26.09935760498047,69700,0.0,0.0
2023-07-07 00:00:00-04:00,26.13891655691798,27.21691211902712,26.13891655691798,26.702638626098633,70600,0.0,0.0
2023-07-10 00:00:00-04:00,26.534510877793345,27.365259787579873,26.534510877793345,26.66307830810547,32900,0.0,0.0
2023-07-11 00:00:00-04:00,26.870765512815915,27.177350825110555,26.5345099239732,26.989444732666016,41400,0.0,0.0
2023-07-12 00:00:00-04:00,27.375150117070888,27.909201914360697,27.375150117070888,27.424598693847656,47500,0.0,0.0
2023-07-13 00:00:00-04:00,27.60261731618239,28.037771971392264,27.572947037528646,27.869644165039062,54500,0.0,0.0
2023-07-14 00:00:00-04:00,28.146558424498714,28.146558424498714,27.236692540954856,27.46415901184082,36300,0.0,0.0
2023-07-17 00:00:00-04:00,27.42460025390187,28.37402845003104,27.42460025390187,27.928983688354492,31300,0.0,0.0
2023-07-18 00:00:00-04:00,27.958653320419113,28.739951800627583,27.958653320419113,28.63116455078125,45800,0.0,0.0
2023-07-19 00:00:00-04:00,28.848739430873156,29.580589294433594,28.482813555921812,29.580589294433594,78900,0.0,0.0
2023-07-20 00:00:00-04:00,29.5311413337232,29.5311413337232,28.977307463538914,29.491580963134766,64100,0.0,0.0
2023-07-21 00:00:00-04:00,29.66959549208819,29.66959549208819,29.08609329650309,29.17510223388672,57500,0.0,0.0
2023-07-24 00:00:00-04:00,29.14543290733985,30.075080791173527,29.14543290733985,29.808053970336914,44600,0.0,0.0
2023-07-25 00:00:00-04:00,29.758606567464902,30.32232862050019,29.392680700115527,29.97618293762207,58900,0.0,0.0
2023-07-26 00:00:00-04:00,29.976181612629155,30.84649082747327,29.916842948180463,30.53990364074707,128700,0.0,0.0
2023-07-27 00:00:00-04:00,30.816822772065343,30.816822772065343,28.502593942090048,28.54215431213379,149500,0.0,0.0
2023-07-28 00:00:00-04:00,28.8882999779929,29.669600359572662,28.69050377406785,29.4619140625,75800,0.0,0.0
2023-07-31 00:00:00-04:00,29.402570529294245,29.8179449677633,28.77950981476176,28.908077239990234,113500,0.0,0.0
2023-08-01 00:00:00-04:00,28.789401266237743,31.143188604471373,28.374026808156245,28.957529067993164,48400,0.0,0.0
2023-08-02 00:00:00-04:00,28.51248250319297,29.442130399524444,28.492702319233494,28.917966842651367,47300,0.0,0.0
2023-08-03 00:00:00-04:00,28.759727478027344,29.07620285768146,28.502590760472863,28.759727478027344,47600,0.0,0.0
2023-08-04 00:00:00-04:00,28.749837295244372,29.38278805254088,28.749837295244372,29.145431518554688,39400,0.0,0.0
2023-08-07 00:00:00-04:00,29.33334363308016,29.560810107880496,29.006978116871146,29.25422477722168,53600,0.0,0.0
2023-08-08 00:00:00-04:00,28.71028105607395,28.977305998678045,27.919090661382217,28.908077239990234,37200,0.0,0.0
2023-08-09 00:00:00-04:00,28.74957113821866,28.848639643923793,28.11553383545056,28.254230499267578,71800,0.05,0.0
2023-08-10 00:00:00-04:00,28.27404486903896,28.630688847840055,27.778704224994755,27.828237533569336,57900,0.0,0.0
2023-08-11 00:00:00-04:00,27.758891218913682,28.026375630536595,27.51122088731647,27.996654510498047,49800,0.0,0.0
2023-08-14 00:00:00-04:00,27.80842263389705,27.91739817703562,27.461683815380784,27.719261169433594,41400,0.0,0.0
2023-08-15 00:00:00-04:00,27.32298739490075,27.422055892723115,26.877180099487305,26.877180099487305,63500,0.0,0.0
2023-08-16 00:00:00-04:00,26.807834892085783,27.372522919024544,26.807834892085783,27.283363342285156,95600,0.0,0.0
2023-08-17 00:00:00-04:00,27.29327030536542,28.135349826729218,27.29327030536542,28.046188354492188,82000,0.0,0.0
2023-08-18 00:00:00-04:00,27.68954275790083,28.353299296503046,27.570660171917396,27.828237533569336,159900,0.0,0.0
2023-08-21 00:00:00-04:00,27.818329673234604,27.93721225571073,27.531033090743673,27.719261169433594,61100,0.0,0.0
2023-08-22 00:00:00-04:00,27.798516176417284,27.877770603202077,26.98615782947949,27.005971908569336,63800,0.0,0.0
2023-08-23 00:00:00-04:00,26.95643535078628,27.095132007842814,26.43137550841882,26.847461700439453,85100,0.0,0.0
2023-08-24 00:00:00-04:00,26.718672886774034,27.223920555835942,26.718672886774034,27.164480209350586,54400,0.0,0.0
2023-08-25 00:00:00-04:00,27.23382759517926,27.491404949381874,26.540351847317957,27.164480209350586,100000,0.0,0.0
2023-08-28 00:00:00-04:00,27.233827599437827,27.46168383564612,27.035692481264135,27.09513282775879,38700,0.0,0.0
2023-08-29 00:00:00-04:00,27.12485068896995,27.16447884435193,26.847461159593905,26.936622619628906,50400,0.0,0.0
2023-08-30 00:00:00-04:00,26.877181732069456,27.055504661066582,26.540351842332665,26.956436157226562,51900,0.0,0.0
2023-08-31 00:00:00-04:00,26.976250519585616,27.2140137975572,26.936624251377637,27.015878677368164,69500,0.0,0.0
2023-09-01 00:00:00-04:00,27.184296952412176,27.788611294987952,27.005974005903848,27.620195388793945,104400,0.0,0.0
2023-09-05 00:00:00-04:00,27.59047179033596,27.59047179033596,26.88708715595047,26.946529388427734,48200,0.0,0.0
2023-09-06 00:00:00-04:00,26.94653242523816,26.94653242523816,26.302588061184498,26.352123260498047,56400,0.0,0.0
2023-09-07 00:00:00-04:00,26.24314634250398,26.48090961808122,26.094544531465022,26.47100257873535,114200,0.0,0.0
2023-09-08 00:00:00-04:00,26.48090826665273,26.768206724297315,26.05491504439322,26.58988380432129,45500,0.0,0.0
2023-09-11 00:00:00-04:00,26.629511711432546,26.69886098758884,26.19361331304037,26.32240104675293,56000,0.0,0.0
2023-09-12 00:00:00-04:00,26.510631007172336,26.73848724573339,26.3422151157197,26.461095809936523,29000,0.0,0.0
2023-09-13 00:00:00-04:00,26.262960159997554,26.302586427412386,25.86668803797661,25.99547576904297,28100,0.0,0.0
2023-09-14 00:00:00-04:00,26.213426021500254,26.758301864643084,26.163892712839363,26.718673706054688,41500,0.0,0.0
2023-09-15 00:00:00-04:00,26.7186729110186,26.847462533024046,26.045011241232654,26.193613052368164,177900,0.0,0.0
2023-09-18 00:00:00-04:00,26.203521183186055,26.223333373141365,25.86668938947562,26.084638595581055,45600,0.0,0.0
2023-09-19 00:00:00-04:00,26.045013148058544,26.26296236104231,25.549672481625247,25.985570907592773,92100,0.0,0.0
2023-09-20 00:00:00-04:00,26.045012068624967,26.29268239157694,25.827060975099485,25.95585060119629,43800,0.0,0.0
2023-09-21 00:00:00-04:00,25.747803811035546,25.90631264971359,25.44069317229363,25.500133514404297,59900,0.0,0.0
2023-09-22 00:00:00-04:00,25.510042194146102,25.5496703511522,24.905726026824812,25.44069480895996,56800,0.0,0.0
2023-09-25 00:00:00-04:00,25.34162738344868,25.757713601830464,25.202932607179623,25.609111785888672,31500,0.0,0.0
2023-09-26 00:00:00-04:00,25.37134578895978,25.777524924227304,25.173208795845394,25.292091369628906,37000,0.0,0.0
2023-09-27 00:00:00-04:00,25.351533902711566,25.450602407830644,24.876007345629475,24.935447692871094,39200,0.0,0.0
2023-09-28 00:00:00-04:00,25.004796160398556,25.47041569813739,25.004796160398556,25.103864669799805,27600,0.0,0.0
2023-09-29 00:00:00-04:00,25.093956794690612,25.490228929531693,25.024609407290246,25.410974502563477,64800,0.0,0.0
2023-10-02 00:00:00-04:00,25.242559713027134,25.37134934346714,25.093957892159544,25.163305282592773,59600,0.0,0.0
2023-10-03 00:00:00-04:00,25.05432863351421,25.28218485763988,24.667961677850634,24.717496871948242,47900,0.0,0.0
2023-10-04 00:00:00-04:00,24.727403362418734,25.500135426084775,24.727403362418734,25.430788040161133,52900,0.0,0.0
2023-10-05 00:00:00-04:00,25.737898958258274,25.93603596822017,25.44069533288999,25.906314849853516,47000,0.0,0.0
2023-10-06 00:00:00-04:00,25.628925323486328,26.094544840814844,25.391160155515845,25.628925323486328,52600,0.0,0.0
2023-10-09 00:00:00-04:00,25.331720058845423,25.965755474171914,25.133584936343187,25.82706069946289,40600,0.0,0.0
2023-10-10 00:00:00-04:00,25.995475498697488,26.37193542788321,25.926128114261832,26.005382537841797,28300,0.0,0.0
2023-10-11 00:00:00-04:00,25.965756846277603,26.362030891371514,25.510044339824166,25.84687614440918,36300,0.0,0.0
2023-10-12 00:00:00-04:00,25.78743528302501,25.78743528302501,25.262373506371205,25.450603485107422,47600,0.0,0.0
2023-10-13 00:00:00-04:00,25.69827048014485,25.69827048014485,24.51935934035599,24.806657791137695,63000,0.0,0.0
2023-10-16 00:00:00-04:00,25.054329729819624,25.25246484615655,24.78684533871152,25.024608612060547,36400,0.0,0.0
2023-10-17 00:00:00-04:00,24.885913305074165,25.71808379906514,24.747216648096927,25.59920310974121,76400,0.0,0.0
2023-10-18 00:00:00-04:00,25.4406959143636,25.4406959143636,24.965169347075868,24.984981536865234,27900,0.0,0.0
2023-10-19 00:00:00-04:00,24.94535418061521,25.183117453897562,24.776938292510064,24.816564559936523,37300,0.0,0.0
2023-10-20 00:00:00-04:00,24.856191882269535,24.856191882269535,24.07355281395168,24.152807235717773,48400,0.0,0.0
2023-10-23 00:00:00-04:00,24.123087177931545,24.440104854080353,23.865509843667038,23.905136108398438,47400,0.0,0.0
2023-10-24 00:00:00-04:00,24.16271454550934,24.16271454550934,23.241380701165898,23.51877212524414,42600,0.0,0.0
2023-10-25 00:00:00-04:00,22.201167518637376,22.746041471348004,21.378902124968384,22.22098159790039,103400,0.0,0.0
2023-10-26 00:00:00-04:00,22.260607860606008,22.329957138007092,21.794988335503472,22.290328979492188,66800,0.0,0.0
2023-10-27 00:00:00-04:00,22.260608141854952,22.399304808834867,21.61666567444873,22.00303077697754,61800,0.0,0.0
2023-10-30 00:00:00-04:00,22.310142499109293,22.76585497315175,22.092191411893722,22.58753204345703,59500,0.0,0.0
2023-10-31 00:00:00-04:00,22.755949542117964,23.19184985778314,22.518186248911874,23.152223587036133,148500,0.0,0.0
2023-11-01 00:00:00-04:00,23.092781877216098,23.360266296810135,22.785671185964457,23.201757431030273,96000,0.0,0.0
2023-11-02 00:00:00-04:00,23.518772672530087,24.15280806852077,23.2413812419969,24.053741455078125,95300,0.0,0.0
2023-11-03 00:00:00-04:00,24.69768573146974,25.519951155533136,23.806072916997028,25.371349334716797,90900,0.0,0.0
2023-11-06 00:00:00-05:00,25.401067457205123,25.747806283702495,25.242558603304825,25.480321884155273,52500,0.0,0.0
