Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.148887054088407,10.249642839223148,10.0572902504882,10.167206764221191,96900,0.0,0.0
2022-12-06 00:00:00-05:00,10.167207822767075,10.167207822767075,10.038972459082096,10.12140941619873,113300,0.0,0.0
2022-12-07 00:00:00-05:00,10.093930721670501,10.23132506784359,10.075611009630384,10.12140941619873,66100,0.0,0.0
2022-12-08 00:00:00-05:00,10.148886782276415,10.148886782276415,9.910735798119628,9.94737434387207,227400,0.0,0.0
2022-12-09 00:00:00-05:00,9.974853802240496,10.011492347603241,9.700064275253991,9.782501220703125,273000,0.0,0.0
2022-12-12 00:00:00-05:00,9.773341752743969,9.901577103354201,9.626787565493338,9.700064659118652,188600,0.0,0.0
2022-12-13 00:00:00-05:00,9.800819869007137,9.90157652197483,9.672585399458159,9.773341178894043,153500,0.0,0.0
2022-12-14 00:00:00-05:00,9.773340895183923,9.864937690944354,9.690903953705892,9.809979438781738,167400,0.0,0.0
2022-12-15 00:00:00-05:00,9.855778970524376,9.974854469299316,9.809980567375264,9.974854469299316,176400,0.0,0.0
2022-12-16 00:00:00-05:00,9.883258713260904,9.984014512070415,9.855780017864124,9.929057121276855,94500,0.0,0.0
2022-12-19 00:00:00-05:00,9.864938166152259,9.984012783432313,9.681744565806707,9.782501220703125,125600,0.0,0.0
2022-12-20 00:00:00-05:00,9.764181897657839,9.819140154642756,9.663426112305995,9.700064659118652,112700,0.0,0.0
2022-12-21 00:00:00-05:00,9.727543882753135,10.0939302444458,9.66342664070798,10.0939302444458,229900,0.0,0.0
2022-12-22 00:00:00-05:00,10.041467702662034,10.48325592854288,9.912613498334924,10.345196723937988,231400,0.053,0.0
2022-12-23 00:00:00-05:00,10.32678633433837,10.32678633433837,9.967833560723223,10.00464916229248,179800,0.0,0.0
2022-12-27 00:00:00-05:00,9.95862999508061,9.977038235766228,9.553658355282499,9.636493682861328,207800,0.0,0.0
2022-12-28 00:00:00-05:00,9.673311087963778,9.84818501827822,9.673311087963778,9.756146430969238,167600,0.0,0.0
2022-12-29 00:00:00-05:00,9.765350431749889,9.958632621150851,9.765350431749889,9.875797271728516,109700,0.0,0.0
2022-12-30 00:00:00-05:00,9.756148280485577,10.289975172439144,9.682517045578434,9.986246109008789,265900,0.0,0.0
2023-01-03 00:00:00-05:00,10.078282458547829,10.262360504624526,9.894204412471131,10.188729286193848,90800,0.0,0.0
2023-01-04 00:00:00-05:00,10.1887299330961,10.1887299330961,10.08748722076416,10.08748722076416,68200,0.0,0.0
2023-01-05 00:00:00-05:00,10.032261099981618,10.032261099981618,9.829775721024648,9.949426651000977,111800,0.0,0.0
2023-01-06 00:00:00-05:00,9.940224143428646,10.207137529678198,9.940224143428646,10.188729286193848,82400,0.0,0.0
2023-01-09 00:00:00-05:00,10.243952582981212,10.5660889266956,10.243952582981212,10.52007007598877,118700,0.0,0.0
2023-01-10 00:00:00-05:00,10.474051570903928,10.584498405456543,10.363604736351313,10.584498405456543,53900,0.0,0.0
2023-01-11 00:00:00-05:00,10.593701290423676,10.593701290423676,10.372807647118956,10.52007007598877,63500,0.0,0.0
2023-01-12 00:00:00-05:00,10.501660509917581,10.658127040309694,10.474049027422856,10.64892292022705,34400,0.0,0.0
2023-01-13 00:00:00-05:00,10.65812891501978,10.740964254827468,10.612109184265137,10.612109184265137,37200,0.0,0.0
2023-01-17 00:00:00-05:00,10.621313692187357,10.925042697357743,10.621313692187357,10.713353157043457,61400,0.0,0.0
2023-01-18 00:00:00-05:00,10.796188953936522,10.842208692041604,10.547683772574674,10.621315002441406,65600,0.0,0.0
2023-01-19 00:00:00-05:00,10.556886377053122,10.796187400817871,10.556886377053122,10.796187400817871,53200,0.0,0.0
2023-01-20 00:00:00-05:00,10.759372174226806,10.980266717667142,10.71335331885708,10.897431373596191,73200,0.0,0.0
2023-01-23 00:00:00-05:00,10.909450569978318,11.094356332513499,10.724544807443138,11.038884162902832,77500,0.053,0.0
2023-01-24 00:00:00-05:00,11.112846356384807,11.297752102393677,10.974166385603047,11.214544296264648,146500,0.0,0.0
2023-01-25 00:00:00-05:00,11.122090773794124,11.205298578362429,11.029638343373884,11.159071922302246,36600,0.0,0.0
2023-01-26 00:00:00-05:00,11.103600640390127,11.233034219318489,11.07586411773394,11.159071922302246,74500,0.0,0.0
2023-01-27 00:00:00-05:00,11.196052193853506,11.233033339464992,11.06661862506333,11.085108757019043,54100,0.0,0.0
2023-01-30 00:00:00-05:00,11.103600555966885,11.325487445328557,11.029638259512993,11.233034133911133,163900,0.0,0.0
2023-01-31 00:00:00-05:00,11.16831566853358,11.16831566853358,10.983409955153883,11.01114559173584,80600,0.0,0.0
2023-02-01 00:00:00-05:00,11.066620188053546,11.103601338888055,10.946431227416353,10.974166870117188,55700,0.0,0.0
2023-02-02 00:00:00-05:00,10.983413267475989,11.214545699329355,10.92794109588307,10.946432113647461,101000,0.0,0.0
2023-02-03 00:00:00-05:00,10.900202090202152,11.186806605282948,10.863220947775597,10.881711959838867,101900,0.0,0.0
2023-02-06 00:00:00-05:00,10.890956807056984,10.918693325719524,10.706051091140058,10.761523246765137,93500,0.0,0.0
2023-02-07 00:00:00-05:00,10.780014795325608,11.112846009451003,10.780014795325608,11.10360050201416,36800,0.0,0.0
2023-02-08 00:00:00-05:00,11.094355603726758,11.094355603726758,10.964921137604552,10.992657661437988,62000,0.0,0.0
2023-02-09 00:00:00-05:00,10.974164375055265,11.066617671971645,10.881711959838867,10.881711959838867,32700,0.0,0.0
2023-02-10 00:00:00-05:00,10.90945053100586,10.974167327236925,10.82624271773722,10.90945053100586,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.937186604765264,11.001903403540126,10.909450959818932,10.946432113647461,24700,0.0,0.0
2023-02-14 00:00:00-05:00,10.946430814036521,11.011147605127906,10.743034051277693,10.835487365722656,71500,0.0,0.0
2023-02-15 00:00:00-05:00,10.78001664003689,10.909451121201581,10.78001664003689,10.900205612182617,71300,0.0,0.0
2023-02-16 00:00:00-05:00,10.853979613890978,10.853979613890978,10.687564849853516,10.687564849853516,76800,0.0,0.0
2023-02-17 00:00:00-05:00,10.66906987841195,10.696805515193697,10.54888094342438,10.558126449584961,52400,0.0,0.0
2023-02-21 00:00:00-05:00,10.539635437263799,10.696805515193697,10.465673151379141,10.558126449584961,90200,0.0,0.0
2023-02-22 00:00:00-05:00,10.635222206972685,10.67237578685599,10.403012111249215,10.449454307556152,66100,0.053,0.0
2023-02-23 00:00:00-05:00,10.458743374144436,10.570204118591844,10.412301175838538,10.533050537109375,63000,0.0,0.0
2023-02-24 00:00:00-05:00,10.495894710215621,10.588778201145384,10.449452521845208,10.514471054077148,42500,0.0,0.0
2023-02-27 00:00:00-05:00,10.523760420590305,10.681663340841547,10.523760420590305,10.672374725341797,43500,0.0,0.0
2023-02-28 00:00:00-05:00,10.598068408914072,10.653799220497348,10.570203446028033,10.607357025146484,41900,0.0,0.0
2023-03-01 00:00:00-05:00,10.644511500060513,10.765260863810017,10.50518578809408,10.718818664550781,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.663086453627724,10.737394494210344,10.607356530454705,10.69095230102539,33300,0.0,0.0
2023-03-03 00:00:00-05:00,10.700240984241402,10.876720256482745,10.616645213144022,10.867431640625,67900,0.0,0.0
2023-03-06 00:00:00-05:00,10.988180505308899,11.136794809241655,10.923161968791097,11.006757736206055,94800,0.0,0.0
2023-03-07 00:00:00-05:00,10.932450265602363,10.932450265602363,10.793123695367873,10.820988655090332,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.793123501515634,10.997468602702709,10.765258542293651,10.978891372680664,48900,0.0,0.0
2023-03-09 00:00:00-05:00,10.97889188986032,11.043911312189243,10.97889188986032,11.006757736206055,16900,0.0,0.0
2023-03-10 00:00:00-05:00,11.05319881439209,11.164660425859307,10.988180279212134,11.05319881439209,44200,0.0,0.0
2023-03-13 00:00:00-04:00,11.01604569800242,11.303986582298723,11.01604569800242,11.136795043945312,75700,0.0,0.0
2023-03-14 00:00:00-04:00,11.099641569158312,11.266833109047813,10.960315876457829,10.9696044921875,47700,0.0,0.0
2023-03-15 00:00:00-04:00,10.913873683620617,11.118218800617656,10.913873683620617,10.9696044921875,36400,0.0,0.0
2023-03-16 00:00:00-04:00,10.951027249554983,11.071776596484074,10.913873672485352,10.913873672485352,49500,0.0,0.0
2023-03-17 00:00:00-04:00,10.913873707305557,10.941738668743897,10.700240859926376,10.746682167053223,59800,0.0,0.0
2023-03-20 00:00:00-04:00,10.71881934584036,10.886010919475819,10.588781356811523,10.588781356811523,71400,0.0,0.0
2023-03-21 00:00:00-04:00,10.560915501768413,10.63522266473335,10.440166140497574,10.533050537109375,70100,0.0,0.0
2023-03-22 00:00:00-04:00,10.560914993286133,10.69095296511939,10.486607833898903,10.560914993286133,56600,0.0,0.0
2023-03-23 00:00:00-04:00,10.554382132248474,10.61037304894096,10.479726093392536,10.517054557800293,38500,0.053,0.0
2023-03-24 00:00:00-04:00,10.386410119204648,10.41440558433507,9.863823060331297,9.882487297058105,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.882485230805115,9.966472498595918,9.266579786952038,9.387894630432129,449100,0.0,0.0
2023-03-28 00:00:00-04:00,9.341233860106692,9.695846233203154,9.341233860106692,9.639854431152344,194800,0.0,0.0
2023-03-29 00:00:00-04:00,9.695846804499924,9.72384226219512,9.490544704829517,9.565199851989746,90300,0.0,0.0
2023-03-30 00:00:00-04:00,9.677181785630951,9.854488413184825,9.611858759668726,9.686513900756836,87300,0.0,0.0
2023-03-31 00:00:00-04:00,9.723843259149692,9.817162647647494,9.65852022117702,9.667851448059082,85000,0.0,0.0
2023-04-03 00:00:00-04:00,9.649188267118577,9.695847962154634,9.546536760047319,9.60252857208252,165200,0.0,0.0
2023-04-04 00:00:00-04:00,9.686516932208676,9.75183997861413,9.621193885803223,9.621193885803223,84100,0.0,0.0
2023-04-05 00:00:00-04:00,9.658519049649696,9.79849722545814,9.658519049649696,9.714509963989258,91800,0.0,0.0
2023-04-06 00:00:00-04:00,9.705177241049123,9.77050115697083,9.686513900756836,9.686513900756836,124700,0.0,0.0
2023-04-10 00:00:00-04:00,9.751839285125797,9.798498982080021,9.705179588171571,9.779834747314453,64500,0.0,0.0
2023-04-11 00:00:00-04:00,9.770502820120488,9.87315343410011,9.770502820120488,9.81716251373291,43700,0.0,0.0
2023-04-12 00:00:00-04:00,9.817161624651702,9.8824846558174,9.78916527704393,9.835824966430664,30200,0.0,0.0
2023-04-13 00:00:00-04:00,9.835824798337693,9.835824798337693,9.705177848279485,9.714509963989258,58900,0.0,0.0
2023-04-14 00:00:00-04:00,9.705176845496954,9.733173189733565,9.555866569406147,9.611858367919922,129100,0.0,0.0
2023-04-17 00:00:00-04:00,9.65852022117702,9.705179025466274,9.555868715837507,9.667851448059082,77900,0.0,0.0
2023-04-18 00:00:00-04:00,9.621192425627568,9.649187885558305,9.509208805985363,9.527873039245605,97300,0.0,0.0
2023-04-19 00:00:00-04:00,9.481213346054625,9.574532732436587,9.481213346054625,9.527873039245605,99900,0.0,0.0
2023-04-20 00:00:00-04:00,9.55586717305588,9.695846233203154,9.55586717305588,9.639854431152344,82900,0.0,0.0
2023-04-21 00:00:00-04:00,9.607084112725783,9.67262923368478,9.560265786475656,9.635174751281738,64000,0.035,0.0
2023-04-24 00:00:00-04:00,9.625809732263951,9.681991895502142,9.363628387451172,9.363628387451172,198700,0.0,0.0
2023-04-25 00:00:00-04:00,9.401084899902344,9.47599387177524,9.372994258696353,9.401084899902344,203800,0.0,0.0
2023-04-26 00:00:00-04:00,9.38235632588812,9.607083198931074,9.38235632588812,9.43853759765625,176700,0.0,0.0
2023-04-27 00:00:00-04:00,9.522809674175976,9.719445896382581,9.438536879946696,9.710082054138184,160400,0.0,0.0
2023-04-28 00:00:00-04:00,9.67262923368478,9.738174354643778,9.635174751281738,9.635174751281738,102600,0.0,0.0
2023-05-01 00:00:00-04:00,9.597718807295184,9.66326391827268,9.485355377197266,9.485355377197266,65200,0.0,0.0
2023-05-02 00:00:00-04:00,9.466627692355031,9.560264330595878,9.457264742919076,9.485355377197266,99000,0.0,0.0
2023-05-03 00:00:00-04:00,9.429173913910342,9.541537352329064,9.410447120666504,9.410447120666504,86500,0.0,0.0
2023-05-04 00:00:00-04:00,9.475992076496743,9.494719762409597,9.410446961772184,9.43853759765625,88900,0.0,0.0
2023-05-05 00:00:00-04:00,9.457264742919076,9.53217369631769,9.41981026621977,9.485355377197266,114400,0.0,0.0
2023-05-08 00:00:00-04:00,9.457265443253945,9.541537352329064,9.372992641193596,9.410447120666504,81800,0.0,0.0
2023-05-09 00:00:00-04:00,9.391721055171885,9.47599387177524,9.391721055171885,9.401084899902344,126200,0.0,0.0
2023-05-10 00:00:00-04:00,9.419811348606453,9.45726582960948,9.344901493615135,9.391719818115234,119700,0.0,0.0
2023-05-11 00:00:00-04:00,9.410447120666504,9.457265443253945,9.363628798079063,9.410447120666504,95400,0.0,0.0
2023-05-12 00:00:00-04:00,9.438537087019476,9.447900929469307,9.363628133391162,9.41981029510498,103900,0.0,0.0
2023-05-15 00:00:00-04:00,9.41044645265515,9.457264771919139,9.372991975840991,9.41981029510498,118500,0.0,0.0
2023-05-16 00:00:00-04:00,9.457265603894975,9.475992397456908,9.326174477020473,9.382356643676758,129400,0.0,0.0
2023-05-17 00:00:00-04:00,9.382358103426812,9.44790323056925,9.372994258696353,9.401084899902344,83600,0.0,0.0
2023-05-18 00:00:00-04:00,9.42917432331852,9.625810572335398,9.391719842219365,9.457265853881836,177700,0.0,0.0
2023-05-19 00:00:00-04:00,9.457264771919139,9.466627721383803,9.391718767755489,9.41981029510498,113800,0.0,0.0
2023-05-22 00:00:00-04:00,9.401082318245242,9.457264478214269,9.2793550491333,9.2793550491333,108800,0.0,0.0
2023-05-23 00:00:00-04:00,9.31224495788776,9.321641989413136,9.255864561036008,9.265260696411133,112900,0.035,0.0
2023-05-24 00:00:00-04:00,9.21827841631536,9.293452885067852,9.19008731842041,9.19008731842041,209400,0.0,0.0
2023-05-25 00:00:00-04:00,9.23706924877041,9.255863309279466,9.133704604420991,9.14310073852539,105200,0.0,0.0
2023-05-26 00:00:00-04:00,9.16189521357682,9.246466697393863,9.16189521357682,9.208879470825195,110800,0.0,0.0
2023-05-30 00:00:00-04:00,9.2652621876076,9.312246456646106,9.227674951606875,9.255866050720215,141900,0.0,0.0
2023-05-31 00:00:00-04:00,9.274657660860242,9.378022318441069,9.274657660860242,9.32164192199707,118000,0.0,0.0
2023-06-01 00:00:00-04:00,9.368624687355608,9.434402104755113,9.312243403763103,9.349830627441406,112900,0.0,0.0
2023-06-02 00:00:00-04:00,9.396817961685338,9.425008164648283,9.227674951606875,9.255866050720215,128300,0.0,0.0
2023-06-05 00:00:00-04:00,9.237070494704609,9.331039017624493,9.237070494704609,9.28405475616455,43100,0.0,0.0
2023-06-06 00:00:00-04:00,9.25586537899915,9.359230046462116,9.25586537899915,9.340435981750488,64700,0.0,0.0
2023-06-07 00:00:00-04:00,9.34043509193584,9.425006582780822,9.274657664012073,9.302847862243652,121300,0.0,0.0
2023-06-08 00:00:00-04:00,9.274656826200687,9.584751667186866,9.274656826200687,9.53776741027832,176300,0.0,0.0
2023-06-09 00:00:00-04:00,9.53776670262566,9.725703716315898,9.396814838508078,9.716306686401367,134200,0.0,0.0
2023-06-12 00:00:00-04:00,9.75389450964656,9.763291540138885,9.603545606369952,9.631735801696777,64800,0.0,0.0
2023-06-13 00:00:00-04:00,9.603546207324122,9.612942342254271,9.509577688820967,9.547164916992188,57800,0.0,0.0
2023-06-14 00:00:00-04:00,9.594149214604643,9.819672584533691,9.575355152368783,9.819672584533691,109100,0.0,0.0
2023-06-15 00:00:00-04:00,9.82906957387794,9.82906957387794,9.565958976745605,9.565958976745605,73200,0.0,0.0
2023-06-16 00:00:00-04:00,9.659928253073351,9.706912520357877,9.57535675119128,9.697515487670898,68700,0.0,0.0
2023-06-20 00:00:00-04:00,9.706911961203506,9.725706025494853,9.490785598754883,9.490785598754883,95400,0.0,0.0
2023-06-21 00:00:00-04:00,9.547164021486513,9.57535421593319,9.471989572195291,9.52837085723877,65500,0.0,0.0
2023-06-22 00:00:00-04:00,9.542515019575026,9.787678667525087,9.50479760444841,9.759390830993652,94100,0.035,0.0
2023-06-23 00:00:00-04:00,9.797107319100354,9.834824730658081,9.62737851746357,9.65566635131836,104300,0.0,0.0
2023-06-26 00:00:00-04:00,9.617949291971788,9.721672851994432,9.542514466093897,9.665096282958984,113100,0.0,0.0
2023-06-27 00:00:00-04:00,9.665096636206718,9.749961043234554,9.646237479420938,9.67452621459961,77400,0.0,0.0
2023-06-28 00:00:00-04:00,9.665098338063009,9.749962760033998,9.665098338063009,9.721674919128418,104200,0.0,0.0
2023-06-29 00:00:00-04:00,9.712242699520452,9.712242699520452,9.542513901706691,9.570801734924316,122700,0.0,0.0
2023-06-30 00:00:00-04:00,9.589662952274011,9.674527369431972,9.580233372755528,9.62738037109375,138600,0.0,0.0
2023-07-03 00:00:00-04:00,9.693385323879491,9.693385323879491,9.48593997653242,9.646238327026367,43000,0.0,0.0
2023-07-05 00:00:00-04:00,9.64623863087652,9.655668210395005,9.580233372755528,9.62738037109375,108700,0.0,0.0
2023-07-06 00:00:00-04:00,9.617951759507955,9.617951759507955,9.34450022073165,9.495369911193848,122900,0.0,0.0
2023-07-07 00:00:00-04:00,9.4953672645209,9.608519500828276,9.4953672645209,9.580231666564941,104800,0.0,0.0
2023-07-10 00:00:00-04:00,9.636809007018622,9.759390830993652,9.589662013296824,9.759390830993652,69200,0.0,0.0
2023-07-11 00:00:00-04:00,9.71224308013916,9.749960492325458,9.674525667952862,9.71224308013916,60600,0.0,0.0
2023-07-12 00:00:00-04:00,9.759391481407524,9.7876793198242,9.71224448454362,9.778249740600586,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.740532322960295,9.797108899047815,9.740532322960295,9.778249740600586,58500,0.0,0.0
2023-07-14 00:00:00-04:00,9.825397444333625,9.844255704883407,9.768820864175812,9.797109603881836,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.83482576352663,9.853684021659005,9.80653702744689,9.815966606140137,31500,0.0,0.0
2023-07-18 00:00:00-04:00,9.834826316688106,9.881972414297842,9.778249740600586,9.778249740600586,30500,0.0,0.0
2023-07-19 00:00:00-04:00,9.825396184833384,9.872543179045499,9.797108348007763,9.815966606140137,37000,0.0,0.0
2023-07-20 00:00:00-04:00,9.806537529575456,9.825396687927604,9.749961853027344,9.749961853027344,23200,0.0,0.0
2023-07-21 00:00:00-04:00,9.78307703668487,9.868229687853871,9.745231514199586,9.7925386428833,45500,0.035,0.0
2023-07-24 00:00:00-04:00,9.792540426485266,9.820924347941938,9.62223509312805,9.631696701049805,129900,0.0,0.0
2023-07-25 00:00:00-04:00,9.660079870916325,9.716848611721444,9.612772737296815,9.622234344482422,73800,0.0,0.0
2023-07-26 00:00:00-04:00,9.641156656545112,9.697925397350229,9.612772737296815,9.622234344482422,62700,0.0,0.0
2023-07-27 00:00:00-04:00,9.650618263730719,9.660079870916325,9.565465603677303,9.622234344482422,118500,0.0,0.0
2023-07-28 00:00:00-04:00,9.679000832358682,9.82092221341332,9.641155311205791,9.764153480529785,84000,0.0,0.0
2023-07-31 00:00:00-04:00,9.80199891055965,9.80199891055965,9.65061682735539,9.72630786895752,67000,0.0,0.0
2023-08-01 00:00:00-04:00,9.754690678350483,9.849304009723417,9.603307723999023,9.603307723999023,76100,0.0,0.0
2023-08-02 00:00:00-04:00,9.612771401162748,9.650616922336287,9.527618752945187,9.55600357055664,64500,0.0,0.0
2023-08-03 00:00:00-04:00,9.489773050793772,9.508696262173858,9.461389136032022,9.48031234741211,105100,0.0,0.0
2023-08-04 00:00:00-04:00,9.499235241986039,9.59384950010143,9.470851325474797,9.537080764770508,54200,0.0,0.0
2023-08-07 00:00:00-04:00,9.527618019328656,9.556002834754509,9.442465377667759,9.46138858795166,81000,0.0,0.0
2023-08-08 00:00:00-04:00,9.470851555348471,9.556004209257434,9.442466735839844,9.442466735839844,32800,0.0,0.0
2023-08-09 00:00:00-04:00,9.461391077527093,9.518159821008025,9.38570002109156,9.395161628723145,100100,0.0,0.0
2023-08-10 00:00:00-04:00,9.4046212121368,9.480313161851347,9.4046212121368,9.442466735839844,85300,0.0,0.0
2023-08-11 00:00:00-04:00,9.395160127828525,9.47085117217227,9.376236915588379,9.376236915588379,99200,0.0,0.0
2023-08-14 00:00:00-04:00,9.414080716133512,9.451926231384277,9.385696805272502,9.451926231384277,83900,0.0,0.0
2023-08-15 00:00:00-04:00,9.442466036440445,9.47085085384662,9.423543727144718,9.433005332946777,64800,0.0,0.0
2023-08-16 00:00:00-04:00,9.461389361186264,9.470850967101466,9.385698318481445,9.385698318481445,46100,0.0,0.0
2023-08-17 00:00:00-04:00,9.395161628723145,9.470852685158675,9.376238413459978,9.395161628723145,89800,0.0,0.0
2023-08-18 00:00:00-04:00,9.433006373120307,9.546542948339464,9.433006373120307,9.47085189819336,65000,0.0,0.0
2023-08-21 00:00:00-04:00,9.461388413992061,9.461388413992061,9.272160826173883,9.300544738769531,53800,0.0,0.0
2023-08-22 00:00:00-04:00,9.319468609651338,9.33839091862099,9.262699878125634,9.272161483764648,139400,0.0,0.0
2023-08-23 00:00:00-04:00,9.29589904172477,9.409842537692324,9.29589904172477,9.324384689331055,113400,0.035,0.0
2023-08-24 00:00:00-04:00,9.276909043697081,9.343375857570647,9.276909043697081,9.28640365600586,66600,0.0,0.0
2023-08-25 00:00:00-04:00,9.31489064463749,9.324385257389741,9.267413958706372,9.305395126342773,37100,0.0,0.0
2023-08-28 00:00:00-04:00,9.305395043356839,9.305395043356839,9.23892732142905,9.257918357849121,58000,0.0,0.0
2023-08-29 00:00:00-04:00,9.257917708117537,9.324384519838148,9.257917708117537,9.314889907836914,63300,0.0,0.0
2023-08-30 00:00:00-04:00,9.333881778284319,9.485806465148926,9.333881778284319,9.485806465148926,116400,0.0,0.0
2023-08-31 00:00:00-04:00,9.48580600085702,9.48580600085702,9.39085352898546,9.419339179992676,31600,0.0,0.0
2023-09-01 00:00:00-04:00,9.485804954831226,9.485804954831226,9.362365940021892,9.371861457824707,52300,0.0,0.0
2023-09-05 00:00:00-04:00,9.39085331310347,9.46681565107146,9.371862275840224,9.409843444824219,45700,0.0,0.0
2023-09-06 00:00:00-04:00,9.390852541284232,9.390852541284232,9.257918007994677,9.28640365600586,75200,0.0,0.0
2023-09-07 00:00:00-04:00,9.267413876059155,9.32438517423445,9.219937190551438,9.257918357849121,96700,0.0,0.0
2023-09-08 00:00:00-04:00,9.28640414187507,9.333880828072658,9.172460638326337,9.219937324523926,69400,0.0,0.0
2023-09-11 00:00:00-04:00,9.24842377378206,9.295900464085191,9.087003570076941,9.124984741210938,74200,0.0,0.0
2023-09-12 00:00:00-04:00,9.153470993041992,9.181956644055585,9.12498443648588,9.153470993041992,59200,0.0,0.0
2023-09-13 00:00:00-04:00,9.18195689124931,9.210442543029785,9.153471239468836,9.210442543029785,44900,0.0,0.0
2023-09-14 00:00:00-04:00,9.200947161912275,9.219938200412436,9.143975857496905,9.17246150970459,52200,0.0,0.0
2023-09-15 00:00:00-04:00,9.19145167502236,9.257918492373504,9.162965119978326,9.219937324523926,79500,0.0,0.0
2023-09-18 00:00:00-04:00,9.229433719662516,9.257919371870202,9.068013514581375,9.17246150970459,96100,0.0,0.0
2023-09-19 00:00:00-04:00,9.162966702244375,9.181957742219783,9.077509738982926,9.115490913391113,114900,0.0,0.0
2023-09-20 00:00:00-04:00,9.143975857496905,9.19145254820475,9.143975857496905,9.17246150970459,52400,0.0,0.0
2023-09-21 00:00:00-04:00,9.158166855220761,9.196286141166622,9.091458332024375,9.120047569274902,82700,0.035,0.0
2023-09-22 00:00:00-04:00,9.110516603091256,9.22487443800429,9.091456509521441,9.177225112915039,41800,0.0,0.0
2023-09-25 00:00:00-04:00,9.139107593962894,9.158166782366472,8.97710040277291,9.015219688415527,96300,0.0,0.0
2023-09-26 00:00:00-04:00,9.015219513414097,9.034278701447702,8.767443707129132,8.815093040466309,112400,0.0,0.0
2023-09-27 00:00:00-04:00,8.853212112524893,8.891331396511102,8.500608508443596,8.576847076416016,241000,0.0,0.0
2023-09-28 00:00:00-04:00,8.58637806113618,8.643556538934233,8.53872872374746,8.567317962646484,126700,0.0,0.0
2023-09-29 00:00:00-04:00,8.595907330259491,8.767443656921387,8.586377281879543,8.767443656921387,143500,0.0,0.0
2023-10-02 00:00:00-04:00,8.7197932152001,8.834151963548745,8.576846143017274,8.586376190185547,111000,0.0,0.0
2023-10-03 00:00:00-04:00,8.634024454290548,8.672143729435609,8.452957215725108,8.500606536865234,129900,0.0,0.0
2023-10-04 00:00:00-04:00,8.5387268833202,8.62449549036633,8.500607603392512,8.595906257629395,74100,0.0,0.0
2023-10-05 00:00:00-04:00,8.605434357581329,8.643553632909228,8.510136623679188,8.538725852966309,62300,0.0,0.0
2023-10-06 00:00:00-04:00,8.51013835419714,8.519667493340435,8.329071077943578,8.36719036102295,204200,0.0,0.0
2023-10-09 00:00:00-04:00,8.36719036102295,8.452958975160385,8.319541029964885,8.36719036102295,121900,0.0,0.0
2023-10-10 00:00:00-04:00,8.367191397848098,8.519668549059874,8.367191397848098,8.433900833129883,140300,0.0,0.0
2023-10-11 00:00:00-04:00,8.538727695217244,8.538727695217244,8.443429031918976,8.462489128112793,141100,0.0,0.0
2023-10-12 00:00:00-04:00,8.519667612269787,8.538727708493239,8.4434290450468,8.49107837677002,122400,0.0,0.0
2023-10-13 00:00:00-04:00,8.538726790409251,8.557785975748049,8.500607510896343,8.510137557983398,73500,0.0,0.0
2023-10-16 00:00:00-04:00,8.500608359240282,8.529197594519283,8.405309696529736,8.414839744567871,127600,0.0,0.0
2023-10-17 00:00:00-04:00,8.405310685651042,8.443429973453986,8.37672144700771,8.433900833129883,67000,0.0,0.0
2023-10-18 00:00:00-04:00,8.36719036102295,8.433899788038397,8.357661221879654,8.36719036102295,96600,0.0,0.0
2023-10-19 00:00:00-04:00,8.357662124684,8.39578141188106,8.252833403265459,8.271893501281738,83100,0.0,0.0
2023-10-20 00:00:00-04:00,8.319539985998661,8.32907003278149,8.262361522972265,8.281420707702637,58200,0.0,0.0
2023-10-23 00:00:00-04:00,8.228796005249023,8.305342868436501,8.219227419222943,8.228796005249023,59000,0.035,0.0
2023-10-24 00:00:00-04:00,8.27663745548219,8.314910888671875,8.200090589102818,8.314910888671875,154000,0.0,0.0
2023-10-25 00:00:00-04:00,8.305343249941178,8.362752943713597,8.21922779677192,8.267069816589355,213400,0.0,0.0
2023-10-26 00:00:00-04:00,8.27663672687272,8.381889343261719,8.238363297052324,8.381889343261719,79300,0.0,0.0
2023-10-27 00:00:00-04:00,8.381890116644824,8.401026377065419,8.257501230123742,8.267069816589355,101500,0.0,0.0
2023-10-30 00:00:00-04:00,8.276637830167541,8.41059530865104,8.267070155819958,8.353184700012207,45100,0.0,0.0
2023-10-31 00:00:00-04:00,8.372322290358039,8.420164314519369,8.35318511568922,8.391459465026855,126400,0.0,0.0
2023-11-01 00:00:00-04:00,8.439297890017272,8.51584473930234,8.410593049662978,8.45843505859375,87000,0.0,0.0
2023-11-02 00:00:00-04:00,8.515847950645341,8.611532004589531,8.506280275259535,8.592394828796387,148400,0.0,0.0
2023-11-03 00:00:00-04:00,8.649804293680784,8.802898029629192,8.649804293680784,8.76462459564209,122500,0.0,0.0
2023-11-06 00:00:00-05:00,8.764624021826744,8.822034625304077,8.697645744862012,8.802897453308105,42700,0.0,0.0
