Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,7.424441561648184,7.424441561648184,7.147262202318674,7.226456642150879,1294100,0.0,0.0
2024-05-06 00:00:00-04:00,7.3947434501421885,7.429391164434625,7.117564568002332,7.216557025909424,2232800,0.0,0.0
2024-05-07 00:00:00-04:00,7.256153718357339,7.3798944037919005,7.122514023545306,7.266053199768066,1582400,0.0,0.0
2024-05-08 00:00:00-04:00,6.988874630554647,7.632326360468265,6.924529410359954,7.4343414306640625,1516200,0.0,0.0
2024-05-09 00:00:00-04:00,7.424441486152221,7.790713819514411,7.3541566752337255,7.721419334411621,930500,0.0,0.0
2024-05-10 00:00:00-04:00,7.731318320579338,7.815462028260564,7.548182154459398,7.612527370452881,1330400,0.0,0.0
2024-05-13 00:00:00-04:00,7.820411961773477,8.117389344402877,7.671923034442133,7.94910192489624,1422700,0.0,0.0
2024-05-14 00:00:00-04:00,8.067893065161618,8.310425662011772,7.860009128513782,8.285676956176758,879300,0.0,0.0
2024-05-15 00:00:00-04:00,8.315373475395342,8.364869937143293,8.102540294792176,8.17678451538086,1424600,0.0,0.0
2024-05-16 00:00:00-04:00,8.166849707205955,8.305943860152087,8.08736706337735,8.18671989440918,755500,0.03,0.0
2024-05-17 00:00:00-04:00,8.445038954782365,8.459942305805397,8.037690168564708,8.087367057800293,1228600,0.0,0.0
2024-05-20 00:00:00-04:00,8.077431324090622,8.44503878085022,8.077431324090622,8.296009063720703,853000,0.0,0.0
2024-05-21 00:00:00-04:00,8.286074447884435,8.350653746719358,8.166850470991385,8.246333122253418,1278300,0.0,0.0
2024-05-22 00:00:00-04:00,8.21652681167227,8.743099577705047,8.166849921101358,8.524521827697754,2321700,0.0,0.0
2024-05-23 00:00:00-04:00,8.633809450222433,8.699382674559468,8.445038420088588,8.464909553527832,1678400,0.0,0.0
2024-05-24 00:00:00-04:00,8.564262987773954,9.03122423424706,8.564262987773954,8.882193565368652,1451100,0.0,0.0
2024-05-28 00:00:00-04:00,9.041159574519002,9.19018929214525,8.504651264553539,8.544392585754395,2160700,0.0,0.0
2024-05-29 00:00:00-04:00,8.33575058513787,8.514586060490014,8.276138128348585,8.435103416442871,1879200,0.0,0.0
2024-05-30 00:00:00-04:00,8.504652402389004,8.827550798784932,8.469877912616427,8.53445816040039,1656700,0.0,0.0
2024-05-31 00:00:00-04:00,8.643745408120381,8.792776073135807,8.45994215302821,8.494715690612793,4240800,0.0,0.0
2024-06-03 00:00:00-04:00,8.623875761928158,8.623875761928158,7.620406155112336,7.719759464263916,5488100,0.0,0.0
2024-06-04 00:00:00-04:00,7.6998883920897745,7.709823959352418,7.2577655977344975,7.4415693283081055,1749800,0.0,0.0
2024-06-05 00:00:00-04:00,7.550858128772569,7.680017659454831,7.342215955748585,7.670082092285156,1412600,0.0,0.0
2024-06-06 00:00:00-04:00,7.650211719275098,7.83898323880967,7.471375767283683,7.680017948150635,780300,0.0,0.0
2024-06-07 00:00:00-04:00,7.65021200303224,7.779371543360384,7.59060001682401,7.640276908874512,1094900,0.0,0.0
2024-06-10 00:00:00-04:00,7.610470602953618,8.340718729541157,7.521052861410489,8.067496299743652,1233900,0.0,0.0
2024-06-11 00:00:00-04:00,7.988013048956307,8.01285101910385,7.729694464141336,7.749565124511719,949400,0.0,0.0
2024-06-12 00:00:00-04:00,8.017819116963516,8.19665554106193,7.908530717518854,7.958207607269287,1140500,0.0,0.0
2024-06-13 00:00:00-04:00,7.958207988080885,8.127108852809787,7.888660433853117,7.988013744354248,1088700,0.0,0.0
2024-06-14 00:00:00-04:00,7.9482719306266585,7.988013252379478,7.689952865479408,7.838983058929443,966800,0.0,0.0
2024-06-17 00:00:00-04:00,7.858853445827366,8.087366748570442,7.71975882454167,7.928400993347168,966000,0.0,0.0
2024-06-18 00:00:00-04:00,7.918466110038344,8.44007157708616,7.898595448139091,8.315879821777344,918400,0.0,0.0
2024-06-20 00:00:00-04:00,8.345685569627296,8.355621137444228,8.062528519400027,8.117173194885254,918400,0.0,0.0
2024-06-21 00:00:00-04:00,8.07743146009929,8.14697853626306,7.66014710810096,7.789306640625,2217800,0.0,0.0
2024-06-24 00:00:00-04:00,7.8290478305362035,8.435103213706164,7.739629621255359,8.296009063720703,1170300,0.0,0.0
2024-06-25 00:00:00-04:00,8.236396789550781,8.335750568161295,7.749565358876546,8.236396789550781,824600,0.0,0.0
2024-06-26 00:00:00-04:00,8.24633238972929,8.941806000246924,8.24633238972929,8.633810043334961,1405200,0.0,0.0
2024-06-27 00:00:00-04:00,8.653680982179788,8.827549617748968,8.380459517362388,8.544392585754395,837500,0.0,0.0
2024-06-28 00:00:00-04:00,8.653681368792036,8.78284090534211,8.380459891768181,8.574198722839355,2996000,0.0,0.0
2024-07-01 00:00:00-04:00,8.683486932837905,8.713293635044385,8.454974567635366,8.633810043334961,842100,0.0,0.0
2024-07-02 00:00:00-04:00,8.594068763425604,9.080901145935059,8.534457253735704,9.080901145935059,1457400,0.0,0.0
2024-07-03 00:00:00-04:00,9.090835596718343,9.607473724459284,9.080900976960129,9.339219093322754,1710800,0.0,0.0
2024-07-05 00:00:00-04:00,9.418701755254032,9.503152182168577,9.259736468710852,9.488249778747559,941500,0.0,0.0
2024-07-08 00:00:00-04:00,9.537927431218526,9.62734470142639,9.21502810113198,9.249802589416504,1171400,0.0,0.0
2024-07-09 00:00:00-04:00,9.20012513334208,9.498185524979943,9.160383810957555,9.32928466796875,1315000,0.0,0.0
2024-07-10 00:00:00-04:00,9.35909020167522,9.378960388643911,8.762969432488989,9.090835571289062,977500,0.0,0.0
2024-07-11 00:00:00-04:00,9.210061255469428,9.31934966173154,8.703358653920874,9.051095008850098,1004200,0.0,0.0
2024-07-12 00:00:00-04:00,9.170318404992045,9.37896058379779,8.941806038804158,9.031224250793457,738100,0.0,0.0
2024-07-15 00:00:00-04:00,9.110706182107291,9.508119373717335,9.080900429613486,9.369025230407715,1877700,0.0,0.0
2024-07-16 00:00:00-04:00,9.43857310165509,9.786310384403425,9.378960644109595,9.776374816894531,1686800,0.0,0.0
2024-07-17 00:00:00-04:00,9.776374994920893,9.860825425268583,9.388896382588921,9.567732810974121,1429800,0.0,0.0
2024-07-18 00:00:00-04:00,9.468378832235988,9.786310359144927,9.205092926484925,9.478314399719238,826300,0.0,0.0
2024-07-19 00:00:00-04:00,9.518056111099808,9.73663386712416,9.428637895112214,9.607474327087402,928700,0.0,0.0
2024-07-22 00:00:00-04:00,9.607473964266251,9.890631005861756,9.607473964266251,9.826051712036133,715100,0.0,0.0
2024-07-23 00:00:00-04:00,9.915468435064964,10.36255947367652,9.677020512810678,10.104240417480469,2483400,0.0,0.0
2024-07-24 00:00:00-04:00,10.02475831430823,10.134046714325097,9.667085464238722,9.72669792175293,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,9.72669792175293,9.845921889273477,9.527991309218686,9.72669792175293,3190800,0.0,0.0
2024-07-26 00:00:00-04:00,9.935340500461868,10.044628904864101,9.786310771958101,9.905534744262695,1373200,0.0,0.0
2024-07-29 00:00:00-04:00,9.935340493927136,10.32281911429314,9.652183441451477,9.706828117370605,1804700,0.0,0.0
2024-07-30 00:00:00-04:00,9.70682754635504,9.865792833305289,9.60747376825721,9.73663330078125,1937200,0.0,0.0
2024-07-31 00:00:00-04:00,9.845921564413047,10.387397657895589,9.835985997237184,10.243335723876953,3413400,0.0,0.0
2024-08-01 00:00:00-04:00,10.253270895822846,10.337721326350794,9.811148555268947,9.9651460647583,2379800,0.0,0.0
2024-08-02 00:00:00-04:00,8.971612024464992,10.054564268629514,8.951741836571601,9.766439437866211,1570200,0.0,0.0
2024-08-05 00:00:00-04:00,8.554327629234926,9.319349284638022,8.166849965206554,9.269672393798828,2945000,0.0,0.0
2024-08-06 00:00:00-04:00,9.398832328217532,9.945276255528258,9.170318999702317,9.696892738342285,1272300,0.0,0.0
2024-08-07 00:00:00-04:00,9.68695613066769,9.70682726471384,8.812646130301362,9.001418113708496,2430600,0.0,0.0
2024-08-08 00:00:00-04:00,9.100771322396294,9.37896057813332,8.936838249684207,8.981547355651855,1478800,0.0,0.0
2024-08-09 00:00:00-04:00,8.99148349471962,9.20012568666367,8.882194140958308,8.90206527709961,1548800,0.0,0.0
2024-08-12 00:00:00-04:00,8.922002603616628,9.001752273203845,8.802378099235803,8.931971549987793,716900,0.03,0.0
2024-08-13 00:00:00-04:00,9.021689603097853,9.101439267709619,8.902065106180201,9.011720657348633,707000,0.0,0.0
2024-08-14 00:00:00-04:00,9.051595362872543,9.340688130713744,8.971845699377797,9.320751190185547,1516100,0.0,0.0
2024-08-15 00:00:00-04:00,9.520125356853663,9.579937129179061,9.289848036949817,9.370594024658203,880900,0.0,0.0
2024-08-16 00:00:00-04:00,9.39053227875013,9.450344053386695,9.14131433281874,9.250969886779785,1354300,0.0,0.0
2024-08-19 00:00:00-04:00,9.370594435757027,9.859062334862669,9.270907827277666,9.550031661987305,3974400,0.0,0.0
2024-08-20 00:00:00-04:00,9.550031051631683,9.679624489994275,9.26093828934312,9.380562782287598,1774800,0.0,0.0
2024-08-21 00:00:00-04:00,9.400501006173386,9.505172084699078,8.961876899146025,9.111408233642578,1214000,0.0,0.0
2024-08-22 00:00:00-04:00,9.071533024465486,9.290844118179164,9.071533024465486,9.13134479522705,1517300,0.0,0.0
2024-08-23 00:00:00-04:00,9.171220033588254,9.560000363581938,9.151283092678602,9.26093864440918,2735100,0.0,0.0
2024-08-26 00:00:00-04:00,9.270907580309284,9.320751358566683,9.061564472181008,9.211094856262207,1845300,0.0,0.0
2024-08-27 00:00:00-04:00,9.191157727823805,9.270907391131914,9.081501227756922,9.221063613891602,1257500,0.0,0.0
2024-08-28 00:00:00-04:00,9.221064025423763,9.425422665607602,9.116392944169561,9.400501251220703,1751600,0.0,0.0
2024-08-29 00:00:00-04:00,9.470281600952148,9.71949953781931,9.290844382186677,9.470281600952148,2486900,0.0,0.0
2024-08-30 00:00:00-04:00,9.530094591248188,9.958748808205705,9.47028186641939,9.908905029296875,1929000,0.0,0.0
2024-09-03 00:00:00-04:00,9.8291549437253,9.834139416472503,8.687737303962871,8.822315216064453,2466200,0.0,0.0
2024-09-04 00:00:00-04:00,8.822315973933241,8.936956004894004,8.523254238247343,8.782441139221191,1162200,0.0,0.0
2024-09-05 00:00:00-04:00,8.772471988119369,8.812346821900734,8.58306581463962,8.69272232055664,1512300,0.0,0.0
2024-09-06 00:00:00-04:00,8.692722007867182,8.757518253921951,8.004879961517512,8.054723739624023,907000,0.0,0.0
2024-09-09 00:00:00-04:00,8.084630020124099,8.383691752643546,8.074662024569914,8.13447380065918,1335700,0.0,0.0
2024-09-10 00:00:00-04:00,8.11453688122829,8.29397316068176,7.845381036011519,8.284005165100098,1128300,0.0,0.0
2024-09-11 00:00:00-04:00,8.293973179800256,8.49334830294976,8.074662065441473,8.4335355758667,939400,0.0,0.0
2024-09-12 00:00:00-04:00,8.553159926976353,8.812346821900734,8.483379205531723,8.69272232055664,2269600,0.0,0.0
2024-09-13 00:00:00-04:00,8.84225293402941,9.07651746960548,8.742566322390916,8.931971549987793,680200,0.0,0.0
2024-09-16 00:00:00-04:00,8.941939813240012,9.400500853680294,8.882127090273462,9.320751190185547,1078600,0.0,0.0
2024-09-17 00:00:00-04:00,9.400500661288604,9.569968930419329,9.211094501346754,9.330718994140625,1165000,0.0,0.0
2024-09-18 00:00:00-04:00,9.330719373486867,9.64971898459728,9.250969708382014,9.310782432556152,987600,0.0,0.0
2024-09-19 00:00:00-04:00,9.540062650747995,9.679625042494742,9.096455011921966,9.151283264160156,1267900,0.0,0.0
2024-09-20 00:00:00-04:00,9.021689639713287,9.340688299455046,9.021689639713287,9.211094856262207,2345500,0.0,0.0
2024-09-23 00:00:00-04:00,9.270907314471398,9.340688031616237,8.817330751648008,8.87215805053711,1035500,0.0,0.0
2024-09-24 00:00:00-04:00,8.87215805053711,8.922001827365266,8.632909062591118,8.87215805053711,900700,0.0,0.0
2024-09-25 00:00:00-04:00,8.882127589280039,9.1612514271931,8.792408975135226,8.99178409576416,620900,0.0,0.0
2024-09-26 00:00:00-04:00,9.061564067083,9.221063389823446,9.006735818381863,9.081501007080078,1076200,0.0,0.0
2024-09-27 00:00:00-04:00,9.151283255209055,9.19115808842755,9.00175191762144,9.101439476013184,696200,0.0,0.0
2024-09-30 00:00:00-04:00,9.131344839484171,9.450343486934496,9.0117203466903,9.330718994140625,1794100,0.0,0.0
2024-10-01 00:00:00-04:00,9.290844454877435,9.290844454877435,8.862190246582031,8.862190246582031,802800,0.0,0.0
2024-10-02 00:00:00-04:00,8.822315797790107,9.071533747437387,8.712659291503044,8.892096519470215,650400,0.0,0.0
2024-10-03 00:00:00-04:00,8.892096160430983,9.046611016779908,8.77247166351333,9.011720657348633,925900,0.0,0.0
2024-10-04 00:00:00-04:00,9.171220120416733,9.819187343207501,9.11041107156464,9.759374618530273,1108300,0.0,0.0
2024-10-07 00:00:00-04:00,9.749405424049893,9.819187092842567,9.450343709671104,9.470281600952148,740000,0.0,0.0
2024-10-08 00:00:00-04:00,9.54006251832498,9.61981218373299,9.435391438986093,9.510156631469727,415200,0.0,0.0
2024-10-09 00:00:00-04:00,9.510156199632087,9.694577886695757,9.250969323479724,9.280876159667969,781800,0.0,0.0
2024-10-10 00:00:00-04:00,9.171220220137021,9.370594386743932,9.091470553494256,9.250969886779785,530800,0.0,0.0
2024-10-11 00:00:00-04:00,9.270907462202594,9.679624727462617,9.23103263024286,9.569969177246094,698500,0.0,0.0
2024-10-14 00:00:00-04:00,9.599875432920873,9.649719212461143,9.46031304034632,9.500187873840332,588100,0.0,0.0
2024-10-15 00:00:00-04:00,9.530094111486417,9.619811768176556,9.221063458361627,9.380562782287598,701300,0.0,0.0
2024-10-16 00:00:00-04:00,9.430407335498995,9.928843239170842,9.320751778939963,9.440376281738281,1084200,0.0,0.0
2024-10-17 00:00:00-04:00,9.470281518358439,9.560000126958707,9.021689426048077,9.071533203125,1034300,0.0,0.0
2024-10-18 00:00:00-04:00,9.071533401248363,9.121376228722886,8.92200206675181,9.111408233642578,834300,0.0,0.0
2024-10-21 00:00:00-04:00,9.171219752149966,9.191157643138778,8.802377325075641,8.822315216064453,721000,0.0,0.0
2024-10-22 00:00:00-04:00,8.822315246660258,8.991783517889012,8.68275286132747,8.971845626831055,544700,0.0,0.0
2024-10-23 00:00:00-04:00,8.93197079540611,9.0715331807389,8.842252187027245,8.971845626831055,491800,0.0,0.0
2024-10-24 00:00:00-04:00,9.021689426048077,9.161250861034294,8.782440436908013,9.071533203125,1631000,0.0,0.0
2024-10-25 00:00:00-04:00,9.2210641586258,9.224055032616558,8.882127594198177,9.041626930236816,696300,0.0,0.0
2024-10-28 00:00:00-04:00,9.141314266095291,9.191158045055957,8.837268070057133,8.852221488952637,852800,0.0,0.0
2024-10-29 00:00:00-04:00,8.832283359954532,8.832283359954532,8.553159536236391,8.612972259521484,1000700,0.0,0.0
2024-10-30 00:00:00-04:00,8.642878124449002,8.737581206628336,8.493347742642458,8.513284683227539,1163100,0.0,0.0
2024-10-31 00:00:00-04:00,8.96187709811416,8.971846044106789,8.034786986693016,8.044754981994629,1669800,0.0,0.0
2024-11-01 00:00:00-04:00,8.174347889658803,8.398644406271076,7.965004791050998,8.224191665649414,1184900,0.0,0.0
2024-11-04 00:00:00-05:00,8.174348283147127,8.518269308277612,8.174348283147127,8.30394172668457,1450300,0.0,0.0
2024-11-05 00:00:00-05:00,8.343816245941614,8.768483244440048,8.343816245941614,8.622940063476562,1667800,0.0,0.0
2024-11-06 00:00:00-05:00,8.971845825042749,9.121376208517065,8.672784107403126,9.011720657348633,2555800,0.0,0.0
2024-11-07 00:00:00-05:00,9.06156441488134,9.06156441488134,8.692721979214515,8.912033081054688,1137700,0.0,0.0
2024-11-08 00:00:00-05:00,8.971845626831055,9.151282843588787,8.862190078085202,8.971845626831055,2477700,0.0,0.0
2024-11-11 00:00:00-05:00,9.141314200458961,9.639750085104744,9.026674175156272,9.5600004196167,2874600,0.0,0.0
2024-11-12 00:00:00-05:00,9.520000457763672,9.800000190734863,9.119999885559082,9.229999542236328,1967600,0.03,0.0
2024-11-13 00:00:00-05:00,9.380000114440918,9.380000114440918,8.670000076293945,8.670000076293945,1755400,0.0,0.0
2024-11-14 00:00:00-05:00,8.6899995803833,8.859999656677246,8.489999771118164,8.609999656677246,937400,0.0,0.0
2024-11-15 00:00:00-05:00,8.65999984741211,8.65999984741211,8.375,8.430000305175781,847000,0.0,0.0
2024-11-18 00:00:00-05:00,8.4399995803833,8.5,8.149999618530273,8.350000381469727,1456000,0.0,0.0
2024-11-19 00:00:00-05:00,8.210000038146973,8.789999961853027,8.210000038146973,8.579999923706055,1692700,0.0,0.0
2024-11-20 00:00:00-05:00,8.550000190734863,8.770000457763672,8.319999694824219,8.510000228881836,1098800,0.0,0.0
2024-11-21 00:00:00-05:00,8.579999923706055,8.720000267028809,8.420000076293945,8.460000038146973,1773800,0.0,0.0
2024-11-22 00:00:00-05:00,8.470000267028809,8.539999961853027,8.369999885559082,8.470000267028809,1231700,0.0,0.0
2024-11-25 00:00:00-05:00,8.5600004196167,8.970000267028809,8.5600004196167,8.920000076293945,2618200,0.0,0.0
2024-11-26 00:00:00-05:00,8.890000343322754,9.010000228881836,8.59000015258789,8.65999984741211,1415100,0.0,0.0
2024-11-27 00:00:00-05:00,8.710000038146973,8.84000015258789,8.444999694824219,8.489999771118164,977300,0.0,0.0
2024-11-29 00:00:00-05:00,8.59000015258789,8.979999542236328,8.5600004196167,8.649999618530273,512000,0.0,0.0
2024-12-02 00:00:00-05:00,8.670000076293945,8.9399995803833,8.539999961853027,8.75,1146600,0.0,0.0
2024-12-03 00:00:00-05:00,8.619999885559082,8.770000457763672,8.244999885559082,8.550000190734863,1099100,0.0,0.0
2024-12-04 00:00:00-05:00,8.579999923706055,8.789999961853027,8.486000061035156,8.760000228881836,859300,0.0,0.0
2024-12-05 00:00:00-05:00,8.75,8.850000381469727,8.614999771118164,8.720000267028809,756274,0.0,0.0
