Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.810140139722988,4.902320641237094,4.810140139722988,4.8604207038879395,9900,0.0,0.0
2022-12-02 00:00:00-05:00,4.877180758745847,4.902320641237094,4.826900594172124,4.8604207038879395,10600,0.0,0.0
2022-12-05 00:00:00-05:00,4.90231973284093,4.90231973284093,4.784999370574951,4.784999370574951,9900,0.0,0.0
2022-12-06 00:00:00-05:00,4.9190803869607755,4.9190803869607755,4.7514798489143715,4.793379783630371,11800,0.0,0.0
2022-12-07 00:00:00-05:00,4.843659926382041,4.843659926382041,4.717959333905972,4.743099212646484,5700,0.0,0.0
2022-12-08 00:00:00-05:00,4.692818752227912,4.751479131482549,4.357617327156388,4.567118167877197,44900,0.0,0.0
2022-12-09 00:00:00-05:00,4.592258275150016,4.7011988042072925,4.46655769543709,4.609018325805664,46600,0.0,0.0
2022-12-12 00:00:00-05:00,4.751479028979454,4.751479028979454,4.6341586725922586,4.717958927154541,18800,0.0,0.0
2022-12-13 00:00:00-05:00,4.7766190868917455,4.7766190868917455,4.609018571404408,4.701199054718018,28000,0.0,0.0
2022-12-14 00:00:00-05:00,4.659299192835419,4.784999791839619,4.634159312789292,4.676059246063232,9900,0.0,0.0
2022-12-15 00:00:00-05:00,4.709579540166448,4.743099647957645,4.6090192167928565,4.684439659118652,20900,0.0,0.0
2022-12-16 00:00:00-05:00,4.726338564343238,4.759858664831471,4.642538313122654,4.709578514099121,7300,0.0,0.0
2022-12-19 00:00:00-05:00,4.717959333905972,4.7598592650038825,4.676059003216893,4.743099212646484,6300,0.0,0.0
2022-12-20 00:00:00-05:00,4.726339167386429,4.80175960290356,4.726339167386429,4.768239498138428,14400,0.0,0.0
2022-12-21 00:00:00-05:00,4.793379783630371,4.818520064132933,4.793379783630371,4.793379783630371,11600,0.0,0.0
2022-12-22 00:00:00-05:00,4.793379314244426,4.818519592285156,4.7766192620809935,4.818519592285156,23500,0.0,0.0
2022-12-23 00:00:00-05:00,4.852039878220885,4.852039878220885,4.784999667057882,4.801759719848633,13200,0.0,0.0
2022-12-27 00:00:00-05:00,4.826899510395059,4.826899510395059,4.776618957519531,4.776618957519531,7800,0.0,0.0
2022-12-28 00:00:00-05:00,4.776619324534127,4.80175960290356,4.734719393373296,4.768239498138428,10500,0.0,0.0
2022-12-29 00:00:00-05:00,4.815363719892866,4.815363719892866,4.601157144361333,4.643998622894287,26000,0.125,0.0
2022-12-30 00:00:00-05:00,4.63543104635759,4.6697040722829675,4.55831694230884,4.566884994506836,30300,0.0,0.0
2023-01-03 00:00:00-05:00,4.5411807842739425,4.738250903030738,4.515475808537523,4.669704437255859,15800,0.0,0.0
2023-01-04 00:00:00-05:00,4.746817681093434,4.746817681093434,4.584020634661475,4.643998622894287,9600,0.0,0.0
2023-01-05 00:00:00-05:00,4.703977160628941,4.703977160628941,4.5754535159866485,4.58402156829834,8300,0.0,0.0
2023-01-06 00:00:00-05:00,4.686840298989141,4.712545271146549,4.635430763240998,4.678272247314453,3300,0.0,0.0
2023-01-09 00:00:00-05:00,4.71254485467039,4.71254485467039,4.618293843178324,4.695408344268799,8900,0.0,0.0
2023-01-10 00:00:00-05:00,4.7125449010694584,4.7125449010694584,4.592589327077259,4.652566909790039,18900,0.0,0.0
2023-01-11 00:00:00-05:00,4.6525678035350415,4.661136264749495,4.626863237025116,4.635431289672852,5300,0.0,0.0
2023-01-12 00:00:00-05:00,4.661136104676673,4.866774263960919,4.652567643756477,4.84106969833374,24100,0.0,0.0
2023-01-13 00:00:00-05:00,4.832501185579665,4.961025238037109,4.823933133318075,4.961025238037109,31000,0.0,0.0
2023-01-17 00:00:00-05:00,5.021003412507861,5.021003412507861,4.738250732421875,4.738250732421875,32600,0.0,0.0
2023-01-18 00:00:00-05:00,4.918183986289293,5.021003478313617,4.85820639188905,4.892479419708252,18500,0.0,0.0
2023-01-19 00:00:00-05:00,4.901047229766846,4.961025229764762,4.901047229766846,4.901047229766846,5700,0.0,0.0
2023-01-20 00:00:00-05:00,5.012434715763507,5.012434715763507,4.815364613366194,4.9438886642456055,8000,0.0,0.0
2023-01-23 00:00:00-05:00,4.961025420483792,4.961025420483792,4.901047418180114,4.935320854187012,7500,0.0,0.0
2023-01-24 00:00:00-05:00,4.892479177519543,4.918183742828151,4.883910716705541,4.901047229766846,10200,0.0,0.0
2023-01-25 00:00:00-05:00,4.909615758633274,5.003866786060217,4.901047297700504,4.978161811828613,12500,0.0,0.0
2023-01-26 00:00:00-05:00,4.9610250644044624,4.978161576894575,4.883910553915613,4.969593524932861,20000,0.0,0.0
2023-01-27 00:00:00-05:00,4.978161698867544,5.003866672515869,4.892479134317621,5.003866672515869,21000,0.0,0.0
2023-01-30 00:00:00-05:00,4.969593938776431,5.029571533203125,4.969593938776431,5.029571533203125,10800,0.0,0.0
2023-01-31 00:00:00-05:00,5.029570642438126,5.05527561304473,4.986729569515984,5.0467071533203125,7900,0.0,0.0
2023-02-01 00:00:00-05:00,4.926752160137591,5.055276211245823,4.909615647227605,5.003866672515869,44700,0.0,0.0
2023-02-02 00:00:00-05:00,5.055276393890381,5.055276393890381,4.943888851667758,5.055276393890381,18900,0.0,0.0
2023-02-03 00:00:00-05:00,5.05527663291906,5.063844685805387,4.969594061222139,4.986730575561523,8700,0.0,0.0
2023-02-06 00:00:00-05:00,5.021003062403199,5.055276087383424,4.94388855191435,4.969593524932861,9100,0.0,0.0
2023-02-07 00:00:00-05:00,4.96102505402538,4.978161566479641,4.909615516662598,4.909615516662598,16900,0.0,0.0
2023-02-08 00:00:00-05:00,4.8496378710847114,4.926752387014107,4.8496378710847114,4.875342845916748,8300,0.0,0.0
2023-02-09 00:00:00-05:00,4.87534241938388,4.8924789315837645,4.83250093460083,4.83250093460083,12800,0.0,0.0
2023-02-10 00:00:00-05:00,4.823933542130031,4.849638109659875,4.806797027587891,4.806797027587891,9700,0.0,0.0
2023-02-13 00:00:00-05:00,4.8067966717863655,4.849637750687232,4.8067966717863655,4.84106969833374,5200,0.0,0.0
2023-02-14 00:00:00-05:00,4.84106969833374,4.849637750687232,4.79822821086617,4.84106969833374,5600,0.0,0.0
2023-02-15 00:00:00-05:00,4.832501351324109,4.849637865001735,4.79822832396886,4.815364837646484,13800,0.0,0.0
2023-02-16 00:00:00-05:00,4.8067973768815495,4.90104800942883,4.8067973768815495,4.84963846206665,16000,0.0,0.0
2023-02-17 00:00:00-05:00,4.866773959000599,4.901046983400367,4.815364422400946,4.83250093460083,8400,0.0,0.0
2023-02-21 00:00:00-05:00,4.875343025447174,4.875343025447174,4.781091992347943,4.789660453796387,21300,0.0,0.0
2023-02-22 00:00:00-05:00,4.781092166900635,4.892479718396666,4.755387598750317,4.781092166900635,8900,0.0,0.0
2023-02-23 00:00:00-05:00,4.798228506678101,4.849638049668573,4.781091992347943,4.789660453796387,12200,0.0,0.0
2023-02-24 00:00:00-05:00,4.781092166900635,4.841070173529285,4.781092166900635,4.781092166900635,20700,0.0,0.0
2023-02-27 00:00:00-05:00,4.781091393367797,4.815364417734352,4.729681856817965,4.755386829376221,13900,0.0,0.0
2023-02-28 00:00:00-05:00,4.755387598750317,4.781092166900635,4.738251083794522,4.781092166900635,10000,0.0,0.0
2023-03-01 00:00:00-05:00,4.772523577069779,4.781091629300888,4.763955116271973,4.763955116271973,6600,0.0,0.0
2023-03-02 00:00:00-05:00,4.781091810291234,4.858206326123904,4.763955296613609,4.815364837646484,14000,0.0,0.0
2023-03-03 00:00:00-05:00,4.815365021008258,4.883911078328888,4.77252393946623,4.789660453796387,27400,0.0,0.0
2023-03-06 00:00:00-05:00,4.798228506678101,4.8239334824567015,4.738250910805915,4.789660453796387,18300,0.0,0.0
2023-03-07 00:00:00-05:00,4.8067972025584735,4.8067972025584735,4.746819195194376,4.798228740692139,4400,0.0,0.0
2023-03-08 00:00:00-05:00,4.755387244058154,4.815364837646484,4.755387244058154,4.815364837646484,5500,0.0,0.0
2023-03-09 00:00:00-05:00,4.7639545135736805,4.789659484148411,4.729681491851807,4.729681491851807,5100,0.0,0.0
2023-03-10 00:00:00-05:00,4.729681783062596,4.798227830726788,4.669703787073093,4.678272247314453,27900,0.0,0.0
2023-03-13 00:00:00-04:00,4.6782723701653595,4.789659904828031,4.652567397332942,4.712545394897461,16000,0.0,0.0
2023-03-14 00:00:00-04:00,4.7039763951862765,4.71254485467039,4.661135323465618,4.695408344268799,8600,0.0,0.0
2023-03-15 00:00:00-04:00,4.695409292473874,4.7039773451216105,4.626863237025116,4.635431289672852,23900,0.0,0.0
2023-03-16 00:00:00-04:00,4.62686335578413,4.721114388728701,4.455497804197027,4.669704437255859,23500,0.0,0.0
2023-03-17 00:00:00-04:00,4.669703599727972,4.678272059625572,4.532611509899625,4.626862525939941,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.584021801445041,4.584021801445041,4.455497741699219,4.455497741699219,45300,0.0,0.0
2023-03-21 00:00:00-04:00,4.524044029750708,4.541180543142818,4.464066028594971,4.464066028594971,11000,0.0,0.0
2023-03-22 00:00:00-04:00,4.455497741699219,4.584021801445041,4.455497741699219,4.455497741699219,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.446929515202861,4.506907516358598,4.412656488418642,4.464066028594971,16000,0.0,0.0
2023-03-24 00:00:00-04:00,4.395519915325396,4.4897705334185085,4.386951454462367,4.446929454803467,9200,0.0,0.0
2023-03-27 00:00:00-04:00,4.489770769822542,4.498339231136733,4.421224713575896,4.455497741699219,32400,0.0,0.0
2023-03-28 00:00:00-04:00,4.48977041003504,4.498338870662599,4.395519794532031,4.412656307220459,59200,0.0,0.0
2023-03-29 00:00:00-04:00,4.412656660828426,4.498339231136733,4.386951685452573,4.455497741699219,70200,0.0,0.0
2023-03-30 00:00:00-04:00,4.4469291019500865,4.515475149148546,4.4469291019500865,4.481202125549316,39900,0.0,0.0
2023-03-31 00:00:00-04:00,4.515475199308786,4.524043659587111,4.41265612736893,4.438360691070557,51400,0.0,0.0
2023-04-03 00:00:00-04:00,4.438360763633349,4.532611785402466,4.421224251363208,4.515475273132324,48600,0.0,0.0
2023-04-04 00:00:00-04:00,4.506907097532073,4.524043609331688,4.429792590150472,4.481202125549316,19600,0.0,0.0
2023-04-05 00:00:00-04:00,4.481202041569145,4.51547506452608,4.28413195528344,4.3269734382629395,86300,0.0,0.0
2023-04-06 00:00:00-04:00,4.443539521336948,4.452303681476915,4.347131252288818,4.347131252288818,30800,0.113,0.0
2023-04-10 00:00:00-04:00,4.364660575326203,4.408482635652189,4.338367255546984,4.35589599609375,13200,0.0,0.0
2023-04-11 00:00:00-04:00,4.399717741646908,4.426011059545002,4.3208382058707375,4.364660263061523,43400,0.0,0.0
2023-04-12 00:00:00-04:00,4.417246521827356,4.426011100513886,4.338366985321045,4.338366985321045,19600,0.0,0.0
2023-04-13 00:00:00-04:00,4.399717807769775,4.417246547325905,4.338367010364262,4.399717807769775,45300,0.0,0.0
2023-04-14 00:00:00-04:00,4.4260112917871695,4.443540031999632,4.382189232296947,4.408482551574707,19100,0.0,0.0
2023-04-17 00:00:00-04:00,4.4260112917871695,4.46983293335926,4.382189232296947,4.408482551574707,37300,0.0,0.0
2023-04-18 00:00:00-04:00,4.434774905953857,4.504889858155803,4.434774905953857,4.4961256980896,29800,0.0,0.0
2023-04-19 00:00:00-04:00,4.487361226590927,4.513654543249641,4.417246272725146,4.504889965057373,15000,0.0,0.0
2023-04-20 00:00:00-04:00,4.53118371963501,4.5662411999560515,4.461068758992926,4.53118371963501,16300,0.0,0.0
2023-04-21 00:00:00-04:00,4.557476353600586,4.557476353600586,4.382188962276757,4.390953540802002,9500,0.0,0.0
2023-04-24 00:00:00-04:00,4.320838515000218,4.452304278060034,4.320838515000218,4.35589599609375,27500,0.0,0.0
2023-04-25 00:00:00-04:00,4.3296035827566675,4.417247295379639,4.3296035827566675,4.417247295379639,17600,0.0,0.0
2023-04-26 00:00:00-04:00,4.390953646950769,4.443539865619158,4.390953646950769,4.399717807769775,4500,0.0,0.0
2023-04-27 00:00:00-04:00,4.44353993134479,4.461068671160192,4.399717872847223,4.434775352478027,8700,0.0,0.0
2023-04-28 00:00:00-04:00,4.46983293335926,4.504890413784185,4.408482551574707,4.408482551574707,8100,0.0,0.0
2023-05-01 00:00:00-04:00,4.390953775827609,4.4785974761806475,4.390953775827609,4.469832897186279,3600,0.0,0.0
2023-05-02 00:00:00-04:00,4.53994789420911,4.53994789420911,4.390953811362245,4.408482551574707,15100,0.0,0.0
2023-05-03 00:00:00-04:00,4.443539865619158,4.443539865619158,4.399717807769775,4.399717807769775,7200,0.0,0.0
2023-05-04 00:00:00-04:00,4.443540155384337,4.443540155384337,4.277016909782991,4.294545650482178,49200,0.0,0.0
2023-05-05 00:00:00-04:00,4.364659990486834,4.3909533067429,4.329602514090802,4.347131252288818,6700,0.0,0.0
2023-05-08 00:00:00-04:00,4.40848187090806,4.40848187090806,4.2069011806295995,4.215665340423584,44400,0.0,0.0
2023-05-09 00:00:00-04:00,4.382189673345085,4.382189673345085,4.224430995555204,4.285781383514404,23700,0.0,0.0
2023-05-10 00:00:00-04:00,4.233195157584444,4.320838867467711,4.1981376736311375,4.285781383514404,41000,0.0,0.0
2023-05-11 00:00:00-04:00,4.312073638148475,4.312073638148475,4.163079159265757,4.2770161628723145,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.312074686492028,4.329603428391663,4.18937349319458,4.18937349319458,15500,0.0,0.0
2023-05-15 00:00:00-04:00,4.206902050198229,4.3383673997084236,4.206902050198229,4.303309917449951,15700,0.0,0.0
2023-05-16 00:00:00-04:00,4.382188935428238,4.417246413478216,4.303309400856737,4.3296027183532715,23200,0.0,0.0
2023-05-17 00:00:00-04:00,4.294545305890754,4.364660263061523,4.285780727285353,4.364660263061523,2200,0.0,0.0
2023-05-18 00:00:00-04:00,4.373424423748815,4.373424423748815,4.355895684456122,4.364660263061523,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.461068791613188,4.461068791613188,4.294545549911523,4.320838451385498,8500,0.0,0.0
2023-05-22 00:00:00-04:00,4.4172462050808825,4.4172462050808825,4.347131252288818,4.347131252288818,6600,0.0,0.0
2023-05-23 00:00:00-04:00,4.347131523768831,4.382189002354216,4.33836694516343,4.364660263061523,8700,0.0,0.0
2023-05-24 00:00:00-04:00,4.382189251354996,4.382189251354996,4.312074290200218,4.320838451385498,15800,0.0,0.0
2023-05-25 00:00:00-04:00,4.355895623227464,4.364660201709666,4.206901550292969,4.206901550292969,45500,0.0,0.0
2023-05-26 00:00:00-04:00,4.277016130653748,4.347131080677896,4.215665340423584,4.215665340423584,7600,0.0,0.0
2023-05-30 00:00:00-04:00,4.277017370296034,4.320839017803272,4.2331953048706055,4.2331953048706055,4800,0.0,0.0
2023-05-31 00:00:00-04:00,4.224430289339268,4.2507231889496655,4.206901550292969,4.206901550292969,3500,0.0,0.0
2023-06-01 00:00:00-04:00,4.224431142536433,4.2331953048706055,4.215666562284072,4.2331953048706055,7800,0.0,0.0
2023-06-02 00:00:00-04:00,4.233194449903366,4.241959028385568,4.198136971810767,4.206901550292969,29400,0.0,0.0
2023-06-05 00:00:00-04:00,4.171844186019894,4.241959144118024,4.040378430626842,4.0929646492004395,47600,0.0,0.0
2023-06-06 00:00:00-04:00,4.075436178610665,4.119257821354693,4.057907437929424,4.1104936599731445,24300,0.0,0.0
2023-06-07 00:00:00-04:00,4.198137153122051,4.206901731982782,4.10172887524462,4.128022193908691,21800,0.0,0.0
2023-06-08 00:00:00-04:00,4.040378641331701,4.268252267034184,4.040378641331701,4.259488105773926,39200,0.0,0.0
2023-06-09 00:00:00-04:00,4.2507235265955305,4.382189288844493,4.2507235265955305,4.259488105773926,29500,0.0,0.0
2023-06-12 00:00:00-04:00,4.2507230770923465,4.452303779779271,4.2507230770923465,4.443539619445801,25900,0.0,0.0
2023-06-13 00:00:00-04:00,4.461068791613188,4.461068791613188,4.303309711096803,4.320838451385498,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.3208382458661,4.426011100513886,4.3208382458661,4.338366985321045,11400,0.0,0.0
2023-06-15 00:00:00-04:00,4.426011059545002,4.426011059545002,4.33836694516343,4.364660263061523,16800,0.0,0.0
2023-06-16 00:00:00-04:00,4.382188925630118,4.575005054473877,4.382188925630118,4.575005054473877,51700,0.0,0.0
2023-06-20 00:00:00-04:00,4.434775261282302,4.531183537243558,4.338366985321045,4.338366985321045,51000,0.0,0.0
2023-06-21 00:00:00-04:00,4.399717872847223,4.434775352478027,4.312074173770211,4.434775352478027,10400,0.0,0.0
2023-06-22 00:00:00-04:00,4.426011333739825,4.426011333739825,4.32083847355002,4.3821892738342285,11900,0.0,0.0
2023-06-23 00:00:00-04:00,4.39971801421284,4.434775494970062,4.294545571941171,4.3821892738342285,23400,0.0,0.0
2023-06-26 00:00:00-04:00,4.38218910884769,4.390953687666083,4.259487930817028,4.373424530029297,18200,0.0,0.0
2023-06-27 00:00:00-04:00,4.233194812266387,4.364660575326203,4.233194812266387,4.35589599609375,17500,0.0,0.0
2023-06-28 00:00:00-04:00,4.268251922806758,4.3558956179317025,4.25072318378177,4.3296027183532715,12400,0.0,0.0
2023-06-29 00:00:00-04:00,4.355896487584465,4.42601187560103,4.355896487584465,4.417247295379639,9400,0.0,0.0
2023-06-30 00:00:00-04:00,4.452303985644485,4.452303985644485,4.382189028062385,4.426011085510254,40400,0.0,0.0
2023-07-03 00:00:00-04:00,4.434774837750946,4.487361051093675,4.390953202257708,4.461068153381348,26100,0.0,0.0
2023-07-05 00:00:00-04:00,4.601298680277093,4.601298680277093,4.469832920114122,4.53118371963501,78800,0.0,0.0
2023-07-06 00:00:00-04:00,4.583769904194071,4.6363561242635205,4.504890365130832,4.592534065246582,77400,0.0,0.0
2023-07-07 00:00:00-04:00,4.532518651437209,4.541476403302452,4.3712829620249,4.460858345031738,85000,0.113,0.0
2023-07-10 00:00:00-04:00,4.478772865011166,4.496687939386048,4.290664370510371,4.308579444885254,55200,0.0,0.0
2023-07-11 00:00:00-04:00,4.317537632163246,4.380240185250362,4.2190044995746385,4.2548346519470215,22200,0.0,0.0
2023-07-12 00:00:00-04:00,4.281707837134545,4.389198303222656,4.281707837134545,4.389198303222656,32300,0.0,0.0
2023-07-13 00:00:00-04:00,4.478773934339902,4.54147692318716,4.416070945492643,4.514604091644287,40000,0.0,0.0
2023-07-14 00:00:00-04:00,4.442943009965128,4.532518387760979,4.3175374810509375,4.335452556610107,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.389198303222656,4.478773691629415,4.308580240092001,4.389198303222656,25000,0.0,0.0
2023-07-18 00:00:00-04:00,4.380240417720164,4.451900726268113,4.380240417720164,4.425028324127197,19400,0.0,0.0
2023-07-19 00:00:00-04:00,4.416070571994139,4.496688632675147,4.398155494857151,4.425028324127197,3800,0.0,0.0
2023-07-20 00:00:00-04:00,4.433985233306885,4.469815384220667,4.389197758229203,4.433985233306885,4900,0.0,0.0
2023-07-21 00:00:00-04:00,4.487731307671218,4.487731307671218,4.40711324699021,4.425028324127197,16000,0.0,0.0
2023-07-24 00:00:00-04:00,4.433985649131126,4.451900726268113,4.398155494857151,4.425028324127197,19900,0.0,0.0
2023-07-25 00:00:00-04:00,4.416070706180112,4.4339857838614645,4.389198303222656,4.389198303222656,10700,0.0,0.0
2023-07-26 00:00:00-04:00,4.398155384585378,4.433985537961009,4.38919805980603,4.416070461273193,11500,0.0,0.0
2023-07-27 00:00:00-04:00,4.425028191829003,4.496688498234474,4.398155363362393,4.460858345031738,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.478773753483534,4.478773753483534,4.389198363839693,4.398155689239502,31100,0.0,0.0
2023-07-31 00:00:00-04:00,4.40711324699021,4.460858478401172,4.398155494857151,4.425028324127197,21600,0.0,0.0
2023-08-01 00:00:00-04:00,4.416070706180112,4.451900861542816,4.389198303222656,4.389198303222656,18700,0.0,0.0
2023-08-02 00:00:00-04:00,4.380239773103872,4.4071125984191895,4.380239773103872,4.4071125984191895,6200,0.0,0.0
2023-08-03 00:00:00-04:00,4.380239901462862,4.39815497648837,4.2996222774126185,4.371282577514648,22500,0.0,0.0
2023-08-04 00:00:00-04:00,4.353368282318115,4.3802406861055525,4.335453204083438,4.353368282318115,14700,0.0,0.0
2023-08-07 00:00:00-04:00,4.254834563556839,4.344409942626953,4.254834563556839,4.344409942626953,27200,0.0,0.0
2023-08-08 00:00:00-04:00,4.308579860191877,4.3533677640107475,4.299622535705566,4.299622535705566,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.3354528613950265,4.34441018623977,4.281707630939194,4.317537784576416,12400,0.0,0.0
2023-08-10 00:00:00-04:00,4.308580032602549,4.3354528613950265,4.290664955783938,4.317537784576416,8900,0.0,0.0
2023-08-11 00:00:00-04:00,4.290664370510371,4.344409593635018,4.290664370510371,4.308579444885254,33400,0.0,0.0
2023-08-14 00:00:00-04:00,4.290665149688721,4.335453057323875,4.290665149688721,4.290665149688721,9100,0.0,0.0
2023-08-15 00:00:00-04:00,4.299622668107831,4.317537744761234,4.2548347629097645,4.263792514801025,24800,0.0,0.0
2023-08-16 00:00:00-04:00,4.254834497254162,4.308579723858723,4.192131519317627,4.192131519317627,16400,0.0,0.0
2023-08-17 00:00:00-04:00,4.174216881203786,4.210047036028176,4.1383867263793945,4.1383867263793945,27300,0.0,0.0
2023-08-18 00:00:00-04:00,4.147344284692722,4.219004590990193,4.13838653284098,4.16525936126709,10500,0.0,0.0
2023-08-21 00:00:00-04:00,4.210046532641427,4.227961607911554,4.165259058030656,4.183174133300781,17900,0.0,0.0
2023-08-22 00:00:00-04:00,4.1831744378414575,4.2100468391384505,4.1563016094153475,4.16525936126709,9500,0.0,0.0
2023-08-23 00:00:00-04:00,4.120471588223936,4.183174571806833,4.09359918606636,4.129429340362549,27400,0.0,0.0
2023-08-24 00:00:00-04:00,4.147344044045039,4.2010892706496,4.129428968510185,4.192131519317627,17300,0.0,0.0
2023-08-25 00:00:00-04:00,4.192131671730797,4.2906648043194044,4.192131671730797,4.2548346519470215,8900,0.0,0.0
2023-08-28 00:00:00-04:00,4.317537456192828,4.317537456192828,4.120471199047467,4.236919403076172,19800,0.0,0.0
2023-08-29 00:00:00-04:00,4.129429285535987,4.272749900817871,4.129429285535987,4.272749900817871,12000,0.0,0.0
2023-08-30 00:00:00-04:00,4.290664977728107,4.290664977728107,4.2010895931769285,4.272749900817871,7100,0.0,0.0
2023-08-31 00:00:00-04:00,4.3354526879090205,4.3354526879090205,4.245876880271279,4.299622535705566,6200,0.0,0.0
2023-09-01 00:00:00-04:00,4.290665149688721,4.335453057323875,4.2817078244391755,4.290665149688721,14200,0.0,0.0
2023-09-05 00:00:00-04:00,4.344410231148601,4.344410231148601,4.227962017059326,4.227962017059326,8800,0.0,0.0
2023-09-06 00:00:00-04:00,4.210046576327589,4.236919403076172,4.201089252164123,4.236919403076172,14300,0.0,0.0
2023-09-07 00:00:00-04:00,4.245876727239639,4.290664629444246,4.227961651783614,4.236919403076172,8800,0.0,0.0
2023-09-08 00:00:00-04:00,4.245877011018504,4.263792514801025,4.210046857711698,4.263792514801025,4000,0.0,0.0
2023-09-11 00:00:00-04:00,4.2817075914544285,4.2817075914544285,4.2548347629097645,4.263792514801025,7500,0.0,0.0
2023-09-12 00:00:00-04:00,4.281707923770671,4.2906652492280175,4.201089859008789,4.201089859008789,27200,0.0,0.0
2023-09-13 00:00:00-04:00,4.201089859008789,4.263792845726825,4.165259702921097,4.201089859008789,25000,0.0,0.0
2023-09-14 00:00:00-04:00,4.174216595544605,4.263792403604671,4.174216595544605,4.2548346519470215,39500,0.0,0.0
2023-09-15 00:00:00-04:00,4.2190044995746385,4.281707479790863,4.147344194829872,4.2548346519470215,32500,0.0,0.0
2023-09-18 00:00:00-04:00,4.183174237648035,4.245876789093018,4.183174237648035,4.245876789093018,13000,0.0,0.0
2023-09-19 00:00:00-04:00,4.138386463098664,4.254834672434165,4.138386463098664,4.210046768188477,10500,0.0,0.0
2023-09-20 00:00:00-04:00,4.22796184446093,4.245876920733383,4.210046768188477,4.210046768188477,5500,0.0,0.0
2023-09-21 00:00:00-04:00,4.210046664237065,4.254834567376883,4.12047128508653,4.14734411239624,43800,0.0,0.0
2023-09-22 00:00:00-04:00,4.1652595560622565,4.183174633474453,4.129429401237866,4.1383867263793945,17600,0.0,0.0
2023-09-25 00:00:00-04:00,4.165259655215326,4.165259655215326,4.00402352753824,4.048811435699463,29700,0.0,0.0
2023-09-26 00:00:00-04:00,4.09359879921068,4.102556123373671,4.0040229948062205,4.039853572845459,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.084641456604004,4.102556533851556,3.9950660703662453,4.084641456604004,17000,0.0,0.0
2023-09-28 00:00:00-04:00,4.093599093831394,4.254834784531362,4.075684017086953,4.2190046310424805,28400,0.0,0.0
2023-09-29 00:00:00-04:00,4.29066478409015,4.299622535705566,4.2190044796832415,4.299622535705566,17800,0.0,0.0
2023-10-02 00:00:00-04:00,4.299622902067409,4.299622902067409,4.245877242053566,4.290665149688721,29700,0.0,0.0
2023-10-03 00:00:00-04:00,4.299622555977054,4.299622555977054,4.2190044995746385,4.2548346519470215,29800,0.0,0.0
2023-10-04 00:00:00-04:00,4.254834943123234,4.254834943123234,4.1383867263793945,4.1383867263793945,21700,0.0,0.0
2023-10-05 00:00:00-04:00,4.2548347629097645,4.299622668107831,4.15630162775149,4.263792514801025,92400,0.0,0.0
2023-10-06 00:00:00-04:00,4.248194443253505,4.321597299181901,4.1931423013072076,4.211493015289307,66900,0.113,0.0
2023-10-09 00:00:00-04:00,4.339947897442337,4.339947897442337,4.147265187010279,4.229843616485596,39500,0.0,0.0
2023-10-10 00:00:00-04:00,4.16561623665214,4.294071241467492,4.147265521678518,4.1747918128967285,25200,0.0,0.0
2023-10-11 00:00:00-04:00,4.174791611262854,4.284895895786772,4.147265321374106,4.165616035461426,17800,0.0,0.0
2023-10-12 00:00:00-04:00,4.128914275976145,4.248194126730287,4.128914275976145,4.220667839050293,24700,0.0,0.0
2023-10-13 00:00:00-04:00,4.17479183424913,4.248194694519043,4.17479183424913,4.248194694519043,18900,0.0,0.0
2023-10-16 00:00:00-04:00,4.248195055923869,4.339948639066973,4.183967328965899,4.26654577255249,25500,0.0,0.0
2023-10-17 00:00:00-04:00,4.294071263429959,4.321597554788957,4.229843979451565,4.248194694519043,15000,0.0,0.0
2023-10-18 00:00:00-04:00,4.183967373405731,4.385825695980184,4.183967373405731,4.294071674346924,31200,0.0,0.0
2023-10-19 00:00:00-04:00,4.303247089883044,4.303247089883044,4.229844225345986,4.284896373748779,7100,0.0,0.0
2023-10-20 00:00:00-04:00,4.303247003287442,4.303247003287442,4.229844140227494,4.2573699951171875,6300,0.0,0.0
2023-10-23 00:00:00-04:00,4.193142690094446,4.275720691912739,4.183967113494873,4.183967113494873,13300,0.0,0.0
2023-10-24 00:00:00-04:00,4.183966613995859,4.2757201814598105,4.183966613995859,4.229843616485596,25500,0.0,0.0
2023-10-25 00:00:00-04:00,4.229843729271406,4.239018867504689,4.1931423013072076,4.211493015289307,12000,0.0,0.0
2023-10-26 00:00:00-04:00,4.1931423013072076,4.22066815352259,4.183966725558392,4.211493015289307,9200,0.0,0.0
2023-10-27 00:00:00-04:00,4.1931423013072076,4.22066815352259,4.1931423013072076,4.211493015289307,7400,0.0,0.0
2023-10-30 00:00:00-04:00,4.183966524752631,4.229843526263819,4.183966524752631,4.202317237854004,14400,0.0,0.0
2023-10-31 00:00:00-04:00,4.239019523876327,4.294071674346924,4.202318090229263,4.294071674346924,1700,0.0,0.0
