Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.021384162897096,9.070236765697135,8.948105646939927,8.980673789978027,146300,0.0,0.0
2022-12-06 00:00:00-05:00,8.915535453886273,9.0539502240929,8.915535453886273,9.013239860534668,167600,0.0,0.0
2022-12-07 00:00:00-05:00,8.964390797005555,9.233078191881615,8.939964105481666,9.08652114868164,224400,0.0,0.0
2022-12-08 00:00:00-05:00,9.127231838426066,9.208652593332337,9.094663691760731,9.135374069213867,91200,0.0,0.0
2022-12-09 00:00:00-05:00,9.123053346279193,9.213381111119169,9.09020709991455,9.09020709991455,158200,0.095,0.0
2022-12-12 00:00:00-05:00,9.114842834001893,9.229804310546701,8.999880574340759,9.073784828186035,233600,0.0,0.0
2022-12-13 00:00:00-05:00,8.950614061087519,9.238019423051314,8.950614061087519,9.032730102539062,277600,0.0,0.0
2022-12-14 00:00:00-05:00,9.03272862251889,9.131267386245119,8.884920085371308,8.991670608520508,151600,0.0,0.0
2022-12-15 00:00:00-05:00,8.950612594522125,9.090209372246736,8.876709109064816,8.991670608520508,247900,0.0,0.0
2022-12-16 00:00:00-05:00,8.917764161223195,9.024514658291888,8.876706940372097,9.008091926574707,136600,0.0,0.0
2022-12-19 00:00:00-05:00,9.040938724296966,9.114842979320505,8.868495723614156,8.942399978637695,279000,0.0,0.0
2022-12-20 00:00:00-05:00,8.934188842773438,9.016304078315363,8.88491907495517,8.934188842773438,183800,0.0,0.0
2022-12-21 00:00:00-05:00,8.95882170855033,9.114841959050636,8.95882170855033,9.024514198303223,161500,0.0,0.0
2022-12-22 00:00:00-05:00,9.008093597640363,9.008093597640363,8.868496828124819,8.95061206817627,147100,0.0,0.0
2022-12-23 00:00:00-05:00,8.975247052251333,9.04093955539638,8.88491927308959,8.967035293579102,139900,0.0,0.0
2022-12-27 00:00:00-05:00,8.86849631879884,9.10663183256964,8.852072801861906,9.040939331054688,286200,0.0,0.0
2022-12-28 00:00:00-05:00,9.073785079709435,9.106631328649346,8.728899074282191,8.78637981414795,287900,0.0,0.0
2022-12-29 00:00:00-05:00,8.831948518349407,8.947940623647417,8.782238180458526,8.939655303955078,103500,0.095,0.0
2022-12-30 00:00:00-05:00,8.939655545883086,8.997651205035803,8.65796098977287,8.707672119140625,351100,0.0,0.0
2023-01-03 00:00:00-05:00,9.088789369499079,9.088789369499079,8.69938797235671,8.815380096435547,195600,0.0,0.0
2023-01-04 00:00:00-05:00,8.807093349403965,8.972795792592857,8.790522710019289,8.939655303955078,136800,0.0,0.0
2023-01-05 00:00:00-05:00,8.906512352355394,8.92308298715771,8.782235751863443,8.865086555480957,140100,0.0,0.0
2023-01-06 00:00:00-05:00,8.865090787663133,9.06393375943016,8.865090787663133,8.981082916259766,180700,0.0,0.0
2023-01-09 00:00:00-05:00,9.005936453355535,9.155069050141602,8.94794079466388,9.09707260131836,120600,0.0,0.0
2023-01-10 00:00:00-05:00,9.105355729245654,9.22134780883789,9.022504921078113,9.22134780883789,122800,0.0,0.0
2023-01-11 00:00:00-05:00,9.204781218923104,9.279347532140164,9.204781218923104,9.237921714782715,142200,0.0,0.0
2023-01-12 00:00:00-05:00,9.262775097188213,9.445047378540039,9.21306397219038,9.445047378540039,159200,0.0,0.0
2023-01-13 00:00:00-05:00,9.436761464111372,9.69360000018878,9.304198746955311,9.660459518432617,223500,0.0,0.0
2023-01-17 00:00:00-05:00,9.627321173148816,9.859304596923169,9.610751323659299,9.768168449401855,159900,0.0,0.0
2023-01-18 00:00:00-05:00,9.842735587691703,9.900731251053388,9.594181503077596,9.619036674499512,190000,0.0,0.0
2023-01-19 00:00:00-05:00,9.527900788835478,9.660462760346034,9.494760295957839,9.577611923217773,128400,0.0,0.0
2023-01-20 00:00:00-05:00,9.652175840507468,9.793023109436035,9.536184529717973,9.793023109436035,163600,0.0,0.0
2023-01-23 00:00:00-05:00,9.817881486650585,10.0415796340995,9.809596165229433,9.958728790283203,220200,0.0,0.0
2023-01-24 00:00:00-05:00,9.950439697941475,10.025005982209956,9.817877765967035,9.967009544372559,187800,0.0,0.0
2023-01-25 00:00:00-05:00,9.92558624626949,10.07471885241678,9.793024280863738,9.991868019104004,179000,0.0,0.0
2023-01-26 00:00:00-05:00,9.967011654147065,10.058148594269552,9.875875504156188,9.975296974182129,176500,0.0,0.0
2023-01-27 00:00:00-05:00,10.000150436403276,10.140997692420067,9.90901430197596,9.983580589294434,230100,0.0,0.0
2023-01-30 00:00:00-05:00,9.942156635873854,9.975297126388169,9.660462071436369,9.693602561950684,250600,0.0,0.0
2023-01-31 00:00:00-05:00,9.701889055676396,9.801310539245605,9.619037424302864,9.801310539245605,162700,0.0,0.0
2023-02-01 00:00:00-05:00,9.834450223587986,10.06643366613824,9.817880372757363,10.049863815307617,211100,0.0,0.0
2023-02-02 00:00:00-05:00,10.107858149156977,10.430978494243798,10.066432342330735,10.22385025024414,183900,0.0,0.0
2023-02-03 00:00:00-05:00,10.141000747680664,10.207281736347985,10.074719759013343,10.141000747680664,131700,0.0,0.0
2023-02-06 00:00:00-05:00,10.091286948197176,10.198993715459267,9.967009544372559,9.967009544372559,195800,0.0,0.0
2023-02-07 00:00:00-05:00,9.983583469744623,10.08300495147705,9.917302481923004,10.08300495147705,150300,0.0,0.0
2023-02-08 00:00:00-05:00,10.091290272487678,10.141000618288041,9.99186879075525,10.08300495147705,177300,0.0,0.0
2023-02-09 00:00:00-05:00,10.099573645392189,10.215565755846708,10.041577985230736,10.074718475341797,207700,0.0,0.0
2023-02-10 00:00:00-05:00,10.045491934957226,10.087243931958255,9.903535622965592,10.020441055297852,161100,0.095,0.0
2023-02-13 00:00:00-05:00,10.020440078630564,10.237549804792287,9.995389201412836,10.128994941711426,139300,0.0,0.0
2023-02-14 00:00:00-05:00,10.087244033813477,10.137346589991239,9.970338600300773,10.087244033813477,82300,0.0,0.0
2023-02-15 00:00:00-05:00,10.037141086247862,10.103943955677712,9.945286543517051,10.0621919631958,105400,0.0,0.0
2023-02-16 00:00:00-05:00,10.003740794062935,10.045492794637044,9.895186707464696,9.953639030456543,144800,0.0,0.0
2023-02-17 00:00:00-05:00,9.961989451304657,10.03714289202229,9.81168256986939,9.995390892028809,231000,0.0,0.0
2023-02-21 00:00:00-05:00,9.953638057703428,10.070543488615318,9.77828030951214,9.811681747436523,297000,0.0,0.0
2023-02-22 00:00:00-05:00,9.73652916987696,9.953638933668639,9.73652916987696,9.886836051940918,227000,0.0,0.0
2023-02-23 00:00:00-05:00,9.92858748378019,10.053842680761562,9.895186044828282,10.012090682983398,203000,0.0,0.0
2023-02-24 00:00:00-05:00,9.87848549263666,9.970339255923987,9.828383729517451,9.886836051940918,160000,0.0,0.0
2023-02-27 00:00:00-05:00,9.920237354325494,10.078893997125812,9.911886795137805,9.928587913513184,152200,0.0,0.0
2023-02-28 00:00:00-05:00,9.928588148653347,10.012091353448392,9.811682706316477,9.953639030456543,185200,0.0,0.0
2023-03-01 00:00:00-05:00,9.961988583882416,10.012090342429541,9.86178427043507,9.920236587524414,290400,0.0,0.0
2023-03-02 00:00:00-05:00,9.878484117238445,10.00373930395014,9.803330686670206,9.970337867736816,128000,0.0,0.0
2023-03-03 00:00:00-05:00,10.05384217237657,10.120645046902414,9.987039297850725,10.07054328918457,177100,0.0,0.0
2023-03-06 00:00:00-05:00,10.070545482912705,10.17074981652959,9.987041473388672,9.987041473388672,96500,0.0,0.0
2023-03-07 00:00:00-05:00,10.01208970066954,10.0204402586765,9.8534330803025,9.870133399963379,120900,0.0,0.0
2023-03-08 00:00:00-05:00,9.911885894874347,9.99538988646054,9.895185574368957,9.96198844909668,94200,0.0,0.0
2023-03-09 00:00:00-05:00,10.01208970066954,10.045491136344339,9.81168108662074,9.870133399963379,158600,0.0,0.0
2023-03-10 00:00:00-05:00,9.828382982829256,9.845083303815835,9.544470358879442,9.627973556518555,263500,0.0,0.0
2023-03-13 00:00:00-04:00,9.615346152726385,9.65744502649225,9.244877027149862,9.270136833190918,246200,0.095,0.0
2023-03-14 00:00:00-04:00,9.379592448232795,9.48904918558472,9.169098907856585,9.24487590789795,153000,0.0,0.0
2023-03-15 00:00:00-04:00,9.110157741915847,9.169096463528113,8.891245128539587,9.034379959106445,219200,0.0,0.0
2023-03-16 00:00:00-04:00,8.916506391739832,9.211196862946334,8.874407523576297,9.16067886352539,230000,0.0,0.0
2023-03-17 00:00:00-04:00,9.152257783179664,9.244874639165918,9.034381127677051,9.110158920288086,136000,0.0,0.0
2023-03-20 00:00:00-04:00,9.202775955200195,9.329071732341749,9.169097027764517,9.202775955200195,195600,0.0,0.0
2023-03-21 00:00:00-04:00,9.312234095891519,9.455368957181607,9.312234095891519,9.404850959777832,125800,0.0,0.0
2023-03-22 00:00:00-04:00,9.46378934568983,9.514308148489498,9.185937937714478,9.194357872009277,190300,0.0,0.0
2023-03-23 00:00:00-04:00,9.303814265224988,9.337493198190861,9.009122999546767,9.076480865478516,168400,0.0,0.0
2023-03-24 00:00:00-04:00,9.009123841352089,9.02596371089308,8.773371288562442,8.992284774780273,362100,0.0,0.0
2023-03-27 00:00:00-04:00,9.034382414699166,9.034382414699166,8.78179080730399,8.815469741821289,239500,0.0,0.0
2023-03-28 00:00:00-04:00,8.815467752907551,8.82388688241053,8.756529028572965,8.78178882598877,135200,0.0,0.0
2023-03-29 00:00:00-04:00,8.798627152855971,8.94176278104434,8.764948228750995,8.899663925170898,172900,0.0,0.0
2023-03-30 00:00:00-04:00,8.983863639908709,8.983863639908709,8.832308046161904,8.933344841003418,116100,0.0,0.0
2023-03-31 00:00:00-04:00,8.933343818728998,8.958603616775608,8.84914690081389,8.857566833496094,294600,0.0,0.0
2023-04-03 00:00:00-04:00,8.882826670523649,8.916505601475711,8.807048875139246,8.840727806091309,169600,0.0,0.0
2023-04-04 00:00:00-04:00,8.815468537625511,8.840727534320814,8.706011814653827,8.756529808044434,229600,0.0,0.0
2023-04-05 00:00:00-04:00,8.756533351968738,8.756533351968738,8.562879627314604,8.596558570861816,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.6386540676963,8.865986646862499,8.604975137339492,8.773369789123535,194600,0.0,0.0
2023-04-10 00:00:00-04:00,8.773370302770509,9.034381827574734,8.756530435121677,8.983863830566406,357700,0.0,0.0
2023-04-11 00:00:00-04:00,9.05964268027177,9.093321616508241,9.025963744035298,9.042802810668945,127200,0.0,0.0
2023-04-12 00:00:00-04:00,9.084899880827438,9.093319813959786,8.950184162585948,9.059640884399414,129000,0.0,0.0
2023-04-13 00:00:00-04:00,9.06388801233424,9.157329864479388,9.021414148587693,9.140340805053711,112800,0.095,0.0
2023-04-14 00:00:00-04:00,9.148837166880492,9.199805163229179,9.08937342431143,9.106363296508789,61800,0.0,0.0
2023-04-17 00:00:00-04:00,9.089371284501643,9.114855276676574,9.055392358227902,9.080876350402832,74700,0.0,0.0
2023-04-18 00:00:00-04:00,9.131847051487899,9.131847051487899,9.0044262538879,9.012920379638672,134500,0.0,0.0
2023-04-19 00:00:00-04:00,9.004424373878042,9.080876350402832,8.99592943977923,9.080876350402832,113600,0.0,0.0
2023-04-20 00:00:00-04:00,9.080876816200261,9.15732960676815,8.970445907737252,9.046897888183594,183200,0.0,0.0
2023-04-21 00:00:00-04:00,8.987435289473158,9.131845941260964,8.936467300678387,9.097867012023926,160500,0.0,0.0
2023-04-24 00:00:00-04:00,9.097868833789876,9.157331769331215,9.055394961208176,9.07238483428955,93800,0.0,0.0
2023-04-25 00:00:00-04:00,9.021417227688097,9.089375108828653,8.902490530631203,8.944964408874512,80600,0.0,0.0
2023-04-26 00:00:00-04:00,8.936467494918965,8.995930419845857,8.87700375987048,8.902487754821777,79200,0.0,0.0
2023-04-27 00:00:00-04:00,8.893993629919073,8.919477624870371,8.851519764919182,8.902487754821777,81900,0.0,0.0
2023-04-28 00:00:00-04:00,8.89399235811471,8.970445142157764,8.89399235811471,8.936466217041016,94600,0.0,0.0
2023-05-01 00:00:00-04:00,8.953456554845966,8.978940549797263,8.868508824846183,8.902487754821777,95700,0.0,0.0
2023-05-02 00:00:00-04:00,8.936468364246121,8.953457425825794,8.792057695271376,8.877004623413086,92900,0.0,0.0
2023-05-03 00:00:00-04:00,8.893993120487284,8.919477113978905,8.766571532786086,8.80055046081543,121500,0.0,0.0
2023-05-04 00:00:00-04:00,8.766574215825822,8.792059027238702,8.724101150381276,8.749585151672363,80300,0.0,0.0
2023-05-05 00:00:00-04:00,8.783562207115981,8.919477931693761,8.749583275971537,8.885499000549316,127700,0.0,0.0
2023-05-08 00:00:00-04:00,8.893993468280401,8.95345639212662,8.893993468280401,8.919477462768555,78100,0.0,0.0
2023-05-09 00:00:00-04:00,8.927972809838188,9.02141466735663,8.877004008387098,8.995930671691895,140200,0.0,0.0
2023-05-10 00:00:00-04:00,9.02990920520099,9.063888134632387,8.961951346338195,8.987435340881348,126300,0.0,0.0
2023-05-11 00:00:00-04:00,8.991721432634018,9.051723944086453,8.931719738643354,8.983149528503418,115300,0.095,0.0
2023-05-12 00:00:00-04:00,9.000292221390225,9.086009617150038,8.940290534835357,9.017436027526855,121600,0.0,0.0
2023-05-15 00:00:00-04:00,9.000294381347217,9.043153089512671,8.948863768056297,9.034581184387207,101200,0.0,0.0
2023-05-16 00:00:00-04:00,9.000293336764619,9.060295030755283,8.897432939582721,8.983149528503418,200700,0.0,0.0
2023-05-17 00:00:00-04:00,8.98314971613028,9.086010932922363,8.957434820663153,9.086010932922363,129800,0.0,0.0
2023-05-18 00:00:00-04:00,9.197441697198572,9.21458550447224,9.026007711770502,9.128868103027344,233900,0.0,0.0
2023-05-19 00:00:00-04:00,9.120297920379794,9.197442608368684,9.026008605957031,9.026008605957031,136200,0.0,0.0
2023-05-22 00:00:00-04:00,9.07743849901572,9.07743849901572,8.863145808547783,8.888860702514648,125100,0.0,0.0
2023-05-23 00:00:00-04:00,8.897434082015524,8.923148980247356,8.751714962932022,8.768857955932617,145000,0.0,0.0
2023-05-24 00:00:00-04:00,8.717427223527558,8.743142118998525,8.528849415996298,8.588851928710938,237500,0.0,0.0
2023-05-25 00:00:00-04:00,8.61456566560381,8.61456566560381,8.451702775447043,8.485989570617676,206700,0.0,0.0
2023-05-26 00:00:00-04:00,8.52884797250125,8.537419875361385,8.46027438454346,8.520276069641113,135000,0.0,0.0
2023-05-30 00:00:00-04:00,8.605994543888798,8.683140044393122,8.520277139448048,8.545992851257324,169700,0.0,0.0
2023-05-31 00:00:00-04:00,8.545993410740817,8.554564497776616,8.45170409619077,8.528849601745605,146100,0.0,0.0
2023-06-01 00:00:00-04:00,8.53742200940109,8.734570919694262,8.5202781993955,8.72599983215332,305300,0.0,0.0
2023-06-02 00:00:00-04:00,8.803144116804518,8.931719404100583,8.725998617442182,8.888860702514648,213300,0.0,0.0
2023-06-05 00:00:00-04:00,8.871718158443697,9.008865356445312,8.854574349962604,9.008865356445312,211800,0.0,0.0
2023-06-06 00:00:00-04:00,8.983150948986994,9.351734710268365,8.966007955476783,9.206015586853027,262200,0.0,0.0
2023-06-07 00:00:00-04:00,9.223159397825139,9.248874296821404,9.094583267920012,9.206015586853027,189200,0.0,0.0
2023-06-08 00:00:00-04:00,9.240302453075337,9.411736476632393,9.206015648363927,9.283161163330078,187600,0.0,0.0
2023-06-09 00:00:00-04:00,9.252891643805985,9.304777381300623,9.183711210277014,9.19235897064209,89700,0.095,0.0
2023-06-12 00:00:00-04:00,9.175064632957074,9.330721040815716,9.149122173212609,9.27883529663086,137900,0.0,0.0
2023-06-13 00:00:00-04:00,9.330721670867696,9.425844579484474,9.226951000186853,9.313426971435547,141000,0.0,0.0
2023-06-14 00:00:00-04:00,9.339368802295846,9.38260678500057,9.244245075406264,9.27883529663086,92400,0.0,0.0
2023-06-15 00:00:00-04:00,9.296130147070139,9.486376762390137,9.296130147070139,9.486376762390137,132700,0.0,0.0
2023-06-16 00:00:00-04:00,9.590149109446793,9.693919783909733,9.486378434983854,9.607443809509277,198400,0.0,0.0
2023-06-20 00:00:00-04:00,9.6333857959798,9.806336896733425,9.546909833255036,9.581500053405762,162800,0.0,0.0
2023-06-21 00:00:00-04:00,9.581500850309807,9.642033534434171,9.495024880392743,9.572853088378906,160800,0.0,0.0
2023-06-22 00:00:00-04:00,9.538263359867317,9.685272021530485,9.42584492302513,9.607443809509277,117400,0.0,0.0
2023-06-23 00:00:00-04:00,9.590148802300877,9.60744350180946,9.382607460021973,9.382607460021973,120600,0.0,0.0
2023-06-26 00:00:00-04:00,9.330721356427814,9.382607102367707,9.287483372260562,9.296131134033203,75700,0.0,0.0
2023-06-27 00:00:00-04:00,9.296132677629627,9.572854502735387,9.296132677629627,9.538264274597168,102700,0.0,0.0
2023-06-28 00:00:00-04:00,9.546912532116048,9.659330985559974,9.546912532116048,9.63338851928711,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.633385735548455,9.745804156507072,9.607442452076231,9.711213111877441,111600,0.0,0.0
2023-06-30 00:00:00-04:00,9.737156049855784,9.84957446682557,9.667975612442973,9.685270309448242,124800,0.0,0.0
2023-07-03 00:00:00-04:00,9.685270360258922,9.823631235810414,9.685270360258922,9.754450798034668,78300,0.0,0.0
2023-07-05 00:00:00-04:00,9.771746615283401,9.849574816308282,9.650680433167375,9.711213111877441,171400,0.0,0.0
2023-07-06 00:00:00-04:00,9.607444977891006,9.667978497211339,9.244247160753456,9.35666561126709,352500,0.0,0.0
2023-07-07 00:00:00-04:00,9.356661225292816,9.443137169673838,9.235595892794258,9.252890586853027,210300,0.0,0.0
2023-07-10 00:00:00-04:00,9.24424682704263,9.37396079973552,9.23559988861997,9.33072280883789,154000,0.0,0.0
2023-07-11 00:00:00-04:00,9.365310584514527,9.529614741966846,9.365310584514527,9.486376762390137,183700,0.0,0.0
2023-07-12 00:00:00-04:00,9.5382629074247,9.763099770444054,9.477730223033326,9.642033576965332,224000,0.0,0.0
2023-07-13 00:00:00-04:00,9.611507185588211,9.681282122939102,9.550453491569032,9.602785110473633,151200,0.095,0.0
2023-07-14 00:00:00-04:00,9.602784571328645,9.698724896853868,9.46323470446184,9.541730880737305,104400,0.0,0.0
2023-07-17 00:00:00-04:00,9.463236034329018,9.559176373336722,9.437069806777242,9.5155668258667,133700,0.0,0.0
2023-07-18 00:00:00-04:00,9.524288177490234,9.594063115423412,9.515566102302868,9.524288177490234,141600,0.0,0.0
2023-07-19 00:00:00-04:00,9.5242877164248,9.663837585535623,9.463234856634523,9.506843566894531,205400,0.0,0.0
2023-07-20 00:00:00-04:00,9.559178455560597,9.637675491748636,9.45451601790425,9.480681419372559,183600,0.0,0.0
2023-07-21 00:00:00-04:00,9.559176833490778,9.681283405928152,9.498123963163577,9.533011436462402,169000,0.0,0.0
2023-07-24 00:00:00-04:00,9.576621120773066,9.663840228714239,9.533012398585537,9.620230674743652,144200,0.0,0.0
2023-07-25 00:00:00-04:00,9.594062576286447,9.724890369613588,9.585340501589219,9.707447052001953,96600,0.0,0.0
2023-07-26 00:00:00-04:00,9.707451143376437,9.759781950049893,9.594066619873047,9.594066619873047,98000,0.0,0.0
2023-07-27 00:00:00-04:00,9.628954101583076,9.672563661666407,9.550457059789716,9.594066619873047,105100,0.0,0.0
2023-07-28 00:00:00-04:00,9.698725391075019,9.794665721489105,9.620228379016739,9.768500328063965,128700,0.0,0.0
2023-07-31 00:00:00-04:00,9.794666052722219,9.934216763202256,9.733613188737937,9.908050537109375,98300,0.0,0.0
2023-08-01 00:00:00-04:00,9.899330405974252,9.995270750414205,9.724892206217277,9.873164176940918,137800,0.0,0.0
2023-08-02 00:00:00-04:00,9.785943291125722,9.84699614563936,9.698724214578156,9.759777069091797,64600,0.0,0.0
2023-08-03 00:00:00-04:00,9.742336931790174,9.751059008647507,9.663839903640227,9.6900053024292,75100,0.0,0.0
2023-08-04 00:00:00-04:00,9.73361373845454,9.838276153388327,9.690004190953061,9.724891662597656,77500,0.0,0.0
2023-08-07 00:00:00-04:00,9.73361442554607,9.794667297288076,9.681283630276637,9.751058578491211,131600,0.0,0.0
2023-08-08 00:00:00-04:00,9.67256132661764,9.759779593945801,9.66383925034993,9.74233627319336,69700,0.0,0.0
2023-08-09 00:00:00-04:00,9.751056593705275,9.82955360241469,9.646394192686998,9.707447052001953,112200,0.0,0.0
2023-08-10 00:00:00-04:00,9.826204856670348,9.870189826560908,9.729438594065929,9.782219886779785,120600,0.095,0.0
2023-08-11 00:00:00-04:00,9.738237003635552,9.896582593595058,9.667861372307707,9.711846351623535,125500,0.0,0.0
2023-08-14 00:00:00-04:00,9.703049272607206,9.747034252306698,9.615080152151931,9.659064292907715,98000,0.0,0.0
2023-08-15 00:00:00-04:00,9.641472545188158,9.676660367512266,9.553502569905957,9.579894065856934,99200,0.0,0.0
2023-08-16 00:00:00-04:00,9.571095939152581,9.64147157673178,9.509517466006727,9.562298774719238,59500,0.0,0.0
2023-08-17 00:00:00-04:00,9.632675379871166,9.694254698146251,9.509518421208716,9.579894065856934,185800,0.0,0.0
2023-08-18 00:00:00-04:00,9.51831426997846,9.659065552212374,9.51831426997846,9.571096420288086,148600,0.0,0.0
2023-08-21 00:00:00-04:00,9.57989320166346,9.62387734639293,9.500720398840357,9.527111053466797,120000,0.0,0.0
2023-08-22 00:00:00-04:00,9.535907273603677,9.579892252920889,9.483125130634281,9.54470443725586,66500,0.0,0.0
2023-08-23 00:00:00-04:00,9.535906688195471,9.623875802485781,9.527109525083347,9.553500175476074,89000,0.0,0.0
2023-08-24 00:00:00-04:00,9.57109370123949,9.588687187048693,9.280794054367213,9.3159818649292,130900,0.0,0.0
2023-08-25 00:00:00-04:00,9.33357619355119,9.377561170461368,9.140043637456259,9.166434288024902,241000,0.0,0.0
2023-08-28 00:00:00-04:00,9.131248567586306,9.140045732773787,9.0432785935992,9.078466415405273,125100,0.0,0.0
2023-08-29 00:00:00-04:00,9.131247982623877,9.32478140963114,9.113653653376039,9.3071870803833,132200,0.0,0.0
2023-08-30 00:00:00-04:00,9.315982531144414,9.39515532030667,9.236809741982155,9.254404067993164,123300,0.0,0.0
2023-08-31 00:00:00-04:00,9.254405489193136,9.456735235729692,9.254405489193136,9.430344581604004,168400,0.0,0.0
2023-09-01 00:00:00-04:00,9.439140713817654,9.535907841870841,9.386359406646598,9.500720024108887,152300,0.0,0.0
2023-09-05 00:00:00-04:00,9.46553133845839,9.509516316363817,9.421546360552965,9.44793701171875,83800,0.0,0.0
2023-09-06 00:00:00-04:00,9.430344663994184,9.562298774719238,9.42154749956084,9.562298774719238,109400,0.0,0.0
2023-09-07 00:00:00-04:00,9.518314747581849,9.60628472286405,9.48312692525774,9.579894065856934,94200,0.0,0.0
2023-09-08 00:00:00-04:00,9.606283092765596,9.764628685826212,9.597485928941401,9.641470909118652,136700,0.0,0.0
2023-09-11 00:00:00-04:00,9.681403032181647,9.81451174115335,9.610412059241733,9.637033462524414,100800,0.095,0.0
2023-09-12 00:00:00-04:00,9.645908067406754,9.716899044186187,9.628160746351494,9.663656234741211,85500,0.0,0.0
2023-09-13 00:00:00-04:00,9.681404113769531,9.770143262997767,9.645908623334087,9.681404113769531,88400,0.0,0.0
2023-09-14 00:00:00-04:00,9.796764397447914,9.80563848138038,9.610412866262251,9.64590835571289,96300,0.0,0.0
2023-09-15 00:00:00-04:00,9.601539222685563,9.716899780260732,9.486178665110394,9.521674156188965,121100,0.0,0.0
2023-09-18 00:00:00-04:00,9.574916826766614,9.823385238647461,9.548295422777747,9.823385238647461,211800,0.0,0.0
2023-09-19 00:00:00-04:00,9.814513656993634,9.929873375830404,9.628162105079854,9.690279006958008,253900,0.0,0.0
2023-09-20 00:00:00-04:00,9.699151741233104,9.779016801828822,9.672529490181732,9.708024978637695,84300,0.0,0.0
2023-09-21 00:00:00-04:00,9.645908086834533,9.645908086834533,9.503926132989703,9.512800216674805,82200,0.0,0.0
2023-09-22 00:00:00-04:00,9.521674818977266,9.61041397599031,9.406315099651355,9.539422988891602,141700,0.0,0.0
2023-09-25 00:00:00-04:00,9.415185367351226,9.459554931856857,9.379689885002533,9.397438049316406,170000,0.0,0.0
2023-09-26 00:00:00-04:00,9.317573536869515,9.344194938588137,9.202213001050021,9.219961166381836,124600,0.0,0.0
2023-09-27 00:00:00-04:00,9.202216148376465,9.308702637950383,9.08685557310154,9.202216148376465,114200,0.0,0.0
2023-09-28 00:00:00-04:00,9.104601307855724,9.44180885773325,9.104601307855724,9.282078742980957,127600,0.0,0.0
2023-09-29 00:00:00-04:00,9.29095241742953,9.424060276345836,9.255456931966574,9.353069305419922,90500,0.0,0.0
2023-10-02 00:00:00-04:00,9.237709977851203,9.450682918565647,9.237709977851203,9.290953636169434,104200,0.0,0.0
2023-10-03 00:00:00-04:00,9.104601590320016,9.28207903095137,9.024736530466107,9.166718482971191,146400,0.0,0.0
2023-10-04 00:00:00-04:00,9.166719557288665,9.308701526433694,9.166719557288665,9.211089134216309,126900,0.0,0.0
2023-10-05 00:00:00-04:00,9.21108830040204,9.495052212986867,9.21108830040204,9.450682640075684,296600,0.0,0.0
2023-10-06 00:00:00-04:00,9.441810593200708,9.654783554496833,9.326450027595477,9.539422988891602,297900,0.0,0.0
2023-10-09 00:00:00-04:00,9.574918059349667,9.663657212441555,9.530548482803724,9.610413551330566,123900,0.0,0.0
2023-10-10 00:00:00-04:00,9.610412866262251,9.752394824064808,9.583791460744077,9.64590835571289,232500,0.0,0.0
2023-10-11 00:00:00-04:00,9.716899187296004,9.805638332716837,9.672529614585587,9.752394676208496,151700,0.0,0.0
2023-10-12 00:00:00-04:00,9.78372400090865,9.82847960218935,9.577844649652247,9.604698181152344,64900,0.095,0.0
2023-10-13 00:00:00-04:00,9.63155158779171,9.667356577373683,9.371965199907839,9.434623718261719,164900,0.0,0.0
2023-10-16 00:00:00-04:00,9.380917087325631,9.488332924389473,9.309307098388672,9.309307098388672,141200,0.0,0.0
2023-10-17 00:00:00-04:00,9.228747945218743,9.416724409007944,9.20189355492133,9.237698554992676,189500,0.0,0.0
2023-10-18 00:00:00-04:00,9.201890671940408,9.264550042677792,9.157134222458927,9.21084213256836,94900,0.0,0.0
2023-10-19 00:00:00-04:00,9.300355963693102,9.434624471936825,9.148184532399092,9.183989524841309,207200,0.0,0.0
2023-10-20 00:00:00-04:00,9.139235018211108,9.398821482143003,9.139235018211108,9.237698554992676,110300,0.0,0.0
2023-10-23 00:00:00-04:00,9.23769800346419,9.300357390091927,9.17503947049494,9.255600929260254,67100,0.0,0.0
2023-10-24 00:00:00-04:00,9.264550708185752,9.434624204042487,9.264550708185752,9.363014221191406,104400,0.0,0.0
2023-10-25 00:00:00-04:00,9.354063802958686,9.452528180602084,9.246648816704601,9.273502349853516,176500,0.0,0.0
2023-10-26 00:00:00-04:00,9.175037932560773,9.273501446959056,9.121330017833673,9.157135009765625,126300,0.0,0.0
2023-10-27 00:00:00-04:00,9.175038334198371,9.219794789487112,8.96020837320247,9.004964828491211,128900,0.0,0.0
2023-10-30 00:00:00-04:00,9.09447812718463,9.166088123961005,8.95125813363188,8.996014595031738,137700,0.0,0.0
2023-10-31 00:00:00-04:00,8.996012523248645,9.076573964483378,8.879646091871617,8.942304611206055,126800,0.0,0.0
2023-11-01 00:00:00-04:00,8.996013944554605,9.094477469587869,8.924403952956153,9.013916015625,157000,0.0,0.0
2023-11-02 00:00:00-04:00,9.076575218199096,9.30035665091315,9.067623756012512,9.192941665649414,153100,0.0,0.0
2023-11-03 00:00:00-04:00,9.237696866345207,9.380916840450034,9.237696866345207,9.345111846923828,108400,0.0,0.0
2023-11-06 00:00:00-05:00,9.38986846094647,9.479381373104056,9.201892028342256,9.22874641418457,155700,0.0,0.0
