Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.62084435568872,99.98748500690752,97.64289728597586,99.3892822265625,412600,0.0,0.0
2022-12-06 00:00:00-05:00,99.65943116544764,100.00677801150094,97.4595727145946,99.10946655273438,483900,0.0,0.0
2022-12-07 00:00:00-05:00,99.39892201018445,100.14186121732725,98.61739525053939,99.33138275146484,410200,0.0,0.0
2022-12-08 00:00:00-05:00,99.80417332880396,100.10327473386167,99.06123405909403,100.02608489990234,424100,0.0,0.0
2022-12-09 00:00:00-05:00,100.08397666312895,100.70148058586173,99.76557413262465,99.81381225585938,396700,0.0,0.0
2022-12-12 00:00:00-05:00,99.98748200489108,99.98748200489108,99.090170500087,99.61119079589844,314200,0.0,0.0
2022-12-13 00:00:00-05:00,102.07156158660464,102.75660473482289,99.582244888306,100.53744506835938,752900,0.0,0.0
2022-12-14 00:00:00-05:00,100.12257484640135,100.77867375411088,97.30521197968378,98.08674621582031,583400,0.0,0.0
2022-12-15 00:00:00-05:00,96.7455804856362,97.03503865220111,95.05709169020378,96.9771499633789,949000,0.0,0.0
2022-12-16 00:00:00-05:00,96.24385691433044,96.66839357611148,94.82552521358615,95.94475555419922,1425500,0.0,0.0
2022-12-19 00:00:00-05:00,95.99300576017153,96.68769952648283,93.76420272761239,94.66151428222656,519300,0.0,0.0
2022-12-20 00:00:00-05:00,94.61327559858148,95.40445303126293,93.8703436547285,94.92202758789062,599100,0.0,0.0
2022-12-21 00:00:00-05:00,95.32725996549335,96.67804516790227,95.07639670166287,96.36929321289062,547900,0.0,0.0
2022-12-22 00:00:00-05:00,95.45268274334913,95.51057143139279,93.90892305196122,95.04744720458984,394400,0.0,0.0
2022-12-23 00:00:00-05:00,94.61326888058774,96.649104695963,94.61326888058774,96.3017578125,328000,0.0,0.0
2022-12-27 00:00:00-05:00,96.23420951339175,96.92890321508683,95.8868626625442,96.00264739990234,336800,0.0,0.0
2022-12-28 00:00:00-05:00,96.04124456889222,96.7359382869095,94.47818370335338,94.54572296142578,399500,0.0,0.0
2022-12-29 00:00:00-05:00,95.05709321280855,95.67460446878667,94.56502462748409,94.6904525756836,437500,0.0,0.0
2022-12-30 00:00:00-05:00,94.09225087337795,94.31416980597928,93.0019720719544,94.02471160888672,502600,0.0,0.0
2023-01-03 00:00:00-05:00,94.59396852956789,95.05709276784975,93.39755565924152,94.41064453125,539700,0.0,0.0
2023-01-04 00:00:00-05:00,95.23076769988322,95.655304392695,93.84138760189155,94.57466888427734,891000,0.0,0.0
2023-01-05 00:00:00-05:00,89.8565494305874,90.10741269156955,81.0667583396541,82.17633819580078,2648500,0.0,0.0
2023-01-06 00:00:00-05:00,82.10879143560786,84.55951304734455,81.72284969117524,83.53677368164062,1453900,0.0,0.0
2023-01-09 00:00:00-05:00,83.55608302893049,85.35070621796945,82.6105333081332,83.95167541503906,785500,0.0,0.0
2023-01-10 00:00:00-05:00,83.42100119428075,84.16394044957505,82.84209217327415,83.75869750976562,643400,0.0,0.0
2023-01-11 00:00:00-05:00,84.37619460621113,85.98750094299261,84.37619460621113,85.81382751464844,763200,0.0,0.0
2023-01-12 00:00:00-05:00,85.73664452165231,86.06469026732154,84.1060442789747,84.29901885986328,728000,0.0,0.0
2023-01-13 00:00:00-05:00,83.52712602908355,84.68494394156684,83.33415883074525,83.9999008178711,659500,0.0,0.0
2023-01-17 00:00:00-05:00,84.16394653437466,84.53058722323274,83.33417417849174,83.7297592163086,513800,0.0,0.0
2023-01-18 00:00:00-05:00,83.85517217987382,84.51126354457305,82.57191906926255,82.64910888671875,689800,0.0,0.0
2023-01-19 00:00:00-05:00,82.2224814700385,82.46488264489416,81.02016631655674,81.12682342529297,662500,0.42,0.0
2023-01-20 00:00:00-05:00,81.46619234964187,84.23926267994426,81.26257622857041,84.20047760009766,815600,0.0,0.0
2023-01-23 00:00:00-05:00,84.1519957187279,85.15068741075874,83.51205304373899,84.4913558959961,596700,0.0,0.0
2023-01-24 00:00:00-05:00,84.41378100998995,85.86818802889397,83.7835438864622,85.07311248779297,505700,0.0,0.0
2023-01-25 00:00:00-05:00,84.0938336589373,85.5773279269481,83.92899520888203,85.364013671875,422200,0.0,0.0
2023-01-26 00:00:00-05:00,83.18239634920873,85.48036237917782,83.1048261901175,84.81133270263672,496200,0.0,0.0
2023-01-27 00:00:00-05:00,84.78225063944362,85.6258021264179,84.50106434461954,85.3155288696289,390600,0.0,0.0
2023-01-30 00:00:00-05:00,85.35431127134822,86.89598678456262,85.02464918276644,85.03433990478516,437300,0.0,0.0
2023-01-31 00:00:00-05:00,85.49975026628519,87.18686052145982,85.06343107188573,87.17716979980469,520000,0.0,0.0
2023-02-01 00:00:00-05:00,86.74082859482189,88.52490494596704,86.21724121125199,88.0788803100586,567900,0.0,0.0
2023-02-02 00:00:00-05:00,88.71884195259963,90.32838952133645,88.4279575445756,89.5624008178711,601700,0.0,0.0
2023-02-03 00:00:00-05:00,89.03881109897208,89.55270046248663,88.19525225476102,88.6121826171875,498000,0.0,0.0
2023-02-06 00:00:00-05:00,88.39887597873788,88.83520261740532,87.42927108947455,88.0692138671875,388800,0.0,0.0
2023-02-07 00:00:00-05:00,87.38079178025268,88.13708237995726,86.876593115451,87.61349487304688,447300,0.0,0.0
2023-02-08 00:00:00-05:00,87.22564236455521,88.03041608192176,86.11059542329396,86.2948226928711,444500,0.0,0.0
2023-02-09 00:00:00-05:00,86.59540057299279,87.23534327887526,85.4706628743928,85.54823303222656,316600,0.0,0.0
2023-02-10 00:00:00-05:00,85.24765667574412,85.70337213905304,84.11322077612272,84.47197723388672,504200,0.0,0.0
2023-02-13 00:00:00-05:00,84.78225591135346,85.8779067993164,84.67559877918468,85.8779067993164,386000,0.0,0.0
2023-02-14 00:00:00-05:00,85.87790290069657,86.92507793399747,85.4027985864667,86.39179229736328,411000,0.0,0.0
2023-02-15 00:00:00-05:00,86.20757674816132,86.93478043613815,85.71307616903749,86.47906494140625,367200,0.0,0.0
2023-02-16 00:00:00-05:00,85.04404354235541,86.25604964813091,84.78225347840711,85.1119155883789,428800,0.0,0.0
2023-02-17 00:00:00-05:00,85.09252179428486,85.81972541543618,84.53984733810978,85.39309692382812,492000,0.0,0.0
2023-02-21 00:00:00-05:00,85.16038686768539,85.19917194533942,82.92059486752302,82.96907806396484,370700,0.0,0.0
2023-02-22 00:00:00-05:00,83.25027607109988,84.66589831640472,83.17270590485073,84.3265380859375,529500,0.0,0.0
2023-02-23 00:00:00-05:00,84.61741168978538,85.2282674774114,83.17270253995979,84.17139434814453,250500,0.0,0.0
2023-02-24 00:00:00-05:00,83.15330603002097,84.92767711319898,82.9012067219066,84.65618896484375,674500,0.0,0.0
2023-02-27 00:00:00-05:00,85.4221777921865,86.44996386707018,85.2088635615975,85.68397521972656,442600,0.0,0.0
2023-02-28 00:00:00-05:00,85.722758844353,86.72145054563481,85.6354905708202,85.93606567382812,658200,0.0,0.0
2023-03-01 00:00:00-05:00,85.41248478553331,86.76993300894095,85.17978170073413,86.24634552001953,504700,0.0,0.0
2023-03-02 00:00:00-05:00,85.78094395620414,87.53592640214383,85.42218749152391,87.4195785522461,444500,0.0,0.0
2023-03-03 00:00:00-05:00,88.0788904274251,88.3309897293973,87.0026359790952,88.3019027709961,412400,0.0,0.0
2023-03-06 00:00:00-05:00,88.36978820359607,88.61218942368438,86.6148057373561,86.62449645996094,606200,0.0,0.0
2023-03-07 00:00:00-05:00,86.63419250813914,86.86689560255915,84.86951196399986,85.37371063232422,560400,0.0,0.0
2023-03-08 00:00:00-05:00,85.25735845457841,85.92638819729801,84.87921313847556,85.77124786376953,409400,0.0,0.0
2023-03-09 00:00:00-05:00,85.9263800690804,86.45965827076793,84.11321642934863,84.38470458984375,334500,0.0,0.0
2023-03-10 00:00:00-05:00,84.75316371836489,84.75316371836489,81.78616783904727,82.71698760986328,621200,0.0,0.0
2023-03-13 00:00:00-04:00,81.90250767183731,83.47326250309531,81.51466432427485,81.87342071533203,496500,0.0,0.0
2023-03-14 00:00:00-04:00,83.27935572781996,84.03564628865281,82.22249004601447,83.59932708740234,513200,0.0,0.0
2023-03-15 00:00:00-04:00,82.00918015152656,82.36792921234148,80.91352193444847,81.63103485107422,721800,0.0,0.0
2023-03-16 00:00:00-04:00,81.17532184035966,82.53277015358437,80.80686725109258,82.39702606201172,1321900,0.0,0.0
2023-03-17 00:00:00-04:00,81.91221784913348,82.10613585271547,80.55476963156663,81.7764663696289,1341900,0.0,0.0
2023-03-20 00:00:00-04:00,82.24187435170147,82.95937979324387,81.94129924730476,82.66850280761719,581300,0.0,0.0
2023-03-21 00:00:00-04:00,83.68658896869094,84.26835777397366,83.18239772127659,84.07443237304688,556600,0.0,0.0
2023-03-22 00:00:00-04:00,83.79324845682939,83.80294657652409,80.65173084804985,80.6711196899414,1168800,0.0,0.0
2023-03-23 00:00:00-04:00,80.64202190126511,81.94129605849288,79.66272647101906,80.51597595214844,710300,0.0,0.0
2023-03-24 00:00:00-04:00,80.06996754290705,80.82625811637519,78.62525103974593,80.8068618774414,825700,0.0,0.0
2023-03-27 00:00:00-04:00,81.63101708304342,81.87341824326388,80.70019751549638,81.40800476074219,549800,0.0,0.0
2023-03-28 00:00:00-04:00,81.64072465965202,82.54245745775319,81.33045140640742,82.24188232421875,477100,0.0,0.0
2023-03-29 00:00:00-04:00,83.23087013057464,83.32783652583414,82.5715459867931,83.1339111328125,392600,0.0,0.0
2023-03-30 00:00:00-04:00,83.50235862004554,83.5411436953703,81.86372432568402,82.46488189697266,711400,0.0,0.0
2023-03-31 00:00:00-04:00,82.71698783396077,84.71437886606915,82.18370960207346,84.58832550048828,727600,0.0,0.0
2023-04-03 00:00:00-04:00,84.97616278898835,86.52752896591583,84.94707582902993,85.66458129882812,1011500,0.0,0.0
2023-04-04 00:00:00-04:00,85.49006181180921,86.13000459327141,82.64911917372349,82.93030548095703,887300,0.0,0.0
2023-04-05 00:00:00-04:00,82.18369974281852,82.49397296337553,81.03956585498385,81.76676940917969,1536900,0.0,0.0
2023-04-06 00:00:00-04:00,77.56837418255819,80.62263039549573,77.0544848871982,78.72220611572266,2205300,0.0,0.0
2023-04-10 00:00:00-04:00,78.05318971668326,79.76938703071002,77.8592717074422,79.64334106445312,946700,0.0,0.0
2023-04-11 00:00:00-04:00,80.04088749577753,80.47720674200593,79.33307266350882,79.60456085205078,749200,0.0,0.0
2023-04-12 00:00:00-04:00,80.277026094907,80.49142976956179,79.57531971084174,79.80921936035156,665700,0.42,0.0
2023-04-13 00:00:00-04:00,79.7702294405739,80.19905163189607,79.41937627231673,79.59480285644531,596600,0.0,0.0
2023-04-14 00:00:00-04:00,79.4778454094758,80.4524357520296,78.92232921164151,79.1952133178711,529300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97107081327724,80.44270462081623,78.80539220485872,80.38423156738281,467100,0.0,0.0
2023-04-18 00:00:00-04:00,80.6961007922929,80.72533731920792,79.39989357179758,80.1308364868164,524300,0.0,0.0
2023-04-19 00:00:00-04:00,79.84820839118281,80.910508579262,79.23421898816297,80.85203552246094,535700,0.0,0.0
2023-04-20 00:00:00-04:00,80.74482512935086,81.71941567390677,80.43295645251439,81.40754699707031,665800,0.0,0.0
2023-04-21 00:00:00-04:00,81.8071253052458,81.8071253052458,79.8676849430533,80.03337097167969,712200,0.0,0.0
2023-04-24 00:00:00-04:00,80.41345673377587,80.91049248881323,79.97488658837648,80.20879364013672,473200,0.0,0.0
2023-04-25 00:00:00-04:00,79.53633890534377,79.76049057787797,78.16216259988394,78.28886413574219,568400,0.0,0.0
2023-04-26 00:00:00-04:00,77.83080439553548,78.35708420155355,76.97316736102606,77.19731903076172,481600,0.0,0.0
2023-04-27 00:00:00-04:00,77.51892120901921,79.28292745138971,77.51892120901921,79.21470642089844,758900,0.0,0.0
2023-04-28 00:00:00-04:00,79.44861259638925,80.43295106237623,79.2049649765781,79.9456558227539,841200,0.0,0.0
2023-05-01 00:00:00-04:00,79.72151395636938,80.30626682854445,79.27319573764777,79.28294372558594,391500,0.0,0.0
2023-05-02 00:00:00-04:00,78.85412144092125,79.7897274347896,77.94775197255886,79.73124694824219,689100,0.0,0.0
2023-05-03 00:00:00-04:00,79.91641509874898,80.87151698985718,79.13673978210822,79.22445678710938,655200,0.0,0.0
2023-05-04 00:00:00-04:00,79.17573451800057,79.46811465838903,77.55791806498243,77.86003875732422,372100,0.0,0.0
2023-05-05 00:00:00-04:00,78.73716578724098,79.75074077890831,78.4740221936885,79.14649200439453,403700,0.0,0.0
2023-05-08 00:00:00-04:00,79.55581261398093,79.66301815408875,78.33757459960549,78.4837646484375,336200,0.0,0.0
2023-05-09 00:00:00-04:00,78.05495187623549,78.22063791712522,77.382489467582,77.72359466552734,314800,0.0,0.0
2023-05-10 00:00:00-04:00,78.68843280638204,79.10750700771703,77.35324861544643,78.82487487792969,439700,0.0,0.0
2023-05-11 00:00:00-04:00,78.52276017574678,78.71767531118411,77.6748637219692,78.5617446899414,418400,0.0,0.0
2023-05-12 00:00:00-04:00,78.96132395742542,79.38039819595396,78.0841984012114,78.62996673583984,450900,0.0,0.0
2023-05-15 00:00:00-04:00,78.73716328280662,79.3024275278687,78.46427914671736,78.68843078613281,389600,0.0,0.0
2023-05-16 00:00:00-04:00,78.94183365193388,78.94183365193388,76.77824146586183,76.89519500732422,676000,0.0,0.0
2023-05-17 00:00:00-04:00,76.86595789448573,77.83080043869926,76.5248452600398,77.37274169921875,440500,0.0,0.0
2023-05-18 00:00:00-04:00,77.32400151733196,78.82487167898157,77.05111738531112,78.74691009521484,364500,0.0,0.0
2023-05-19 00:00:00-04:00,79.28293849924609,79.38039606559481,77.6261375647105,78.04521179199219,569600,0.0,0.0
2023-05-22 00:00:00-04:00,78.08419583794708,78.34733200906615,77.21681086222793,77.72359466552734,588300,0.0,0.0
2023-05-23 00:00:00-04:00,77.1973147408474,77.8308000704179,76.94391912191209,77.49943542480469,560000,0.0,0.0
2023-05-24 00:00:00-04:00,77.53842177346121,78.16215913057678,77.32401066278977,77.76258087158203,769800,0.0,0.0
2023-05-25 00:00:00-04:00,77.42146619836548,78.25961456365559,77.36298571635658,78.0744400024414,910200,0.0,0.0
2023-05-26 00:00:00-04:00,78.29859997739176,78.80539121926229,77.60664159011934,78.04521179199219,559000,0.0,0.0
2023-05-30 00:00:00-04:00,78.05495426505185,78.49352447771997,77.53842245870716,77.73334503173828,611100,0.0,0.0
2023-05-31 00:00:00-04:00,77.23630108235281,78.08419753758919,77.23630108235281,77.76258087158203,2302800,0.0,0.0
2023-06-01 00:00:00-04:00,77.84054935696275,78.24987560055075,77.3532540853954,78.01597595214844,636800,0.0,0.0
2023-06-02 00:00:00-04:00,79.32192463399568,82.22620775797128,79.01005595398465,81.60247039794922,680000,0.0,0.0
2023-06-05 00:00:00-04:00,80.58889468993553,80.88126739263835,78.80539220485872,80.38423156738281,557300,0.0,0.0
2023-06-06 00:00:00-04:00,80.37448352958812,81.49526414475261,79.70201367338227,80.60838317871094,430900,0.0,0.0
2023-06-07 00:00:00-04:00,80.26727596194321,81.94357284895057,80.13083388374824,81.71941375732422,421500,0.0,0.0
2023-06-08 00:00:00-04:00,81.68042881652543,81.91433589409404,80.59863274826122,81.17364501953125,371000,0.0,0.0
2023-06-09 00:00:00-04:00,80.81303643760651,81.1541416000141,80.30625268710595,80.82278442382812,368800,0.0,0.0
2023-06-12 00:00:00-04:00,81.01770743651582,81.69017727622864,80.53041217539884,81.4952621459961,395100,0.0,0.0
2023-06-13 00:00:00-04:00,81.48550261954229,82.61602359876042,81.43677012611742,81.89482879638672,679900,0.0,0.0
2023-06-14 00:00:00-04:00,82.26519019659074,82.44060935385569,81.10542508665702,81.69017791748047,577200,0.0,0.0
2023-06-15 00:00:00-04:00,81.74864378225972,83.25926194497552,81.26134856016236,82.81095123291016,523400,0.0,0.0
2023-06-16 00:00:00-04:00,83.24951870239195,83.40545675140572,82.42111826472869,83.05460357666016,957700,0.0,0.0
2023-06-20 00:00:00-04:00,82.17747206193927,82.21645657486737,81.11517196790687,81.17364501953125,484400,0.0,0.0
2023-06-21 00:00:00-04:00,81.07618745497878,81.52449820034859,80.48168664501247,81.17364501953125,367700,0.0,0.0
2023-06-22 00:00:00-04:00,81.5342446951111,81.5342446951111,80.41346413443287,80.78380584716797,310600,0.0,0.0
2023-06-23 00:00:00-04:00,80.13083241395609,81.30033804432867,79.9164213134295,80.08209991455078,985700,0.0,0.0
2023-06-26 00:00:00-04:00,80.18931125606,81.29060336365686,80.18931125606,80.84228515625,325800,0.0,0.0
2023-06-27 00:00:00-04:00,81.09568115902513,82.74274161635219,80.88127004203155,82.411376953125,313100,0.0,0.0
2023-06-28 00:00:00-04:00,82.37237906211357,82.46984405258326,81.63169569618078,82.09949493408203,445200,0.0,0.0
2023-06-29 00:00:00-04:00,81.75840101316928,85.79320531351262,81.64144746984924,85.56905364990234,821100,0.0,0.0
2023-06-30 00:00:00-04:00,85.95888243871211,88.01526906780978,85.95888243871211,87.45001220703125,1103000,0.0,0.0
2023-07-03 00:00:00-04:00,86.78729350778441,87.77162463301833,86.61186690720697,87.5279769897461,315200,0.0,0.0
2023-07-05 00:00:00-04:00,86.73855998299338,87.23560325136283,85.48133726625647,85.76396942138672,604700,0.0,0.0
2023-07-06 00:00:00-04:00,84.90631560244371,85.34487829416823,83.62959716321552,84.9258041381836,563600,0.0,0.0
2023-07-07 00:00:00-04:00,84.48725336299502,87.32330786959703,84.48725336299502,86.89449310302734,575300,0.0,0.0
2023-07-10 00:00:00-04:00,86.62160569632047,88.07375097425302,86.52414812810235,87.04067993164062,484300,0.0,0.0
2023-07-11 00:00:00-04:00,87.49873453931501,88.99960481254007,87.16737733595212,88.8144302368164,564900,0.0,0.0
2023-07-12 00:00:00-04:00,89.92545676577095,90.12037931539237,88.77543974737698,89.65257263183594,676500,0.0,0.0
2023-07-13 00:00:00-04:00,89.86698780215687,90.14961993529936,89.31147152267968,89.70130920410156,451000,0.0,0.0
2023-07-14 00:00:00-04:00,89.66232270493167,89.66232270493167,88.4830691355332,88.98985290527344,421100,0.0,0.0
2023-07-17 00:00:00-04:00,89.11713105193891,90.40953481079062,88.25553103600252,90.10601806640625,414700,0.42,0.0
2023-07-18 00:00:00-04:00,90.10603088373365,91.81944559782802,90.06686622245262,90.58578491210938,554100,0.0,0.0
2023-07-19 00:00:00-04:00,91.07532277867935,91.68236376240782,90.74243439624071,91.55508422851562,519300,0.0,0.0
2023-07-20 00:00:00-04:00,91.83902466932315,92.00546886467028,90.89908780995103,91.02637481689453,513500,0.0,0.0
2023-07-21 00:00:00-04:00,91.04595482003728,91.8586046850417,90.70327339199171,91.00679016113281,568200,0.0,0.0
2023-07-24 00:00:00-04:00,90.80117689582084,91.33968159224388,89.84166894387828,90.06685638427734,668900,0.0,0.0
2023-07-25 00:00:00-04:00,91.04595268750614,92.01526116542477,90.98720943547279,91.58445739746094,928900,0.0,0.0
2023-07-26 00:00:00-04:00,95.94141829340859,102.39365159235732,94.98191036330033,101.8747329711914,2393700,0.0,0.0
2023-07-27 00:00:00-04:00,104.01894858764925,105.15470125817514,102.54052196742654,103.05944061279297,1177100,0.0,0.0
2023-07-28 00:00:00-04:00,103.86230117487769,104.5476640388001,102.10972188582471,102.46219635009766,1008200,0.0,0.0
2023-07-31 00:00:00-04:00,102.64822801661265,102.96154531850883,100.21028565292413,101.15021514892578,1574600,0.0,0.0
2023-08-01 00:00:00-04:00,101.34602356214532,103.61752137765477,101.34602356214532,103.490234375,854600,0.0,0.0
2023-08-02 00:00:00-04:00,102.25659223075519,102.50136576062972,100.84669430831131,101.4537353515625,931000,0.0,0.0
2023-08-03 00:00:00-04:00,101.0620905073044,101.37540030906933,100.43547090377453,100.72919464111328,753700,0.0,0.0
2023-08-04 00:00:00-04:00,101.29706775161068,101.8845226773959,100.25923046706032,100.62149047851562,597500,0.0,0.0
2023-08-07 00:00:00-04:00,100.26903047726542,101.26770317361427,99.55428849672234,101.2285385131836,536600,0.0,0.0
2023-08-08 00:00:00-04:00,100.33755506768378,101.72786673635451,100.01445225922113,101.53204345703125,480400,0.0,0.0
2023-08-09 00:00:00-04:00,101.50267662676413,101.54184128447861,100.50400399967647,100.57254028320312,432900,0.0,0.0
2023-08-10 00:00:00-04:00,100.84668067609464,101.71807372706351,100.51379230601407,101.48309326171875,439500,0.0,0.0
2023-08-11 00:00:00-04:00,101.49289424615752,102.40344455445612,101.15020534788763,101.77682495117188,602900,0.0,0.0
2023-08-14 00:00:00-04:00,101.4635195520224,102.21742619705422,101.05230182012971,101.66912841796875,615700,0.0,0.0
2023-08-15 00:00:00-04:00,101.13063326989534,101.95306875099041,100.69003643082695,100.8956527709961,380300,0.0,0.0
2023-08-16 00:00:00-04:00,101.02292827996366,101.85515676063083,100.1809067668477,100.24944305419922,444600,0.0,0.0
2023-08-17 00:00:00-04:00,100.35713099968743,101.37538961548618,98.7318314389238,98.77099609375,533000,0.0,0.0
2023-08-18 00:00:00-04:00,98.56538882148166,99.28992374241551,98.4283162623632,98.75141906738281,867400,0.0,0.0
2023-08-21 00:00:00-04:00,98.85912812504434,99.21160258313657,97.66463218038675,99.04515838623047,516400,0.0,0.0
2023-08-22 00:00:00-04:00,99.44657181422781,99.92632575628338,97.16528112686483,97.74295043945312,547200,0.0,0.0
2023-08-23 00:00:00-04:00,98.19333560659156,98.39894444486517,97.20444860069965,97.65483093261719,606600,0.0,0.0
2023-08-24 00:00:00-04:00,97.31214890951607,98.2814498465405,97.25340566178555,97.26319122314453,496700,0.0,0.0
2023-08-25 00:00:00-04:00,97.85065732665716,98.47727689275607,96.95967819586042,97.66462707519531,593700,0.0,0.0
2023-08-28 00:00:00-04:00,97.22404072281655,98.66330268043374,97.18487606500528,97.6254653930664,401400,0.0,0.0
2023-08-29 00:00:00-04:00,97.59609173973136,98.36957690817266,97.00863682455535,98.34999084472656,391200,0.0,0.0
2023-08-30 00:00:00-04:00,98.49685562367263,98.64372121872158,97.33173883471174,97.71358489990234,519400,0.0,0.0
2023-08-31 00:00:00-04:00,97.90939745757727,98.27166491733223,97.41985047028939,97.65483093261719,602400,0.0,0.0
2023-09-01 00:00:00-04:00,98.18355868317221,98.51645457348754,97.36112319514984,98.24230194091797,435500,0.0,0.0
2023-09-05 00:00:00-04:00,97.69399753067809,97.88002777991294,94.7958802046907,94.83504486083984,684700,0.0,0.0
2023-09-06 00:00:00-04:00,95.07003456008496,96.31348823641531,95.07003456008496,96.00996398925781,438400,0.0,0.0
2023-09-07 00:00:00-04:00,95.62811916787318,96.98905937232212,95.51063265634362,96.84220123291016,563100,0.0,0.0
2023-09-08 00:00:00-04:00,96.82260431468818,97.40027365457217,96.27431406928861,96.73448944091797,279400,0.0,0.0
2023-09-11 00:00:00-04:00,96.99884559487879,97.48839261160269,95.94142224598043,96.38201904296875,372500,0.0,0.0
2023-09-12 00:00:00-04:00,96.19598926279063,96.45055580431865,95.6085343337907,95.67707061767578,314700,0.0,0.0
2023-09-13 00:00:00-04:00,95.80435487519624,95.80435487519624,94.60007333187774,94.66860961914062,416100,0.0,0.0
2023-09-14 00:00:00-04:00,95.11898408569857,95.42250083690139,94.4336138002189,94.52173614501953,494000,0.0,0.0
2023-09-15 00:00:00-04:00,93.89512314929603,94.30634086742043,92.25024480690344,92.78874206542969,1428400,0.0,0.0
2023-09-18 00:00:00-04:00,93.0922628440962,94.4727815521191,93.0922628440962,93.53285217285156,593900,0.0,0.0
2023-09-19 00:00:00-04:00,93.15100288448913,93.70908616762298,92.77894985236469,93.4251480102539,452700,0.0,0.0
2023-09-20 00:00:00-04:00,94.06156288120478,94.67838942909279,92.65166509186692,92.89643859863281,386200,0.0,0.0
2023-09-21 00:00:00-04:00,92.308984059659,92.8474887647378,91.61382819394476,92.04463195800781,436000,0.0,0.0
2023-09-22 00:00:00-04:00,92.16212179029482,93.0041432850747,92.16212179029482,92.250244140625,404200,0.0,0.0
2023-09-25 00:00:00-04:00,92.54396121094933,93.20974542699477,91.83901980857273,92.88665008544922,344400,0.0,0.0
2023-09-26 00:00:00-04:00,92.45585268734237,92.87686343331677,90.94804693361768,90.95783996582031,621500,0.0,0.0
2023-09-27 00:00:00-04:00,91.34947177088098,91.799854107507,90.93824662014043,91.25155639648438,514100,0.0,0.0
2023-09-28 00:00:00-04:00,91.40821990503134,93.99302756549076,91.3005189633543,93.53285217285156,671500,0.0,0.0
2023-09-29 00:00:00-04:00,94.18884386858021,94.3944601909428,92.69083117924669,92.8279037475586,596500,0.0,0.0
2023-10-02 00:00:00-04:00,92.41667914815257,93.07267031469196,91.66278007867946,92.22086334228516,570300,0.0,0.0
2023-10-03 00:00:00-04:00,91.81943994346446,92.91602798211781,90.67390168364574,90.85993194580078,941000,0.0,0.0
2023-10-04 00:00:00-04:00,98.09543225850562,98.19334016653104,93.3076630980854,96.5484619140625,1854800,0.0,0.0
2023-10-05 00:00:00-04:00,97.15550912805732,98.30104741221815,95.59874565197882,96.61700439453125,1114600,0.0,0.0
2023-10-06 00:00:00-04:00,96.05891418457031,98.02689524168788,95.53020252131957,96.05891418457031,882000,0.0,0.0
2023-10-09 00:00:00-04:00,95.51062807201967,96.22536254916933,94.46299773175912,95.80435180664062,864600,0.0,0.0
2023-10-10 00:00:00-04:00,95.81414424436,97.53735186237967,95.57916376414201,96.41139221191406,594800,0.0,0.0
2023-10-11 00:00:00-04:00,96.6170071803396,97.71359527391341,96.32327595905697,97.5275650024414,682900,0.0,0.0
2023-10-12 00:00:00-04:00,97.67442884228095,97.67442884228095,94.70777493467094,95.20710754394531,768000,0.0,0.0
2023-10-13 00:00:00-04:00,95.32459362039003,95.70643968753647,93.65034375600308,94.01260375976562,793700,0.0,0.0
2023-10-16 00:00:00-04:00,95.41271355773947,96.75407511470672,94.91338096337724,95.29522705078125,936400,0.0,0.0
2023-10-17 00:00:00-04:00,94.4885589458392,95.89531234339358,94.4885589458392,95.74774932861328,962100,0.46,0.0
2023-10-18 00:00:00-04:00,94.34099390733756,94.96074954968034,93.2293590578229,93.6622085571289,727500,0.0,0.0
2023-10-19 00:00:00-04:00,93.28838403030257,94.2917989486901,92.43252461067335,92.87521362304688,670000,0.0,0.0
2023-10-20 00:00:00-04:00,93.06212491086177,93.43595220939717,91.4684653930772,91.71440124511719,633900,0.0,0.0
2023-10-23 00:00:00-04:00,91.03561348192048,92.42268774791751,90.98642331066799,91.3208999633789,973700,0.0,0.0
2023-10-24 00:00:00-04:00,92.18658996937195,92.60959991716004,90.07154023043151,90.1010513305664,873300,0.0,0.0
2023-10-25 00:00:00-04:00,89.78625951355254,90.35683250398519,88.35983454283767,88.39918518066406,728300,0.0,0.0
2023-10-26 00:00:00-04:00,88.70413564514999,89.12714558384714,88.2024319429064,88.7828369140625,654000,0.0,0.0
2023-10-27 00:00:00-04:00,88.7336489551754,89.068125603703,87.54332037834308,87.76958465576172,479500,0.0,0.0
2023-10-30 00:00:00-04:00,88.42869349486052,89.39276532779675,87.39575992424074,89.1861801147461,692400,0.0,0.0
2023-10-31 00:00:00-04:00,89.37308446499478,90.04203026280906,88.86154121036802,89.7862548828125,1243200,0.0,0.0
2023-11-01 00:00:00-04:00,89.8846413383982,91.56684172995465,89.29438926666595,91.5373306274414,682600,0.0,0.0
2023-11-02 00:00:00-04:00,91.63569707987031,93.13098371073265,91.63569707987031,92.50138854980469,461700,0.0,0.0
2023-11-03 00:00:00-04:00,93.39659726511437,95.69855313146999,93.39659726511437,94.76399993896484,516100,0.0,0.0
2023-11-06 00:00:00-05:00,94.57708619844955,95.00993567933781,94.13440468780745,94.6361083984375,440700,0.0,0.0
