Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.32288129490739,35.32288129490739,33.94433613153261,34.28425216674805,188700,0.0,0.0
2022-12-06 00:00:00-05:00,34.31257595125263,34.78468073671187,33.491114633078176,33.55720901489258,154800,0.0,0.0
2022-12-07 00:00:00-05:00,33.198413307891556,34.48253909166226,33.103993777503675,34.24648666381836,285000,0.0,0.0
2022-12-08 00:00:00-05:00,34.359786790582824,34.841335703952836,33.96322048721813,34.01987075805664,162300,0.0,0.0
2022-12-09 00:00:00-05:00,33.55721271151344,34.09541193807445,33.30227566705707,33.368370056152344,140300,0.0,0.0
2022-12-12 00:00:00-05:00,33.48167091983367,34.66193289756504,33.10398924808386,34.46364974975586,180700,0.0,0.0
2022-12-13 00:00:00-05:00,35.549489002190064,35.73832802008812,34.03875164589193,34.17094039916992,203600,0.0,0.0
2022-12-14 00:00:00-05:00,34.189827839214,34.66193262661614,33.566649663918106,33.74605178833008,229300,0.0,0.0
2022-12-15 00:00:00-05:00,33.00012487921151,33.00012487921151,32.23531383808327,32.801841735839844,174900,0.0,0.0
2022-12-16 00:00:00-05:00,32.216425983472114,32.52801683626809,31.87650999928497,32.20698547363281,633600,0.0,0.0
2022-12-19 00:00:00-05:00,32.35806087286962,33.00012363839442,32.35806087286962,32.37694549560547,199200,0.0,0.0
2022-12-20 00:00:00-05:00,32.4713690720149,33.25506480522092,32.367505434903364,32.86793899536133,110200,0.0,0.0
2022-12-21 00:00:00-05:00,33.25506397643573,33.59498001601155,33.132315717283596,33.23617935180664,135600,0.0,0.0
2022-12-22 00:00:00-05:00,32.93403042623955,33.06621918819895,32.008705490650144,32.99068069458008,166800,0.0,0.0
2022-12-23 00:00:00-05:00,32.86793698702732,33.10398938353948,32.688534860478896,32.69797897338867,148000,0.0,0.0
2022-12-27 00:00:00-05:00,32.820720585614566,32.971793961311505,32.49024870186296,32.55634307861328,112800,0.0,0.0
2022-12-28 00:00:00-05:00,32.679088721779024,32.73573898198702,31.470501812367043,31.479942321777344,175200,0.0,0.0
2022-12-29 00:00:00-05:00,31.79153680854144,32.47136890105667,31.546043887285343,32.41471862792969,231600,0.0,0.0
2022-12-30 00:00:00-05:00,32.10312140772233,32.21642553357802,31.366639186850477,31.65934181213379,153100,0.0,0.0
2023-01-03 00:00:00-05:00,32.008703129393204,32.32029038790143,31.404406030641645,32.06535339355469,212700,0.0,0.0
2023-01-04 00:00:00-05:00,32.47136408650416,33.406133075113736,32.282521466374874,32.669647216796875,221900,0.0,0.0
2023-01-05 00:00:00-05:00,32.518580671838045,33.245622570838634,31.772657748544482,32.96236038208008,287000,0.0,0.0
2023-01-06 00:00:00-05:00,28.44903404391983,29.317706935387292,26.957182969544938,27.061046600341797,1649400,0.0,0.0
2023-01-09 00:00:00-05:00,27.28765608855986,28.005255574604732,25.871341740008965,25.94687843322754,819900,0.0,0.0
2023-01-10 00:00:00-05:00,25.965761830821094,27.618128492782436,25.71082482789367,27.136581420898438,577600,0.0,0.0
2023-01-11 00:00:00-05:00,27.410405853673737,27.863626038002838,26.777785337696358,27.0327205657959,350200,0.0,0.0
2023-01-12 00:00:00-05:00,27.344309367076978,28.79839302698771,27.193235973961176,28.3262882232666,462000,0.0,0.0
2023-01-13 00:00:00-05:00,27.986374740851353,28.146890460794225,27.523712207118862,27.674785614013672,239400,0.0,0.0
2023-01-17 00:00:00-05:00,26.79666816873705,27.665341089409385,26.79666816873705,26.919416427612305,462400,0.0,0.0
2023-01-18 00:00:00-05:00,27.146024774684133,27.910834011899883,26.976066766205786,27.29709815979004,300400,0.0,0.0
2023-01-19 00:00:00-05:00,27.11770044178734,27.23100639195779,26.588943543178182,26.683364868164062,279300,0.0,0.0
2023-01-20 00:00:00-05:00,26.9477402919625,27.278212179861672,26.46619322553364,26.645591735839844,611200,0.0,0.0
2023-01-23 00:00:00-05:00,26.758897745045207,26.947740368037895,26.34344505502333,26.740013122558594,415000,0.0,0.0
2023-01-24 00:00:00-05:00,26.815552607930773,26.815552607930773,26.135722335949573,26.466196060180664,452500,0.0,0.0
2023-01-25 00:00:00-05:00,26.389921023769666,26.685472372520938,26.056233078558616,26.494794845581055,342500,0.27,0.0
2023-01-26 00:00:00-05:00,26.70454176337947,27.543526916839024,26.332719024948346,27.533992767333984,265200,0.0,0.0
2023-01-27 00:00:00-05:00,27.419588121290897,28.41111608456866,27.295645989347936,28.201370239257812,323400,0.0,0.0
2023-01-30 00:00:00-05:00,28.02022366190321,28.573191607586615,27.810477826800227,28.182300567626953,230100,0.0,0.0
2023-01-31 00:00:00-05:00,28.18230273027228,29.679129776461828,28.115565496638844,29.478918075561523,612100,0.0,0.0
2023-02-01 00:00:00-05:00,29.297770832641135,29.402644660221288,28.163234302350634,28.992685317993164,451800,0.0,0.0
2023-02-02 00:00:00-05:00,29.259638286258788,30.375108420880185,29.135696149937942,30.317903518676758,369800,0.0,0.0
2023-02-03 00:00:00-05:00,30.108155347756384,30.5085805400831,30.003281520244855,30.203495025634766,261000,0.0,0.0
2023-02-06 00:00:00-05:00,30.041418855889837,30.041418855889837,29.507519192505203,29.621925354003906,169200,0.0,0.0
2023-02-07 00:00:00-05:00,29.3931093649999,30.37510491814673,29.17382938719964,30.241628646850586,257100,0.0,0.0
2023-02-08 00:00:00-05:00,29.9651479181892,30.098622381394367,29.288237815249033,29.412179946899414,203900,0.0,0.0
2023-02-09 00:00:00-05:00,29.66006155986587,29.72679878959666,28.287174910928385,28.296709060668945,248300,0.0,0.0
2023-02-10 00:00:00-05:00,28.229972689349232,28.44925268469055,28.048827475676617,28.201370239257812,171400,0.0,0.0
2023-02-13 00:00:00-05:00,28.04882645343696,28.54459132623428,27.724672638027414,28.401582717895508,156300,0.0,0.0
2023-02-14 00:00:00-05:00,28.306240821139948,28.306240821139948,27.524458792933853,27.886747360229492,212500,0.0,0.0
2023-02-15 00:00:00-05:00,27.67700236991137,28.58272472456828,27.629331623801203,28.38251304626465,176300,0.0,0.0
2023-02-16 00:00:00-05:00,27.95348654007593,28.57319171663662,27.657935176199864,28.048826217651367,359500,0.0,0.0
2023-02-17 00:00:00-05:00,28.36344566421206,28.392048112802275,27.96302047621447,27.991622924804688,311100,0.0,0.0
2023-02-21 00:00:00-05:00,27.41958491481724,27.70560210847155,26.790345634015384,27.13356590270996,266600,0.0,0.0
2023-02-22 00:00:00-05:00,27.200304853257986,28.048824100892727,27.200304853257986,27.858144760131836,383500,0.0,0.0
2023-02-23 00:00:00-05:00,28.02975541859713,29.269167479633996,27.943949898277157,29.250099182128906,312100,0.0,0.0
2023-02-24 00:00:00-05:00,28.79247695842104,29.75540254339239,28.75434035545611,29.497987747192383,264500,0.0,0.0
2023-02-27 00:00:00-05:00,29.79353788066802,30.375108322003697,29.335909575249737,29.345443725585938,293500,0.0,0.0
2023-02-28 00:00:00-05:00,29.364506645640816,30.642053540462822,29.364506645640816,30.613452911376953,335000,0.0,0.0
2023-03-01 00:00:00-05:00,30.518112304683296,31.423836500033154,30.23209509481127,31.137819290161133,260900,0.0,0.0
2023-03-02 00:00:00-05:00,30.7183261086919,31.242691573728,30.146289898727897,31.223623275756836,174400,0.0,0.0
2023-03-03 00:00:00-05:00,31.414312222946783,31.6335922612973,31.09969066559143,31.547786712646484,178500,0.0,0.0
2023-03-06 00:00:00-05:00,31.60498380134155,31.60498380134155,30.47044364589568,30.899471282958984,235100,0.0,0.0
2023-03-07 00:00:00-05:00,30.880402474865598,30.880402474865598,29.965145955487813,30.327434539794922,195000,0.0,0.0
2023-03-08 00:00:00-05:00,30.451374740988896,30.794595004862185,30.02234713808111,30.460908889770508,141600,0.0,0.0
2023-03-09 00:00:00-05:00,30.56578738615794,30.86133695135847,29.517052681102072,29.583791732788086,153200,0.0,0.0
2023-03-10 00:00:00-05:00,29.307306843986616,29.412180678228736,28.42065087418417,28.668533325195312,189700,0.0,0.0
2023-03-13 00:00:00-04:00,28.077427898013127,28.258571280150363,26.656870559769636,26.799880981445312,343800,0.0,0.0
2023-03-14 00:00:00-04:00,27.657932893717483,28.08695867972177,26.790345354439914,27.047761917114258,238500,0.0,0.0
2023-03-15 00:00:00-04:00,26.18970964655414,26.428057938337876,25.53186967051729,26.41852378845215,368900,0.0,0.0
2023-03-16 00:00:00-04:00,26.065766714867454,27.37191420421726,25.484196359468406,26.97149085998535,393500,0.0,0.0
2023-03-17 00:00:00-04:00,26.456659017396767,26.89521897870155,25.49373175026093,25.617673873901367,1234900,0.0,0.0
2023-03-20 00:00:00-04:00,25.999030005527164,27.152634771782633,25.92275863105121,26.952423095703125,512400,0.0,0.0
2023-03-21 00:00:00-04:00,27.610261514898596,27.896280517445714,26.551996478987693,27.06682777404785,473500,0.0,0.0
2023-03-22 00:00:00-04:00,30.9090050109763,31.05201544209614,28.868746015303657,28.925949096679688,881800,0.0,0.0
2023-03-23 00:00:00-04:00,29.192897955621806,30.413239977933443,28.97361615734126,29.545652389526367,462700,0.0,0.0
2023-03-24 00:00:00-04:00,28.86874758580529,29.841207295913748,28.506457140990562,29.78400421142578,341300,0.0,0.0
2023-03-27 00:00:00-04:00,30.07955545159916,30.298837274865015,29.736335127943477,30.050954818725586,241100,0.0,0.0
2023-03-28 00:00:00-04:00,30.041419370055266,30.556250742517186,29.8698083064169,30.35603904724121,219900,0.0,0.0
2023-03-29 00:00:00-04:00,30.69926132607807,30.966210254430607,30.12722505061047,30.384641647338867,218700,0.0,0.0
2023-03-30 00:00:00-04:00,30.77552724642548,30.851800438014525,30.14628978189263,30.44184112548828,161600,0.0,0.0
2023-03-31 00:00:00-04:00,30.575318343008718,30.813666632952287,30.41324143310896,30.670656204223633,305400,0.0,0.0
2023-04-03 00:00:00-04:00,31.09968710462368,31.09968710462368,30.375109827687634,30.956680297851562,279300,0.0,0.0
2023-04-04 00:00:00-04:00,31.080616227473417,31.11875282754841,29.860274120324494,30.19396209716797,208400,0.0,0.0
2023-04-05 00:00:00-04:00,29.95561119126914,29.965145340456935,28.92594671887634,28.973615646362305,364300,0.0,0.0
2023-04-06 00:00:00-04:00,28.83061012579025,29.326375025806403,28.649464908774117,28.8020076751709,811500,0.0,0.0
2023-04-10 00:00:00-04:00,32.38676486103237,32.548839942768964,30.413239611034015,31.719388961791992,1817700,0.0,0.0
2023-04-11 00:00:00-04:00,32.43444032228515,33.092280386344996,31.338036578611945,31.566852569580078,935200,0.0,0.0
2023-04-12 00:00:00-04:00,31.604986239001143,32.18655303975795,30.622988763558876,30.851804733276367,774800,0.0,0.0
2023-04-13 00:00:00-04:00,30.89947241682401,30.89947241682401,28.96408363192881,29.326374053955078,683600,0.0,0.0
2023-04-14 00:00:00-04:00,29.068959118085367,29.4407818927286,27.80094620567169,28.029760360717773,650400,0.0,0.0
2023-04-17 00:00:00-04:00,28.144164771072877,28.658996099891525,27.858145749770937,28.38251304626465,668900,0.0,0.0
2023-04-18 00:00:00-04:00,28.573192455704394,28.573192455704394,27.705604822387976,28.22043800354004,404500,0.0,0.0
2023-04-19 00:00:00-04:00,27.963021093561853,28.496920749861324,27.553061746983406,28.296709060668945,390300,0.0,0.0
2023-04-20 00:00:00-04:00,28.220439342719658,28.56365966132181,27.858148905060474,28.077430725097656,405900,0.0,0.0
2023-04-21 00:00:00-04:00,27.972554275252826,28.077428100316478,27.495857715440682,27.772340774536133,402600,0.0,0.0
2023-04-24 00:00:00-04:00,27.483648819108694,28.0321667369129,27.002492493250166,27.031362533569336,386000,0.27,0.0
2023-04-25 00:00:00-04:00,26.64644082117836,26.800410715841974,25.93432959949265,26.29038429260254,334900,0.0,0.0
2023-04-26 00:00:00-04:00,26.146037358304266,26.627193730863812,25.59751938726093,25.732242584228516,480500,0.0,0.0
2023-04-27 00:00:00-04:00,25.703371058271276,25.876587636074333,24.8854067404814,25.539779663085938,345100,0.0,0.0
2023-04-28 00:00:00-04:00,25.424298830404243,25.905455127849088,25.21259072029613,25.453168869018555,318000,0.0,0.0
2023-05-01 00:00:00-04:00,25.568646973105686,26.271134771387647,25.47241534042436,25.597517013549805,348500,0.0,0.0
2023-05-02 00:00:00-04:00,25.539777030269416,25.58789192560323,24.452362775255406,25.501283645629883,425400,0.0,0.0
2023-05-03 00:00:00-04:00,25.4916642932983,25.857344162803237,25.395432652088267,25.40505599975586,252900,0.0,0.0
2023-05-04 00:00:00-04:00,25.135604853322977,25.308819572183882,24.45236198186482,24.712186813354492,261600,0.0,0.0
2023-05-05 00:00:00-04:00,25.106736768293143,25.943947732025556,25.106736768293143,25.88620948791504,274500,0.0,0.0
2023-05-08 00:00:00-04:00,26.11716550426643,26.17490558650543,25.530156018562764,25.684125900268555,206900,0.0,0.0
2023-05-09 00:00:00-04:00,25.501283764576794,25.780355298118298,25.337690550026924,25.453168869018555,211100,0.0,0.0
2023-05-10 00:00:00-04:00,25.809223380883747,25.838093419363396,25.106735630402667,25.501283645629883,198500,0.0,0.0
2023-05-11 00:00:00-04:00,25.17410126547808,25.741865931935614,25.058624763924694,25.732242584228516,233800,0.0,0.0
2023-05-12 00:00:00-04:00,25.86696428892241,26.10754246132315,25.10673821857829,25.539779663085938,205700,0.0,0.0
2023-05-15 00:00:00-04:00,25.66487775819753,25.86696252823526,25.395429562681553,25.443546295166016,344100,0.0,0.0
2023-05-16 00:00:00-04:00,25.18372036861373,25.818846526508192,25.07786539714279,25.385805130004883,232200,0.0,0.0
2023-05-17 00:00:00-04:00,25.5686448302596,26.31924929970875,25.5686448302596,26.117162704467773,228900,0.0,0.0
2023-05-18 00:00:00-04:00,25.972819685474906,26.53096098090858,25.876588047889964,26.473222732543945,223000,0.0,0.0
2023-05-19 00:00:00-04:00,26.935130277343113,26.935130277343113,26.14603421488932,26.5694522857666,172100,0.0,0.0
2023-05-22 00:00:00-04:00,26.675305017404554,26.86776827452135,26.251888788492646,26.761913299560547,142200,0.0,0.0
2023-05-23 00:00:00-04:00,26.68492848361239,27.291186461426214,26.66568179072117,26.71379852294922,237400,0.0,0.0
2023-05-24 00:00:00-04:00,26.55982898807797,27.00249191740419,26.357742381084844,26.52133560180664,194400,0.0,0.0
2023-05-25 00:00:00-04:00,26.213396210955114,26.64643763508431,25.9535713564776,26.54058265686035,157200,0.0,0.0
2023-05-26 00:00:00-04:00,26.617567303353297,27.089100273646704,26.559829059257243,26.68492889404297,228200,0.0,0.0
2023-05-30 00:00:00-04:00,26.60794376413634,26.944753550612127,26.271133977660554,26.405858993530273,174200,0.0,0.0
2023-05-31 00:00:00-04:00,26.24226587085335,26.540582272339382,25.92470277624804,26.146034240722656,175700,0.0,0.0
2023-06-01 00:00:00-04:00,26.203774156025467,26.887017121615,25.943949288739343,26.82927703857422,271800,0.0,0.0
2023-06-02 00:00:00-04:00,27.43553404468808,28.705786457020242,27.320055718355277,28.532569885253906,320900,0.0,0.0
2023-06-05 00:00:00-04:00,28.263122260370285,28.28236711768249,27.26231626150966,27.608749389648438,255200,0.0,0.0
2023-06-06 00:00:00-04:00,27.512520418729626,28.657673053106084,27.512520418729626,28.3497314453125,316400,0.0,0.0
2023-06-07 00:00:00-04:00,28.676914689967482,29.36978093531617,28.455583232910257,29.235055923461914,249500,0.0,0.0
2023-06-08 00:00:00-04:00,29.100335537706215,29.57186853575063,28.628802539661798,29.552621841430664,206800,0.0,0.0
2023-06-09 00:00:00-04:00,29.639228366223644,29.639228366223644,28.85975564731858,29.081087112426758,163900,0.0,0.0
2023-06-12 00:00:00-04:00,29.013725521782156,29.26392702665189,28.599930795861663,29.081087112426758,208700,0.0,0.0
2023-06-13 00:00:00-04:00,29.177319122344265,29.65847544516779,28.994479205740927,29.475635528564453,204200,0.0,0.0
2023-06-14 00:00:00-04:00,29.658476411077274,30.081894502882147,29.408274894804656,29.581491470336914,318000,0.0,0.0
2023-06-15 00:00:00-04:00,29.542998587244917,30.101139841343358,29.28317373564762,30.091516494750977,274500,0.0,0.0
2023-06-16 00:00:00-04:00,30.32246962690661,30.880610850087717,29.918298269743357,30.582294464111328,995500,0.0,0.0
2023-06-20 00:00:00-04:00,30.44757159262108,30.90948122310759,30.062646900548987,30.649658203125,252300,0.0,0.0
2023-06-21 00:00:00-04:00,30.553426063695355,31.573478775073706,30.47644112655979,30.938352584838867,263000,0.0,0.0
2023-06-22 00:00:00-04:00,30.861367950688667,31.20780110953666,30.69777471850665,31.00571632385254,205600,0.0,0.0
2023-06-23 00:00:00-04:00,30.572673299068114,31.063451134845497,30.053023587587525,30.226240158081055,430200,0.0,0.0
2023-06-26 00:00:00-04:00,30.495688751852256,31.10194492089267,30.27435544478968,30.83249855041504,253800,0.0,0.0
2023-06-27 00:00:00-04:00,30.851745476114257,31.255915034869478,30.38021065330166,31.063451766967773,244000,0.0,0.0
2023-06-28 00:00:00-04:00,31.063453317947705,31.48687326265886,30.75551354230233,31.255916595458984,182400,0.0,0.0
2023-06-29 00:00:00-04:00,36.52938978121747,41.263970248010956,36.16371359257986,41.20623016357422,2123200,0.0,0.0
2023-06-30 00:00:00-04:00,42.12042893281418,43.01538007176725,41.30246090392528,41.475677490234375,972300,0.0,0.0
2023-07-03 00:00:00-04:00,41.475677490234375,42.05306733490861,40.7539429375904,41.475677490234375,396300,0.0,0.0
2023-07-05 00:00:00-04:00,41.18698227323374,41.23509717340188,40.34977126332693,41.03301239013672,775200,0.0,0.0
2023-07-06 00:00:00-04:00,40.78280975457785,41.05225611276045,39.78200375142631,41.02338790893555,444100,0.0,0.0
2023-07-07 00:00:00-04:00,41.3794426707825,41.86059898090788,40.87903966774035,40.97527313232422,385700,0.0,0.0
2023-07-10 00:00:00-04:00,41.05225792654768,41.87984740145207,40.86941984269288,41.65851593017578,399300,0.0,0.0
2023-07-11 00:00:00-04:00,41.87021932802584,42.3128859109441,41.167731575281735,41.55265808105469,392600,0.0,0.0
2023-07-12 00:00:00-04:00,42.08193338689034,42.25514996432733,40.96565081614731,41.4564323425293,420100,0.0,0.0
2023-07-13 00:00:00-04:00,41.50454375843047,42.4957245687194,41.24471891408719,42.48610305786133,462800,0.0,0.0
2023-07-14 00:00:00-04:00,42.58233763766337,42.58233763766337,41.389068255883885,42.00495147705078,332200,0.0,0.0
2023-07-17 00:00:00-04:00,42.004940342291995,42.60570572404357,41.68518146159807,42.17935562133789,336400,0.3,0.0
2023-07-18 00:00:00-04:00,42.3247071771435,42.925468922995755,42.227811432963875,42.41191482543945,222500,0.0,0.0
2023-07-19 00:00:00-04:00,42.62508670618654,43.57467897411079,42.45067142265603,43.56498718261719,397600,0.0,0.0
2023-07-20 00:00:00-04:00,43.603754448176055,43.86537741842544,43.061128617695545,43.4487190246582,255000,0.0,0.0
2023-07-21 00:00:00-04:00,43.56499024724852,43.5746820394239,42.73167354427881,43.07081604003906,549600,0.0,0.0
2023-07-24 00:00:00-04:00,42.80919127834347,43.53592041453581,42.295637204928255,43.51654052734375,292800,0.0,0.0
2023-07-25 00:00:00-04:00,43.274299172415,43.36150682001818,42.702605415090936,42.98360824584961,196300,0.0,0.0
2023-07-26 00:00:00-04:00,43.03205728130956,43.96226975000965,43.03205728130956,43.7103385925293,211000,0.0,0.0
2023-07-27 00:00:00-04:00,43.797546898767564,44.08823783755018,43.216161324866505,43.34212875366211,160000,0.0,0.0
2023-07-28 00:00:00-04:00,43.603750610917665,43.95258120721872,43.12895258898883,43.419647216796875,175200,0.0,0.0
2023-07-31 00:00:00-04:00,43.50685687540618,44.91186372514066,43.50685687540618,44.75682830810547,398000,0.0,0.0
2023-08-01 00:00:00-04:00,44.82465443616817,46.71415105355862,44.72775869018333,46.123077392578125,440800,0.0,0.0
2023-08-02 00:00:00-04:00,45.87114592953612,46.30718417623371,45.24131249582451,45.890525817871094,415900,0.0,0.0
2023-08-03 00:00:00-04:00,45.880833743832426,46.53004706189291,45.22193232983181,45.74517822265625,267000,0.0,0.0
2023-08-04 00:00:00-04:00,45.6579749102054,45.968045758438606,44.65993459847575,45.23162841796875,163400,0.0,0.0
2023-08-07 00:00:00-04:00,45.26069179918642,45.68704194437402,44.87310512650351,45.51262664794922,184500,0.0,0.0
2023-08-08 00:00:00-04:00,44.82465463269342,45.62890337396956,43.9622699221058,45.43510818481445,201500,0.0,0.0
2023-08-09 00:00:00-04:00,45.26069585185672,45.28976753475441,44.4467589611058,44.88279724121094,172700,0.0,0.0
2023-08-10 00:00:00-04:00,44.882791606354374,45.347897814628936,43.700644350113464,43.74909591674805,214200,0.0,0.0
2023-08-11 00:00:00-04:00,43.74910137385711,44.049480424980565,43.351822873713154,43.9913444519043,225500,0.0,0.0
2023-08-14 00:00:00-04:00,43.82661544936878,43.952582879790114,43.02237038514615,43.66189193725586,175100,0.0,0.0
2023-08-15 00:00:00-04:00,43.303365932069894,43.47778122234588,42.760743870176206,43.03205490112305,154000,0.0,0.0
2023-08-16 00:00:00-04:00,42.8673344753096,43.60375176766461,42.51850386975455,42.53788375854492,244000,0.0,0.0
2023-08-17 00:00:00-04:00,42.67353594590953,43.03205461964929,42.072770529406036,42.11153030395508,220900,0.0,0.0
2023-08-18 00:00:00-04:00,41.66580353875672,42.3247049136811,41.53983612099118,41.84990692138672,189600,0.0,0.0
2023-08-21 00:00:00-04:00,41.90805158286483,42.13091476621917,40.52242091112335,40.96814727783203,212800,0.0,0.0
2023-08-22 00:00:00-04:00,41.10380250965281,41.268529720013916,40.51273252138367,40.735595703125,132300,0.0,0.0
2023-08-23 00:00:00-04:00,40.85186913082065,41.86928923459449,40.7162136098289,41.72394561767578,100300,0.0,0.0
2023-08-24 00:00:00-04:00,41.70456565370505,41.830529382205235,40.91969681696161,40.94876480102539,182200,0.0,0.0
2023-08-25 00:00:00-04:00,41.00690429153893,41.229767459865855,40.454590418655755,40.77435302734375,144100,0.0,0.0
2023-08-28 00:00:00-04:00,41.05535572569801,41.220082940436455,40.54180158440101,40.59994125366211,175600,0.0,0.0
2023-08-29 00:00:00-04:00,40.74528194326387,41.355735489296016,40.173588173943294,41.18132019042969,277100,0.0,0.0
2023-08-30 00:00:00-04:00,41.25883501786835,41.90804456991274,41.045659966708534,41.404178619384766,146500,0.0,0.0
2023-08-31 00:00:00-04:00,41.39449157343852,41.78207821697258,40.88093381866115,41.23945617675781,177100,0.0,0.0
2023-09-01 00:00:00-04:00,41.72394891803356,42.28595093464446,41.63674126244993,42.266571044921875,197400,0.0,0.0
2023-09-05 00:00:00-04:00,41.92742977590566,41.93711787203521,40.493351286905956,40.72590255737305,441400,0.0,0.0
2023-09-06 00:00:00-04:00,40.86155749061793,41.09411245405964,39.892585252893035,40.34800338745117,193300,0.0,0.0
2023-09-07 00:00:00-04:00,38.090298962231195,38.419749661972865,36.04576700468746,37.32481002807617,559200,0.0,0.0
2023-09-08 00:00:00-04:00,37.33449886995086,37.83836487352788,36.67559745729904,37.81898498535156,271000,0.0,0.0
2023-09-11 00:00:00-04:00,38.099984439679844,38.25501983500196,37.67363802662788,38.080604553222656,233600,0.0,0.0
2023-09-12 00:00:00-04:00,37.90619442317021,38.35192447959271,37.90619442317021,38.11936950683594,231700,0.0,0.0
2023-09-13 00:00:00-04:00,38.264715963072355,38.32285193269728,37.40232755149924,37.59612274169922,201000,0.0,0.0
2023-09-14 00:00:00-04:00,38.07092234475049,38.72013200793891,37.9740228974818,38.61354446411133,366000,0.0,0.0
2023-09-15 00:00:00-04:00,38.44881745834092,38.506957121424925,37.45077726824712,37.98371124267578,1134800,0.0,0.0
2023-09-18 00:00:00-04:00,38.40036819640738,38.57478348300642,37.78991469331073,37.9158821105957,153700,0.0,0.0
2023-09-19 00:00:00-04:00,37.886811177239,38.54571256261146,37.81898341959791,38.35192108154297,164400,0.0,0.0
2023-09-20 00:00:00-04:00,38.67167952802056,39.1561656176707,38.09029769897461,38.09029769897461,135800,0.0,0.0
2023-09-21 00:00:00-04:00,40.2026591681976,40.28986681614172,38.981752096979896,39.941036224365234,198700,0.0,0.0
2023-09-22 00:00:00-04:00,40.07669238435596,40.192968018026846,39.28213544432267,39.543758392333984,126300,0.0,0.0
2023-09-25 00:00:00-04:00,39.10772229613889,39.90227927986399,38.92361519500574,39.33058547973633,157800,0.0,0.0
2023-09-26 00:00:00-04:00,39.02051378121614,39.25306505621558,38.545715742227124,38.749202728271484,285600,0.0,0.0
2023-09-27 00:00:00-04:00,39.08833738738143,39.71817077483216,38.96236997062419,39.320892333984375,164700,0.0,0.0
2023-09-28 00:00:00-04:00,39.446855762577236,40.19296476964197,39.446855762577236,39.921653747558594,242400,0.0,0.0
2023-09-29 00:00:00-04:00,39.9216556312349,39.96041540660008,38.65230071054248,38.758888244628906,280900,0.0,0.0
2023-10-02 00:00:00-04:00,38.817031455207605,38.87516742723285,38.28409373606969,38.61354446411133,204400,0.0,0.0
2023-10-03 00:00:00-04:00,38.27440643310547,38.91392801299505,37.99340357470379,38.27440643310547,179800,0.0,0.0
2023-10-04 00:00:00-04:00,37.9837151615045,38.371301866378786,36.820947654209625,37.20853805541992,186700,0.0,0.0
2023-10-05 00:00:00-04:00,37.2957409700958,37.82867493176503,37.014738149754294,37.431396484375,361500,0.0,0.0
2023-10-06 00:00:00-04:00,37.150396051901886,38.429439120653655,37.053500305856,38.19688415527344,311200,0.0,0.0
2023-10-09 00:00:00-04:00,38.177511237929465,39.0398960192533,37.56705763573661,38.681373596191406,241400,0.0,0.0
2023-10-10 00:00:00-04:00,38.92361128254662,39.76661975320386,38.92361128254662,39.27244186401367,135000,0.0,0.0
2023-10-11 00:00:00-04:00,39.22399351842525,39.79568725416335,39.22399351842525,39.72785949707031,154900,0.0,0.0
2023-10-12 00:00:00-04:00,39.33058331699089,39.55344648833333,38.85578529363649,39.543758392333984,243400,0.0,0.0
2023-10-13 00:00:00-04:00,39.844136692316425,39.844136692316425,39.12709931872854,39.13678741455078,107400,0.0,0.0
2023-10-16 00:00:00-04:00,41.142555662377156,41.66580149854918,40.59993363642275,40.62900161743164,253800,0.0,0.0
2023-10-17 00:00:00-04:00,40.222032923616865,41.74332262257136,40.09606920358836,41.5592155456543,403000,0.0,0.0
2023-10-18 00:00:00-04:00,40.939073788162816,40.939073788162816,39.7278585873296,39.950721740722656,151700,0.0,0.0
2023-10-19 00:00:00-04:00,39.8053849043792,39.9604203286003,39.1949313043616,39.369346618652344,223100,0.0,0.0
2023-10-20 00:00:00-04:00,39.62127576230561,39.77631117856553,38.90423834822944,39.698795318603516,288300,0.0,0.0
2023-10-23 00:00:00-04:00,39.262754640052506,40.21234696827314,39.1174073291028,39.76662063598633,387000,0.0,0.0
2023-10-24 00:00:00-04:00,40.09607103980257,40.16389879871964,39.28213423646205,39.59220504760742,389300,0.0,0.0
2023-10-25 00:00:00-04:00,32.2183283522134,35.173693070818416,31.007113000626426,32.51871109008789,1679100,0.0,0.0
2023-10-26 00:00:00-04:00,32.412122653783996,32.722193479531406,31.20090733560325,31.578805923461914,815300,0.0,0.0
2023-10-27 00:00:00-04:00,32.17956512897258,32.780330540408755,31.80166657114578,32.005149841308594,478200,0.0,0.0
2023-10-30 00:00:00-04:00,32.41212035243996,33.032261959903124,31.840426614996943,32.8966064453125,608900,0.0,0.0
2023-10-31 00:00:00-04:00,32.615602133730356,33.603954161581015,32.56715426592437,33.516746520996094,319400,0.0,0.0
2023-11-01 00:00:00-04:00,33.22605919304243,34.3791348347747,33.06133198917452,34.17565155029297,371300,0.0,0.0
2023-11-02 00:00:00-04:00,34.67951610183328,35.65817640243247,34.67951610183328,35.600040435791016,393200,0.0,0.0
2023-11-03 00:00:00-04:00,36.268632342461395,36.68529071404602,35.92949352667664,36.30739212036133,339700,0.0,0.0
2023-11-06 00:00:00-05:00,36.26863300700834,36.26863300700834,35.00896977286671,35.93918228149414,263500,0.0,0.0
