Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.76369488962497,75.76369488962497,74.41778635236692,75.00723266601562,210300,0.0,0.0
2022-12-06 00:00:00-05:00,75.28232150484314,75.34127139412936,72.79681728539215,73.07189178466797,219700,0.0,0.0
2022-12-07 00:00:00-05:00,73.02276847670069,74.43743826245132,72.49226449633775,73.46485137939453,174000,0.0,0.0
2022-12-08 00:00:00-05:00,73.94623503041775,74.52586269056813,72.86558205674777,73.3567886352539,160900,0.0,0.0
2022-12-09 00:00:00-05:00,72.90487925516824,74.42762264187702,72.59050734571309,74.11325073242188,213800,0.0,0.0
2022-12-12 00:00:00-05:00,74.32938689547319,74.80094103786736,73.17995774604927,74.7911148071289,236300,0.0,0.0
2022-12-13 00:00:00-05:00,76.73630477850207,77.7088918635189,75.48863566878443,77.109619140625,330200,0.0,0.0
2022-12-14 00:00:00-05:00,76.93278154731387,78.38675649940181,76.49069856946457,77.61064910888672,369100,0.0,0.0
2022-12-15 00:00:00-05:00,76.42420951274804,76.84758534694622,74.68147345798836,74.8390121459961,287500,0.175,0.0
2022-12-16 00:00:00-05:00,73.73626193579315,74.44517098955922,71.71784074170134,73.03720092773438,438000,0.0,0.0
2022-12-19 00:00:00-05:00,73.00766715558302,73.33258506989978,70.79233003191848,71.21570587158203,162000,0.0,0.0
2022-12-20 00:00:00-05:00,71.27477404001826,71.87537710720515,70.86124627594592,71.02862548828125,165500,0.0,0.0
2022-12-21 00:00:00-05:00,71.62923575003917,73.49011838713275,71.27478119898721,72.9682846069336,138600,0.0,0.0
2022-12-22 00:00:00-05:00,72.00337569199863,72.830438778431,70.06373130538282,71.66861724853516,138800,0.0,0.0
2022-12-23 00:00:00-05:00,71.18617283341791,71.9147705319401,71.05817076334257,71.90492248535156,93800,0.0,0.0
2022-12-27 00:00:00-05:00,72.3381388208079,72.43659674081134,71.52092381224955,72.1609115600586,97200,0.0,0.0
2022-12-28 00:00:00-05:00,72.21997865193879,72.81073363344719,71.18615931226336,71.3535385131836,119900,0.0,0.0
2022-12-29 00:00:00-05:00,72.06245187622619,73.83471692848282,72.06245187622619,73.27349853515625,116400,0.0,0.0
2022-12-30 00:00:00-05:00,72.50550728489489,73.12579884961184,72.0919795750836,72.70242309570312,129000,0.0,0.0
2023-01-03 00:00:00-05:00,73.58857662681721,73.97256780677239,70.92032694811348,71.58985137939453,373600,0.0,0.0
2023-01-04 00:00:00-05:00,72.47598315551782,72.99781690476742,71.48154086227618,72.12152862548828,164700,0.0,0.0
2023-01-05 00:00:00-05:00,71.64892380568791,72.25937497510412,70.6643295070634,71.73754119873047,143400,0.0,0.0
2023-01-06 00:00:00-05:00,72.8009047342133,74.98670527575804,72.11168421910136,74.39594268798828,126100,0.0,0.0
2023-01-09 00:00:00-05:00,75.29192425173731,76.3159031833922,74.77993102998086,74.88823699951172,99800,0.0,0.0
2023-01-10 00:00:00-05:00,74.78977609732237,76.79834920882219,74.7307028478793,76.75896453857422,116600,0.0,0.0
2023-01-11 00:00:00-05:00,77.3300365534663,78.2850942180894,76.92634928827168,77.92079162597656,174400,0.0,0.0
2023-01-12 00:00:00-05:00,79.22044799589357,79.79151443160595,77.68448345611586,79.55521392822266,156500,0.0,0.0
2023-01-13 00:00:00-05:00,78.90538438230399,80.79580358230113,78.25555606874293,80.3133544921875,157300,0.0,0.0
2023-01-17 00:00:00-05:00,80.24443059861099,81.2191767933598,79.14168234501153,79.42721557617188,188900,0.0,0.0
2023-01-18 00:00:00-05:00,79.6142996349098,80.78596931362932,77.89125952472637,78.46232604980469,162500,0.0,0.0
2023-01-19 00:00:00-05:00,77.62540008403307,78.21616259039658,76.91649859774002,77.85186004638672,142000,0.0,0.0
2023-01-20 00:00:00-05:00,78.53123599128028,79.1810642612183,77.2020353152573,79.102294921875,188600,0.0,0.0
2023-01-23 00:00:00-05:00,79.07275632548237,80.48072630573337,79.06291579220313,80.00812530517578,107400,0.0,0.0
2023-01-24 00:00:00-05:00,79.02353740702937,80.41181140739482,78.58046548293635,79.94905090332031,90700,0.0,0.0
2023-01-25 00:00:00-05:00,78.96445257698421,79.33860318408755,77.65494798769558,78.79707336425781,132700,0.0,0.0
2023-01-26 00:00:00-05:00,79.58473921599415,79.58473921599415,77.66477630289683,78.56076049804688,127900,0.0,0.0
2023-01-27 00:00:00-05:00,78.482011785882,79.33861154244003,78.05863593082805,78.95462036132812,121300,0.0,0.0
2023-01-30 00:00:00-05:00,78.11769073799049,78.86598434245983,77.09371950474618,77.3497085571289,122100,0.0,0.0
2023-01-31 00:00:00-05:00,77.34972305286402,81.85916658930844,77.34972305286402,81.74101257324219,409400,0.0,0.0
2023-02-01 00:00:00-05:00,82.55822483518905,84.10403747866191,81.12071815816431,83.3065185546875,232500,0.0,0.0
2023-02-02 00:00:00-05:00,88.85964112350389,88.85964112350389,83.73975344855523,84.55696105957031,192100,0.0,0.0
2023-02-03 00:00:00-05:00,83.27698163384078,84.44864365747388,83.158827622174,84.428955078125,162100,0.0,0.0
2023-02-06 00:00:00-05:00,83.41482870494872,85.49232323922408,82.9816048174272,85.22647857666016,311800,0.0,0.0
2023-02-07 00:00:00-05:00,84.78342383467017,85.85662811801227,83.69052345681482,85.64986419677734,194800,0.0,0.0
2023-02-08 00:00:00-05:00,84.54711275095704,86.28984130532531,84.54711275095704,84.8621826171875,271600,0.0,0.0
2023-02-09 00:00:00-05:00,85.61047094653375,92.86693360503982,84.8917213178158,89.52915954589844,373900,0.0,0.0
2023-02-10 00:00:00-05:00,89.16485123253864,89.29285329026816,87.65842325970544,88.92855072021484,200000,0.0,0.0
2023-02-13 00:00:00-05:00,89.17469812115452,91.43926782977027,88.62332776226697,91.27188110351562,190800,0.0,0.0
2023-02-14 00:00:00-05:00,90.5531357281654,91.30142947267262,89.42085082136616,90.53343963623047,186700,0.0,0.0
2023-02-15 00:00:00-05:00,89.56854097492135,91.27188483695548,89.26331915831759,90.88789367675781,187600,0.0,0.0
2023-02-16 00:00:00-05:00,89.27315541174178,90.94697007949166,89.27315541174178,90.0411376953125,218500,0.0,0.0
2023-02-17 00:00:00-05:00,89.72607041366851,90.07068440725753,88.58394500109429,89.59807586669922,181800,0.0,0.0
2023-02-21 00:00:00-05:00,88.25903702979522,88.62333964396369,86.2504636521705,86.28984832763672,166900,0.0,0.0
2023-02-22 00:00:00-05:00,86.6541448464654,87.53043315633823,85.97477238821367,86.81167602539062,184100,0.0,0.0
2023-02-23 00:00:00-05:00,87.61903691251607,88.19995140435847,86.46706348613921,88.15071868896484,194200,0.0,0.0
2023-02-24 00:00:00-05:00,86.77228721549702,87.26458433293583,85.97476828904064,86.47691345214844,184800,0.0,0.0
2023-02-27 00:00:00-05:00,87.63873729984014,87.94395911704233,87.01843810764467,87.66827392578125,126800,0.0,0.0
2023-02-28 00:00:00-05:00,87.1464385586846,89.47992210720459,87.11690193328936,89.29285430908203,401300,0.0,0.0
2023-03-01 00:00:00-05:00,89.1353198231142,90.39559931172847,88.81040190474569,89.88361358642578,228200,0.0,0.0
2023-03-02 00:00:00-05:00,88.8300910210226,90.07068183163712,88.1408705654111,90.0411376953125,115300,0.0,0.0
2023-03-03 00:00:00-05:00,90.75989682738268,91.16357655732021,89.51930598871962,90.76974487304688,118500,0.0,0.0
2023-03-06 00:00:00-05:00,90.64174395031594,90.76974600998015,89.10577932920921,89.49961853027344,167900,0.0,0.0
2023-03-07 00:00:00-05:00,89.64730743726136,90.0017619601837,87.25474316346448,87.39258575439453,226500,0.0,0.0
2023-03-08 00:00:00-05:00,87.79626315460764,88.50517218166317,86.85105362248613,87.53042602539062,174400,0.0,0.0
2023-03-09 00:00:00-05:00,87.8947198264017,88.74147142873029,85.47261902620274,85.58092498779297,193900,0.0,0.0
2023-03-10 00:00:00-05:00,85.4234150120408,85.4234150120408,81.83949188099622,82.24317169189453,302600,0.0,0.0
2023-03-13 00:00:00-04:00,80.54964446424347,81.70162532098264,79.79151027907572,80.29365539550781,318400,0.0,0.0
2023-03-14 00:00:00-04:00,83.40498327779132,83.85789575994094,80.68750087303509,81.8690185546875,303000,0.0,0.0
2023-03-15 00:00:00-04:00,79.2303044639388,79.59459954707835,77.97002496277396,79.40753173828125,275500,0.0,0.0
2023-03-16 00:00:00-04:00,78.42572590387408,81.21818111518341,78.19877346972737,80.61627197265625,214400,0.175,0.0
2023-03-17 00:00:00-04:00,79.9946261222039,80.11303706191777,77.76460235751058,78.37638092041016,373900,0.0,0.0
2023-03-20 00:00:00-04:00,79.41246898012959,81.02084498566562,79.41246898012959,80.31039428710938,189100,0.0,0.0
2023-03-21 00:00:00-04:00,82.14571726532644,83.26072549223176,81.28725480717887,82.10624694824219,111000,0.0,0.0
2023-03-22 00:00:00-04:00,82.27398818850226,82.70815413788631,80.03410232676544,80.13277435302734,143400,0.0,0.0
2023-03-23 00:00:00-04:00,80.55705955286625,82.09636402578981,79.03748647115289,80.04396057128906,174600,0.0,0.0
2023-03-24 00:00:00-04:00,79.03749157641971,80.4189224243164,78.40598162221423,80.4189224243164,153700,0.0,0.0
2023-03-27 00:00:00-04:00,81.60300168110642,82.22464970297308,80.2511792146446,81.28724670410156,164500,0.0,0.0
2023-03-28 00:00:00-04:00,81.08003941358425,82.93510663267757,80.53733950466105,82.86603546142578,232100,0.0,0.0
2023-03-29 00:00:00-04:00,83.68501889913387,84.08958398815692,82.93510548681638,83.8330307006836,212500,0.0,0.0
2023-03-30 00:00:00-04:00,84.62242006787778,85.41180377820078,83.89223053738323,84.59281921386719,144700,0.0,0.0
2023-03-31 00:00:00-04:00,85.47101618760534,85.7966331220036,84.5336131160418,85.7275619506836,238600,0.0,0.0
2023-04-03 00:00:00-04:00,85.2144679074773,85.40195003845373,83.08311587593516,84.54348754882812,207600,0.0,0.0
2023-04-04 00:00:00-04:00,84.44480980095267,84.44480980095267,80.16237463255582,80.61627197265625,152700,0.0,0.0
2023-04-05 00:00:00-04:00,79.8564884644629,81.00109750259473,78.70200996539575,79.66900634765625,159900,0.0,0.0
2023-04-06 00:00:00-04:00,79.9551574107139,79.9551574107139,78.59346545359173,78.66253662109375,110500,0.0,0.0
2023-04-10 00:00:00-04:00,78.55399711504438,80.0439695122778,78.55399711504438,79.7676773071289,199300,0.0,0.0
2023-04-11 00:00:00-04:00,80.10318149600225,80.62615006278077,79.6492841073229,79.95516967773438,169300,0.0,0.0
2023-04-12 00:00:00-04:00,81.16884873555105,81.27739022194267,80.14264310942582,80.48799896240234,144000,0.0,0.0
2023-04-13 00:00:00-04:00,81.04056693714533,81.79048786802659,79.3335190953439,81.63261413574219,148900,0.0,0.0
2023-04-14 00:00:00-04:00,81.73128612610917,82.14571314240365,80.38932552537122,80.7642822265625,177100,0.0,0.0
2023-04-17 00:00:00-04:00,81.13924663586059,82.33319543965708,80.99123483594354,82.19505310058594,184900,0.0,0.0
2023-04-18 00:00:00-04:00,82.76736010527866,82.97457362954495,81.6622213091918,82.03717803955078,154600,0.0,0.0
2023-04-19 00:00:00-04:00,81.78062509816604,82.22466053344291,81.47473954120608,81.85956573486328,126100,0.0,0.0
2023-04-20 00:00:00-04:00,81.36619509048093,81.93850339344473,80.66561390369137,81.84969329833984,165700,0.0,0.0
2023-04-21 00:00:00-04:00,82.2049081632625,82.2049081632625,80.50772239286135,81.53392791748047,165800,0.0,0.0
2023-04-24 00:00:00-04:00,81.58327203012325,82.45159635337394,81.47473054869283,82.1358413696289,159100,0.0,0.0
2023-04-25 00:00:00-04:00,81.31684757113446,81.73127452862269,80.09329056113334,80.11302947998047,106400,0.0,0.0
2023-04-26 00:00:00-04:00,79.10657035804721,79.95516335224154,78.840155128797,79.11643981933594,143200,0.0,0.0
2023-04-27 00:00:00-04:00,79.42232641543066,81.38593518721966,79.42232641543066,81.31686401367188,116600,0.0,0.0
2023-04-28 00:00:00-04:00,80.71495954846485,82.17532373946165,80.71495954846485,81.86943817138672,168300,0.0,0.0
2023-05-01 00:00:00-04:00,81.85955825954449,83.596214467327,81.83982686626877,82.4219970703125,154900,0.0,0.0
2023-05-02 00:00:00-04:00,81.77075899828154,82.0371742233183,80.51760092119345,81.8200912475586,110200,0.0,0.0
2023-05-03 00:00:00-04:00,82.30359936617933,83.17192376623629,81.18858359980219,81.31686401367188,203500,0.0,0.0
2023-05-04 00:00:00-04:00,80.47813319693542,80.47813319693542,78.84015642123438,80.14264678955078,114700,0.0,0.0
2023-05-05 00:00:00-04:00,81.26752027242402,83.56661533843624,81.26752027242402,83.27059173583984,167700,0.0,0.0
2023-05-08 00:00:00-04:00,83.86263105986363,83.86263105986363,82.4417373466831,83.44820404052734,88700,0.0,0.0
2023-05-09 00:00:00-04:00,83.14231710091782,83.96130166484865,82.57987829041458,83.7244873046875,153900,0.0,0.0
2023-05-10 00:00:00-04:00,84.9875046921474,84.9875046921474,83.20151629194856,83.5370101928711,228000,0.0,0.0
2023-05-11 00:00:00-04:00,82.61934654905556,83.06337440433165,82.07663914532472,83.05350494384766,112400,0.0,0.0
2023-05-12 00:00:00-04:00,83.1127165223279,83.73435704288313,81.4056611637024,82.55027770996094,136300,0.0,0.0
2023-05-15 00:00:00-04:00,82.56013697404838,83.84289581674717,82.13584051329656,83.23111724853516,144400,0.0,0.0
2023-05-16 00:00:00-04:00,82.85615886702239,82.85615886702239,81.68194152864046,81.9483642578125,125500,0.0,0.0
2023-05-17 00:00:00-04:00,82.22465547735584,85.21446227262759,81.76088867551894,84.7802963256836,198000,0.0,0.0
2023-05-18 00:00:00-04:00,84.5138788502756,85.23419139410917,83.72448760927624,84.849365234375,159400,0.0,0.0
2023-05-19 00:00:00-04:00,85.83609796005926,85.83609796005926,83.41859958995354,84.6618881225586,384900,0.0,0.0
2023-05-22 00:00:00-04:00,85.2637961391873,86.06304927866451,84.33626259980909,85.6288833618164,146300,0.0,0.0
2023-05-23 00:00:00-04:00,85.06644793442241,85.94464173497,84.18825413387484,84.59281921386719,183300,0.0,0.0
2023-05-24 00:00:00-04:00,83.80343763274888,83.80343763274888,82.13585240151522,82.96471405029297,166700,0.0,0.0
2023-05-25 00:00:00-04:00,87.1089914553488,95.0818145205164,86.8820465511576,94.94367218017578,702800,0.0,0.0
2023-05-26 00:00:00-04:00,95.90080483080413,97.61772212011049,94.78578913986627,97.13422393798828,430200,0.0,0.0
2023-05-30 00:00:00-04:00,97.67693512755606,98.6932713849353,97.20330635139567,98.65380859375,319400,0.0,0.0
2023-05-31 00:00:00-04:00,98.2294990657105,98.87087096817275,94.88446710518811,95.979736328125,399900,0.0,0.0
2023-06-01 00:00:00-04:00,96.37443806844068,98.00255287185848,95.25942985344449,97.99268341064453,343700,0.0,0.0
2023-06-02 00:00:00-04:00,99.52211900170572,102.0481588602093,98.85113872326663,101.85081481933594,388000,0.0,0.0
2023-06-05 00:00:00-04:00,101.23904322103131,101.23904322103131,98.86101499347657,100.46939086914062,238300,0.0,0.0
2023-06-06 00:00:00-04:00,100.12403864396273,103.72562423015722,100.12403864396273,102.42313385009766,346000,0.0,0.0
2023-06-07 00:00:00-04:00,103.71574917204106,104.82089543083633,103.22238151639561,104.52487182617188,416400,0.0,0.0
2023-06-08 00:00:00-04:00,103.1631778393197,103.7749489026095,102.27511457045551,102.98556518554688,377300,0.0,0.0
2023-06-09 00:00:00-04:00,103.22237966395865,103.91309135818952,102.05803171640316,102.67967224121094,217400,0.0,0.0
2023-06-12 00:00:00-04:00,102.92635490756086,104.72221282056584,102.38365501910675,103.51840209960938,284500,0.0,0.0
2023-06-13 00:00:00-04:00,103.40987497587587,105.19586367616608,103.40987497587587,104.30780029296875,294600,0.0,0.0
2023-06-14 00:00:00-04:00,104.3472473259496,105.2353105109578,103.39011297811808,104.05122375488281,344900,0.0,0.0
2023-06-15 00:00:00-04:00,103.29513517338873,104.85676287693536,103.02826954090229,104.58990478515625,272400,0.175,0.0
2023-06-16 00:00:00-04:00,105.68701356179352,106.1910872785662,102.89979439841048,103.1864242553711,507500,0.0,0.0
2023-06-20 00:00:00-04:00,103.09746164802719,103.17653350980439,100.76489451055443,100.94280242919922,281500,0.0,0.0
2023-06-21 00:00:00-04:00,100.94279561859116,102.71198881777262,100.68582339621486,102.49454498291016,189200,0.0,0.0
2023-06-22 00:00:00-04:00,102.158493867325,102.158493867325,100.39918665655827,101.53582000732422,277200,0.0,0.0
2023-06-23 00:00:00-04:00,99.9544203454457,101.47651965350029,99.51954021507817,101.19977569580078,1678600,0.0,0.0
2023-06-26 00:00:00-04:00,101.20966390984783,102.72187738570388,101.20966390984783,101.33815002441406,240900,0.0,0.0
2023-06-27 00:00:00-04:00,101.48640335534897,105.54862753233745,101.37768143990007,104.4910659790039,267000,0.0,0.0
2023-06-28 00:00:00-04:00,104.16490063658502,104.7776962041545,103.44339069385218,104.45153045654297,164500,0.0,0.0
2023-06-29 00:00:00-04:00,104.48117734336715,106.29979225665267,104.48117734336715,106.02304077148438,240900,0.0,0.0
2023-06-30 00:00:00-04:00,106.99164870574124,108.22711809033409,106.25036707498552,107.25850677490234,208800,0.0,0.0
2023-07-03 00:00:00-04:00,107.23874757361497,107.8416572646126,106.81374578390692,107.32769775390625,78900,0.0,0.0
2023-07-05 00:00:00-04:00,106.55677590395103,106.59631183464693,104.28351644424575,104.41200256347656,272600,0.0,0.0
2023-07-06 00:00:00-04:00,103.36431235617151,104.63931766538657,102.71198090185868,104.1648941040039,223700,0.0,0.0
2023-07-07 00:00:00-04:00,104.29339900445864,106.20096437888996,104.29339900445864,105.27189636230469,198100,0.0,0.0
2023-07-10 00:00:00-04:00,104.84687560970754,107.63409423828125,104.84687560970754,107.63409423828125,274800,0.0,0.0
2023-07-11 00:00:00-04:00,107.87130575706166,108.34572933384162,107.27828194161691,108.02944946289062,151600,0.0,0.0
2023-07-12 00:00:00-04:00,109.27479764167092,110.50038874453116,108.59282364455298,109.0771255493164,282800,0.0,0.0
2023-07-13 00:00:00-04:00,109.44284159708465,110.19400167930903,108.77074583776792,109.69981384277344,273100,0.0,0.0
2023-07-14 00:00:00-04:00,110.06551310273188,110.06551310273188,108.64224975221218,109.39341735839844,264600,0.0,0.0
2023-07-17 00:00:00-04:00,109.41317008682094,111.310856868869,109.33410577396198,110.66841125488281,169000,0.0,0.0
2023-07-18 00:00:00-04:00,110.47074580987072,111.87424499845798,110.47074580987072,111.66668701171875,160700,0.0,0.0
2023-07-19 00:00:00-04:00,111.3207361780758,111.89399581043081,110.35213235581382,111.30097198486328,199200,0.0,0.0
2023-07-20 00:00:00-04:00,112.02249091098098,112.02249091098098,110.00621125033062,110.09516143798828,264500,0.0,0.0
2023-07-21 00:00:00-04:00,110.36202069239953,110.40154907970913,107.3968939575027,107.8021240234375,258500,0.0,0.0
2023-07-24 00:00:00-04:00,108.02945582486439,109.30445370983851,106.81375052200754,107.06084442138672,221900,0.0,0.0
2023-07-25 00:00:00-04:00,106.52712554942734,107.86143115875211,106.25038157602164,106.41840362548828,181900,0.0,0.0
2023-07-26 00:00:00-04:00,105.7561826938129,106.56665033432414,104.35269123792636,106.02304077148438,202200,0.0,0.0
2023-07-27 00:00:00-04:00,106.72480559735263,107.19922168474457,105.17305613440674,105.66724395751953,247000,0.0,0.0
2023-07-28 00:00:00-04:00,107.03118943196719,107.47595541408855,104.96548060710019,105.52885437011719,213800,0.0,0.0
2023-07-31 00:00:00-04:00,106.0823546912432,107.23875233056803,105.8550249859031,107.06084442138672,158600,0.0,0.0
2023-08-01 00:00:00-04:00,106.05270157520562,107.25851343525099,105.6276997788864,106.6259536743164,165500,0.0,0.0
2023-08-02 00:00:00-04:00,105.27188397967512,106.07246577764596,104.54048062920809,105.53874206542969,273100,0.0,0.0
2023-08-03 00:00:00-04:00,105.13352164491386,105.16317170819386,103.5224644934277,104.0858383178711,187800,0.0,0.0
2023-08-04 00:00:00-04:00,104.60966745645484,105.20269883525643,103.24571187476712,103.28524780273438,221500,0.0,0.0
2023-08-07 00:00:00-04:00,103.43349586008058,103.87826181138874,102.14860471520247,103.8584976196289,374700,0.0,0.0
2023-08-08 00:00:00-04:00,102.95909221304706,102.95909221304706,100.33989516722221,102.50444030761719,250600,0.0,0.0
2023-08-09 00:00:00-04:00,102.49455282369303,102.49455282369303,101.1800189281395,101.57536315917969,254500,0.0,0.0
2023-08-10 00:00:00-04:00,100.78465447596109,101.95093790849012,87.39216296501304,89.88287353515625,1222800,0.0,0.0
2023-08-11 00:00:00-04:00,89.94217456998965,93.94509854240934,89.81368846382989,93.60904693603516,883400,0.0,0.0
2023-08-14 00:00:00-04:00,93.1939366531355,95.5363895504538,93.08521473338396,95.06196594238281,427400,0.0,0.0
2023-08-15 00:00:00-04:00,94.27125915875881,98.20499724555427,94.27125915875881,98.09627532958984,617900,0.0,0.0
2023-08-16 00:00:00-04:00,97.9183670210198,99.48988809211191,97.76023085162907,98.13581085205078,622900,0.0,0.0
2023-08-17 00:00:00-04:00,97.97766657226427,98.44220429209176,96.29743113613348,96.37650299072266,372200,0.0,0.0
2023-08-18 00:00:00-04:00,95.46719062655505,97.72069321171793,95.24975434004139,97.20673370361328,318500,0.0,0.0
2023-08-21 00:00:00-04:00,97.38464566997176,99.18348894202867,97.0387157216353,98.81779479980469,345400,0.0,0.0
2023-08-22 00:00:00-04:00,99.30209362634876,100.72535684443687,99.12418572408775,99.4701156616211,309500,0.0,0.0
2023-08-23 00:00:00-04:00,99.73698838221593,102.44513549537167,99.21314296443992,102.22769165039062,264200,0.0,0.0
2023-08-24 00:00:00-04:00,101.90152573204541,102.9492090253386,100.24105437548486,100.26082611083984,250600,0.0,0.0
2023-08-25 00:00:00-04:00,101.02188018683562,101.80269790086314,99.38118043309677,100.93292999267578,138600,0.0,0.0
2023-08-28 00:00:00-04:00,101.12071197352495,102.29688142906929,101.12071197352495,101.3282699584961,137000,0.0,0.0
2023-08-29 00:00:00-04:00,100.5968577220654,103.5323341792945,100.41894982948465,103.45326232910156,142100,0.0,0.0
2023-08-30 00:00:00-04:00,103.37419190336423,104.332917363221,102.88989001049573,103.502685546875,152000,0.0,0.0
2023-08-31 00:00:00-04:00,103.35443645568581,104.51083410088455,102.9689705739529,103.75967407226562,313600,0.0,0.0
2023-09-01 00:00:00-04:00,104.3922269915039,104.95560074628355,103.25559361517111,103.68059539794922,172800,0.0,0.0
2023-09-05 00:00:00-04:00,102.5637380944271,102.5637380944271,100.10268483224213,100.56722259521484,209200,0.0,0.0
2023-09-06 00:00:00-04:00,100.74512103560761,101.32825899590779,98.14569602996033,98.38290405273438,320700,0.0,0.0
2023-09-07 00:00:00-04:00,97.51313202603752,97.51313202603752,94.89393540055156,96.06021881103516,368100,0.0,0.0
2023-09-08 00:00:00-04:00,96.3666136817241,97.59219722125275,95.5956819787834,96.5247573852539,218100,0.0,0.0
2023-09-11 00:00:00-04:00,96.85092599318826,97.42418566907361,95.91197215979933,96.62360382080078,244100,0.0,0.0
2023-09-12 00:00:00-04:00,96.23813295776434,97.72069632804947,96.23813295776434,96.55441284179688,158900,0.0,0.0
2023-09-13 00:00:00-04:00,96.13929604524286,96.2084820390337,93.97475850195357,94.12301635742188,326300,0.0,0.0
2023-09-14 00:00:00-04:00,95.43571131456972,96.5453088298391,95.03942324830228,95.76264953613281,188600,0.225,0.0
2023-09-15 00:00:00-04:00,94.84127795074845,96.2679043314499,94.46480090646084,95.78245544433594,508900,0.0,0.0
2023-09-18 00:00:00-04:00,95.35644186718893,97.87286212323141,95.18802191379088,96.62455749511719,216500,0.0,0.0
2023-09-19 00:00:00-04:00,96.7632614189208,97.58555778077395,96.1589238574206,96.95149993896484,256600,0.0,0.0
2023-09-20 00:00:00-04:00,97.57564941098573,98.04128729634235,96.52549251792834,96.66419219970703,252800,0.0,0.0
2023-09-21 00:00:00-04:00,95.77255502876702,95.88153444024566,94.66295746980846,94.67285919189453,229900,0.0,0.0
2023-09-22 00:00:00-04:00,94.47470877327865,95.1583054520483,93.61278285476762,93.65241241455078,269200,0.0,0.0
2023-09-25 00:00:00-04:00,92.74095831532674,95.53477812562174,92.74095831532674,95.14839935302734,218300,0.0,0.0
2023-09-26 00:00:00-04:00,94.60350716907156,94.97998423954677,92.8202221795088,92.83012390136719,171400,0.0,0.0
2023-09-27 00:00:00-04:00,93.61279038573568,93.97935817429534,92.52300385900732,93.53353881835938,199700,0.0,0.0
2023-09-28 00:00:00-04:00,93.49391748805526,95.83200899927925,93.27595865180382,95.30692291259766,215500,0.0,0.0
2023-09-29 00:00:00-04:00,95.46543561879571,95.69329616446718,93.46418420118628,93.79112243652344,183700,0.0,0.0
2023-10-02 00:00:00-04:00,93.73167557895124,94.19731347829014,92.3248601594857,92.80039978027344,149300,0.0,0.0
2023-10-03 00:00:00-04:00,92.44373582346553,92.8400238564184,91.62144703640283,92.46355438232422,229100,0.0,0.0
2023-10-04 00:00:00-04:00,92.58243776252506,93.56325236871692,91.1359928316986,92.24559783935547,511100,0.0,0.0
2023-10-05 00:00:00-04:00,92.3347580491828,92.9390956093862,90.52175292713825,91.77005004882812,453800,0.0,0.0
2023-10-06 00:00:00-04:00,91.45303035762709,94.00908053657339,91.12609968337253,93.13725280761719,339100,0.0,0.0
2023-10-09 00:00:00-04:00,92.6914194168132,93.30566627575546,92.04745983526587,93.02826690673828,219200,0.0,0.0
2023-10-10 00:00:00-04:00,93.57315925033653,95.82208967012608,92.67161127323006,94.3459243774414,182700,0.0,0.0
2023-10-11 00:00:00-04:00,94.60350368125864,95.51496848256895,94.15768433994586,95.2177505493164,130700,0.0,0.0
2023-10-12 00:00:00-04:00,95.72302210008588,95.72302210008588,93.12734238901044,93.24623107910156,118200,0.0,0.0
2023-10-13 00:00:00-04:00,93.18678052158894,93.22641008391788,91.45302685216966,92.28523254394531,361300,0.0,0.0
2023-10-16 00:00:00-04:00,93.53353995673082,94.61341721621768,92.74096380479146,93.424560546875,278700,0.0,0.0
2023-10-17 00:00:00-04:00,93.13725534203498,94.29639177150621,92.97873708232952,93.15706634521484,319000,0.0,0.0
2023-10-18 00:00:00-04:00,91.88893567602466,91.96819479308934,90.12546189344555,90.39295196533203,370500,0.0,0.0
2023-10-19 00:00:00-04:00,89.68955274285881,90.71989868590043,88.57004595365852,88.98614501953125,480000,0.0,0.0
2023-10-20 00:00:00-04:00,88.74836915956094,89.1248386375317,88.05486320511085,88.23319244384766,305200,0.0,0.0
2023-10-23 00:00:00-04:00,88.0945004037057,88.0945004037057,86.7074959330983,87.17313385009766,271000,0.0,0.0
2023-10-24 00:00:00-04:00,88.19356823680204,88.4907861722569,87.05425045421256,87.3910903930664,167600,0.0,0.0
2023-10-25 00:00:00-04:00,86.98490451340925,87.8270119568951,85.16198237405303,85.3006820678711,191000,0.0,0.0
2023-10-26 00:00:00-04:00,86.05362119155167,87.46043656876172,86.05362119155167,86.47962951660156,161300,0.0,0.0
2023-10-27 00:00:00-04:00,86.34093317249983,86.34093317249983,84.71615893009745,85.03318786621094,276400,0.0,0.0
2023-10-30 00:00:00-04:00,86.14278769552125,86.63814589402008,84.9935606054584,85.93473815917969,156200,0.0,0.0
2023-10-31 00:00:00-04:00,85.67716114012165,86.49945004160911,84.73597598606825,84.78551483154297,711100,0.0,0.0
2023-11-01 00:00:00-04:00,84.90438746981363,85.96445365320922,83.18054315146016,85.13225555419922,453300,0.0,0.0
2023-11-02 00:00:00-04:00,86.44001092711662,87.24248883904535,85.44929446949924,87.2127685546875,386200,0.0,0.0
2023-11-03 00:00:00-04:00,88.98614448990594,90.30379908256,87.66848989725187,89.57067108154297,238800,0.0,0.0
2023-11-06 00:00:00-05:00,87.7081226988929,88.16385134114542,85.4988293340912,85.88520812988281,507500,0.0,0.0
2023-11-07 00:00:00-05:00,85.70687354959772,87.0146188291742,85.21151537462836,86.72731018066406,401500,0.0,0.0
