Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,8.188838958740234,8.361234943446814,8.140950830003375,8.188838958740234,6500,0.0,0.0
2022-12-07 00:00:00-05:00,8.188838958740234,8.188838958740234,8.188838958740234,8.188838958740234,400,0.0,0.0
2022-12-08 00:00:00-05:00,8.237007399366709,8.237007399366709,8.21773910522461,8.21773910522461,2300,0.05,0.0
2022-12-09 00:00:00-05:00,8.237007399366709,8.237007399366709,8.21773910522461,8.21773910522461,800,0.0,0.0
2022-12-12 00:00:00-05:00,8.333346280329817,8.333346280329817,8.20810604095459,8.20810604095459,2300,0.0,0.0
2022-12-13 00:00:00-05:00,8.237007289245266,8.237007289245266,8.15993595123291,8.15993595123291,2900,0.0,0.0
2022-12-14 00:00:00-05:00,8.159934716496434,8.188836234187072,8.092496616868035,8.111764907836914,18700,0.0,0.0
2022-12-15 00:00:00-05:00,8.140667915344238,8.140667915344238,8.092498097869202,8.140667915344238,6300,0.0,0.0
2022-12-16 00:00:00-05:00,8.131034522846681,8.4874906539917,8.092498849042212,8.4874906539917,4000,0.0,0.0
2022-12-19 00:00:00-05:00,8.102131017736356,8.150300827914215,8.092496871948242,8.092496871948242,3400,0.0,0.0
2022-12-20 00:00:00-05:00,8.13103403842155,8.188838005065918,8.13103403842155,8.188838005065918,1700,0.0,0.0
2022-12-21 00:00:00-05:00,8.140668325198869,8.265909489434284,8.140668325198869,8.246642112731934,8800,0.0,0.0
2022-12-22 00:00:00-05:00,8.24664141400773,8.362248420715332,8.24664141400773,8.362248420715332,9000,0.0,0.0
2022-12-23 00:00:00-05:00,8.23700685301272,8.391149520874023,8.23700685301272,8.391149520874023,1200,0.0,0.0
2022-12-27 00:00:00-05:00,8.285178110164539,8.554927825927734,8.265909813942844,8.554927825927734,2200,0.0,0.0
2022-12-28 00:00:00-05:00,8.285176400066138,8.47785472869873,8.285176400066138,8.47785472869873,2500,0.0,0.0
2022-12-29 00:00:00-05:00,8.47785514957905,8.47785514957905,8.448953628540039,8.448953628540039,700,0.0,0.0
2022-12-30 00:00:00-05:00,8.381515795785191,8.410417317771387,8.362248420715332,8.362248420715332,2000,0.0,0.0
2023-01-03 00:00:00-05:00,8.381515105001062,8.564560206274082,8.381515105001062,8.47785472869873,2500,0.0,0.0
2023-01-04 00:00:00-05:00,8.47785472869873,8.47785472869873,8.47785472869873,8.47785472869873,400,0.0,0.0
2023-01-05 00:00:00-05:00,8.429686366507127,8.57419490814209,8.429686366507127,8.57419490814209,2700,0.0,0.0
2023-01-06 00:00:00-05:00,8.603097351479402,8.603097351479402,8.57419490814209,8.57419490814209,500,0.0,0.0
2023-01-09 00:00:00-05:00,8.516392179654318,8.516392179654318,8.4874906539917,8.4874906539917,400,0.0,0.0
2023-01-10 00:00:00-05:00,8.429685317065477,8.429685317065477,8.3333456887939,8.381515502929688,6700,0.0,0.0
2023-01-11 00:00:00-05:00,8.429685592651367,8.429685592651367,8.429685592651367,8.429685592651367,600,0.0,0.0
2023-01-12 00:00:00-05:00,8.458587763141107,8.583828926086426,8.458587763141107,8.583828926086426,800,0.0,0.0
2023-01-13 00:00:00-05:00,8.477856478566821,8.6223650251778,8.477856478566821,8.554927825927734,700,0.0,0.0
2023-01-17 00:00:00-05:00,8.477856058407873,8.622364597857072,8.477856058407873,8.583828926086426,5600,0.0,0.0
2023-01-18 00:00:00-05:00,8.612730877066953,8.73797204621917,8.458588182345126,8.554927825927734,800,0.0,0.0
2023-01-19 00:00:00-05:00,8.631999145944096,8.641633294024425,8.487490599790894,8.62236499786377,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.51639109632547,8.51639109632547,8.362248420715332,8.362248420715332,1400,0.0,0.0
2023-01-23 00:00:00-05:00,8.362248401914258,8.429685592651367,8.362248401914258,8.429685592651367,2800,0.0,0.0
2023-01-24 00:00:00-05:00,8.795774908636915,8.795774908636915,8.29481029510498,8.29481029510498,3400,0.0,0.0
2023-01-25 00:00:00-05:00,8.381515362956211,9.036622619231787,8.381515362956211,8.593461990356445,5500,0.0,0.0
2023-01-26 00:00:00-05:00,8.766872939382955,8.795774459838867,8.766872939382955,8.795774459838867,600,0.0,0.0
2023-01-27 00:00:00-05:00,8.863211651273113,8.959551277854588,8.863211651273113,8.930649757385254,800,0.0,0.0
2023-01-30 00:00:00-05:00,9.123328354829003,9.393078030766667,8.88248020019396,8.911381721496582,11100,0.0,0.0
2023-01-31 00:00:00-05:00,8.911381721496582,8.911381721496582,8.911381721496582,8.911381721496582,0,0.0,0.0
2023-02-01 00:00:00-05:00,9.30637298933789,9.30637298933789,8.88248062133789,8.88248062133789,4700,0.0,0.0
2023-02-02 00:00:00-05:00,8.882480600937699,8.949917793273926,8.882480600937699,8.949917793273926,1800,0.0,0.0
2023-02-03 00:00:00-05:00,9.142596895574073,9.364177703857422,9.142596895574073,9.364177703857422,2000,0.0,0.0
2023-02-06 00:00:00-05:00,9.373810379913923,9.40271282196045,9.20040032144907,9.40271282196045,2300,0.0,0.0
2023-02-07 00:00:00-05:00,9.40271282196045,9.40271282196045,9.40271282196045,9.40271282196045,900,0.0,0.0
2023-02-08 00:00:00-05:00,8.91138154764179,9.25820255279541,8.91138154764179,9.25820255279541,7300,0.0,0.0
2023-02-09 00:00:00-05:00,9.585755616226932,9.63392542711505,9.017353869025106,9.49905014038086,21500,0.0,0.0
2023-02-10 00:00:00-05:00,9.633926560690378,9.633926560690378,9.210034196275648,9.489418029785156,9100,0.0,0.0
2023-02-13 00:00:00-05:00,9.450882609410797,9.63392681463317,9.39307864426734,9.605025291442871,3100,0.0,0.0
2023-02-14 00:00:00-05:00,9.470149569443311,9.633926391601562,9.470149569443311,9.633926391601562,500,0.0,0.0
2023-02-15 00:00:00-05:00,9.39307949719403,9.633927689429775,9.39307949719403,9.412347793579102,1400,0.0,0.0
2023-02-16 00:00:00-05:00,9.39307975769043,9.39307975769043,9.383445609230712,9.39307975769043,4500,0.0,0.0
2023-02-17 00:00:00-05:00,9.39307949719403,9.412347793579102,9.39307949719403,9.412347793579102,2800,0.0,0.0
2023-02-21 00:00:00-05:00,9.633926520680987,9.633926520680987,9.393078357663962,9.624292373657227,4200,0.0,0.0
2023-02-22 00:00:00-05:00,9.585757303392505,9.624292975133026,9.383444797064055,9.450882911682129,12000,0.0,0.0
2023-02-23 00:00:00-05:00,9.412348054609865,9.412348054609865,9.39307975769043,9.39307975769043,600,0.0,0.0
2023-02-24 00:00:00-05:00,9.421981023008698,9.421981023008698,9.412347793579102,9.412347793579102,1000,0.0,0.0
2023-02-27 00:00:00-05:00,9.412347793579102,9.412347793579102,9.412347793579102,9.412347793579102,0,0.0,0.0
2023-02-28 00:00:00-05:00,9.393077963308171,9.585756301879883,9.393077963308171,9.585756301879883,2600,0.0,0.0
2023-03-01 00:00:00-05:00,9.441249581226051,9.537588309534327,9.39307975769043,9.39307975769043,2400,0.0,0.0
2023-03-02 00:00:00-05:00,9.393078933686343,9.508685948772476,9.383444786071777,9.383444786071777,2000,0.0,0.0
2023-03-03 00:00:00-05:00,9.393077692092653,9.537586212158203,9.393077692092653,9.537586212158203,5400,0.0,0.0
2023-03-06 00:00:00-05:00,9.39307975769043,9.39307975769043,9.39307975769043,9.39307975769043,2900,0.0,0.0
2023-03-07 00:00:00-05:00,9.39307975769043,9.39307975769043,9.39307975769043,9.39307975769043,600,0.0,0.0
2023-03-08 00:00:00-05:00,9.39307975769043,9.39307975769043,9.39307975769043,9.39307975769043,500,0.0,0.0
2023-03-09 00:00:00-05:00,9.441497880237577,9.441497880237577,9.39307975769043,9.39307975769043,1000,0.05,0.0
2023-03-10 00:00:00-05:00,9.393078660322821,9.489914894104004,9.373711967665844,9.489914894104004,3900,0.0,0.0
2023-03-13 00:00:00-04:00,9.393078348250095,9.393078348250095,8.918582850184078,9.32529354095459,28400,0.0,0.0
2023-03-14 00:00:00-04:00,9.150987987768954,9.46086334751418,8.90889835357666,8.90889835357666,9700,0.0,0.0
2023-03-15 00:00:00-04:00,9.102571310376389,9.102571310376389,7.882440063669778,7.950224876403809,18700,0.0,0.0
2023-03-16 00:00:00-04:00,8.134212014946705,8.134212014946705,7.562880744797674,7.775919437408447,7400,0.0,0.0
2023-03-17 00:00:00-04:00,7.746867971307306,7.746867971307306,6.9431304931640625,6.9431304931640625,10500,0.0,0.0
2023-03-20 00:00:00-04:00,7.262689077324947,7.74686834914661,7.214270965443046,7.601614475250244,11000,0.0,0.0
2023-03-21 00:00:00-04:00,7.74686893526618,7.824337550738942,7.369209203961778,7.417626857757568,4400,0.0,0.0
2023-03-22 00:00:00-04:00,7.407943509374125,7.7371851250300745,7.0205999703824595,7.0593342781066895,27900,0.0,0.0
2023-03-23 00:00:00-04:00,7.446677284616721,7.446677284616721,6.701041221618652,6.701041221618652,5600,0.0,0.0
2023-03-24 00:00:00-04:00,6.5557880169128,6.817244832941104,6.187811620502777,6.333065509796143,8000,0.0,0.0
2023-03-27 00:00:00-04:00,6.642940612019724,7.039967519350188,6.642940612019724,6.817245006561279,3300,0.0,0.0
2023-03-28 00:00:00-04:00,6.8172442485528055,7.010915776509112,6.797877095757175,6.875345706939697,6400,0.0,0.0
2023-03-29 00:00:00-04:00,6.972182387704308,7.127120092191772,6.972182387704308,7.078701972961426,1300,0.0,0.0
2023-03-30 00:00:00-04:00,7.069018085912432,7.369209201649896,7.0399671242445745,7.0593342781066895,3000,0.0,0.0
2023-03-31 00:00:00-04:00,7.301423833234887,7.398259601232161,7.17553710396375,7.243322372436523,3700,0.0,0.0
2023-04-03 00:00:00-04:00,7.369208518501238,7.630665302276611,7.369208518501238,7.630665302276611,2500,0.0,0.0
2023-04-04 00:00:00-04:00,7.466044343199532,7.737184474471098,7.466044343199532,7.6500325202941895,1800,0.0,0.0
2023-04-05 00:00:00-04:00,7.504779561976272,7.601615334942218,7.253006090515426,7.427310943603516,1500,0.0,0.0
2023-04-06 00:00:00-04:00,7.427310943603516,7.620982489535407,7.427310943603516,7.427310943603516,400,0.0,0.0
2023-04-10 00:00:00-04:00,7.611298413056763,7.6403489112854,7.427310231194459,7.6403489112854,900,0.0,0.0
2023-04-11 00:00:00-04:00,7.640348862927102,7.650032670108252,7.495094987455239,7.553196907043457,1400,0.0,0.0
2023-04-12 00:00:00-04:00,7.553196907043457,7.553196907043457,7.553196907043457,7.553196907043457,100,0.0,0.0
2023-04-13 00:00:00-04:00,7.2142720222473145,7.2142720222473145,7.2142720222473145,7.2142720222473145,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.427310943603516,7.427310943603516,7.427310943603516,7.427310943603516,300,0.0,0.0
2023-04-17 00:00:00-04:00,7.504779815673828,7.504779815673828,7.504779815673828,7.504779815673828,200,0.0,0.0
2023-04-18 00:00:00-04:00,7.359525203704834,7.359525203704834,7.359525203704834,7.359525203704834,200,0.0,0.0
2023-04-19 00:00:00-04:00,7.388576282458666,7.533830165863037,7.37889247474867,7.533830165863037,700,0.0,0.0
2023-04-20 00:00:00-04:00,7.407943248748779,7.407943248748779,7.407943248748779,7.407943248748779,800,0.0,0.0
2023-04-21 00:00:00-04:00,7.456361444618605,7.456361444618605,7.427310943603516,7.427310943603516,400,0.0,0.0
2023-04-24 00:00:00-04:00,7.427310943603516,7.427310943603516,7.427310943603516,7.427310943603516,0,0.0,0.0
2023-04-25 00:00:00-04:00,7.2142718323853385,7.253006141845844,7.039967439813063,7.15617036819458,6000,0.0,0.0
2023-04-26 00:00:00-04:00,7.1949042895740805,7.1949042895740805,7.039967060089111,7.039967060089111,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.039967060089111,7.039967060089111,7.039967060089111,7.039967060089111,100,0.0,0.0
2023-04-28 00:00:00-04:00,7.204587806172297,7.204587806172297,6.778509980555999,7.165853500366211,4500,0.0,0.0
2023-05-01 00:00:00-04:00,7.030283753525573,7.030283753525573,6.400850562590876,6.768826484680176,2400,0.0,0.0
2023-05-02 00:00:00-04:00,7.0690178871154785,7.0690178871154785,7.0690178871154785,7.0690178871154785,1700,0.0,0.0
2023-05-03 00:00:00-04:00,7.0690181437061765,7.0690181437061765,6.788194179534912,6.788194179534912,1500,0.0,0.0
2023-05-04 00:00:00-04:00,6.53642047472756,6.720408662018703,6.439584708192579,6.575154781341553,4300,0.0,0.0
2023-05-05 00:00:00-04:00,6.991549002504458,7.204588156547861,6.681674540985864,7.127119541168213,6600,0.0,0.0
2023-05-08 00:00:00-04:00,7.214271403632727,7.214271403632727,6.749459255981599,6.8850297927856445,8100,0.0,0.0
2023-05-09 00:00:00-04:00,6.855978706594085,6.855978706594085,6.671990520069747,6.778510093688965,50100,0.0,0.0
2023-05-10 00:00:00-04:00,6.836611961887155,6.846295769953626,6.778510498736483,6.826928615570068,1000,0.0,0.0
2023-05-11 00:00:00-04:00,6.8559794425964355,6.8559794425964355,6.8559794425964355,6.8559794425964355,300,0.0,0.0
2023-05-12 00:00:00-04:00,6.8559794425964355,6.8559794425964355,6.8559794425964355,6.8559794425964355,300,0.0,0.0
2023-05-15 00:00:00-04:00,6.923764270681708,7.010916233062744,6.923764270681708,7.010916233062744,700,0.0,0.0
2023-05-16 00:00:00-04:00,7.10775216028508,7.10775216028508,6.778510093688965,6.778510093688965,1500,0.0,0.0
2023-05-17 00:00:00-04:00,6.972181536872628,7.010915842830304,6.778510007084247,6.894712924957275,3500,0.0,0.0
2023-05-18 00:00:00-04:00,6.66230732676882,6.778510248785292,6.63325636539002,6.681674480438232,57900,0.0,0.0
2023-05-19 00:00:00-04:00,6.701041634107645,6.701041634107645,6.681674480438232,6.681674480438232,7700,0.0,0.0
2023-05-22 00:00:00-04:00,6.778509942961544,6.991548623713481,6.701041331779022,6.875345706939697,7100,0.0,0.0
2023-05-23 00:00:00-04:00,6.923764010735136,7.0205997773836595,6.720408669898557,7.001232624053955,4700,0.0,0.0
2023-05-24 00:00:00-04:00,7.010916233062744,7.010916233062744,6.710725114307233,7.010916233062744,1500,0.0,0.0
2023-05-25 00:00:00-04:00,6.991548073724236,7.020599031507065,6.8269275187859035,6.923763275146484,7100,0.0,0.0
2023-05-26 00:00:00-04:00,7.020600318908691,7.020600318908691,6.94313169961443,7.020600318908691,4800,0.0,0.0
2023-05-30 00:00:00-04:00,7.204587379257099,7.253005027770996,7.204587379257099,7.253005027770996,1100,0.0,0.0
2023-05-31 00:00:00-04:00,7.001232683534286,7.175537064982465,7.001232683534286,7.088385105133057,2100,0.0,0.0
2023-06-01 00:00:00-04:00,7.030283991485349,7.049651145935059,7.030283991485349,7.049651145935059,400,0.0,0.0
2023-06-02 00:00:00-04:00,7.1464866362347115,7.1464866362347115,7.030283714120984,7.039967060089111,700,0.0,0.0
2023-06-05 00:00:00-04:00,7.117436093026519,7.16585421096013,7.020600318908691,7.020600318908691,4100,0.0,0.0
2023-06-06 00:00:00-04:00,7.078701102608127,7.088384909963298,7.030283451080322,7.030283451080322,3200,0.0,0.0
2023-06-07 00:00:00-04:00,7.069018436842302,7.175537557497215,7.020600318908691,7.020600318908691,4200,0.0,0.0
2023-06-08 00:00:00-04:00,7.118108547759278,7.118108547759278,6.952344306037273,7.020599842071533,7100,0.05,0.0
2023-06-09 00:00:00-04:00,7.108357352845532,7.118108409206892,7.020599705417132,7.069354057312012,24600,0.0,0.0
2023-06-12 00:00:00-04:00,7.06935449703276,7.079105554000646,6.991347901113633,7.0498528480529785,73400,0.0,0.0
2023-06-13 00:00:00-04:00,7.088855881274409,7.118108586129613,7.040101528167725,7.040101528167725,3600,0.0,0.0
2023-06-14 00:00:00-04:00,7.049852635153223,7.2838724158434,7.010849338371527,7.18636417388916,103300,0.0,0.0
2023-06-15 00:00:00-04:00,7.069353540930918,7.283871650695801,7.069353540930918,7.283871650695801,700,0.0,0.0
2023-06-16 00:00:00-04:00,7.176614232637968,8.044438362121582,7.137610932321133,8.044438362121582,23400,0.0,0.0
2023-06-20 00:00:00-04:00,7.800667314619161,8.171199123653011,7.605650817736083,7.946929454803467,7400,0.0,0.0
2023-06-21 00:00:00-04:00,8.10294243776919,8.502726432392347,7.985931626253843,8.210201263427734,9800,0.0,0.0
2023-06-22 00:00:00-04:00,8.210202988118505,8.48322610254635,7.722661247398461,7.985933303833008,17900,0.0,0.0
2023-06-23 00:00:00-04:00,7.966430631554295,8.541729927062988,7.94692851920598,8.541729927062988,15000,0.0,0.0
2023-06-26 00:00:00-04:00,8.580734389752728,8.580734389752728,8.112693858720093,8.151697158813477,5400,0.0,0.0
2023-06-27 00:00:00-04:00,8.210201841749491,8.668491274411958,8.180949601766082,8.268706321716309,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.258955846288156,8.327211380004883,8.239453733848004,8.327211380004883,1400,0.0,0.0
2023-06-29 00:00:00-04:00,8.210201495099678,8.327211380004883,8.210201495099678,8.327211380004883,3400,0.0,0.0
2023-06-30 00:00:00-04:00,8.33696174621582,8.33696174621582,8.327210690802792,8.33696174621582,2600,0.0,0.0
2023-07-03 00:00:00-04:00,8.38571693032827,8.873258590698242,8.317460465536369,8.873258590698242,8200,0.0,0.0
2023-07-05 00:00:00-04:00,8.863506985513899,8.892759222949563,8.25895547567633,8.492975234985352,11300,0.0,0.0
2023-07-06 00:00:00-04:00,8.210201841749491,8.483224918055837,8.210201841749491,8.268706321716309,3200,0.0,0.0
2023-07-07 00:00:00-04:00,8.307710120070945,8.307710120070945,8.219952474731732,8.2882080078125,66500,0.0,0.0
2023-07-10 00:00:00-04:00,8.288207237588413,8.54172909391701,8.161446309424115,8.258955001831055,9900,0.0,0.0
2023-07-11 00:00:00-04:00,8.2882080078125,8.74649741685511,8.268705895554055,8.2882080078125,3000,0.0,0.0
2023-07-12 00:00:00-04:00,8.375965930268686,8.395467113260429,8.190699577331543,8.190699577331543,3000,0.0,0.0
2023-07-13 00:00:00-04:00,8.736746360725888,8.736746360725888,8.219952474731732,8.2882080078125,1200,0.0,0.0
2023-07-14 00:00:00-04:00,8.619736476910903,8.717244248467443,8.219952474731732,8.2882080078125,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.288207318704949,8.678240232326337,8.26870520806797,8.297958374023438,2200,0.0,0.0
2023-07-18 00:00:00-04:00,8.2882080078125,8.66849082764512,8.2882080078125,8.2882080078125,6400,0.0,0.0
2023-07-19 00:00:00-04:00,8.288208120775046,8.580733299255371,8.288208120775046,8.580733299255371,1600,0.0,0.0
2023-07-20 00:00:00-04:00,8.434471365289937,8.541731138595258,8.044438362121582,8.044438362121582,11700,0.0,0.0
2023-07-21 00:00:00-04:00,8.093191199503442,8.844004822022917,8.093191199503442,8.239453315734863,1800,0.0,0.0
2023-07-24 00:00:00-04:00,8.239453315734863,8.239453315734863,8.239453315734863,8.239453315734863,400,0.0,0.0
2023-07-25 00:00:00-04:00,8.239453501350631,8.366214438899027,8.093191381824264,8.210201263427734,4200,0.0,0.0
2023-07-26 00:00:00-04:00,8.37596577590362,8.47347354888916,8.346713536999149,8.47347354888916,3900,0.0,0.0
2023-07-27 00:00:00-04:00,8.288207739976052,8.5319785558577,8.288207739976052,8.385716438293457,9100,0.0,0.0
2023-07-28 00:00:00-04:00,8.385716438293457,8.385716438293457,8.385716438293457,8.385716438293457,400,0.0,0.0
2023-07-31 00:00:00-04:00,8.42472122132428,8.80500316619873,8.42472122132428,8.80500316619873,1300,0.0,0.0
2023-08-01 00:00:00-04:00,8.48322501900057,8.56123161315918,8.48322501900057,8.56123161315918,800,0.0,0.0
2023-08-02 00:00:00-04:00,8.56123161315918,8.56123161315918,8.56123161315918,8.56123161315918,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,200,0.0,0.0
2023-08-04 00:00:00-04:00,8.483224868774414,8.483224868774414,8.483224868774414,8.483224868774414,300,0.0,0.0
2023-08-07 00:00:00-04:00,8.434469908273812,8.531978607177734,8.434469908273812,8.531978607177734,1000,0.0,0.0
2023-08-08 00:00:00-04:00,8.5417296630505,8.5417296630505,8.531978607177734,8.531978607177734,800,0.0,0.0
2023-08-09 00:00:00-04:00,8.375965118408203,8.375965118408203,8.375965118408203,8.375965118408203,1100,0.0,0.0
2023-08-10 00:00:00-04:00,8.5124766810441,8.5124766810441,8.502726554870605,8.502726554870605,600,0.0,0.0
2023-08-11 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.580733299255371,8.678241072140874,8.580733299255371,8.580733299255371,600,0.0,0.0
2023-08-15 00:00:00-04:00,8.522228165163027,8.522228165163027,8.483224868774414,8.483224868774414,4100,0.0,0.0
2023-08-16 00:00:00-04:00,8.531978607177734,8.531978607177734,8.531978607177734,8.531978607177734,300,0.0,0.0
2023-08-17 00:00:00-04:00,8.522228240966797,8.522228240966797,8.522228240966797,8.522228240966797,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.531979521188738,8.678241655301472,8.531979521188738,8.639238357543945,4400,0.0,0.0
2023-08-21 00:00:00-04:00,8.483226359838191,8.648990631103516,8.483226359838191,8.648990631103516,600,0.0,0.0
2023-08-22 00:00:00-04:00,8.648990631103516,8.648990631103516,8.648990631103516,8.648990631103516,0,0.0,0.0
2023-08-23 00:00:00-04:00,8.570983528571158,8.736747790242905,8.483225868872935,8.629488945007324,4100,0.0,0.0
2023-08-24 00:00:00-04:00,8.483224856789525,8.590484619140625,8.483224856789525,8.590484619140625,4900,0.0,0.0
2023-08-25 00:00:00-04:00,8.590484619140625,8.590484619140625,8.590484619140625,8.590484619140625,0,0.0,0.0
2023-08-28 00:00:00-04:00,8.541729849300255,8.580733143729905,8.502726554870605,8.502726554870605,10900,0.0,0.0
2023-08-29 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,100,0.0,0.0
2023-08-30 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,2000,0.0,0.0
2023-08-31 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,1500,0.0,0.0
2023-09-01 00:00:00-04:00,8.502726554870605,8.561231031559135,8.502726554870605,8.502726554870605,2300,0.0,0.0
2023-09-05 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,900,0.0,0.0
2023-09-06 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,700,0.0,0.0
2023-09-07 00:00:00-04:00,8.551762580871582,8.551762580871582,8.551762580871582,8.551762580871582,0,0.05,0.0
2023-09-08 00:00:00-04:00,8.551762580871582,8.551762580871582,8.551762580871582,8.551762580871582,900,0.0,0.0
2023-09-11 00:00:00-04:00,8.541955289526054,8.551762580871582,8.541955289526054,8.551762580871582,500,0.0,0.0
2023-09-12 00:00:00-04:00,8.551762438203715,8.561568794110865,8.483112335205078,8.483112335205078,7400,0.0,0.0
2023-09-13 00:00:00-04:00,8.483112630351867,8.581183675033598,8.483112630351867,8.492919921875,2200,0.0,0.0
2023-09-14 00:00:00-04:00,8.492919474444124,8.54195499420166,8.492919474444124,8.54195499420166,400,0.0,0.0
2023-09-15 00:00:00-04:00,8.551762438203715,8.551762438203715,8.483112335205078,8.483112335205078,2600,0.0,0.0
2023-09-18 00:00:00-04:00,8.483112335205078,8.483112335205078,8.483112335205078,8.483112335205078,1000,0.0,0.0
2023-09-19 00:00:00-04:00,8.532147757291549,8.581183277359985,8.286971092224121,8.286971092224121,8000,0.0,0.0
2023-09-20 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,400,0.0,0.0
2023-09-21 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,500,0.0,0.0
2023-09-22 00:00:00-04:00,8.3850419312371,8.600797653198242,8.3850419312371,8.600797653198242,700,0.0,0.0
2023-09-25 00:00:00-04:00,8.385042190551758,8.600797919185334,8.355621252416421,8.385042190551758,4800,0.0,0.0
2023-09-26 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,1600,0.0,0.0
2023-09-28 00:00:00-04:00,8.512534256583915,8.512534256583915,8.3458140466536,8.355621337890625,43800,0.0,0.0
2023-09-29 00:00:00-04:00,8.355621252416421,8.385042190551758,8.336006670143023,8.385042190551758,1300,0.0,0.0
2023-10-02 00:00:00-04:00,8.41446386963183,8.57137680053711,8.41446386963183,8.57137680053711,3800,0.0,0.0
2023-10-03 00:00:00-04:00,8.463498649095829,8.463498649095829,8.385042190551758,8.385042190551758,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.355620745634523,8.385041681985433,8.336006164550781,8.336006164550781,3100,0.0,0.0
2023-10-05 00:00:00-04:00,8.336006164550781,8.463498135770994,8.336006164550781,8.336006164550781,1700,0.0,0.0
2023-10-06 00:00:00-04:00,8.336006460330848,8.571375830038958,8.336006460330848,8.345813751220703,600,0.0,0.0
2023-10-09 00:00:00-04:00,8.561568667670032,8.561568667670032,8.394849396413488,8.41446304321289,500,0.0,0.0
2023-10-10 00:00:00-04:00,8.3360072424359,8.365428182591074,7.904496690818964,8.179094314575195,5300,0.0,0.0
2023-10-11 00:00:00-04:00,8.120251114000592,8.198707574211243,7.973145484924316,7.973145484924316,1200,0.0,0.0
2023-10-12 00:00:00-04:00,8.022181012593,8.198707580566406,8.022181012593,8.198707580566406,1600,0.0,0.0
2023-10-13 00:00:00-04:00,8.198708258133392,8.198708258133392,8.188901901245117,8.188901901245117,400,0.0,0.0
2023-10-16 00:00:00-04:00,8.149673085321917,8.149673085321917,7.953530997179075,7.9927592277526855,3800,0.0,0.0
2023-10-17 00:00:00-04:00,8.100636681110094,8.120250326623536,7.95353013102317,7.963337421417236,9900,0.0,0.0
2023-10-18 00:00:00-04:00,8.061409413312495,8.316392446952944,8.061409413312495,8.13986587524414,2200,0.0,0.0
2023-10-19 00:00:00-04:00,8.022180581165603,8.022180581165603,7.894688606262207,7.894688606262207,15500,0.0,0.0
2023-10-20 00:00:00-04:00,7.943724632263184,7.992759218970224,7.8946891102813535,7.943724632263184,17400,0.0,0.0
2023-10-23 00:00:00-04:00,7.924109754506864,7.933917045593262,7.924109754506864,7.933917045593262,3500,0.0,0.0
2023-10-24 00:00:00-04:00,7.796618302468391,8.081023216247559,7.796618302468391,8.081023216247559,1400,0.0,0.0
2023-10-25 00:00:00-04:00,7.894688606262207,7.894688606262207,7.894688606262207,7.894688606262207,17900,0.0,0.0
2023-10-26 00:00:00-04:00,8.424270274984663,8.581183189374988,8.149672674801591,8.316391944885254,27000,0.0,0.0
2023-10-27 00:00:00-04:00,8.492920044771811,8.551762859487296,8.110445022583008,8.110445022583008,2100,0.0,0.0
2023-10-30 00:00:00-04:00,8.13986587524414,8.13986587524414,8.13986587524414,8.13986587524414,1100,0.0,0.0
2023-10-31 00:00:00-04:00,8.336006164550781,8.453690845229122,8.336006164550781,8.336006164550781,2900,0.0,0.0
2023-11-01 00:00:00-04:00,8.336006612292557,8.355621194429833,8.286971092224121,8.286971092224121,900,0.0,0.0
2023-11-02 00:00:00-04:00,8.424269908878212,8.424269908878212,8.336006164550781,8.336006164550781,700,0.0,0.0
2023-11-03 00:00:00-04:00,8.336006164550781,8.336006164550781,8.336006164550781,8.336006164550781,500,0.0,0.0
2023-11-06 00:00:00-05:00,8.453690845229122,8.453690845229122,8.336006164550781,8.336006164550781,1000,0.0,0.0
2023-11-07 00:00:00-05:00,8.336005968421357,8.355620549043609,8.149672128883388,8.169285774230957,4300,0.0,0.0
2023-11-08 00:00:00-05:00,8.336006164550781,8.394848972527303,8.336006164550781,8.336006164550781,5800,0.0,0.0
