Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.38532035837509,29.58116424441909,29.207284166505296,29.420928955078125,265600,0.0,0.0
2022-12-06 00:00:00-05:00,29.385324662464452,29.85713014832861,29.37642420989638,29.705795288085938,324500,0.0,0.0
2022-12-07 00:00:00-05:00,29.723597139276627,30.257715936565667,29.723597139276627,29.830419540405273,266300,0.0,0.0
2022-12-08 00:00:00-05:00,29.928340919397236,30.177597711711545,29.634578472935548,29.723596572875977,156900,0.0,0.0
2022-12-09 00:00:00-05:00,29.634580157435902,29.750303014771852,29.429835799276486,29.607872009277344,186600,0.0,0.0
2022-12-12 00:00:00-05:00,29.68798881004112,29.866028410755156,29.474344005842628,29.76810646057129,294500,0.0,0.0
2022-12-13 00:00:00-05:00,30.31112920633709,30.5514821856152,29.946149510949592,30.213207244873047,530500,0.0,0.0
2022-12-14 00:00:00-05:00,30.231012782922363,30.622700644797227,30.186503724752075,30.48917007446289,369000,0.0,0.0
2022-12-15 00:00:00-05:00,30.26662083261787,30.676109593590965,30.222111775263997,30.61379623413086,282400,0.0,0.0
2022-12-16 00:00:00-05:00,30.150892620010424,30.685011461239338,29.999561155613968,30.56038475036621,1236500,0.0,0.0
2022-12-19 00:00:00-05:00,30.45355540621603,30.782929841908498,30.320028258290762,30.70281219482422,463500,0.0,0.0
2022-12-20 00:00:00-05:00,30.622694547739943,30.83633934274949,30.39124205801968,30.70281219482422,415100,0.0,0.0
2022-12-21 00:00:00-05:00,31.189590394716404,31.93778167445946,31.117477519785385,31.270719528198242,588300,0.43,0.0
2022-12-22 00:00:00-05:00,31.162542386618348,31.306771546897423,30.62168389524543,31.08141326904297,444200,0.0,0.0
2022-12-23 00:00:00-05:00,31.000284425488008,31.514101028442383,31.000284425488008,31.514101028442383,259100,0.0,0.0
2022-12-27 00:00:00-05:00,31.55016214071877,32.24426612045796,31.478045833823632,32.05496597290039,476800,0.0,0.0
2022-12-28 00:00:00-05:00,32.136090779548546,32.14510359735168,30.42336654663086,30.42336654663086,345300,0.0,0.0
2022-12-29 00:00:00-05:00,30.486471775379016,30.901130238774034,30.477458956042124,30.792959213256836,223100,0.0,0.0
2022-12-30 00:00:00-05:00,30.657742744812186,30.883101053087973,30.297171514787863,30.513513565063477,262700,0.0,0.0
2023-01-03 00:00:00-05:00,30.738870055238888,30.883099226456928,30.31519879905166,30.47745704650879,241500,0.0,0.0
2023-01-04 00:00:00-05:00,30.702814870470675,31.126486120158738,30.540556625502607,30.765914916992188,474800,0.0,0.0
2023-01-05 00:00:00-05:00,30.61266795373766,31.045355439031063,30.540555092202656,31.03634262084961,267300,0.0,0.0
2023-01-06 00:00:00-05:00,30.585629927355583,31.027330286673397,30.531542695345387,30.874088287353516,330900,0.0,0.0
2023-01-09 00:00:00-05:00,30.883098602294922,31.01831495200797,30.756898509866534,30.883098602294922,247500,0.0,0.0
2023-01-10 00:00:00-05:00,31.01831866748162,31.342835194708876,30.86507666223265,31.045360565185547,216000,0.0,0.0
2023-01-11 00:00:00-05:00,31.18057413337549,32.0549654267602,31.18057413337549,31.98284912109375,281500,0.0,0.0
2023-01-12 00:00:00-05:00,32.054963606967306,32.08200550070967,31.57720170578693,31.820589065551758,575300,0.0,0.0
2023-01-13 00:00:00-05:00,31.55016004215542,31.82058929763498,31.39691805823833,31.41494369506836,257500,0.0,0.0
2023-01-17 00:00:00-05:00,31.559177340747812,31.74848094128236,31.469035389022817,31.64030647277832,215600,0.0,0.0
2023-01-18 00:00:00-05:00,31.58621617911773,31.766503484172986,31.081412412701887,31.180570602416992,139500,0.0,0.0
2023-01-19 00:00:00-05:00,31.315787587469465,31.685375023051282,31.000283937434883,31.487058639526367,262800,0.0,0.0
2023-01-20 00:00:00-05:00,31.55917608600669,31.991867065429688,31.162546700012996,31.991867065429688,277500,0.0,0.0
2023-01-23 00:00:00-05:00,31.991866848173217,32.253279871485105,31.541150233138737,31.874679565429688,188400,0.0,0.0
2023-01-24 00:00:00-05:00,32.27130654528198,32.379477561999515,31.874677191521286,32.16313552856445,116700,0.0,0.0
2023-01-25 00:00:00-05:00,32.11806292902247,32.577792305773954,31.820588349769878,32.19919204711914,266200,0.0,0.0
2023-01-26 00:00:00-05:00,32.27130313733225,32.60483240956144,32.08200301839359,32.35243225097656,173000,0.0,0.0
2023-01-27 00:00:00-05:00,32.3975061253658,32.7220226090791,32.19919317097012,32.53272247314453,166900,0.0,0.0
2023-01-30 00:00:00-05:00,32.37947691504922,32.884280714135954,32.217222112562126,32.25327682495117,214100,0.0,0.0
2023-01-31 00:00:00-05:00,32.25327757691569,32.87526866217818,32.08200651331735,32.839210510253906,1010700,0.0,0.0
2023-02-01 00:00:00-05:00,32.38848695494496,32.63187426999733,31.847628547291155,32.14509963989258,372900,0.0,0.0
2023-02-02 00:00:00-05:00,32.208208848013925,32.893300027478176,32.109050642668194,32.27130889892578,339000,0.0,0.0
2023-02-03 00:00:00-05:00,32.091018181468215,32.091018181468215,31.586217827404337,32.0639762878418,483200,0.0,0.0
2023-02-06 00:00:00-05:00,32.04595307928242,32.388498695604206,31.712423721616414,32.262298583984375,209500,0.0,0.0
2023-02-07 00:00:00-05:00,32.145106131079295,32.33440626811485,31.865660615435434,32.20820617675781,335600,0.0,0.0
2023-02-08 00:00:00-05:00,32.07299340927799,32.2532772899058,31.91073516575727,31.964818954467773,215500,0.0,0.0
2023-02-09 00:00:00-05:00,32.10904985649991,32.28933718556023,31.243674803444122,31.451004028320312,218900,0.0,0.0
2023-02-10 00:00:00-05:00,31.451008269485143,31.72143758019559,31.31579533347755,31.559179306030273,134600,0.0,0.0
2023-02-13 00:00:00-05:00,31.649319835771536,31.838619980293174,31.505090662989137,31.586219787597656,110400,0.0,0.0
2023-02-14 00:00:00-05:00,31.4870595064241,31.64030148795283,30.98225571568721,30.99127197265625,187000,0.0,0.0
2023-02-15 00:00:00-05:00,30.838029006703724,31.441991039999913,30.702816089657546,31.252687454223633,141700,0.0,0.0
2023-02-16 00:00:00-05:00,30.937188822967137,31.46002175783198,30.74788866601053,31.34283447265625,137100,0.0,0.0
2023-02-17 00:00:00-05:00,31.432977795161914,31.523123187194564,31.225648551529467,31.270719528198242,148400,0.0,0.0
2023-02-21 00:00:00-05:00,31.09944659602033,31.19860480202491,30.792959158685665,30.874088287353516,160600,0.0,0.0
2023-02-22 00:00:00-05:00,30.97324522910322,31.16254537536978,30.5856286789223,30.65774154663086,243300,0.0,0.0
2023-02-23 00:00:00-05:00,31.234659050258493,31.577201160730848,30.847042532734196,31.351842880249023,244800,0.0,0.0
2023-02-24 00:00:00-05:00,31.117475291546988,31.162546264988354,30.65774242183845,31.000288009643555,225000,0.0,0.0
2023-02-27 00:00:00-05:00,31.21662961123341,31.21662961123341,30.684783937949124,31.08141326904297,298200,0.0,0.0
2023-02-28 00:00:00-05:00,31.13550337745575,31.478045515661087,30.901128821110262,30.946203231811523,475000,0.0,0.0
2023-03-01 00:00:00-05:00,30.648727416992188,30.919156677050253,30.270127140649812,30.648727416992188,1509800,0.0,0.0
2023-03-02 00:00:00-05:00,30.621691302640183,30.792962397310095,30.44140394900618,30.567604064941406,630500,0.0,0.0
2023-03-03 00:00:00-05:00,30.792954735883562,31.676358766330477,30.495483599290587,31.487058639526367,704300,0.0,0.0
2023-03-06 00:00:00-05:00,31.48706005194562,31.70340208122783,31.360859961748574,31.460018157958984,618000,0.0,0.0
2023-03-07 00:00:00-05:00,31.46002332436002,31.703407287597656,31.054377654472088,31.703407287597656,377100,0.0,0.0
2023-03-08 00:00:00-05:00,31.73946288170915,32.01890841811043,31.613262780977877,31.919750213623047,244100,0.0,0.0
2023-03-09 00:00:00-05:00,31.973836302232804,32.17214926542609,31.820590872038967,31.98284912109375,306500,0.0,0.0
2023-03-10 00:00:00-05:00,31.982849971676615,32.109050071254465,30.829016559885066,31.126487731933594,595900,0.0,0.0
2023-03-13 00:00:00-04:00,30.756902540737997,32.14511061677223,30.756902540737997,31.67636489868164,655600,0.0,0.0
2023-03-14 00:00:00-04:00,32.25327543215331,32.8572374012917,32.100033454707315,32.80315017700195,527600,0.0,0.0
2023-03-15 00:00:00-04:00,32.37947773496586,32.7580814535416,31.631289993855514,32.23524856567383,395300,0.0,0.0
2023-03-16 00:00:00-04:00,31.92876226662189,32.38849512390501,31.694391147844346,31.85664939880371,413500,0.0,0.0
2023-03-17 00:00:00-04:00,31.66735132276973,31.775522350916976,31.1715637185086,31.29776382446289,922100,0.0,0.0
2023-03-20 00:00:00-04:00,31.53213041906861,32.28933438447911,31.53213041906861,31.865659713745117,359700,0.0,0.0
2023-03-21 00:00:00-04:00,32.370462999861466,32.63187942831852,31.577200896372048,31.8386173248291,293100,0.0,0.0
2023-03-22 00:00:00-04:00,31.665237497747714,31.665237497747714,30.652314380265636,30.697940826416016,308000,0.43,0.0
2023-03-23 00:00:00-04:00,30.69794292581406,31.309348485481554,30.570187475426064,30.907827377319336,355400,0.0,0.0
2023-03-24 00:00:00-04:00,30.953456790300386,32.15801674904547,30.907830336661053,31.93900489807129,355500,0.0,0.0
2023-03-27 00:00:00-04:00,32.1580110236471,32.1580110236471,31.765617326274945,31.80211639404297,258300,0.0,0.0
2023-03-28 00:00:00-04:00,31.738235969269383,32.16713217893228,31.537478929893137,32.12150573730469,180100,0.0,0.0
2023-03-29 00:00:00-04:00,32.31314287951828,32.58690504423607,32.18538743472164,32.46827697753906,308000,0.0,0.0
2023-03-30 00:00:00-04:00,32.75115853707328,32.82416362753544,32.26751199652155,32.56864929199219,288900,0.0,0.0
2023-03-31 00:00:00-04:00,32.80591607642264,32.95192279283565,32.513902643596616,32.8789176940918,448600,0.0,0.0
2023-04-03 00:00:00-04:00,32.8332891205828,32.942793280528896,32.28576483977782,32.30401611328125,393500,0.0,0.0
2023-04-04 00:00:00-04:00,32.37701987971194,32.38614725760798,31.45535313347006,31.683488845825195,520700,0.0,0.0
2023-04-05 00:00:00-04:00,31.683486718467144,31.7382370578684,31.427972370654857,31.473602294921875,272600,0.0,0.0
2023-04-06 00:00:00-04:00,31.537482455249688,31.683489173423656,31.254592915817422,31.58310890197754,259000,0.0,0.0
2023-04-10 00:00:00-04:00,31.51010251129957,31.65610922349125,31.36409579910789,31.519229888916016,279900,0.0,0.0
2023-04-11 00:00:00-04:00,31.519229922730286,31.656109257452364,31.199837846229546,31.382347106933594,324900,0.0,0.0
2023-04-12 00:00:00-04:00,31.573983622049376,31.628737450405985,31.263718890178545,31.464479446411133,226100,0.0,0.0
2023-04-13 00:00:00-04:00,31.42797785250333,31.564860687031317,30.99908503439413,31.300222396850586,216100,0.0,0.0
2023-04-14 00:00:00-04:00,31.318471310867935,31.446226756882837,30.506308705994773,30.688817977905273,244500,0.0,0.0
2023-04-17 00:00:00-04:00,30.880447852459124,31.11770744387845,30.433300358035897,30.79831886291504,377200,0.0,0.0
2023-04-18 00:00:00-04:00,30.716189154341905,30.926073571358213,30.059157253369552,30.205163955688477,188900,0.0,0.0
2023-04-19 00:00:00-04:00,30.022661852988467,30.588437458395315,29.76714748193796,30.515432357788086,277400,0.0,0.0
2023-04-20 00:00:00-04:00,30.524563469557197,31.044712691244726,30.314679001251285,30.9808349609375,302300,0.0,0.0
2023-04-21 00:00:00-04:00,30.999082462590685,30.999082462590685,30.387676928452002,30.843948364257812,162200,0.0,0.0
2023-04-24 00:00:00-04:00,30.87132617042022,30.93520389119423,30.250796756265817,30.36942481994629,229500,0.0,0.0
2023-04-25 00:00:00-04:00,30.269047211852943,30.506310322229318,30.09566530894329,30.323801040649414,213200,0.0,0.0
2023-04-26 00:00:00-04:00,30.17779229779488,30.415055392338363,29.80364986200687,29.940532684326172,196400,0.0,0.0
2023-04-27 00:00:00-04:00,30.06828834550496,30.71619294953095,29.93140552219815,30.478933334350586,295000,0.0,0.0
2023-04-28 00:00:00-04:00,30.469808484993088,30.652317770857493,30.08654211764542,30.415058135986328,251300,0.0,0.0
2023-05-01 00:00:00-04:00,30.47893360936857,30.60668905570113,30.113915064639972,30.186920166015625,259500,0.0,0.0
2023-05-02 00:00:00-04:00,30.12303799867646,30.48805653173463,29.65764267604827,30.022661209106445,296900,0.0,0.0
2023-05-03 00:00:00-04:00,30.07741290450343,30.798322625112174,29.876655835263243,30.606689453125,276500,0.0,0.0
2023-05-04 00:00:00-04:00,30.442429014478442,31.017331965445187,30.214293309611037,30.862197875976562,215600,0.0,0.0
2023-05-05 00:00:00-04:00,31.172462355095785,31.601358591180727,31.05383081469631,31.48272705078125,293100,0.0,0.0
2023-05-08 00:00:00-04:00,31.437104945015232,31.52835784648594,31.20896921026342,31.26371955871582,210800,0.0,0.0
2023-05-09 00:00:00-04:00,31.218094318908953,31.400603610004826,30.843951838646245,30.944332122802734,212700,0.0,0.0
2023-05-10 00:00:00-04:00,31.227217541197092,31.39147553321041,30.697941015582018,31.37322425842285,190900,0.0,0.0
2023-05-11 00:00:00-04:00,31.218092056160756,31.27284588384341,30.46068325246285,30.71619415283203,300900,0.0,0.0
2023-05-12 00:00:00-04:00,30.853075974517242,30.935204972823225,30.542811256591836,30.688817977905273,237700,0.0,0.0
2023-05-15 00:00:00-04:00,30.770945925116386,30.898701366767334,30.61581183091545,30.697940826416016,157600,0.0,0.0
2023-05-16 00:00:00-04:00,30.734443808685985,30.916953076933,30.506308093645902,30.752695083618164,586600,0.0,0.0
2023-05-17 00:00:00-04:00,30.78007146074934,31.39147701115674,30.433304185608947,31.318471908569336,360300,0.0,0.0
2023-05-18 00:00:00-04:00,31.2363412324632,31.33672150259674,30.90782525059878,31.163339614868164,209300,0.0,0.0
2023-05-19 00:00:00-04:00,31.364098495159382,31.537483874029963,30.853076699098477,31.008207321166992,282100,0.0,0.0
2023-05-22 00:00:00-04:00,31.06296119908935,31.510105271373046,31.035582544916434,31.199840545654297,256400,0.0,0.0
2023-05-23 00:00:00-04:00,31.21808952307103,31.619610598013843,31.017332466674276,31.108585357666016,188700,0.0,0.0
2023-05-24 00:00:00-04:00,31.072083819110386,31.072083819110386,30.305547674202984,30.44243049621582,249500,0.0,0.0
2023-05-25 00:00:00-04:00,30.342050738469897,30.4880574599233,29.967908297178376,30.223419189453125,212100,0.0,0.0
2023-05-26 00:00:00-04:00,30.15954040726224,30.853074920616955,30.15954040726224,30.697940826416016,197900,0.0,0.0
2023-05-30 00:00:00-04:00,30.79832120325092,31.026456915867595,30.63406321168094,30.85307502746582,176900,0.0,0.0
2023-05-31 00:00:00-04:00,30.889576386151717,31.482730675363925,30.816574762860583,31.272846221923828,796400,0.0,0.0
2023-06-01 00:00:00-04:00,31.22721716440951,31.336721330738868,30.588436478851325,30.816572189331055,229900,0.0,0.0
2023-06-02 00:00:00-04:00,31.099465404401183,31.573984675016728,30.999085122937284,31.45535659790039,210700,0.0,0.0
2023-06-05 00:00:00-04:00,31.245469759539734,31.427975550777223,30.807446113560236,31.208967208862305,208300,0.0,0.0
2023-06-06 00:00:00-04:00,31.263715531774622,31.64698532694941,30.989953381549547,31.519229888916016,207100,0.0,0.0
2023-06-07 00:00:00-04:00,31.62873344464465,32.42264470935469,31.601358274470883,32.41352081298828,290200,0.0,0.0
2023-06-08 00:00:00-04:00,32.24013933035974,32.45002376011656,31.884244708346447,32.1397590637207,367500,0.0,0.0
2023-06-09 00:00:00-04:00,32.12150996964524,32.12150996964524,31.60136080819215,31.847747802734375,149200,0.0,0.0
2023-06-12 00:00:00-04:00,31.747366895057596,31.93900005995941,31.37322446216963,31.58310890197754,191300,0.0,0.0
2023-06-13 00:00:00-04:00,31.491850808478688,32.08500502678792,31.382346646094135,31.929874420166016,510800,0.0,0.0
2023-06-14 00:00:00-04:00,31.993758872641756,32.42265171603947,31.856876030042837,31.957256317138672,446300,0.0,0.0
2023-06-15 00:00:00-04:00,31.85687654094987,32.0667610168457,31.51923659981965,32.0667610168457,390600,0.0,0.0
2023-06-16 00:00:00-04:00,32.20363656666468,32.26751428481188,31.6013584519378,31.929874420166016,1091600,0.0,0.0
2023-06-20 00:00:00-04:00,31.838616409744866,31.893370228652564,31.382345028737173,31.5009765625,488100,0.0,0.0
2023-06-21 00:00:00-04:00,31.427050655897375,31.427050655897375,30.410593452906987,30.93730354309082,440800,0.43,0.0
2023-06-22 00:00:00-04:00,31.020469471724123,31.020469471724123,30.456796386136897,30.604644775390625,284000,0.0,0.0
2023-06-23 00:00:00-04:00,30.401357136062206,30.844902328520465,30.170343794678708,30.49376106262207,969000,0.0,0.0
2023-06-26 00:00:00-04:00,30.493760775976597,30.946548471824887,30.225784456494626,30.84490203857422,299200,0.0,0.0
2023-06-27 00:00:00-04:00,30.937306885572582,31.17756273949871,30.789458485073393,30.97426986694336,408900,0.0,0.0
2023-06-28 00:00:00-04:00,30.863382500077517,31.140597792895903,30.632369168564914,31.13135528564453,275400,0.0,0.0
2023-06-29 00:00:00-04:00,31.020473088171013,31.667311188434994,30.98351010530243,31.630348205566406,221800,0.0,0.0
2023-06-30 00:00:00-04:00,31.78743655055191,31.898321965209565,30.826420223562177,31.251483917236328,601000,0.0,0.0
2023-07-03 00:00:00-04:00,31.18679830524046,31.639585964961146,31.13135383925929,31.5009765625,175500,0.0,0.0
2023-07-05 00:00:00-04:00,31.41781286330785,31.759711604530775,31.20528102281881,31.22376251220703,301300,0.0,0.0
2023-07-06 00:00:00-04:00,30.928065333346442,30.928065333346442,30.336671780480213,30.59540557861328,345200,0.0,0.0
2023-07-07 00:00:00-04:00,30.466039940051964,30.604645826936395,30.096417191725944,30.114898681640625,374400,0.0,0.0
2023-07-10 00:00:00-04:00,30.0132546392665,30.114901079398464,29.70831884385466,29.97629165649414,368200,0.0,0.0
2023-07-11 00:00:00-04:00,30.059455041155935,30.715535613783302,29.856165696453814,30.7062931060791,311600,0.0,0.0
2023-07-12 00:00:00-04:00,31.05743408203125,31.48249778284547,30.881861687141672,31.05743408203125,289500,0.0,0.0
2023-07-13 00:00:00-04:00,31.011229760612007,31.094394697923793,30.410593710584266,30.586162567138672,243300,0.0,0.0
2023-07-14 00:00:00-04:00,30.48452110585011,30.613888008893632,30.179581812975744,30.521480560302734,247200,0.0,0.0
2023-07-17 00:00:00-04:00,30.40135641986048,30.613888265928367,30.281228498175583,30.475278854370117,237600,0.0,0.0
2023-07-18 00:00:00-04:00,30.48452207995962,30.75249487697676,30.401357136062206,30.49376106262207,219700,0.0,0.0
2023-07-19 00:00:00-04:00,30.53072141106465,30.807936691828253,30.43831396748776,30.576923370361328,201700,0.0,0.0
2023-07-20 00:00:00-04:00,30.660088932078427,31.122115584430443,30.318190196333347,31.112873077392578,282000,0.0,0.0
2023-07-21 00:00:00-04:00,31.251487345341488,31.325413313211687,30.90034604792637,31.02971649169922,236700,0.0,0.0
2023-07-24 00:00:00-04:00,31.15908285050957,31.380853700166263,30.983510442465242,31.32541275024414,235900,0.0,0.0
2023-07-25 00:00:00-04:00,31.233005698045062,31.454780075568564,31.085157288024114,31.445537567138672,218500,0.0,0.0
2023-07-26 00:00:00-04:00,31.510217913882656,31.648827326767126,31.343888028414813,31.565662384033203,198200,0.0,0.0
2023-07-27 00:00:00-04:00,30.946546876986183,31.76895375820033,30.114897488688936,30.23502540588379,331900,0.0,0.0
2023-07-28 00:00:00-04:00,30.56768766440934,30.900343921986032,29.606671298119558,29.736038208007812,233100,0.0,0.0
2023-07-31 00:00:00-04:00,29.68983526070519,30.040972997351453,29.477301649721984,29.86540412902832,644300,0.0,0.0
2023-08-01 00:00:00-04:00,29.957809046392274,30.0964184641205,29.43110066149124,29.736038208007812,240800,0.0,0.0
2023-08-02 00:00:00-04:00,29.597427872085426,30.031734077508837,29.394136768211684,29.606670379638672,299100,0.0,0.0
2023-08-03 00:00:00-04:00,29.606670862639916,29.606670862639916,28.74730094532664,28.84894561767578,359200,0.0,0.0
2023-08-04 00:00:00-04:00,28.738056402004904,29.403374106917692,28.60868774862531,28.95058822631836,369000,0.0,0.0
2023-08-07 00:00:00-04:00,28.932108023806528,29.44033839093166,28.85818383108728,29.292490005493164,238500,0.0,0.0
2023-08-08 00:00:00-04:00,29.17236436877993,29.292492292886624,28.93211028305846,29.098440170288086,172300,0.0,0.0
2023-08-09 00:00:00-04:00,28.9505909632309,29.153882062772155,28.830464804977407,28.922868728637695,340800,0.0,0.0
2023-08-10 00:00:00-04:00,28.904389793307633,29.19084584198481,28.57173001904258,28.580970764160156,416000,0.0,0.0
2023-08-11 00:00:00-04:00,28.599454340815896,28.80274546075754,28.451605933132512,28.79350471496582,437900,0.0,0.0
2023-08-14 00:00:00-04:00,28.738061922500535,28.784263888838126,28.423883616427194,28.636415481567383,368700,0.0,0.0
2023-08-15 00:00:00-04:00,28.414643690528894,28.544010610000498,28.266795278992177,28.294517517089844,153100,0.0,0.0
2023-08-16 00:00:00-04:00,28.349959891233652,28.479326809155776,28.174389243702148,28.183629989624023,144800,0.0,0.0
2023-08-17 00:00:00-04:00,28.183628164703702,28.377678529021917,27.804766418898843,27.8232479095459,415800,0.0,0.0
2023-08-18 00:00:00-04:00,27.647677472538113,28.109704167090896,27.647677472538113,27.934133529663086,496500,0.0,0.0
2023-08-21 00:00:00-04:00,27.841728747295974,27.91565295033839,27.555272680818113,27.64767837524414,246700,0.0,0.0
2023-08-22 00:00:00-04:00,27.767802822655646,27.998816163151922,27.693878624196515,27.86020851135254,206600,0.0,0.0
2023-08-23 00:00:00-04:00,28.017298179610304,28.35919870546281,27.80476632536002,28.285274505615234,268100,0.0,0.0
2023-08-24 00:00:00-04:00,28.266791537413443,28.442362163808145,27.730840675911804,27.832487106323242,357300,0.0,0.0
2023-08-25 00:00:00-04:00,27.99881569011439,28.174386319423046,27.730841136161914,27.897171020507812,208800,0.0,0.0
2023-08-28 00:00:00-04:00,27.98033659197973,28.285274132641522,27.693878779167193,27.758563995361328,256700,0.0,0.0
2023-08-29 00:00:00-04:00,27.73084187249633,27.77704383604504,27.518310020185186,27.712360382080078,145600,0.0,0.0
2023-08-30 00:00:00-04:00,27.749323452369463,27.971096050603673,27.629195526768466,27.869449615478516,145700,0.0,0.0
2023-08-31 00:00:00-04:00,27.86020794623435,27.95261363305688,27.582992648258635,27.740081787109375,442900,0.0,0.0
2023-09-01 00:00:00-04:00,27.7770427407487,27.98957634717122,27.7770427407487,27.887929916381836,166900,0.0,0.0
2023-09-05 00:00:00-04:00,27.693879350505522,27.88793147810747,27.527551221479236,27.77704429626465,216500,0.0,0.0
2023-09-06 00:00:00-04:00,27.860207578259555,27.91565028462404,27.61995350069098,27.832487106323242,137600,0.0,0.0
2023-09-07 00:00:00-04:00,27.814008078489895,28.202110582375504,27.74932462159096,27.95261573791504,198400,0.0,0.0
2023-09-08 00:00:00-04:00,27.89717128706844,27.961854739933923,27.54603002509593,27.74932289123535,219400,0.0,0.0
2023-09-11 00:00:00-04:00,27.777043925591276,27.924892324414085,27.499828618421496,27.869449615478516,240300,0.0,0.0
2023-09-12 00:00:00-04:00,27.786284953859084,27.88793139001961,27.5090696438656,27.61995506286621,171000,0.0,0.0
2023-09-13 00:00:00-04:00,27.582992187645374,27.795524030043772,27.53678846375973,27.675397872924805,313100,0.0,0.0
2023-09-14 00:00:00-04:00,27.841727212723445,28.165146244142406,27.77704375893804,28.07274055480957,316000,0.0,0.0
2023-09-15 00:00:00-04:00,28.01730042305169,28.054263407181207,27.241095381252773,27.41666603088379,886800,0.0,0.0
2023-09-18 00:00:00-04:00,27.48134684833525,27.62919524565377,27.148687073122627,27.499828338623047,294400,0.0,0.0
2023-09-19 00:00:00-04:00,27.453625442747313,27.712361027121506,27.29653805802852,27.47210693359375,157100,0.0,0.0
2023-09-20 00:00:00-04:00,27.592232373868235,27.81400495655438,27.33349681282182,27.351978302001953,367400,0.0,0.0
2023-09-21 00:00:00-04:00,27.259576465757522,27.259576465757522,26.723625541337224,26.732866287231445,216700,0.0,0.0
2023-09-22 00:00:00-04:00,26.677422415864125,26.84375054726092,26.50185177648241,26.548053741455078,413400,0.0,0.0
2023-09-25 00:00:00-04:00,26.51109051363365,26.603496199070804,26.15070851667795,26.49260902404785,229800,0.0,0.0
2023-09-26 00:00:00-04:00,26.307797518596946,26.427925437798287,25.734885444302662,25.818050384521484,259900,0.0,0.0
2023-09-27 00:00:00-04:00,25.902516698267178,26.108985386999443,25.592812770148324,25.667892456054688,241600,0.43,0.0
2023-09-28 00:00:00-04:00,25.667891785756346,26.015134652739928,25.574041733313994,25.9306697845459,515400,0.0,0.0
2023-09-29 00:00:00-04:00,26.20283388134797,26.287298746717322,25.8555892359361,26.024518966674805,428900,0.0,0.0
2023-10-02 00:00:00-04:00,25.95882479180233,26.137139708691674,25.189257600019975,25.386341094970703,533000,0.0,0.0
2023-10-03 00:00:00-04:00,25.31126373346661,25.40511379254222,25.19864509460867,25.245569229125977,424300,0.0,0.0
2023-10-04 00:00:00-04:00,25.31126188774562,25.649121359764393,25.1611025201908,25.63973617553711,239700,0.0,0.0
2023-10-05 00:00:00-04:00,25.54588684768128,25.85559077580013,25.54588684768128,25.667892456054688,243700,0.0,0.0
2023-10-06 00:00:00-04:00,25.470806746113446,25.8180514065392,25.13294906006882,25.70543098449707,298500,0.0,0.0
2023-10-09 00:00:00-04:00,25.56465757163754,26.324839625749807,25.56465757163754,26.127756118774414,203300,0.0,0.0
2023-10-10 00:00:00-04:00,25.91190178180199,26.099600100816122,25.67727754050365,25.977596282958984,170400,0.0,0.0
2023-10-11 00:00:00-04:00,26.155908718234713,26.296682891607713,25.96820862704356,26.033903121948242,291600,0.0,0.0
2023-10-12 00:00:00-04:00,25.98698082334518,25.98698082334518,25.405111931728545,25.536500930786133,301500,0.0,0.0
2023-10-13 00:00:00-04:00,25.667890476390735,25.733584972736924,25.245566156964106,25.376956939697266,260400,0.0,0.0
2023-10-16 00:00:00-04:00,25.592810926244614,25.902514832050006,25.42388119761608,25.855588912963867,401400,0.0,0.0
2023-10-17 00:00:00-04:00,25.71481273281351,26.371761228522292,25.71481273281351,26.080827713012695,351900,0.0,0.0
2023-10-18 00:00:00-04:00,25.921287685256814,25.996367372953188,25.705432016843904,25.79928207397461,205300,0.0,0.0
2023-10-19 00:00:00-04:00,25.51773312592408,25.76174255302856,24.86078453063965,24.86078453063965,519400,0.0,0.0
2023-10-20 00:00:00-04:00,24.99217192955463,25.189257211506384,24.61677352350462,24.926477432250977,505300,0.0,0.0
2023-10-23 00:00:00-04:00,24.842013434356055,25.236182221978986,24.738779987863975,24.83262825012207,316800,0.0,0.0
2023-10-24 00:00:00-04:00,24.98278956703408,25.048484067049742,24.68246903975537,24.91709327697754,172600,0.0,0.0
2023-10-25 00:00:00-04:00,25.161103274755646,25.198644012790606,24.851399346130908,24.86078453063965,242200,0.0,0.0
2023-10-26 00:00:00-04:00,24.766935241225074,25.7429729798157,24.68247036807623,25.283109664916992,511900,0.0,0.0
2023-10-27 00:00:00-04:00,25.245566148457677,25.264336515990486,24.579234211409933,24.673084259033203,237600,0.0,0.0
2023-10-30 00:00:00-04:00,24.832628048477133,24.91709291585624,24.353996186716657,24.663700103759766,299400,0.0,0.0
2023-10-31 00:00:00-04:00,24.804475068743464,25.01094375660699,24.522924905248583,24.982789993286133,442600,0.0,0.0
2023-11-01 00:00:00-04:00,25.029714525931254,25.667892758679915,24.842014413931906,25.630352020263672,362500,0.0,0.0
2023-11-02 00:00:00-04:00,26.015136300901602,26.371766164768278,25.930671427356387,26.259145736694336,262100,0.0,0.0
2023-11-03 00:00:00-04:00,26.70962271493411,26.812857953704924,26.456229895287137,26.474998474121094,367700,0.0,0.0
2023-11-06 00:00:00-05:00,26.324837770851126,26.493767502093167,26.09959872587534,26.41868782043457,338100,0.0,0.0
