Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.88755090070878,30.88412006163061,29.878059558952764,30.85564422607422,2987000,0.0,0.0
2022-11-30 00:00:00-05:00,30.33363436571447,31.406132495094187,30.276688123093376,31.387149810791016,2910800,0.0,0.0
2022-12-01 00:00:00-05:00,31.700355699881364,31.975595545039003,30.941062881224944,31.27325439453125,3004000,0.0,0.0
2022-12-02 00:00:00-05:00,30.950560083881935,31.444099032377135,30.85564665883846,31.263765335083008,2008000,0.0,0.0
2022-12-05 00:00:00-05:00,31.016997549744175,31.197327625755648,30.741754049060653,30.893611907958984,1296400,0.0,0.0
2022-12-06 00:00:00-05:00,30.931576811436614,30.931576811436614,30.34312625936197,30.438037872314453,1725500,0.0,0.0
2022-12-07 00:00:00-05:00,30.37159880427004,31.206818785148947,30.37159880427004,31.083433151245117,2942000,0.0,0.0
2022-12-08 00:00:00-05:00,31.368171083733955,31.70036267008176,31.187840990969573,31.29224395751953,2847900,0.0,0.0
2022-12-09 00:00:00-05:00,31.28274931645624,31.65290263802264,31.178346354870413,31.18783950805664,1852600,0.0,0.0
2022-12-12 00:00:00-05:00,31.06445362901899,31.1783461223646,30.219744030599603,30.770227432250977,1919300,0.0,0.0
2022-12-13 00:00:00-05:00,31.60544656249533,31.766797575487367,30.71328208664136,31.168855667114258,2424300,0.0,0.0
2022-12-14 00:00:00-05:00,31.12113749909372,31.57922187425,30.74894417181243,30.86346435546875,1509700,0.18,0.0
2022-12-15 00:00:00-05:00,30.462643403702554,30.720314755242377,29.89003696200107,30.061819076538086,2634800,0.0,0.0
2022-12-16 00:00:00-05:00,29.250623149639445,29.746882125724046,28.916602614956908,29.422405242919922,4274500,0.0,0.0
2022-12-19 00:00:00-05:00,29.336511538506876,29.40331527533813,28.725732435746465,28.926143646240234,1237100,0.0,0.0
2022-12-20 00:00:00-05:00,28.735280270445287,29.01203890907851,28.477607116353077,28.725736618041992,2092300,0.0,0.0
2022-12-21 00:00:00-05:00,28.926148648391703,29.202909114855565,28.735281055905308,28.91660499572754,1457500,0.0,0.0
2022-12-22 00:00:00-05:00,28.697106544963457,28.830714042194746,28.200847526296343,28.7639102935791,1708400,0.0,0.0
2022-12-23 00:00:00-05:00,28.64938873380543,29.088385815327577,28.48715028622865,29.078842163085938,1060400,0.0,0.0
2022-12-27 00:00:00-05:00,29.14564620080209,29.14564620080209,28.697103670287834,28.878429412841797,1525200,0.0,0.0
2022-12-28 00:00:00-05:00,28.907060798450818,29.13610298285599,28.401258170223475,28.448974609375,1040100,0.0,0.0
2022-12-29 00:00:00-05:00,28.573041336137862,29.145647728777412,28.50623759071193,29.078842163085938,1095100,0.0,0.0
2022-12-30 00:00:00-05:00,28.887975958378693,29.05021441370196,28.42989155050088,28.7639102935791,1374200,0.0,0.0
2023-01-03 00:00:00-05:00,28.6971043990598,29.09792868104657,27.99089053465748,28.40125846862793,1374300,0.0,0.0
2023-01-04 00:00:00-05:00,28.630304262427163,29.155192445798708,28.477609451982143,29.117019653320312,2247400,0.0,0.0
2023-01-05 00:00:00-05:00,28.897519661352604,28.907063314066534,28.0672400778971,28.27719497680664,2210800,0.0,0.0
2023-01-06 00:00:00-05:00,28.401262184858485,29.584647881694373,28.363087571928748,29.55601692199707,1718500,0.0,0.0
2023-01-09 00:00:00-05:00,29.527387098015232,30.014102479991195,29.250626621488127,29.622821807861328,1557500,0.0,0.0
2023-01-10 00:00:00-05:00,29.660993207022013,29.78505704981101,29.374690911191646,29.527385711669922,2019700,0.0,0.0
2023-01-11 00:00:00-05:00,29.82323398188277,31.063879787422795,29.82323398188277,30.9970760345459,2159600,0.0,0.0
2023-01-12 00:00:00-05:00,31.292921736164622,31.569682202759058,30.939812048220865,31.378812789916992,1438400,0.0,0.0
2023-01-13 00:00:00-05:00,30.99707268663069,31.25474583726731,30.806203281655662,30.977985382080078,1600000,0.0,0.0
2023-01-17 00:00:00-05:00,31.08296444917163,31.340637605713354,30.806203987641872,31.140226364135742,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,31.178396504467983,31.369265908741465,30.71077028655559,30.720312118530273,1172000,0.0,0.0
2023-01-19 00:00:00-05:00,30.596250494540612,31.140225937385807,30.510357623271535,30.519901275634766,1687600,0.0,0.0
2023-01-20 00:00:00-05:00,30.472183471658973,31.06387532959994,30.20496667823259,30.987529754638672,2064700,0.0,0.0
2023-01-23 00:00:00-05:00,31.044792207938166,31.407443749319103,30.8252936446246,31.12114143371582,1233800,0.0,0.0
2023-01-24 00:00:00-05:00,30.777573617198183,31.617396800364993,30.758486312974956,31.560134887695312,1396600,0.0,0.0
2023-01-25 00:00:00-05:00,31.42652152931486,31.5505871633293,31.245197633855568,31.5314998626709,743200,0.0,0.0
2023-01-26 00:00:00-05:00,31.665112851179536,31.827349474284915,31.588763635225718,31.76054573059082,1364400,0.0,0.0
2023-01-27 00:00:00-05:00,31.770092656046124,32.55265395271295,31.73191804632307,32.19000244140625,2449000,0.0,0.0
2023-01-30 00:00:00-05:00,32.018223860232354,32.26635521019584,31.798725290976385,31.827354431152344,2209900,0.0,0.0
2023-01-31 00:00:00-05:00,31.684195822554617,32.81032112016601,31.684195822554617,32.724430084228516,3182500,0.0,0.0
2023-02-01 00:00:00-05:00,32.619458386441416,33.258866730378564,32.333156088551185,33.09663009643555,2868400,0.0,0.0
2023-02-02 00:00:00-05:00,33.44019273289086,34.03188460602736,33.38293081980111,33.86964797973633,1876500,0.0,0.0
2023-02-03 00:00:00-05:00,33.37338748522986,33.497449497208436,32.60990990720011,33.029823303222656,2032800,0.0,0.0
2023-02-06 00:00:00-05:00,32.68625777204397,32.91530176410497,32.37132273802646,32.85803985595703,1536400,0.0,0.0
2023-02-07 00:00:00-05:00,32.6480860296548,33.144345022196944,32.32360913608997,32.896217346191406,2817600,0.0,0.0
2023-02-08 00:00:00-05:00,32.88667390923815,33.182521684795155,32.733979105199666,32.8484992980957,1156800,0.0,0.0
2023-02-09 00:00:00-05:00,32.95347391738472,33.19205974914228,32.3426947705703,32.36178207397461,1845300,0.0,0.0
2023-02-10 00:00:00-05:00,32.180457643948905,32.438130775039305,32.018217387841254,32.30451965332031,1864700,0.0,0.0
2023-02-13 00:00:00-05:00,32.55265632023336,33.201610170598386,32.55265632023336,32.99165344238281,1955000,0.0,0.0
2023-02-14 00:00:00-05:00,32.905757308793945,32.97256105009777,32.33315277175239,32.667171478271484,1512200,0.0,0.0
2023-02-15 00:00:00-05:00,32.43813557017937,32.75306701660156,32.30452442870942,32.75306701660156,1571900,0.0,0.0
2023-02-16 00:00:00-05:00,32.32360888048533,32.56219472267483,31.875069972730167,31.970502853393555,2551000,0.0,0.0
2023-02-17 00:00:00-05:00,31.827347393435623,31.884609301657246,31.197480965120793,31.731914520263672,1791700,0.0,0.0
2023-02-21 00:00:00-05:00,31.712830548235367,31.722376020873547,31.140225968003058,31.34063720703125,1329000,0.0,0.0
2023-02-22 00:00:00-05:00,31.46470431280335,31.674657393581867,31.187943842082458,31.359725952148438,1303000,0.0,0.0
2023-02-23 00:00:00-05:00,31.502875283515888,31.560137200381646,31.044790870183707,31.359725952148438,1325200,0.0,0.0
2023-02-24 00:00:00-05:00,30.548529022907427,30.892093211293872,29.985468121213113,30.09044647216797,3565800,0.0,0.0
2023-02-27 00:00:00-05:00,30.500812503405186,30.52944345911734,29.527383672643143,29.756425857543945,3257300,0.0,0.0
2023-02-28 00:00:00-05:00,29.75642594578217,30.128619269816472,29.594187503463154,29.603731155395508,3520700,0.0,0.0
2023-03-01 00:00:00-05:00,29.288800678722264,29.508299233024392,28.639846848380618,28.973867416381836,3611200,0.0,0.0
2023-03-02 00:00:00-05:00,28.887976259407843,29.155191256654952,28.639846747488633,29.126562118530273,2562700,0.0,0.0
2023-03-03 00:00:00-05:00,29.393773822316675,29.947292880650384,29.183818945109216,29.928207397460938,3492800,0.0,0.0
2023-03-06 00:00:00-05:00,30.080905041417754,30.24314349566157,29.73734082766247,29.89003562927246,1514400,0.0,0.0
2023-03-07 00:00:00-05:00,29.851860305309536,29.851860305309536,29.069297238146792,29.241079330444336,2893600,0.0,0.0
2023-03-08 00:00:00-05:00,29.221995100788742,29.832774281593057,29.183820491855702,29.5655574798584,2195400,0.0,0.0
2023-03-09 00:00:00-05:00,29.6323617184743,29.756427379306288,29.088386273982465,29.212451934814453,2168100,0.0,0.0
2023-03-10 00:00:00-05:00,29.260168332072535,29.326972078450346,27.94317524847479,27.981348037719727,3992800,0.0,0.0
2023-03-13 00:00:00-04:00,27.82865658178092,28.830716538303285,27.77139648090513,28.592130661010742,3497600,0.0,0.0
2023-03-14 00:00:00-04:00,28.86132007671598,29.17858301069802,28.601740812440458,28.90938949584961,3082500,0.22,0.0
2023-03-15 00:00:00-04:00,28.774795858373977,29.38047902099229,28.71711218425103,29.342023849487305,3226800,0.0,0.0
2023-03-16 00:00:00-04:00,29.2170381000019,29.428547944570035,28.8997751668805,29.390090942382812,4348200,0.0,0.0
2023-03-17 00:00:00-04:00,29.197813163778534,29.226654083398135,28.524830255447323,28.851707458496094,3690300,0.0,0.0
2023-03-20 00:00:00-04:00,28.736338515382137,29.3420235046124,28.54405899265531,29.284337997436523,3611200,0.0,0.0
2023-03-21 00:00:00-04:00,29.380477802891654,29.457389976443825,28.47676022208638,28.736337661743164,3628700,0.0,0.0
2023-03-22 00:00:00-04:00,28.36139212582145,28.640199911655966,27.765321382776136,27.813392639160156,2489400,0.0,0.0
2023-03-23 00:00:00-04:00,27.986444098727432,28.322933707976933,27.67879540813884,27.79416275024414,1738600,0.0,0.0
2023-03-24 00:00:00-04:00,27.72686740456652,28.717113323919254,27.69802464949492,28.688270568847656,2812100,0.0,0.0
2023-03-27 00:00:00-04:00,28.967075659663095,29.140128517413544,28.63058602929384,28.649812698364258,4067100,0.0,0.0
2023-03-28 00:00:00-04:00,28.419076165940645,28.678655452566318,28.246023308190193,28.649812698364258,2228000,0.0,0.0
2023-03-29 00:00:00-04:00,28.774795520166055,29.380478675665398,28.69788334432914,29.284337997436523,2315300,0.0,0.0
2023-03-30 00:00:00-04:00,29.54391741654867,29.79388244761908,29.41893581787893,29.688127517700195,2164900,0.0,0.0
2023-03-31 00:00:00-04:00,29.736199683312257,30.255356430081047,29.736199683312257,30.236129760742188,1910900,0.0,0.0
2023-04-03 00:00:00-04:00,30.226513009124005,30.697600292984795,29.995776492563465,30.255353927612305,2860200,0.0,0.0
2023-04-04 00:00:00-04:00,30.34187813219087,30.4957024653182,30.139984382610265,30.438018798828125,2143100,0.0,0.0
2023-04-05 00:00:00-04:00,30.447633532046837,30.572615117047146,30.207282778504858,30.284194946289062,2656900,0.0,0.0
2023-04-06 00:00:00-04:00,30.495705244755406,30.524547997494576,30.1496013805397,30.476478576660156,1634000,0.0,0.0
2023-04-10 00:00:00-04:00,30.582230482581206,30.668756903710428,30.274581800224336,30.62068748474121,2210600,0.0,0.0
2023-04-11 00:00:00-04:00,30.687983783764803,31.27443836588036,30.591843117174005,31.053316116333008,2208800,0.0,0.0
2023-04-12 00:00:00-04:00,31.380196959853976,31.697461746902125,31.130233764648438,31.130233764648438,2462900,0.0,0.0
2023-04-13 00:00:00-04:00,31.168687760841646,31.610935988574216,30.99563857124773,31.409038543701172,2516300,0.0,0.0
2023-04-14 00:00:00-04:00,31.524407691202548,31.687844453476384,30.889881808768116,31.168685913085938,1791600,0.0,0.0
2023-04-17 00:00:00-04:00,31.22637244845014,31.937812360702413,31.130233604817416,31.851285934448242,2236400,0.0,0.0
2023-04-18 00:00:00-04:00,31.880125076183536,32.14931675731256,31.812827155901278,32.01472091674805,2000700,0.0,0.0
2023-04-19 00:00:00-04:00,31.687848024780035,32.120480190530856,31.562868251589205,31.99549674987793,2097500,0.0,0.0
2023-04-20 00:00:00-04:00,31.937816619873047,32.168551342346674,31.745535239503496,31.937816619873047,2138200,0.0,0.0
2023-04-21 00:00:00-04:00,31.91858117770874,32.03394851387091,31.505177583377694,31.84166717529297,1819700,0.0,0.0
2023-04-24 00:00:00-04:00,31.812826712450384,31.860896130915997,31.312896691992623,31.553247451782227,1337700,0.0,0.0
2023-04-25 00:00:00-04:00,31.524408816075745,31.59170674029124,31.197531612402557,31.23598861694336,1042400,0.0,0.0
2023-04-26 00:00:00-04:00,31.216759396343587,31.457110168000163,30.937951621031146,30.986021041870117,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,31.12061477290344,31.870511623398755,31.034088354287114,31.67823028564453,3409300,0.0,0.0
2023-04-28 00:00:00-04:00,31.73591228965049,32.264686888170836,31.64938587057093,31.97626304626465,1682600,0.0,0.0
2023-05-01 00:00:00-04:00,31.908967841609392,32.46658340475995,31.899355424210366,32.25507354736328,3149900,0.0,0.0
2023-05-02 00:00:00-04:00,32.13970511073754,32.24546003584751,31.40903671950225,32.02433776855469,2551700,0.0,0.0
2023-05-03 00:00:00-04:00,32.2070013862973,32.45696455949297,31.9089651278096,31.97626304626465,2155800,0.0,0.0
2023-05-04 00:00:00-04:00,31.966652317544984,32.56272119853174,31.822440388977398,32.29352951049805,2600600,0.0,0.0
2023-05-05 00:00:00-04:00,32.870371987057354,33.74524869644787,32.83191864878604,33.716407775878906,3381400,0.0,0.0
2023-05-08 00:00:00-04:00,33.53373829091048,33.966370382453505,33.44721187260187,33.76447296142578,1976000,0.0,0.0
2023-05-09 00:00:00-04:00,33.59142322756058,34.01444294168097,33.27416210943209,33.860618591308594,1819300,0.0,0.0
2023-05-10 00:00:00-04:00,34.264407030617406,34.31247645371511,33.79332154981326,34.03367233276367,2493500,0.0,0.0
2023-05-11 00:00:00-04:00,33.80293261509534,33.85100203626993,33.3895289915627,33.639495849609375,1998100,0.0,0.0
2023-05-12 00:00:00-04:00,33.57219307471634,33.81254383957243,33.31261747603799,33.677947998046875,1814000,0.0,0.0
2023-05-15 00:00:00-04:00,33.60104030949918,33.726023743967374,33.389530446162546,33.55297088623047,1173400,0.0,0.0
2023-05-16 00:00:00-04:00,33.52412290220631,33.52412290220631,32.51465044597821,32.54349136352539,1872100,0.0,0.0
2023-05-17 00:00:00-04:00,32.66847506583696,32.706932067871094,32.283916047880325,32.706932067871094,1665700,0.0,0.0
2023-05-18 00:00:00-04:00,32.57233783286842,32.71654609640839,32.053179282216306,32.408897399902344,1602000,0.0,0.0
2023-05-19 00:00:00-04:00,32.6877118145978,32.84153619408564,32.25507960120621,32.44736099243164,2796100,0.0,0.0
2023-05-22 00:00:00-04:00,32.30314316043788,32.80307321976722,32.21661673348738,32.524269104003906,1469500,0.0,0.0
2023-05-23 00:00:00-04:00,32.38005853301761,32.610793236290824,32.02434039278524,32.06279373168945,1683400,0.0,0.0
2023-05-24 00:00:00-04:00,31.880128241161053,32.04356868340219,31.620548951104155,31.870515823364258,1083600,0.0,0.0
2023-05-25 00:00:00-04:00,32.08202202205132,32.08202202205132,31.54363860634394,31.870515823364258,1964800,0.0,0.0
2023-05-26 00:00:00-04:00,31.918583435927623,32.49542382501103,31.716689666494606,32.408897399902344,1387800,0.0,0.0
2023-05-30 00:00:00-04:00,32.68770301386663,33.21647394677511,32.639633595867956,32.96651077270508,2383000,0.0,0.0
2023-05-31 00:00:00-04:00,33.16840375611932,33.30299959036481,32.81268567026173,32.95689392089844,3304000,0.0,0.0
2023-06-01 00:00:00-04:00,32.85114311013552,33.418371102125334,32.56272290534416,33.389530181884766,2151500,0.0,0.0
2023-06-02 00:00:00-04:00,33.697178385845014,33.87023123962657,33.4279866877234,33.54335403442383,2544800,0.0,0.0
2023-06-05 00:00:00-04:00,33.49528205599717,33.73563281596631,33.31261679870679,33.39914321899414,1654800,0.0,0.0
2023-06-06 00:00:00-04:00,33.59142572110122,33.79332317576482,33.19725056479544,33.73563766479492,1970400,0.0,0.0
2023-06-07 00:00:00-04:00,33.8894591646746,34.15865085821049,33.62026747113871,33.80293273925781,1587900,0.0,0.0
2023-06-08 00:00:00-04:00,33.562580102700615,33.93752670288086,33.38952726146949,33.93752670288086,1332600,0.0,0.0
2023-06-09 00:00:00-04:00,33.995216535138105,34.13942480955488,33.62988230518395,33.78370666503906,1810700,0.0,0.0
2023-06-12 00:00:00-04:00,33.59143079407645,33.77409977267008,32.8223088689688,32.94729232788086,3929600,0.0,0.0
2023-06-13 00:00:00-04:00,32.85114242531029,33.48567199707031,32.74539116414543,33.48567199707031,3710900,0.0,0.0
2023-06-14 00:00:00-04:00,33.514698191883475,33.853330446008776,33.37924676654317,33.69852828979492,3617900,0.22,0.0
2023-06-15 00:00:00-04:00,33.76625194112465,34.201630441489925,33.534046875592104,34.153255462646484,3162600,0.0,0.0
2023-06-16 00:00:00-04:00,34.33708788825104,34.44351137264606,34.056507824762974,34.2500114440918,4754500,0.0,0.0
2023-06-20 00:00:00-04:00,34.211309649276785,34.28870888179067,33.83397962518211,33.940406799316406,2291400,0.0,0.0
2023-06-21 00:00:00-04:00,33.843651621335525,33.959752310265976,33.56307157321045,33.7952766418457,2137100,0.0,0.0
2023-06-22 00:00:00-04:00,33.85332562085054,33.95974908932458,32.88581135972136,33.56306838989258,1671500,0.0,0.0
2023-06-23 00:00:00-04:00,33.44696989738253,33.514695604824816,32.59555625854118,32.62458419799805,3556700,0.0,0.0
2023-06-26 00:00:00-04:00,32.576211057024345,33.563076278211604,32.576211057024345,33.505027770996094,2011400,0.0,0.0
2023-06-27 00:00:00-04:00,33.71786836836496,33.83397272963487,33.46631630049436,33.650142669677734,2970400,0.0,0.0
2023-06-28 00:00:00-04:00,33.572747011829726,34.25000776126907,33.49534409611133,33.76625061035156,1874400,0.0,0.0
2023-06-29 00:00:00-04:00,33.68884780885076,34.18228217129307,33.58242064476421,34.13390350341797,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,34.35643412100933,34.472538504342566,33.756576236885515,34.29838562011719,2762800,0.0,0.0
2023-07-03 00:00:00-04:00,34.201634443982606,34.67571814998695,34.14358593888699,34.52091598510742,790700,0.0,0.0
2023-07-05 00:00:00-04:00,34.36611288596827,34.91759581403268,34.19195999386639,34.627342224121094,1623200,0.0,0.0
2023-07-06 00:00:00-04:00,34.12423057325526,34.84018910456368,33.650146931625976,34.81116485595703,2193200,0.0,0.0
2023-07-07 00:00:00-04:00,34.753113094415006,35.14979751436942,34.73376605562267,34.87889099121094,2148300,0.0,0.0
2023-07-10 00:00:00-04:00,34.714416252722124,34.869218402613136,34.45318693276084,34.772464752197266,1678600,0.0,0.0
2023-07-11 00:00:00-04:00,34.91759158020884,35.23686938316616,34.714414460983804,35.16914367675781,2133600,0.0,0.0
2023-07-12 00:00:00-04:00,35.60452761019077,35.71095478001679,35.004669742086556,35.01434326171875,2181600,0.0,0.0
2023-07-13 00:00:00-04:00,35.06271714781743,35.37232140464273,34.849862837209834,35.36264419555664,2891500,0.0,0.0
2023-07-14 00:00:00-04:00,35.26589473194156,35.29491897804928,35.04336689997651,35.18849182128906,2435500,0.0,0.0
2023-07-17 00:00:00-04:00,35.111095856008944,35.27557152023057,34.917592252214945,35.1788215637207,1479200,0.0,0.0
2023-07-18 00:00:00-04:00,35.18849304722374,35.26589596057288,34.53058304685223,34.78213882446289,1550500,0.0,0.0
2023-07-19 00:00:00-04:00,35.02401899235853,35.16914392535617,34.578963292593684,35.1110954284668,2011100,0.0,0.0
2023-07-20 00:00:00-04:00,35.004674400414146,35.39168167114258,34.69507006014135,35.39168167114258,2529400,0.0,0.0
2023-07-21 00:00:00-04:00,35.565822733659815,36.08828132219596,35.51744775859699,35.99153137207031,2793700,0.0,0.0
2023-07-24 00:00:00-04:00,35.96250889454246,36.513995504466834,35.94316185419911,36.07861328125,2896300,0.0,0.0
2023-07-25 00:00:00-04:00,35.97217818294684,36.1269803070219,35.25621605236607,35.28524398803711,4306300,0.0,0.0
2023-07-26 00:00:00-04:00,35.35297601593512,35.6625803195141,35.13044815341113,35.50777816772461,2582100,0.0,0.0
2023-07-27 00:00:00-04:00,35.778678794734006,35.778678794734006,34.33708453749876,34.92726516723633,2756400,0.0,0.0
2023-07-28 00:00:00-04:00,35.50778052360168,36.3204927971121,35.19817619948102,35.788360595703125,2862700,0.0,0.0
2023-07-31 00:00:00-04:00,36.00120660636928,36.736519549151176,35.817380216060904,36.26243591308594,3720900,0.0,0.0
2023-08-01 00:00:00-04:00,36.19470947080925,36.34951160970463,35.585174434195025,36.068931579589844,2163900,0.0,0.0
2023-08-02 00:00:00-04:00,35.933482618572825,36.20438545741052,35.76900694949976,36.107635498046875,1615700,0.0,0.0
2023-08-03 00:00:00-04:00,35.72062430043489,35.856079395540945,35.21752013885109,35.49809646606445,2704800,0.0,0.0
2023-08-04 00:00:00-04:00,35.565820300516194,35.91412600237853,35.140115382003216,35.28524398803711,1377300,0.0,0.0
2023-08-07 00:00:00-04:00,35.26589713114316,35.51744922632946,35.11109499008062,35.46907424926758,2652900,0.0,0.0
2023-08-08 00:00:00-04:00,35.33362290394784,35.391675090996294,34.917591457036025,35.227195739746094,1533900,0.0,0.0
2023-08-09 00:00:00-04:00,35.227195864011044,35.38199800591215,35.07239372210994,35.16914367675781,1605500,0.0,0.0
2023-08-10 00:00:00-04:00,35.26589596057288,35.55614950408406,34.685385182776464,34.78213882446289,1995200,0.0,0.0
2023-08-11 00:00:00-04:00,34.714414460983804,35.23686938316616,34.58863656732222,35.16914367675781,1585800,0.0,0.0
2023-08-14 00:00:00-04:00,35.16914374510022,35.2658973907103,34.79181375415642,34.92726516723633,2114200,0.0,0.0
2023-08-15 00:00:00-04:00,34.782141614436476,34.91759303288837,34.35643293841701,34.462860107421875,3039700,0.0,0.0
2023-08-16 00:00:00-04:00,34.58863298402144,34.607983711101156,34.0565009070374,34.20162582397461,2424200,0.0,0.0
2023-08-17 00:00:00-04:00,34.1532562199952,34.366110560555555,33.88235337984521,33.92105484008789,2095900,0.0,0.0
2023-08-18 00:00:00-04:00,33.77592094312472,34.08552519524299,33.74689669785545,33.959747314453125,1884900,0.0,0.0
2023-08-21 00:00:00-04:00,33.92105113420745,33.92105113420745,33.23411320765831,33.437294006347656,1472500,0.0,0.0
2023-08-22 00:00:00-04:00,33.659823512829526,33.78559771495806,33.36956995986297,33.52437210083008,1080500,0.0,0.0
2023-08-23 00:00:00-04:00,33.74690187992091,34.182284079684926,33.514696809788646,34.162933349609375,1290700,0.0,0.0
2023-08-24 00:00:00-04:00,34.21130303290138,34.82083801820429,34.15325085166221,34.20162582397461,1300400,0.0,0.0
2023-08-25 00:00:00-04:00,34.20162785413325,34.43383290209946,34.04682571908045,34.172603607177734,1131200,0.0,0.0
2023-08-28 00:00:00-04:00,34.38546163661702,34.656364479492474,34.23065948486328,34.23065948486328,1094200,0.0,0.0
2023-08-29 00:00:00-04:00,34.18228263870606,34.93694262596753,34.09520620242403,34.86921691894531,1812100,0.0,0.0
2023-08-30 00:00:00-04:00,34.9079184319647,35.082067614026435,34.675713371258674,35.053043365478516,2630000,0.0,0.0
2023-08-31 00:00:00-04:00,35.16914399553681,35.16914399553681,34.78214048266328,34.86921691894531,2103500,0.0,0.0
2023-09-01 00:00:00-04:00,34.9853177291454,35.07239416573959,34.77246339729867,34.81116485595703,1250300,0.0,0.0
2023-09-05 00:00:00-04:00,34.772466418272685,34.87889359344227,34.24033423319935,34.2500114440918,1577800,0.0,0.0
2023-09-06 00:00:00-04:00,34.28870595002441,34.46285882175831,34.10487955909382,34.259681701660156,1649400,0.0,0.0
2023-09-07 00:00:00-04:00,34.15325475275079,35.12076907260648,34.15325475275079,35.053043365478516,2092100,0.0,0.0
2023-09-08 00:00:00-04:00,35.062721884560844,35.29492326316176,34.72408964550414,34.83051681518555,1399700,0.0,0.0
2023-09-11 00:00:00-04:00,34.888567208898884,35.24654646876225,34.79181356381813,35.227195739746094,1375700,0.0,0.0
2023-09-12 00:00:00-04:00,35.15947219016401,35.4497257616613,35.06272222992305,35.14012145996094,1428900,0.0,0.0
2023-09-13 00:00:00-04:00,35.13044870341021,35.27557364692431,34.82084439498409,34.907920837402344,1106100,0.0,0.0
2023-09-14 00:00:00-04:00,35.297296111892564,35.61853640112023,35.277830379288275,35.53092575073242,1322000,0.22,0.0
2023-09-15 00:00:00-04:00,35.7548180006918,35.79375689185341,35.3946425409895,35.56012725830078,3480900,0.0,0.0
2023-09-18 00:00:00-04:00,35.52119300674063,35.52119300674063,35.02473141502789,35.092872619628906,1049100,0.0,0.0
2023-09-19 00:00:00-04:00,35.005262868544314,35.21942306760391,34.59641563043117,34.67428970336914,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,34.93711933393358,35.20968414117824,34.635352215460415,34.90791702270508,1722200,0.0,0.0
2023-09-21 00:00:00-04:00,34.64508146965188,34.83977218885172,33.89552461445327,33.93446350097656,2377500,0.0,0.0
2023-09-22 00:00:00-04:00,33.94420263884735,34.070752186726324,33.38933640030834,33.40880584716797,1627000,0.0,0.0
2023-09-25 00:00:00-04:00,33.25304791397397,33.418536325355376,33.09729608095321,33.301719665527344,1818900,0.0,0.0
2023-09-26 00:00:00-04:00,33.038890104534545,33.321191482436845,32.96101603918518,33.11676788330078,2120200,0.0,0.0
2023-09-27 00:00:00-04:00,33.23358012810713,33.486679190273904,32.72738571719038,32.99995422363281,2173200,0.0,0.0
2023-09-28 00:00:00-04:00,33.0194184106247,33.33092579105352,32.834464268778916,32.96101379394531,3040400,0.0,0.0
2023-09-29 00:00:00-04:00,33.369864047244604,33.476944138938265,32.26013166681392,32.795528411865234,4388600,0.0,0.0
2023-10-02 00:00:00-04:00,32.65924699465158,32.970750699841915,32.06544189618967,32.23093032836914,2135100,0.0,0.0
2023-10-03 00:00:00-04:00,32.0459725610767,32.23093043964627,31.7344688548109,31.93889617919922,2769500,0.0,0.0
2023-10-04 00:00:00-04:00,32.065443302334224,32.581374353831876,31.656596063874407,32.56190490722656,2231000,0.0,0.0
2023-10-05 00:00:00-04:00,32.3964125783139,32.80526348110479,32.376943134046066,32.707916259765625,1676200,0.0,0.0
2023-10-06 00:00:00-04:00,32.48402540589109,33.15570828135415,32.32827355468838,33.0583610534668,2619300,0.0,0.0
2023-10-09 00:00:00-04:00,32.795531268050055,33.506149368048845,32.795531268050055,33.40880584716797,1103100,0.0,0.0
2023-10-10 00:00:00-04:00,33.25304869434408,33.81765142317961,33.21410980682093,33.46720886230469,1435700,0.0,0.0
2023-10-11 00:00:00-04:00,33.749512340841484,34.26544340606737,33.53535584931913,34.207035064697266,1681500,0.0,0.0
2023-10-12 00:00:00-04:00,34.09995206659878,34.265440496386134,33.71057429744783,33.88579559326172,1243400,0.0,0.0
2023-10-13 00:00:00-04:00,34.02207943972728,34.09022064505142,33.51588497630713,33.92473220825195,1255400,0.0,0.0
2023-10-16 00:00:00-04:00,33.973408412210794,34.16809545251907,33.59375977140823,33.99287414550781,1485000,0.0,0.0
2023-10-17 00:00:00-04:00,33.81765359027396,34.58667624434458,33.81765359027396,34.06101608276367,2610900,0.0,0.0
2023-10-18 00:00:00-04:00,33.86632847539894,33.98314144283099,33.55482475330195,33.65216827392578,2809000,0.0,0.0
2023-10-19 00:00:00-04:00,33.42827160449551,33.92472944766077,33.048626716177914,33.06809616088867,1483900,0.0,0.0
2023-10-20 00:00:00-04:00,33.11676868694621,33.42827238273668,32.795528411865234,32.795528411865234,2672700,0.0,0.0
2023-10-23 00:00:00-04:00,32.396414274641636,32.51323094636534,31.861017526200808,32.0654411315918,2928600,0.0,0.0
2023-10-24 00:00:00-04:00,32.182256243112995,32.68845065579099,32.182256243112995,32.51322937011719,2085600,0.0,0.0
2023-10-25 00:00:00-04:00,32.19199117958658,32.415884233814204,31.7734073828167,31.831815719604492,2016200,0.0,0.0
2023-10-26 00:00:00-04:00,31.83181583633602,31.870754727670676,30.90703759093181,31.247743606567383,3755800,0.0,0.0
