Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.923132451375324,19.923132451375324,19.62100203310741,19.70419692993164,9500,0.0,0.0
2022-12-06 00:00:00-05:00,19.774258174084476,19.774258174084476,19.283843025532224,19.423961639404297,11100,0.0,0.0
2022-12-07 00:00:00-05:00,19.467749013977645,19.660413370055554,19.432720194001664,19.5640811920166,10900,0.0,0.0
2022-12-08 00:00:00-05:00,19.56407749603295,19.599106309391402,19.441474143760274,19.5290470123291,16500,0.0,0.0
2022-12-09 00:00:00-05:00,19.520293076227375,19.65953475338723,19.397688040956556,19.463369369506836,3200,0.0,0.0
2022-12-12 00:00:00-05:00,19.447605295603925,19.56845646166944,19.240053176879883,19.240053176879883,13500,0.0,0.0
2022-12-13 00:00:00-05:00,19.529050701694903,19.660413370055554,19.44147781658209,19.5640811920166,26100,0.0,0.0
2022-12-14 00:00:00-05:00,19.581593514230622,19.581593514230622,19.44147491455078,19.44147491455078,16300,0.0,0.0
2022-12-15 00:00:00-05:00,19.417827304407407,19.65165058784162,19.318867698542068,19.458986282348633,6700,0.0,0.0
2022-12-16 00:00:00-05:00,19.59910907157157,19.59910907157157,19.318871843827427,19.423961639404297,17900,0.0,0.0
2022-12-19 00:00:00-05:00,19.529049260053668,19.529049260053668,19.362659454345703,19.362659454345703,10000,0.0,0.0
2022-12-20 00:00:00-05:00,19.362658205702914,19.362658205702914,19.05614813916356,19.240053176879883,29300,0.0,0.0
2022-12-21 00:00:00-05:00,19.32324936978868,19.432717129261217,19.099934205071257,19.24443244934082,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.248810258942214,19.248810258942214,19.00360354885724,19.04738998413086,15100,0.0,0.0
2022-12-23 00:00:00-05:00,18.968573540155543,19.09117689827332,18.916029482440134,18.977331161499023,14000,0.0,0.0
2022-12-27 00:00:00-05:00,18.905521538461258,19.038634723494408,18.67082294241871,18.714611053466797,17100,0.0,0.0
2022-12-28 00:00:00-05:00,18.82845642116626,18.939676383601547,18.609520881385254,18.61827850341797,27800,0.0,0.0
2022-12-29 00:00:00-05:00,18.69709408423972,18.82845506457463,18.60951954056795,18.662063598632812,22400,0.0,0.0
2022-12-30 00:00:00-05:00,18.609519475879967,19.03863290099998,18.521944932512614,18.959815979003906,12800,0.0,0.0
2023-01-03 00:00:00-05:00,18.959818272536893,19.178753822266753,18.803936602100492,19.03250503540039,7000,0.0,0.0
2023-01-04 00:00:00-05:00,19.086798361099202,19.4940185546875,19.086798361099202,19.4940185546875,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.548319538152235,19.61662666068278,19.40644871475194,19.526426315307617,35400,0.0,0.0
2023-01-06 00:00:00-05:00,19.70419700890486,20.07200875321824,19.572836029581257,19.84168815612793,25600,0.0,0.0
2023-01-09 00:00:00-05:00,19.774257578680338,20.025596149039043,19.537806798511152,19.660411834716797,22400,0.0,0.0
2023-01-10 00:00:00-05:00,19.7260907137919,19.835558477653503,19.616622949930296,19.747983932495117,23500,0.0,0.0
2023-01-11 00:00:00-05:00,19.79527563776769,20.001950838608217,19.751489198408162,19.90561866760254,12900,0.0,0.0
2023-01-12 00:00:00-05:00,19.958162905196957,20.10703745601297,19.747983335037418,19.853073120117188,55800,0.0,0.0
2023-01-13 00:00:00-05:00,19.7672542065362,20.072012130731427,19.7672542065362,19.888105392456055,5300,0.0,0.0
2023-01-17 00:00:00-05:00,19.914374321673396,20.142067458603407,19.914374321673396,19.923131942749023,10600,0.0,0.0
2023-01-18 00:00:00-05:00,20.02822568703745,20.29970531270078,19.888105392456055,19.888105392456055,36600,0.0,0.0
2023-01-19 00:00:00-05:00,19.94940343303648,20.26466941833496,19.94940343303648,20.26466941833496,6300,0.0,0.0
2023-01-20 00:00:00-05:00,20.220882473778246,20.447700328345338,20.001946978540584,20.203367233276367,18100,0.0,0.0
2023-01-23 00:00:00-05:00,20.334733289255144,20.49236715256146,20.312840068317197,20.457338333129883,16000,0.0,0.0
2023-01-24 00:00:00-05:00,20.448580363585656,20.71568199739353,20.439822741289994,20.623727798461914,27300,0.0,0.0
2023-01-25 00:00:00-05:00,20.57993927344641,20.676271438598633,20.492364729703073,20.676271438598633,14000,0.0,0.0
2023-01-26 00:00:00-05:00,20.614970640163175,20.833906173706055,20.614970640163175,20.833906173706055,13000,0.0,0.0
2023-01-27 00:00:00-05:00,20.887323321279634,21.000293790937796,20.802376236203777,20.982778549194336,12800,0.0,0.0
2023-01-30 00:00:00-05:00,20.930238237229673,21.00029754638672,20.79011961891558,21.00029754638672,10800,0.0,0.0
2023-01-31 00:00:00-05:00,20.982780335064792,21.1229006105929,20.899585435220615,21.017810821533203,16800,0.0,0.0
2023-02-01 00:00:00-05:00,21.017810821533203,21.30680565351546,20.930236275707706,21.017810821533203,14400,0.0,0.0
2023-02-02 00:00:00-05:00,21.105386269564047,21.38562349190868,21.05284220796083,21.306806564331055,19100,0.0,0.0
2023-02-03 00:00:00-05:00,21.20171574211856,21.270899783252595,20.938993776503555,21.052841186523438,17300,0.0,0.0
2023-02-06 00:00:00-05:00,21.052842655571737,21.052842655571737,20.860178308354303,20.97402572631836,11900,0.0,0.0
2023-02-07 00:00:00-05:00,20.921479050846756,21.0178112201162,20.755089248002975,20.833906173706055,5000,0.0,0.0
2023-02-08 00:00:00-05:00,20.860175021415838,21.263892487360707,20.83390382936802,21.035324096679688,4400,0.0,0.0
2023-02-09 00:00:00-05:00,21.175446103266882,21.376866403057324,21.017812244180227,21.087871551513672,14000,0.0,0.0
2023-02-10 00:00:00-05:00,21.009055094194295,21.061599158289006,20.835658179370633,20.886451721191406,5300,0.0,0.0
2023-02-13 00:00:00-05:00,20.95212768757629,21.131654739379883,20.886448036630814,21.131654739379883,5300,0.0,0.0
2023-02-14 00:00:00-05:00,21.12810029425691,21.332536697387695,21.110322773456573,21.332536697387695,12900,0.356,0.0
2023-02-15 00:00:00-05:00,21.33164989140258,21.33164989140258,21.19921023385375,21.24365234375,3300,0.0,0.0
2023-02-16 00:00:00-05:00,21.154766624916665,21.154766624916665,20.941441443790932,21.021438598632812,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.012548282398157,21.110322952270508,20.99032722888836,21.110322952270508,5600,0.0,0.0
2023-02-21 00:00:00-05:00,21.08365879305447,21.08365879305447,20.790336449270285,20.825891494750977,15700,0.0,0.0
2023-02-22 00:00:00-05:00,20.87033305008236,21.021438598632812,20.67478539122323,21.021438598632812,7200,0.0,0.0
2023-02-23 00:00:00-05:00,20.926327840474446,21.088988925655986,20.888107698681413,20.898773193359375,3300,0.0,0.0
2023-02-24 00:00:00-05:00,20.888109373032716,21.094324211554863,20.790334701538086,20.790334701538086,6700,0.0,0.0
2023-02-27 00:00:00-05:00,20.790336847555846,21.092547958499736,20.345908942680463,20.443683624267578,53500,0.0,0.0
2023-02-28 00:00:00-05:00,20.443681687578746,20.630340576171875,20.345907015254106,20.630340576171875,17600,0.0,0.0
2023-03-01 00:00:00-05:00,20.70145177121716,20.70145177121716,20.45257154439694,20.455238342285156,10200,0.0,0.0
2023-03-02 00:00:00-05:00,20.523679733276367,20.532568494362287,20.22146863778632,20.523679733276367,19600,0.0,0.0
2023-03-03 00:00:00-05:00,20.585900196734233,20.799225385336495,20.55923391239974,20.728116989135742,8300,0.0,0.0
2023-03-06 00:00:00-05:00,20.843667327251726,20.870331913842097,20.50234603881836,20.50234603881836,5700,0.0,0.0
2023-03-07 00:00:00-05:00,20.683675099786186,20.683675099786186,20.363686465761376,20.443683624267578,11600,0.0,0.0
2023-03-08 00:00:00-05:00,20.40901726378832,20.53256815875488,20.31035422131242,20.372573852539062,15500,0.0,0.0
2023-03-09 00:00:00-05:00,20.46145677844931,20.46145677844931,19.777925911548465,19.794815063476562,29200,0.0,0.0
2023-03-10 00:00:00-05:00,19.79481769780728,19.803706458632757,18.91218392259512,19.43927574157715,27000,0.0,0.0
2023-03-13 00:00:00-04:00,18.85263372502619,19.394836392419016,17.421576810568236,17.74156379699707,70000,0.0,0.0
2023-03-14 00:00:00-04:00,19.110400919195357,19.91037085115984,18.08821702305418,18.488201141357422,37200,0.0,0.0
2023-03-15 00:00:00-04:00,18.48819877458219,18.48819877458219,17.777114858389716,18.055326461791992,46800,0.0,0.0
2023-03-16 00:00:00-04:00,18.070436460661977,18.456199851173128,17.332686291455367,18.194875717163086,52800,0.0,0.0
2023-03-17 00:00:00-04:00,17.777112608182428,18.025992795025708,17.266910005279154,17.56378746032715,19800,0.0,0.0
2023-03-20 00:00:00-04:00,18.221541507457392,18.665969349102696,17.386016690464075,17.421571731567383,33700,0.0,0.0
2023-03-21 00:00:00-04:00,17.5815675569835,18.66597097470922,17.563790034883617,17.86600112915039,55200,0.0,0.0
2023-03-22 00:00:00-04:00,17.794891364868153,18.605526644006208,17.581566202181417,17.7326717376709,62800,0.0,0.0
2023-03-23 00:00:00-04:00,17.84822294379701,18.381536719470493,16.95047845540749,17.092695236206055,32200,0.0,0.0
2023-03-24 00:00:00-04:00,17.066028742061544,17.4109034645072,16.683820550622823,17.1549129486084,12500,0.0,0.0
2023-03-27 00:00:00-04:00,17.341576429511736,17.93177627268844,17.074918678938715,17.670452117919922,32000,0.0,0.0
2023-03-28 00:00:00-04:00,17.52823551142365,17.803782026084523,17.52823551142365,17.794893264770508,8500,0.0,0.0
2023-03-29 00:00:00-04:00,17.821559415497223,18.612642288208008,17.777117300389456,18.612642288208008,34900,0.0,0.0
2023-03-30 00:00:00-04:00,18.474866918763915,19.279281995497602,18.474866918763915,18.89707374572754,14700,0.0,0.0
2023-03-31 00:00:00-04:00,19.092619629738042,19.581491271726534,18.728188935989756,19.457050323486328,41300,0.0,0.0
2023-04-03 00:00:00-04:00,19.537046079169816,19.537046079169816,19.110395789362872,19.26150131225586,22800,0.0,0.0
2023-04-04 00:00:00-04:00,19.252617617527108,19.26150637948953,18.71930376728776,19.021514892578125,30600,0.0,0.0
2023-04-05 00:00:00-04:00,18.745970270426337,19.048181399219096,18.745970270426337,18.799301147460938,6000,0.0,0.0
2023-04-06 00:00:00-04:00,18.817077992719845,19.101511587120097,18.808189230975096,18.8437442779541,7100,0.0,0.0
2023-04-10 00:00:00-04:00,18.977069854736328,19.119286633510818,18.905961465349083,18.977069854736328,16000,0.0,0.0
2023-04-11 00:00:00-04:00,19.05262194147977,19.32372320816201,18.98595877949155,19.288169860839844,9200,0.0,0.0
2023-04-12 00:00:00-04:00,19.305946012584204,19.42149820788597,19.012623686956466,19.15484046936035,14400,0.0,0.0
2023-04-13 00:00:00-04:00,19.157506897058813,19.599267959594727,19.157506897058813,19.599267959594727,13100,0.0,0.0
2023-04-14 00:00:00-04:00,19.59927031663591,20.06147575378418,19.59927031663591,20.06147575378418,6200,0.0,0.0
2023-04-17 00:00:00-04:00,19.9636986890901,20.505901221664494,19.88459160135073,20.247243881225586,10000,0.0,0.0
2023-04-18 00:00:00-04:00,20.09702871141285,20.58589868753308,20.09702871141285,20.221467971801758,8900,0.0,0.0
2023-04-19 00:00:00-04:00,20.24813595645126,20.443683624267578,20.07036411635794,20.443683624267578,15900,0.0,0.0
2023-04-20 00:00:00-04:00,20.443684141403974,20.443684141403974,20.23035894511054,20.434795379638672,4600,0.0,0.0
2023-04-21 00:00:00-04:00,20.354796786727533,20.425905180488062,20.07036321168541,20.28813362121582,12200,0.0,0.0
2023-04-24 00:00:00-04:00,20.26590919494629,20.26590919494629,19.794816760995506,20.26590919494629,20100,0.0,0.0
2023-04-25 00:00:00-04:00,20.203689756200944,20.203689756200944,19.794816945906657,19.981475830078125,5500,0.0,0.0
2023-04-26 00:00:00-04:00,19.794818547238258,20.092584418559355,19.6170467138158,19.643712997436523,18800,0.0,0.0
2023-04-27 00:00:00-04:00,19.63482594325336,20.18591562312981,19.63482594325336,19.803709030151367,17300,0.0,0.0
2023-04-28 00:00:00-04:00,20.08814203893587,20.177027960750223,19.71482252360195,20.06147575378418,21000,0.0,0.0
2023-05-01 00:00:00-04:00,19.981477167458326,19.981477167458326,18.763745720201612,18.89707374572754,23100,0.0,0.0
2023-05-02 00:00:00-04:00,18.861518631734505,18.861518631734505,17.51045916394178,17.86600112915039,98600,0.0,0.0
2023-05-03 00:00:00-04:00,17.732675042331262,18.15043668519378,17.51934814453125,17.51934814453125,33100,0.0,0.0
2023-05-04 00:00:00-04:00,17.21713495178977,17.21713495178977,14.470570815333994,14.88833236694336,59100,0.0,0.0
2023-05-05 00:00:00-04:00,15.421647690720423,17.421573139781515,15.421647690720423,17.021587371826172,37300,0.0,0.0
2023-05-08 00:00:00-04:00,17.386019459317016,17.768227735258716,16.666046715890758,16.954925537109375,18700,0.0,0.0
2023-05-09 00:00:00-04:00,16.914924326796328,16.914924326796328,15.554974515931812,16.282947540283203,31300,0.0,0.0
2023-05-10 00:00:00-04:00,16.381610212664313,16.53271574385568,15.82163019310199,16.25628089904785,26000,0.0,0.0
2023-05-11 00:00:00-04:00,15.999403361631039,16.239394818941374,15.77718942605283,16.111398696899414,20000,0.0,0.0
2023-05-12 00:00:00-04:00,16.310866798389856,16.654491804862445,16.310866798389856,16.32900047302246,10300,0.356,0.0
2023-05-15 00:00:00-04:00,16.582867374253524,16.709799642969024,16.247401297805105,16.61913299560547,5900,0.0,0.0
2023-05-16 00:00:00-04:00,16.487664002998027,17.46232729157865,16.487664002998027,17.19939422607422,16900,0.0,0.0
2023-05-17 00:00:00-04:00,17.26286120876385,18.47234909864427,16.999928156534832,18.359922409057617,23900,0.0,0.0
2023-05-18 00:00:00-04:00,17.924725147814954,18.867653622471764,17.924725147814954,18.314590454101562,9200,0.0,0.0
2023-05-19 00:00:00-04:00,18.541256257052655,18.541256257052655,17.861259109180143,18.46872329711914,23300,0.0,0.0
2023-05-22 00:00:00-04:00,17.997257628344183,18.25112211548706,17.87939049132317,18.078857421875,11100,0.0,0.0
2023-05-23 00:00:00-04:00,18.0788582381111,18.396190590688942,17.870324462271704,17.988191604614258,12500,0.0,0.0
2023-05-24 00:00:00-04:00,18.042593450984583,18.225739073606924,17.571128273416466,17.87032699584961,6700,0.0,0.0
2023-05-25 00:00:00-04:00,18.03352372253735,18.332722397007185,17.55299351375613,18.314590454101562,18000,0.0,0.0
2023-05-26 00:00:00-04:00,18.296456555272485,18.95832001949008,18.066164454662676,18.82232093811035,14600,0.0,0.0
2023-05-30 00:00:00-04:00,18.74072380503299,19.937518658062515,18.16046005309683,18.985523223876953,18100,0.0,0.0
2023-05-31 00:00:00-04:00,19.411653539852924,19.819652557373047,18.46872497504978,19.819652557373047,32500,0.0,0.0
2023-06-01 00:00:00-04:00,19.810584792860656,20.05538419191122,19.36632017754051,20.037250518798828,17700,0.0,0.0
2023-06-02 00:00:00-04:00,20.037249220689592,20.24578126000566,19.447918717294456,19.892183303833008,14000,0.0,0.0
2023-06-05 00:00:00-04:00,19.837784627562385,19.837784627562385,18.96738902377396,19.719919204711914,48500,0.0,0.0
2023-06-06 00:00:00-04:00,19.683650449474957,19.719917795034743,19.17591971689348,19.674585342407227,7900,0.0,0.0
2023-06-07 00:00:00-04:00,19.837785262323095,19.837785262323095,19.352720705859685,19.574853897094727,9800,0.0,0.0
2023-06-08 00:00:00-04:00,19.33005210532265,19.574851495179104,19.26658598113517,19.311012268066406,5600,0.0,0.0
2023-06-09 00:00:00-04:00,19.53858590378258,19.565786414870658,18.962856451658176,19.311920166015625,3600,0.0,0.0
2023-06-12 00:00:00-04:00,19.29378961817962,19.29378961817962,18.631924301695054,18.89485740661621,10400,0.0,0.0
2023-06-13 00:00:00-04:00,18.96466882475772,19.221255298239456,18.74072331052065,19.030855178833008,14400,0.0,0.0
2023-06-14 00:00:00-04:00,18.95832058569419,19.212186813354492,18.423389350878608,19.212186813354492,5100,0.0,0.0
2023-06-15 00:00:00-04:00,18.776986045317496,19.21218551026322,18.776986045317496,19.067119598388672,13200,0.0,0.0
2023-06-16 00:00:00-04:00,19.030856513258463,19.126055714975795,18.87672373124459,18.89485740661621,10300,0.0,0.0
2023-06-20 00:00:00-04:00,18.713523538060628,18.87309676366029,18.214859585879996,18.350858688354492,23200,0.0,0.0
2023-06-21 00:00:00-04:00,18.359924701927547,18.45059134261635,18.242059279557743,18.441524505615234,11300,0.0,0.0
2023-06-22 00:00:00-04:00,18.26925740114338,18.423390165948597,17.915659417487646,18.151391983032227,17000,0.0,0.0
2023-06-23 00:00:00-04:00,18.042591749361268,18.305524826049805,17.897525820609758,18.305524826049805,10300,0.0,0.0
2023-06-26 00:00:00-04:00,18.287391239916424,18.495923297326822,18.25837839989209,18.48685646057129,12200,0.0,0.0
2023-06-27 00:00:00-04:00,18.05165896711338,18.532190947072394,18.05165896711338,18.38712501525879,9800,0.0,0.0
2023-06-28 00:00:00-04:00,18.405256260213253,18.405256260213253,18.16952542696733,18.3780574798584,21000,0.0,0.0
2023-06-29 00:00:00-04:00,18.242061458875,18.242061458875,17.543930490286932,17.806861877441406,45800,0.0,0.0
2023-06-30 00:00:00-04:00,17.797792510819665,18.0471261994086,17.135928988599925,17.95192527770996,228600,0.0,0.0
2023-07-03 00:00:00-04:00,17.616461341270238,18.10605843352404,17.616461341270238,18.033525466918945,9600,0.0,0.0
2023-07-05 00:00:00-04:00,18.05347320002792,18.06072597789173,17.852193915067378,18.033525466918945,16100,0.0,0.0
2023-07-06 00:00:00-04:00,17.698059400212216,17.698059400212216,17.462326849653316,17.652725219726562,19700,0.0,0.0
2023-07-07 00:00:00-04:00,17.788724899291992,17.834057347569264,17.444192066825348,17.788724899291992,17400,0.0,0.0
2023-07-10 00:00:00-04:00,17.69805917202919,17.897524375627842,17.69805917202919,17.852191925048828,16500,0.0,0.0
2023-07-11 00:00:00-04:00,17.824993169834034,18.314591984975735,17.824993169834034,18.260190963745117,28000,0.0,0.0
2023-07-12 00:00:00-04:00,18.359922217527743,18.405254667076747,18.05165671849262,18.332721710205078,14800,0.0,0.0
2023-07-13 00:00:00-04:00,18.27832446822525,18.6500561299139,18.27832446822525,18.61379051208496,23600,0.0,0.0
2023-07-14 00:00:00-04:00,18.541257858276367,18.631922769031455,18.371711639075745,18.541257858276367,9800,0.0,0.0
2023-07-17 00:00:00-04:00,18.495922976482966,18.54125715947423,18.387124395948444,18.532190322875977,12600,0.0,0.0
2023-07-18 00:00:00-04:00,18.532190710316986,18.64098929312609,18.383496662183692,18.61379051208496,24100,0.0,0.0
2023-07-19 00:00:00-04:00,18.56845640360476,18.76792335510254,18.56845640360476,18.76792335510254,8200,0.0,0.0
2023-07-20 00:00:00-04:00,18.76792175938562,18.76792175938562,18.350855947523502,18.708988189697266,5000,0.0,0.0
2023-07-21 00:00:00-04:00,18.758852316669515,18.808719043374808,18.650052028465062,18.713518142700195,18300,0.0,0.0
2023-07-24 00:00:00-04:00,18.631921849478168,18.8495224666535,18.631921849478168,18.786054611206055,20300,0.0,0.0
2023-07-25 00:00:00-04:00,18.80418828419104,18.858587573823755,18.689043092313092,18.786054611206055,9400,0.0,0.0
2023-07-26 00:00:00-04:00,18.622856624536656,18.931120416720727,18.622856624536656,18.885787963867188,7100,0.0,0.0
2023-07-27 00:00:00-04:00,18.622854232788086,19.01271777349581,18.58658689170532,18.622854232788086,11100,0.0,0.0
2023-07-28 00:00:00-04:00,18.84045562446612,18.89485491408239,18.595656227209545,18.7724552154541,20900,0.0,0.0
2023-07-31 00:00:00-04:00,18.831391272137992,18.922057919673648,18.68632532780993,18.89485740661621,26200,0.0,0.0
2023-08-01 00:00:00-04:00,18.767923440274934,18.949254989624023,18.767923440274934,18.949254989624023,6300,0.0,0.0
2023-08-02 00:00:00-04:00,18.81325431987492,18.81325431987492,18.586588605177628,18.59565544128418,18500,0.0,0.0
2023-08-03 00:00:00-04:00,18.586589924927658,18.710801956830604,18.432457158816344,18.459657669067383,14100,0.0,0.0
2023-08-04 00:00:00-04:00,18.813256715380476,18.85858917236328,18.546697233737582,18.85858917236328,6500,0.0,0.0
2023-08-07 00:00:00-04:00,18.695391289631747,18.85858917236328,18.576617969631247,18.85858917236328,12600,0.0,0.0
2023-08-08 00:00:00-04:00,18.804187880015302,19.039920435786563,18.613789505732093,18.677255630493164,28600,0.0,0.0
2023-08-09 00:00:00-04:00,18.71352136451042,18.86493390005984,18.47778880725085,18.57752227783203,16000,0.0,0.0
2023-08-10 00:00:00-04:00,18.58658771404678,18.90392004527297,18.477787415306743,18.55938720703125,9500,0.0,0.0
2023-08-11 00:00:00-04:00,18.559390891521932,18.731657344841874,18.450592300504805,18.65912437438965,18300,0.0,0.0
2023-08-14 00:00:00-04:00,18.710789556353696,18.941445238341355,18.655430925647153,18.78459930419922,39300,0.356,0.0
2023-08-15 00:00:00-04:00,18.65820013757914,18.73385588149839,18.221799955613946,18.277156829833984,17500,0.0,0.0
2023-08-16 00:00:00-04:00,18.443228399472474,18.517038148434196,17.723582027273252,17.857362747192383,21500,0.0,0.0
2023-08-17 00:00:00-04:00,17.972692483093653,18.194121753303193,17.705132774835064,17.836145401000977,19100,0.0,0.0
2023-08-18 00:00:00-04:00,18.203346023611445,18.323287963867188,17.912721130961494,18.323287963867188,26700,0.0,0.0
2023-08-21 00:00:00-04:00,18.221799021502033,18.231025460026277,18.083405963164786,18.14798927307129,8300,0.0,0.0
2023-08-22 00:00:00-04:00,18.29560962680467,18.29560962680467,17.898881550497514,17.99114418029785,13700,0.0,0.0
2023-08-23 00:00:00-04:00,18.028049784917016,18.397098541259766,18.028049784917016,18.397098541259766,13900,0.0,0.0
2023-08-24 00:00:00-04:00,18.48013509582418,18.48013509582418,18.232870752423523,18.30483627319336,9300,0.0,0.0
2023-08-25 00:00:00-04:00,18.25870465438942,18.618526955630237,18.231025339000432,18.323287963867188,19400,0.0,0.0
2023-08-28 00:00:00-04:00,18.341738117305795,18.45245361328125,18.323287001112476,18.45245361328125,3100,0.0,0.0
2023-08-29 00:00:00-04:00,18.47090767689327,18.627753613081676,18.267929547847555,18.434001922607422,11700,0.0,0.0
2023-08-30 00:00:00-04:00,18.31406317022122,18.673885503778294,18.31406317022122,18.470909118652344,21500,0.0,0.0
2023-08-31 00:00:00-04:00,18.526265837571035,19.116743869122832,18.526265837571035,18.673885345458984,52600,0.0,0.0
2023-09-01 00:00:00-04:00,19.024482218226122,19.319721221923828,18.738467893601104,19.319721221923828,22000,0.0,0.0
2023-09-05 00:00:00-04:00,19.22745775956711,19.236684198002987,18.784599273224227,19.042932510375977,15800,0.0,0.0
2023-09-06 00:00:00-04:00,19.079838009227508,19.421207427978516,18.932218515751963,19.421207427978516,19900,0.0,0.0
2023-09-07 00:00:00-04:00,19.181328623102488,19.356625685938177,19.10751711062854,19.28281593322754,13300,0.0,0.0
2023-09-08 00:00:00-04:00,19.375078095176328,19.38430453401229,19.23668503216344,19.319721221923828,5500,0.0,0.0
2023-09-11 00:00:00-04:00,19.365850098388176,19.365850098388176,19.17671251687495,19.22745704650879,4300,0.0,0.0
2023-09-12 00:00:00-04:00,19.098291269228838,19.411983139102166,19.04293263824187,19.07061195373535,17500,0.0,0.0
2023-09-13 00:00:00-04:00,19.093677529417313,19.26251801355484,18.91376637473198,18.978349685668945,9400,0.0,0.0
2023-09-14 00:00:00-04:00,19.25513761587189,19.25513761587189,18.971891403198242,18.971891403198242,4800,0.0,0.0
2023-09-15 00:00:00-04:00,19.20900573723351,19.20900573723351,18.92299317205048,19.089065551757812,9100,0.0,0.0
2023-09-18 00:00:00-04:00,19.006029215583336,19.311416772063595,18.996802776808043,19.292041778564453,9100,0.0,0.0
2023-09-19 00:00:00-04:00,19.32894684245449,19.32894684245449,18.997724213390104,19.015254974365234,23700,0.0,0.0
2023-09-20 00:00:00-04:00,19.006026028521557,19.227455242708086,18.909151077270508,18.909151077270508,13500,0.0,0.0
2023-09-21 00:00:00-04:00,18.775372016338743,18.95805126597413,18.23102449069343,18.507810592651367,17000,0.0,0.0
2023-09-22 00:00:00-04:00,18.53549145619503,18.604688867350514,18.452455266713756,18.600074768066406,19000,0.0,0.0
2023-09-25 00:00:00-04:00,18.60007294030264,18.710788435319134,18.332513280304333,18.403554916381836,14400,0.0,0.0
2023-09-26 00:00:00-04:00,18.406323782099314,18.5354903984712,18.21257209777832,18.21257209777832,16700,0.0,0.0
2023-09-27 00:00:00-04:00,18.25870594184089,18.360193252563477,18.162753086775783,18.360193252563477,26500,0.0,0.0
2023-09-28 00:00:00-04:00,18.249481347190777,18.67388703072932,18.037276745658005,18.590850830078125,21200,0.0,0.0
2023-09-29 00:00:00-04:00,18.72001679672112,19.245911492618816,18.618527729174797,19.089065551757812,214800,0.0,0.0
2023-10-02 00:00:00-04:00,18.91376738021794,19.08906620476833,18.47090885902433,18.618528366088867,22700,0.0,0.0
2023-10-03 00:00:00-04:00,18.729241589116214,18.729241589116214,17.88504266684757,17.935787200927734,19300,0.0,0.0
2023-10-04 00:00:00-04:00,18.046499500543288,18.2217983060951,17.63132034183192,17.668224334716797,22700,0.0,0.0
2023-10-05 00:00:00-04:00,17.778940718865496,17.861976906698295,17.086973660101005,17.2530460357666,21600,0.0,0.0
2023-10-06 00:00:00-04:00,17.11465155305472,17.672839662197756,16.87015708393668,17.39143943786621,28400,0.0,0.0
2023-10-09 00:00:00-04:00,17.49292640087998,17.528910039433896,16.948580600300755,17.2530460357666,23100,0.0,0.0
2023-10-10 00:00:00-04:00,17.096201142646475,17.50215390821363,17.022391388928504,17.409893035888672,18000,0.0,0.0
2023-10-11 00:00:00-04:00,17.409892336401004,17.53905896027701,17.160783767700195,17.160783767700195,15400,0.0,0.0
2023-10-12 00:00:00-04:00,17.25304628787258,17.42834334495821,16.902448654174805,16.902448654174805,18200,0.0,0.0
2023-10-13 00:00:00-04:00,17.110038901196795,17.162627665676457,16.4688163740552,16.907062530517578,28200,0.0,0.0
2023-10-16 00:00:00-04:00,17.01316415949075,17.409892227208267,16.893222215418206,16.902448654174805,9200,0.0,0.0
2023-10-17 00:00:00-04:00,16.8839943522471,17.096198906219797,16.64411400386598,16.83786392211914,13100,0.0,0.0
2023-10-18 00:00:00-04:00,16.837864751812113,17.14233018104339,16.653339502681494,16.91167449951172,17600,0.0,0.0
2023-10-19 00:00:00-04:00,16.83786464381977,17.414503843950587,16.422683715820312,16.422683715820312,18100,0.0,0.0
2023-10-20 00:00:00-04:00,16.865543720078986,17.248431228466266,16.311969743840876,16.77328109741211,33100,0.0,0.0
2023-10-23 00:00:00-04:00,16.79173526469952,17.133104707116352,16.79173526469952,17.013164520263672,8900,0.0,0.0
2023-10-24 00:00:00-04:00,17.114650308800208,17.480008811988252,17.08789487004985,17.260425567626953,10100,0.0,0.0
2023-10-25 00:00:00-04:00,17.151555394821905,17.182001055689557,16.708696940245215,16.727148056030273,16700,0.0,0.0
2023-10-26 00:00:00-04:00,16.745602253842872,17.068520562381103,16.708698259595675,16.939353942871094,7100,0.0,0.0
2023-10-27 00:00:00-04:00,16.967956233586577,17.013164552704506,16.727150223929222,16.85078239440918,10200,0.0,0.0
2023-10-30 00:00:00-04:00,17.00393750485248,17.050067938286553,16.745602502237265,16.79173469543457,14400,0.0,0.0
2023-10-31 00:00:00-04:00,16.78250964957097,17.02239179481501,16.773283210165808,16.883996963500977,10700,0.0,0.0
2023-11-01 00:00:00-04:00,16.94212228525478,17.163551533097113,16.94212228525478,17.022390365600586,14500,0.0,0.0
2023-11-02 00:00:00-04:00,17.20691359446684,17.71435715276609,17.20691359446684,17.400665283203125,20500,0.0,0.0
2023-11-03 00:00:00-04:00,17.658997892021688,17.898880004882812,17.658997892021688,17.898880004882812,15400,0.0,0.0
2023-11-06 00:00:00-05:00,17.815843844680668,18.314060947378564,17.62209392236247,17.640546798706055,43100,0.0,0.0
