Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,17.623155855545466,17.786600364680908,17.334725231799244,17.738529205322266,4800,0.0,0.0
2023-04-18 00:00:00-04:00,17.45971410007221,17.6904590022206,16.825165160714764,17.54624366760254,2000,0.0,0.0
2023-04-19 00:00:00-04:00,17.546242015073922,17.546242015073922,17.45971245569306,17.498170852661133,2200,0.0,0.0
2023-04-20 00:00:00-04:00,17.200123189028336,17.5366268157959,17.200123189028336,17.5366268157959,600,0.0,0.0
2023-04-21 00:00:00-04:00,17.507781982421875,17.507781982421875,17.507781982421875,17.507781982421875,300,0.0,0.0
2023-04-24 00:00:00-04:00,17.305882535415375,17.54528110528891,17.257811373002585,17.498170852661133,3300,0.0,0.0
2023-04-25 00:00:00-04:00,17.498170852661133,17.498170852661133,17.498170852661133,17.498170852661133,500,0.0,0.0
2023-04-26 00:00:00-04:00,17.32511329650879,17.32511329650879,17.32511329650879,17.32511329650879,500,0.0,0.0
2023-04-27 00:00:00-04:00,17.402029037475586,17.402029037475586,17.402029037475586,17.402029037475586,800,0.0,0.0
2023-04-28 00:00:00-04:00,17.527012308899288,18.18079036804065,17.527012308899288,17.59431266784668,1000,0.0,0.0
2023-05-01 00:00:00-04:00,17.411638433259952,17.450094990113882,17.36356544494629,17.36356544494629,1100,0.0,0.0
2023-05-02 00:00:00-04:00,17.4597119499519,17.59431266784668,17.4597119499519,17.59431266784668,400,0.0,0.0
2023-05-03 00:00:00-04:00,17.4020275710611,17.45971333562314,17.305883407592773,17.305883407592773,900,0.0,0.0
2023-05-04 00:00:00-04:00,17.228965759277344,17.228965759277344,17.228965759277344,17.228965759277344,400,0.0,0.0
2023-05-05 00:00:00-04:00,17.37318229675293,17.37318229675293,17.37318229675293,17.37318229675293,200,0.0,0.0
2023-05-08 00:00:00-04:00,17.022259133949774,17.36356917215481,17.022259133949774,17.305883407592773,2900,0.0,0.0
2023-05-09 00:00:00-04:00,17.33875274658203,17.33875274658203,17.33875274658203,17.33875274658203,200,0.1,0.0
2023-05-10 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,800,0.0,0.0
2023-05-11 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,0,0.0,0.0
2023-05-12 00:00:00-04:00,17.392896253710358,17.392896253710358,17.257543563842773,17.257543563842773,400,0.0,0.0
2023-05-15 00:00:00-04:00,17.257542907765743,17.257542907765743,17.049678802490234,17.049678802490234,6600,0.0,0.0
2023-05-16 00:00:00-04:00,17.209199905395508,17.209199905395508,17.209199905395508,17.209199905395508,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.80314064025879,16.80314064025879,16.80314064025879,16.80314064025879,300,0.0,0.0
2023-05-18 00:00:00-04:00,16.80314064025879,16.80314064025879,16.80314064025879,16.80314064025879,300,0.0,0.0
2023-05-19 00:00:00-04:00,17.25754248306621,17.25754248306621,16.919158935546875,16.919158935546875,600,0.0,0.0
2023-05-22 00:00:00-04:00,17.247875251131934,17.257543563842773,17.247875251131934,17.257543563842773,800,0.0,0.0
2023-05-23 00:00:00-04:00,17.257543563842773,17.257543563842773,17.257543563842773,17.257543563842773,0,0.0,0.0
2023-05-24 00:00:00-04:00,17.085452023290834,17.257543563842773,16.91915999513172,17.257543563842773,2200,0.0,0.0
2023-05-25 00:00:00-04:00,17.257543563842773,17.257543563842773,17.257543563842773,17.257543563842773,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.02550779878401,17.296213150024414,17.02550779878401,17.296213150024414,600,0.0,0.0
2023-05-30 00:00:00-04:00,17.296213150024414,17.296213150024414,17.296213150024414,17.296213150024414,100,0.0,0.0
2023-05-31 00:00:00-04:00,17.296213150024414,17.296213150024414,17.296213150024414,17.296213150024414,0,0.0,0.0
2023-06-01 00:00:00-04:00,17.296213150024414,17.296213150024414,17.296213150024414,17.296213150024414,0,0.0,0.0
2023-06-02 00:00:00-04:00,17.199533423830683,17.288478939402868,17.189865112304688,17.189865112304688,500,0.0,0.0
2023-06-05 00:00:00-04:00,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,0,0.0,0.0
2023-06-06 00:00:00-04:00,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,0,0.0,0.0
2023-06-07 00:00:00-04:00,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,0,0.0,0.0
2023-06-08 00:00:00-04:00,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.209199905395508,17.209199905395508,17.209199905395508,17.209199905395508,100,0.0,0.0
2023-06-12 00:00:00-04:00,17.3542227201629,17.3542227201629,17.064178906508594,17.189865112304688,800,0.0,0.0
2023-06-13 00:00:00-04:00,17.15119175018491,17.160860061645508,16.919157807256134,17.160860061645508,2100,0.0,0.0
2023-06-14 00:00:00-04:00,17.112518660486145,17.644262830077285,17.112518660486145,17.228534698486328,2100,0.0,0.0
2023-06-15 00:00:00-04:00,17.083516282060142,17.083516282060142,16.827312469482422,16.827312469482422,8300,0.0,0.0
2023-06-16 00:00:00-04:00,16.91916068350886,16.91916068350886,16.86115264892578,16.86115264892578,1400,0.0,0.0
2023-06-20 00:00:00-04:00,16.870817184448242,16.870817184448242,16.870817184448242,16.870817184448242,1000,0.0,0.0
2023-06-21 00:00:00-04:00,16.793474049873925,17.363889694213867,16.793474049873925,17.363889694213867,500,0.0,0.0
2023-06-22 00:00:00-04:00,17.363891750629087,17.547586008653322,16.803142507645436,17.402565002441406,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,0,0.0,0.0
2023-06-26 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,100,0.0,0.0
2023-06-28 00:00:00-04:00,17.073848724365234,17.073848724365234,17.073848724365234,17.073848724365234,300,0.0,0.0
2023-06-29 00:00:00-04:00,17.257543563842773,17.257543563842773,17.257543563842773,17.257543563842773,200,0.0,0.0
2023-06-30 00:00:00-04:00,17.083515167236328,17.40256206466009,17.083515167236328,17.083515167236328,800,0.0,0.0
2023-07-03 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,100,0.0,0.0
2023-07-05 00:00:00-04:00,17.5234133096075,17.653932747267525,17.102851906508633,17.112520217895508,4200,0.0,0.0
2023-07-06 00:00:00-04:00,17.489577065049648,17.489577065049648,17.122188568115234,17.122188568115234,200,0.0,0.0
2023-07-07 00:00:00-04:00,17.69260597229004,17.69260597229004,17.69260597229004,17.69260597229004,100,0.0,0.0
2023-07-10 00:00:00-04:00,17.595924832418724,17.982648070089517,17.402562291562397,17.74094581604004,8400,0.0,0.0
2023-07-11 00:00:00-04:00,17.450904797822037,17.673272308609913,17.412233389886417,17.42190170288086,2100,0.0,0.0
2023-07-12 00:00:00-04:00,17.600756354816795,17.600756354816795,17.228534698486328,17.228534698486328,1900,0.0,0.0
2023-07-13 00:00:00-04:00,17.402563209880384,17.533082655239518,17.402563209880384,17.431568145751953,2500,0.0,0.0
2023-07-14 00:00:00-04:00,17.218870162963867,17.218870162963867,17.218870162963867,17.218870162963867,300,0.0,0.0
2023-07-17 00:00:00-04:00,17.40256322306216,17.634597178084622,17.40256322306216,17.450902938842773,1300,0.0,0.0
2023-07-18 00:00:00-04:00,17.49924584948751,17.59592713255383,17.21887031299941,17.257543563842773,2300,0.0,0.0
2023-07-19 00:00:00-04:00,17.26721037861945,17.392894744873047,17.26721037861945,17.392894744873047,800,0.0,0.0
2023-07-20 00:00:00-04:00,17.402564604224104,17.402564604224104,17.2672119140625,17.2672119140625,400,0.0,0.0
2023-07-21 00:00:00-04:00,17.2672119140625,17.2672119140625,17.2672119140625,17.2672119140625,1300,0.0,0.0
2023-07-24 00:00:00-04:00,17.16086180564129,17.276879710917083,17.102853775024414,17.102853775024414,700,0.0,0.0
2023-07-25 00:00:00-04:00,17.305880626444715,17.624927520751953,17.305880626444715,17.624927520751953,1400,0.0,0.0
2023-07-26 00:00:00-04:00,17.58625598815603,17.58625598815603,17.557251054693797,17.576587677001953,1800,0.0,0.0
2023-07-27 00:00:00-04:00,17.45090320559475,17.64426575975682,17.45090320559475,17.51858139038086,3000,0.0,0.0
2023-07-28 00:00:00-04:00,17.70227378838865,17.70227378838865,17.51858139038086,17.51858139038086,1400,0.0,0.0
2023-07-31 00:00:00-04:00,17.518581403274826,17.547584495591096,17.170529543143715,17.53791618347168,6100,0.0,0.0
2023-08-01 00:00:00-04:00,17.57175219134111,17.668433456594894,17.460569381713867,17.460569381713867,3500,0.0,0.0
2023-08-02 00:00:00-04:00,17.460572316451067,17.84729559842411,17.460572316451067,17.789287567138672,2300,0.0,0.0
2023-08-03 00:00:00-04:00,17.557253709294883,17.837629243029642,17.557253709294883,17.81829261779785,3900,0.0,0.0
2023-08-04 00:00:00-04:00,17.885966799661354,17.885966799661354,17.721609193146037,17.74094581604004,800,0.0,0.0
2023-08-07 00:00:00-04:00,17.74094581604004,17.74094581604004,17.74094581604004,17.74094581604004,1400,0.0,0.0
2023-08-08 00:00:00-04:00,17.838159561157227,17.838159561157227,17.838159561157227,17.838159561157227,700,0.1,0.0
2023-08-09 00:00:00-04:00,17.838156681209362,17.85759925842285,17.838156681209362,17.85759925842285,900,0.0,0.0
2023-08-10 00:00:00-04:00,17.663175495573647,17.72150136745758,17.663175495573647,17.702058792114258,1000,0.0,0.0
2023-08-11 00:00:00-04:00,17.779833718325925,17.799274444580078,17.779833718325925,17.799274444580078,600,0.0,0.0
2023-08-14 00:00:00-04:00,18.149233430210675,18.149233430210675,17.808995690628524,17.838159561157227,1900,0.0,0.0
2023-08-15 00:00:00-04:00,17.97425079345703,17.97425079345703,17.97425079345703,17.97425079345703,800,0.0,0.0
2023-08-16 00:00:00-04:00,17.838156011053453,18.109373092651367,17.838156011053453,18.109373092651367,800,0.0,0.0
2023-08-17 00:00:00-04:00,17.857599211040416,18.178394317626953,17.857599211040416,18.178394317626953,2600,0.0,0.0
2023-08-18 00:00:00-04:00,18.081183323588938,18.194918506515695,18.081183323588938,18.139509201049805,800,0.0,0.0
2023-08-21 00:00:00-04:00,18.168673029046,18.178394317626953,18.168673029046,18.178394317626953,2200,0.0,0.0
2023-08-22 00:00:00-04:00,17.94508836629033,18.178395600404297,17.857600471180522,17.96453094482422,4800,0.0,0.0
2023-08-23 00:00:00-04:00,18.003415126919453,18.129788172253324,17.94508739447652,17.983972549438477,5900,0.0,0.0
2023-08-24 00:00:00-04:00,18.00341796875,18.00341796875,18.00341796875,18.00341796875,700,0.0,0.0
2023-08-25 00:00:00-04:00,18.00341796875,18.066603574317632,18.00341796875,18.00341796875,1000,0.0,0.0
2023-08-28 00:00:00-04:00,18.003415428834757,18.12978847628789,17.653456444893354,17.78955078125,3100,0.0,0.0
2023-08-29 00:00:00-04:00,17.84787851467108,17.84787851467108,17.400708495840817,17.78955078125,8200,0.0,0.0
2023-08-30 00:00:00-04:00,17.60485067939916,17.83815603507155,17.60485067939916,17.643733978271484,3000,0.0,0.0
2023-08-31 00:00:00-04:00,17.915925304313696,17.925646593011813,17.66317736060133,17.74094581604004,2400,0.0,0.0
2023-09-01 00:00:00-04:00,17.74094543914185,18.003414665976297,17.614572397043524,17.692340850830078,11800,0.0,0.0
2023-09-05 00:00:00-04:00,17.70206095962381,18.23672072215483,17.6923415249081,17.70692253112793,7800,0.0,0.0
2023-09-06 00:00:00-04:00,17.702058792114258,17.959668280048206,17.692339358588633,17.702058792114258,5600,0.0,0.0
2023-09-07 00:00:00-04:00,17.74094392575986,18.20755460867521,17.41042756182498,17.420148849487305,9200,0.0,0.0
2023-09-08 00:00:00-04:00,17.4784760858969,17.6437342807664,17.32293917944869,17.327800750732422,4400,0.0,0.0
2023-09-11 00:00:00-04:00,18.17839463044797,18.17839463044797,17.541664123535156,17.541664123535156,4000,0.0,0.0
2023-09-12 00:00:00-04:00,17.595128231162,17.731222549462156,17.45903205871582,17.45903205871582,4700,0.0,0.0
2023-09-13 00:00:00-04:00,17.565968535039513,17.682622159928947,17.49792135974837,17.546525955200195,6300,0.0,0.0
2023-09-14 00:00:00-04:00,17.740945006671517,17.740945006671517,17.46389478092642,17.643733978271484,3400,0.0,0.0
2023-09-15 00:00:00-04:00,17.779832144572683,18.333932657920855,17.420151855582866,17.886762619018555,151500,0.0,0.0
2023-09-18 00:00:00-04:00,18.129786658299306,18.129786658299306,17.604850089172192,17.711780548095703,2800,0.0,0.0
2023-09-19 00:00:00-04:00,17.60485067939916,17.740945006671517,17.58540810288992,17.643733978271484,2900,0.0,0.0
2023-09-20 00:00:00-04:00,17.59513096031935,17.88579064471339,17.556245803833008,17.556245803833008,3800,0.0,0.0
2023-09-21 00:00:00-04:00,17.556245803833008,17.89648350650324,17.556245803833008,17.556245803833008,2000,0.0,0.0
2023-09-22 00:00:00-04:00,17.59513096031935,17.726365582241282,17.556245803833008,17.556245803833008,1200,0.0,0.0
2023-09-25 00:00:00-04:00,17.556245803833008,17.72150401060733,17.556245803833008,17.556245803833008,2600,0.0,0.0
2023-09-26 00:00:00-04:00,17.595130920410156,17.595130920410156,17.595130920410156,17.595130920410156,200,0.0,0.0
2023-09-27 00:00:00-04:00,17.322938919067383,17.322938919067383,17.322938919067383,17.322938919067383,500,0.0,0.0
2023-09-28 00:00:00-04:00,17.64373700025031,17.692343449848604,17.536806519427003,17.546525955200195,2200,0.0,0.0
2023-09-29 00:00:00-04:00,17.497919419002,17.58540916442871,17.497919419002,17.58540916442871,900,0.0,0.0
2023-10-02 00:00:00-04:00,17.42987225125817,17.58540916442871,17.42987225125817,17.58540916442871,800,0.0,0.0
2023-10-03 00:00:00-04:00,17.740947060360885,17.740947060360885,17.527084256441004,17.565967559814453,600,0.0,0.0
2023-10-04 00:00:00-04:00,17.66318019195472,17.66318019195472,17.478479385375977,17.478479385375977,2100,0.0,0.0
2023-10-05 00:00:00-04:00,17.59512990312232,17.663177068738516,17.050750724046566,17.332660675048828,7300,0.0,0.0
2023-10-06 00:00:00-04:00,17.167401307175982,17.468753814697266,17.167401307175982,17.468753814697266,2100,0.0,0.0
2023-10-09 00:00:00-04:00,17.28405738927178,17.541665065420286,17.28405738927178,17.40070915222168,1000,0.0,0.0
2023-10-10 00:00:00-04:00,17.488197537838218,17.65345573425293,17.488197537838218,17.65345573425293,600,0.0,0.0
2023-10-11 00:00:00-04:00,17.371546297428807,17.653456256029628,17.342382431030273,17.342382431030273,600,0.0,0.0
2023-10-12 00:00:00-04:00,17.400706653722725,17.468753814697266,17.400706653722725,17.468753814697266,400,0.0,0.0
2023-10-13 00:00:00-04:00,17.468753814697266,17.468753814697266,17.468753814697266,17.468753814697266,600,0.0,0.0
2023-10-16 00:00:00-04:00,17.31321712769238,17.49791789126104,17.31321712769238,17.352102279663086,3400,0.0,0.0
2023-10-17 00:00:00-04:00,17.405569412006866,17.69234093435097,17.332660675048828,17.332660675048828,3500,0.0,0.0
2023-10-18 00:00:00-04:00,17.4979190826416,17.4979190826416,17.4979190826416,17.4979190826416,600,0.0,0.0
2023-10-19 00:00:00-04:00,17.30349672775111,17.74094543914185,17.30349672775111,17.692340850830078,600,0.0,0.0
2023-10-20 00:00:00-04:00,17.44931420097882,17.692340850830078,17.44931420097882,17.692340850830078,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.643733978271484,17.643733978271484,17.502778079798745,17.643733978271484,2700,0.0,0.0
2023-10-24 00:00:00-04:00,17.49791836274451,17.643733978271484,17.223784708890413,17.643733978271484,3600,0.0,0.0
2023-10-25 00:00:00-04:00,17.49791836274451,17.77983015968999,17.49791836274451,17.643733978271484,1500,0.0,0.0
2023-10-26 00:00:00-04:00,17.502778079798745,17.643733978271484,17.502778079798745,17.643733978271484,600,0.0,0.0
2023-10-27 00:00:00-04:00,17.546522949871452,17.643733978271484,17.546522949871452,17.643733978271484,2500,0.0,0.0
2023-10-30 00:00:00-04:00,17.522221339195415,17.551385205095862,17.522221339195415,17.53680419921875,2200,0.0,0.0
2023-10-31 00:00:00-04:00,17.546525955200195,17.546525955200195,17.546525955200195,17.546525955200195,500,0.0,0.0
2023-11-01 00:00:00-04:00,17.342384429326767,17.595132404798488,17.342384429326767,17.546525955200195,1400,0.0,0.0
2023-11-02 00:00:00-04:00,17.400708012496214,17.643734665894616,17.400708012496214,17.53680419921875,6700,0.0,0.0
2023-11-03 00:00:00-04:00,17.45903205871582,17.797326563577105,17.45903205871582,17.45903205871582,2500,0.0,0.0
2023-11-06 00:00:00-05:00,17.32294115657224,17.546525253341656,17.32294115657224,17.410430908203125,2600,0.0,0.0
2023-11-07 00:00:00-05:00,17.381103515625,17.381103515625,17.381103515625,17.381103515625,700,0.1,0.0
2023-11-08 00:00:00-05:00,17.234466811665282,17.596166612437084,17.234466811665282,17.517961502075195,1800,0.0,0.0
2023-11-09 00:00:00-05:00,17.517961502075195,17.517961502075195,17.517961502075195,17.517961502075195,800,0.0,0.0
2023-11-10 00:00:00-05:00,17.50818634033203,17.50818634033203,17.50818634033203,17.50818634033203,1000,0.0,0.0
2023-11-13 00:00:00-05:00,17.645045055191865,17.693924417142174,17.166038495420853,17.400653839111328,12800,0.0,0.0
2023-11-14 00:00:00-05:00,17.429981456281514,17.47885895367482,17.214917857371166,17.400653839111328,2000,0.0,0.0
2023-11-15 00:00:00-05:00,17.439756398684327,17.4690840142906,17.205141067504883,17.205141067504883,2900,0.0,0.0
2023-11-16 00:00:00-05:00,17.175812964610355,17.205140579384583,17.097607856435932,17.107383728027344,3100,0.0,0.0
2023-11-17 00:00:00-05:00,17.107385595042174,17.498411178588867,17.097609722383872,17.498411178588867,6900,0.0,0.0
2023-11-20 00:00:00-05:00,17.44953155517578,17.55706241220986,17.35177470505285,17.44953155517578,1800,0.0,0.0
2023-11-21 00:00:00-05:00,17.44953320106164,17.547290060405256,17.351776341718022,17.400653839111328,2600,0.0,0.0
2023-11-22 00:00:00-05:00,17.400653134367417,17.59616684513615,17.107384432771255,17.254018783569336,6800,0.0,0.0
2023-11-24 00:00:00-05:00,17.43975922584565,17.508188475463115,17.014518985681967,17.47886085510254,2400,0.0,0.0
2023-11-27 00:00:00-05:00,17.420205147573146,17.46908450829919,17.02917958454958,17.224693298339844,7300,0.0,0.0
2023-11-28 00:00:00-05:00,17.36155008689052,17.40065170710285,16.9900744398111,17.351774215698242,6600,0.0,0.0
2023-11-29 00:00:00-05:00,17.33222318143135,17.547288627334513,17.185588836669922,17.185588836669922,4400,0.0,0.0
2023-11-30 00:00:00-05:00,17.312672414568432,17.327337155061368,17.302898406982422,17.302898406982422,2100,0.0,0.0
2023-12-01 00:00:00-05:00,17.302898406982422,17.425094011934114,17.26379491841054,17.302898406982422,12800,0.0,0.0
2023-12-04 00:00:00-05:00,17.361551775283285,17.400653399298207,17.185589805823735,17.302898406982422,12600,0.0,0.0
2023-12-05 00:00:00-05:00,17.273571014404297,17.30289863121327,17.273571014404297,17.273571014404297,5200,0.0,0.0
2023-12-06 00:00:00-05:00,17.26379491841054,17.45246570811165,17.26379491841054,17.302898406982422,5900,0.0,0.0
2023-12-07 00:00:00-05:00,17.214917869192853,17.410429723457337,17.214917869192853,17.244243621826172,4700,0.0,0.0
2023-12-08 00:00:00-05:00,17.354709289890742,17.400653839111328,17.263795354764472,17.400653839111328,3900,0.0,0.0
2023-12-11 00:00:00-05:00,17.293121560550926,17.48863339872439,17.293121560550926,17.341999053955078,4200,0.0,0.0
2023-12-12 00:00:00-05:00,17.302898406982422,17.302898406982422,17.27357079055351,17.302898406982422,1700,0.0,0.0
2023-12-13 00:00:00-05:00,17.273569338953124,17.55706214904785,17.273569338953124,17.55706214904785,43100,0.0,0.0
2023-12-14 00:00:00-05:00,17.35177664520341,17.53849152263816,16.980302810668945,16.980302810668945,64200,0.0,0.0
2023-12-15 00:00:00-05:00,16.97052504058593,17.44953155517578,16.882544061930975,17.44953155517578,51500,0.0,0.0
2023-12-18 00:00:00-05:00,17.381102034541136,17.381102034541136,16.85321617126465,16.85321617126465,42300,0.0,0.0
2023-12-19 00:00:00-05:00,16.8336684618263,17.19536832864466,16.8336684618263,17.058509826660156,22900,0.0,0.0
2023-12-20 00:00:00-05:00,16.99985122680664,16.99985122680664,16.99985122680664,16.99985122680664,2200,0.0,0.0
2023-12-21 00:00:00-05:00,17.014516945101473,17.107384934936327,16.93142296299072,16.960750579833984,3200,0.0,0.0
2023-12-22 00:00:00-05:00,16.91187143638468,17.03895591311967,16.91187143638468,17.009628295898438,3100,0.0,0.0
2023-12-26 00:00:00-05:00,16.960750798420065,17.05850765793382,16.921647308791755,17.009628295898438,4500,0.0,0.0
2023-12-27 00:00:00-05:00,17.05850645767647,17.05850645767647,16.921646118164062,16.921646118164062,7700,0.0,0.0
2023-12-28 00:00:00-05:00,16.92164685550924,17.224693298339844,16.92164685550924,17.224693298339844,3900,0.0,0.0
2023-12-29 00:00:00-05:00,17.219804873112736,17.244243621826172,17.06828164779823,17.244243621826172,900,0.0,0.0
2024-01-02 00:00:00-05:00,17.126937866210938,17.126937866210938,17.126937866210938,17.126937866210938,600,0.0,0.0
2024-01-03 00:00:00-05:00,17.18852535583696,17.29312515258789,17.136714903737666,17.29312515258789,2600,0.0,0.0
2024-01-04 00:00:00-05:00,17.19536541616149,17.254018783569336,17.02917932137515,17.254018783569336,2900,0.0,0.0
2024-01-05 00:00:00-05:00,17.11716079711914,17.11716079711914,17.11716079711914,17.11716079711914,1300,0.0,0.0
2024-01-08 00:00:00-05:00,17.12693666939446,17.12693666939446,17.11716079711914,17.11716079711914,1300,0.0,0.0
2024-01-09 00:00:00-05:00,17.08783387367919,17.263795852661133,17.08783387367919,17.263795852661133,1800,0.0,0.0
2024-01-10 00:00:00-05:00,17.136712754575658,17.29312298381005,17.136712754575658,17.244243621826172,2200,0.0,0.0
2024-01-11 00:00:00-05:00,17.156260726350915,17.373280221569875,16.931421279907227,16.931421279907227,5500,0.0,0.0
2024-01-12 00:00:00-05:00,17.02918004071259,17.20514201492595,16.950974926012986,17.009628295898438,6000,0.0,0.0
2024-01-16 00:00:00-05:00,16.970525476206774,17.009627098525556,16.970525476206774,16.99985122680664,1700,0.0,0.0
2024-01-17 00:00:00-05:00,16.93142225409002,17.185589329085634,16.92164638221824,16.97052574157715,2700,0.0,0.0
2024-01-18 00:00:00-05:00,16.97052645211507,17.20025292477118,16.784788607888377,16.960750579833984,5800,0.0,0.0
2024-01-19 00:00:00-05:00,16.990076065063477,16.990076065063477,16.990076065063477,16.990076065063477,500,0.0,0.0
2024-01-22 00:00:00-05:00,17.107385155412196,17.107385155412196,17.009628295898438,17.009628295898438,700,0.0,0.0
2024-01-23 00:00:00-05:00,17.019405364990234,17.058508857368025,17.019405364990234,17.019405364990234,4500,0.0,0.0
2024-01-24 00:00:00-05:00,17.229581832885742,17.229581832885742,17.229581832885742,17.229581832885742,500,0.0,0.0
2024-01-25 00:00:00-05:00,17.25401736833225,17.390877700467353,17.214915748119918,17.351774215698242,44600,0.0,0.0
2024-01-26 00:00:00-05:00,17.586392167956507,17.674373157324144,17.498411178588867,17.498411178588867,4800,0.0,0.0
2024-01-29 00:00:00-05:00,17.762353186707937,17.77212905883789,17.49841023287008,17.77212905883789,14100,0.0,0.0
2024-01-30 00:00:00-05:00,17.625497091856843,17.77213146454121,17.625497091856843,17.713478088378906,2200,0.0,0.0
2024-01-31 00:00:00-05:00,17.596167316382594,17.73791466725824,17.596167316382594,17.664596557617188,4000,0.0,0.0
2024-02-01 00:00:00-05:00,17.322449669878146,17.664597763974193,17.107386059231228,17.596168518066406,8800,0.0,0.0
2024-02-02 00:00:00-05:00,17.428024813882242,17.723249435424805,17.312672134838746,17.723249435424805,2800,0.0,0.0
2024-02-05 00:00:00-05:00,17.80145383191934,17.830781446696722,17.30289743260184,17.420204162597656,16000,0.0,0.0
2024-02-06 00:00:00-05:00,17.449696324624476,17.715128775074373,17.371049880981445,17.371049880981445,5200,0.1,0.0
2024-02-07 00:00:00-05:00,17.371049880981445,17.371049880981445,17.371049880981445,17.371049880981445,1100,0.0,0.0
2024-02-08 00:00:00-05:00,17.371051400984097,17.690553660973016,17.31206703186035,17.31206703186035,2100,0.0,0.0
2024-02-09 00:00:00-05:00,17.31206765855067,17.85276179109638,16.894256851511393,17.218673706054688,4700,0.0,0.0
2024-02-12 00:00:00-05:00,17.213758436961633,17.695468179048436,17.115449905395508,17.115449905395508,2900,0.0,0.0
2024-02-13 00:00:00-05:00,17.01714158218019,17.457562083915818,16.850017638995364,17.144943237304688,2200,0.0,0.0
2024-02-14 00:00:00-05:00,17.02697132771511,17.42020355380154,16.96798696257194,17.23341941833496,4500,0.0,0.0
2024-02-15 00:00:00-05:00,17.233420747053756,17.39464569091797,17.233420747053756,17.39464569091797,1100,0.0,0.0
2024-02-16 00:00:00-05:00,17.115448640989335,17.565700144734787,17.115448640989335,17.302234649658203,1300,0.0,0.0
2024-02-20 00:00:00-05:00,17.115449304813506,17.520479540615355,17.0269718170166,17.0269718170166,2700,0.0,0.0
2024-02-21 00:00:00-05:00,17.01713930851477,17.51261207238217,16.82052414432434,17.184263229370117,7700,0.0,0.0
2024-02-22 00:00:00-05:00,17.017140776697033,17.43986613504242,17.017140776697033,17.0269718170166,2900,0.0,0.0
2024-02-23 00:00:00-05:00,16.722218583011674,17.243252516696405,16.722218583011674,17.16460418701172,3400,0.0,0.0
2024-02-26 00:00:00-05:00,17.06629693550845,17.105619223913017,16.977819442749023,16.977819442749023,1600,0.0,0.0
2024-02-27 00:00:00-05:00,16.91883316785221,17.09578815306073,16.8795108795166,16.8795108795166,2500,0.0,0.0
2024-02-28 00:00:00-05:00,16.88934217245204,17.007310914298916,16.25033950805664,16.25033950805664,19300,0.0,0.0
2024-02-29 00:00:00-05:00,16.269999714978223,16.69272510260145,16.240508467056177,16.25033950805664,2300,0.0,0.0
2024-03-01 00:00:00-05:00,16.24050825789516,16.35946141486563,16.093046394946047,16.22084617614746,8100,0.0,0.0
2024-03-04 00:00:00-05:00,16.132367911347327,16.594415559831067,16.04389042279609,16.201183319091797,1700,0.0,0.0
2024-03-05 00:00:00-05:00,16.142198170639208,16.407630623448807,16.083213806152344,16.083213806152344,4100,0.0,0.0
2024-03-06 00:00:00-05:00,16.04388981985172,16.45678412588081,15.975074414693399,16.0143985748291,4300,0.0,0.0
2024-03-07 00:00:00-05:00,16.024230215350197,16.279831670482388,15.97507688266608,16.00457000732422,4600,0.0,0.0
2024-03-08 00:00:00-05:00,16.014400064048207,16.397801285628958,15.886598406801737,15.955413818359375,18100,0.0,0.0
2024-03-11 00:00:00-04:00,16.073385423113763,16.22084729624556,15.896430425323825,16.00457000732422,3900,0.0,0.0
2024-03-12 00:00:00-04:00,15.975074556520845,16.23067597443468,15.886597070509165,15.945581436157227,5800,0.0,0.0
2024-03-13 00:00:00-04:00,15.817783176972066,16.125487449374578,15.817783176972066,15.837445259094238,1200,0.0,0.0
2024-03-14 00:00:00-04:00,15.84727588088278,16.03995903036004,15.778458595275879,15.778458595275879,3900,0.0,0.0
2024-03-15 00:00:00-04:00,15.621166571000874,15.984906641402977,15.483534812927246,15.483534812927246,6900,0.0,0.0
2024-03-18 00:00:00-04:00,15.49336614221606,15.49336614221606,15.100132942199707,15.100132942199707,7600,0.0,0.0
2024-03-19 00:00:00-04:00,15.100131969483874,15.404887656426393,15.001824378967285,15.001824378967285,4400,0.0,0.0
2024-03-20 00:00:00-04:00,15.001824717523261,15.237764065135199,14.864192962646484,14.864192962646484,4900,0.0,0.0
