Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.57324988709438,43.17789966484679,41.839739390828676,42.533599853515625,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.79132158236048,46.20114916998848,42.26597182176064,46.1119384765625,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.7066723455385,46.92474376242995,44.43676261113212,45.00176239013672,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.63158982110503,44.49623908713093,40.650272111578005,44.32773208618164,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.7032531815234,44.68457080126553,41.95869314571431,42.59307861328125,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.64263928472971,42.89044634441696,40.39255072902123,40.72956848144531,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,40.12491621810254,40.88816236941317,39.530180823405246,40.0555305480957,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.18439991750502,41.65141748385564,39.78790704822701,41.334224700927734,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.32430306961339,42.39483136062774,40.74939266910373,41.13597106933594,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,41.135976392239016,42.50387256957041,40.68001226020724,42.206504821777344,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.922462285893026,45.586587154479346,41.95869204814902,43.12833786010742,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.86070748914832,43.88167128840755,41.641493519541676,42.275882720947266,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.264834914002776,41.314395572426825,39.61939609816775,39.6689567565918,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.2625516374559,39.649130050450076,37.954130648289905,38.64799118041992,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.59843183933552,38.70746756636885,37.66667852136777,38.06317138671875,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.6171114939486,37.76579345737209,36.57632262504191,37.47834014892578,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.78561635645167,38.62816256021171,37.78561635645167,38.52903747558594,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.53781682943664,37.70632761640799,36.04106367376791,36.744834899902344,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.41771993721069,37.25035164397758,35.97166656193649,36.86376953125,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.3979009572095,36.417725975090235,35.535529694957496,35.7337760925293,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.46614540138797,35.91219886795155,34.78219927348093,35.06965637207031,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.77342471908394,36.90342422512345,35.485967642990275,36.43754577636719,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.56527089398693,36.77456679540533,35.26790317335078,36.71509552001953,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.57746532966367,37.86492244896364,35.46614795663787,35.67430877685547,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.47719996247055,36.61597131672881,35.327375308456055,36.28886795043945,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.48465625268039,35.732870120798786,34.422297412686056,34.432228088378906,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.898869543142084,36.17965015704206,33.50887043956093,35.842079162597656,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.83493759038319,37.75829350976638,36.49736656837812,36.65622329711914,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.288862397739365,37.07321903566211,35.76265027258636,36.745574951171875,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,37.04343764631594,38.23486113845766,36.68600908369625,38.145503997802734,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,38.085934691013286,39.85321613469736,37.152648167990385,39.02914810180664,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.37386421081925,40.46878600448302,38.244791943337574,40.37942886352539,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.329787780257035,40.86593063838172,39.74400290655259,40.73685836791992,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.193573353527256,41.610570815105454,39.74400155091794,40.20071792602539,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.69435959715016,39.942573454401554,38.26464914286156,38.29443359375,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.67171725049854,39.277359629550624,37.78807658103933,39.19792938232422,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.912791691733425,42.54385648334089,39.81350386967986,42.44457244873047,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.80913988246898,42.97077883755469,41.6602100632537,42.20627975463867,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.42192607387289,42.49420787359841,40.47871274162895,42.43463897705078,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.28849636910757,44.16221023092176,42.494212761750575,44.072853088378906,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.169354007349185,44.47992288304814,43.169354007349185,43.93385314941406,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.16935100611616,43.23885057897729,41.6602103901666,41.689998626708984,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.77935423357301,42.88142047182939,41.5212097260069,42.84170913696289,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,43.01050204847761,46.15785610599454,42.941002463093504,45.790496826171875,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.65427428246293,49.136412642538914,46.40606044645533,48.411624908447266,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.44577186611697,47.97477000768702,46.17770046824877,46.2472038269043,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.30399418454071,46.36634918820188,44.52956437618969,44.70827865600586,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,45.075640064981236,46.73370688970695,44.35085223552247,46.445777893066406,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,46.1280586940112,46.52520234934982,44.728132800734336,44.777774810791016,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.631637755045965,46.13799617972728,44.291284348429585,44.78771209716797,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.301211924214726,44.45014176612399,43.22892993977496,44.231712341308594,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.56927783646822,45.56213322614206,43.884208981072646,45.27420425415039,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.68842086688819,47.160632533542426,44.46006457437681,46.872703552246094,9264500,0.0,0.0
2023-02-15 00:00:00-05:00,46.068495879158064,46.72378034577153,45.14513997791503,46.40606689453125,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.701134537560385,46.793277790354104,45.31392152325315,45.363563537597656,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.81749380332563,44.966423633796765,43.29842619726895,43.82463836669922,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.24878311210447,43.73528014303792,42.05735586016342,42.29563903808594,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.54385282324882,43.16935279232283,41.83892639080825,42.66299819946289,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.72813637788537,45.04584981258849,43.30835280954955,44.92670822143555,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.172143355036674,44.49978370422715,43.268644991439075,43.536712646484375,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.54942391632085,44.628854171961095,43.91399702097108,43.99342727661133,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.80478317973893,45.373496672678826,43.69556846979462,44.82742691040039,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,45.035919189453125,46.0188438629656,44.777774678015696,45.035919189453125,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.48985115121206,46.267059411341656,43.73527893788357,45.89970397949219,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,41.08435441300852,43.96363258332508,40.80635234652039,43.72534942626953,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,44.02321289545628,44.271426769745624,41.49143213519357,41.96800231933594,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.739643862235624,41.928285033511564,40.5780010208504,40.816287994384766,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.86592535767817,42.87149358497339,40.79642578735865,42.84170913696289,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.64313583162051,43.37784663160406,40.54821054561999,40.61771011352539,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.61771149861527,40.64749594660686,37.86750177326387,38.40364456176758,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.72851285755757,38.57243860386762,36.378228633506644,37.71858596801758,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.641935008823594,39.13836276867452,37.66893705400896,38.33415222167969,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.65900186933325,37.887358134066574,36.487432311176285,37.35121536254883,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.321433966312114,40.24042742633778,37.132792807184025,40.0716438293457,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.942577569759,40.1212918683887,39.21779348640223,39.6844367980957,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.59507847662456,40.13121756919874,39.22771921395906,40.06171798706055,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.68721366929096,41.471570341034415,40.27021622098752,40.836143493652344,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.71699527578327,41.769423285417005,39.77378574550452,39.873069763183594,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.72692823184184,43.00056796603844,40.71699755705204,41.97792434692383,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.253139485162265,41.53114156165676,40.101427418092584,40.77656936645508,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.193571387312254,41.41199699547581,40.61771344887493,40.91556930541992,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.816287548551145,40.86592956282437,39.28728926930109,40.16100311279297,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,41.06450153951963,42.75235654234185,41.03471708834842,42.394927978515625,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.26864219283432,43.55656739397175,42.53392749567108,42.94099807739258,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.712640428556725,43.07999587180131,42.394926998597704,42.990638732910156,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.61335485639706,42.98071410641096,41.37228552175209,41.65028762817383,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.78928615381085,41.82900128090343,39.912789954280896,40.19078826904297,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.85271783087661,39.94220382129361,38.97770703605939,39.8626594543457,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.29588885068524,39.71350527713252,38.639631756936126,39.03736114501953,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.51036609336057,40.16095226930535,38.21206811805769,40.111236572265625,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,40.131128804791835,40.3697656987006,39.614077143902804,39.8626594543457,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.47914459262539,40.69789825078483,39.23623297683808,39.30583572387695,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.673738133673545,40.4692007658665,39.48481315079551,40.16095733642578,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.160954837938924,40.93653038194395,39.66379024961472,40.0615234375,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.43509392686018,40.3896490002725,39.186511639425845,40.23055648803711,7449200,0.0,0.0
2023-04-18 00:00:00-04:00,40.7575539428972,42.35842070454076,40.658118751044825,42.000465393066406,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.284548102532426,41.68227749959686,40.76749647259033,40.797325134277344,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.79305414777915,40.50897236952291,38.937930448044064,39.24617385864258,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,38.97770468433919,39.02742038481516,37.754680245919126,38.79872512817383,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.758949087782085,39.226284993332555,38.20212340868078,38.54019546508789,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,37.98337682255025,38.00326386204471,36.690749599929774,36.70069122314453,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.486213273303804,37.943603815402085,37.20779850558154,37.86405944824219,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.87399958173989,38.64957514809599,37.496153421666314,38.41093826293945,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.540200492616535,39.29589285519506,38.34133767484177,39.25611877441406,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.454981109348395,40.02174842332673,39.24617289747526,39.78310775756836,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.38537831165212,39.78310769655313,38.66946010853972,39.26605987548828,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.87826679363455,40.09134952504307,38.689345627703936,39.2958869934082,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.908104609658785,39.4152108581463,38.41093998472139,39.116912841796875,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.65385185591002,41.055855957430424,39.266064052328964,40.7376708984375,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.618346596005715,40.95641867816892,40.24050422828471,40.77743911743164,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.96208068930895,40.141060210715416,39.534518920733966,39.76321792602539,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.36976351138854,40.668065302209484,39.74333885402017,40.20072937011719,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,40.031692983206796,40.29022070616969,39.07713783626298,39.50469970703125,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.73339025198435,39.90242817276616,39.0075304581908,39.89248275756836,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.10129786929033,41.841373943802694,39.96208859715489,41.83142852783203,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.572909851214185,42.080016130787634,41.33426914766678,41.43370056152344,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,42.06012225684092,43.6609927941067,41.80159834697099,43.34280776977539,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.2732108536195,44.81442048373808,43.26326543667247,44.48629379272461,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.67521615271551,45.25192517948863,44.44652086683433,45.20220947265625,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.784588566931006,46.37551378706189,44.75475611132142,46.1766471862793,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.470674307379795,47.03177086326545,45.470674307379795,46.32579803466797,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.24197978144058,45.818692553171886,44.74481516845771,45.71925735473633,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.72213243037002,49.447992315491405,46.435175952455445,49.18946838378906,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.33728877190499,65.37714089759457,58.24780279072563,65.13850402832031,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,67.10727679823769,67.60444140723425,60.96232572066011,63.04047393798828,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.44954887689718,62.74217618505054,57.999228847197365,58.158321380615234,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,59.05321500192715,61.74784642531597,58.27763938164709,60.753517150878906,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.867166223080474,62.12569015526363,58.79468873483045,59.8387336730957,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.242133341811716,59.26201658717126,56.935286194437104,57.70092010498047,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.770526966062214,59.967997455470915,57.710869639596325,58.804630279541016,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.90693422330739,63.279109579154714,58.77479952419279,58.993553161621094,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.8742338014925,60.01771395270944,58.02905545881219,59.381343841552734,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.514878948810995,61.678242354233205,59.23219330201337,59.66969680786133,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.53476062946346,61.93676460044195,60.514873590994966,61.698123931884766,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,62.96092463087455,63.070301449748115,61.459489208053945,62.69245529174805,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.42398294310757,62.67256523108498,60.54470145288867,62.602962493896484,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.82738880949089,62.46375887876439,61.20096036308394,61.67823791503906,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.45381812060022,62.712342042422655,60.465159730054225,60.773399353027344,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.36572034586189,61.648405829093036,59.99781963119797,60.485042572021484,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.27624061512772,60.5844840611315,58.387017236287654,58.51627731323242,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.8500686240808,59.41116504224784,57.70091773854807,58.78473663330078,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.48217339753101,57.929618510707705,56.269090539068095,57.49211502075195,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.75064251542563,58.804629053711864,57.35290931297408,57.42251205444336,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.58160398796999,60.4253861151422,57.44239850645497,60.24640655517578,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.23786105545578,61.11147184223492,58.23786105545578,59.72935485839844,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,60.087313335077376,60.087313335077376,57.79041153761854,58.03899383544922,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,58.96372051884736,59.7691285324914,58.824515038404776,59.44099807739258,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,59.97793641722333,61.031926723772905,59.97793641722333,61.00209426879883,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.4154386868484,60.85294594911279,59.440996555632346,59.470829010009766,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.3361557441434,58.694474315287486,57.161668781781664,58.54517364501953,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.63008171159075,59.97844488408163,58.70442665683061,58.873634338378906,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.59494109128519,60.217326318019325,58.55513086859991,60.00830841064453,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.4415833139588,61.919340192035506,60.16756497242091,61.859622955322266,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.82508487099836,63.39242136988549,61.65059785301737,62.58620834350586,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.55167282224503,65.18400966062197,62.76536681625783,65.0645751953125,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.19863486145074,64.81574075200759,62.8848026378035,63.153541564941406,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.263030279161136,64.63658357480557,62.70564539764084,64.25835418701172,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,65.0944325830071,65.74139710163075,63.900034796221675,65.45275115966797,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.69163062476059,66.49784366151967,64.55695761237821,65.32335662841797,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.35789207071763,64.72615845596374,62.506578163222486,62.924617767333984,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.830364770011144,64.36784265696697,62.894758068064085,63.113731384277344,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.39242408604733,63.482003736913704,62.1681713887896,62.81513595581055,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,63.0440593418864,64.39770188188412,62.934572682746186,63.601444244384766,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.82508709763789,63.84032186764773,61.98901162803415,63.412330627441406,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,65.04466155314164,65.93050256972728,63.004240594117356,63.59148406982422,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.09442838211523,65.10438378464323,63.94980009130355,64.60671997070312,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.9351778790899,65.95041639899281,64.38775219311087,64.82569122314453,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.56691093464816,65.98027445275726,63.929901811169486,65.62195587158203,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.59677437456554,64.69630563371389,60.695087506588536,61.81980895996094,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.152933419604516,62.70564602129207,60.90410149094859,62.05868148803711,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,61.949200280538875,63.50190912675201,61.35200135771735,62.3970947265625,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.924622273893654,63.30284408937524,62.14826403833472,63.25307846069336,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.11840376362001,62.1383107739366,60.50597389671586,61.67050552368164,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.53115981801238,61.80985036674764,59.391203684869566,59.659942626953125,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.83910171076156,60.76475679793986,57.91811889946673,58.6546630859375,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.82854449759782,57.918124152768335,56.43508783556944,56.823265075683594,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.34550262409597,59.450924035653834,56.126529311522546,59.29167175292969,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.08264937795353,59.69975145225616,58.47549890943662,58.84376907348633,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.73428456772025,58.73428456772025,56.98250952627071,57.10194778442383,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.59961821604724,57.83849855656996,56.66401145915451,57.29106903076172,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.33087445801729,57.59961339478325,56.35545375987078,57.3209228515625,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.579704704437034,59.8689614033592,57.51003207066536,59.74951934814453,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.56569194987285,61.411722813836704,59.0826557315332,59.311580657958984,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.12246744326842,61.48139305086948,58.87363551597667,61.21265411376953,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.671112804048384,63.92990012668901,56.67395664282432,57.02232360839844,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.21550734332876,54.83260952601934,52.00587837718358,53.250038146972656,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.538678132258234,55.00180727588842,53.3097532158654,54.912227630615234,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.61363222129229,56.186251878480704,54.37475568910799,55.857791900634766,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.85779288028827,57.669289101431644,55.589053929212184,57.07209396362305,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.07209233879866,58.37597303537106,57.07209233879866,57.977840423583984,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.66462124042305,59.012988260871296,57.16167787988015,57.67924880981445,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.480176819028756,58.14704458040368,57.01237156757984,57.61952209472656,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.430406258135484,57.95792869849714,56.2957333427828,56.445030212402344,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,54.98190403541311,56.773493143102414,54.324987902697906,56.315643310546875,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.03695342463414,56.48485168636784,55.14116069804091,55.47957229614258,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.554518084621776,56.554518084621776,54.51409711403944,56.056854248046875,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.569147235053634,56.76353743586845,55.34021852312782,55.38998794555664,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.44970806507619,56.20615928165069,55.08143786054268,55.3402214050293,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.186248239498745,56.19619984566438,55.10134091750271,55.579097747802734,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.26059511293464,55.449706011638,53.90694881498198,54.235408782958984,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.61830358662785,54.81269761831939,53.478958312357406,54.524051666259766,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.315033308112504,54.33494031811225,53.12063928624487,53.837276458740234,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,54.01643757440284,54.48424283299616,52.67274283063717,52.692649841308594,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.056250476760205,55.20087509011747,51.54802413719293,51.5977897644043,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.05563735961914,53.13059308591424,51.7968538311817,52.05563735961914,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.77695131735289,52.563261170947264,51.428584317936505,52.38410186767578,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.69732015198723,52.214891019429736,51.199656294470266,51.4683952331543,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.866527239567795,52.83199632701238,51.319097761989255,52.30447006225586,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,52.01582405026851,54.47428468988747,51.94615141485917,53.74769592285156,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.74302450588819,55.17101572850232,53.75764839415767,53.87709045410156,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.67802570282742,54.98190641835387,53.57849444687079,54.33494186401367,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.469006427475605,54.2652678455018,51.81676256124353,52.31442642211914,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.68269512862053,53.17040357225946,52.10540324380435,53.06092071533203,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.84170210419964,53.34989334643133,52.11429461343964,52.91145324707031,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.0943653857706,54.75488685027549,52.06447312474711,54.33637619018555,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.65878658038303,54.44598234130697,53.13066973373499,54.07729721069336,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.38620177276188,55.68158503474967,54.057371696414954,54.854530334472656,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.093678957773385,55.761298118759925,54.017511962499846,54.944210052490234,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,55.013957250369195,55.5121818307228,53.89793525469963,54.42605209350586,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.396165128499284,54.52570459631961,52.16411711880132,52.43315887451172,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.45308471911507,53.589036186787915,52.12425846322914,53.46946334838867,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.24383090598641,53.688682979830126,51.67585517645126,52.981201171875,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,51.98475430682968,52.283692115614436,51.018201142189305,51.2872428894043,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.8851107582367,52.283691968056715,50.29079352126091,50.510009765625,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.51001136189358,50.74916085557386,49.16480638825473,49.29434585571289,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.94558303453771,49.72281598571176,47.98899272664102,48.84593963623047,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.483672205782824,49.67299620482641,48.756264671159634,49.31427764892578,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.666577253416825,49.02529956013703,46.962650097647746,47.38115692138672,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.38115940101273,47.99895684983359,46.26513734481813,46.46442794799805,7733800,0.0,0.0
