Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,68.21016758993802,69.33232787072018,68.17147138983582,68.71320343017578,641800,0.0,0.0
2022-12-05 00:00:00-05:00,67.97798601772938,67.98766191226906,66.58495980636134,67.09767150878906,749000,0.0,0.0
2022-12-06 00:00:00-05:00,67.3104952912803,67.71679428566352,66.68169501109017,67.30081939697266,671900,0.0,0.0
2022-12-07 00:00:00-05:00,66.9912562191519,67.68777298816597,66.65267372881026,66.68169403076172,760200,0.0,0.0
2022-12-08 00:00:00-05:00,66.92354230979993,67.44592990676733,66.56560801728197,67.09767150878906,504500,0.0,0.0
2022-12-09 00:00:00-05:00,66.94288641814394,67.65875499996969,66.8558255093123,66.8655014038086,438100,0.0,0.0
2022-12-12 00:00:00-05:00,66.86549988794506,67.25244709248459,66.38180850172581,67.10734558105469,518200,0.0,0.0
2022-12-13 00:00:00-05:00,68.30690232143304,68.57776833336094,66.81713187528435,67.28147888183594,1134400,0.0,0.0
2022-12-14 00:00:00-05:00,67.38830379491081,68.50513118894736,67.00955473048325,67.34945678710938,919800,0.27,0.0
2022-12-15 00:00:00-05:00,67.0095507408735,67.40772699014975,66.01897803349554,67.22320556640625,1087600,0.0,0.0
2022-12-16 00:00:00-05:00,66.55310936354356,66.85416440202334,65.47512901435019,66.13551330566406,2015000,0.0,0.0
2022-12-19 00:00:00-05:00,66.03840386385627,66.73763520790425,65.7859020097702,66.10638427734375,775400,0.0,0.0
2022-12-20 00:00:00-05:00,65.97041980069648,66.98041975185532,65.68878455774083,66.59195709228516,1385100,0.0,0.0
2022-12-21 00:00:00-05:00,66.99983911823674,68.40801532392678,66.74734468905832,67.46599578857422,1022100,0.0,0.0
2022-12-22 00:00:00-05:00,67.27175901173716,67.67964886620099,66.64051554584371,67.63108825683594,929600,0.0,0.0
2022-12-23 00:00:00-05:00,67.66022795419812,68.53426713893339,67.60196114498557,68.2040786743164,660100,0.0,0.0
2022-12-27 00:00:00-05:00,68.31090065555667,68.71879055972055,68.14580641849321,68.44686889648438,562700,0.0,0.0
2022-12-28 00:00:00-05:00,68.45657057686827,69.15580189867583,67.33003698786322,67.34945678710938,668800,0.0,0.0
2022-12-29 00:00:00-05:00,67.41742982867491,68.2429082786178,67.21348861699313,67.75733184814453,537900,0.0,0.0
2022-12-30 00:00:00-05:00,67.46600536455283,67.90302128495982,66.46571888192042,67.14552307128906,1068100,0.0,0.0
2023-01-03 00:00:00-05:00,67.33974254197292,67.60195798980986,64.62051870553304,65.7664794921875,1645600,0.0,0.0
2023-01-04 00:00:00-05:00,65.70820258739148,66.44627338723754,65.35858698354527,66.19377899169922,1137000,0.0,0.0
2023-01-05 00:00:00-05:00,65.6110936944539,66.13551719865886,65.20321121650872,66.05782318115234,726400,0.0,0.0
2023-01-06 00:00:00-05:00,66.53369617528631,67.52426900601905,66.53369617528631,67.32032775878906,590300,0.0,0.0
2023-01-09 00:00:00-05:00,67.2523435202862,68.67022597470148,67.00955527653065,67.96128845214844,940000,0.0,0.0
2023-01-10 00:00:00-05:00,67.6893598266999,68.77705383300781,67.6893598266999,68.77705383300781,564100,0.0,0.0
2023-01-11 00:00:00-05:00,69.1169439945336,69.47627320306648,68.23319878662879,69.36944580078125,928400,0.0,0.0
2023-01-12 00:00:00-05:00,69.68022055193627,70.15608339817236,68.99070288228154,69.17522430419922,824200,0.0,0.0
2023-01-13 00:00:00-05:00,68.8741581353732,69.6316561705919,68.56338952068582,69.09752655029297,530200,0.0,0.0
2023-01-17 00:00:00-05:00,69.16552334406383,69.83562133831481,67.82532735556188,67.91273498535156,870900,0.0,0.0
2023-01-18 00:00:00-05:00,67.91272449382596,68.53426177447422,67.36888122558594,67.36888122558594,537800,0.0,0.0
2023-01-19 00:00:00-05:00,67.2620616880727,67.99042646875563,66.89301879056848,67.41744232177734,716600,0.0,0.0
2023-01-20 00:00:00-05:00,67.74762640555439,68.27204984539834,67.33973656835903,68.21377563476562,909400,0.0,0.0
2023-01-23 00:00:00-05:00,68.40801524681787,69.06839954028804,68.10695279804617,68.95185852050781,794700,0.0,0.0
2023-01-24 00:00:00-05:00,68.40802134273932,69.67051582763752,68.39830773789815,68.75763702392578,828500,0.0,0.0
2023-01-25 00:00:00-05:00,68.54397591849062,69.11695259357167,67.64080339272695,69.10724639892578,782300,0.0,0.0
2023-01-26 00:00:00-05:00,69.41801476403417,69.92301102802959,69.31118734888553,69.82589721679688,685400,0.0,0.0
2023-01-27 00:00:00-05:00,69.91329405014942,70.86502713664133,69.56367841913675,70.71935272216797,964700,0.0,0.0
2023-01-30 00:00:00-05:00,70.55425372303583,71.24377133483054,69.90358311308547,70.13665771484375,909100,0.0,0.0
2023-01-31 00:00:00-05:00,70.30176266164315,72.08868797308418,70.30176266164315,72.01099395751953,1128700,0.0,0.0
2023-02-01 00:00:00-05:00,71.82647326814563,72.40916357230809,71.20493595579777,72.10810852050781,1126100,0.0,0.0
2023-02-02 00:00:00-05:00,71.95271906866788,72.50628336741005,70.9718599162414,71.19522094726562,1213200,0.0,0.0
2023-02-03 00:00:00-05:00,71.33117053043009,72.04982894049833,71.07867613594892,71.6807861328125,629200,0.0,0.0
2023-02-06 00:00:00-05:00,71.38945464443088,71.64194907395311,69.91329802744299,70.07839965820312,936300,0.0,0.0
2023-02-07 00:00:00-05:00,69.67050080214439,70.02011640793098,68.70906159088523,69.36944580078125,716400,0.0,0.0
2023-02-08 00:00:00-05:00,69.11695274154813,69.49570179419776,68.44686225341128,68.95185852050781,751500,0.0,0.0
2023-02-09 00:00:00-05:00,69.3791729190624,69.74820839292421,68.2040786743164,68.2040786743164,774200,0.0,0.0
2023-02-10 00:00:00-05:00,68.06810318200174,69.38887171830926,68.05839698770716,69.17522430419922,770200,0.0,0.0
2023-02-13 00:00:00-05:00,69.02955222693055,70.10753257485327,69.01983862299814,70.02983856201172,616400,0.0,0.0
2023-02-14 00:00:00-05:00,70.24350261949823,70.74849895068432,69.90360053030473,70.42801666259766,1266700,0.0,0.0
2023-02-15 00:00:00-05:00,70.29204514119499,71.2049312499471,65.40714717668456,67.99041748046875,2189800,0.0,0.0
2023-02-16 00:00:00-05:00,67.95156908304585,70.1075296901813,67.48541243448607,69.48599243164062,1472000,0.0,0.0
2023-02-17 00:00:00-05:00,69.73848120275245,70.17550441463969,68.88386939377853,69.36944580078125,1126400,0.0,0.0
2023-02-21 00:00:00-05:00,68.77705121251095,69.55397653160176,68.50512957362186,68.6410903930664,1462200,0.0,0.0
2023-02-22 00:00:00-05:00,68.58281721231648,69.21406063992832,68.2623349922836,68.42742919921875,788800,0.0,0.0
2023-02-23 00:00:00-05:00,68.65080622046385,69.27234353214223,67.56311222037208,67.60195922851562,1149300,0.0,0.0
2023-02-24 00:00:00-05:00,67.16494822614023,67.40773648767026,66.36859561538432,66.69879150390625,945800,0.0,0.0
2023-02-27 00:00:00-05:00,66.62109052841664,67.73791789674812,66.12580045198445,66.23262786865234,869300,0.0,0.0
2023-02-28 00:00:00-05:00,65.90244486189779,66.36859416463246,65.57224898059361,65.58196258544922,855900,0.0,0.0
2023-03-01 00:00:00-05:00,65.36830866434505,65.87331239368578,64.97985337631026,65.11581420898438,799600,0.0,0.0
2023-03-02 00:00:00-05:00,65.05751911198195,65.58194247371799,64.7273307412448,64.99925231933594,727800,0.0,0.0
2023-03-03 00:00:00-05:00,65.19348982463613,65.73734047290945,64.87301500699378,65.64993286132812,617200,0.0,0.0
2023-03-06 00:00:00-05:00,65.61108559453163,65.66935980512201,65.10608936170156,65.24205017089844,721700,0.0,0.0
2023-03-07 00:00:00-05:00,65.28090058122895,65.3780143915358,64.3291674578807,64.34859466552734,664000,0.0,0.0
2023-03-08 00:00:00-05:00,64.17378623535411,64.7953235066009,63.7561901866125,64.0960922241211,664200,0.0,0.0
2023-03-09 00:00:00-05:00,64.04753713532158,64.29032538437028,63.33859959731264,63.367733001708984,674800,0.0,0.0
2023-03-10 00:00:00-05:00,63.16378598973404,63.84359006122631,62.58109572712514,62.76560974121094,1218600,0.0,0.0
2023-03-13 00:00:00-04:00,62.28974985220852,62.921000753920964,61.88186738992382,61.90129089355469,939900,0.0,0.0
2023-03-14 00:00:00-04:00,62.97409346957586,63.77382612670677,62.642500450173166,63.45198059082031,1085000,0.27,0.0
2023-03-15 00:00:00-04:00,62.369427658982765,63.851860144692004,62.05733700098231,63.80309295654297,1096500,0.0,0.0
2023-03-16 00:00:00-04:00,63.549522695198505,64.49554212860298,62.82780702240232,64.29073333740234,975600,0.0,0.0
2023-03-17 00:00:00-04:00,63.43248942421997,63.842107029306064,62.90583502875425,63.54952621459961,1872700,0.0,0.0
2023-03-20 00:00:00-04:00,63.99815212476788,64.26147558579959,63.422730575360845,63.78358840942383,768400,0.0,0.0
2023-03-21 00:00:00-04:00,64.43702745706796,64.92466956206796,63.900618165236736,64.29073333740234,807000,0.0,0.0
2023-03-22 00:00:00-04:00,64.29073325523147,64.50529697168972,63.25693437501773,63.26668930053711,972800,0.0,0.0
2023-03-23 00:00:00-04:00,63.47148718964866,64.44677123088792,63.256923510043755,63.539756774902344,1185400,0.0,0.0
2023-03-24 00:00:00-04:00,63.247172033791664,64.7783677643694,62.83755449994142,64.75886535644531,1479500,0.0,0.0
2023-03-27 00:00:00-04:00,65.06119975103077,65.8219201390064,64.88564831989585,65.14897918701172,1269800,0.0,0.0
2023-03-28 00:00:00-04:00,65.27577982316173,65.57811558124058,64.51505924423502,64.8076400756836,1091200,0.0,0.0
2023-03-29 00:00:00-04:00,65.00269423538224,65.66588779735305,64.9831843842733,65.5488510131836,1084400,0.0,0.0
2023-03-30 00:00:00-04:00,65.59762043595691,66.32908362008409,65.50984098463094,66.2218017578125,836500,0.0,0.0
2023-03-31 00:00:00-04:00,66.69969494219225,67.21659444817743,66.69969494219225,67.0800552368164,1002000,0.0,0.0
2023-04-03 00:00:00-04:00,67.21658555819076,67.7920071078182,66.74845330710441,67.42139434814453,809500,0.0,0.0
2023-04-04 00:00:00-04:00,67.45066804325654,67.64572193352893,66.77771947240751,67.49942779541016,660600,0.0,0.0
2023-04-05 00:00:00-04:00,67.63595869349369,68.65025516806465,67.63595869349369,68.53321838378906,750100,0.0,0.0
2023-04-06 00:00:00-04:00,68.56248311084627,68.56248311084627,67.27510824805891,68.11384582519531,1156700,0.0,0.0
2023-04-10 00:00:00-04:00,67.74323955268166,68.47470270174854,66.7777102793452,68.40643310546875,1188200,0.0,0.0
2023-04-11 00:00:00-04:00,68.37716474608435,70.51303917807306,68.24062557553799,70.31797790527344,1320500,0.0,0.0
2023-04-12 00:00:00-04:00,70.41551004066973,70.60081640335815,69.4499808514306,69.69380187988281,954900,0.0,0.0
2023-04-13 00:00:00-04:00,69.96688526172169,70.10342445218618,69.10863785868378,70.00589752197266,853000,0.0,0.0
2023-04-14 00:00:00-04:00,69.78159599447724,70.45453711476283,69.33295865984839,69.4695053100586,694000,0.0,0.0
2023-04-17 00:00:00-04:00,69.51826506150688,69.59628959281875,68.85507142701364,69.4695053100586,594400,0.0,0.0
2023-04-18 00:00:00-04:00,69.40122803333183,69.63529416056352,68.93308833804046,69.05012512207031,732100,0.0,0.0
2023-04-19 00:00:00-04:00,69.14764945511118,69.59627928244872,68.66000736789717,68.89407348632812,565100,0.0,0.0
2023-04-20 00:00:00-04:00,68.6502519023412,68.8550606844596,68.45519804532206,68.6209945678711,397200,0.0,0.0
2023-04-21 00:00:00-04:00,68.8355546351691,68.97209381602806,68.49420668302173,68.8062973022461,662000,0.0,0.0
2023-04-24 00:00:00-04:00,68.65025992476826,69.04037512522285,68.3966839283485,68.52347564697266,590000,0.0,0.0
2023-04-25 00:00:00-04:00,68.47470762969351,68.47470762969351,67.76275428022797,67.8797836303711,714000,0.0,0.0
2023-04-26 00:00:00-04:00,67.69447980724063,68.52346988801752,67.4701611675625,68.40643310546875,1062700,0.0,0.0
2023-04-27 00:00:00-04:00,68.19186661237475,68.5819817641454,67.73348186710633,68.34791564941406,809100,0.0,0.0
2023-04-28 00:00:00-04:00,68.3674207483176,69.05987163555952,68.23088155595035,68.4552001953125,966300,0.0,0.0
2023-05-01 00:00:00-04:00,68.74778663987512,70.01565917699953,68.27965435352321,69.83035278320312,1599600,0.0,0.0
2023-05-02 00:00:00-04:00,66.31932197904337,67.3141085347649,63.53000872407034,66.39734649658203,3682900,0.0,0.0
2023-05-03 00:00:00-04:00,66.48512335586945,67.76275074122422,64.36875838858882,64.56381225585938,1912600,0.0,0.0
2023-05-04 00:00:00-04:00,64.23222114470278,64.63208381700362,63.07163050894854,63.18866729736328,1222500,0.0,0.0
2023-05-05 00:00:00-04:00,63.715317628421204,64.31998906133848,63.34470487577867,63.47149658203125,787200,0.0,0.0
2023-05-08 00:00:00-04:00,63.39347562224487,63.99815452995522,63.19842175050773,63.939632415771484,911700,0.0,0.0
2023-05-09 00:00:00-04:00,63.97863186205413,64.55405331781803,63.72505592692969,64.37850189208984,631400,0.0,0.0
2023-05-10 00:00:00-04:00,64.55406462471053,65.10997633008206,64.10543477834298,65.08071899414062,549600,0.0,0.0
2023-05-11 00:00:00-04:00,64.66134571516841,65.08071822060997,63.82260070428527,64.38825988769531,637000,0.0,0.0
2023-05-12 00:00:00-04:00,64.63208392072987,65.04170896042473,63.75433404910967,64.44678497314453,582600,0.0,0.0
2023-05-15 00:00:00-04:00,64.34925351647455,64.62233189653779,63.75432957098203,63.98839569091797,534400,0.0,0.0
2023-05-16 00:00:00-04:00,63.6860597379013,63.695807222275846,63.25693231893304,63.38371658325195,719000,0.0,0.0
2023-05-17 00:00:00-04:00,63.66654856131099,64.10543089633957,63.26668592627885,63.77383041381836,844500,0.0,0.0
2023-05-18 00:00:00-04:00,63.764069167660054,63.95913044416706,63.40321882756912,63.85184860229492,578000,0.0,0.0
2023-05-19 00:00:00-04:00,63.98840445895477,64.12494366769573,63.58853431847853,63.88112258911133,851500,0.0,0.0
2023-05-22 00:00:00-04:00,63.91037526668898,64.05666939133538,63.10088755903007,63.2374267578125,1015500,0.0,0.0
2023-05-23 00:00:00-04:00,62.99360686233718,62.99360686233718,61.169830055935726,62.291404724121094,1499400,0.0,0.0
2023-05-24 00:00:00-04:00,62.17436572637568,62.427941693554224,61.5891967135871,62.03782653808594,1019600,0.0,0.0
2023-05-25 00:00:00-04:00,62.16461606880927,62.37917606128428,61.30636493766745,61.3648796081543,669700,0.0,0.0
2023-05-26 00:00:00-04:00,61.85252067303052,62.93508670395269,61.34537617533609,62.77904510498047,899100,0.0,0.0
2023-05-30 00:00:00-04:00,62.701019735802866,63.208164226628085,62.45719869503874,63.022865295410156,957800,0.0,0.0
2023-05-31 00:00:00-04:00,62.964343521598884,62.964343521598884,61.784250570907396,62.03782653808594,1195700,0.0,0.0
2023-06-01 00:00:00-04:00,62.271898592446455,62.5742417731963,61.901293251870875,62.291404724121094,1169100,0.0,0.0
2023-06-02 00:00:00-04:00,62.64251477234993,63.11064707628176,62.4084448999696,63.04237747192383,883900,0.0,0.0
2023-06-05 00:00:00-04:00,62.759534930699246,63.04236823325624,61.81351181448434,61.98906326293945,821600,0.0,0.0
2023-06-06 00:00:00-04:00,61.66721608761312,63.16915084451202,61.63795875377384,63.13014602661133,905400,0.0,0.0
2023-06-07 00:00:00-04:00,63.01312353119136,63.64705985774679,62.89608672848246,63.55928039550781,705700,0.0,0.0
2023-06-08 00:00:00-04:00,63.55926939142751,63.66655124846289,62.78879398218615,62.80830383300781,791200,0.0,0.0
2023-06-09 00:00:00-04:00,62.72052777612047,63.208169901429024,62.12560750839194,62.4864616394043,721400,0.0,0.0
2023-06-12 00:00:00-04:00,62.68151014308145,63.36421352452115,62.50595869537726,63.344703674316406,574800,0.0,0.0
2023-06-13 00:00:00-04:00,63.7640852791883,65.42207306470739,63.38372499492606,65.05146026611328,1128200,0.0,0.0
2023-06-14 00:00:00-04:00,65.19834918944652,65.6977604094366,64.20930638156052,64.3659896850586,957900,0.27,0.0
2023-06-15 00:00:00-04:00,63.54341109972916,64.92415456091392,63.16150492345899,64.86539459228516,816000,0.0,0.0
2023-06-16 00:00:00-04:00,65.05146487412665,65.45295279220818,64.48349906701459,64.83602905273438,1946600,0.0,0.0
2023-06-20 00:00:00-04:00,64.52266013089351,64.79684841805376,63.54341197899521,63.9644889831543,790600,0.0,0.0
2023-06-21 00:00:00-04:00,63.817597970162424,64.54224695566693,63.46506805047652,64.3170166015625,752700,0.0,0.0
2023-06-22 00:00:00-04:00,64.42475288995553,64.42475288995553,63.50425700667823,64.1407699584961,801500,0.0,0.0
2023-06-23 00:00:00-04:00,63.631548385490035,64.16033581453428,62.094125345778146,62.25080490112305,2030200,0.0,0.0
2023-06-26 00:00:00-04:00,62.05495896697598,63.35735716363577,62.05495896697598,62.76980972290039,758700,0.0,0.0
2023-06-27 00:00:00-04:00,62.64251014324689,63.23985215813133,62.54458307943398,62.76980972290039,617600,0.0,0.0
2023-06-28 00:00:00-04:00,62.662094824657316,62.93627939352679,62.42707360978487,62.74043273925781,794900,0.0,0.0
2023-06-29 00:00:00-04:00,62.68167938994727,63.78822716664505,62.622923153139475,63.445491790771484,650000,0.0,0.0
2023-06-30 00:00:00-04:00,63.631558950316666,63.72948228783984,63.19089272485474,63.2496452331543,1603900,0.0,0.0
2023-07-03 00:00:00-04:00,62.76981477725375,64.54225928740084,62.720856844708386,64.15055847167969,730700,0.0,0.0
2023-07-05 00:00:00-04:00,63.866567404983066,64.00366155230424,62.77960132902895,62.89711380004883,840900,0.0,0.0
2023-07-06 00:00:00-04:00,62.476036684092946,63.1419295186785,62.16267754754419,63.04399871826172,977700,0.0,0.0
2023-07-07 00:00:00-04:00,63.171299020787245,64.03303468645571,62.95586323660255,63.0733757019043,1064900,0.0,0.0
2023-07-10 00:00:00-04:00,63.073376460604266,63.95469381222241,62.8383515271737,62.857940673828125,623300,0.0,0.0
2023-07-11 00:00:00-04:00,63.04399402465759,64.34639587409761,62.87752363005654,64.23867797851562,855800,0.0,0.0
2023-07-12 00:00:00-04:00,64.8360183027738,65.10041948376113,64.29743630966288,64.96331787109375,877100,0.0,0.0
2023-07-13 00:00:00-04:00,65.07103575927196,65.62920689889701,64.44431754885333,65.35501861572266,880000,0.0,0.0
2023-07-14 00:00:00-04:00,65.59005731175442,65.74673316170171,64.48350190250387,65.68798065185547,850500,0.0,0.0
2023-07-17 00:00:00-04:00,65.42357209938609,65.63900790616039,63.75885309061025,64.3659896850586,1529500,0.0,0.0
2023-07-18 00:00:00-04:00,64.50307912288395,64.64017326788331,63.474865564318115,64.33660125732422,1433400,0.0,0.0
2023-07-19 00:00:00-04:00,64.20931221280249,65.28648387342739,63.12234597705168,65.2375259399414,2549600,0.0,0.0
2023-07-20 00:00:00-04:00,65.60962515581815,66.26571961431944,64.71850576534922,66.0894546508789,1055500,0.0,0.0
2023-07-21 00:00:00-04:00,66.4321931588603,66.50074770390879,65.37461079907082,65.42356872558594,989200,0.0,0.0
2023-07-24 00:00:00-04:00,65.38439811895444,65.60962848909858,64.70872195066347,64.78706359863281,970900,0.0,0.0
2023-07-25 00:00:00-04:00,64.65975485940855,66.28531039237892,64.55203696403964,66.1482162475586,756900,0.0,0.0
2023-07-26 00:00:00-04:00,66.13843077365124,66.51054243635014,65.60963579756022,65.91320037841797,1031200,0.0,0.0
2023-07-27 00:00:00-04:00,65.91319440525344,66.11883563214134,65.17875825019479,65.58025360107422,748900,0.0,0.0
2023-07-28 00:00:00-04:00,65.94257364952452,66.10905153024225,65.02208537372734,65.45294952392578,721200,0.0,0.0
2023-07-31 00:00:00-04:00,65.69775559036484,65.69775559036484,64.81643822158362,65.26689147949219,924000,0.0,0.0
2023-08-01 00:00:00-04:00,65.17875211284566,66.38323058099716,64.84581134001675,65.8838119506836,1288200,0.0,0.0
2023-08-02 00:00:00-04:00,63.65113391235411,64.54225337324114,61.81014622401609,62.348731994628906,2849400,0.0,0.0
2023-08-03 00:00:00-04:00,62.17247807886924,63.533628923549195,61.966833090682556,63.32798767089844,1361600,0.0,0.0
2023-08-04 00:00:00-04:00,63.55321195098721,65.08083680697119,63.23005824035332,63.876365661621094,918700,0.0,0.0
2023-08-07 00:00:00-04:00,63.866562800789865,64.14075107566576,61.5163658473148,61.59470748901367,1040000,0.0,0.0
2023-08-08 00:00:00-04:00,61.379278461652696,61.996205883521114,60.64484229984498,61.81014633178711,936800,0.0,0.0
2023-08-09 00:00:00-04:00,61.92765657972547,62.4368623463248,61.438032489465435,61.77097702026367,593000,0.0,0.0
2023-08-10 00:00:00-04:00,62.03537220641399,63.17130370875104,62.03537220641399,62.17247009277344,969300,0.0,0.0
2023-08-11 00:00:00-04:00,62.07453993441813,63.10275348537526,62.01578743587332,62.25080490112305,640200,0.0,0.0
2023-08-14 00:00:00-04:00,62.09412695388774,62.162674027655406,60.52733135986194,61.47719955444336,989000,0.0,0.0
2023-08-15 00:00:00-04:00,61.02674870609873,61.38906950116016,60.576295421910416,60.92882537841797,876100,0.0,0.0
2023-08-16 00:00:00-04:00,60.752561936135145,61.046335662140244,60.49795530087129,60.840694427490234,609300,0.0,0.0
2023-08-17 00:00:00-04:00,60.81131362915039,61.36948482177804,60.75256112605414,60.81131362915039,666000,0.0,0.0
2023-08-18 00:00:00-04:00,60.497953808478506,61.07571040743491,60.32168883011652,60.53712463378906,810600,0.0,0.0
2023-08-21 00:00:00-04:00,60.4196120585234,61.095291942334875,60.4196120585234,60.78193283081055,655100,0.0,0.0
2023-08-22 00:00:00-04:00,60.762352822248836,61.32052402275382,60.2433524480512,60.44899368286133,597500,0.0,0.0
2023-08-23 00:00:00-04:00,60.635045544034384,61.58491747449902,60.458784308235366,61.42823791503906,592900,0.0,0.0
2023-08-24 00:00:00-04:00,60.811308210663256,61.8003509273927,60.644837819342875,61.63387680053711,643200,0.0,0.0
2023-08-25 00:00:00-04:00,61.88848950135174,62.18226322617933,61.46741245940248,61.91786575317383,673600,0.0,0.0
2023-08-28 00:00:00-04:00,62.21163784234952,62.82856899867775,62.00599661393043,62.348731994628906,608300,0.0,0.0
2023-08-29 00:00:00-04:00,62.348730551139845,62.51520468615027,61.4184477577716,62.24101638793945,903000,0.0,0.0
2023-08-30 00:00:00-04:00,62.39769514618879,62.63271261719226,62.25080642516011,62.358524322509766,614200,0.0,0.0
2023-08-31 00:00:00-04:00,62.34873060076435,62.50541389762141,61.74159776758486,61.80035400390625,738100,0.0,0.0
2023-09-01 00:00:00-04:00,62.1235038794772,62.583751724523914,61.76118309483159,62.4858283996582,786200,0.0,0.0
2023-09-05 00:00:00-04:00,62.133301810341145,62.37811387126799,60.59588236656339,60.840694427490234,1116800,0.0,0.0
2023-09-06 00:00:00-04:00,60.63504945516689,61.32052397284502,60.262937812156835,60.69380569458008,573800,0.0,0.0
2023-09-07 00:00:00-04:00,60.60567031347012,60.77214444943531,59.224930505148286,59.49911880493164,1353700,0.0,0.0
2023-09-08 00:00:00-04:00,59.655799846676125,60.086671454777395,59.35223528882533,59.85165023803711,701400,0.0,0.0
2023-09-11 00:00:00-04:00,59.99853597499512,60.165006371256666,58.794061171131425,59.48932647705078,879600,0.0,0.0
2023-09-12 00:00:00-04:00,59.410983316989814,59.86144030385585,59.215136675913975,59.72434616088867,681900,0.0,0.0
2023-09-13 00:00:00-04:00,59.64600986337567,59.96916357408539,59.45995404345937,59.6362190246582,834900,0.0,0.0
2023-09-14 00:00:00-04:00,59.980596458494716,60.629992539610754,59.74445447631205,60.610313415527344,679200,0.29,0.0
2023-09-15 00:00:00-04:00,60.65951295321139,60.69886744787226,59.42959585159242,59.76413345336914,2256300,0.0,0.0
2023-09-18 00:00:00-04:00,59.931397803736104,60.138022967116164,59.48862691548671,59.960914611816406,800300,0.0,0.0
2023-09-19 00:00:00-04:00,59.76413334742102,59.79365015671663,59.28200419294107,59.341041564941406,872800,0.0,0.0
2023-09-20 00:00:00-04:00,59.47878881454231,60.67918529345517,59.360717829638034,59.95107650756836,662800,0.0,0.0
2023-09-21 00:00:00-04:00,59.714924945734666,59.714924945734666,58.34725793130596,58.396453857421875,687000,0.0,0.0
2023-09-22 00:00:00-04:00,58.42598372837137,58.740842209788994,58.18000030517578,58.18000030517578,884900,0.0,0.0
2023-09-25 00:00:00-04:00,58.05208394706533,58.49485482954676,57.5404380110211,57.58963394165039,720000,0.0,0.0
2023-09-26 00:00:00-04:00,57.31413191978932,57.52075707396101,56.65489821264856,56.79264831542969,1224100,0.0,0.0
2023-09-27 00:00:00-04:00,56.92055732969427,57.14686536097654,55.65128583670045,56.044857025146484,1386200,0.0,0.0
2023-09-28 00:00:00-04:00,56.00550045245397,56.22196705227814,55.17899980601756,55.66112518310547,1514000,0.0,0.0
2023-09-29 00:00:00-04:00,56.103898614414106,57.01895723268972,56.103898614414106,56.22196960449219,2164400,0.0,0.0
2023-10-02 00:00:00-04:00,56.054700587996884,56.21212982002491,54.12618780389237,54.74606704711914,1648600,0.0,0.0
2023-10-03 00:00:00-04:00,53.89004336193045,54.30329366952993,53.289843269399874,54.0179557800293,1965600,0.0,0.0
2023-10-04 00:00:00-04:00,53.870362652399585,54.19506253029679,53.634216945437196,54.0671501159668,995200,0.0,0.0
2023-10-05 00:00:00-04:00,53.97860164046052,54.29346011402615,53.20129314172887,53.771976470947266,965500,0.0,0.0
2023-10-06 00:00:00-04:00,53.61454814839003,54.09667355214206,53.368564727134334,53.624385833740234,629900,0.0,0.0
2023-10-09 00:00:00-04:00,53.53583008714581,54.53944286694338,53.466955031480104,54.431209564208984,809600,0.0,0.0
2023-10-10 00:00:00-04:00,54.31313848996993,54.97237223698076,54.07699276134262,54.7657470703125,1231000,0.0,0.0
2023-10-11 00:00:00-04:00,54.80510296564028,54.952690755466485,53.7719734232214,54.12618637084961,965500,0.0,0.0
2023-10-12 00:00:00-04:00,54.08683309739137,54.21474176744046,52.39446604471533,52.807716369628906,804300,0.0,0.0
2023-10-13 00:00:00-04:00,52.89627053763536,53.358720546927366,52.837236921748854,52.9749870300293,914500,0.0,0.0
2023-10-16 00:00:00-04:00,53.28000722547979,54.608316116130204,53.02418238140515,54.391849517822266,783800,0.0,0.0
2023-10-17 00:00:00-04:00,54.19506977417465,55.857916369090944,54.18522833530608,55.40530776977539,1211700,0.0,0.0
2023-10-18 00:00:00-04:00,55.15932494889208,55.42498750011048,54.74607084030481,54.9133415222168,907700,0.0,0.0
2023-10-19 00:00:00-04:00,54.76574366181894,55.17899772284449,53.66373908809877,53.850685119628906,1623100,0.0,0.0
2023-10-20 00:00:00-04:00,53.82117118950707,54.08683372434911,52.847075228419605,53.07337951660156,945500,0.0,0.0
2023-10-23 00:00:00-04:00,52.807713938633135,53.7030971082116,52.64044703008031,52.66996383666992,1061900,0.0,0.0
2023-10-24 00:00:00-04:00,52.83723216792558,53.67357418061534,52.70931975599832,53.28984069824219,702300,0.0,0.0
2023-10-25 00:00:00-04:00,53.00450251700317,53.506310759986164,52.83723560494808,52.94546890258789,563400,0.0,0.0
2023-10-26 00:00:00-04:00,53.05370051262977,53.870367242323226,52.95530864916721,53.4964714050293,804900,0.0,0.0
2023-10-27 00:00:00-04:00,53.47679273339859,53.496471856939145,52.45350458315316,52.74868392944336,720900,0.0,0.0
2023-10-30 00:00:00-04:00,53.220973549677645,53.82117370233478,53.083223433345026,53.21113586425781,806300,0.0,0.0
2023-10-31 00:00:00-04:00,53.45711531853491,53.86052795216311,53.28000696685337,53.5456657409668,804000,0.0,0.0
2023-11-01 00:00:00-04:00,53.69325913185486,53.69325913185486,52.04025029491411,52.66012954711914,1794700,0.0,0.0
2023-11-02 00:00:00-04:00,56.07438065092353,60.25609868474613,55.47418052081766,59.81332778930664,2804100,0.0,0.0
