Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.246370524662005,59.011012389178276,57.95963164850971,58.72426986694336,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,58.322830622513976,60.42558825777706,58.026531745890516,60.32044982910156,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,60.588068834566926,60.62630165120601,59.78519791555643,60.31088638305664,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,59.78520368019664,60.2726630241419,59.61315963481389,59.97636413574219,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,59.57492928264954,59.87122451910846,58.4184101902029,58.81028747558594,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,58.886752881513445,59.02056410339493,58.351504347905156,58.96321487426758,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,58.772056654239314,59.96680488667474,58.437524961508046,59.288185119628906,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,59.6896225588926,59.73741175908342,59.020562817974415,59.508018493652344,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,59.29774446478454,60.157960994587704,58.848517967813045,59.74696731567383,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,59.890342844762905,60.78879225689664,59.546254749793505,60.7027702331543,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,61.763712474606336,61.9357565263192,60.48293846915166,60.75056457519531,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,60.9234747525406,61.56709849439646,59.905203917421545,60.19339370727539,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,59.34803501430069,59.93402300875208,59.040632076970795,59.7611083984375,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,59.26157750148622,60.289456756681055,58.97338770681579,60.106937408447266,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,60.11654120494246,60.61606818967675,58.877321151832305,59.050235748291016,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,59.42488522483668,60.75056262984428,58.877323535394126,60.327880859375,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,60.98111393611678,61.37497416908973,60.75056357095465,60.83702087402344,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,60.66410266508258,60.779377840817524,59.107871302267895,59.943626403808594,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,59.9244156998492,60.71213615103579,59.665043795502605,60.673709869384766,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,60.89465663304798,60.9522960566045,60.500796400075025,60.83702087402344,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,60.981115829609564,61.13481729933415,60.385523092493315,60.41434097290039,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,60.712132651046765,61.25008590502114,60.43354762193478,61.125205993652344,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,60.7697702362629,60.96189797469774,60.46236732057989,60.75056076049805,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,60.95229325805166,61.35575821082676,60.15496442585542,60.452762603759766,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,61.00032785727752,62.01859870140559,60.692924923442774,61.34615707397461,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,61.40379371534357,61.5574988489998,60.52001118401275,61.00993347167969,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,61.567096486091614,62.057022410940675,61.250088826952705,62.008995056152344,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,62.210726926454996,62.32599844006854,61.25969662929301,61.35575866699219,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,61.25970398035405,61.451831743339255,60.712142237792186,60.952301025390625,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,60.92347633488779,61.27891396065347,60.76017012672417,60.9619026184082,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,61.28851584227664,61.691984471368926,61.00032605837182,61.173240661621094,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,60.67370667052696,61.941748246433555,60.44315265730802,61.87450408935547,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,61.538282841185385,61.845685783422056,61.105999973030904,61.26930618286133,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,61.19245630281214,61.509463978700815,59.68425949637106,59.7611083984375,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,59.46330842384015,59.78992447293724,58.98299092014041,59.2903938293457,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,59.31921725918739,60.02048044048333,58.36818690045165,60.0108757019043,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,59.97244229918311,60.65449225782261,59.82834558587881,60.616065979003906,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,60.90426389475904,60.913868632905846,59.60740437302606,60.673709869384766,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,60.135747498031485,61.17323502187808,59.98204604981699,61.00032043457031,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,61.384580698083155,61.528677420309684,60.86583689550589,61.461429595947266,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,60.98111393611678,61.38458257194848,60.70252888572488,60.83702087402344,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,60.58724942778544,60.98110963296552,60.52000527064725,60.683311462402344,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,60.02047838500601,60.7793809653828,59.328819965975825,60.73134994506836,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,60.08771324105322,60.289445693852365,58.435423678015134,58.81967544555664,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,58.60834439545374,58.694801698906126,56.14912094530936,56.7062873840332,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,56.66785945956709,56.946440820576264,55.88013539935779,56.43730545043945,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,56.158729150769005,57.63810813916189,56.00502767564586,57.59968185424805,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,57.21542451334587,58.473854075102054,57.15778509150112,58.224090576171875,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,57.85904804388745,59.06945024693639,57.61888928378604,58.56991958618164,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,59.02141574650986,59.27118290992851,58.28172632335749,58.473854064941406,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,58.40661250394386,58.97338735134326,58.35858148254365,58.90614318847656,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,58.93496231611108,59.62662076541963,58.81008239073312,59.52095031738281,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,59.24235965518857,59.540157829266626,58.64676697156424,59.0982666015625,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,58.838894690420325,59.47291365397256,58.531491778669654,59.39606475830078,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,59.18472519322748,60.58725146722267,58.81968285323837,59.71307373046875,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,59.43448539663196,59.703465683864316,58.108811758008486,58.425819396972656,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,58.2433031000071,58.502674998764,56.96565674663403,57.36912536621094,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,56.9752655901517,58.46424917051335,56.831168868216245,58.27212142944336,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,58.598734654003295,58.95416857583575,57.46518506753381,57.93589782714844,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,57.49401153877387,57.9743291077345,57.128972824827,57.801414489746094,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,58.19527186280674,58.65637623735541,57.935899965023395,58.262516021728516,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,58.406608562445214,58.97338337159651,58.22408922762869,58.70440673828125,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,58.75243810206715,59.30960817667709,58.43543044872811,58.56031036376953,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,58.14723722350185,58.39700438356961,57.397943072362196,57.66691970825195,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,58.02235845569729,58.02235845569729,57.36912632887378,57.830230712890625,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,57.695741229202326,58.166450341831165,57.55164450886919,57.964717864990234,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,57.97431995800006,58.03195937641006,55.82249964080323,56.18754196166992,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,56.35085190581903,56.45652234768051,54.57367852851995,55.0924186706543,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,55.14045380824543,55.23651584825571,53.238393168160876,53.60343551635742,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,52.72925351657372,52.83492395080038,50.75034780117126,51.0577507019043,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,49.0212039494209,49.203726948712884,47.17678646805956,48.098995208740234,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,50.2412079381276,50.385304648694635,48.72340659893768,49.10765838623047,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,46.907810943137534,47.532221522827285,45.092207632326485,46.07205581665039,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,45.38542377860331,48.692861775839205,45.23068990193403,48.53812789916992,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,47.86116985807033,47.91919275654549,45.57884239299911,45.68522262573242,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,46.29448402271793,47.81281131349421,46.23646112571155,47.24222946166992,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,48.692863473637466,49.68896629800253,48.68319422001014,49.5632438659668,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,49.35048173901935,49.56324220315004,47.1068386797841,47.14552307128906,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,47.126176293133284,47.329263795066815,45.07595170163371,45.60784912109375,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,44.534381364616884,45.801267395298126,44.15721780678139,45.781925201416016,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,46.749014029816934,46.9134171485588,45.762584249926654,45.89797592163086,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,45.67554667323068,46.236459249171034,45.511143552856275,45.93666076660156,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,46.894080453354746,47.12617941690746,46.41053664194899,47.09716796875,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,47.47433195302947,48.277012768397746,47.47433195302947,48.18030548095703,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,48.56714204375136,48.82825614700392,48.31569719359118,48.70253372192383,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,48.79924347464806,49.16673782621431,48.41241061592014,48.76055908203125,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,49.35047431495747,49.40850089348566,47.3002498325269,48.22865295410156,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,47.65807609518409,48.6445058970786,47.5903802578219,48.586483001708984,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,48.80891399707282,49.58258336531121,48.80891399707282,49.39883804321289,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,48.837924777842964,49.543898297280535,48.74121749156524,49.42784881591797,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,49.611596053444075,49.959748200137525,49.302128298415816,49.514888763427734,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,49.8533692075295,50.25954795182277,49.2344336820795,49.63093948364258,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,49.29245772294345,50.104811480390225,48.87660974656317,49.92106246948242,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,50.3078951279802,50.67538943238305,49.26343879624987,49.74698257446289,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,49.47620427554344,50.278888799875276,49.02167189722798,50.21118927001953,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,50.4529574119483,50.772098084987036,50.143489680657225,50.73341369628906,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,50.7237509347702,51.594127656977946,50.40461022089125,51.42005157470703,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,51.15893719261654,51.3910361583026,50.36592562975383,50.617366790771484,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,50.29822242982235,50.47229848595287,49.24409684065256,49.853363037109375,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,49.67928890773673,50.42394680136553,49.67928890773673,50.114479064941406,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,49.437520197008126,49.83402599044945,49.060356599484265,49.27311706542969,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,49.36982480490537,49.92106448155343,48.77990073607053,49.137725830078125,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,49.41817440105605,50.58835318936356,49.33113637034138,50.423946380615234,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,50.06612509727832,51.478072096675305,49.95007561916051,51.29432678222656,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,50.85913807484662,51.95194811822459,50.781769294469264,51.342681884765625,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,51.09124372690664,51.100912980448335,49.273117861889936,50.220863342285156,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.47230404470973,50.90749423296561,49.524558573145086,49.659950256347656,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,49.03134238319507,49.31179867445128,47.33893907196449,48.23833084106445,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,52.38713634252379,52.80298432805103,50.69473295137925,52.01964569091797,7504100,0.0,0.0
2023-05-08 00:00:00-04:00,52.590227094404995,52.69660732546946,51.748858188247844,51.980960845947266,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,51.4587323728607,51.864911099494826,51.27498704958965,51.352352142333984,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,51.70050586098493,51.845570486885975,50.714075996639224,50.878482818603516,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,50.327245250301615,51.255648565335086,50.22086501207233,51.071903228759766,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,51.40070979638593,51.58445512080375,50.15316584920828,50.76243209838867,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,51.14926257055082,51.18794695994355,50.35625103373192,50.81078338623047,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,50.82045881905172,51.46840950816186,50.41428374847419,50.58835983276367,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,51.12025244545629,52.30976978145502,51.12025244545629,51.971290588378906,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,51.961620789551425,52.63858290580203,51.41038110511157,52.52253341674805,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,52.93838220095325,53.04475874882825,51.80688767616756,52.07767105102539,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,52.06799821618093,52.232401342709764,51.49741636615439,52.18404769897461,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,53.576657361718695,55.027288838778084,53.43159273835411,53.934478759765625,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,53.28653067160691,53.595998439762376,52.619241488236725,52.77397537231445,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,52.64825021736416,52.87067993365729,51.77787354784493,51.913265228271484,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,51.96161821795211,52.58055371447101,51.642481216561166,52.290428161621094,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,52.358124262990614,52.967390509426906,51.913264833784815,52.919036865234375,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,52.31944184716997,52.67726694382596,51.04288640873176,51.091243743896484,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,51.51675822412253,52.116351518634445,51.323339961301954,51.971290588378906,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,52.648247293968865,53.857106786576814,52.52252856292304,53.383235931396484,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,53.267190457058035,53.267190457058035,52.37746788526374,52.44516372680664,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,52.78365115312062,54.27296348401141,52.74496675773462,54.08921813964844,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,54.34065628053374,55.13366789568984,53.692709295357304,54.862884521484375,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,54.698478476453374,55.18202229848627,54.27295755201061,54.76617431640625,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,54.49538327726237,55.123991675536665,54.34064941310742,55.00794219970703,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,54.717819185893966,54.98860253835099,53.70237423588715,54.369667053222656,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,54.49538726744815,55.53017075146681,54.35032633432624,54.76617431640625,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,54.804855206413194,55.530170941950566,53.74106026995036,54.002174377441406,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,53.496026440472086,55.54982284369418,53.4570910316231,55.11180877685547,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,55.34541474805861,55.97809840132061,54.92686840658332,55.7736930847168,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,55.18967704162065,55.637423083417545,54.44991916004903,54.5861930847168,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,54.64459789989144,55.10207969534931,54.07031358479426,54.95607376098633,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,55.1994086214072,55.24807602330846,53.82696709451722,54.479122161865234,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,53.54469830390307,54.011915822828335,53.37922837214287,53.749107360839844,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,53.90483468678847,54.61538910872286,53.63229056887555,54.18710708618164,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,54.060578527526964,55.26754649265599,53.92430831014965,54.94633865356445,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,54.74193642716181,55.01447687734855,54.19685181370318,54.95607376098633,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,55.08260909464193,55.871034415207546,55.043673685780306,55.676361083984375,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,56.367448397814435,56.40638380703208,55.822363808022345,56.00730514526367,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,56.01703744774429,56.88332988561284,56.01703744774429,56.39664840698242,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,55.81262822445775,56.231174563929564,55.36488218649223,56.17277145385742,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,55.637425985094055,56.13383945504809,55.452488361598434,56.065704345703125,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,55.75423098437917,57.16560806516347,55.75423098437917,56.64972686767578,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,56.51345313320436,57.05853399840832,56.33824750850739,56.532920837402344,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,56.51345474740708,57.39921489174854,56.51345474740708,57.18507385253906,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,57.876159643804385,58.14870379247922,57.0196029282119,57.087738037109375,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,56.59132026930151,57.38947757645121,56.59132026930151,57.32134246826172,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,57.70094717265777,57.75935027896419,55.832092327866434,56.1143684387207,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,56.39665206608327,57.77882948587565,56.39665206608327,57.525753021240234,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,57.39921599664053,58.07083511470067,57.37974829151174,57.78855895996094,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,57.53548742516093,58.051368626086614,57.31161438111611,57.54521942138672,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,57.924829179294214,58.654851412696814,57.924829179294214,58.6353874206543,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,58.83978890952165,58.888456312617585,58.05136361226201,58.35310745239258,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,57.9734951380172,59.063660536524445,57.92482402298818,58.65484619140625,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,58.654851514727724,58.771657745696594,58.119502618584924,58.294708251953125,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,58.62565031676419,59.51141045702917,58.31417446830299,59.21940231323242,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,59.453005086422465,60.05648901808437,59.01499105816598,59.024723052978516,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,59.56981253714608,59.686615050020585,57.992965617542914,58.55751419067383,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,58.781386922961175,59.17073358135,58.33364086497347,58.67431640625,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,58.7813880321321,58.849523141673075,58.36284166604611,58.77165603637695,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,58.7813904255724,60.54317877578852,58.64512020094184,59.6379508972168,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,59.66714768192675,59.81315360865635,59.33620413267994,59.511409759521484,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,59.47246958695882,60.18302774617055,59.024723560043356,59.07339096069336,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,59.51141245887497,60.6599810811181,59.51141245887497,60.260902404785156,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,59.34594283783354,60.02729396208007,58.88846104319502,59.86182403564453,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,59.745017761048445,59.92995538127927,58.70351972163578,58.73271942138672,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,59.08313299303592,59.76448781432333,58.65485091006866,58.81058883666992,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,58.41151056634168,59.209671622841235,58.21684094157529,58.917659759521484,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,58.72298345540865,58.76191514808266,57.98322559833257,58.226566314697266,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,57.57442233980414,57.61335403745678,56.951466907255146,57.21427536010742,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,57.214271336490235,57.85669071614458,56.893063503205504,57.04880142211914,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,57.30187605350016,57.477081682240005,56.2603779899272,56.51345443725586,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,56.14357507317607,56.82492987861017,56.133839364379675,56.4063835144043,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,56.523185116380176,56.67892303684504,55.851566030578866,56.25064468383789,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,56.12410169950251,56.396642108912516,55.50115007051702,55.812625885009766,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,55.93917233959491,56.14357767677875,55.61796076994734,56.085174560546875,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,55.87102928314092,57.00986203959813,55.861293575277315,56.54264831542969,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,56.65945897079192,57.00013824642992,55.95864014024245,56.30904769897461,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,56.34798180411373,56.83466328967434,55.91970343353102,56.328514099121094,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,56.50371863307754,56.89306529919487,56.0559725662021,56.79572677612305,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,57.00013652372265,57.408947186430645,56.562122447189054,56.78599548339844,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,56.90279759995519,57.03906781990116,56.571854045907116,56.96120071411133,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,57.31161038788696,58.01242917295391,57.31161038788696,57.66202163696289,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,57.39920943407858,58.168163276781584,57.0390625,57.0390625,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,56.931998840824,57.80802324122338,56.76652521357259,57.61334991455078,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,57.58414675536863,58.30443690685542,57.38947344039236,58.06109619140625,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,57.95403259584015,58.55751660247988,57.730159556491294,58.07083511352539,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,58.508847173791466,59.00526064160863,58.00269799720409,58.100032806396484,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,58.27523399342786,59.3264676754202,58.16816348362294,58.95658874511719,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,59.09286519179267,59.258338827984794,58.52831659833235,59.03446578979492,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,59.72967846278672,60.101766030229975,59.42613285049664,59.925514221191406,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,59.484883997164225,59.95488757063945,59.3967580936841,59.90592956542969,7126700,0.0,0.0
2023-09-18 00:00:00-04:00,60.00384015042056,60.630511525058466,59.49466872471324,60.395511627197266,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,60.73822224283933,61.27677146497885,60.571764290727906,61.06135177612305,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,61.34531582528115,61.629273739176625,60.94385422088799,61.022186279296875,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,60.80676834624123,60.91447819802777,60.01363895627906,60.05280685424805,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,60.00384429697002,60.55218365529906,59.87655423318888,60.29759979248047,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,60.19967825271168,60.94385334075826,60.19967825271168,60.836143493652344,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,60.46405796621334,61.149481232719644,59.95488650353026,59.98426055908203,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,60.15071539857565,60.25842523699428,58.99528869868549,59.73945999145508,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,59.69050950107874,60.65989443352797,59.65134160304403,60.00384521484375,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,59.83738257398909,60.12134420966083,58.9659174547433,59.3380012512207,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,59.18133519946644,59.31842283602573,58.15320220443682,58.79945755004883,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,58.55466612917222,58.68195992912273,57.134861586627245,57.4188232421875,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,57.134860041256594,58.19237083946129,56.517982477560075,58.12382888793945,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,57.90840818467343,59.377170666470384,57.839866234343404,58.897377014160156,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,58.73090996842487,59.91571069924179,58.554658187860525,59.60237503051758,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,59.357585186799106,59.97446645910733,59.240085237159086,59.81779861450195,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,59.817801364575644,60.35634687171233,59.7884273096292,59.89613342285156,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,59.915718494833776,60.48364180282339,59.55342478109409,60.24863815307617,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,60.61093150033421,60.61093150033421,59.52404669741187,59.866756439208984,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,60.30738609580079,60.70884768105559,59.46529503032582,59.81779861450195,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,60.44447346657593,61.541148441837876,60.3465574587915,61.306148529052734,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,61.19843381258763,62.324486488841636,61.1396819714354,61.86427307128906,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,61.668439925551105,62.03073362306299,61.17885243449218,61.29635238647461,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,61.03198001753027,61.33552187932676,59.7884273096292,59.89613342285156,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,59.84717314857313,59.984257046796394,57.8202812585438,58.280494689941406,3142100,0.0,0.0
2023-10-23 00:00:00-04:00,58.15320493298447,58.17278888198325,57.467781659052626,57.75174331665039,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,57.98674180051452,58.73091311985188,57.879031958250536,58.62320327758789,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,58.662369248832526,60.003837842012665,58.662369248832526,59.69050216674805,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,59.69050785314402,60.620724861877115,59.52404989397658,59.58279800415039,2788200,0.0,0.0
