Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.896932788929064,17.590987830075555,16.61600567341939,17.500099182128906,1067600,0.0,0.0
2022-12-05 00:00:00-05:00,17.26048345842136,17.43399799894258,16.913455953336815,17.23569679260254,953100,0.0,0.0
2022-12-06 00:00:00-05:00,17.36516082009455,17.590681168467786,17.147991720095984,17.565624237060547,815600,0.225,0.0
2022-12-07 00:00:00-05:00,17.523861191287143,17.974905104220444,17.264929459681948,17.841262817382812,757200,0.0,0.0
2022-12-08 00:00:00-05:00,17.974908166557213,18.58465140327694,17.724327641189632,18.008317947387695,1243600,0.0,0.0
2022-12-09 00:00:00-05:00,17.77444470309418,17.849618701394256,16.99764778275473,17.348459243774414,729100,0.0,0.0
2022-12-12 00:00:00-05:00,17.457040536595386,17.523861681884924,17.22316732465288,17.24822425842285,825600,0.0,0.0
2022-12-13 00:00:00-05:00,17.9665531206478,18.13360519060624,17.306692903857822,17.431983947753906,853500,0.0,0.0
2022-12-14 00:00:00-05:00,17.482100887389066,17.75773833960799,17.206463435170143,17.381868362426758,645200,0.0,0.0
2022-12-15 00:00:00-05:00,17.022704725650794,17.022704725650794,16.588368015837666,16.872358322143555,1034800,0.0,0.0
2022-12-16 00:00:00-05:00,16.613422177262468,16.889059594016054,16.387901813112613,16.696949005126953,2162900,0.0,0.0
2022-12-19 00:00:00-05:00,16.75541910802067,16.88906140971469,16.496487347631255,16.538249969482422,1025500,0.0,0.0
2022-12-20 00:00:00-05:00,16.47142892410201,16.621776912755934,16.22085000510675,16.40460777282715,968400,0.0,0.0
2022-12-21 00:00:00-05:00,16.772119746977346,17.03940426993453,16.73035713769332,16.797178268432617,528500,0.0,0.0
2022-12-22 00:00:00-05:00,16.529896039675624,16.646832636413777,16.31272693634645,16.630126953125,554000,0.0,0.0
2022-12-23 00:00:00-05:00,16.638479766762135,17.13128627096003,16.596717151752134,17.05611228942871,619500,0.0,0.0
2022-12-27 00:00:00-05:00,17.014350361698842,17.298339022893284,16.947529219098673,17.097875595092773,371900,0.0,0.0
2022-12-28 00:00:00-05:00,17.031054851442683,17.13964020642512,16.47978001379232,16.7470645904541,384300,0.0,0.0
2022-12-29 00:00:00-05:00,16.922472020536233,17.34845743545329,16.880707807421718,17.214815139770508,529400,0.0,0.0
2022-12-30 00:00:00-05:00,17.047760483984327,17.43198325662481,16.972586497883835,17.281635284423828,675900,0.0,0.0
2023-01-03 00:00:00-05:00,17.457038810281347,17.88302416680494,17.248222552758506,17.69926643371582,782900,0.0,0.0
2023-01-04 00:00:00-05:00,17.94149623023132,18.492771138362194,17.774444145030962,18.30901336669922,811600,0.0,0.0
2023-01-05 00:00:00-05:00,18.02502284611217,18.409245664283016,17.78279676797262,18.392539978027344,655500,0.0,0.0
2023-01-06 00:00:00-05:00,18.4927690539366,19.00228128162284,18.442653593339486,18.760053634643555,917200,0.0,0.0
2023-01-09 00:00:00-05:00,18.81852394414386,18.935460552486983,18.317364547736194,18.5178279876709,927200,0.0,0.0
2023-01-10 00:00:00-05:00,18.492770802364433,18.77676109450132,18.35077565629599,18.526182174682617,477700,0.0,0.0
2023-01-11 00:00:00-05:00,18.52617927096612,18.868637817842384,18.52617927096612,18.593000411987305,1069100,0.0,0.0
2023-01-12 00:00:00-05:00,18.659824482066142,19.002283082698586,18.317365881433695,18.818525314331055,754200,0.0,0.0
2023-01-13 00:00:00-05:00,18.55123803214581,19.010634815958397,18.526181097505987,18.910402297973633,491200,0.0,0.0
2023-01-17 00:00:00-05:00,18.952165252890385,18.985575027906336,18.751701823369526,18.76840591430664,314200,0.0,0.0
2023-01-18 00:00:00-05:00,18.868638736483156,19.177685931324298,18.52618017293392,18.551237106323242,392700,0.0,0.0
2023-01-19 00:00:00-05:00,18.392536938418818,18.40088978016624,18.108546691573206,18.300657272338867,637200,0.0,0.0
2023-01-20 00:00:00-05:00,18.275598165663155,18.87699000721093,17.983256679512557,18.734994888305664,511100,0.0,0.0
2023-01-23 00:00:00-05:00,18.785110866710532,19.144275094707535,18.785110866710532,19.044042587280273,509300,0.0,0.0
2023-01-24 00:00:00-05:00,19.010633997178022,19.010633997178022,18.6180599710245,18.709938049316406,347100,0.0,0.0
2023-01-25 00:00:00-05:00,18.53453415402855,19.07745618376281,18.40924469995785,18.935461044311523,314100,0.0,0.0
2023-01-26 00:00:00-05:00,18.960517356422823,19.277917375849444,18.860284848995562,19.044042587280273,260600,0.0,0.0
2023-01-27 00:00:00-05:00,19.052396649317586,19.10251370281209,18.9020486751176,19.002281188964844,216100,0.0,0.0
2023-01-30 00:00:00-05:00,18.810171690391016,19.12757174860283,18.793466004921484,18.80181884765625,346800,0.0,0.0
2023-01-31 00:00:00-05:00,18.876991347339583,19.378150719827516,18.876991347339583,19.353092193603516,647700,0.0,0.0
2023-02-01 00:00:00-05:00,19.294623927544073,19.687197946921724,18.9939279848725,19.536849975585938,572800,0.0,0.0
2023-02-02 00:00:00-05:00,19.62037628571316,20.17165110397266,19.545202302028528,19.83754539489746,475700,0.0,0.0
2023-02-03 00:00:00-05:00,19.58696612295395,19.9461287573738,19.470027932240324,19.57861328125,363600,0.0,0.0
2023-02-06 00:00:00-05:00,19.369797490340172,19.495086932670826,19.027338937836923,19.094160079956055,493300,0.0,0.0
2023-02-07 00:00:00-05:00,18.935459050926045,19.177685090877382,18.693231417833033,19.069101333618164,506300,0.0,0.0
2023-02-08 00:00:00-05:00,18.567942501670387,18.709937630186165,18.050079039889347,18.267248153686523,988000,0.0,0.0
2023-02-09 00:00:00-05:00,18.551238637982106,18.751703680498316,18.09184343230866,18.108549118041992,563200,0.0,0.0
2023-02-10 00:00:00-05:00,17.924785895131752,18.158660665529204,17.80784930650379,18.133602142333984,463200,0.0,0.0
2023-02-13 00:00:00-05:00,18.18372016371359,18.53453154154909,18.008313678225033,18.492767333984375,376800,0.0,0.0
2023-02-14 00:00:00-05:00,18.31736377696393,18.843580085507266,18.21713126464334,18.60970687866211,459000,0.0,0.0
2023-02-15 00:00:00-05:00,18.492767519207355,19.01898538780199,18.267247168665573,18.83522605895996,559000,0.0,0.0
2023-02-16 00:00:00-05:00,18.52618105150552,18.843581103575826,18.38418591404574,18.434301376342773,546400,0.0,0.0
2023-02-17 00:00:00-05:00,18.484416181976936,18.7099381440146,18.359126734114376,18.68488121032715,359600,0.0,0.0
2023-02-21 00:00:00-05:00,18.400892676890525,18.459360985185057,17.5572746452962,17.5739803314209,1000400,0.0,0.0
2023-02-22 00:00:00-05:00,17.690915962785546,17.90808509088653,17.590683444761314,17.82455825805664,423400,0.0,0.0
2023-02-23 00:00:00-05:00,17.908083303088322,17.958198760526404,17.657502829614582,17.874671936035156,403300,0.0,0.0
2023-02-24 00:00:00-05:00,17.632445423781654,17.841261682829217,17.49880314544254,17.74938201904297,443400,0.0,0.0
2023-02-27 00:00:00-05:00,17.94984768890809,17.94984768890809,17.49880534120196,17.532215118408203,388900,0.0,0.0
2023-02-28 00:00:00-05:00,17.61574295359073,17.883027559018256,17.54892180223385,17.5739803314209,549300,0.0,0.0
2023-03-01 00:00:00-05:00,17.448688211075172,18.02502160198052,17.448688211075172,17.958200454711914,668200,0.0,0.0
2023-03-02 00:00:00-05:00,17.991612282466267,18.283953813487386,17.824558613475467,18.192075729370117,625900,0.0,0.0
2023-03-03 00:00:00-05:00,18.25889677742674,18.367480546471352,17.991612183032142,18.32571792602539,522900,0.0,0.0
2023-03-06 00:00:00-05:00,18.392539975241192,18.392539975241192,18.01667000025512,18.100196838378906,762000,0.0,0.0
2023-03-07 00:00:00-05:00,18.17536994790305,18.5094756909792,18.10854879928782,18.217132568359375,503100,0.0,0.0
2023-03-08 00:00:00-05:00,18.275599563170356,18.54288573159812,18.06678328958543,18.501121520996094,641100,0.0,0.0
2023-03-09 00:00:00-05:00,18.342418389536217,18.50947202455462,18.133602142333984,18.133602142333984,668600,0.0,0.0
2023-03-10 00:00:00-05:00,17.916437398104208,18.250543126298183,17.61574144615874,18.125253677368164,970400,0.0,0.0
2023-03-13 00:00:00-04:00,17.69091418863342,17.80785078698306,16.88070606252045,17.264928817749023,1286700,0.0,0.0
2023-03-14 00:00:00-04:00,17.79114732833673,18.1001961395196,17.599036723268874,17.766090393066406,980000,0.0,0.0
2023-03-15 00:00:00-04:00,15.870037936937528,16.94753075104822,15.68628017646195,16.838945388793945,1987700,0.0,0.0
2023-03-16 00:00:00-04:00,16.554952889134,16.9224699539511,16.50483743265855,16.763769149780273,1201500,0.0,0.0
2023-03-17 00:00:00-04:00,16.513190918919932,16.546600693493968,15.88674211252517,16.01203155517578,2991900,0.0,0.0
2023-03-20 00:00:00-04:00,16.23755275464166,16.446369013753824,15.870035692524594,15.92850399017334,1160800,0.0,0.0
2023-03-21 00:00:00-04:00,16.29602128193071,16.554953000798957,16.062146494898382,16.20414161682129,856500,0.0,0.0
2023-03-22 00:00:00-04:00,16.195790561231565,16.229201931552918,15.5944002337236,15.611105918884277,993900,0.0,0.0
2023-03-23 00:00:00-04:00,15.636163690489266,15.753101899731899,14.984657865765907,15.160062789916992,1100400,0.0,0.0
2023-03-24 00:00:00-04:00,14.984658533142689,15.160063465105845,14.76748938418213,15.018068313598633,798300,0.0,0.0
2023-03-27 00:00:00-04:00,15.310408992225618,15.310408992225618,14.842660989241867,15.068182945251465,781400,0.0,0.0
2023-03-28 00:00:00-04:00,15.199282870353443,15.850560289109614,15.106244391433133,15.681398391723633,1175200,0.225,0.0
2023-03-29 00:00:00-04:00,15.833643022665884,16.062013269513947,15.588357715996391,16.036638259887695,929400,0.0,0.0
2023-03-30 00:00:00-04:00,16.222718777640242,16.36650727534688,15.985890189281436,15.994348526000977,829200,0.0,0.0
2023-03-31 00:00:00-04:00,16.155054963390803,16.46800538022919,16.087389877593623,16.45954704284668,728900,0.0,0.0
2023-04-03 00:00:00-04:00,16.620248729238742,16.78941221476658,16.29038170704828,16.59487533569336,939800,0.0,0.0
2023-04-04 00:00:00-04:00,16.738666164176976,16.747122887704215,16.383424085309905,16.46800422668457,477800,0.0,0.0
2023-04-05 00:00:00-04:00,16.298842787321707,16.298842787321707,15.723688775588121,15.9013090133667,804400,0.0,0.0
2023-04-06 00:00:00-04:00,15.8505616702859,15.884395020668926,15.656024745372324,15.732148170471191,570400,0.0,0.0
2023-04-10 00:00:00-04:00,15.62219034452691,15.994349107400907,15.596816946708731,15.9013090133667,893500,0.0,0.0
2023-04-11 00:00:00-04:00,16.028181950153783,16.341132343971694,15.952058532573693,16.2650089263916,491300,0.0,0.0
2023-04-12 00:00:00-04:00,16.417258421683265,16.484923513466992,15.935144441066338,16.07047462463379,612700,0.0,0.0
2023-04-13 00:00:00-04:00,15.833643427330061,16.83170457912537,15.630648184920252,16.442630767822266,4655800,0.0,0.0
2023-04-14 00:00:00-04:00,16.611793470042834,16.91628715507836,16.265009712424757,16.408798217773438,850100,0.0,0.0
2023-04-17 00:00:00-04:00,16.5610477139725,16.823249755176903,16.46800760346705,16.73021125793457,1435200,0.0,0.0
2023-04-18 00:00:00-04:00,16.704833613932426,16.899370529595135,16.51875503546325,16.611793518066406,564200,0.0,0.0
2023-04-19 00:00:00-04:00,16.51029674484743,16.831705492794168,16.442631660371124,16.814788818359375,577600,0.0,0.0
2023-04-20 00:00:00-04:00,16.68791652998107,17.119282036687345,16.628709784342277,16.806331634521484,867600,0.0,0.0
2023-04-21 00:00:00-04:00,16.814788818359375,16.840163830011566,16.577961829323737,16.814788818359375,640800,0.0,0.0
2023-04-24 00:00:00-04:00,16.857078104736118,16.941659851606477,16.468002714437514,16.738664627075195,538200,0.0,0.0
2023-04-25 00:00:00-04:00,16.586419810995856,16.620251545877363,15.859018958520924,15.968974113464355,766300,0.0,0.0
2023-04-26 00:00:00-04:00,15.952060380787389,16.281927486344504,15.909768692085855,16.129680633544922,532300,0.0,0.0
2023-04-27 00:00:00-04:00,16.129679865033573,16.290385047916534,15.918226271389686,16.053556442260742,636600,0.0,0.0
2023-04-28 00:00:00-04:00,16.011265737368937,16.197344311662164,15.808270489068281,15.94360065460205,653000,0.0,0.0
2023-05-01 00:00:00-04:00,15.918225414543292,16.087388925657823,15.588358342459044,15.639106750488281,662800,0.0,0.0
2023-05-02 00:00:00-04:00,15.512235121643215,15.67294029792554,15.224658117038135,15.630648612976074,673400,0.0,0.0
2023-05-03 00:00:00-04:00,15.664482862367088,15.833644772111107,15.31769909213949,15.359989166259766,680300,0.0,0.0
2023-05-04 00:00:00-04:00,15.292321907556111,15.39382032959581,14.886331445922698,14.987828254699707,640400,0.0,0.0
2023-05-05 00:00:00-04:00,15.275406671496107,15.512235269684833,15.266948334425491,15.419195175170898,535400,0.0,0.0
2023-05-08 00:00:00-04:00,15.571441191029715,15.664481280614915,15.28386419891433,15.38536262512207,408600,0.0,0.0
2023-05-09 00:00:00-04:00,15.26694756733883,15.478401143691238,15.038578930957925,15.343070983886719,518800,0.0,0.0
2023-05-10 00:00:00-04:00,15.596816734055922,15.647565142263188,15.063952801459786,15.089327812194824,676500,0.0,0.0
2023-05-11 00:00:00-04:00,15.05549322698055,15.393820222585873,14.987828150512021,15.266946792602539,546800,0.0,0.0
2023-05-12 00:00:00-04:00,15.275408002333412,15.368448104953266,15.106246085971742,15.334614753723145,787100,0.0,0.0
2023-05-15 00:00:00-04:00,15.393823129270265,15.520694969947051,15.165452848094262,15.4022798538208,475100,0.0,0.0
2023-05-16 00:00:00-04:00,15.26694840660815,15.33461349023016,15.072411492852726,15.114703178405762,774500,0.0,0.0
2023-05-17 00:00:00-04:00,15.241574731287777,15.664481899548175,15.199283046504046,15.60527515411377,715600,0.0,0.0
2023-05-18 00:00:00-04:00,15.630649732585056,15.774438245187033,15.461487820458748,15.732148170471191,650900,0.0,0.0
2023-05-19 00:00:00-04:00,15.622192281132005,15.639108957283089,15.055496536174982,15.258493423461914,1396000,0.0,0.0
2023-05-22 00:00:00-04:00,15.292322431887245,15.292322431887245,14.793291867378965,14.869415283203125,885000,0.0,0.0
2023-05-23 00:00:00-04:00,14.95399777649921,15.114702952674996,14.776375926354847,14.810209274291992,1154900,0.0,0.0
2023-05-24 00:00:00-04:00,15.419195563286461,15.419195563286461,14.556464519521969,14.69179630279541,1971400,0.0,0.0
2023-05-25 00:00:00-04:00,15.478401841593513,16.620251528033684,15.241574857888741,15.9013090133667,2793800,0.0,0.0
2023-05-26 00:00:00-04:00,16.028182043204197,16.755581262923926,15.935141951563327,16.603334426879883,1645800,0.0,0.0
2023-05-30 00:00:00-04:00,16.704835878444545,16.823249388680473,16.205805209217306,16.56950569152832,1062700,0.0,0.0
2023-05-31 00:00:00-04:00,16.400337565040587,16.56104272203747,15.943598715237119,16.248090744018555,1311900,0.0,0.0
2023-06-01 00:00:00-04:00,16.163512638768633,16.231177721794474,15.892852306665262,15.968974113464355,795700,0.0,0.0
2023-06-02 00:00:00-04:00,16.307300736414252,17.09390670205903,16.248092378633736,16.91628646850586,1327400,0.0,0.0
2023-06-05 00:00:00-04:00,16.91628795838257,16.91628795838257,16.349592247246235,16.552587509155273,1016700,0.0,0.0
2023-06-06 00:00:00-04:00,16.44091908083193,17.33426137139771,16.44091908083193,17.188234329223633,1234100,0.3,0.0
2023-06-07 00:00:00-04:00,17.420158485109443,17.995676587619258,17.402978449003857,17.978496551513672,1623500,0.0,0.0
2023-06-08 00:00:00-04:00,17.978496554052064,18.17606205415895,17.634904023783907,17.926958084106445,1303100,0.0,0.0
2023-06-09 00:00:00-04:00,18.038626150676684,18.18465318981254,17.686443580709945,17.841060638427734,1247900,0.0,0.0
2023-06-12 00:00:00-04:00,17.780932271693093,17.944137710761268,17.506056590274962,17.91836929321289,805400,0.0,0.0
2023-06-13 00:00:00-04:00,17.95272907995044,18.124526188963397,17.789521990225996,17.987089157104492,881300,0.0,0.0
2023-06-14 00:00:00-04:00,18.02144542665002,18.19324251498387,17.686442906615312,17.832469940185547,911200,0.0,0.0
2023-06-15 00:00:00-04:00,17.755161542033356,17.9269586316034,17.62631454404506,17.909778594970703,991500,0.0,0.0
2023-06-16 00:00:00-04:00,17.884007462204277,17.978496019611097,17.574773374966227,17.669261932373047,1366100,0.0,0.0
2023-06-20 00:00:00-04:00,17.660674270512544,17.763752859468724,17.368620179911716,17.4201602935791,1255900,0.0,0.0
2023-06-21 00:00:00-04:00,17.437339471616546,17.643496658733234,17.23118392287852,17.6091365814209,976900,0.0,0.0
2023-06-22 00:00:00-04:00,17.591952455926503,17.591952455926503,17.231179919852426,17.402976989746094,717400,0.0,0.0
2023-06-23 00:00:00-04:00,17.21400345516053,17.31708039796044,16.90476935000387,16.92194938659668,2059200,0.0,0.0
2023-06-26 00:00:00-04:00,16.887589436722607,17.214003580855515,16.887589436722607,17.050796508789062,723500,0.0,0.0
2023-06-27 00:00:00-04:00,16.999256134033203,17.239770067650543,16.921947615833833,16.999256134033203,824300,0.0,0.0
2023-06-28 00:00:00-04:00,16.85322980219758,17.05079529526106,16.586944167151984,16.681432723999023,915300,0.0,0.0
2023-06-29 00:00:00-04:00,16.77592400351689,17.06797810082672,16.70720548876038,16.767333984375,1400400,0.0,0.0
2023-06-30 00:00:00-04:00,16.904770335929953,16.904770335929953,16.48386924512904,16.707204818725586,817000,0.0,0.0
2023-07-03 00:00:00-04:00,16.73297479461678,17.076567386608957,16.73297479461678,17.033618927001953,375200,0.0,0.0
2023-07-05 00:00:00-04:00,16.878999033196916,17.007846028886668,16.612715023654303,16.818870544433594,1264100,0.0,0.0
2023-07-06 00:00:00-04:00,16.65566376813795,16.76733236783796,16.475278298685037,16.595535278320312,1027600,0.0,0.0
2023-07-07 00:00:00-04:00,16.466688448695653,16.63848553996943,16.286301339020337,16.294891357421875,806100,0.0,0.0
2023-07-10 00:00:00-04:00,16.260533550299165,16.64707456302858,16.260533550299165,16.62989616394043,947700,0.0,0.0
2023-07-11 00:00:00-04:00,16.698612078633236,17.09374304864932,16.629893577831382,16.999256134033203,736000,0.0,0.0
2023-07-12 00:00:00-04:00,17.28272263884505,17.37720956704265,17.033617013645625,17.085155487060547,699700,0.0,0.0
2023-07-13 00:00:00-04:00,17.162464279730017,17.24836282899202,16.973488782056457,17.136695861816406,499400,0.0,0.0
2023-07-14 00:00:00-04:00,17.1281067002908,17.1281067002908,16.690025551669923,16.94771957397461,644800,0.0,0.0
2023-07-17 00:00:00-04:00,16.8618210204135,16.982079650750507,16.664255494088,16.94771957397461,619800,0.0,0.0
2023-07-18 00:00:00-04:00,16.99066868308047,17.28272276519776,16.85323166071687,17.162464141845703,598800,0.0,0.0
2023-07-19 00:00:00-04:00,17.136695985545437,17.23118291587515,16.930538810476733,17.214004516601562,716200,0.0,0.0
2023-07-20 00:00:00-04:00,17.26554204822105,17.342850575054964,17.025026449362375,17.10233497619629,650000,0.0,0.0
2023-07-21 00:00:00-04:00,17.231183530868066,17.239773550000724,16.810282423639457,16.870410919189453,866000,0.0,0.0
2023-07-24 00:00:00-04:00,16.92194963186812,17.25695215839114,16.878999539763573,17.179643630981445,499600,0.0,0.0
2023-07-25 00:00:00-04:00,17.12810502691774,17.18823351702252,16.999258028353427,17.153873443603516,474500,0.0,0.0
2023-07-26 00:00:00-04:00,17.093743974974206,17.746570587158203,17.093743974974206,17.746570587158203,609900,0.0,0.0
2023-07-27 00:00:00-04:00,17.901190553328593,18.090166062019804,17.574776374778097,17.58336639404297,490600,0.0,0.0
2023-07-28 00:00:00-04:00,17.70362538246006,17.935549353774952,17.574776729266727,17.815292358398438,424500,0.0,0.0
2023-07-31 00:00:00-04:00,17.858239573024402,18.047215055024076,17.7895194286117,18.0300350189209,477600,0.0,0.0
2023-08-01 00:00:00-04:00,17.91836793270868,17.978496420260843,17.737980831673777,17.901187896728516,395800,0.0,0.0
2023-08-02 00:00:00-04:00,17.66067272702405,17.720801216002364,17.463107223701456,17.703622817993164,467800,0.0,0.0
2023-08-03 00:00:00-04:00,17.737982172491826,18.141704856651117,17.64349524421545,17.969907760620117,1095200,0.0,0.0
2023-08-04 00:00:00-04:00,18.012857250898193,18.468118434685824,17.9011902789239,18.261962890625,739600,0.0,0.0
2023-08-07 00:00:00-04:00,18.26196030295019,18.356448861647923,18.081573203470736,18.25337028503418,407000,0.0,0.0
2023-08-08 00:00:00-04:00,18.13311620825191,18.13311620825191,17.789521990225996,17.987089157104492,475500,0.0,0.0
2023-08-09 00:00:00-04:00,17.987087121439377,18.04721561127535,17.798109995236633,17.909778594970703,360600,0.0,0.0
2023-08-10 00:00:00-04:00,18.08157280639195,18.42516696197337,17.97849587042021,18.02144432067871,653200,0.0,0.0
2023-08-11 00:00:00-04:00,17.909780582608157,17.969909079117226,17.454519391587326,17.531827926635742,666200,0.0,0.0
2023-08-14 00:00:00-04:00,17.49746826879323,17.514646667757017,17.205414187487882,17.48887825012207,719900,0.0,0.0
2023-08-15 00:00:00-04:00,17.411569208421174,17.411569208421174,17.188233644674426,17.231182098388672,656300,0.0,0.0
2023-08-16 00:00:00-04:00,17.29130977717016,17.480286896749355,17.0937442779541,17.0937442779541,668400,0.0,0.0
2023-08-17 00:00:00-04:00,17.179643377933694,17.360028846980335,16.913359364321693,16.973487854003906,581600,0.0,0.0
2023-08-18 00:00:00-04:00,16.913359743319816,17.256952290902092,16.853231252290232,17.205413818359375,557300,0.0,0.0
2023-08-21 00:00:00-04:00,17.19682247674402,17.325669467376535,16.26053183263423,16.277711868286133,922100,0.0,0.0
2023-08-22 00:00:00-04:00,16.097327327882695,16.208995938981104,15.60770770267225,15.616297721862793,977700,0.0,0.0
2023-08-23 00:00:00-04:00,15.564757067248104,15.85680948696883,15.392959984232705,15.727962493896484,1421100,0.0,0.0
2023-08-24 00:00:00-04:00,18.45952724722328,20.486725759751767,17.95272761909116,19.81671905517578,8140300,0.0,0.0
2023-08-25 00:00:00-04:00,20.246210343660636,20.478135932610403,19.378638118550366,19.464536666870117,2575200,0.0,0.0
2023-08-28 00:00:00-04:00,19.559025970755187,20.143134155281803,19.498897476179554,19.928388595581055,1621600,0.0,0.0
2023-08-29 00:00:00-04:00,19.945565666381448,20.976344939624198,19.945565666381448,20.847497940063477,1185600,0.0,0.0
2023-08-30 00:00:00-04:00,20.70147431996114,21.259812502450764,20.641345819468548,21.225452423095703,1207100,0.0,0.0
2023-08-31 00:00:00-04:00,21.26840057715558,21.337119091202183,20.649933950736173,20.667112350463867,1196500,0.0,0.0
2023-09-01 00:00:00-04:00,20.91621846353848,21.1395540488636,20.684292858964856,21.02788543701172,712700,0.0,0.0
2023-09-05 00:00:00-04:00,20.740903854370117,20.853956267430192,20.497404180240796,20.740903854370117,1466400,0.3,0.0
2023-09-06 00:00:00-04:00,20.853957325091965,20.967011402591694,20.288691913711048,20.35826301574707,862500,0.0,0.0
2023-09-07 00:00:00-04:00,20.419136405663604,20.66263607882201,20.106067292980875,20.497404098510742,844500,0.0,0.0
2023-09-08 00:00:00-04:00,20.34956583321622,20.34956583321622,19.958229017575174,20.07128143310547,620900,0.0,0.0
2023-09-11 00:00:00-04:00,20.25390600573059,20.25390600573059,19.72342534708614,19.784299850463867,1406800,0.0,0.0
2023-09-12 00:00:00-04:00,20.14954908069025,20.24520996501853,19.766907202082972,20.18433380126953,1144800,0.0,0.0
2023-09-13 00:00:00-04:00,20.114762274932154,20.114762274932154,19.506015578701525,19.653854370117188,1195500,0.0,0.0
2023-09-14 00:00:00-04:00,19.749512231977686,19.871262889793734,19.436443140164577,19.58428192138672,1095300,0.0,0.0
2023-09-15 00:00:00-04:00,19.462532958428064,19.601676816435724,19.34948054351004,19.471229553222656,2092000,0.0,0.0
2023-09-18 00:00:00-04:00,19.6190661678193,19.706030447398454,19.24512092672292,19.262514114379883,1293000,0.0,0.0
2023-09-19 00:00:00-04:00,19.227730909382817,19.42774760704545,19.08858871459961,19.08858871459961,635900,0.0,0.0
2023-09-20 00:00:00-04:00,19.19294380294571,19.366872369176882,18.914659423940424,18.932052612304688,609200,0.0,0.0
2023-09-21 00:00:00-04:00,18.83639287597486,19.001624858032415,18.74073199288272,18.88857078552246,581000,0.0,0.0
2023-09-22 00:00:00-04:00,18.905961579248814,19.071193540368807,18.653766999470996,18.73203468322754,575700,0.0,0.0
2023-09-25 00:00:00-04:00,18.52332214630456,18.975535120031953,18.479840831360168,18.7755184173584,613700,0.0,0.0
2023-09-26 00:00:00-04:00,18.618981410407763,18.86248106555532,18.236339569091797,18.236339569091797,825400,0.0,0.0
2023-09-27 00:00:00-04:00,18.34069703807095,18.445052848344407,18.175465069981332,18.236339569091797,924800,0.0,0.0
2023-09-28 00:00:00-04:00,18.29721665703698,18.67985685909855,18.279823468205333,18.505929946899414,806400,0.0,0.0
2023-09-29 00:00:00-04:00,18.79291021324224,18.862481307217774,18.514625837340105,18.818998336791992,1107700,0.0,0.0
2023-10-02 00:00:00-04:00,18.69724901985996,18.818998017575552,18.088500713870616,18.253732681274414,1158600,0.0,0.0
2023-10-03 00:00:00-04:00,18.29721781695565,18.32330594315115,17.723254160066354,17.992843627929688,1044000,0.0,0.0
2023-10-04 00:00:00-04:00,18.08849980590008,18.53201612222288,17.940661033792484,18.24503517150879,1642300,0.0,0.0
2023-10-05 00:00:00-04:00,18.166767776206857,18.245035460249852,17.853698698740505,17.966751098632812,657300,0.0,0.0
2023-10-06 00:00:00-04:00,17.871093385617524,18.227645494289952,17.749344370570135,18.05371856689453,625500,0.0,0.0
2023-10-09 00:00:00-04:00,17.96675242742579,18.618982070218223,17.879788143312314,18.410268783569336,865900,0.0,0.0
2023-10-10 00:00:00-04:00,18.53201628645866,19.14946116086434,18.53201628645866,18.958139419555664,1169000,0.0,0.0
2023-10-11 00:00:00-04:00,19.027712241869956,19.37556938184555,19.001624117465827,19.366872787475586,860200,0.0,0.0
2023-10-12 00:00:00-04:00,19.40165947088159,19.41905266138278,18.375484453194748,18.636377334594727,1230700,0.0,0.0
2023-10-13 00:00:00-04:00,18.679856494059376,18.679856494059376,18.262429922491798,18.427661895751953,893600,0.0,0.0
2023-10-16 00:00:00-04:00,18.67115992966816,19.22773035135395,18.645071805594565,19.158159255981445,933800,0.0,0.0
2023-10-17 00:00:00-04:00,19.071195059066852,19.914744801643845,19.071195059066852,19.610370635986328,928900,0.0,0.0
2023-10-18 00:00:00-04:00,19.427745786602557,19.653852246614807,19.23642570137941,19.54079818725586,859100,0.0,0.0
2023-10-19 00:00:00-04:00,19.619066945212925,19.7408176049303,19.245121689299186,19.305997848510742,749000,0.0,0.0
2023-10-20 00:00:00-04:00,19.32339020946302,19.375569776746318,19.071195602416992,19.071195602416992,757600,0.0,0.0
2023-10-23 00:00:00-04:00,18.966839012025734,19.07119649275846,18.679858013393094,18.72334098815918,777400,0.0,0.0
2023-10-24 00:00:00-04:00,18.958140965637735,19.175550846705626,18.86248174588778,18.879873275756836,631000,0.0,0.0
2023-10-25 00:00:00-04:00,18.74073251935973,18.897267911105878,18.69725120329953,18.72334098815918,545600,0.0,0.0
2023-10-26 00:00:00-04:00,18.714644393205962,18.92335769596553,18.40157360971367,18.72334098815918,737700,0.0,0.0
2023-10-27 00:00:00-04:00,18.69725024666327,18.78421453304007,18.21894915964955,18.358091354370117,721400,0.0,0.0
2023-10-30 00:00:00-04:00,18.566804808878192,18.76682150820058,18.375483045434333,18.584197998046875,496400,0.0,0.0
2023-10-31 00:00:00-04:00,18.558106277446292,18.810300859248198,18.488535186738286,18.697248458862305,472200,0.0,0.0
2023-11-01 00:00:00-04:00,18.784213619157086,18.87987283668237,18.358090461218723,18.818998336791992,693000,0.0,0.0
2023-11-02 00:00:00-04:00,18.8798742269934,19.575586876686632,18.8798742269934,19.50601577758789,757500,0.0,0.0
