Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.77155894136244,33.982172902104324,33.58841530366427,33.84481430053711,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,33.82650253621278,34.79716145540646,33.6616735972332,34.778846740722656,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,34.84294580747364,35.0627188861647,34.485817611128425,34.6414909362793,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,34.586544708648006,34.93451727344579,34.540759672189594,34.90704345703125,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,34.540768545148346,35.07188139221398,34.39425429493969,35.02609634399414,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,34.577392961896884,34.788010462128945,34.220264711097045,34.39425277709961,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,34.687275588898444,35.20923271515096,34.59570201830837,35.007774353027344,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,34.97114005840197,35.291642271106106,34.852099672961685,35.24585723876953,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,35.209236946485966,35.309966139653085,34.7880089506734,34.81547927856445,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,34.93451825848898,35.273331729643935,34.66896014909818,35.22754669189453,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,35.291647182094756,35.35574693492054,34.78800476996025,35.007774353027344,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,35.17260602221861,35.447319769003684,34.897892275433534,35.2367057800293,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,35.06272471134607,35.18176513445499,34.7239076798587,35.08103942871094,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,34.778849862525526,35.035248904764245,34.43087723864801,34.80632019042969,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,34.84295130571171,35.30996786168523,34.74222210763212,34.91621017456055,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,35.0169285839126,35.28248316873436,34.714741082777905,35.24585723876953,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,35.41984730989206,35.767819897897354,35.30080341262125,35.511417388916016,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,35.456480902035615,35.60299514158225,35.20007836294775,35.493106842041016,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,35.52973104584363,35.57551608399286,35.35574650360679,35.56636047363281,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,35.69456411045032,35.859393061411076,35.557208980099624,35.73119354248047,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,35.78613741914296,35.914336937101375,35.37406504486601,35.39237976074219,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,35.44731797163753,35.67624666454634,35.38321821707704,35.502262115478516,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,35.51142294807353,35.67625191065957,35.26417950419447,35.438167572021484,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,35.43816510726557,35.56636462632162,35.071877772955496,35.55720901489258,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,35.52973489005126,35.61214936490665,35.1176625157743,35.39237976074219,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,36.317247162594015,37.34284671346629,35.75866060130545,36.60111999511719,8498400,0.0,0.0
2023-01-06 00:00:00-05:00,36.967410850341196,37.57178256611986,36.811740988525976,37.50768280029297,5703600,0.0,0.0
2023-01-09 00:00:00-05:00,37.461889159489886,37.81901734237358,36.98571708458681,37.013187408447266,5333100,0.0,0.0
2023-01-10 00:00:00-05:00,37.168860374364826,37.361159625908705,36.82088780501799,37.03150177001953,4516300,0.0,0.0
2023-01-11 00:00:00-05:00,37.21464782570617,37.30622139893531,36.62859092973831,37.10476303100586,4269800,0.0,0.0
2023-01-12 00:00:00-05:00,37.16887056255383,37.23297033063855,36.591969156615974,36.747642517089844,3620100,0.0,0.0
2023-01-13 00:00:00-05:00,36.59196577046769,36.94909401479901,36.427136812595535,36.546180725097656,3085000,0.0,0.0
2023-01-17 00:00:00-05:00,36.52786736546204,36.912469445844835,36.518711753317895,36.65606689453125,3951600,0.0,0.0
2023-01-18 00:00:00-05:00,36.564493683202635,36.610278726370495,35.01693686780957,35.20923614501953,5330000,0.0,0.0
2023-01-19 00:00:00-05:00,35.264172654817216,35.33743150981531,34.9986180383853,35.044403076171875,3661900,0.0,0.0
2023-01-20 00:00:00-05:00,35.06271957855964,35.10850461868182,34.25688959834553,34.778846740722656,4347200,0.0,0.0
2023-01-23 00:00:00-05:00,34.77884612359044,34.9253603452864,34.25688899047517,34.275203704833984,3937900,0.0,0.0
2023-01-24 00:00:00-05:00,34.26604394300332,34.48581701791391,34.05542997168353,34.119529724121094,4461000,0.0,0.0
2023-01-25 00:00:00-05:00,34.07375094830086,34.302679675703864,33.63420821086812,34.00965118408203,5735600,0.0,0.0
2023-01-26 00:00:00-05:00,33.92723120731063,33.94554592171747,33.41443317661769,33.73493194580078,4793200,0.0,0.0
2023-01-27 00:00:00-05:00,33.71645429143432,33.85505091352929,33.32837599512244,33.6887321472168,3508800,0.33,0.0
2023-01-30 00:00:00-05:00,33.799616957436676,34.280089523730446,33.74417618836502,34.15997314453125,4586700,0.0,0.0
2023-01-31 00:00:00-05:00,34.36324691772461,34.41868768357398,33.89201274462398,34.36324691772461,8349900,0.0,0.0
2023-02-01 00:00:00-05:00,34.307805780053656,34.49260478714772,34.00288688963626,34.10452651977539,4216500,0.0,0.0
2023-02-02 00:00:00-05:00,33.688735808537025,33.74417657824926,33.3468598738496,33.503936767578125,4489900,0.0,0.0
2023-02-03 00:00:00-05:00,33.69797320454529,33.79961283975337,32.912578266413426,33.67949295043945,4399300,0.0,0.0
2023-02-06 00:00:00-05:00,33.68872963500071,34.14148702614378,33.68872963500071,34.10452651977539,3302500,0.0,0.0
2023-02-07 00:00:00-05:00,33.78113709139075,33.836574336354445,32.98650368259143,33.503936767578125,3910800,0.0,0.0
2023-02-08 00:00:00-05:00,33.36533559612445,33.651770722173566,33.328375088005835,33.531654357910156,4225000,0.0,0.0
2023-02-09 00:00:00-05:00,33.540895269441364,33.697975678499105,32.9680214490948,33.22673797607422,3535800,0.0,0.0
2023-02-10 00:00:00-05:00,33.33762065993491,33.67025469550154,33.180540245453486,33.60557556152344,3211400,0.0,0.0
2023-02-13 00:00:00-05:00,33.57785053515456,34.03060791139143,33.4854527970235,33.984405517578125,3403100,0.0,0.0
2023-02-14 00:00:00-05:00,33.93821023865379,33.93821023865379,33.032698915138646,33.31913757324219,3632700,0.0,0.0
2023-02-15 00:00:00-05:00,33.38381465279491,33.38381465279491,32.8940967496583,33.15281677246094,3379900,0.0,0.0
2023-02-16 00:00:00-05:00,32.99574574633855,33.235985583933385,32.86638746059469,33.09738540649414,3185800,0.0,0.0
2023-02-17 00:00:00-05:00,33.26370349586989,33.799620410738356,33.18978246288851,33.642539978027344,3762700,0.0,0.0
2023-02-21 00:00:00-05:00,33.81808854309485,33.873529303730336,33.09737627857334,33.59633255004883,4219200,0.0,0.0
2023-02-22 00:00:00-05:00,33.64253609495093,34.049091155176725,33.48545920511884,33.49469757080078,3989800,0.0,0.0
2023-02-23 00:00:00-05:00,33.494691894266104,33.88276663261036,33.42077088234462,33.62405014038086,3043300,0.0,0.0
2023-02-24 00:00:00-05:00,33.494693832157495,33.84581160960336,33.47621357810792,33.75341033935547,3413200,0.0,0.0
2023-02-27 00:00:00-05:00,33.89201344081812,34.13224971493696,33.818092418167176,33.9659309387207,3361800,0.0,0.0
2023-02-28 00:00:00-05:00,33.84581929397729,34.0213764601848,33.633301611279094,33.642539978027344,5706400,0.0,0.0
2023-03-01 00:00:00-05:00,33.49469840891695,33.49469840891695,32.60766724182046,33.02346420288086,3687300,0.0,0.0
2023-03-02 00:00:00-05:00,33.023463061603124,33.263699339275256,32.98650254973097,33.125099182128906,3373000,0.0,0.0
2023-03-03 00:00:00-05:00,32.97726363041555,33.26370233610825,32.59842716146649,33.11586380004883,3275200,0.0,0.0
2023-03-06 00:00:00-05:00,32.99573915274956,33.26369756238613,32.884861147804436,33.180538177490234,3815600,0.0,0.0
2023-03-07 00:00:00-05:00,33.19902236421041,33.27293986801182,32.801705647625475,33.106624603271484,6989500,0.0,0.0
2023-03-08 00:00:00-05:00,33.20825978388317,33.40230071592207,32.95878160676048,33.171302795410156,6289400,0.0,0.0
2023-03-09 00:00:00-05:00,33.30065481202827,33.30065481202827,32.20110266108292,32.41362380981445,4543300,0.0,0.0
2023-03-10 00:00:00-05:00,32.432105005885674,32.57994352662012,32.191868731472844,32.34894561767578,3270900,0.0,0.0
2023-03-13 00:00:00-04:00,32.29350938322333,33.069662522489374,32.247310504942305,32.432106018066406,3882000,0.0,0.0
2023-03-14 00:00:00-04:00,32.63537988303486,32.98649764410655,32.53374025287611,32.78321838378906,4378700,0.0,0.0
2023-03-15 00:00:00-04:00,32.57070737452565,32.96802408688982,32.3859083298623,32.95878219604492,3730200,0.0,0.0
2023-03-16 00:00:00-04:00,32.91257700305477,33.162055136785206,32.67234075839653,33.15281677246094,3407400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13434009241719,33.19901922390615,32.55222438426825,32.82018280029297,9657500,0.0,0.0
2023-03-20 00:00:00-04:00,33.263705420542124,33.77190021507282,33.11586687077413,33.402305603027344,5942300,0.0,0.0
2023-03-21 00:00:00-04:00,33.605580290426246,33.670259433505855,33.235985690649755,33.65177917480469,4947200,0.0,0.0
2023-03-22 00:00:00-04:00,33.76265888752536,34.20617449794251,33.55937957763672,33.55937957763672,4363800,0.0,0.0
2023-03-23 00:00:00-04:00,33.46697908445595,33.928974914888535,33.39305805970748,33.790374755859375,6659300,0.0,0.0
2023-03-24 00:00:00-04:00,33.845815791317925,34.40020938230941,33.71645752173648,34.38172912597656,3587700,0.0,0.0
2023-03-27 00:00:00-04:00,34.42792604884139,34.686646098056826,34.298567786607826,34.36324691772461,3285000,0.0,0.0
2023-03-28 00:00:00-04:00,34.4464111328125,34.87145001440958,34.381731992629014,34.4464111328125,3854300,0.0,0.0
2023-03-29 00:00:00-04:00,34.57576592400309,34.95460588506014,34.501848424716464,34.70512771606445,4269400,0.0,0.0
2023-03-30 00:00:00-04:00,34.60348687817671,34.8437231485168,34.39096922852055,34.54804611206055,3795200,0.0,0.0
2023-03-31 00:00:00-04:00,34.65892531366833,34.88992322665525,34.45564954706877,34.70512771606445,4441000,0.0,0.0
2023-04-03 00:00:00-04:00,34.8067597278364,34.852962124778045,34.427923336251766,34.594242095947266,6459000,0.0,0.0
2023-04-04 00:00:00-04:00,34.63120863907756,34.806765793908426,34.35401183285828,34.723609924316406,6397700,0.0,0.0
2023-04-05 00:00:00-04:00,34.73284193791067,35.980229100127545,34.686643066115224,35.36115646362305,9835200,0.0,0.0
2023-04-06 00:00:00-04:00,35.66607483017296,35.832393602391505,35.148641783047076,35.462799072265625,4635400,0.0,0.0
2023-04-10 00:00:00-04:00,35.296478775770794,35.388876523125006,34.64968397004696,34.71436309814453,4790200,0.0,0.0
2023-04-11 00:00:00-04:00,34.72361086844513,35.11168570275408,34.6681700957944,35.028526306152344,3542300,0.0,0.0
2023-04-12 00:00:00-04:00,34.852967996127035,34.963846013019925,34.658927060628706,34.76056671142578,3434200,0.0,0.0
2023-04-13 00:00:00-04:00,34.658923362985405,34.84372238792372,34.483366227905535,34.6866455078125,4902300,0.0,0.0
2023-04-14 00:00:00-04:00,34.5018490752686,34.566528210144625,34.03985324058356,34.15997314453125,5827600,0.0,0.0
2023-04-17 00:00:00-04:00,34.30781365878676,34.4833708172312,34.18769374787809,34.437171936035156,2888300,0.0,0.0
2023-04-18 00:00:00-04:00,34.24313546308606,34.437172884301695,34.09529692433861,34.372493743896484,3718200,0.0,0.0
2023-04-19 00:00:00-04:00,34.520323584570875,34.529561948837205,34.15072556845532,34.51108169555664,2844600,0.0,0.0
2023-04-20 00:00:00-04:00,34.57576967149536,34.6312104455306,34.40021250750698,34.55729293823242,2938200,0.0,0.0
2023-04-21 00:00:00-04:00,34.714370763072935,34.79753016395256,34.31705401717573,34.603492736816406,4046000,0.0,0.0
2023-04-24 00:00:00-04:00,34.640448651193594,34.88068493028773,34.53880900531778,34.85296630859375,3437900,0.0,0.0
2023-04-25 00:00:00-04:00,34.936127660813945,35.518239897575725,34.88992525573085,35.24104309082031,5638000,0.0,0.0
2023-04-26 00:00:00-04:00,34.982318782336655,35.2502771634935,34.852960536191375,34.94535827636719,5149700,0.0,0.0
2023-04-27 00:00:00-04:00,34.88944143334811,35.33686103741829,34.76826417939944,35.32754135131836,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,35.27160700410376,35.50463823337089,35.17839593470666,35.383460998535156,3624300,0.0,0.0
2023-05-01 00:00:00-04:00,35.51395879225545,35.756313267893006,35.44871033091637,35.625816345214844,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,35.59784408271301,35.88680404471004,35.308887676489825,35.8401985168457,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,36.06391220671374,36.10119805724283,35.32753621552343,35.504638671875,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,35.48599284441836,35.60717007084033,34.954681963042056,35.06653594970703,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,34.973327256280044,35.448709398644695,34.83350709664519,35.25296401977539,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,35.0758638161174,35.46735459897116,34.98264918512274,35.17839813232422,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,35.14110660002413,35.40210041307521,35.019929377204406,35.2436408996582,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,35.27160869678561,35.3555000855787,34.01324142066391,34.255592346191406,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,34.19966641171359,34.26491488000236,33.640392810445555,34.02256393432617,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,34.04120403167009,34.30219788312655,34.04120403167009,34.255592346191406,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,34.367444341150794,34.38608726599222,33.88273896259676,34.059844970703125,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,33.97594845252205,34.14373119496601,33.60309712358573,33.96662521362305,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,34.050521413314556,34.22762741977169,33.64970742239217,34.19966125488281,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,34.03187925067501,34.03187925067501,33.21161188156963,33.37007141113281,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,33.332788370278266,33.640391326448615,33.127723288606056,33.4073600769043,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,33.4632854724986,33.4632854724986,32.71758270475516,32.98789978027344,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,33.006543526628185,33.146363688004,32.81079814532157,32.82944107055664,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,32.82943768227613,32.91332905928842,32.41930048098311,32.6802978515625,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,32.40066616675537,32.55912927911626,32.23288692392471,32.372703552246094,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,32.27016634849429,32.540483450574385,32.00917248760299,32.47523498535156,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,32.19559762042728,32.51252025544326,31.915960837948372,31.962566375732422,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,32.09305924292374,32.61505044506862,32.07441631901419,32.50319290161133,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,32.59640794441177,32.745547781850526,31.934596582238978,32.083736419677734,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,31.999849050475206,32.848082554698365,31.953239961545133,32.745548248291016,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,32.7455434772591,33.18363969202216,32.540474894322934,32.643009185791016,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,32.68030018806607,32.73622540622332,31.76681821516322,31.99052619934082,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,31.41260978521257,31.915958083701994,31.105006861988706,31.785457611083984,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,31.878670375853325,32.13966419432478,31.70156437979847,32.12102127075195,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,31.953236955287544,32.25151660635081,31.89731174307188,32.046451568603516,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,32.05577465770715,32.130346356282544,31.552426359646095,31.99052619934082,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,31.79478593221111,32.15831413173281,31.636322825167756,32.14899444580078,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,32.26084758341315,32.717586853002736,32.102384480655196,32.5777702331543,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,32.65233500506463,32.71758346539296,32.19559578276626,32.428627014160156,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,32.5311613876339,32.680301233782636,32.17695291961525,32.2888069152832,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,32.260845552736534,32.39134247869079,31.915960311889652,31.91596031188965,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,31.93459745630559,32.25152006400906,31.72020915635535,32.0557746887207,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,32.23288069512147,32.28880591333283,31.981206545847456,32.0557746887207,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,32.18627198574695,32.307449219593344,31.738852455899888,31.776138305664062,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,31.77613699550177,31.962562680861776,31.32871748410227,31.95323944091797,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,32.02781431188264,32.1583112378369,31.84138860804462,31.91596031188965,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,31.226183361248143,31.226183361248143,30.65758661768662,30.806726455688477,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,30.536410261043237,31.095687336368343,30.461842117797815,31.049081802368164,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,31.114327042033832,31.49649807053478,31.01179274437705,31.431249618530273,4047700,0.0,0.0
2023-07-03 00:00:00-04:00,31.328718775817006,32.04645538279281,31.28211324149896,31.776138305664062,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,31.142290753546565,31.477856264777508,30.83469140543425,31.384641647338867,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,31.31007428406102,31.421928271981606,31.09568599230733,31.160934448242188,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,31.105007491567537,31.291433186163733,30.965190887451172,30.965190887451172,3402800,0.0,0.0
2023-07-10 00:00:00-04:00,30.95586815285362,31.114331240370646,30.63894553359399,30.676231384277344,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,30.71352111535165,30.918586208469442,30.573700935511212,30.871980667114258,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,30.909258810596455,30.955864340323483,30.601659469778877,30.74147605895996,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,30.825370319821307,31.319395381558344,30.620301702900576,30.90926170349121,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,30.79740708662405,30.82536969535611,29.995779115745425,30.66691017150879,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,30.088991165161133,30.415237019383284,30.033065945869723,30.088991165161133,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,30.13559881179667,30.396592638050596,29.874601429768543,30.005098342895508,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,30.163560968688213,30.48980324662322,30.15423772887627,30.35930633544922,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,30.471163339558966,30.890620278270823,30.28474119415325,30.853334426879883,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,30.8440117861672,31.11432884918556,30.76944009053145,31.030437469482422,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,31.086367130223483,31.207544375070654,30.90926466142736,31.00247573852539,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,31.039758063335093,31.198221143318587,30.881298539125858,31.067724227905273,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,31.011797544819526,31.272791393237856,30.890620305579088,30.918582916259766,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,30.91858276809042,31.123651394164654,30.834694936450397,30.86265754699707,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,31.07933523111395,31.22064559524033,30.90033707195201,31.117015838623047,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,31.098175256870608,31.135859459983493,30.721344007032,30.909761428833008,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,31.0039671262169,31.079335529485114,30.52350613355346,30.683658599853516,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,30.67423848963166,31.30543267743976,30.627131442023035,30.938020706176758,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,30.83439577230887,30.938025543228928,30.608297720995765,30.62713623046875,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,30.636555465783992,30.86265349043176,30.372773239107158,30.438718795776367,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,30.49524203632042,30.62713315195654,30.231459805048182,30.24087905883789,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,30.193775392358884,30.25972094971828,29.327058502317545,29.411846160888672,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,29.345900484472974,29.68505111738155,29.270533876813477,29.468372344970703,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,29.458952597391143,29.6473682264328,29.148065102434753,29.2611141204834,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,29.37416363617591,29.47779339553835,29.195167269153977,29.468372344970703,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,29.562579827413508,29.60026403041136,29.091538071230566,29.110380172729492,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,29.016170373122232,29.100958029803564,28.516867280311747,28.535709381103516,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,28.554551820310138,28.648760534432242,28.22482221932366,28.290769577026367,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,28.3284516211403,28.413239283074333,28.121193890235848,28.215402603149414,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,28.3096106028996,28.648761263618745,28.1494563238802,28.441503524780273,4512800,0.0,0.0
2023-08-21 00:00:00-04:00,28.347292989944865,28.375556142152483,27.772621473228583,28.064668655395508,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,27.98930030957405,28.177717730932432,27.8574091927522,28.036405563354492,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,28.03640608806934,28.243663817937133,27.847988663184637,27.89509391784668,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,27.895094341187455,28.234243195492482,27.85741013688592,27.942197799682617,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,28.140037006107814,28.413240306831018,27.932777470853857,28.281349182128906,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,28.39439590520647,28.620495727910132,28.337871398750966,28.554550170898438,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,28.724125658420785,28.808913317050433,28.30018916215422,28.526288986206055,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,28.639337923054672,28.69586242969576,28.366134643554688,28.366134643554688,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,28.4791837003478,28.554550308278287,28.111771711296882,28.14945411682129,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,28.262504257707,28.328449813473924,27.574783752021055,27.62188720703125,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,27.555943484899394,27.847988878535542,27.376947109562902,27.461734771728516,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,27.461733810581627,27.603045976951215,27.32042164421204,27.367525100708008,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,27.489998814061018,27.640732041258026,27.13200605180677,27.207372665405273,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,27.226211572223146,27.433471082952344,27.132002867062745,27.414628982543945,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,27.358108520507812,27.50884175228346,27.216794543446515,27.358108520507812,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,27.424050880907416,27.461733286008045,26.70806721517897,26.97184944152832,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,26.990691772520066,27.066058380245206,26.7080674427712,26.915325164794922,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,26.99068953113099,27.386364638050335,26.95300712883851,27.376943588256836,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,27.320421448906092,27.63130893144941,27.21679168909776,27.263896942138672,6224200,0.0,0.0
2023-09-18 00:00:00-04:00,27.320422756662087,27.320422756662087,26.802277526581545,27.056638717651367,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,27.09432118190761,27.188529889567256,26.943587968404834,27.02837562561035,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,27.169687638659816,27.358105052938885,27.009533375587097,27.245054244995117,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,27.226212451186242,27.61246653762016,27.14142479349278,27.348684310913086,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,27.32042108123798,27.386366637726113,27.132003665373336,27.18852996826172,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,27.00011254690679,27.056637052902033,26.632700562615256,26.65154266357422,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,26.604438945230683,26.708068709598784,26.387760162353516,26.387760162353516,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,26.39718027302894,26.44428372958279,25.775405302733326,25.94498062133789,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.86019200065425,26.048607616746786,25.69061668835384,25.850770950317383,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.973244246766036,26.029768758947647,25.718881246626033,25.831932067871094,3914200,0.0,0.0
2023-10-02 00:00:00-04:00,25.737719753883926,25.79424425816861,25.087681665524443,25.23841667175293,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,25.097102919543754,25.228995826454643,24.84274174975608,24.99347496032715,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.946369708972686,25.05942051534179,24.701427792574297,24.99347496032715,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,24.296334468929743,25.483358104583413,24.268071316887823,24.494171142578125,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,24.503593346310755,25.087684140942187,23.702821969591753,24.88042640686035,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.889846711091046,26.039187960498385,24.889846711091046,25.992084503173828,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,26.23702666852381,26.32181432996998,25.75656385262277,25.93556022644043,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,26.076870395388944,26.18991940405384,25.60582866656149,25.77540397644043,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.76598399155986,25.850771650004962,24.974633710659997,25.087682723999023,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,25.23841967946283,26.11455588937186,25.23841967946283,25.973243713378906,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,26.142815888296433,26.38775780233509,25.860191570418838,26.152236938476562,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,26.095713973419823,26.33123485116953,25.954400009264646,26.076871871948242,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,26.123974342006935,26.31239175584259,25.718878160077416,25.79424476623535,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.747143380906326,25.9544011152807,25.5587259519247,25.57756805419922,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,25.70945831332851,25.850770472003635,25.42683219909668,25.42683219909668,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,25.398572011969687,25.605831545964545,25.07826525347925,25.144210815429688,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,25.17246960003373,25.577565778484328,25.12536614542015,25.502199172973633,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,25.50220135093545,26.171081604238605,25.455097892299097,26.142818450927734,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,26.13339703697877,26.350075818708373,25.888455102330713,26.06745147705078,4479500,0.0,0.0
