Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.32514820136044,17.390742644775205,17.20215881544462,17.349746704101562,1347900,0.0,0.0
2022-11-30 00:00:00-05:00,17.34974663137121,17.554729461669922,16.94798047165313,17.554729461669922,2626000,0.0,0.0
2022-12-01 00:00:00-05:00,17.70231402621214,17.817103889181993,17.44813580225264,17.480932235717773,2120600,0.0,0.0
2022-12-02 00:00:00-05:00,17.21855945521548,17.27595440317633,16.980778597783363,17.22675895690918,2093400,0.0,0.0
2022-12-05 00:00:00-05:00,16.988973754183068,17.13656161913079,16.538012223638034,16.677400588989258,3971500,0.0,0.0
2022-12-06 00:00:00-05:00,16.67740232188805,16.759395762478103,16.169044241345556,16.365827560424805,3162500,0.0,0.0
2022-12-07 00:00:00-05:00,16.374028167611286,16.472420615748764,16.20184333823934,16.316633224487305,1635800,0.0,0.0
2022-12-08 00:00:00-05:00,16.349430275476234,16.538014095860873,16.30843277285252,16.357629776000977,1681200,0.0,0.0
2022-12-09 00:00:00-05:00,16.308433532714844,16.415025480608147,16.193643647809644,16.308433532714844,1412600,0.0,0.0
2022-12-12 00:00:00-05:00,16.333029181475816,16.57080841064453,16.201840317680396,16.57080841064453,1990900,0.0,0.0
2022-12-13 00:00:00-05:00,17.05457048532847,17.1447634291497,16.546213952996627,16.595409393310547,2774500,0.0,0.0
2022-12-14 00:00:00-05:00,16.570811923528264,16.669204374180573,16.26743819814896,16.431425094604492,2248800,0.0,0.0
2022-12-15 00:00:00-05:00,16.234639238319648,16.292035743429278,15.955862469080868,16.070653915405273,2597500,0.0,0.0
2022-12-16 00:00:00-05:00,15.90666716755631,15.964062109272485,15.48850201004506,15.619690895080566,4423600,0.0,0.0
2022-12-19 00:00:00-05:00,15.660689474532541,15.775479365847692,15.41470912527796,15.513101577758789,2677400,0.0,0.0
2022-12-20 00:00:00-05:00,15.472105104308953,15.504901544748025,15.193328323049698,15.22612476348877,2989100,0.0,0.0
2022-12-21 00:00:00-05:00,15.41471019462764,15.841074911797381,15.41471019462764,15.783679962158203,2844500,0.0,0.0
2022-12-22 00:00:00-05:00,15.652489318795379,15.709884262053485,15.33271659841741,15.693485260009766,2273700,0.0,0.0
2022-12-23 00:00:00-05:00,15.6688870326317,15.800075910406022,15.603292593744538,15.775477409362793,1211700,0.0,0.0
2022-12-27 00:00:00-05:00,15.783679164090321,15.800078167128074,15.58689581932231,15.73448371887207,2519700,0.0,0.0
2022-12-28 00:00:00-05:00,15.701686287861635,15.783679742158354,15.258924136891459,15.299920082092285,2412100,0.0,0.0
2022-12-29 00:00:00-05:00,15.37565778268745,15.594468644348307,15.23258920410864,15.476646423339844,2873600,0.48,0.0
2022-12-30 00:00:00-05:00,15.32516577236799,15.535560700194146,15.224177105915546,15.426156044006348,3436300,0.0,0.0
2023-01-03 00:00:00-05:00,15.560810644227889,15.737543240727726,15.42615800174521,15.586058616638184,2193500,0.0,0.0
2023-01-04 00:00:00-05:00,15.771201953469664,15.931102531403928,15.703875647789829,15.821696281433105,2609900,0.0,0.0
2023-01-05 00:00:00-05:00,15.67862694156088,15.762785220986864,15.501895999433419,15.661796569824219,3329000,0.0,0.0
2023-01-06 00:00:00-05:00,15.73753830843379,16.023675485327903,15.65338003196159,15.947933197021484,2009600,0.0,0.0
2023-01-09 00:00:00-05:00,16.03209106881737,16.250901961955762,15.931102413637023,16.015260696411133,2938700,0.0,0.0
2023-01-10 00:00:00-05:00,16.015260135312747,16.335059672427235,15.914269878484884,16.3013973236084,1837400,0.0,0.0
2023-01-11 00:00:00-05:00,16.410801851296725,16.696939037631626,16.40238586285327,16.621196746826172,1809200,0.0,0.0
2023-01-12 00:00:00-05:00,16.705357460143993,16.873672437980634,16.553872856460888,16.814762115478516,2024000,0.0,0.0
2023-01-13 00:00:00-05:00,16.747434380208023,17.03357158392054,16.69694005166633,16.949413299560547,3550100,0.0,0.0
2023-01-17 00:00:00-05:00,17.008323669433594,17.2187185783886,16.940997362775423,17.008323669433594,1844700,0.0,0.0
2023-01-18 00:00:00-05:00,17.016738330101887,17.185054886201552,16.84000739086432,16.86525535583496,1528600,0.0,0.0
2023-01-19 00:00:00-05:00,16.713770621457382,16.764264945744976,16.54545406691789,16.64644432067871,1792800,0.0,0.0
2023-01-20 00:00:00-05:00,16.646445837895847,17.235550622105936,16.570703541968214,17.210304260253906,3616900,0.0,0.0
2023-01-23 00:00:00-05:00,17.201888715310925,17.370203684350695,17.15980876916162,17.243967056274414,2242700,0.0,0.0
2023-01-24 00:00:00-05:00,17.25238334103657,17.462778259829697,17.058820400991493,17.10089874267578,1226800,0.0,0.0
2023-01-25 00:00:00-05:00,16.983078002929688,17.151392973872696,16.92416768284034,16.983078002929688,2437500,0.0,0.0
2023-01-26 00:00:00-05:00,17.075653913395918,17.168226594452975,16.91575331129957,17.084068298339844,2002800,0.0,0.0
2023-01-27 00:00:00-05:00,17.126145741939386,17.50485561123118,17.10089777524563,17.412282943725586,2182500,0.0,0.0
2023-01-30 00:00:00-05:00,17.269215792524093,17.420700395031723,17.227135844502033,17.235551834106445,1319000,0.0,0.0
2023-01-31 00:00:00-05:00,17.31970958235693,17.589014820517505,17.269215251498277,17.580598831176758,2098400,0.0,0.0
2023-02-01 00:00:00-05:00,17.563766427146756,18.068712887728424,17.471192160286815,17.942476272583008,2280500,0.0,0.0
2023-02-02 00:00:00-05:00,18.102378044988694,18.287524985835006,17.925645487884058,18.009803771972656,2294100,0.0,0.0
2023-02-03 00:00:00-05:00,17.732083341967332,18.102378845214844,17.65634104345794,18.102378845214844,1901800,0.0,0.0
2023-02-06 00:00:00-05:00,17.88356690179734,17.934061229479823,17.589013714142357,17.673171997070312,1668000,0.0,0.0
2023-02-07 00:00:00-05:00,17.597427921953596,17.88356509183785,17.471191312930678,17.790990829467773,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,17.74891248347211,17.757328471426316,17.218716478656095,17.311290740966797,2563800,0.0,0.0
2023-02-09 00:00:00-05:00,17.46277563098819,17.530101930659274,16.789512634277344,16.789512634277344,2794200,0.0,0.0
2023-02-10 00:00:00-05:00,16.75585042076189,17.033571636375072,16.73901844280091,17.008323669433594,2050600,0.0,0.0
2023-02-13 00:00:00-05:00,17.050403361463395,17.319708584102045,16.957829089236704,17.252382278442383,1592200,0.0,0.0
2023-02-14 00:00:00-05:00,17.13456267884934,17.29446166119933,16.98307808067706,17.14297866821289,1670300,0.0,0.0
2023-02-15 00:00:00-05:00,16.999910108336802,17.210305027473716,16.94099818262236,17.201889038085938,1585000,0.0,0.0
2023-02-16 00:00:00-05:00,16.9578266631559,17.210301477148494,16.915748330083225,17.05881690979004,1458500,0.0,0.0
2023-02-17 00:00:00-05:00,16.91574947724983,17.033570101991913,16.806343235544503,17.02515411376953,1907300,0.0,0.0
2023-02-21 00:00:00-05:00,16.78951388001726,16.907334511887253,16.26773381496238,16.335060119628906,2724800,0.0,0.0
2023-02-22 00:00:00-05:00,16.377138832900126,16.528623423163047,16.284566165106153,16.351892471313477,1911200,0.0,0.0
2023-02-23 00:00:00-05:00,16.461297325714245,16.59594993983653,16.234072042624,16.587533950805664,2661700,0.0,0.0
2023-02-24 00:00:00-05:00,16.393969348158652,16.436049289025163,16.16674248303634,16.38555335998535,2542100,0.0,0.0
2023-02-27 00:00:00-05:00,16.511793723743796,16.553872064894396,16.183576563062992,16.225656509399414,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,16.309813161974603,16.351893108234332,16.124666213989258,16.124666213989258,2048500,0.0,0.0
2023-03-01 00:00:00-05:00,16.20040854159756,16.368725116571603,16.040507955890803,16.225656509399414,2774600,0.0,0.0
2023-03-02 00:00:00-05:00,16.032090413634236,16.22565493766001,15.872191448602319,16.141496658325195,3038400,0.0,0.0
2023-03-03 00:00:00-05:00,16.18357642318096,16.595950262598627,16.166744444791878,16.545455932617188,2044300,0.0,0.0
2023-03-06 00:00:00-05:00,16.924163809609823,17.51326848086778,16.924163809609823,17.302873611450195,9413500,0.0,0.0
2023-03-07 00:00:00-05:00,17.311294294824243,17.488026867773094,16.873672462478993,16.915752410888672,4848600,0.0,0.0
2023-03-08 00:00:00-05:00,16.974660579925388,17.041986883653383,16.45288052214417,16.537038803100586,4685000,0.0,0.0
2023-03-09 00:00:00-05:00,16.478130782532308,16.680109721841436,15.89744032877737,15.91427230834961,5291800,0.0,0.0
2023-03-10 00:00:00-05:00,15.947935542160867,16.015261852201817,15.232592494734591,15.341997146606445,8499600,0.0,0.0
2023-03-13 00:00:00-04:00,15.1231857689366,15.442986935608333,14.72764391035398,15.207344055175781,7806100,0.0,0.0
2023-03-14 00:00:00-04:00,15.586053704701682,15.92268520481914,15.182095904560729,15.325162887573242,7940800,0.0,0.0
2023-03-15 00:00:00-04:00,15.039029906113194,15.055860280128083,14.399429143156704,14.761308670043945,10155500,0.0,0.0
2023-03-16 00:00:00-04:00,14.567743230042826,14.727643812314257,14.290022010932331,14.550912857055664,7765700,0.0,0.0
2023-03-17 00:00:00-04:00,14.46675274057763,14.51724706352052,13.810320121577718,14.088041305541992,55578500,0.0,0.0
2023-03-20 00:00:00-04:00,14.088042404306927,14.525664184438188,14.088042404306927,14.306853294372559,5477500,0.0,0.0
2023-03-21 00:00:00-04:00,14.609824137128868,14.954871686457226,14.609824137128868,14.778139114379883,5722100,0.0,0.0
2023-03-22 00:00:00-04:00,14.7697215465783,14.946454099771573,14.407843661822021,14.424674034118652,4981000,0.0,0.0
2023-03-23 00:00:00-04:00,14.559327209680049,14.609823144090418,13.81032183963653,13.911312103271484,7388700,0.0,0.0
2023-03-24 00:00:00-04:00,13.776659488297609,14.189033321526738,13.524184631807717,14.180617332458496,5584100,0.0,0.0
2023-03-27 00:00:00-04:00,14.449922322173373,14.576158945731148,14.222695436657924,14.382596015930176,5445400,0.0,0.0
2023-03-28 00:00:00-04:00,14.34893224658282,14.500416838893969,14.231111610423383,14.391012191772461,3805500,0.0,0.0
2023-03-29 00:00:00-04:00,14.542496281416364,14.710811240799718,14.483584360187182,14.693979263305664,4419900,0.0,0.0
2023-03-30 00:00:00-04:00,14.858401738985771,14.927631267246165,14.650713154204587,14.875709533691406,3187000,0.48,0.0
2023-03-31 00:00:00-04:00,15.048781526786073,15.325699621384421,14.918976376263352,15.308393478393555,4363300,0.0,0.0
2023-04-03 00:00:00-04:00,15.351661009355745,15.481466157321892,15.152626339103517,15.230509757995605,3652400,0.0,0.0
2023-04-04 00:00:00-04:00,15.37762260593863,15.49011996001068,14.953591578187057,15.057435035705566,4132200,0.0,0.0
2023-04-05 00:00:00-04:00,14.979551246612619,15.057434663105253,14.806478271510509,15.014166831970215,4014200,0.0,0.0
2023-04-06 00:00:00-04:00,15.031476125775864,15.057436166824617,14.80647975016797,14.884363174438477,3913200,0.0,0.0
2023-04-10 00:00:00-04:00,14.884361079130501,14.99685842581686,14.391098911334312,14.858399391174316,3027300,0.0,0.0
2023-04-11 00:00:00-04:00,14.936284881590405,15.36031594047117,14.867055354641751,15.195895195007324,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,15.403583401399413,15.446852886291785,15.057435775070834,15.152626991271973,3366800,0.0,0.0
2023-04-13 00:00:00-04:00,15.143974677854096,15.195896414592166,14.780519219563109,14.988207817077637,5790200,0.0,0.0
2023-04-14 00:00:00-04:00,15.143973447699889,15.23916466612245,14.642058965170033,14.797825813293457,4199800,0.0,0.0
2023-04-17 00:00:00-04:00,14.815131200470134,15.265122226802237,14.693978310191394,15.24781608581543,3320000,0.0,0.0
2023-04-18 00:00:00-04:00,15.195892792343313,15.256468412525342,14.884360795612606,15.100703239440918,3578400,0.0,0.0
2023-04-19 00:00:00-04:00,14.97955286519197,15.412237825542904,14.95359282393068,15.334354400634766,2717400,0.0,0.0
2023-04-20 00:00:00-04:00,15.161278859622948,15.265122308345898,14.996858140156112,15.100703239440918,2825600,0.0,0.0
2023-04-21 00:00:00-04:00,15.126665484683869,15.18724111370934,14.841093483162291,15.1785888671875,2790400,0.0,0.0
2023-04-24 00:00:00-04:00,15.109356113886431,15.19589342513373,14.77186241564008,15.1353178024292,2608400,0.0,0.0
2023-04-25 00:00:00-04:00,14.970898009306303,15.031475286348766,14.546866973381247,14.616096496582031,3943200,0.0,0.0
2023-04-26 00:00:00-04:00,14.693978616996018,15.066087890252367,14.607441308007724,14.771862030029297,3336600,0.0,0.0
2023-04-27 00:00:00-04:00,14.82378626350186,15.334354657307022,14.806480119225368,15.325700759887695,2878900,0.0,0.0
2023-04-28 00:00:00-04:00,15.334353350864324,15.6285792358056,15.213202098439808,15.481466293334961,2747500,0.0,0.0
2023-05-01 00:00:00-04:00,15.403582692000366,15.550695632735108,15.135318500270659,15.143972396850586,2301800,0.0,0.0
2023-05-02 00:00:00-04:00,15.031474597521957,15.08339632490269,14.434368955676668,14.815132141113281,4181100,0.0,0.0
2023-05-03 00:00:00-04:00,14.893013272275779,15.152625199240662,14.737248096771108,14.771862030029297,5086700,0.0,0.0
2023-05-04 00:00:00-04:00,14.754553816783211,14.797823295322683,13.89783794844372,13.97572135925293,11437500,0.0,0.0
2023-05-05 00:00:00-04:00,14.287256700151701,14.642058213524942,14.269948906679339,14.503599166870117,5235400,0.0,0.0
2023-05-08 00:00:00-04:00,14.555520896725168,14.624750420052582,14.382447913687654,14.503599166870117,2778500,0.0,0.0
2023-05-09 00:00:00-04:00,14.347833523124931,14.434370847140546,14.23533615729815,14.29591178894043,3575000,0.0,0.0
2023-05-10 00:00:00-04:00,14.477637892785042,14.572829109057029,14.036299049926846,14.114182472229004,3051100,0.0,0.0
2023-05-11 00:00:00-04:00,14.062260485742803,14.148797803459784,13.923801437620453,14.122836112976074,2313900,0.0,0.0
2023-05-12 00:00:00-04:00,14.122834596277263,14.166104075769923,13.932453838195176,14.053605079650879,2197400,0.0,0.0
2023-05-15 00:00:00-04:00,14.105527395319063,14.41706105846795,14.070913460836932,14.321869850158691,2698100,0.0,0.0
2023-05-16 00:00:00-04:00,14.278602938857919,14.278602938857919,13.915147525300872,13.92380142211914,4165800,0.0,0.0
2023-05-17 00:00:00-04:00,14.062261546052621,14.590137738422799,14.010339811732297,14.581483840942383,4245100,0.0,0.0
2023-05-18 00:00:00-04:00,14.477638290531413,14.789171988298854,14.408408763312218,14.76321029663086,2699100,0.0,0.0
2023-05-19 00:00:00-04:00,14.832437788165407,14.867053372305236,14.56417361332933,14.711286544799805,2144900,0.0,0.0
2023-05-22 00:00:00-04:00,14.76320940608531,15.092050878461722,14.676672089640885,15.048781394958496,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,15.031475917884743,15.576658229676083,15.022822020800804,15.1785888671875,3996500,0.0,0.0
2023-05-24 00:00:00-04:00,15.057435318144664,15.13531873802544,14.780517225485033,14.936284065246582,1988200,0.0,0.0
2023-05-25 00:00:00-04:00,14.91897432264546,14.936282113815924,14.50359723792518,14.737247467041016,2393000,0.0,0.0
2023-05-26 00:00:00-04:00,14.797824152690579,15.2997385788959,14.668019010675087,15.221855163574219,2548900,0.0,0.0
2023-05-30 00:00:00-04:00,15.247817295203392,15.429544169192484,15.16993387761893,15.239163398742676,2652300,0.0,0.0
2023-05-31 00:00:00-04:00,15.109358128807665,15.308394466387693,14.996860764577344,15.187241554260254,2218600,0.0,0.0
2023-06-01 00:00:00-04:00,15.230512062616853,15.42954676298623,15.100706895009097,15.36031723022461,1978200,0.0,0.0
2023-06-02 00:00:00-04:00,15.55934849929776,15.983379500271601,15.542040707283672,15.92280387878418,3988200,0.0,0.0
2023-06-05 00:00:00-04:00,15.810305728578351,15.914149174263367,15.663192805056404,15.749730110168457,2193200,0.0,0.0
2023-06-06 00:00:00-04:00,15.741079121809106,16.139148488057145,15.697809635980766,16.03530502319336,3891600,0.0,0.0
2023-06-07 00:00:00-04:00,16.191070267892368,16.355491013397213,16.095880699915558,16.320877075195312,3249000,0.0,0.0
2023-06-08 00:00:00-04:00,16.294912687466905,16.58048464527085,16.043956312699482,16.57183074951172,2827700,0.0,0.0
2023-06-09 00:00:00-04:00,16.528564219205446,16.554524257959542,16.268952277730676,16.416065216064453,2397900,0.0,0.0
2023-06-12 00:00:00-04:00,16.416065286610333,16.710291164542287,16.37279745479292,16.701637268066406,2487500,0.0,0.0
2023-06-13 00:00:00-04:00,16.762215798453116,16.969904377738754,16.710292415710125,16.779521942138672,2932400,0.0,0.0
2023-06-14 00:00:00-04:00,16.848751500687342,16.97855830723017,16.42472044418387,16.667024612426758,2393400,0.0,0.0
2023-06-15 00:00:00-04:00,16.5804882372874,16.87471415459193,16.485297013876465,16.866060256958008,2736700,0.0,0.0
2023-06-16 00:00:00-04:00,16.900674077823343,16.987209743977,16.675677714587366,16.805482864379883,3340100,0.0,0.0
2023-06-20 00:00:00-04:00,16.762215975951467,16.762215975951467,16.493950113958288,16.606449127197266,1953600,0.0,0.0
2023-06-21 00:00:00-04:00,16.59779567132408,16.86605988988839,16.49395055253928,16.822792053222656,2114000,0.0,0.0
2023-06-22 00:00:00-04:00,16.095880095408262,16.50260334473759,15.931459356078507,15.96607494354248,10676500,0.0,0.0
2023-06-23 00:00:00-04:00,15.810307663474575,16.182416965602595,15.732424244398384,15.948766708374023,7382500,0.0,0.0
2023-06-26 00:00:00-04:00,16.009344386901926,16.39876153221362,16.000690489165862,16.28626251220703,3379100,0.0,0.0
2023-06-27 00:00:00-04:00,16.268954599944127,16.649717844786352,16.199725069114834,16.632410049438477,3414700,0.0,0.0
2023-06-28 00:00:00-04:00,16.623753069964426,16.84009552001953,16.45068010025749,16.84009552001953,2683100,0.0,0.0
2023-06-29 00:00:00-04:00,16.80460641374073,17.097400430534595,16.64490027870694,17.08852767944336,3782700,0.48,0.0
2023-06-30 00:00:00-04:00,17.18612529231902,17.336958667864046,17.09739947865063,17.21274185180664,3463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.168382160387388,17.310342804925945,17.088529086296404,17.23048973083496,1124600,0.0,0.0
2023-07-05 00:00:00-04:00,17.141761539332755,17.25710560479291,17.01754641557949,17.21274185180664,2387200,0.0,0.0
2023-07-06 00:00:00-04:00,16.964312089653216,17.02641965330676,16.644899828230198,16.990928649902344,2533900,0.0,0.0
2023-07-07 00:00:00-04:00,16.99980228880362,17.567644834504264,16.990929537489016,17.5144100189209,3343700,0.0,0.0
2023-07-10 00:00:00-04:00,17.470048133133716,18.055636187446197,17.452302630323207,18.011272430419922,3140200,0.0,0.0
2023-07-11 00:00:00-04:00,18.11774444580078,18.224215774419253,18.002402057743097,18.11774444580078,3653600,0.0,0.0
2023-07-12 00:00:00-04:00,18.40166527813321,18.46377284650071,17.816077215947715,17.8515682220459,4163900,0.0,0.0
2023-07-13 00:00:00-04:00,17.922546387279766,18.375044814501784,17.89592813590619,18.3306827545166,3391100,0.0,0.0
2023-07-14 00:00:00-04:00,18.375046502650747,18.375046502650747,18.09999798240436,18.241958618164062,2181200,0.0,0.0
2023-07-17 00:00:00-04:00,18.233086308924484,18.508136528143307,18.233086308924484,18.419410705566406,3704300,0.0,0.0
2023-07-18 00:00:00-04:00,18.490389110854636,18.827545170975878,18.463770859146063,18.747692108154297,3207200,0.0,0.0
2023-07-19 00:00:00-04:00,18.827547073364258,18.969507712212476,18.75656675394015,18.827547073364258,2234900,0.0,0.0
2023-07-20 00:00:00-04:00,18.800932164135745,18.854166985307838,18.650098760561104,18.809804916381836,1506600,0.0,0.0
2023-07-21 00:00:00-04:00,18.809803309522188,18.916272942771023,18.410537954078286,18.419410705566406,2646800,0.0,0.0
2023-07-24 00:00:00-04:00,18.517011454357952,18.63235385264127,18.268579460426444,18.348432540893555,2677000,0.0,0.0
2023-07-25 00:00:00-04:00,18.30406425617695,18.366173508543955,18.020143014572696,18.073379516601562,4183100,0.0,0.0
2023-07-26 00:00:00-04:00,18.082251985729698,18.392791502582117,18.06450817597282,18.295194625854492,2171100,0.0,0.0
2023-07-27 00:00:00-04:00,18.357302707051286,18.3750465173072,17.9225480481524,17.993528366088867,2281400,0.0,0.0
2023-07-28 00:00:00-04:00,18.16210716036709,18.48151946531705,18.029019264072748,18.472646713256836,2918900,0.0,0.0
2023-07-31 00:00:00-04:00,18.481517802941585,18.517008807990088,18.25970409830124,18.40166473388672,2455800,0.0,0.0
2023-08-01 00:00:00-04:00,18.286321169711805,18.357301482915027,18.055634728725295,18.26857566833496,3157300,0.0,0.0
2023-08-02 00:00:00-04:00,18.09999823267281,18.215342308512593,17.92254828167172,18.00240135192871,2901800,0.0,0.0
2023-08-03 00:00:00-04:00,18.15323377609642,18.15323377609642,17.67411702766178,18.037891387939453,3304600,0.0,0.0
2023-08-04 00:00:00-04:00,18.19759769151191,18.596861369927236,18.03789154322403,18.534753799438477,2661200,0.0,0.0
2023-08-07 00:00:00-04:00,18.517008796775055,18.587989114524806,18.268576838498795,18.481517791748047,2433800,0.0,0.0
2023-08-08 00:00:00-04:00,18.18872469118912,18.56137180133492,18.02901854508315,18.517009735107422,1921800,0.0,0.0
2023-08-09 00:00:00-04:00,18.490391779487233,18.57024485383364,18.197597737651865,18.206470489501953,1544700,0.0,0.0
2023-08-10 00:00:00-04:00,18.339556954831846,18.410537271802042,17.940291614184318,18.06450843811035,1843900,0.0,0.0
2023-08-11 00:00:00-04:00,17.993526476219134,18.126614346833684,17.984653725870952,18.082250595092773,1342700,0.0,0.0
2023-08-14 00:00:00-04:00,18.00240135192871,18.1354892382556,17.87818452469323,18.00240135192871,1374500,0.0,0.0
2023-08-15 00:00:00-04:00,17.8781865032263,17.895932007981543,17.603137948737903,17.68299102783203,1874800,0.0,0.0
2023-08-16 00:00:00-04:00,17.665243879271735,17.824950022598845,17.514410487496612,17.532155990600586,1610900,0.0,0.0
2023-08-17 00:00:00-04:00,17.54990129785292,17.65637093067994,17.26597832827082,17.283723831176758,1683600,0.0,0.0
2023-08-18 00:00:00-04:00,17.079655404681233,17.363576678302053,17.0264205889534,17.194997787475586,1986900,0.0,0.0
2023-08-21 00:00:00-04:00,17.265979280196863,17.283724784081162,16.99980349114992,17.239362716674805,1918600,0.0,0.0
2023-08-22 00:00:00-04:00,17.328086166761505,17.372448228082366,17.044163220473816,17.061908721923828,2706600,0.0,0.0
2023-08-23 00:00:00-04:00,17.124018830264596,17.50553870663383,17.088529514393077,17.496665954589844,1152600,0.0,0.0
2023-08-24 00:00:00-04:00,17.39906788200454,17.691861910301874,17.363576876245205,17.443429946899414,2023300,0.0,0.0
2023-08-25 00:00:00-04:00,17.52328395753332,17.6563718516613,17.274851980804534,17.47892189025879,1225200,0.0,0.0
2023-08-28 00:00:00-04:00,17.558773035721455,17.895929109950348,17.558773035721455,17.80720329284668,2359400,0.0,0.0
2023-08-29 00:00:00-04:00,17.771715142897826,18.05563642234251,17.76284239137714,18.020145416259766,1266200,0.0,0.0
2023-08-30 00:00:00-04:00,18.011270987278817,18.188722616557133,17.958036175416982,18.108869552612305,1385700,0.0,0.0
2023-08-31 00:00:00-04:00,18.179852250485183,18.277450828620527,18.082253672349843,18.126617431640625,2741600,0.0,0.0
2023-09-01 00:00:00-04:00,18.215344637549876,18.419412868830484,18.179853627429157,18.348432540893555,1676800,0.0,0.0
2023-09-05 00:00:00-04:00,18.22421528951986,18.41053799426418,18.179851531982422,18.179851531982422,1768700,0.0,0.0
2023-09-06 00:00:00-04:00,18.10886955872275,18.241957434574317,17.922546870991386,18.029016494750977,1505400,0.0,0.0
2023-09-07 00:00:00-04:00,17.940293276166976,18.135490435146206,17.9314205241857,18.05563735961914,2608000,0.0,0.0
2023-09-08 00:00:00-04:00,18.07338307901942,18.348431624499938,18.05563757484534,18.23308753967285,1618400,0.0,0.0
2023-09-11 00:00:00-04:00,18.348428255432317,18.419408566791077,18.259702443157842,18.3306827545166,1745500,0.0,0.0
2023-09-12 00:00:00-04:00,18.286323282722215,18.463773240082787,18.259705027581173,18.437156677246094,1685700,0.0,0.0
2023-09-13 00:00:00-04:00,18.45490004595229,18.481518300455217,18.162106015637328,18.25970458984375,1947500,0.0,0.0
2023-09-14 00:00:00-04:00,18.499264700709915,18.721078422079806,18.383920617907112,18.62347984313965,2969400,0.0,0.0
2023-09-15 00:00:00-04:00,18.49926327214095,18.703331473889435,18.48151776964867,18.641223907470703,7428000,0.0,0.0
2023-09-18 00:00:00-04:00,18.632350695894793,18.68558550975217,18.357302183276765,18.543624877929688,2401200,0.0,0.0
2023-09-19 00:00:00-04:00,18.596861353660145,18.71220543501355,18.5613720386852,18.614606857299805,1487300,0.0,0.0
2023-09-20 00:00:00-04:00,18.694460931278243,18.7476957527402,18.40166687478079,18.410539627075195,1751800,0.0,0.0
2023-09-21 00:00:00-04:00,18.277451657265118,18.30406822174192,17.674118041992188,17.674118041992188,2445000,0.0,0.0
2023-09-22 00:00:00-04:00,17.940291427896494,17.966909681098013,17.656370162963867,17.656370162963867,3054800,0.0,0.0
2023-09-25 00:00:00-04:00,17.523282992083928,17.674116381733278,17.496664737803112,17.60313606262207,2920000,0.0,0.0
2023-09-26 00:00:00-04:00,17.407941382660344,17.558774779020606,17.141763904922268,17.23048973083496,3122000,0.0,0.0
2023-09-27 00:00:00-04:00,17.292596082884426,17.443429468617303,17.141762697151552,17.336959838867188,2643400,0.0,0.0
2023-09-28 00:00:00-04:00,17.318769482557922,17.646224012575463,17.173232015422286,17.54616928100586,2991500,0.48,0.0
2023-09-29 00:00:00-04:00,17.67351019624387,17.837238306325464,17.50978208616228,17.60074234008789,1811800,0.0,0.0
2023-10-02 00:00:00-04:00,17.555262835856535,17.555262835856535,17.08227259815377,17.17323112487793,1882200,0.0,0.0
2023-10-03 00:00:00-04:00,17.0185982908053,17.182326406032804,16.5365118792161,16.82758331298828,4534800,0.0,0.0
2023-10-04 00:00:00-04:00,16.836680724801404,16.936737187963015,16.436456607077677,16.682048797607422,2467500,0.0,0.0
2023-10-05 00:00:00-04:00,16.63656822894463,17.12775083656827,16.61837583071938,17.082271575927734,1994400,0.0,0.0
2023-10-06 00:00:00-04:00,16.900351063520407,17.327862012278263,16.845775603767244,17.082271575927734,1830400,0.0,0.0
2023-10-09 00:00:00-04:00,16.945831968059466,17.336959893232343,16.918545102997104,17.327863693237305,2050200,0.0,0.0
2023-10-10 00:00:00-04:00,16.991311687906588,17.3733433843021,16.927640027661106,17.255094528198242,2202400,0.0,0.0
2023-10-11 00:00:00-04:00,17.41882134687081,17.655317306518555,17.35514969137382,17.655317306518555,1893400,0.0,0.0
2023-10-12 00:00:00-04:00,17.628030519539397,17.628030519539397,17.255095011997234,17.437015533447266,2697700,0.0,0.0
2023-10-13 00:00:00-04:00,17.564359378183667,17.60984037735574,17.091369131253145,17.145944595336914,2475300,0.0,0.0
2023-10-16 00:00:00-04:00,17.33695901956004,17.49159094183772,17.155040233595084,17.44611167907715,2142200,0.0,0.0
2023-10-17 00:00:00-04:00,17.318768449833282,17.718990822091843,17.282383651488317,17.66441535949707,3000700,0.0,0.0
2023-10-18 00:00:00-04:00,17.482494863639968,17.482494863639968,17.091368690385465,17.191423416137695,1577600,0.0,0.0
2023-10-19 00:00:00-04:00,17.118656202655668,17.2823843318078,16.62747355012201,16.64566421508789,2706100,0.0,0.0
2023-10-20 00:00:00-04:00,16.64566441242161,16.763913278176762,16.39097775065254,16.409170150756836,2492900,0.0,0.0
2023-10-23 00:00:00-04:00,16.354592472672227,16.418264136254436,16.05442481941131,16.227249145507812,3142900,0.0,0.0
2023-10-24 00:00:00-04:00,16.21815298135923,16.57289609919545,16.181769917056325,16.454648971557617,3125800,0.0,0.0
2023-10-25 00:00:00-04:00,16.28182508024575,16.418264611143012,15.945274353027344,15.945274353027344,3630900,0.0,0.0
2023-10-26 00:00:00-04:00,15.972560225454146,16.245441005210118,15.917984763472015,16.054424285888672,3100400,0.0,0.0
