Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.59291492170607,51.28357176807943,50.01276570001336,50.70342254638672,857700,0.0,0.0
2022-12-06 00:00:00-05:00,50.59291532055957,50.70342294611142,47.830287913286725,48.57619857788086,663700,0.0,0.0
2022-12-07 00:00:00-05:00,48.37360979687299,49.50628672984719,46.47660769526245,46.495025634765625,697800,0.0,0.0
2022-12-08 00:00:00-05:00,46.79891281004365,48.44728150895559,46.255595890234915,47.461944580078125,563300,0.0,0.0
2022-12-09 00:00:00-05:00,47.13963565995794,48.834047442223635,47.13963565995794,47.63690948486328,558900,0.0,0.0
2022-12-12 00:00:00-05:00,47.35143572948169,47.84870954426173,45.88724646295602,47.32381057739258,785500,0.0,0.0
2022-12-13 00:00:00-05:00,49.423397271374725,50.78629640251391,46.75285984160562,47.36063766479492,906500,0.0,0.0
2022-12-14 00:00:00-05:00,46.78969827622952,47.996043264470735,46.089830736721716,46.54106140136719,734600,0.0,0.0
2022-12-15 00:00:00-05:00,45.81357410193272,45.99774997677432,44.54276442967456,45.233421325683594,878700,0.0,0.0
2022-12-16 00:00:00-05:00,44.81902301476005,45.0676598996126,43.41008418012464,44.487510681152344,2011700,0.0,0.0
2022-12-19 00:00:00-05:00,44.57959670383543,45.49126527853651,43.70476400369773,44.09153366088867,841900,0.0,0.0
2022-12-20 00:00:00-05:00,43.64951797348668,44.43226106376545,43.0417400352015,43.78764724731445,686600,0.0,0.0
2022-12-21 00:00:00-05:00,44.312540580031595,45.251834276614666,43.8613134249115,44.52434158325195,560000,0.0,0.0
2022-12-22 00:00:00-05:00,43.61268645734163,43.74160853095373,41.92748174776431,43.658729553222656,1069900,0.0,0.0
2022-12-23 00:00:00-05:00,43.852101875030314,44.21124285255377,42.9036009843543,43.92577362060547,585000,0.0,0.0
2022-12-27 00:00:00-05:00,43.74160211184715,44.128368275925254,42.922023181704226,43.79685592651367,646100,0.0,0.0
2022-12-28 00:00:00-05:00,43.91656510219034,44.45988195808383,42.747052428898854,42.774681091308594,675400,0.0,0.0
2022-12-29 00:00:00-05:00,42.986482531932786,45.67543817593534,42.719427707424174,44.75456237792969,896000,0.0,0.0
2022-12-30 00:00:00-05:00,44.2020406235817,45.35313543148748,44.10995444409427,44.745357513427734,965800,0.0,0.0
2023-01-03 00:00:00-05:00,45.472844284600406,46.752860980306515,44.469089603824905,46.00695037841797,885500,0.0,0.0
2023-01-04 00:00:00-05:00,46.87257622587993,50.344274648788584,46.46738865503277,50.289024353027344,988400,0.0,0.0
2023-01-05 00:00:00-05:00,49.6720436217803,50.81393125678266,48.72354259103905,50.33507537841797,896900,0.0,0.0
2023-01-06 00:00:00-05:00,50.777092421841196,51.670343096091074,49.119516639629175,51.219112396240234,650000,0.0,0.0
2023-01-09 00:00:00-05:00,51.91897868692713,54.45138714177186,51.09939978541719,53.31871032714844,913900,0.0,0.0
2023-01-10 00:00:00-05:00,53.49367805348103,55.0591676948045,53.16216218674634,55.00391387939453,603400,0.0,0.0
2023-01-11 00:00:00-05:00,56.01688034769037,56.51415064318222,54.635566555280796,55.096004486083984,896800,0.0,0.0
2023-01-12 00:00:00-05:00,55.49197366153353,55.71298539719839,53.32791695620879,54.12907791137695,777400,0.0,0.0
2023-01-13 00:00:00-05:00,53.32791597222397,55.31700750505631,53.17136877669928,55.30780029296875,599100,0.0,0.0
2023-01-17 00:00:00-05:00,55.47356349494599,57.37056552320013,55.049957928479294,57.250850677490234,802800,0.0,0.0
2023-01-18 00:00:00-05:00,57.90466990111361,57.996756073763706,55.712984565990546,55.81428146362305,687400,0.0,0.0
2023-01-19 00:00:00-05:00,54.97628905884254,55.206508021808496,52.48992355623771,53.22662353515625,925800,0.0,0.0
2023-01-20 00:00:00-05:00,53.28187501029912,57.44423409942038,52.63726123973892,57.40739822387695,756500,0.0,0.0
2023-01-23 00:00:00-05:00,57.9415115670293,59.405707942475885,57.4994915441746,59.07419204711914,1167100,0.0,0.0
2023-01-24 00:00:00-05:00,62.88661000434496,62.88661000434496,57.11271824525443,57.40739822387695,764400,0.0,0.0
2023-01-25 00:00:00-05:00,56.36680781017978,58.64137219803647,56.01687752963448,58.08884811401367,579400,0.0,0.0
2023-01-26 00:00:00-05:00,58.300649824856244,58.89000979160166,55.666944399707965,55.786659240722656,778900,0.0,0.0
2023-01-27 00:00:00-05:00,55.639313673989,61.717092496865824,55.52880956253552,61.265865325927734,1012200,0.0,0.0
2023-01-30 00:00:00-05:00,60.14240165054221,62.195957960270015,59.82009649674424,60.75018310546875,875500,0.0,0.0
2023-01-31 00:00:00-05:00,62.1130709214276,66.76349659821383,62.094656496443605,66.47802734375,1697900,0.0,0.0
2023-02-01 00:00:00-05:00,66.22938066731636,74.29625401127907,65.18879362400418,74.14891052246094,1848000,0.0,0.0
2023-02-02 00:00:00-05:00,75.67757758637988,78.27444720071581,74.42518586911042,77.27989959716797,2073200,0.0,0.0
2023-02-03 00:00:00-05:00,74.96850551172236,77.22464850958201,73.70690308157761,75.76045227050781,1168800,0.0,0.0
2023-02-06 00:00:00-05:00,74.7566991520123,75.41973086478447,73.57797922962844,74.62777709960938,779800,0.0,0.0
2023-02-07 00:00:00-05:00,73.85423505839655,75.01454051331199,72.68472590416388,74.41596984863281,732400,0.0,0.0
2023-02-08 00:00:00-05:00,73.74374257312624,74.10288360629687,72.59264771662411,73.20963287353516,660800,0.0,0.0
2023-02-09 00:00:00-05:00,73.65166630132143,75.0053481331284,72.01250110346466,72.3440170288086,841200,0.0,0.0
2023-02-10 00:00:00-05:00,71.8099068813679,72.10458689288588,69.93131917329364,70.63117980957031,850500,0.0,0.0
2023-02-13 00:00:00-05:00,70.8061421706689,72.93336309466474,69.9313129404323,72.87811279296875,713400,0.0,0.0
2023-02-14 00:00:00-05:00,72.11378416612413,73.20041792907038,70.54829806178759,72.87811279296875,536800,0.0,0.0
2023-02-15 00:00:00-05:00,72.8136614619476,76.05514173138798,71.92962138846386,75.94464111328125,683900,0.0,0.0
2023-02-16 00:00:00-05:00,77.39961122959203,81.59880248989101,76.55240018217987,80.2911605834961,1560100,0.0,0.0
2023-02-17 00:00:00-05:00,79.74783769486349,80.18065041686626,77.30751557822876,79.15847778320312,795700,0.0,0.0
2023-02-21 00:00:00-05:00,78.05343436728441,79.15848251121935,75.12504905755958,75.30001068115234,638800,0.0,0.0
2023-02-22 00:00:00-05:00,75.94463767369555,77.20623317811538,75.48419971716847,76.27615356445312,470500,0.0,0.0
2023-02-23 00:00:00-05:00,76.49893014887789,77.26939084096941,75.04153571505312,77.00947570800781,564600,0.66,0.0
2023-02-24 00:00:00-05:00,76.34112475657406,77.64070761069279,74.96728548845522,76.9073715209961,556400,0.0,0.0
2023-02-27 00:00:00-05:00,77.77994861543864,78.13268959314378,76.313276460182,76.78669738769531,329000,0.0,0.0
2023-02-28 00:00:00-05:00,76.7495707178566,77.90991134489111,76.23901800909856,76.58248138427734,606100,0.0,0.0
2023-03-01 00:00:00-05:00,76.30398996370273,77.62214218034026,76.09049127346695,76.64745330810547,576100,0.0,0.0
2023-03-02 00:00:00-05:00,75.38500556457471,78.3369122682267,74.44744839774397,78.19766998291016,410200,0.0,0.0
2023-03-03 00:00:00-05:00,78.81032972467888,79.39513879859129,77.51074692271699,79.1445083618164,451300,0.0,0.0
2023-03-06 00:00:00-05:00,79.42298857939683,80.54619739437301,73.33352357187088,73.72339630126953,787900,0.0,0.0
2023-03-07 00:00:00-05:00,73.23142013047296,74.7816335729033,72.70230506584043,73.05504608154297,506600,0.0,0.0
2023-03-08 00:00:00-05:00,73.17572198795814,73.95546747907359,72.22888008342419,73.33352661132812,619300,0.0,0.0
2023-03-09 00:00:00-05:00,73.31494603062306,73.96473377816272,70.32590822763005,70.59510803222656,607000,0.0,0.0
2023-03-10 00:00:00-05:00,70.4280338699874,70.95714888724989,67.26262139183062,68.70144653320312,701800,0.0,0.0
2023-03-13 00:00:00-04:00,67.63391994764847,70.21451579335879,65.99087402028388,68.33940887451172,638300,0.0,0.0
2023-03-14 00:00:00-04:00,70.30734777563498,71.1892107821337,68.18160318472418,69.4626235961914,611200,0.0,0.0
2023-03-15 00:00:00-04:00,67.65248549036136,68.39510619413412,66.2415146517802,67.97738647460938,529100,0.0,0.0
2023-03-16 00:00:00-04:00,67.42970257719396,69.3883577918026,67.0862392599527,69.26768493652344,654800,0.0,0.0
2023-03-17 00:00:00-04:00,68.79426358303469,69.69468888465849,67.4946808925103,67.97738647460938,786500,0.0,0.0
2023-03-20 00:00:00-04:00,67.76388871042353,68.10735206579251,65.58244987384809,66.13941192626953,651100,0.0,0.0
2023-03-21 00:00:00-04:00,67.42969926135345,69.10059223312355,66.90058433398552,67.78244018554688,655900,0.0,0.0
2023-03-22 00:00:00-04:00,67.81958355980349,68.27444216367562,65.4153612914372,65.55460357666016,435200,0.0,0.0
2023-03-23 00:00:00-04:00,65.78667367842014,66.39004512901663,62.27779772987346,62.56556701660156,765300,0.0,0.0
2023-03-24 00:00:00-04:00,61.730114059334156,62.658386451203846,60.39339954875179,62.3613395690918,861200,0.0,0.0
2023-03-27 00:00:00-04:00,63.13180797638785,63.56809713801236,62.184966161339666,63.354591369628906,817000,0.0,0.0
2023-03-28 00:00:00-04:00,63.326739400960896,64.06935301467315,61.154578468948024,61.37736892700195,634000,0.0,0.0
2023-03-29 00:00:00-04:00,62.50985855140789,63.40100626681805,62.110708227633616,63.243194580078125,605300,0.0,0.0
2023-03-30 00:00:00-04:00,64.39426098823618,65.2482699237149,62.147836326259096,62.25923156738281,533100,0.0,0.0
2023-03-31 00:00:00-04:00,62.90901887180184,64.80269546100575,62.01787819726292,64.73771667480469,680400,0.0,0.0
2023-04-03 00:00:00-04:00,64.6077570142686,66.83561216968951,64.45923711439056,66.45501708984375,1146500,0.0,0.0
2023-04-04 00:00:00-04:00,67.2162134595903,68.65503154965864,65.9166305753476,67.58751678466797,1392200,0.0,0.0
2023-04-05 00:00:00-04:00,67.08624286789662,67.75460012541568,64.43139033388351,66.46430206298828,918800,0.0,0.0
2023-04-06 00:00:00-04:00,65.90733852895367,66.60354280918911,64.70986631709,66.31578063964844,455600,0.0,0.0
2023-04-10 00:00:00-04:00,67.7638867945453,71.12423551119362,67.7638867945453,71.0128402709961,1328900,0.0,0.0
2023-04-11 00:00:00-04:00,71.42127989248556,72.63731445606709,70.4651604647392,71.4398422241211,917200,0.0,0.0
2023-04-12 00:00:00-04:00,72.27527792438275,72.50734598679544,69.230546078673,69.32337188720703,543900,0.0,0.0
2023-04-13 00:00:00-04:00,69.32338330433755,69.46262558114856,67.89384295458031,68.99848937988281,531700,0.0,0.0
2023-04-14 00:00:00-04:00,69.3698084688113,71.14280529757868,67.89385148071372,68.44153594970703,572300,0.0,0.0
2023-04-17 00:00:00-04:00,68.37654089585173,69.62970708219231,68.27443037646086,69.60186004638672,471000,0.0,0.0
2023-04-18 00:00:00-04:00,70.17739714584212,70.47444405223743,68.90566839759826,69.39765167236328,571800,0.0,0.0
2023-04-19 00:00:00-04:00,68.32084707502275,68.6086163342634,67.44827583678627,68.35797882080078,469800,0.0,0.0
2023-04-20 00:00:00-04:00,67.4204252927005,68.0330885073072,64.73771848677985,64.8583984375,682800,0.0,0.0
2023-04-21 00:00:00-04:00,64.74700572382389,66.00017216011166,63.623796868652946,65.73097229003906,692700,0.0,0.0
2023-04-24 00:00:00-04:00,65.63815297851029,66.90060424804688,64.27359115907312,66.90060424804688,581200,0.0,0.0
2023-04-25 00:00:00-04:00,66.42718112964523,66.42718112964523,63.80017520673979,63.85586929321289,469300,0.0,0.0
2023-04-26 00:00:00-04:00,61.516615840953854,62.352062512574555,59.49298149509801,59.8178825378418,1158700,0.0,0.0
2023-04-27 00:00:00-04:00,60.20775204380954,61.86007588182513,59.957114514760505,61.44235610961914,839700,0.0,0.0
2023-04-28 00:00:00-04:00,61.50733389308184,62.97399896669352,61.29382811560906,62.017879486083984,652700,0.0,0.0
2023-05-01 00:00:00-04:00,64.96977830061975,65.80522481285404,61.581582884542556,65.42463684082031,1452500,0.0,0.0
2023-05-02 00:00:00-04:00,64.41281812295846,64.91408604433104,63.178214191549465,64.36640167236328,862600,0.0,0.0
2023-05-03 00:00:00-04:00,63.78159616967387,64.28286411879836,58.6204038583391,59.30732345581055,1478900,0.0,0.0
2023-05-04 00:00:00-04:00,58.48116335398377,60.28201414260292,57.82209077556751,59.44656753540039,936400,0.0,0.0
2023-05-05 00:00:00-04:00,59.95711353699324,61.8600748730248,59.4279985291545,61.67442321777344,726500,0.0,0.0
2023-05-08 00:00:00-04:00,64.56135143080117,67.38329343340956,64.53349730841875,67.37401580810547,1078900,0.0,0.0
2023-05-09 00:00:00-04:00,66.53856749552364,66.95628725258159,64.70058498372423,65.36894226074219,715600,0.0,0.0
2023-05-10 00:00:00-04:00,66.17653861851014,66.42716904419808,64.9605040707037,66.3436279296875,573500,0.0,0.0
2023-05-11 00:00:00-04:00,66.32506638056944,67.02127074600085,65.09974698069644,65.7402572631836,446300,0.0,0.0
2023-05-12 00:00:00-04:00,65.63812947093321,65.78665642928901,60.67187438593253,61.256683349609375,1158900,0.0,0.0
2023-05-15 00:00:00-04:00,61.15458023676319,63.577371651428344,61.117448492680815,63.11323547363281,581200,0.0,0.0
2023-05-16 00:00:00-04:00,62.027161267545104,62.027161267545104,60.09635298258769,60.829689025878906,558900,0.0,0.0
2023-05-17 00:00:00-04:00,60.87611674270744,63.67021207477379,60.47695925496115,63.66093444824219,555600,0.0,0.0
2023-05-18 00:00:00-04:00,63.512398129088375,65.01620201924742,62.21281530721525,64.78413391113281,485800,0.0,0.0
2023-05-19 00:00:00-04:00,64.95122240646931,64.95122240646931,63.066830525681986,64.08792877197266,552200,0.0,0.0
2023-05-22 00:00:00-04:00,64.12505438055777,65.06260433652497,63.048255076233346,63.89298629760742,658100,0.0,0.0
2023-05-23 00:00:00-04:00,63.71660917837969,65.77737478754139,63.401000000406356,63.65163040161133,554900,0.0,0.0
2023-05-24 00:00:00-04:00,63.196784250067466,63.63307339435616,60.98749149084489,61.91576385498047,750000,0.0,0.0
2023-05-25 00:00:00-04:00,61.990776834523736,62.9376966995656,60.181305974891934,61.10947799682617,607100,0.66,0.0
2023-05-26 00:00:00-04:00,61.37198906290264,61.93451732911908,60.71570727780596,61.22198486328125,541800,0.0,0.0
2023-05-30 00:00:00-04:00,62.00952098357801,62.0657716624851,61.15635469076979,61.268856048583984,468000,0.0,0.0
2023-05-31 00:00:00-04:00,60.687585100055585,61.6532599854229,58.09994635708802,59.25313186645508,600700,0.0,0.0
2023-06-01 00:00:00-04:00,59.271874928954446,60.31255534776904,58.12806350265844,59.64689254760742,371700,0.0,0.0
2023-06-02 00:00:00-04:00,61.062596725677444,62.731440854138405,60.95009536288204,62.572052001953125,529000,0.0,0.0
2023-06-05 00:00:00-04:00,61.99077886985226,62.46892399061513,59.69377817878295,59.8625373840332,554400,0.0,0.0
2023-06-06 00:00:00-04:00,59.31875086496295,62.54391950787744,59.31875086496295,61.53136444091797,596400,0.0,0.0
2023-06-07 00:00:00-04:00,61.69075891313332,62.35641818847249,60.50006706271792,60.83758544921875,509000,0.0,0.0
2023-06-08 00:00:00-04:00,60.89384086620197,61.156360750628735,58.87811146452512,60.37819290161133,654900,0.0,0.0
2023-06-09 00:00:00-04:00,59.97504253300452,60.00316787347561,55.86857473025263,57.65929412841797,1664400,0.0,0.0
2023-06-12 00:00:00-04:00,58.41871106760671,60.54694887763305,58.34370539034369,59.33750915527344,1035000,0.0,0.0
2023-06-13 00:00:00-04:00,59.271880975902064,60.54694887763305,58.44683640834657,59.33750915527344,987400,0.0,0.0
2023-06-14 00:00:00-04:00,59.6656508639313,60.06879744353631,57.70617222461886,59.16875076293945,887100,0.0,0.0
2023-06-15 00:00:00-04:00,58.306200883132774,60.003166729736414,58.28744946435364,58.60621643066406,729900,0.0,0.0
2023-06-16 00:00:00-04:00,58.70934769819445,59.40313589013633,58.09994267935529,58.47496032714844,1176700,0.0,0.0
2023-06-20 00:00:00-04:00,57.706170196011776,58.24995061504852,54.90289923336153,55.04352951049805,1063900,0.0,0.0
2023-06-21 00:00:00-04:00,55.00602993391989,56.7217473131545,54.846648228422126,55.08103561401367,1072700,0.0,0.0
2023-06-22 00:00:00-04:00,54.856020359039064,55.240415515799214,53.96535118404749,54.90290069580078,582800,0.0,0.0
2023-06-23 00:00:00-04:00,54.26536912035189,55.24041793720012,53.68408582252832,53.815345764160156,1167700,0.0,0.0
2023-06-26 00:00:00-04:00,53.60908212713192,54.95915215564172,53.60908212713192,54.021602630615234,693800,0.0,0.0
2023-06-27 00:00:00-04:00,54.199738888669934,57.34052834138725,53.20593511269306,57.29365158081055,769800,0.0,0.0
2023-06-28 00:00:00-04:00,57.143647589111715,57.65929914257287,55.32479911583749,56.71237564086914,886800,0.0,0.0
2023-06-29 00:00:00-04:00,56.67487133555212,57.87493362191671,56.34672684530274,57.56554412841797,503400,0.0,0.0
2023-06-30 00:00:00-04:00,58.41871239202166,59.27188231965929,57.66866990825737,58.77497863769531,725100,0.0,0.0
2023-07-03 00:00:00-04:00,59.074997526867506,60.81884389628046,58.559345972596205,60.55632400512695,300900,0.0,0.0
2023-07-05 00:00:00-04:00,60.05942011235243,61.38136837226494,59.30938120977156,59.32813262939453,666200,0.0,0.0
2023-07-06 00:00:00-04:00,59.09375026852715,59.450020118691754,56.88113263561209,58.962493896484375,806000,0.0,0.0
2023-07-07 00:00:00-04:00,59.22499769032545,62.80643634254673,59.22499769032545,61.40011215209961,554400,0.0,0.0
2023-07-10 00:00:00-04:00,60.7906999146853,61.9157634911114,60.45318870998519,61.33448028564453,632000,0.0,0.0
2023-07-11 00:00:00-04:00,64.59715435268377,68.0848392253129,64.05337399019123,67.88795471191406,1319200,0.0,0.0
2023-07-12 00:00:00-04:00,69.19116451085051,69.35992372782081,66.1910014483713,67.10042572021484,793700,0.0,0.0
2023-07-13 00:00:00-04:00,64.86904736097196,66.28474185038463,64.24088380654169,65.787841796875,695200,0.0,0.0
2023-07-14 00:00:00-04:00,65.64721880179899,65.89098369674842,62.88145038691188,63.0127067565918,688000,0.0,0.0
2023-07-17 00:00:00-04:00,62.722067444325745,63.20021972617619,61.80326572164601,62.440799713134766,445900,0.0,0.0
2023-07-18 00:00:00-04:00,62.309542497208156,62.47830170303669,60.18130815703177,61.6720085144043,971400,0.0,0.0
2023-07-19 00:00:00-04:00,62.34703849625152,64.33464590757947,61.95326944350583,63.997127532958984,650400,0.0,0.0
2023-07-20 00:00:00-04:00,63.73461888487702,64.16589080144816,61.587629647015085,63.865875244140625,585100,0.0,0.0
2023-07-21 00:00:00-04:00,64.80342325590054,65.07531346606763,63.41584686486425,64.13776397705078,561800,0.0,0.0
2023-07-24 00:00:00-04:00,64.40965406426236,65.02844022795954,63.603360843470355,63.9783821105957,414000,0.0,0.0
2023-07-25 00:00:00-04:00,64.50340527232119,65.7784731015205,63.93149953335968,64.15650939941406,396900,0.0,0.0
2023-07-26 00:00:00-04:00,63.809617025743066,65.6284653545072,63.809617025743066,65.29094696044922,647900,0.0,0.0
2023-07-27 00:00:00-04:00,65.7316017051519,66.80978515403677,64.59716757033874,64.79405212402344,468100,0.0,0.0
2023-07-28 00:00:00-04:00,66.1159798750394,67.02540392835262,65.62845733923896,66.2659912109375,469700,0.0,0.0
2023-07-31 00:00:00-04:00,66.47226301555126,66.65977006011754,65.3378289441742,65.66596984863281,621400,0.0,0.0
2023-08-01 00:00:00-04:00,64.84092679943264,67.76607665911921,64.55965908849277,66.9785385131836,878100,0.0,0.0
2023-08-02 00:00:00-04:00,56.25297574074089,57.659300134259404,52.77466759912403,54.246620178222656,3598600,0.0,0.0
2023-08-03 00:00:00-04:00,54.02160029753408,55.718566152071915,52.868414860731306,52.87779235839844,1038300,0.0,0.0
2023-08-04 00:00:00-04:00,53.22468516364915,53.9372212049092,51.94961728053037,52.127750396728516,805100,0.0,0.0
2023-08-07 00:00:00-04:00,52.08087382283354,53.149679676763725,51.35896028124776,51.41521453857422,817100,0.0,0.0
2023-08-08 00:00:00-04:00,50.36516188203785,50.430790063002156,49.26822707248029,50.00889205932617,859200,0.0,0.0
2023-08-09 00:00:00-04:00,50.10264677904719,50.10264677904719,48.668197108736535,48.93070983886719,795400,0.0,0.0
2023-08-10 00:00:00-04:00,49.399477819432164,50.065140627999746,48.78069534319699,49.474483489990234,677100,0.0,0.0
2023-08-11 00:00:00-04:00,48.9119551105639,49.94326169405211,48.461931785147534,48.66819381713867,707800,0.0,0.0
2023-08-14 00:00:00-04:00,48.105667827656426,48.30255237124196,46.661840688427226,48.22754669189453,968200,0.0,0.0
2023-08-15 00:00:00-04:00,47.515008525247296,47.74939589817118,46.868100663505665,47.599388122558594,682600,0.0,0.0
2023-08-16 00:00:00-04:00,47.28999692325704,48.07753867014326,46.10868609116153,46.77434539794922,827000,0.0,0.0
2023-08-17 00:00:00-04:00,46.87747641830431,47.72127242442084,46.37119881463439,46.77434539794922,539700,0.0,0.0
2023-08-18 00:00:00-04:00,46.39932825785287,47.34625171857868,46.17431479485148,46.86810302734375,634200,0.0,0.0
2023-08-21 00:00:00-04:00,46.81184673060884,46.96185450726011,46.07118176868868,46.689964294433594,625100,0.0,0.0
2023-08-22 00:00:00-04:00,47.018111919813485,47.26187323205399,46.13681304343898,47.14936828613281,668400,0.0,0.0
2023-08-23 00:00:00-04:00,46.81184777644294,48.499436195589354,46.221190577978035,48.10566711425781,609200,0.0,0.0
2023-08-24 00:00:00-04:00,47.830232459211096,48.97944883697785,47.55479935684919,48.779998779296875,488300,0.66,0.0
2023-08-25 00:00:00-04:00,49.311870838644744,49.66328702302185,48.66603300559828,48.979454040527344,445800,0.0,0.0
2023-08-28 00:00:00-04:00,49.454332599383164,50.48008197664368,49.40684500741467,49.91971969604492,417300,0.0,0.0
2023-08-29 00:00:00-04:00,49.73926117592742,51.021447882079016,49.07442402715299,50.556060791015625,472000,0.0,0.0
2023-08-30 00:00:00-04:00,50.55605670426528,53.9182300756279,50.29961938376434,53.66179275512695,1258100,0.0,0.0
2023-08-31 00:00:00-04:00,53.747275498403425,55.49484564951824,53.50983392147516,53.813758850097656,943000,0.0,0.0
2023-09-01 00:00:00-04:00,54.21266018730805,54.73503090884892,51.96171152890181,52.2656364440918,679500,0.0,0.0
2023-09-05 00:00:00-04:00,51.23989459017633,52.14217333466605,50.23314096895702,51.90473175048828,902900,0.0,0.0
2023-09-06 00:00:00-04:00,51.84774576185567,52.7405248363725,50.53706716997558,51.02145004272461,752700,0.0,0.0
2023-09-07 00:00:00-04:00,50.03369011867806,50.537065109813206,49.41634056032398,50.04318618774414,765000,0.0,0.0
2023-09-08 00:00:00-04:00,49.91971753903435,50.954962940727626,49.34985559082278,50.50857162475586,684000,0.0,0.0
2023-09-11 00:00:00-04:00,51.192407991284526,52.11367889208214,50.76501240685722,50.8125,553500,0.0,0.0
2023-09-12 00:00:00-04:00,50.18565435053032,51.21140013008474,49.91972093047383,50.8125,480300,0.0,0.0
2023-09-13 00:00:00-04:00,50.81249918999101,51.4108529986508,50.29012842760532,50.87898254394531,806000,0.0,0.0
2023-09-14 00:00:00-04:00,51.47734023713904,52.18966504589169,51.306381993192694,51.96171951293945,494500,0.0,0.0
2023-09-15 00:00:00-04:00,51.92372521951307,53.22490774276238,51.743270915219234,52.284637451171875,2160600,0.0,0.0
2023-09-18 00:00:00-04:00,51.94271848004558,51.94271848004558,50.47058141592793,51.22089767456055,695600,0.0,0.0
2023-09-19 00:00:00-04:00,51.05943775770743,52.06619140042393,50.024192283663936,50.299625396728516,641900,0.0,0.0
2023-09-20 00:00:00-04:00,50.670026204773016,51.391850558285626,49.311860225232486,49.63478088378906,508300,0.0,0.0
2023-09-21 00:00:00-04:00,49.064928472358076,49.54930770660042,48.162649734069525,48.50456619262695,628100,0.0,0.0
2023-09-22 00:00:00-04:00,48.912968319176755,49.25488479391482,48.00119346858938,48.27662658691406,580000,0.0,0.0
2023-09-25 00:00:00-04:00,47.95370333964971,49.44483617993737,47.95370333964971,49.169403076171875,478400,0.0,0.0
2023-09-26 00:00:00-04:00,48.495068200421315,50.005196750452335,48.495068200421315,49.815242767333984,737000,0.0,0.0
2023-09-27 00:00:00-04:00,49.5208147857217,51.201901587900664,48.9889479712951,50.29012680053711,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,50.204641523236695,50.518062482814955,48.65652161475541,49.28336715698242,934900,0.0,0.0
2023-09-29 00:00:00-04:00,50.08117724376087,50.8694850225311,48.89396935265217,49.08392333984375,523700,0.0,0.0
2023-10-02 00:00:00-04:00,48.74201114511415,48.74201114511415,45.170891090874065,45.227874755859375,976900,0.0,0.0
2023-10-03 00:00:00-04:00,45.11390329682065,45.721753203654835,44.38258274545101,44.78148651123047,837700,0.0,0.0
2023-10-04 00:00:00-04:00,45.085409737131585,45.6172765736966,44.55353927749548,45.42732620239258,642300,0.0,0.0
2023-10-05 00:00:00-04:00,45.0949018471597,45.474809802554205,43.30934025371873,44.012168884277344,879100,0.0,0.0
2023-10-06 00:00:00-04:00,43.64176193849961,45.25636536308343,42.872449935973265,44.72449493408203,567600,0.0,0.0
2023-10-09 00:00:00-04:00,44.18312970827453,44.96193780201171,43.955184196977086,44.71500015258789,425900,0.0,0.0
2023-10-10 00:00:00-04:00,45.199380313941,46.71900501034042,44.9999302518644,46.45307159423828,555400,0.0,0.0
2023-10-11 00:00:00-04:00,46.510060844808294,46.7000112225834,45.883215178165266,46.19663619995117,501100,0.0,0.0
2023-10-12 00:00:00-04:00,46.20613051147672,46.20613051147672,44.27810251857246,44.582027435302734,521600,0.0,0.0
2023-10-13 00:00:00-04:00,44.895455270534114,45.69325914006121,44.51554728577986,45.370338439941406,550400,0.0,0.0
2023-10-16 00:00:00-04:00,45.89270757010373,47.10840728118327,45.189882533287474,46.55754470825195,634000,0.0,0.0
2023-10-17 00:00:00-04:00,46.34859474812301,48.352602222229834,46.34859474812301,47.9442024230957,571600,0.0,0.0
2023-10-18 00:00:00-04:00,47.4883195385093,48.59004840687987,46.37709460038239,47.51681137084961,763200,0.0,0.0
2023-10-19 00:00:00-04:00,47.33635830419219,47.50731654886672,44.62952546863105,44.64851760864258,625100,0.0,0.0
2023-10-20 00:00:00-04:00,44.43006167392107,44.96193205019418,43.9741743327172,44.126136779785156,467900,0.0,0.0
2023-10-23 00:00:00-04:00,43.727243714777835,43.78422737713124,41.47629485196984,41.542781829833984,820100,0.0,0.0
2023-10-24 00:00:00-04:00,42.17911951411076,43.651256494326645,42.16012375411865,42.92943572998047,937100,0.0,0.0
2023-10-25 00:00:00-04:00,42.492545642194884,43.72724110136383,42.169624956898005,43.157379150390625,743900,0.0,0.0
2023-10-26 00:00:00-04:00,43.31884253336736,43.58477594418919,42.036655824609994,42.60651779174805,653800,0.0,0.0
2023-10-27 00:00:00-04:00,42.967432217523715,42.99592404927049,41.960678559973736,42.73948669433594,724000,0.0,0.0
2023-10-30 00:00:00-04:00,43.48980410636043,44.1071500894064,42.17912546650593,42.881954193115234,992500,0.0,0.0
2023-10-31 00:00:00-04:00,42.72049345351797,43.10989754368176,41.77072702647736,42.207618713378906,941200,0.0,0.0
2023-11-01 00:00:00-04:00,46.42458001540605,51.45834092550981,45.379834860772874,50.03369140625,2780000,0.0,0.0
2023-11-02 00:00:00-04:00,50.42309676384853,51.29688008579172,48.21013938111083,49.872230529785156,1636200,0.0,0.0
2023-11-03 00:00:00-04:00,51.02144630918034,52.26563783155859,50.43258860018073,51.56281280517578,1123300,0.0,0.0
2023-11-06 00:00:00-05:00,51.43934477510959,51.43934477510959,50.05268678971224,50.337615966796875,819500,0.0,0.0
