Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.56157512438338,20.59487359595193,20.353462302866262,20.361787796020508,6174,0.0,0.0
2022-12-07 00:00:00-05:00,20.228595851803775,20.395086475106332,20.170324396226533,20.303518295288086,26791,0.0,0.0
2022-12-08 00:00:00-05:00,20.08708357294118,20.2868709564209,20.08708357294118,20.2868709564209,2536,0.0,0.0
2022-12-09 00:00:00-05:00,20.228597768793943,20.494983841637097,20.162002563476562,20.162002563476562,4631,0.0,0.0
2022-12-12 00:00:00-05:00,20.145355096738818,20.228599548339844,20.145355096738818,20.228599548339844,3308,0.0,0.0
2022-12-13 00:00:00-05:00,20.23692322506043,21.169270101927463,20.23692322506043,20.253572463989258,16207,0.0,0.0
2022-12-14 00:00:00-05:00,20.195297360591244,20.786337358604595,19.75409698486328,19.75409698486328,41564,0.0,0.0
2022-12-15 00:00:00-05:00,19.937241175183043,19.97886339880815,19.021543502807617,19.021543502807617,56669,0.0,0.0
2022-12-16 00:00:00-05:00,19.063166172871036,19.312901270994814,18.114169999161238,18.330608367919922,49061,0.0,0.0
2022-12-19 00:00:00-05:00,18.31395762421312,18.472122764915465,17.20679463719869,17.498153686523438,50054,0.0,0.0
2022-12-20 00:00:00-05:00,17.639669185836542,18.305629895029877,17.564748496644523,17.914377212524414,48510,0.0,0.0
2022-12-21 00:00:00-05:00,18.239034648528804,18.239034648528804,18.097517013549805,18.097517013549805,1985,0.0,0.0
2022-12-22 00:00:00-05:00,17.697940648027934,18.080867837205084,17.697940648027934,17.931026458740234,2977,0.0,0.0
2022-12-23 00:00:00-05:00,18.080869674682617,18.080869674682617,18.080869674682617,18.080869674682617,772,0.0,0.0
2022-12-27 00:00:00-05:00,18.30563165199451,18.522069997333663,18.139141021085422,18.49709701538086,1764,0.0,0.0
2022-12-28 00:00:00-05:00,18.422174322570427,18.94662094077453,17.914378692811884,18.788454055786133,11797,0.0,0.0
2022-12-29 00:00:00-05:00,18.846725431473274,19.079813010833128,18.73018251705556,18.938295364379883,25909,0.0,0.0
2022-12-30 00:00:00-05:00,18.938295471567812,18.938295471567812,18.613639707988273,18.838401794433594,32634,0.0,0.0
2023-01-03 00:00:00-05:00,18.838401827606898,18.838401827606898,18.588665008544922,18.588665008544922,6064,0.0,0.0
2023-01-04 00:00:00-05:00,18.58866493481502,18.755155563354492,18.58866493481502,18.755155563354492,3749,0.0,0.0
2023-01-05 00:00:00-05:00,18.680233182824352,18.680233182824352,18.32227897644043,18.32227897644043,4079,0.0,0.0
2023-01-06 00:00:00-05:00,18.31395739460896,18.31395739460896,18.03092384338379,18.03092384338379,4079,0.0,0.0
2023-01-09 00:00:00-05:00,18.080869524577245,18.347255583782648,18.080869524577245,18.25568389892578,1544,0.0,0.0
2023-01-10 00:00:00-05:00,18.255686007494617,18.513748352714916,17.781188793443512,18.16411781311035,2095,0.0,0.0
2023-01-11 00:00:00-05:00,18.33060802255592,18.64693832397461,18.33060802255592,18.64693832397461,1544,0.0,0.0
2023-01-12 00:00:00-05:00,18.796781389758113,18.904998821050583,18.63029074477598,18.81342887878418,3638,0.0,0.0
2023-01-13 00:00:00-05:00,18.830077944148826,19.029865297286495,18.830077944148826,18.938295364379883,1985,0.0,0.0
2023-01-17 00:00:00-05:00,19.113113321524043,19.312900693842707,19.038192619273396,19.104787826538086,14774,0.0,0.0
2023-01-18 00:00:00-05:00,19.038191085061893,19.096462543169356,18.572017669677734,18.572017669677734,6946,0.0,0.0
2023-01-19 00:00:00-05:00,18.613641595236853,18.73851001720844,18.37223024637158,18.64693832397461,7718,0.0,0.0
2023-01-20 00:00:00-05:00,18.58034137271651,18.61363984885473,18.472122200529522,18.488771438598633,1213,0.0,0.0
2023-01-23 00:00:00-05:00,18.488771438598633,18.488771438598633,18.488771438598633,18.488771438598633,2756,0.0,0.0
2023-01-24 00:00:00-05:00,18.47212408683835,18.613641749614843,18.438825607299805,18.438825607299805,882,0.0,0.0
2023-01-25 00:00:00-05:00,18.313959096835795,18.60531641906403,18.313959096835795,18.455476760864258,2205,0.0,0.0
2023-01-26 00:00:00-05:00,18.413850784301758,18.413850784301758,18.413850784301758,18.413850784301758,441,0.0,0.0
2023-01-27 00:00:00-05:00,18.522069881973305,18.522069881973305,18.42217445373535,18.42217445373535,1213,0.0,0.0
2023-01-30 00:00:00-05:00,18.480445861816406,18.480445861816406,18.480445861816406,18.480445861816406,1544,0.0,0.0
2023-01-31 00:00:00-05:00,18.380550346328356,18.580339431762695,18.380550346328356,18.580339431762695,4520,0.0,0.0
2023-02-01 00:00:00-05:00,18.547040925374258,18.65526008605957,18.505418709887376,18.65526008605957,2095,0.0,0.0
2023-02-02 00:00:00-05:00,19.138084468041985,19.146408211704205,18.938295364379883,18.938295364379883,1874,0.0,0.0
2023-02-03 00:00:00-05:00,19.146409749900215,20.96115756545345,19.146409749900215,19.695829391479492,16427,0.0,0.0
2023-02-06 00:00:00-05:00,19.69582937033778,19.69582937033778,19.521013234329946,19.64588165283203,3859,0.0,0.0
2023-02-07 00:00:00-05:00,19.46273997022495,19.604257614790885,19.154733450439426,19.51268768310547,11907,0.0,0.0
2023-02-08 00:00:00-05:00,19.188028593149525,19.262951031555286,18.963268280029297,18.963268280029297,7938,0.0,0.0
2023-02-09 00:00:00-05:00,19.39614488796064,19.39614488796064,19.129758834838867,19.129758834838867,17971,0.0,0.0
2023-02-10 00:00:00-05:00,19.129758834838867,19.129758834838867,19.129758834838867,19.129758834838867,331,0.0,0.0
2023-02-13 00:00:00-05:00,19.454420337254568,19.454420337254568,18.979921340942383,18.979921340942383,1874,0.0,0.0
2023-02-14 00:00:00-05:00,19.240378996276696,19.324397292996895,19.240378996276696,19.315996170043945,4520,0.190476,0.0
2023-02-15 00:00:00-05:00,19.240377673394597,19.61846351623535,19.240377673394597,19.61846351623535,12017,0.0,0.0
2023-02-16 00:00:00-05:00,19.2655852178744,19.40841845050701,19.248781204223633,19.248781204223633,2867,0.0,0.0
2023-02-17 00:00:00-05:00,19.240376560260028,19.52604120645756,19.240376560260028,19.34960174560547,7056,0.0,0.0
2023-02-21 00:00:00-05:00,19.240380014130416,19.425222396850586,19.240380014130416,19.425222396850586,9151,0.0,0.0
2023-02-22 00:00:00-05:00,19.618463751478664,19.618463751478664,19.248779026580376,19.265583038330078,3749,0.0,0.0
2023-02-23 00:00:00-05:00,19.341201782226562,19.341201782226562,19.341201782226562,19.341201782226562,882,0.0,0.0
2023-02-24 00:00:00-05:00,19.332798976298047,19.500837326049805,19.332798976298047,19.500837326049805,2205,0.0,0.0
2023-02-27 00:00:00-05:00,19.559651580663626,19.652072766551438,19.3328000607929,19.551250457763672,10584,0.0,0.0
2023-02-28 00:00:00-05:00,19.416816441940636,19.643667939437446,19.35800328704859,19.43362045288086,2315,0.0,0.0
2023-03-01 00:00:00-05:00,19.534443269765067,19.534443269765067,19.181564331054688,19.181564331054688,11025,0.0,0.0
2023-03-02 00:00:00-05:00,19.273984199405056,19.59325686042671,19.273984199405056,19.484031677246094,2205,0.0,0.0
2023-03-03 00:00:00-05:00,19.42521953995262,19.50083670659903,19.38321039554851,19.475629806518555,3528,0.0,0.0
2023-03-06 00:00:00-05:00,19.198367359327484,19.408414840698242,19.198367359327484,19.408414840698242,2315,0.0,0.0
2023-03-07 00:00:00-05:00,19.366405242401978,19.517641347371274,18.988319396972656,18.988319396972656,2426,0.0,0.0
2023-03-08 00:00:00-05:00,19.072338974448694,19.240377320047198,18.96311378479004,18.96311378479004,2205,0.0,0.0
2023-03-09 00:00:00-05:00,18.94631040524783,19.105947633947828,18.374981071242487,18.47580337524414,9261,0.0,0.0
2023-03-10 00:00:00-05:00,18.627039989123375,18.627039989123375,17.887670516967773,17.887670516967773,1544,0.0,0.0
2023-03-13 00:00:00-04:00,18.660643109977077,18.660643109977077,18.40018538075731,18.408586502075195,11246,0.0,0.0
2023-03-14 00:00:00-04:00,18.803476684202142,18.803476684202142,18.4758011438752,18.55141830444336,4520,0.0,0.0
2023-03-15 00:00:00-04:00,18.778270014589346,18.778270014589346,18.29096079250871,18.316165924072266,1764,0.0,0.0
2023-03-16 00:00:00-04:00,18.341371536254883,18.341371536254883,18.341371536254883,18.341371536254883,1764,0.0,0.0
2023-03-17 00:00:00-04:00,18.358179814170036,18.358179814170036,17.534791946411133,17.534791946411133,13230,0.0,0.0
2023-03-20 00:00:00-04:00,17.820454085848354,17.887670133438643,17.215516724726132,17.408761978149414,7828,0.0,0.0
2023-03-21 00:00:00-04:00,17.702827801380902,17.74483871459961,17.644014643031824,17.74483871459961,6505,0.0,0.0
2023-03-22 00:00:00-04:00,17.971688696315574,17.980089818165954,17.711227416992188,17.711227416992188,2756,0.0,0.0
2023-03-23 00:00:00-04:00,17.450768353342294,17.51798439025879,17.450768353342294,17.51798439025879,882,0.0,0.0
2023-03-24 00:00:00-04:00,17.64401701115469,17.77004623413086,17.450773498242974,17.77004623413086,2977,0.0,0.0
2023-03-27 00:00:00-04:00,17.761640548706055,17.761640548706055,17.761640548706055,17.761640548706055,772,0.0,0.0
2023-03-28 00:00:00-04:00,17.79524904723286,17.79524904723286,17.686025619506836,17.686025619506836,1433,0.0,0.0
2023-03-29 00:00:00-04:00,17.41716316409398,17.41716316409398,17.34994888305664,17.34994888305664,2867,0.0,0.0
2023-03-30 00:00:00-04:00,17.56839578746759,17.56839578746759,17.391956329345703,17.391956329345703,2646,0.0,0.0
2023-03-31 00:00:00-04:00,17.49278108845042,17.49278108845042,17.34994963084152,17.35835075378418,2756,0.0,0.0
2023-04-03 00:00:00-04:00,17.5347866326906,17.70282495818453,17.240720888174213,17.51798439025879,6725,0.0,0.0
2023-04-04 00:00:00-04:00,17.559998851292143,17.559998851292143,17.534791946411133,17.534791946411133,1985,0.0,0.0
2023-04-05 00:00:00-04:00,17.400357489049778,17.61040496826172,17.324740325861583,17.61040496826172,3197,0.0,0.0
2023-04-06 00:00:00-04:00,17.425565788035748,17.425565788035748,17.349950377902925,17.36675262451172,1764,0.0,0.0
2023-04-10 00:00:00-04:00,17.433965893214204,17.534788190750234,17.37515273908506,17.475975036621094,2756,0.0,0.0
2023-04-11 00:00:00-04:00,17.677624361842845,17.896074771054113,17.349950514823707,17.585203170776367,6725,0.0,0.0
2023-04-12 00:00:00-04:00,17.568398344096025,17.85406302744436,17.55999722111417,17.6356143951416,5733,0.0,0.0
2023-04-13 00:00:00-04:00,17.744839203030125,17.988492965698242,17.686026043062203,17.988492965698242,1654,0.0,0.0
2023-04-14 00:00:00-04:00,17.988492965698242,17.988492965698242,17.988492965698242,17.988492965698242,331,0.0,0.0
2023-04-17 00:00:00-04:00,17.75324106715916,17.963288580615,17.74483994401192,17.896074295043945,1654,0.0,0.0
2023-04-18 00:00:00-04:00,17.896074295043945,17.896074295043945,17.896074295043945,17.896074295043945,772,0.0,0.0
2023-04-19 00:00:00-04:00,17.559996067033083,17.644014358520508,17.559996067033083,17.644014358520508,1103,0.0,0.0
2023-04-20 00:00:00-04:00,17.517986506496104,17.559995651245117,17.517986506496104,17.559995651245117,1323,0.0,0.0
2023-04-21 00:00:00-04:00,17.391956329345703,17.391956329345703,17.391956329345703,17.391956329345703,551,0.0,0.0
2023-04-24 00:00:00-04:00,17.190311715841986,17.291135787963867,17.190311715841986,17.291135787963867,3969,0.0,0.0
2023-04-25 00:00:00-04:00,17.114694595336914,17.114694595336914,17.097890583267322,17.114694595336914,1213,0.0,0.0
2023-04-26 00:00:00-04:00,17.02227347597934,17.54319255169091,17.013872353311946,17.05588150024414,3859,0.0,0.0
2023-04-27 00:00:00-04:00,17.27433096054586,17.98849356015314,17.02227429995411,17.3415470123291,3418,0.0,0.0
2023-04-28 00:00:00-04:00,17.324740710403564,17.324740710403564,17.081085205078125,17.081085205078125,1544,0.0,0.0
2023-05-01 00:00:00-04:00,17.333144256942216,17.333144256942216,17.223920822143555,17.223920822143555,2315,0.0,0.0
2023-05-02 00:00:00-04:00,17.1399009596171,17.28273418905632,17.01387351025069,17.26593017578125,5513,0.0,0.0
2023-05-03 00:00:00-04:00,17.391958144288736,17.602005644962198,17.114694595336914,17.114694595336914,4079,0.0,0.0
2023-05-04 00:00:00-04:00,17.13990123496556,17.13990123496556,16.232495104320986,16.358524322509766,4079,0.0,0.0
2023-05-05 00:00:00-04:00,16.442542890046056,17.05588321059222,16.400533738901224,16.560169219970703,8269,0.0,0.0
2023-05-08 00:00:00-04:00,16.7870198308116,16.7870198308116,16.08966131981789,16.55176544189453,4300,0.0,0.0
2023-05-09 00:00:00-04:00,16.543364663083263,16.68619789244425,16.467749253583474,16.59377670288086,5292,0.0,0.0
2023-05-10 00:00:00-04:00,16.56016942195119,16.660993506085866,16.56016942195119,16.6021785736084,4410,0.0,0.0
2023-05-11 00:00:00-04:00,16.492952346801758,16.593774647108525,16.47614833561771,16.492952346801758,1985,0.0,0.0
2023-05-12 00:00:00-04:00,16.610579568511127,16.719804763793945,16.53496239743804,16.719804763793945,6284,0.0,0.0
2023-05-15 00:00:00-04:00,17.627210334875,17.627210334875,16.80382436502749,16.913047790527344,2646,0.0,0.0
2023-05-16 00:00:00-04:00,17.032405367635402,17.397688488489344,17.006919293980626,17.10886001586914,8820,0.2,0.0
2023-05-17 00:00:00-04:00,17.151331492086154,17.16832160949707,17.151331492086154,17.16832160949707,1213,0.0,0.0
2023-05-18 00:00:00-04:00,17.380696429420635,17.414676666259766,17.261767386848767,17.414676666259766,1213,0.0,0.0
2023-05-19 00:00:00-04:00,17.414674985060522,17.813938263463015,17.03240182343738,17.576078414916992,7166,0.0,0.0
2023-05-22 00:00:00-04:00,17.38069492328859,17.38069492328859,17.125844955444336,17.125844955444336,1764,0.0,0.0
2023-05-23 00:00:00-04:00,17.202301251106157,17.414675031871553,17.16832101745611,17.363704681396484,2315,0.0,0.0
2023-05-24 00:00:00-04:00,17.83093052661099,17.83093052661099,16.989929469805976,17.24477767944336,6064,0.0,0.0
2023-05-25 00:00:00-04:00,17.142836159562016,17.321229700685013,17.040895462036133,17.040895462036133,7828,0.0,0.0
2023-05-26 00:00:00-04:00,17.032401410275565,17.618552386302603,16.98992701253996,17.44015884399414,6725,0.0,0.0
2023-05-30 00:00:00-04:00,17.11735214455025,17.83942413330078,17.11735214455025,17.83942413330078,1985,0.0,0.0
2023-05-31 00:00:00-04:00,17.822431996344328,17.83092794771038,17.25326935031963,17.44015884399414,3969,0.0,0.0
2023-06-01 00:00:00-04:00,17.4996245919871,17.661029815673828,17.4996245919871,17.661029815673828,1103,0.0,0.0
2023-06-02 00:00:00-04:00,18.179222927625542,18.179222927625542,18.009323531063103,18.14524269104004,1985,0.0,0.0
2023-06-05 00:00:00-04:00,18.05179786682129,18.05179786682129,18.05179786682129,18.05179786682129,2867,0.0,0.0
2023-06-06 00:00:00-04:00,18.272669662870918,18.272669662870918,18.11126441480195,18.238689422607422,1103,0.0,0.0
2023-06-07 00:00:00-04:00,18.502028603760674,18.536008834838867,18.502028603760674,18.536008834838867,1323,0.0,0.0
2023-06-08 00:00:00-04:00,18.66343807304941,18.688922358999164,18.366113662719727,18.366113662719727,4300,0.0,0.0
2023-06-09 00:00:00-04:00,18.136746965096858,18.3066463470459,18.136746965096858,18.3066463470459,772,0.0,0.0
2023-06-12 00:00:00-04:00,18.264171600341797,18.264171600341797,18.264171600341797,18.264171600341797,662,0.0,0.0
2023-06-13 00:00:00-04:00,18.366113662719727,18.366113662719727,18.366113662719727,18.366113662719727,331,0.0,0.0
2023-06-14 00:00:00-04:00,18.37460463505399,18.85881670211637,18.37460463505399,18.476545333862305,2205,0.0,0.0
2023-06-15 00:00:00-04:00,18.391596306562825,18.468050943950985,18.391596306562825,18.434072494506836,2646,0.0,0.0
2023-06-16 00:00:00-04:00,18.62095924438869,18.986242294311523,18.221695960434673,18.986242294311523,8820,0.0,0.0
2023-06-20 00:00:00-04:00,18.78236649333414,18.78236649333414,18.306648524564643,18.56149673461914,3969,0.0,0.0
2023-06-21 00:00:00-04:00,18.78236552254236,18.858818373878513,18.78236552254236,18.833335876464844,1764,0.0,0.0
2023-06-22 00:00:00-04:00,18.76537374108942,18.76537374108942,18.476545333862305,18.476545333862305,662,0.0,0.0
2023-06-23 00:00:00-04:00,18.65494421020446,18.65494421020446,18.64645004272461,18.64645004272461,2977,0.0,0.0
2023-06-26 00:00:00-04:00,18.64645004272461,18.64645004272461,18.64645004272461,18.64645004272461,1103,0.0,0.0
2023-06-27 00:00:00-04:00,18.64644760997202,18.790860942846017,18.476548205252776,18.510526657104492,2867,0.0,0.0
2023-06-28 00:00:00-04:00,18.502030839093692,18.688920346238124,18.264172765538962,18.272666931152344,7607,0.0,0.0
2023-06-29 00:00:00-04:00,18.349123385899617,18.603973388671875,18.264174575885654,18.603973388671875,8048,0.0,0.0
2023-06-30 00:00:00-04:00,18.62945570449841,18.637951657235217,18.510526657104492,18.510526657104492,882,0.0,0.0
2023-07-03 00:00:00-04:00,18.688919067382812,18.688919067382812,18.688919067382812,18.688919067382812,441,0.0,0.0
2023-07-05 00:00:00-04:00,18.603970271601906,18.688919067382812,18.603970271601906,18.688919067382812,4520,0.0,0.0
2023-07-06 00:00:00-04:00,18.603972380500856,19.07119438298871,17.992333478811975,18.850324630737305,5623,0.0,0.0
2023-07-07 00:00:00-04:00,18.544504165649414,18.544504165649414,18.544504165649414,18.544504165649414,772,0.0,0.0
2023-07-10 00:00:00-04:00,18.417081489835308,18.417081489835308,18.221697803936333,18.37460708618164,3197,0.0,0.0
2023-07-11 00:00:00-04:00,18.366110862773322,18.391595144837954,18.179221363992884,18.3066463470459,2426,0.0,0.0
2023-07-12 00:00:00-04:00,18.289657106294907,18.289657106294907,18.051797245626716,18.060293197631836,5954,0.0,0.0
2023-07-13 00:00:00-04:00,18.094270779658302,18.094270779658302,17.329722743193003,18.068784713745117,21168,0.0,0.0
2023-07-14 00:00:00-04:00,18.119755308219148,18.349119186401367,18.119755308219148,18.349119186401367,11576,0.0,0.0
2023-07-17 00:00:00-04:00,18.272664309226847,18.349118934236902,18.068784713745117,18.068784713745117,4300,0.0,0.0
2023-07-18 00:00:00-04:00,18.179222106933594,18.179222106933594,17.966848317409323,18.179222106933594,4631,0.0,0.0
2023-07-19 00:00:00-04:00,18.238686297684733,18.44256591796875,18.02631251197283,18.44256591796875,4410,0.0,0.0
2023-07-20 00:00:00-04:00,18.35761607945555,18.35761607945555,18.060293481896785,18.315141677856445,6725,0.0,0.0
2023-07-21 00:00:00-04:00,18.255676813560576,18.357615732746172,18.16223205998836,18.272666931152344,4851,0.0,0.0
2023-07-24 00:00:00-04:00,18.4425672160026,18.4425672160026,17.88190045371665,18.33213233947754,6284,0.0,0.0
2023-07-25 00:00:00-04:00,18.603971472347137,18.603971472347137,17.992332600515436,18.179222106933594,4631,0.0,0.0
2023-07-26 00:00:00-04:00,18.17922156232926,18.26417214741306,18.119757045953072,18.1622314453125,8159,0.0,0.0
2023-07-27 00:00:00-04:00,18.162229453909045,18.162229453909045,17.932865578878882,18.068784713745117,8930,0.0,0.0
2023-07-28 00:00:00-04:00,18.094274520874023,18.094274520874023,18.04330416487365,18.094274520874023,5402,0.0,0.0
2023-07-31 00:00:00-04:00,18.05180134539143,18.05180134539143,18.009326934814453,18.009326934814453,3859,0.0,0.0
2023-08-01 00:00:00-04:00,18.05179580648358,18.05179580648358,17.983837127685547,17.983837127685547,6064,0.0,0.0
2023-08-02 00:00:00-04:00,18.017819014170207,18.017819014170207,17.72899055480957,17.72899055480957,2867,0.0,0.0
2023-08-03 00:00:00-04:00,17.72049246069292,18.051795252278634,17.66952211338557,17.847915649414062,9923,0.0,0.0
2023-08-04 00:00:00-04:00,17.93286603976301,18.051795062531912,17.93286603976301,17.99233055114746,2315,0.0,0.0
2023-08-07 00:00:00-04:00,17.983839312584216,18.009323596934014,17.873404436459943,17.93286895751953,3528,0.0,0.0
2023-08-08 00:00:00-04:00,17.669524462813797,17.97534301459141,17.669524462813797,17.89039421081543,2205,0.0,0.0
2023-08-09 00:00:00-04:00,17.712000375037327,17.720494540736528,17.51661491394043,17.51661491394043,4300,0.0,0.0
2023-08-10 00:00:00-04:00,17.56758587872096,18.009323596850933,17.42317076588756,17.627050399780273,6946,0.0,0.0
2023-08-11 00:00:00-04:00,17.627048613194486,17.669523011594002,17.499623631631035,17.508119583129883,7718,0.0,0.0
2023-08-14 00:00:00-04:00,17.210798580574377,17.40618228043642,17.210798580574377,17.372203826904297,2426,0.0,0.0
2023-08-15 00:00:00-04:00,17.227787295998237,17.58457621310237,17.159826821744076,17.176816940307617,3308,0.0,0.0
2023-08-16 00:00:00-04:00,17.17681460570578,17.210794838214404,17.040895462036133,17.040895462036133,3638,0.0,0.0
2023-08-17 00:00:00-04:00,17.142838816008233,17.372202741436297,17.142838816008233,17.33822250366211,5733,0.0,0.0
2023-08-18 00:00:00-04:00,17.193809612128167,17.389193325075432,17.13434508150793,17.380699157714844,5402,0.0,0.0
2023-08-21 00:00:00-04:00,17.13434252737941,17.3042419265535,16.98992919921875,16.98992919921875,3859,0.0,0.0
2023-08-22 00:00:00-04:00,17.179332840888208,17.179332840888208,17.007539404102555,17.10202407836914,4851,0.2,0.0
2023-08-23 00:00:00-04:00,16.895872803449702,16.895872803449702,16.62100223051774,16.629592895507812,2756,0.0,0.0
2023-08-24 00:00:00-04:00,16.663949706211984,16.775615692138672,16.663949706211984,16.775615692138672,1654,0.0,0.0
2023-08-25 00:00:00-04:00,17.007535934448242,17.041893169772663,16.57805152696214,17.007535934448242,3749,0.0,0.0
2023-08-28 00:00:00-04:00,17.024717399192348,17.024717399192348,16.973178825434058,17.016128540039062,1433,0.0,0.0
2023-08-29 00:00:00-04:00,17.076254847178657,17.170741323033297,16.629592656225437,16.724079132080078,5623,0.0,0.0
2023-08-30 00:00:00-04:00,16.70689950687685,16.749847412109375,16.70689950687685,16.749847412109375,1433,0.0,0.0
2023-08-31 00:00:00-04:00,16.663952291014255,16.663952291014255,16.474979332638263,16.48356819152832,3087,0.0,0.0
2023-09-01 00:00:00-04:00,16.672538855001697,16.749845799489137,16.449208685526433,16.621000289916992,9812,0.0,0.0
2023-09-05 00:00:00-04:00,16.792793801143233,16.835743508777284,16.595232009887695,16.595232009887695,2536,0.0,0.0
2023-09-06 00:00:00-04:00,16.69830776924278,16.69830776924278,16.423439025878906,16.423439025878906,3087,0.0,0.0
2023-09-07 00:00:00-04:00,16.60382528232149,16.60382528232149,16.328954696655273,16.328954696655273,3418,0.0,0.0
2023-09-08 00:00:00-04:00,16.346134289474577,16.371904479466963,16.32036590576172,16.32036590576172,1654,0.0,0.0
2023-09-11 00:00:00-04:00,16.380491123405665,16.7412574779953,16.380491123405665,16.423439025878906,5843,0.0,0.0
2023-09-12 00:00:00-04:00,16.337545430330135,16.56087563716047,15.96818836152851,16.32036590576172,3418,0.0,0.0
2023-09-13 00:00:00-04:00,16.097034486846812,16.3203665082006,16.097034486846812,16.10562515258789,8600,0.0,0.0
2023-09-14 00:00:00-04:00,16.182928118989533,16.586642390977243,16.182928118989533,16.191518783569336,7166,0.0,0.0
2023-09-15 00:00:00-04:00,16.260236602752897,17.024715423583984,16.23446641572445,17.024715423583984,27452,0.0,0.0
2023-09-18 00:00:00-04:00,16.569462172785897,17.08484055626652,16.43202781677246,16.43202781677246,7166,0.0,0.0
2023-09-19 00:00:00-04:00,16.526514656179394,16.526514656179394,16.260236572193996,16.294593811035156,4190,0.0,0.0
2023-09-20 00:00:00-04:00,16.32036590576172,16.32036590576172,16.260238472912032,16.32036590576172,1433,0.0,0.0
2023-09-21 00:00:00-04:00,16.268823880815514,16.268823880815514,16.15715789794922,16.15715789794922,4741,0.0,0.0
2023-09-22 00:00:00-04:00,16.10562515258789,16.191520972321136,16.10562515258789,16.10562515258789,2205,0.0,0.0
2023-09-25 00:00:00-04:00,15.5129347827467,16.277415374597695,15.349730228784706,15.461396217346191,26570,0.0,0.0
2023-09-26 00:00:00-04:00,15.89087954843191,15.89087954843191,15.126399825808223,15.573062896728516,8048,0.0,0.0
2023-09-27 00:00:00-04:00,15.384089007712587,15.607420980993288,15.203706741333008,15.203706741333008,4190,0.0,0.0
2023-09-28 00:00:00-04:00,15.238064112022581,15.693316920198866,15.238064112022581,15.53011417388916,6174,0.0,0.0
2023-09-29 00:00:00-04:00,15.710498060981632,15.89947101238999,15.444218157295253,15.633191108703613,3969,0.0,0.0
2023-10-02 00:00:00-04:00,15.624599962778916,15.624599962778916,15.435628823468269,15.469987869262695,4961,0.0,0.0
2023-10-03 00:00:00-04:00,15.598831513633636,15.598831513633636,15.289603715389307,15.47857666015625,4190,0.0,0.0
2023-10-04 00:00:00-04:00,15.461396217346191,15.461396217346191,15.461396217346191,15.461396217346191,1323,0.0,0.0
2023-10-05 00:00:00-04:00,15.384090662309717,15.401270185662025,15.177938188361413,15.289604187011719,4410,0.0,0.0
2023-10-06 00:00:00-04:00,15.212296765828222,15.47857666015625,15.212296765828222,15.47857666015625,1103,0.0,0.0
2023-10-09 00:00:00-04:00,15.220884323120117,15.220884323120117,15.220884323120117,15.220884323120117,221,0.0,0.0
2023-10-10 00:00:00-04:00,15.598831445769855,15.719086298724065,15.487165451049805,15.487165451049805,2426,0.0,0.0
2023-10-11 00:00:00-04:00,16.741257895412296,16.741257895412296,15.547294616699219,15.547294616699219,1985,0.0,0.0
2023-10-12 00:00:00-04:00,15.478577237188599,15.6417818069458,15.143580142222188,15.6417818069458,4741,0.0,0.0
2023-10-13 00:00:00-04:00,15.6417818069458,15.6417818069458,15.6417818069458,15.6417818069458,331,0.0,0.0
2023-10-16 00:00:00-04:00,15.890880067742561,15.916650255567761,15.366910934448242,15.366910934448242,4190,0.0,0.0
2023-10-17 00:00:00-04:00,15.452805553306488,15.564471541867976,15.452805553306488,15.461396217346191,4741,0.0,0.0
2023-10-18 00:00:00-04:00,15.461397264988847,15.461397264988847,15.057682991027832,15.057682991027832,1985,0.0,0.0
2023-10-19 00:00:00-04:00,15.220884886656274,15.220884886656274,14.90306824553846,15.031913757324219,3528,0.0,0.0
2023-10-20 00:00:00-04:00,14.90306824553846,15.246655072780978,14.90306824553846,15.031913757324219,2315,0.0,0.0
2023-10-23 00:00:00-04:00,15.031913757324219,15.160757462830722,15.031913757324219,15.031913757324219,10694,0.0,0.0
2023-10-24 00:00:00-04:00,14.85153107888996,15.504344808065436,14.748454846645558,14.825761795043945,3638,0.0,0.0
2023-10-25 00:00:00-04:00,15.22088593233027,15.22088593233027,14.164357901313481,14.258844375610352,7938,0.0,0.0
2023-10-26 00:00:00-04:00,14.550892161261226,14.550892161261226,14.172947180088364,14.456406593322754,4961,0.0,0.0
2023-10-27 00:00:00-04:00,14.413458942282745,14.645379791821355,14.258844139450662,14.353330612182617,3087,0.0,0.0
2023-10-30 00:00:00-04:00,14.181536990688757,14.980375762274598,14.181536990688757,14.43063735961914,11356,0.0,0.0
2023-10-31 00:00:00-04:00,14.172947444834492,14.344740867614746,14.172947444834492,14.344740867614746,3197,0.0,0.0
2023-11-01 00:00:00-04:00,14.24166489456147,14.61101920155412,14.215895611363997,14.60243034362793,1985,0.0,0.0
2023-11-02 00:00:00-04:00,14.671146625875258,14.671146625875258,14.60243034362793,14.60243034362793,3969,0.0,0.0
2023-11-03 00:00:00-04:00,14.602430078928277,15.581651081866596,14.413458048324554,15.083451271057129,5733,0.0,0.0
2023-11-06 00:00:00-05:00,15.452806087078963,15.590242266227655,15.25524609525096,15.263834953308105,1544,0.0,0.0
2023-11-07 00:00:00-05:00,15.246655072780978,15.246655072780978,15.031913757324219,15.031913757324219,1213,0.0,0.0
2023-11-08 00:00:00-05:00,15.126398894562271,15.263834163459533,15.126398894562271,15.203706741333008,992,0.0,0.0
