Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,274.2254984450768,274.48968353641976,262.98250719030233,269.37213134765625,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,267.80653913008916,279.2648030668538,266.8280359449484,278.16888427734375,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,275.3116108646367,276.2901139396942,259.420730481397,259.52838134765625,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,261.6321268774995,261.6321268774995,249.8998709826569,252.4439697265625,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,255.12508255549295,259.67511525880656,251.05450673757355,252.07212829589844,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,257.99210574903293,257.99210574903293,248.88224516609029,250.526123046875,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,251.44590993623845,252.17978716531707,246.9447902922481,247.80587768554688,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,246.94481888711468,255.48716157290136,245.2030845895464,253.7845458984375,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,263.07056865114436,263.2173381462031,253.9704717574154,256.2797546386719,940800,0.0,0.0
2022-12-14 00:00:00-05:00,254.87067693485244,257.4245554246027,241.35755292927814,242.53175354003906,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,235.93103819927916,241.67421957420615,233.03005423611745,235.70562744140625,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,233.96108672795634,239.71406272360943,232.18717170777322,238.0185546875,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,237.9107534934545,238.2831829393911,226.6792032057668,228.68833923339844,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,225.5324995902385,231.57949741326902,224.50344354768606,228.84512329101562,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,229.61938897437585,232.96141372887604,222.52372897421813,227.99249267578125,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,224.57206041266508,224.80728136166474,217.71160642350586,221.4750518798828,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,220.00495994790197,222.63154160117693,216.8295593094841,222.43553161621094,678700,0.0,0.0
2022-12-27 00:00:00-05:00,220.79879734354134,221.6612591730584,209.26344514676268,209.89068603515625,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,209.18504135918226,212.69367527283072,206.22524136192976,209.7730712890625,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,213.526724548856,217.42739342766146,212.5466596967225,213.13470458984375,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,210.8511676237377,214.12458088812917,209.34187421742078,212.53688049316406,951800,0.0,0.0
2023-01-03 00:00:00-05:00,214.7812029794857,215.1046261701468,204.41213016732138,210.22390747070312,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,214.73223712699686,220.377405871117,211.3706065627072,219.11312866210938,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,217.84880443642206,220.33817742458254,212.72306967526956,214.25196838378906,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,215.61428226515497,218.5544770233162,210.99816991481617,217.22158813476562,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,220.2009675723093,225.84615078827483,219.53453063964844,219.53453063964844,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,220.85762949523388,222.85695529580443,216.27091802217856,219.4365234375,896500,0.0,0.0
2023-01-11 00:00:00-05:00,223.7586114298585,233.30444879035454,222.91575503084465,231.84414672851562,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,233.31424438832158,239.8904863539679,230.96209464356232,238.36158752441406,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,231.29530787346096,237.4893249913326,228.68833174646045,237.40110778808594,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,238.66540670367394,240.53731928202507,236.94048292268815,238.22438049316406,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,240.71374973768673,246.85876107901964,238.6948183605143,238.93983459472656,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,237.36190903557122,239.13582402597828,231.12869597507063,234.3433074951172,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,236.55825895423746,243.89895040248615,234.93136259380532,243.5363311767578,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,244.52618529592354,255.89494378050114,243.94795061118222,255.44412231445312,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,251.87664428695544,261.6772919245802,247.61335658274808,259.25653076171875,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,258.9625647161809,265.89160097325583,255.53233749436268,265.5780029296875,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,272.1346663746691,279.7497607878825,270.2627386034775,273.8791809082031,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,275.6334399217148,279.64190173022405,272.62466344227795,276.1038818359375,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,271.34076676698083,275.20222504943143,266.3130587145149,266.5580749511719,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,266.92063827090055,276.80948792136525,265.68574712593625,275.8392333984375,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,274.5553778811978,283.50334472213035,273.898721280148,280.2005310058594,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,282.94476846727264,285.28710819000713,279.8085486033067,284.3658447265625,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,282.670307845967,286.1593362038092,279.436076002436,281.5040283203125,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,280.651355376926,284.3952102726286,271.0761325840543,271.291748046875,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,271.8700034452432,274.6925952067438,267.81255021999186,273.7713317871094,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,272.44821681429227,275.7314400283739,262.4515733362772,262.80438232421875,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,265.59752841756,271.0074746866498,260.7952174649128,262.05950927734375,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,259.6975773121592,263.48061302315443,254.14059682510648,262.94158935546875,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,263.0493608402954,266.1855798599775,262.54954817900193,264.5488586425781,843500,0.0,0.0
2023-02-14 00:00:00-05:00,261.9125125427422,268.3809463271215,261.1088821225133,265.3035583496094,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,262.8436239148164,267.6459362351417,262.7652019688893,267.3519287109375,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,270.9879303200831,287.16881052243775,257.78645562855564,279.9261169433594,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,273.31070195115086,273.47732614912405,247.48600004604884,252.86656188964844,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,251.35724116301787,251.7884721032856,236.56806570156417,237.13650512695312,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,238.1557664509344,242.67386615750868,237.3423108038953,241.5369873046875,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,245.01620370954768,249.57349911670437,240.7431205186691,248.78945922851562,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,243.8793549522546,245.99629880196616,239.68467822482845,244.54580688476562,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,248.21123209813302,255.0128998763491,247.13316967695232,251.89627075195312,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,252.32749377764893,255.7871215822803,249.1912891755954,249.24029541015625,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,250.39679825362836,251.22003426395554,244.83002158803524,247.60360717773438,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,241.45857174712185,247.05474860762405,237.66572557192117,245.38864135742188,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,246.38834337919118,254.3562768850516,244.73204603485405,254.199462890625,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,255.0423190651643,258.0021045206499,250.06357224586492,251.76890563964844,971800,0.0,0.0
2023-03-07 00:00:00-05:00,249.3873141240224,251.92566360098158,242.1054243423945,243.93814086914062,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,243.96754380753532,249.27950862605542,243.2815013813105,248.20143127441406,921800,0.0,0.0
2023-03-09 00:00:00-05:00,247.86820105723487,250.23016089914955,231.53052204915488,232.0303497314453,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,230.3152492320789,230.3446499824211,219.44633318721029,220.6420135498047,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,215.73188129838704,225.4737288104838,211.51761418629033,218.544677734375,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,224.09183865719862,225.03270756328374,217.7312268780145,220.867431640625,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,213.66395053153613,214.9086371829888,205.91164828165435,210.12591552734375,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,208.82981531767805,211.55950235052958,203.51776473444136,210.72488403320312,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,209.33057965425854,209.33057965425854,202.8991526649068,204.71566772460938,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,204.97095533833968,211.50056301238294,200.95500105470973,209.34039306640625,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,214.62302926413884,219.85654161376607,212.84579824697406,218.89427185058594,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,219.34591530119474,221.75155935225166,212.15843885204282,212.1977081298828,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,214.62300024761544,220.4947388044865,209.2127543765451,211.73622131347656,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,208.56472539071666,213.99461408206923,204.89242556870653,213.84732055664062,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,216.9500905653508,217.9418159020819,212.6788485614736,214.91757202148438,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,218.27565381364948,220.64202861265358,212.55119387690377,214.21060180664062,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,218.96299991889987,220.6420501428901,214.6033754605252,220.39657592773438,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,224.52053115177046,225.16858665078934,218.40330315680063,218.4131317138672,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,219.18882384921943,220.50457698025934,215.25142297828992,217.03846740722656,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,217.2152084339658,219.24772699226915,213.37598840071334,214.4757080078125,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,213.01269779081252,213.01269779081252,203.44901740339026,205.776123046875,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,197.32198717392416,197.4790792749057,189.76136984115197,193.14892578125,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,191.6466032894406,192.44195225397402,189.52571766501828,191.15565490722656,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,190.94946770227247,196.28116001758718,190.0853937428254,196.20262145996094,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,197.6656277054285,198.68680869168904,193.48275304233428,198.0583953857422,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,202.1234647437188,203.0169794558982,197.79329620697465,198.048583984375,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,199.51163387681123,201.6227062226884,196.34011107906792,199.3348846435547,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,200.88627661584064,208.62362872961882,199.84546833303438,200.3069610595703,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,201.30848738547297,204.59783269643526,200.8273525567548,202.17254638671875,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,205.85466834627658,208.37815043917743,200.24804573017695,201.55397033691406,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,198.77518901823552,201.28884240916048,197.86201721052336,200.09092712402344,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,194.76904526949545,196.72302524928975,189.55517578125,189.55517578125,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,185.08756279156364,185.14647420744458,168.70952994412872,170.60458374023438,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,175.3274788583947,181.45451988739103,174.4928756219687,180.62973022460938,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,176.6825192301596,177.36003044483417,173.14768462427364,173.46189880371094,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,174.31614856927575,179.67731202372346,174.31614856927575,177.91970825195312,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,178.55791676454547,185.50973205535763,177.2323502571352,182.63278198242188,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,181.9454930026467,182.63281781511688,179.40238370522843,182.10260009765625,2516500,0.0,0.0
2023-05-01 00:00:00-04:00,184.13509180580866,184.39037956081785,173.87427401686605,174.0608367919922,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,172.1756054724987,173.02003729821865,169.1415330513019,170.26089477539062,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,177.18326476783062,179.07833327799008,169.56375141479913,169.77976989746094,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,169.86816353669641,181.58218635080738,169.49503792063666,172.47018432617188,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,176.18175253992635,181.65092543241093,176.18175253992635,176.44686889648438,2363000,0.0,0.0
2023-05-08 00:00:00-04:00,180.66899822621096,183.50667917513564,179.7460129032813,182.5149688720703,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,184.10564844928655,193.81660712018933,184.10564844928655,191.6367950439453,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,195.23054033331238,196.18298141714214,188.75984409032722,190.98873901367188,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,195.82949067514326,198.02892981145106,193.72823222453184,194.9261474609375,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,194.9850755141722,197.1256034252817,190.85128324179146,192.24557495117188,1428900,0.0,0.0
2023-05-15 00:00:00-04:00,197.0274050468773,204.40144423053948,197.0274050468773,200.06146240234375,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,198.6082731278812,204.0185191892434,197.95040405919897,201.94671630859375,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,201.39684867234368,205.83502630264115,199.63926003259402,204.22471618652344,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,208.23085345319066,208.82979609459687,204.5192699098737,206.33578491210938,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,204.725465077291,205.63862183061374,199.7668836700351,200.45420837402344,1577600,0.0,0.0
2023-05-22 00:00:00-04:00,205.70737861836506,206.75801538097838,201.50486153302396,202.76168823242188,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,202.68313422317297,216.11549014300613,202.2805529422096,212.158447265625,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,210.4106597328292,210.92125026650055,205.697567055284,208.38795471191406,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,207.6711846737052,208.0246681405372,199.1286850382486,201.2593994140625,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,204.52910722655204,204.85313496971042,197.38089969354496,200.29713439941406,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,201.0433696268158,202.30019633112863,195.4956587046172,198.2056884765625,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,196.31060711241804,197.33178810744164,188.946381597086,190.02647399902344,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,189.820279379279,194.0522518068622,188.18049868711276,192.0000762939453,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,199.54106386970835,206.36524346134883,198.7948277142205,204.5880126953125,2112300,0.0,0.0
2023-06-05 00:00:00-04:00,205.56992113473723,205.7466553726877,201.00410686367042,202.4376678466797,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,200.3069488959091,211.45148366328732,199.84545619739734,209.2520294189453,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,210.03755602950739,215.17287229266003,209.40914265303684,214.85867309570312,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,214.83903267590586,216.55735215460302,212.42355984495512,215.64418029785156,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,216.0663891921027,218.79606103882313,214.40698123856313,216.50823974609375,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,216.18420430766156,216.57697199475675,213.16978909480193,214.59353637695312,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,216.8519030335039,225.42385745810046,215.56560570682603,224.7070770263672,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,227.1127342356184,229.5085648395867,220.93659493533943,222.69419860839844,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,221.5629978798537,228.55661852428025,220.98265889045888,227.13035583496094,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,227.57301373073076,228.1041682051231,223.48110256190466,224.4352264404297,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,224.82866571878537,229.77633110741314,221.40561719241833,228.41891479492188,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,226.2352545180268,229.21565688769437,225.42866944976038,226.60903930664062,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,225.02539913307163,225.02539913307163,218.76950172911629,222.3007354736328,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,218.06128202468838,218.32686674730363,214.62840249141442,216.57598876953125,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,218.21867463938074,224.29751067223086,217.74652066882828,221.53350830078125,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,221.1203929687841,224.2581802634432,217.77603642827984,223.35324096679688,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,221.78921921089645,221.95643475938004,213.15293612223644,213.44802856445312,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,213.57592054382286,216.02515346646194,212.0906273163964,215.3956298828125,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,215.70056667412544,220.16626253726153,213.05461028121533,219.43836975097656,1347900,0.0,0.0
2023-07-03 00:00:00-04:00,220.58921210891012,228.35991057453333,220.58921210891012,225.5073699951172,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,224.46471619603898,228.38941147483357,222.72368415398407,225.27130126953125,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,221.7892304589606,224.22864742991055,216.2710570430463,223.84503173828125,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,223.2843634482627,236.32731249137424,223.2843634482627,233.63217163085938,2140800,0.0,0.0
2023-07-10 00:00:00-04:00,233.6125124169302,237.2421155376103,232.93380418993766,235.9338836669922,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,240.48808736596808,243.3897974885851,234.11414400141575,235.1764678955078,1526200,0.0,0.0
2023-07-12 00:00:00-04:00,236.07158142078228,242.67175598864353,236.07158142078228,239.4552764892578,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,241.97335978434262,241.97335978434262,236.18960150368213,237.7142333984375,994800,0.0,0.0
2023-07-14 00:00:00-04:00,237.53719598439957,237.78310387973804,230.66160582748626,231.41900634765625,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,230.28783307565797,235.530591479734,230.16980208260702,233.7698974609375,880100,0.0,0.0
2023-07-18 00:00:00-04:00,234.11414700683824,235.2158245828319,231.2321136811028,233.1501922607422,1071300,0.0,0.0
2023-07-19 00:00:00-04:00,233.12068506265507,233.661685434859,227.7500500179993,228.71401977539062,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,226.2352749197992,227.7402301131087,217.94326748250674,219.4580535888672,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,217.1366551546963,217.500594009372,208.10692512541544,212.45457458496094,2832600,0.0,0.0
2023-07-24 00:00:00-04:00,210.41847418901702,210.88078225078704,204.93965387448512,207.34954833984375,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,209.15941682421288,214.2054515903636,207.9495541934436,209.0315399169922,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,208.00856867857775,209.62172384813053,204.7330737593158,206.58230590820312,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,207.47739946385076,207.49707629774105,201.7526715419584,202.57891845703125,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,206.88724066291917,208.49056500816897,202.25432912365855,204.64456176757812,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,204.6642325138539,212.28737735044155,203.42484710238628,208.80531311035156,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,206.56263487345197,207.58560512790098,202.55924707895258,204.58554077148438,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,202.12644822219877,202.35267927125724,197.70993725538386,199.56900024414062,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,211.0283108066926,211.470957021217,195.5656363065435,196.0869598388672,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,197.61155843371813,202.49037718108968,195.99840340601932,196.8148193359375,2147300,0.0,0.0
2023-08-07 00:00:00-04:00,196.87385181689297,197.1591133759221,191.53273962094926,193.52951049804688,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,190.73601557070415,192.4967096083888,188.394967456562,192.44752502441406,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,193.28360284346772,194.30657306879476,190.93272399957488,191.04092407226562,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,192.34914895303552,192.61473366902143,188.03100713086576,188.53265380859375,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,187.2146069847092,187.39165347098216,183.7030349166891,184.4210968017578,1782700,0.0,0.0
2023-08-14 00:00:00-04:00,181.75546654236587,182.93582159495836,179.0996639217756,182.50302124023438,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,179.88654093410867,181.93249633948392,176.34546138460803,181.0275421142578,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,179.21767088391974,183.7325362341983,176.90614567621037,178.5586395263672,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,178.31272591284744,181.6669130954268,177.0930173894478,179.68980407714844,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,177.83075068426524,180.66361450031906,177.3684576397273,180.38819885253906,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,182.93579106537402,185.45388542640873,182.6603754327,184.99159240722656,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,186.653910054173,187.35229503069263,182.8374299990605,185.08010864257812,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,185.43423549229075,189.20154636317986,183.70303425130228,188.640869140625,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,188.89659842675673,189.77202991594652,186.25064213446052,187.61788940429688,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,186.88998561376252,187.74574021868472,182.62102849190904,186.63424682617188,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,186.36867310754855,189.82121448422703,185.9161959854097,186.535888671875,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,187.50968602730148,195.53610801912595,186.3588389219556,194.5131378173828,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,193.98198465295187,195.9590786659513,192.50653732739295,195.33938598632812,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,196.32302884535437,196.69681365891523,194.6606890280259,195.4574432373047,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,197.3755020139217,198.73290328893754,195.34922350871668,196.98204040527344,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,196.96236764005667,200.28703174654666,194.09999650838057,197.51319885253906,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,197.16892443145255,198.45747925094926,184.81451561532754,186.72276306152344,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,183.6341705790484,185.27683341376047,181.01770713783122,184.49977111816406,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,183.98828825074293,184.44075036808582,179.32586920365497,181.41116333007812,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,183.25057157839765,186.0932663252526,182.6112020277597,183.27024841308594,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,182.95547512813326,185.31618493262744,180.6045962362565,181.33248901367188,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,182.27674734011632,183.76204048218173,179.98488418833534,181.55870056152344,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,183.5006774693598,183.97385686270928,181.1939843328694,182.3374786376953,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,181.70658817626648,185.78766644172606,180.32650417207148,181.2235565185547,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,180.77010192616342,180.8883892475019,176.9157462619084,179.03514099121094,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,178.7197134567249,179.65618990193565,175.87084498395038,177.42835998535156,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,177.52691844632562,178.89713507858974,171.73061404477113,171.95733642578125,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,170.04496054428012,170.26183068279695,165.28369984404537,166.53562927246094,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,169.69992204815523,171.0405668680492,165.29353874520484,165.81600952148438,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,164.0219170849896,165.510421170016,161.89265485246736,164.51480102539062,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,162.16866857148761,163.79519459894024,159.69439660694496,161.32090759277344,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,162.76014522660824,163.22345736188498,159.76341730637427,160.31544494628906,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,161.6462021558632,170.8138458473072,161.19275738409314,169.9463653564453,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,172.50937992905614,174.31333696416633,167.2749548647258,167.61996459960938,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,166.78206118752377,167.17636230198352,159.073349554362,160.0985565185547,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,157.7228440622269,159.00434517855697,152.9418643349416,154.538818359375,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,155.31757327607,156.618794001388,149.96486130363206,156.14561462402344,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,154.9725594650235,155.42600422096226,149.83670270784208,152.82357788085938,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,152.45885443145733,158.87619751542394,151.4730866128781,157.56512451171875,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,154.95283314470876,156.2441864748445,151.01961445505842,153.5333251953125,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,156.50049792358163,161.66592685515778,155.76117203857328,159.77325439453125,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,159.77325432230148,163.97261993226593,159.77325432230148,162.4545440673828,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,172.31221176356382,174.99350134111705,163.57830858998005,168.369140625,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,169.3943517776383,172.7065325125809,160.48301660880128,161.0547637939453,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,163.60788850098126,167.42280520264586,163.2234396476478,165.34283447265625,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,163.85431936601597,169.6407713425835,163.15441763342278,167.0679168701172,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,161.32089091451695,161.72505931364037,149.89584597313322,150.7140350341797,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,148.42708412634695,149.44242388877083,140.63950847083274,142.5026092529297,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,140.90564867384555,142.5617313218454,136.57812872763762,136.70626831054688,3655200,0.0,0.0
2023-10-23 00:00:00-04:00,134.61645263220046,136.8738693891284,132.42804684344094,134.34043884277344,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,135.0501907184178,139.7818792409644,134.99104705614977,137.25831604003906,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,134.0644342137845,136.1444050815604,131.3240006589209,133.3941192626953,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,134.44887386943765,136.97243711015693,132.76320426010068,133.28567504882812,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,134.84317191201163,136.38098232829896,131.90558805421384,132.52662658691406,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,134.06442152532316,135.52335366556196,124.96578137294013,125.5966796875,3854400,0.0,0.0
