Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-09 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-12 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-13 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-14 00:00:00-05:00,12.933410756283855,14.554667352927348,12.933410756283855,14.197441101074219,7100,0.0,0.0
2022-12-15 00:00:00-05:00,13.7394570433487,18.081125259399414,13.492146397273471,18.081125259399414,10100,0.0,0.0
2022-12-16 00:00:00-05:00,16.386592679843094,17.99868926179183,14.847773135843735,16.927011489868164,16900,0.0,0.0
2022-12-19 00:00:00-05:00,15.525588853112676,18.48415184020996,14.792816682548915,18.48415184020996,10400,0.0,0.0
2022-12-20 00:00:00-05:00,18.328438566047044,18.410875460038735,16.569787739328603,18.319278717041016,13100,0.0,0.0
2022-12-21 00:00:00-05:00,18.319277899956276,18.319277899956276,16.22171974182129,16.22171974182129,2900,0.0,0.0
2022-12-22 00:00:00-05:00,18.319276911038894,18.319276911038894,16.368274688720703,16.368274688720703,500,0.0,0.0
2022-12-23 00:00:00-05:00,16.368274688720703,16.368274688720703,16.368274688720703,16.368274688720703,0,0.0,0.0
2022-12-27 00:00:00-05:00,15.690460398496455,16.49650958625828,15.690460398496455,15.699620246887207,2900,0.0,0.0
2022-12-28 00:00:00-05:00,15.653820808525781,15.653820808525781,14.957688140817563,15.195838928222656,1800,0.0,0.0
2022-12-29 00:00:00-05:00,15.150043338511638,16.001888275146484,15.150043338511638,16.001888275146484,800,0.0,0.0
2022-12-30 00:00:00-05:00,14.902730941772461,14.902730941772461,14.902730941772461,14.902730941772461,600,0.0,0.0
2023-01-03 00:00:00-05:00,14.783657035941879,15.030967712402344,14.765339085400843,15.030967712402344,700,0.0,0.0
2023-01-04 00:00:00-05:00,15.049286962135739,15.049286962135739,14.408111541592916,14.65542221069336,3500,0.0,0.0
2023-01-05 00:00:00-05:00,14.65542221069336,14.65542221069336,14.65542221069336,14.65542221069336,0,0.0,0.0
2023-01-06 00:00:00-05:00,14.481389612228059,14.481389612228059,13.75777816772461,13.75777816772461,2300,0.0,0.0
2023-01-09 00:00:00-05:00,13.336435379943483,14.197441101074219,13.336435379943483,14.197441101074219,2800,0.0,0.0
2023-01-10 00:00:00-05:00,14.08752529838935,14.371473626507374,13.757778599227082,14.133323669433594,3800,0.0,0.0
2023-01-11 00:00:00-05:00,14.481389373358883,14.719539319035006,14.353154115278487,14.39895248413086,1600,0.0,0.0
2023-01-12 00:00:00-05:00,14.6737409677335,14.765337700095024,14.408110618591309,14.408110618591309,2100,0.0,0.0
2023-01-13 00:00:00-05:00,14.563823956836064,14.62794201633645,14.160800272337607,14.527185440063477,1900,0.0,0.0
2023-01-17 00:00:00-05:00,14.737858010698387,14.7470178585503,14.600462913513184,14.600462913513184,900,0.0,0.0
2023-01-18 00:00:00-05:00,14.673741965869345,14.774496805964437,14.508868185816041,14.756178855895996,4600,0.0,0.0
2023-01-19 00:00:00-05:00,14.664582921144168,14.728700117554492,14.197441101074219,14.197441101074219,2300,0.0,0.0
2023-01-20 00:00:00-05:00,14.243238692136407,14.765338704461454,14.19744032284035,14.756178855895996,1300,0.0,0.0
2023-01-23 00:00:00-05:00,14.453909524933216,14.747018555325253,14.234078407287598,14.234078407287598,2900,0.0,0.0
2023-01-24 00:00:00-05:00,14.79281635978631,14.79281635978631,14.334834418325046,14.39895248413086,1900,0.0,0.0
2023-01-25 00:00:00-05:00,14.627942651269306,14.627942651269306,14.609622955322266,14.609622955322266,1200,0.0,0.0
2023-01-26 00:00:00-05:00,14.664581285456487,14.75617801885278,14.115002632141113,14.115002632141113,2300,0.0,0.0
2023-01-27 00:00:00-05:00,14.527186951878548,15.296597631236182,14.389792718065792,14.65542221069336,3700,0.0,0.0
2023-01-30 00:00:00-05:00,14.673741687104679,14.893572807312012,14.664581838713234,14.893572807312012,800,0.0,0.0
2023-01-31 00:00:00-05:00,14.669873696081712,14.882481021184189,14.669873696081712,14.78079891204834,1000,0.148,0.0
2023-02-01 00:00:00-05:00,15.427863097076767,15.427863097076767,14.106002807617188,14.106002807617188,1400,0.0,0.0
2023-02-02 00:00:00-05:00,14.69760399354986,15.196768761033603,14.69760399354986,14.743823051452637,2000,0.0,0.0
2023-02-03 00:00:00-05:00,14.77155549678228,15.335426468434271,14.59592411840963,14.873237609863281,3000,0.0,0.0
2023-02-06 00:00:00-05:00,14.484999252869965,14.93794413378867,14.355586051940918,14.355586051940918,1200,0.0,0.0
2023-02-07 00:00:00-05:00,14.475754347751302,14.78079891204834,14.475754347751302,14.78079891204834,1000,0.0,0.0
2023-02-08 00:00:00-05:00,14.919454574584961,14.919454574584961,14.919454574584961,14.919454574584961,400,0.0,0.0
2023-02-09 00:00:00-05:00,14.919454574584961,14.919454574584961,14.919454574584961,14.919454574584961,0,0.0,0.0
2023-02-10 00:00:00-05:00,15.483325958251953,15.483325958251953,15.483325958251953,15.483325958251953,200,0.0,0.0
2023-02-13 00:00:00-05:00,15.483325958251953,15.483325958251953,15.483325958251953,15.483325958251953,0,0.0,0.0
2023-02-14 00:00:00-05:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,400,0.0,0.0
2023-02-15 00:00:00-05:00,14.198440939807883,14.595923626891382,14.004321590482833,14.337098121643066,1700,0.0,0.0
2023-02-16 00:00:00-05:00,14.309366226196289,14.309366226196289,14.309366226196289,14.309366226196289,400,0.0,0.0
2023-02-17 00:00:00-05:00,14.059784889221191,14.059784889221191,14.059784889221191,14.059784889221191,400,0.0,0.0
2023-02-21 00:00:00-05:00,13.865665435791016,13.865665435791016,13.865665435791016,13.865665435791016,200,0.0,0.0
2023-02-22 00:00:00-05:00,13.948859214782715,13.948859214782715,13.948859214782715,13.948859214782715,500,0.0,0.0
2023-02-23 00:00:00-05:00,13.87490876829662,14.013565063476562,13.87490876829662,14.013565063476562,1000,0.0,0.0
2023-02-24 00:00:00-05:00,14.189197540283203,14.189197540283203,14.189197540283203,14.189197540283203,400,0.0,0.0
2023-02-27 00:00:00-05:00,14.189197540283203,14.189197540283203,14.189197540283203,14.189197540283203,800,0.0,0.0
2023-02-28 00:00:00-05:00,13.958104133605957,14.327854874519831,13.958104133605957,13.958104133605957,1500,0.0,0.0
2023-03-01 00:00:00-05:00,13.958104133605957,13.958104133605957,13.958104133605957,13.958104133605957,600,0.0,0.0
2023-03-02 00:00:00-05:00,14.327854776163292,14.327854776163292,13.958104037787649,13.967347145080566,1000,0.0,0.0
2023-03-03 00:00:00-05:00,13.911884307861328,13.911884307861328,13.911884307861328,13.911884307861328,300,0.0,0.0
2023-03-06 00:00:00-05:00,13.874909400939941,13.874909400939941,13.874909400939941,13.874909400939941,300,0.0,0.0
2023-03-07 00:00:00-05:00,13.874909400939941,13.874909400939941,13.874909400939941,13.874909400939941,200,0.0,0.0
2023-03-08 00:00:00-05:00,13.884153366088867,13.884153366088867,13.884153366088867,13.884153366088867,400,0.0,0.0
2023-03-09 00:00:00-05:00,14.096759796142578,14.096759796142578,14.096759796142578,14.096759796142578,1000,0.0,0.0
2023-03-10 00:00:00-05:00,14.096759796142578,14.096759796142578,14.096759796142578,14.096759796142578,0,0.0,0.0
2023-03-13 00:00:00-04:00,13.865665435791016,13.865665435791016,13.865665435791016,13.865665435791016,200,0.0,0.0
2023-03-14 00:00:00-04:00,13.403474841201515,13.403474841201515,13.13540537963969,13.172380447387695,600,0.0,0.0
2023-03-15 00:00:00-04:00,13.172380447387695,13.172380447387695,13.172380447387695,13.172380447387695,200,0.0,0.0
2023-03-16 00:00:00-04:00,13.172380447387695,13.172380447387695,13.172380447387695,13.172380447387695,300,0.0,0.0
2023-03-17 00:00:00-04:00,13.172380447387695,13.172380447387695,13.172380447387695,13.172380447387695,0,0.0,0.0
2023-03-20 00:00:00-04:00,13.283306425075043,14.096758844512209,13.098431075556416,13.218600273132324,5100,0.0,0.0
2023-03-21 00:00:00-04:00,13.671544704858334,14.059783368408484,13.311037122546,13.745494842529297,9000,0.0,0.0
2023-03-22 00:00:00-04:00,13.634569982357352,13.717764109739212,13.449694633483887,13.449694633483887,2300,0.0,0.0
2023-03-23 00:00:00-04:00,13.264819258880298,13.264819258880298,13.005992889404297,13.005992889404297,400,0.0,0.0
2023-03-24 00:00:00-04:00,13.634570910070318,13.71776504311281,13.60683982624124,13.67154598236084,3800,0.0,0.0
2023-03-27 00:00:00-04:00,13.902640508357582,14.00432173752682,13.865665435791016,13.865665435791016,1100,0.0,0.0
2023-03-28 00:00:00-04:00,14.11524772644043,14.11524772644043,14.11524772644043,14.11524772644043,1300,0.0,0.0
2023-03-29 00:00:00-04:00,14.04129729318841,14.04129729318841,12.839606952652888,13.763984680175781,900,0.0,0.0
2023-03-30 00:00:00-04:00,14.179952033059848,14.179952033059848,13.91188257362302,14.08751392364502,1700,0.0,0.0
2023-03-31 00:00:00-04:00,13.94885940325874,13.94885940325874,13.902640342712402,13.902640342712402,400,0.0,0.0
2023-04-03 00:00:00-04:00,13.902640342712402,13.902640342712402,13.902640342712402,13.902640342712402,100,0.0,0.0
2023-04-04 00:00:00-04:00,13.902640342712402,13.902640342712402,13.902640342712402,13.902640342712402,0,0.0,0.0
2023-04-05 00:00:00-04:00,13.902640342712402,13.902640342712402,13.902640342712402,13.902640342712402,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.87490936174376,14.253904074230556,13.87490936174376,14.096759796142578,2700,0.0,0.0
2023-04-10 00:00:00-04:00,14.069029020659118,14.069029020659118,14.03205394744873,14.03205394744873,500,0.0,0.0
2023-04-11 00:00:00-04:00,13.967345869029774,13.967345869029774,13.828689575195312,13.828689575195312,400,0.0,0.0
2023-04-12 00:00:00-04:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,1300,0.0,0.0
2023-04-13 00:00:00-04:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,0,0.0,0.0
2023-04-14 00:00:00-04:00,14.004322121923419,14.004322121923419,13.542133261377362,13.77322769165039,2500,0.0,0.0
2023-04-17 00:00:00-04:00,13.745495663136852,13.745495663136852,13.560620307922363,13.560620307922363,600,0.0,0.0
2023-04-18 00:00:00-04:00,13.643815040588379,13.643815040588379,13.643815040588379,13.643815040588379,300,0.0,0.0
2023-04-19 00:00:00-04:00,13.616083145141602,13.616083145141602,13.616083145141602,13.616083145141602,200,0.0,0.0
2023-04-20 00:00:00-04:00,14.096759962056177,14.096759962056177,13.375745600996321,14.059784889221191,3000,0.0,0.0
2023-04-21 00:00:00-04:00,13.800959658002965,14.050541184289083,13.449696018201326,13.77322769165039,3300,0.0,0.0
2023-04-24 00:00:00-04:00,13.865665543070522,13.902640615923165,13.412720680236816,13.412720680236816,2900,0.0,0.0
2023-04-25 00:00:00-04:00,13.865665435791016,13.865665435791016,13.662302095897273,13.865665435791016,2100,0.0,0.0
2023-04-26 00:00:00-04:00,13.338769912719727,13.338769912719727,13.338769912719727,13.338769912719727,300,0.0,0.0
2023-04-27 00:00:00-04:00,13.338769912719727,13.338769912719727,13.338769912719727,13.338769912719727,100,0.0,0.0
2023-04-28 00:00:00-04:00,13.481715202331543,13.481715202331543,13.481715202331543,13.481715202331543,0,0.153,0.0
2023-05-01 00:00:00-04:00,13.388286590576172,13.388286590576172,13.388286590576172,13.388286590576172,300,0.0,0.0
2023-05-02 00:00:00-04:00,13.388286590576172,13.388286590576172,13.388286590576172,13.388286590576172,0,0.0,0.0
2023-05-03 00:00:00-04:00,13.220116621986193,13.220116621986193,13.108002662658691,13.108002662658691,700,0.0,0.0
2023-05-04 00:00:00-04:00,13.472372289143044,13.724628448486328,13.472372289143044,13.724628448486328,1700,0.0,0.0
2023-05-05 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-08 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-09 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-10 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-11 00:00:00-04:00,13.724628448486328,13.724628448486328,13.724628448486328,13.724628448486328,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.079973220825195,13.079973220825195,13.079973220825195,13.079973220825195,200,0.0,0.0
2023-05-15 00:00:00-04:00,13.14537239074707,13.14537239074707,13.14537239074707,13.14537239074707,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.17340087890625,13.17340087890625,13.17340087890625,13.17340087890625,200,0.0,0.0
2023-05-17 00:00:00-04:00,13.08931639374239,13.556458298806694,12.762316703796387,12.762316703796387,1800,0.0,0.0
2023-05-18 00:00:00-04:00,13.070628717565604,13.070628717565604,12.472687721252441,12.472687721252441,1800,0.0,0.0
2023-05-19 00:00:00-04:00,13.313544390520464,13.313544390520464,12.547431945800781,12.547431945800781,1000,0.0,0.0
2023-05-22 00:00:00-04:00,12.547431945800781,12.547431945800781,12.547431945800781,12.547431945800781,0,0.0,0.0
2023-05-23 00:00:00-04:00,13.360257566584368,13.40697193145752,13.360257566584368,13.40697193145752,1300,0.0,0.0
2023-05-24 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,100,0.0,0.0
2023-05-25 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-05-26 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-05-30 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,100,0.0,0.0
2023-05-31 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-01 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-02 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-05 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-07 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-08 00:00:00-04:00,13.547114883102523,13.603172302246094,13.547114883102523,13.603172302246094,800,0.0,0.0
2023-06-09 00:00:00-04:00,14.350597574124018,14.528111979337186,13.967541392667291,14.369283676147461,6200,0.0,0.0
2023-06-12 00:00:00-04:00,14.40665527743106,14.415998328629712,13.696599424376823,13.743313789367676,2000,0.0,0.0
2023-06-13 00:00:00-04:00,13.743313789367676,13.743313789367676,13.743313789367676,13.743313789367676,0,0.0,0.0
2023-06-14 00:00:00-04:00,14.387969953386346,14.808398370045728,12.612831115722656,12.612831115722656,5100,0.0,0.0
2023-06-15 00:00:00-04:00,13.220115096834562,14.05162797967174,13.145372465905652,13.369601249694824,4700,0.0,0.0
2023-06-16 00:00:00-04:00,13.406972151088526,13.406972151088526,12.99588680267334,12.99588680267334,5100,0.0,0.0
2023-06-20 00:00:00-04:00,13.313543949952198,13.453686161445452,12.472688898987776,12.500717163085938,6400,0.0,0.0
2023-06-21 00:00:00-04:00,12.472688032410801,13.31354302495433,11.856060028076172,11.856060028076172,5500,0.0,0.0
2023-06-22 00:00:00-04:00,12.5661166262838,13.126687249055824,12.54743141405937,12.706259727478027,6200,0.0,0.0
2023-06-23 00:00:00-04:00,12.650201501982773,12.837058067321777,12.650201501982773,12.837058067321777,600,0.0,0.0
2023-06-26 00:00:00-04:00,12.78100299835205,12.78100299835205,12.78100299835205,12.78100299835205,1100,0.0,0.0
2023-06-27 00:00:00-04:00,12.865088944649672,12.865088944649672,12.594145774841309,12.594145774841309,1600,0.0,0.0
2023-06-28 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,200,0.0,0.0
2023-06-29 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,0,0.0,0.0
2023-06-30 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,0,0.0,0.0
2023-07-03 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,0,0.0,0.0
2023-07-05 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,0,0.0,0.0
2023-07-06 00:00:00-04:00,12.425973892211914,12.425973892211914,12.425973892211914,12.425973892211914,300,0.0,0.0
2023-07-07 00:00:00-04:00,12.425973892211914,12.425973892211914,12.425973892211914,12.425973892211914,0,0.0,0.0
2023-07-10 00:00:00-04:00,12.650201071465201,12.893115043640137,12.650201071465201,12.893115043640137,1400,0.0,0.0
2023-07-11 00:00:00-04:00,12.893115043640137,12.893115043640137,12.893115043640137,12.893115043640137,100,0.0,0.0
2023-07-12 00:00:00-04:00,12.893115043640137,12.893115043640137,12.893115043640137,12.893115043640137,300,0.0,0.0
2023-07-13 00:00:00-04:00,12.472688279955468,12.472688279955468,12.323202133178711,12.323202133178711,18600,0.0,0.0
2023-07-14 00:00:00-04:00,12.211087630593212,12.211087630593212,12.1456880569458,12.1456880569458,600,0.0,0.0
2023-07-17 00:00:00-04:00,12.098973905348782,12.192402633051273,12.061602592468262,12.061602592468262,1500,0.0,0.0
2023-07-18 00:00:00-04:00,11.856061618201887,11.91211904102428,11.818690299987793,11.818690299987793,12500,0.0,0.0
2023-07-19 00:00:00-04:00,11.790660728810224,11.790660728810224,11.762632466003108,11.77197551727295,1000,0.0,0.0
2023-07-20 00:00:00-04:00,11.77197551727295,11.790660728810224,11.72526115192615,11.77197551727295,4100,0.0,0.0
2023-07-21 00:00:00-04:00,11.771976820472057,12.14569000261299,11.771976820472057,11.818690299987793,3800,0.0,0.0
2023-07-24 00:00:00-04:00,12.061602806212576,12.061602806212576,11.958831916720532,11.977517127990723,900,0.0,0.0
2023-07-25 00:00:00-04:00,12.098975497697273,12.491374780087671,12.098975497697273,12.360574722290039,2600,0.0,0.0
2023-07-26 00:00:00-04:00,13.005230281613443,13.005230281613443,12.052260398864746,12.052260398864746,800,0.0,0.0
2023-07-27 00:00:00-04:00,12.556774234183676,12.650202973220273,12.425975068735427,12.45400333404541,1900,0.0,0.0
2023-07-28 00:00:00-04:00,12.799686318649053,13.313542524095308,12.799686318649053,12.893115043640137,3800,0.0,0.0
2023-07-31 00:00:00-04:00,12.51804682735683,12.584179616617982,12.489704332100862,12.499151229858398,1400,0.153,0.0
2023-08-01 00:00:00-04:00,12.555837891899538,13.132140136093522,12.555837891899538,12.716446876525879,3900,0.0,0.0
2023-08-02 00:00:00-04:00,12.933739931927985,14.738228930337018,12.848712447011332,14.218611717224121,6700,0.0,0.0
2023-08-03 00:00:00-04:00,14.124135691924186,14.18082158349948,13.576175977660306,13.887946128845215,4000,0.0,0.0
2023-08-04 00:00:00-04:00,14.095794173661146,14.265850959182574,13.774576201450335,14.076898574829102,2700,0.0,0.0
2023-08-07 00:00:00-04:00,14.048555344043546,14.218612120685654,13.59507180765352,13.746232986450195,2400,0.0,0.0
2023-08-08 00:00:00-04:00,13.746232986450195,13.746232986450195,13.746232986450195,13.746232986450195,0,0.0,0.0
2023-08-09 00:00:00-04:00,13.084901820442571,13.22661519427023,12.990425637229691,13.160482406616211,2800,0.0,0.0
2023-08-10 00:00:00-04:00,13.339986089736314,14.426458594037655,13.273853302001953,13.273853302001953,11900,0.0,0.0
2023-08-11 00:00:00-04:00,13.084902524310955,13.396672684296002,13.084902524310955,13.226615905761719,2400,0.0,0.0
2023-08-14 00:00:00-04:00,13.273854013174406,13.387224898646656,13.226615918979709,13.377777099609375,1000,0.0,0.0
2023-08-15 00:00:00-04:00,13.17937737417767,13.321091651916504,13.17937737417767,13.321091651916504,400,0.0,0.0
2023-08-16 00:00:00-04:00,13.339986393114328,14.45480141737043,13.028216242431128,13.698994636535645,14100,0.0,0.0
2023-08-17 00:00:00-04:00,13.283301926638584,14.861047438795747,13.283301926638584,14.171374320983887,9100,0.0,0.0
2023-08-18 00:00:00-04:00,14.549276823962714,14.549276823962714,14.171373880869535,14.265850067138672,1700,0.0,0.0
2023-08-21 00:00:00-04:00,14.265850067138672,14.265850067138672,14.265850067138672,14.265850067138672,200,0.0,0.0
2023-08-22 00:00:00-04:00,14.407563893000285,14.407563893000285,14.171374320983887,14.171374320983887,900,0.0,0.0
2023-08-23 00:00:00-04:00,14.161925315856934,14.161925315856934,13.69899401036534,14.161925315856934,1700,0.0,0.0
2023-08-24 00:00:00-04:00,14.161925315856934,14.161925315856934,14.161925315856934,14.161925315856934,300,0.0,0.0
2023-08-25 00:00:00-04:00,14.161925315856934,14.161925315856934,14.161925315856934,14.161925315856934,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.086346363324608,14.407564335286393,13.850156784057617,13.850156784057617,1900,0.0,0.0
2023-08-29 00:00:00-04:00,13.793470937776354,14.341430655757309,13.793470937776354,14.265850067138672,2000,0.0,0.0
2023-08-30 00:00:00-04:00,13.765127112727422,13.812365204391247,13.273853302001953,13.273853302001953,900,0.0,0.0
2023-08-31 00:00:00-04:00,13.273853999909209,13.510043569654954,13.20772030770604,13.226615905761719,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,600,0.0,0.0
2023-09-05 00:00:00-04:00,13.226614445151172,13.226614445151172,13.207718849182129,13.207718849182129,400,0.0,0.0
2023-09-06 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,200,0.0,0.0
2023-09-07 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-11 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-12 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.999874114990234,12.999874114990234,12.999874114990234,12.999874114990234,200,0.0,0.0
2023-09-14 00:00:00-04:00,13.264405659526187,13.264405659526187,12.943187713623047,12.943187713623047,1900,0.0,0.0
2023-09-15 00:00:00-04:00,12.943187982633681,13.10379695892334,12.943187982633681,13.10379695892334,2000,0.0,0.0
2023-09-18 00:00:00-04:00,13.10379695892334,13.10379695892334,13.10379695892334,13.10379695892334,0,0.0,0.0
2023-09-19 00:00:00-04:00,12.980978012084961,12.980978012084961,12.980978012084961,12.980978012084961,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.980978012084961,12.980978012084961,12.980978012084961,12.980978012084961,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,600,0.0,0.0
2023-09-22 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.94318773769456,13.132139205932617,12.94318773769456,13.132139205932617,1700,0.0,0.0
2023-09-27 00:00:00-04:00,13.132139205932617,13.132139205932617,13.132139205932617,13.132139205932617,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.132139205932617,13.132139205932617,13.132139205932617,13.132139205932617,0,0.0,0.0
2023-09-29 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,500,0.0,0.0
2023-10-02 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,0,0.0,0.0
2023-10-03 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,200,0.0,0.0
2023-10-05 00:00:00-04:00,12.943188241868484,13.226615905761719,12.943188241868484,13.226615905761719,800,0.0,0.0
2023-10-06 00:00:00-04:00,12.886502040175454,13.028215408325195,12.536941617880018,13.028215408325195,600,0.0,0.0
2023-10-09 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,100,0.0,0.0
2023-10-10 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,0,0.0,0.0
2023-10-11 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,0,0.0,0.0
2023-10-12 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,0,0.0,0.0
2023-10-13 00:00:00-04:00,13.028215408325195,13.028215408325195,13.028215408325195,13.028215408325195,100,0.0,0.0
2023-10-16 00:00:00-04:00,12.54638957977295,12.54638957977295,12.54638957977295,12.54638957977295,400,0.0,0.0
2023-10-17 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,700,0.0,0.0
2023-10-18 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-19 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,300,0.0,0.0
2023-10-20 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,300,0.0,0.0
2023-10-23 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-24 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-25 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.650313577199281,12.659760475158691,12.650313577199281,12.659760475158691,700,0.0,0.0
2023-10-27 00:00:00-04:00,12.659760475158691,12.659760475158691,12.659760475158691,12.659760475158691,0,0.0,0.0
2023-10-30 00:00:00-04:00,12.659760475158691,12.659760475158691,12.659760475158691,12.659760475158691,0,0.0,0.0
2023-10-31 00:00:00-04:00,12.805977821350098,12.805977821350098,12.805977821350098,12.805977821350098,0,0.153,0.0
2023-11-01 00:00:00-04:00,12.78686399096326,13.713864094073028,12.78686399096326,13.322038650512695,1700,0.0,0.0
2023-11-02 00:00:00-04:00,13.197803009620136,13.465390352575668,13.092678727053444,13.11179256439209,1400,0.0,0.0
2023-11-03 00:00:00-04:00,14.019678875825377,14.019678875825377,13.11179256439209,13.11179256439209,600,0.0,0.0
2023-11-06 00:00:00-05:00,12.471494674682617,12.471494674682617,12.471494674682617,12.471494674682617,400,0.0,0.0
2023-11-07 00:00:00-05:00,12.471494674682617,12.471494674682617,12.471494674682617,12.471494674682617,600,0.0,0.0
2023-11-08 00:00:00-05:00,12.471494674682617,12.471494674682617,12.471494674682617,12.471494674682617,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,1400,0.0,0.0
2023-11-10 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
2023-11-13 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
2023-11-14 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
