Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.09159429515543,3.108260555613613,3.0665949044681553,3.0999274253845215,133800,0.0,0.0
2022-11-22 00:00:00-05:00,3.1133547384584745,3.1553136567511957,3.096571171141386,3.1469218730926514,111300,0.026,0.0
2022-11-23 00:00:00-05:00,3.1637047969358494,3.1804883608392864,3.1469212330324123,3.155313014984131,83400,0.0,0.0
2022-11-25 00:00:00-05:00,3.146921560351424,3.155313343175992,3.1385297775268555,3.1385297775268555,12900,0.0,0.0
2022-11-28 00:00:00-05:00,3.121746063232422,3.1301378456574063,3.113354280807437,3.121746063232422,91300,0.0,0.0
2022-11-29 00:00:00-05:00,3.1217462273699983,3.146921575968641,3.1049626616375696,3.113354444503784,160000,0.0,0.0
2022-11-30 00:00:00-05:00,3.1049626616375696,3.138529793102427,3.0965708787713555,3.113354444503784,398700,0.0,0.0
2022-12-01 00:00:00-05:00,3.1301378456574063,3.1553131929323603,3.104962498382452,3.121746063232422,270300,0.0,0.0
2022-12-02 00:00:00-05:00,3.0881787099732843,3.1301376190607213,3.0797869281557966,3.0965704917907715,238600,0.0,0.0
2022-12-05 00:00:00-05:00,3.1049628257751465,3.113354609084975,3.0965710424653174,3.1049628257751465,148400,0.0,0.0
2022-12-06 00:00:00-05:00,3.0881786346435547,3.1133539794819165,3.0713950714179803,3.0881786346435547,352800,0.0,0.0
2022-12-07 00:00:00-05:00,3.079787015914917,3.113354144141369,3.079787015914917,3.079787015914917,418200,0.0,0.0
2022-12-08 00:00:00-05:00,3.0797878238107232,3.088179608068685,3.0630042552948,3.0630042552948,382300,0.0,0.0
2022-12-09 00:00:00-05:00,3.0630035153655633,3.079787079827084,3.037827968597412,3.037827968597412,479900,0.0,0.0
2022-12-12 00:00:00-05:00,3.029436372991365,3.0713954868058764,3.029436372991365,3.054611921310425,339100,0.0,0.0
2022-12-13 00:00:00-05:00,3.0881787099732843,3.1133540554257464,3.0713951463383093,3.0965704917907715,310900,0.0,0.0
2022-12-14 00:00:00-05:00,3.0797868530307677,3.1049621978691295,3.0797868530307677,3.0881786346435547,210500,0.0,0.0
2022-12-15 00:00:00-05:00,3.0881792591554884,3.130138175704633,3.0797874758456594,3.1049628257751465,317800,0.0,0.0
2022-12-16 00:00:00-05:00,3.0797871796891427,3.104962527197734,3.0546118321805515,3.0713953971862793,269700,0.0,0.0
2022-12-19 00:00:00-05:00,3.054611846705977,3.113354324505358,3.046220064163208,3.046220064163208,211500,0.0,0.0
2022-12-20 00:00:00-05:00,3.0630032868599257,3.079786850069362,3.0126523971557617,3.0126523971557617,410000,0.0,0.0
2022-12-21 00:00:00-05:00,3.0126523103060223,3.054611417195857,3.0126523103060223,3.029435873031616,455000,0.0,0.0
2022-12-22 00:00:00-05:00,3.0176026753431833,3.0598659786199427,3.0176026753431833,3.026055335998535,411400,0.026,0.0
2022-12-23 00:00:00-05:00,3.009149988054845,3.0683188136459507,3.009149988054845,3.059865951538086,293400,0.0,0.0
2022-12-27 00:00:00-05:00,3.0598657499522224,3.0598657499522224,3.0091497898101807,3.0091497898101807,477000,0.0,0.0
2022-12-28 00:00:00-05:00,3.0260553092159252,3.0683188136459507,3.0260553092159252,3.059865951538086,290900,0.0,0.0
2022-12-29 00:00:00-05:00,3.0852248668670654,3.127488179797976,3.0514140149949642,3.0852248668670654,354200,0.0,0.0
2022-12-30 00:00:00-05:00,3.085223925436821,3.1021292454506684,3.0683186054229736,3.0683186054229736,335800,0.0,0.0
2023-01-03 00:00:00-05:00,3.1021301920394295,3.1105828546256116,3.068319541694701,3.0852248668670654,175300,0.0,0.0
2023-01-04 00:00:00-05:00,3.093676819016641,3.119034800951942,3.0767714977264404,3.0767714977264404,198000,0.0,0.0
2023-01-05 00:00:00-05:00,3.0852241583715405,3.093676819016641,3.06831883708134,3.0767714977264404,119000,0.0,0.0
2023-01-06 00:00:00-05:00,3.0767712411419286,3.1274872007831203,3.0767712411419286,3.1021292209625244,175300,0.0,0.0
2023-01-09 00:00:00-05:00,3.119034740762488,3.1612980431724154,3.119034740762488,3.1528453826904297,132700,0.0,0.0
2023-01-10 00:00:00-05:00,3.1443929744994197,3.152845635659606,3.110582329858674,3.1359403133392334,165200,0.0,0.0
2023-01-11 00:00:00-05:00,3.152845138329874,3.178203117810466,3.152845138329874,3.1612977981567383,202700,0.0,0.0
2023-01-12 00:00:00-05:00,3.1612977688388075,3.2120137273296505,3.1612977688388075,3.2035610675811768,98200,0.0,0.0
2023-01-13 00:00:00-05:00,3.203561509273336,3.254277474756661,3.1951088483594487,3.2458248138427734,246200,0.0,0.0
2023-01-17 00:00:00-05:00,3.2458243197784897,3.2796351598148434,3.2373716601512266,3.2711822986602783,185900,0.0,0.0
2023-01-18 00:00:00-05:00,3.2880883199395434,3.2880883199395434,3.212014170187224,3.2458248138427734,231800,0.0,0.0
2023-01-19 00:00:00-05:00,3.2458246013264844,3.2458246013264844,3.2035612995241833,3.2120139598846436,240400,0.0,0.0
2023-01-20 00:00:00-05:00,3.2289190587093035,3.2289190587093035,3.1866557598114014,3.1866557598114014,207600,0.0,0.0
2023-01-23 00:00:00-05:00,3.1917624713048456,3.2258079051971436,3.174739754358696,3.2258079051971436,198000,0.026,0.0
2023-01-24 00:00:00-05:00,3.157717037412547,3.2598533390894415,3.157717037412547,3.2258079051971436,131500,0.0,0.0
2023-01-25 00:00:00-05:00,3.2002742290496826,3.2258083076545825,3.18325150997975,3.2002742290496826,169400,0.0,0.0
2023-01-26 00:00:00-05:00,3.2002742290496826,3.2087855885846492,3.18325150997975,3.2002742290496826,208100,0.0,0.0
2023-01-27 00:00:00-05:00,3.200274522929476,3.217297243562598,3.183251802296354,3.191763162612915,137800,0.0,0.0
2023-01-30 00:00:00-05:00,3.1917625779714136,3.2258080130014872,3.183251219213895,3.20878529548645,157400,0.0,0.0
2023-01-31 00:00:00-05:00,3.208785500099057,3.251342296600342,3.208785500099057,3.251342296600342,85000,0.0,0.0
2023-02-01 00:00:00-05:00,3.268365015200856,3.2853877338013695,3.2343195779998277,3.251342296600342,178400,0.0,0.0
2023-02-02 00:00:00-05:00,3.268364856038833,3.3279445711660465,3.2513421382672876,3.3194332122802734,206400,0.0,0.0
2023-02-03 00:00:00-05:00,3.3024106553286963,3.327944733229467,3.251342296600342,3.251342296600342,178300,0.0,0.0
2023-02-06 00:00:00-05:00,3.2683648297785766,3.2768761885959634,3.2258080356916423,3.242830753326416,163100,0.0,0.0
2023-02-07 00:00:00-05:00,3.2598532032479572,3.3024101967667288,3.2598532032479572,3.2853872776031494,261400,0.0,0.0
2023-02-08 00:00:00-05:00,3.276876449584961,3.2938991685755203,3.2683650900896812,3.276876449584961,109100,0.0,0.0
2023-02-09 00:00:00-05:00,3.2938991685755203,3.319433449988177,3.276876449584961,3.276876449584961,169300,0.0,0.0
2023-02-10 00:00:00-05:00,3.276875919484752,3.293898635721547,3.276875919484752,3.2853872776031494,190000,0.0,0.0
2023-02-13 00:00:00-05:00,3.302410840988159,3.3109222007669192,3.2768765587250543,3.302410840988159,113400,0.0,0.0
2023-02-14 00:00:00-05:00,3.2853877338013695,3.2938990931016265,3.251342296600342,3.251342296600342,197700,0.0,0.0
2023-02-15 00:00:00-05:00,3.251342112143803,3.2853875474133503,3.234319394509029,3.242830753326416,210400,0.0,0.0
2023-02-16 00:00:00-05:00,3.2343195572516894,3.2513422757430024,3.200274120269063,3.217296838760376,158600,0.0,0.0
2023-02-17 00:00:00-05:00,3.225808232078407,3.259853669420636,3.1662287167295062,3.1747400760650635,298700,0.0,0.0
2023-02-21 00:00:00-05:00,3.1662284557081817,3.174739814342069,3.1321830211726307,3.1406943798065186,166500,0.0,0.0
2023-02-22 00:00:00-05:00,3.1286939397677846,3.154409207227506,3.102978467941284,3.102978467941284,296800,0.026,0.0
2023-02-23 00:00:00-05:00,3.1201221706536897,3.1544091937872283,3.102978454720142,3.137265682220459,216000,0.0,0.0
2023-02-24 00:00:00-05:00,3.1372662917505236,3.154409806648055,3.128694534301758,3.128694534301758,124600,0.0,0.0
2023-02-27 00:00:00-05:00,3.154409408569336,3.154409408569336,3.1372658958352737,3.154409408569336,152400,0.0,0.0
2023-02-28 00:00:00-05:00,3.1715525502708575,3.1715525502708575,3.137265528813892,3.162980794906616,278300,0.0,0.0
2023-03-01 00:00:00-05:00,3.162981297264765,3.180124810716054,3.128694270362188,3.1458377838134766,216700,0.0,0.0
2023-03-02 00:00:00-05:00,3.128694270362188,3.1458377838134766,3.1115507569108996,3.1458377838134766,180400,0.0,0.0
2023-03-03 00:00:00-05:00,3.137265682220459,3.162980949570613,3.137265682220459,3.137265682220459,265800,0.0,0.0
2023-03-06 00:00:00-05:00,3.154409408569336,3.162981164936367,3.1115506267341804,3.154409408569336,317800,0.0,0.0
2023-03-07 00:00:00-05:00,3.162981297264765,3.162981297264765,3.128694270362188,3.1458377838134766,227900,0.0,0.0
2023-03-08 00:00:00-05:00,3.1544096997605626,3.1715532140771843,3.102978952443886,3.1201226711273193,203300,0.0,0.0
2023-03-09 00:00:00-05:00,3.111550609610776,3.120122365930635,3.060119867324829,3.060119867324829,155800,0.0,0.0
2023-03-10 00:00:00-05:00,3.0515481110049696,3.0944068926042663,3.0344045983652514,3.060119867324829,282400,0.0,0.0
2023-03-13 00:00:00-04:00,2.982974109164954,3.102978699602936,2.982974109164954,3.0258328914642334,262500,0.0,0.0
2023-03-14 00:00:00-04:00,3.034404082313652,3.1115500804391982,3.0258323274515644,3.0944063663482666,190500,0.0,0.0
2023-03-15 00:00:00-04:00,3.068691408129539,3.094406675283125,3.025832629540228,3.042976140975952,114600,0.0,0.0
2023-03-16 00:00:00-04:00,3.025832842045392,3.0772633799645477,3.025832842045392,3.060119867324829,115400,0.0,0.0
2023-03-17 00:00:00-04:00,3.042975555031672,3.077262571300938,3.0344038009643555,3.0344038009643555,139300,0.0,0.0
2023-03-20 00:00:00-04:00,3.042975555031672,3.0686908172336214,3.025832046897039,3.0344038009643555,131900,0.0,0.0
2023-03-21 00:00:00-04:00,3.0344043389019837,3.1029783835972866,3.0344043389019837,3.077263116836548,198800,0.0,0.0
2023-03-22 00:00:00-04:00,3.0858352693266524,3.094407026016073,3.042976485879549,3.0515482425689697,104300,0.0,0.0
2023-03-23 00:00:00-04:00,3.048093770374724,3.099902680655581,3.048093770374724,3.0653634071350098,133600,0.026,0.0
2023-03-24 00:00:00-04:00,3.0739989134368844,3.091268554061895,3.0739989134368844,3.0826337337493896,142700,0.0,0.0
2023-03-27 00:00:00-04:00,3.0999030653720903,3.134442549049527,3.091268245920315,3.125807523727417,150300,0.0,0.0
2023-03-28 00:00:00-04:00,3.1085376739501953,3.125807311682227,3.073998398486132,3.1085376739501953,94700,0.0,0.0
2023-03-29 00:00:00-04:00,3.1085374990357235,3.117172317415866,3.0567285887548667,3.0653634071350098,251600,0.0,0.0
2023-03-30 00:00:00-04:00,3.073998661798817,3.0999031206157897,3.073998661798817,3.091268301010132,271400,0.0,0.0
2023-03-31 00:00:00-04:00,3.0912680892612716,3.1171725463038142,3.07399845123291,3.07399845123291,239100,0.0,0.0
2023-04-03 00:00:00-04:00,3.1085376739501953,3.125807311682227,3.082633217352148,3.1085376739501953,237300,0.0,0.0
2023-04-04 00:00:00-04:00,3.108537940221447,3.108537940221447,3.056729022587502,3.091268301010132,325600,0.0,0.0
2023-04-05 00:00:00-04:00,3.07399823828773,3.099902693535792,3.0221893277916054,3.0567286014556885,532900,0.0,0.0
2023-04-06 00:00:00-04:00,3.0480937830396675,3.0826330567037505,3.0480937830396675,3.0567286014556885,242600,0.0,0.0
2023-04-10 00:00:00-04:00,3.0653634071350098,3.0739982255151523,3.048093770374724,3.0653634071350098,248700,0.0,0.0
2023-04-11 00:00:00-04:00,3.0826330567037505,3.0912678751197715,3.0480937830396675,3.0567286014556885,370800,0.0,0.0
2023-04-12 00:00:00-04:00,3.0567285887548667,3.091267862275438,3.0567285887548667,3.0653634071350098,313900,0.0,0.0
2023-04-13 00:00:00-04:00,3.065363632218729,3.082633270247091,3.065363632218729,3.07399845123291,186100,0.0,0.0
2023-04-14 00:00:00-04:00,3.065363419871709,3.0912678751197715,3.0567286014556885,3.0567286014556885,142900,0.0,0.0
2023-04-17 00:00:00-04:00,3.065363419871709,3.0912678751197715,3.039458964623647,3.0567286014556885,208400,0.0,0.0
2023-04-18 00:00:00-04:00,3.0567288533224546,3.082633310704979,3.0480940341949463,3.0480940341949463,162600,0.0,0.0
2023-04-19 00:00:00-04:00,3.0394596321868628,3.0826337337493896,3.0394596321868628,3.0826337337493896,202000,0.0,0.0
2023-04-20 00:00:00-04:00,3.065363419871709,3.0826330567037505,3.0480937830396675,3.0567286014556885,154200,0.0,0.0
2023-04-21 00:00:00-04:00,3.079345221034709,3.1141400494813216,3.05324909969975,3.0880439281463623,192700,0.026,0.0
2023-04-24 00:00:00-04:00,3.0880441489396864,3.1228389798741083,3.079345441206081,3.114140272140503,129500,0.0,0.0
2023-04-25 00:00:00-04:00,3.1141400494813216,3.1228387565929747,3.0880439281463623,3.0880439281463623,133100,0.0,0.0
2023-04-26 00:00:00-04:00,3.096742614421077,3.131537442633567,3.0880439073679544,3.1228387355804443,130900,0.0,0.0
2023-04-27 00:00:00-04:00,3.1315379339542644,3.148935350790066,3.1054418087005615,3.1054418087005615,120400,0.0,0.0
2023-04-28 00:00:00-04:00,3.0967426352580154,3.1141400494813216,3.0880439281463623,3.0880439281463623,139800,0.0,0.0
2023-05-01 00:00:00-04:00,3.1054413423696685,3.1141400494813216,3.070646513923056,3.0880439281463623,197300,0.0,0.0
2023-05-02 00:00:00-04:00,3.0967431401995733,3.1054418487296003,3.044550889019412,3.0532495975494385,193100,0.0,0.0
2023-05-03 00:00:00-04:00,3.0619475749632743,3.1054411072282457,3.0619475749632743,3.0793449878692627,196700,0.0,0.0
2023-05-04 00:00:00-04:00,3.070646513923056,3.1054413423696685,3.05324909969975,3.0880439281463623,178000,0.0,0.0
2023-05-05 00:00:00-04:00,3.1054415527546455,3.14023638355851,3.096742845053679,3.131537675857544,304600,0.0,0.0
2023-05-08 00:00:00-04:00,3.131537442633567,3.131537442633567,3.0880439073679544,3.1228387355804443,162200,0.0,0.0
2023-05-09 00:00:00-04:00,3.1315379339542644,3.140236642372165,3.0880443918647598,3.1054418087005615,386700,0.0,0.0
2023-05-10 00:00:00-04:00,3.131537940587345,3.131537940587345,3.0793456899693887,3.096743106842041,91200,0.0,0.0
2023-05-11 00:00:00-04:00,3.0967428566732917,3.1489351030749253,3.0967428566732917,3.114140272140503,181900,0.0,0.0
2023-05-12 00:00:00-04:00,3.11413981368124,3.11413981368124,3.0793449878692627,3.0793449878692627,133300,0.0,0.0
2023-05-15 00:00:00-04:00,3.088044398405715,3.105441815278367,3.070646981533063,3.096743106842041,169900,0.0,0.0
2023-05-16 00:00:00-04:00,3.0967424007752515,3.1054411072282457,3.0793449878692627,3.0793449878692627,132700,0.0,0.0
2023-05-17 00:00:00-04:00,3.0880444249411805,3.096743133452254,3.0532495908968853,3.061948299407959,217100,0.0,0.0
2023-05-18 00:00:00-04:00,3.0619482927742516,3.0880444182509357,3.0619482927742516,3.0706470012664795,124100,0.0,0.0
2023-05-19 00:00:00-04:00,3.070646975028958,3.1228392255363633,3.070646975028958,3.1054418087005615,183700,0.0,0.0
2023-05-22 00:00:00-04:00,3.096743100282661,3.1141405171184626,3.096743100282661,3.1054418087005615,113000,0.0,0.0
2023-05-23 00:00:00-04:00,3.110699342288845,3.119461867408501,3.0931742920495338,3.1019368171691895,253300,0.026,0.0
2023-05-24 00:00:00-04:00,3.1019359511847613,3.1019359511847613,3.0844109058380127,3.0844109058380127,136700,0.0,0.0
2023-05-25 00:00:00-04:00,3.093173801111026,3.1282238960266113,3.0756487536532333,3.1282238960266113,214400,0.0,0.0
2023-05-26 00:00:00-04:00,3.1282244456330806,3.1369869709014893,3.119461920364672,3.1369869709014893,94600,0.0,0.0
2023-05-30 00:00:00-04:00,3.145749496169898,3.154512021438307,3.1369869709014893,3.1369869709014893,172600,0.0,0.0
2023-05-31 00:00:00-04:00,3.1457491657916345,3.1545116901397705,3.1369866414434986,3.1545116901397705,302600,0.0,0.0
2023-06-01 00:00:00-04:00,3.172037145352535,3.18079987973873,3.145749568939209,3.145749568939209,217500,0.0,0.0
2023-06-02 00:00:00-04:00,3.163274226574635,3.189562008634547,3.1369866534297834,3.1807994842529297,190200,0.0,0.0
2023-06-05 00:00:00-04:00,3.189561589949519,3.189561589949519,3.163273811340332,3.163273811340332,223500,0.0,0.0
2023-06-06 00:00:00-04:00,3.1545120108382902,3.1895623207092285,3.1545120108382902,3.1895623207092285,288900,0.0,0.0
2023-06-07 00:00:00-04:00,3.189562008634547,3.189562008634547,3.1720367509562517,3.1807994842529297,281700,0.0,0.0
2023-06-08 00:00:00-04:00,3.163273811340332,3.180799066718134,3.163273811340332,3.163273811340332,164900,0.0,0.0
2023-06-09 00:00:00-04:00,3.163274546706716,3.1720370719751245,3.1282244456330806,3.1369869709014893,110900,0.0,0.0
2023-06-12 00:00:00-04:00,3.1369869709014893,3.154512021438307,3.1369869709014893,3.1369869709014893,88800,0.0,0.0
2023-06-13 00:00:00-04:00,3.145749568939209,3.163274619881426,3.145749568939209,3.145749568939209,96000,0.0,0.0
2023-06-14 00:00:00-04:00,3.1632742144879065,3.1632742144879065,3.1282241170953626,3.1545116901397705,108400,0.0,0.0
2023-06-15 00:00:00-04:00,3.1369866414434986,3.1632742144879065,3.1369866414434986,3.1545116901397705,192400,0.0,0.0
2023-06-16 00:00:00-04:00,3.145749349404828,3.1632743991240138,3.11946177482605,3.11946177482605,141900,0.0,0.0
2023-06-20 00:00:00-04:00,3.1282238960266113,3.1457489434844037,3.1019363248399223,3.1282238960266113,129200,0.0,0.0
2023-06-21 00:00:00-04:00,3.1106992499664567,3.1282242996856424,3.101936725106864,3.11946177482605,235900,0.0,0.0
2023-06-22 00:00:00-04:00,3.124757567105241,3.124757567105241,3.0894496052885576,3.1071035861968994,251000,0.026,0.0
2023-06-23 00:00:00-04:00,3.0982775688171387,3.1159315552700586,3.0894505755906785,3.0982775688171387,335400,0.0,0.0
2023-06-26 00:00:00-04:00,3.089449822445698,3.124757786744175,3.089449822445698,3.1159307956695557,323700,0.0,0.0
2023-06-27 00:00:00-04:00,3.124757786744175,3.133584777818794,3.1071038045949364,3.1159307956695557,225400,0.0,0.0
2023-06-28 00:00:00-04:00,3.124757509068904,3.133584499359131,3.107103528488451,3.133584499359131,294200,0.0,0.0
2023-06-29 00:00:00-04:00,3.133584557559412,3.133584557559412,3.0894496052885576,3.1071035861968994,252200,0.0,0.0
2023-06-30 00:00:00-04:00,3.11593057665107,3.133584557559412,3.0982765957427283,3.1071035861968994,321200,0.0,0.0
2023-07-03 00:00:00-04:00,3.124757786744175,3.124757786744175,3.089449822445698,3.1159307956695557,183400,0.0,0.0
2023-07-05 00:00:00-04:00,3.0982772664656095,3.1512392206559725,3.0982772664656095,3.124758243560791,277200,0.0,0.0
2023-07-06 00:00:00-04:00,3.107103528488451,3.1424114896493576,3.107103528488451,3.133584499359131,220200,0.0,0.0
2023-07-07 00:00:00-04:00,3.1424114896493576,3.1688924605200373,3.124757509068904,3.133584499359131,123900,0.0,0.0
2023-07-10 00:00:00-04:00,3.1247581178259876,3.1865470618951317,3.1247581178259876,3.177720069885254,193400,0.0,0.0
2023-07-11 00:00:00-04:00,3.1865463256835938,3.1953733156541064,3.151238365801544,3.1865463256835938,146600,0.0,0.0
2023-07-12 00:00:00-04:00,3.20420127755627,3.21302826962452,3.160066106762926,3.1688930988311768,166800,0.0,0.0
2023-07-13 00:00:00-04:00,3.177720090899427,3.20420127755627,3.160066106762926,3.1688930988311768,156900,0.0,0.0
2023-07-14 00:00:00-04:00,3.1865470829676776,3.1865470829676776,3.160066106762926,3.1688930988311768,90600,0.0,0.0
2023-07-17 00:00:00-04:00,3.1688924605200373,3.177719450810264,3.124757509068904,3.133584499359131,215800,0.0,0.0
2023-07-18 00:00:00-04:00,3.133584955674745,3.151238938825988,3.1247579640991234,3.142411947250366,243300,0.0,0.0
2023-07-19 00:00:00-04:00,3.151238938825988,3.177719913552852,3.115930972523502,3.142411947250366,220800,0.0,0.0
2023-07-20 00:00:00-04:00,3.142412228290912,3.1512392206559725,3.124758243560791,3.124758243560791,145300,0.0,0.0
2023-07-21 00:00:00-04:00,3.1300935796528218,3.1389858825264683,3.112308973905528,3.121201276779175,158300,0.026,0.0
2023-07-24 00:00:00-04:00,3.1389851509003344,3.1745543541045484,3.1212005492982273,3.1567697525024414,247600,0.0,0.0
2023-07-25 00:00:00-04:00,3.1567697525024414,3.1656620533034947,3.1389851509003344,3.1567697525024414,75300,0.0,0.0
2023-07-26 00:00:00-04:00,3.1567702249524534,3.1923394334800426,3.1567702249524534,3.1656625270843506,157000,0.0,0.0
2023-07-27 00:00:00-04:00,3.1834471225738525,3.192339424681241,3.1656625183590763,3.1834471225738525,92500,0.0,0.0
2023-07-28 00:00:00-04:00,3.2012314948986673,3.2368009127608572,3.2012314948986673,3.2279086112976074,279700,0.0,0.0
2023-07-31 00:00:00-04:00,3.2190165633672168,3.254585986373544,3.2190165633672168,3.2456936836242676,197900,0.0,0.0
2023-08-01 00:00:00-04:00,3.2456934448992247,3.2456934448992247,3.1834471182233672,3.1923394203186035,127600,0.0,0.0
2023-08-02 00:00:00-04:00,3.1834466549056017,3.1923389557066555,3.1567697525024414,3.1567697525024414,208800,0.0,0.0
2023-08-03 00:00:00-04:00,3.156769746424081,3.1745543479919434,3.1300928440722866,3.1745543479919434,172900,0.0,0.0
2023-08-04 00:00:00-04:00,3.1656625140328956,3.2101240245090756,3.1656625140328956,3.1923394203186035,145700,0.0,0.0
2023-08-07 00:00:00-04:00,3.2101240291276425,3.254585751676997,3.192339424911583,3.2368011474609375,183300,0.0,0.0
2023-08-08 00:00:00-04:00,3.219016331235672,3.2634780537850268,3.219016331235672,3.2368011474609375,252800,0.0,0.0
2023-08-09 00:00:00-04:00,3.2456936687330837,3.2723705768585205,3.2456936687330837,3.2723705768585205,159800,0.0,0.0
2023-08-10 00:00:00-04:00,3.272370355893057,3.272370355893057,3.2368011474609375,3.2368011474609375,144000,0.0,0.0
2023-08-11 00:00:00-04:00,3.2368006645505725,3.2634775668946356,3.2368006645505725,3.2545852661132812,107800,0.0,0.0
2023-08-14 00:00:00-04:00,3.236801380874991,3.2634782891228205,3.2279090781257143,3.2456936836242676,97700,0.0,0.0
2023-08-15 00:00:00-04:00,3.2456932142241075,3.2456932142241075,3.210123796361917,3.2279086112976074,74600,0.0,0.0
2023-08-16 00:00:00-04:00,3.219016322229657,3.227908836322013,3.2012317180633545,3.2012317180633545,66200,0.0,0.0
2023-08-17 00:00:00-04:00,3.219015858109816,3.227908370920044,3.1478774517013877,3.1567697525024414,211200,0.0,0.0
2023-08-18 00:00:00-04:00,3.147877922820556,3.1745548292162478,3.130093318556761,3.1656625270843506,298600,0.0,0.0
2023-08-21 00:00:00-04:00,3.1745548425268253,3.1745548425268253,3.1389856338500977,3.1389856338500977,96000,0.0,0.0
2023-08-22 00:00:00-04:00,3.1300928500992806,3.1745543541045484,3.1212005492982273,3.1567697525024414,297400,0.0,0.0
2023-08-23 00:00:00-04:00,3.162144228449544,3.171102135640542,3.144228414067546,3.153186321258545,205200,0.026,0.0
2023-08-24 00:00:00-04:00,3.1531873221131903,3.1621452321475236,3.1442294120788574,3.1442294120788574,128700,0.0,0.0
2023-08-25 00:00:00-04:00,3.1531873221131903,3.1621452321475236,3.1173556819758574,3.1442294120788574,142200,0.0,0.0
2023-08-28 00:00:00-04:00,3.1352711648213663,3.144229073892206,3.1173553466796875,3.1173553466796875,173000,0.0,0.0
2023-08-29 00:00:00-04:00,3.108397345967465,3.1352710723876953,3.0994394371607217,3.1352710723876953,125900,0.0,0.0
2023-08-30 00:00:00-04:00,3.135271502044524,3.1531873221131903,3.1173556819758574,3.1442294120788574,164100,0.0,0.0
2023-08-31 00:00:00-04:00,3.135271502044524,3.1531873221131903,3.135271502044524,3.1442294120788574,178600,0.0,0.0
2023-09-01 00:00:00-04:00,3.1621453275896787,3.1800611481990932,3.1173557760661423,3.1263136863708496,378100,0.0,0.0
2023-09-05 00:00:00-04:00,3.126312822648245,3.1442286383079647,3.1083970069885254,3.1083970069885254,229500,0.0,0.0
2023-09-06 00:00:00-04:00,3.0994390991586656,3.135270730478105,3.0994390991586656,3.1083970069885254,224700,0.0,0.0
2023-09-07 00:00:00-04:00,3.1083977694173175,3.1263135894714353,3.0815240393361414,3.099439859390259,164900,0.0,0.0
2023-09-08 00:00:00-04:00,3.108397865761435,3.144229506980264,3.099439955456728,3.1263136863708496,230200,0.0,0.0
2023-09-11 00:00:00-04:00,3.126312822648245,3.126312822648245,3.1083970069885254,3.1083970069885254,83600,0.0,0.0
2023-09-12 00:00:00-04:00,3.1083977694173175,3.1083977694173175,3.0815240393361414,3.099439859390259,113000,0.0,0.0
2023-09-13 00:00:00-04:00,3.0904811776707404,3.108396993251283,3.0546495465096557,3.0636074542999268,245500,0.0,0.0
2023-09-14 00:00:00-04:00,3.0725661293090822,3.1083977694173175,3.0725661293090822,3.099439859390259,182600,0.0,0.0
2023-09-15 00:00:00-04:00,3.099439955456728,3.1263136863708496,3.0904820451520205,3.1263136863708496,206500,0.0,0.0
2023-09-18 00:00:00-04:00,3.1263135920101908,3.1442294120788574,3.1173556819758574,3.1442294120788574,124600,0.0,0.0
2023-09-19 00:00:00-04:00,3.1531874172849714,3.1531874172849714,3.1173557760661423,3.1263136863708496,140900,0.0,0.0
2023-09-20 00:00:00-04:00,3.1352711648213663,3.1352711648213663,3.0994395285380087,3.1173553466796875,58600,0.0,0.0
2023-09-21 00:00:00-04:00,3.1047201311088615,3.131796152491771,3.0686187692649827,3.077644109725952,131100,0.026,0.0
2023-09-22 00:00:00-04:00,3.0776436217347274,3.113744977854375,3.059592943674904,3.104719638824463,167400,0.0,0.0
2023-09-25 00:00:00-04:00,3.0956943026328325,3.104719641671019,3.0325167141844696,3.0415420532226562,194000,0.0,0.0
2023-09-26 00:00:00-04:00,3.03251697433152,3.0595932089498943,2.987390275269354,2.996415615081787,213800,0.0,0.0
2023-09-27 00:00:00-04:00,2.9964153654175774,3.0505676149612335,2.9964153654175774,3.023491382598877,275800,0.0,0.0
2023-09-28 00:00:00-04:00,3.0144660472869873,3.05056761875467,3.0144660472869873,3.0144660472869873,173600,0.0,0.0
2023-09-29 00:00:00-04:00,3.023491382598877,3.0686182930821,3.023491382598877,3.023491382598877,200400,0.0,0.0
2023-10-02 00:00:00-04:00,3.0415423141439533,3.050567869137461,2.987390275269354,2.996415615081787,165000,0.0,0.0
2023-10-03 00:00:00-04:00,2.996415380457051,3.0234913977742495,2.9783647022455852,2.9873900413513184,125400,0.0,0.0
2023-10-04 00:00:00-04:00,2.9964153654175774,3.023491382598877,2.987390026357144,3.023491382598877,110600,0.0,0.0
2023-10-05 00:00:00-04:00,3.0144660472869873,3.041542064501957,3.005440708215331,3.0144660472869873,138700,0.0,0.0
2023-10-06 00:00:00-04:00,3.0054407125754583,3.0866689795192643,3.0054407125754583,3.0595929622650146,192300,0.0,0.0
2023-10-09 00:00:00-04:00,3.0686182975769043,3.0776436366505573,3.050567619429598,3.0686182975769043,93000,0.0,0.0
2023-10-10 00:00:00-04:00,3.0866689795192643,3.0866689795192643,3.0505676231802648,3.0595929622650146,102600,0.0,0.0
2023-10-11 00:00:00-04:00,3.0686182975769043,3.0776436366505573,3.050567619429598,3.0686182975769043,103700,0.0,0.0
2023-10-12 00:00:00-04:00,3.0595929578263266,3.068618296897983,2.987390030072018,3.0144660472869873,153200,0.0,0.0
