Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.202129120778702,9.256526325642215,9.174930950654065,9.229328155517578,200500,0.0,0.0
2022-12-06 00:00:00-05:00,9.265591440067054,9.35625228331399,9.247458752649191,9.338120460510254,206000,0.0,0.0
2022-12-07 00:00:00-05:00,9.356254913966977,9.392519434384898,9.301858565647281,9.329056739807129,100500,0.0,0.0
2022-12-08 00:00:00-05:00,9.283726665419703,9.292793012451511,9.202131271362305,9.202131271362305,189500,0.0,0.0
2022-12-09 00:00:00-05:00,9.147734171159092,9.202130519677645,9.120535996899815,9.12960147857666,93700,0.0,0.0
2022-12-12 00:00:00-05:00,9.129599002183774,9.26559156582108,9.129599002183774,9.183996200561523,233100,0.0,0.0
2022-12-13 00:00:00-05:00,9.274658634209382,9.356254013449934,9.174931428812199,9.211195945739746,243000,0.0,0.0
2022-12-14 00:00:00-05:00,9.193064355226568,9.274658871944327,9.193064355226568,9.22026252746582,224200,0.0,0.0
2022-12-15 00:00:00-05:00,9.21753115289451,9.272126112443676,9.181134223937988,9.181134223937988,353200,0.037,0.0
2022-12-16 00:00:00-05:00,9.144738130373067,9.144738130373067,9.090142298065219,9.12653923034668,229800,0.0,0.0
2022-12-19 00:00:00-05:00,9.1174406481048,9.153837580386261,9.108341198091606,9.12653923034668,312400,0.0,0.0
2022-12-20 00:00:00-05:00,9.108340756056014,9.172035167514599,9.108340756056014,9.135638236999512,343600,0.0,0.0
2022-12-21 00:00:00-05:00,9.126541707553297,9.172038102196986,9.099244217875706,9.153840065002441,215900,0.0,0.0
2022-12-22 00:00:00-05:00,9.144738130373067,9.16293616262814,9.099241748078413,9.12653923034668,232300,0.0,0.0
2022-12-23 00:00:00-05:00,9.144740000884829,9.144740000884829,9.062846669557834,9.090144157409668,130300,0.0,0.0
2022-12-27 00:00:00-05:00,9.062847098614924,9.090144587759086,9.017350704860295,9.026450157165527,301100,0.0,0.0
2022-12-28 00:00:00-05:00,9.026448183468059,9.081043149818807,8.990051249977114,9.008249282836914,424800,0.0,0.0
2022-12-29 00:00:00-05:00,9.05374827601739,9.217534957817156,9.05374827601739,9.199336051940918,441400,0.0,0.0
2022-12-30 00:00:00-05:00,9.144740612519394,9.162938649713938,9.081045312909609,9.153840065002441,404200,0.0,0.0
2023-01-03 00:00:00-05:00,9.244831530586533,9.272129018917882,9.181137101889547,9.235732078552246,56400,0.0,0.0
2023-01-04 00:00:00-05:00,9.235732180779362,9.308526062316362,9.235732180779362,9.290328025817871,53600,0.0,0.0
2023-01-05 00:00:00-05:00,9.263029946476339,9.272128530259605,9.208434104919434,9.208434104919434,115300,0.0,0.0
2023-01-06 00:00:00-05:00,9.226633154420838,9.30852561639833,9.217533702721736,9.299427032470703,150600,0.0,0.0
2023-01-09 00:00:00-05:00,9.335823546631296,9.399517970083386,9.299426609262753,9.363121032714844,127800,0.0,0.0
2023-01-10 00:00:00-05:00,9.33582299359397,9.381319379552384,9.299426058381517,9.31762409210205,54200,0.0,0.0
2023-01-11 00:00:00-05:00,9.326723587789665,9.41771636014495,9.326723587789665,9.354021072387695,163500,0.0,0.0
2023-01-12 00:00:00-05:00,9.406073979406036,9.497394561767578,9.378677891788167,9.497394561767578,168600,0.037,0.0
2023-01-13 00:00:00-05:00,9.488262998475262,9.533922853651154,9.442602272393458,9.469998359680176,131200,0.0,0.0
2023-01-17 00:00:00-05:00,9.46086597442627,9.48826293242819,9.406073800234239,9.46086597442627,106000,0.0,0.0
2023-01-18 00:00:00-05:00,9.488264259663962,9.588717173671494,9.488264259663962,9.524792671203613,155600,0.0,0.0
2023-01-19 00:00:00-05:00,9.552188162925132,9.680038030746926,9.552188162925132,9.597848892211914,116800,0.0,0.0
2023-01-20 00:00:00-05:00,9.643509091234465,9.716565905713777,9.561319957218757,9.680037498474121,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.716566844985596,9.716566844985596,9.643510023444097,9.689169883728027,81000,0.0,0.0
2023-01-24 00:00:00-05:00,9.716565905713777,9.716565905713777,9.55218763768236,9.680037498474121,97400,0.0,0.0
2023-01-25 00:00:00-05:00,9.597849910133037,9.62524600224827,9.570452947111738,9.606982231140137,89300,0.0,0.0
2023-01-26 00:00:00-05:00,9.570450849024724,9.61611157314416,9.570450849024724,9.579583168029785,110800,0.0,0.0
2023-01-27 00:00:00-05:00,9.533922624579786,9.643508712905458,9.524791176307556,9.616111755371094,87700,0.0,0.0
2023-01-30 00:00:00-05:00,9.579584364477059,9.634377414444964,9.552188274946099,9.625245094299316,78800,0.0,0.0
2023-01-31 00:00:00-05:00,9.606980683994808,9.680037498474121,9.597848364458413,9.680037498474121,126000,0.0,0.0
2023-02-01 00:00:00-05:00,9.643510087912519,9.716566909942417,9.625245446952038,9.698302268981934,101500,0.0,0.0
2023-02-02 00:00:00-05:00,9.753094833769271,9.798754692077637,9.716566424578996,9.798754692077637,141700,0.0,0.0
2023-02-03 00:00:00-05:00,9.762226770531589,9.771359091011831,9.643510087912519,9.698302268981934,65000,0.0,0.0
2023-02-06 00:00:00-05:00,9.570451867005128,9.725697822980734,9.543055777981776,9.588716506958008,127100,0.0,0.0
2023-02-07 00:00:00-05:00,9.606981389837122,9.689169658985426,9.570452109007666,9.634377479553223,141900,0.0,0.0
2023-02-08 00:00:00-05:00,9.65264417790215,9.707437244865853,9.625248079873426,9.643512725830078,89600,0.0,0.0
2023-02-09 00:00:00-05:00,9.753094963620441,9.753094963620441,9.606981324914004,9.625245094299316,72300,0.0,0.0
2023-02-10 00:00:00-05:00,9.6252467222385,9.643511365618936,9.55218989052902,9.561322212219238,80000,0.0,0.0
2023-02-13 00:00:00-05:00,9.54305648803711,9.606981861722616,9.524792717631273,9.54305648803711,97300,0.0,0.0
2023-02-14 00:00:00-05:00,9.494484068369706,9.576965250147142,9.485320172394879,9.521978378295898,87900,0.037,0.0
2023-02-15 00:00:00-05:00,9.512810707092285,9.521975474272601,9.448659084830682,9.512810707092285,188200,0.0,0.0
2023-02-16 00:00:00-05:00,9.448664297128234,9.46699296759946,9.302030563354492,9.302030563354492,156100,0.0,0.0
2023-02-17 00:00:00-05:00,9.292864719773133,9.292864719773133,9.21954830523454,9.274535179138184,92700,0.0,0.0
2023-02-21 00:00:00-05:00,9.24704238379192,9.265371051698,9.146231651306152,9.146231651306152,88100,0.0,0.0
2023-02-22 00:00:00-05:00,9.146229869348007,9.247040582192842,9.146229869348007,9.192052841186523,91300,0.0,0.0
2023-02-23 00:00:00-05:00,9.201217651367188,9.247040623409951,9.18288898695038,9.201217651367188,30500,0.0,0.0
2023-02-24 00:00:00-05:00,9.137065805086234,9.155394469082147,9.118736267089844,9.118736267089844,95600,0.0,0.0
2023-02-27 00:00:00-05:00,9.201217398475862,9.256205138215964,9.10040756195289,9.10957145690918,144800,0.0,0.0
2023-02-28 00:00:00-05:00,9.07291316986084,9.100407476472874,9.054584506119948,9.07291316986084,285100,0.0,0.0
2023-03-01 00:00:00-05:00,9.072914244209437,9.109572450032484,9.054585578298198,9.100408554077148,106500,0.0,0.0
2023-03-02 00:00:00-05:00,9.027092932825735,9.072915038616213,9.017928162067383,9.045421600341797,99200,0.0,0.0
2023-03-03 00:00:00-05:00,9.091243784121245,9.127901989944291,9.072914244209437,9.100408554077148,66000,0.0,0.0
2023-03-06 00:00:00-05:00,9.127900909084444,9.127900909084444,9.07291316986084,9.07291316986084,97200,0.0,0.0
2023-03-07 00:00:00-05:00,9.08207893371582,9.155395344712472,9.072914163841098,9.08207893371582,169000,0.0,0.0
2023-03-08 00:00:00-05:00,9.109571580208744,9.173724089773925,9.109571580208744,9.137065887451172,174700,0.0,0.0
2023-03-09 00:00:00-05:00,9.164559491474702,9.228711128234863,9.164559491474702,9.228711128234863,239000,0.0,0.0
2023-03-10 00:00:00-05:00,9.228711209930742,9.302027616591523,9.201217775933078,9.247040748596191,177400,0.0,0.0
2023-03-13 00:00:00-04:00,9.247041742186362,9.3753450306286,9.237876971868886,9.274535179138184,277100,0.0,0.0
2023-03-14 00:00:00-04:00,9.247876606945924,9.303032435412474,9.247876606945924,9.2754545211792,132100,0.031,0.0
2023-03-15 00:00:00-04:00,9.211105736004846,9.284647424873517,9.201912805724742,9.257068634033203,94200,0.0,0.0
2023-03-16 00:00:00-04:00,9.25706868453595,9.330610373805834,9.220297839901008,9.238683700561523,118400,0.0,0.0
2023-03-17 00:00:00-04:00,9.238682718447224,9.257067700467243,9.183526019015178,9.220296859741211,143700,0.0,0.0
2023-03-20 00:00:00-04:00,9.229491259793393,9.229491259793393,9.183527482390128,9.192720413208008,84100,0.0,0.0
2023-03-21 00:00:00-04:00,9.192719454237302,9.192719454237302,9.100791909020511,9.13756275177002,115100,0.0,0.0
2023-03-22 00:00:00-04:00,9.119177768738288,9.174333594519526,9.100791909020511,9.13756275177002,100500,0.0,0.0
2023-03-23 00:00:00-04:00,9.064022064208984,9.109985841877936,9.054830010024107,9.064022064208984,179500,0.0,0.0
2023-03-24 00:00:00-04:00,9.128372657478595,9.137564712623986,9.082408875006712,9.119179725646973,94300,0.0,0.0
2023-03-27 00:00:00-04:00,9.14675570902959,9.201912411662104,9.09159988308312,9.155948638916016,77700,0.0,0.0
2023-03-28 00:00:00-04:00,9.174334526062012,9.201913318438967,9.155949541163508,9.174334526062012,60500,0.0,0.0
2023-03-29 00:00:00-04:00,9.155950029311034,9.229491726198177,9.155950029311034,9.183527946472168,88500,0.0,0.0
2023-03-30 00:00:00-04:00,9.183526995266067,9.284647475526723,9.183526995266067,9.238683700561523,125600,0.0,0.0
2023-03-31 00:00:00-04:00,9.257068589784192,9.394959913268389,9.257068589784192,9.385766983032227,96600,0.0,0.0
2023-04-03 00:00:00-04:00,9.385766069481619,9.404151051478387,9.28464647678441,9.312224388122559,91100,0.0,0.0
2023-04-04 00:00:00-04:00,9.266261128220114,9.330609883780268,9.25706819837265,9.284646987915039,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.284645447706763,9.404150009155273,9.284645447706763,9.404150009155273,70100,0.0,0.0
2023-04-06 00:00:00-04:00,9.413346786957673,9.459310570680483,9.358190947839306,9.367383003234863,105100,0.0,0.0
2023-04-10 00:00:00-04:00,9.358189557109997,9.422538318747247,9.312225780217908,9.339803695678711,73900,0.0,0.0
2023-04-11 00:00:00-04:00,9.33980467314355,9.385768454846017,9.321419686474293,9.358190536499023,65600,0.0,0.0
2023-04-12 00:00:00-04:00,9.394957957518702,9.431728794122682,9.348994192592253,9.404150009155273,162000,0.0,0.0
2023-04-13 00:00:00-04:00,9.377411636670779,9.432735106277592,9.377411636670779,9.414294242858887,143600,0.031,0.0
2023-04-14 00:00:00-04:00,9.414295824307057,9.414295824307057,9.349751472473145,9.349751472473145,78000,0.0,0.0
2023-04-17 00:00:00-04:00,9.303646087646484,9.358969555251443,9.303646087646484,9.303646087646484,130300,0.0,0.0
2023-04-18 00:00:00-04:00,9.285206470431149,9.29442734359236,9.220662117004395,9.220662117004395,134300,0.0,0.0
2023-04-19 00:00:00-04:00,9.220661378441456,9.220661378441456,9.110013547422254,9.137675285339355,145000,0.0,0.0
2023-04-20 00:00:00-04:00,9.100793403961234,9.229882990165606,9.100793403961234,9.220662117004395,57200,0.0,0.0
2023-04-21 00:00:00-04:00,9.220659458127235,9.239101199131783,9.174555984966476,9.18377685546875,46400,0.0,0.0
2023-04-24 00:00:00-04:00,9.202219009399414,9.257543360831699,9.183778145155808,9.202219009399414,64100,0.0,0.0
2023-04-25 00:00:00-04:00,9.192998474684249,9.21143933784008,9.128453255262132,9.174556732177734,105400,0.0,0.0
2023-04-26 00:00:00-04:00,9.156118508944152,9.266766357833543,9.156118508944152,9.211441993713379,116900,0.0,0.0
2023-04-27 00:00:00-04:00,9.211438591933604,9.285203797285076,9.211438591933604,9.229880332946777,74800,0.0,0.0
2023-04-28 00:00:00-04:00,9.229882031345568,9.31286812247397,9.229882031345568,9.266764640808105,60600,0.0,0.0
2023-05-01 00:00:00-04:00,9.183781846028511,9.229885344242376,9.146899223327637,9.146899223327637,95300,0.0,0.0
2023-05-02 00:00:00-04:00,9.146896356021054,9.202219833054397,9.13767548339856,9.192999839782715,85900,0.0,0.0
2023-05-03 00:00:00-04:00,9.146894244123185,9.18377684674664,9.091569900512695,9.091569900512695,146700,0.0,0.0
2023-05-04 00:00:00-04:00,9.073130733779461,9.18377856231936,9.04546899648218,9.128454208374023,124800,0.0,0.0
2023-05-05 00:00:00-04:00,9.137673382307993,9.229880328629509,9.137673382307993,9.18377685546875,149700,0.0,0.0
2023-05-08 00:00:00-04:00,9.211440506018825,9.211440506018825,9.119234419844886,9.137675285339355,247500,0.0,0.0
2023-05-09 00:00:00-04:00,9.174559273415722,9.174559273415722,9.110014915466309,9.110014915466309,210100,0.0,0.0
2023-05-10 00:00:00-04:00,9.183777397305,9.211439131093233,9.110012187635936,9.165335655212402,219200,0.0,0.0
2023-05-11 00:00:00-04:00,9.165336817887322,9.174557690103342,9.11923421550878,9.128454208374023,121800,0.0,0.0
2023-05-12 00:00:00-04:00,9.17562948837841,9.17562948837841,9.101632547513512,9.12938117980957,73900,0.031,0.0
2023-05-15 00:00:00-04:00,9.138628810948049,9.194126062137462,9.120129139142977,9.147878646850586,302400,0.0,0.0
2023-05-16 00:00:00-04:00,9.129378170893672,9.157126794044169,9.110879382830948,9.138628005981445,196100,0.0,0.0
2023-05-17 00:00:00-04:00,9.120130003235243,9.21262660679845,9.120130003235243,9.203376770019531,134600,0.0,0.0
2023-05-18 00:00:00-04:00,9.212624922457989,9.221874757545764,9.138628005981445,9.138628005981445,188800,0.0,0.0
2023-05-19 00:00:00-04:00,9.138629629361436,9.157128420710272,9.083131491088963,9.101631164550781,75400,0.0,0.0
2023-05-22 00:00:00-04:00,9.101630220221848,9.120129009651365,9.036883134049207,9.04613208770752,116900,0.0,0.0
2023-05-23 00:00:00-04:00,9.046132606589731,9.046132606589731,8.999884307193824,9.018383979797363,76600,0.0,0.0
2023-05-24 00:00:00-04:00,9.018384604915594,9.018384604915594,8.879640579223633,8.879640579223633,63500,0.0,0.0
2023-05-25 00:00:00-04:00,8.916637857218992,8.94438648223877,8.879639396488328,8.94438648223877,64400,0.0,0.0
2023-05-26 00:00:00-04:00,8.944387066111961,8.981385529257818,8.925887393482562,8.962885856628418,65300,0.0,0.0
2023-05-30 00:00:00-04:00,8.97213539501052,9.04613231884506,8.925887097085706,8.981385231018066,118400,0.0,0.0
2023-05-31 00:00:00-04:00,8.99988445614768,9.036883801967122,8.99988445614768,9.009134292602539,97600,0.0,0.0
2023-06-01 00:00:00-04:00,9.04613317505378,9.120130105892065,9.009134709634637,9.092381477355957,65300,0.0,0.0
2023-06-02 00:00:00-04:00,9.129379369079778,9.147879041683318,9.018383979797363,9.018383979797363,43700,0.0,0.0
2023-06-05 00:00:00-04:00,8.972137703471825,9.083133117781891,8.972137703471825,9.064634323120117,47600,0.0,0.0
2023-06-06 00:00:00-04:00,9.08313039123867,9.110879898071289,9.073881437740672,9.110879898071289,65800,0.0,0.0
2023-06-07 00:00:00-04:00,9.110882481135146,9.138631113722019,9.073884010314941,9.073884010314941,88600,0.0,0.0
2023-06-08 00:00:00-04:00,9.101630349450806,9.175627272445292,9.101630349450806,9.147878646850586,117300,0.0,0.0
2023-06-09 00:00:00-04:00,9.147877841069219,9.203375087370215,9.129378170893672,9.138628005981445,108200,0.0,0.0
2023-06-12 00:00:00-04:00,9.138628005981445,9.147877841069219,9.120128335805896,9.138628005981445,54000,0.0,0.0
2023-06-13 00:00:00-04:00,9.166379746308893,9.166379746308893,9.055384333848275,9.073884010314941,103600,0.0,0.0
2023-06-14 00:00:00-04:00,9.1119270108798,9.1119270108798,9.056253816241423,9.102648735046387,89900,0.031,0.0
2023-06-15 00:00:00-04:00,9.084087768349866,9.149040104817551,9.084087768349866,9.13048267364502,140100,0.0,0.0
2023-06-16 00:00:00-04:00,9.093366740654266,9.139761645001782,9.093366740654266,9.111924171447754,93600,0.0,0.0
2023-06-20 00:00:00-04:00,9.11192637404854,9.176879609799707,9.11192637404854,9.149042129516602,193300,0.0,0.0
2023-06-21 00:00:00-04:00,9.130482883413663,9.18615606311954,9.130482883413663,9.158319473266602,141100,0.0,0.0
2023-06-22 00:00:00-04:00,9.158321267326455,9.176879587470035,9.130484672020495,9.139763832092285,128400,0.0,0.0
2023-06-23 00:00:00-04:00,9.139761276788658,9.251108511791335,9.139761276788658,9.17687702178955,122600,0.0,0.0
2023-06-26 00:00:00-04:00,9.176880085617073,9.24183243982658,9.176880085617073,9.204716682434082,86200,0.0,0.0
2023-06-27 00:00:00-04:00,9.213992425927833,9.288223913183495,9.213992425927833,9.251108169555664,88200,0.0,0.0
2023-06-28 00:00:00-04:00,9.260388649584954,9.32534188010125,9.260388649584954,9.288226127624512,115800,0.0,0.0
2023-06-29 00:00:00-04:00,9.213995002463095,9.269668191018328,9.213995002463095,9.223273277282715,119900,0.0,0.0
2023-06-30 00:00:00-04:00,9.297505670205322,9.306783945024941,9.223273277282715,9.223273277282715,126900,0.0,0.0
2023-07-03 00:00:00-04:00,9.232552914067309,9.306784425916158,9.232552914067309,9.278947830200195,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.306784243225088,9.325342563277715,9.232552732833396,9.26038932800293,54500,0.0,0.0
2023-07-06 00:00:00-04:00,9.167599792613288,9.19543638599178,9.093368286997743,9.1861572265625,145100,0.0,0.0
2023-07-07 00:00:00-04:00,9.139764328224574,9.24183243982658,9.139764328224574,9.204716682434082,83900,0.0,0.0
2023-07-10 00:00:00-04:00,9.204715842734096,9.241831596740711,9.186157523276101,9.223273277282715,67700,0.0,0.0
2023-07-11 00:00:00-04:00,9.232552619567505,9.24183177947998,9.21399518465195,9.24183177947998,66100,0.0,0.0
2023-07-12 00:00:00-04:00,9.260388649584954,9.306783561408212,9.260388649584954,9.288226127624512,67900,0.0,0.0
2023-07-13 00:00:00-04:00,9.326386574037777,9.354309637313733,9.289154639458934,9.317078590393066,83100,0.031,0.0
2023-07-14 00:00:00-04:00,9.317080871528182,9.326388857451802,9.2798498154921,9.289156913757324,165300,0.0,0.0
2023-07-17 00:00:00-04:00,9.289155279278418,9.335694313049316,9.289155279278418,9.335694313049316,95600,0.0,0.0
2023-07-18 00:00:00-04:00,9.326387610283806,9.382233743040729,9.326387610283806,9.372925758361816,102600,0.0,0.0
2023-07-19 00:00:00-04:00,9.400848388671875,9.456694513565145,9.391540405303614,9.400848388671875,108200,0.0,0.0
2023-07-20 00:00:00-04:00,9.36361866134118,9.4194647940981,9.354310676662267,9.372925758361816,101200,0.0,0.0
2023-07-21 00:00:00-04:00,9.410157203674316,9.438081158880976,9.372926151057083,9.410157203674316,60900,0.0,0.0
2023-07-24 00:00:00-04:00,9.42877317381209,9.44738825629155,9.400850106263743,9.410157203674316,105500,0.0,0.0
2023-07-25 00:00:00-04:00,9.391540649626036,9.428771696409504,9.382232666015625,9.382232666015625,70000,0.0,0.0
2023-07-26 00:00:00-04:00,9.410158032787761,9.438081990454753,9.400850934557154,9.419466018676758,41300,0.0,0.0
2023-07-27 00:00:00-04:00,9.400849315391868,9.410156412019457,9.326387216421727,9.335694313049316,109900,0.0,0.0
2023-07-28 00:00:00-04:00,9.36361866134118,9.447387860476562,9.335694707304443,9.372925758361816,107700,0.0,0.0
2023-07-31 00:00:00-04:00,9.391542121194856,9.410157203674316,9.354311068577623,9.410157203674316,83400,0.0,0.0
2023-08-01 00:00:00-04:00,9.410156809419188,9.410156809419188,9.335694707304443,9.372925758361816,91400,0.0,0.0
2023-08-02 00:00:00-04:00,9.298463821411133,9.32638777594387,9.279848739380935,9.298463821411133,110400,0.0,0.0
2023-08-03 00:00:00-04:00,9.214693671827964,9.224001656610287,9.112308502197266,9.112308502197266,153500,0.0,0.0
2023-08-04 00:00:00-04:00,9.093693543618881,9.168155647570744,9.093693543618881,9.10300064086914,236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.075077617401384,9.112308669556185,9.009923498045056,9.037846565246582,166600,0.0,0.0
2023-08-08 00:00:00-04:00,9.047155644154211,9.103001785310008,9.037847658075442,9.093694686889648,221300,0.0,0.0
2023-08-09 00:00:00-04:00,9.065769343245584,9.14023144517981,9.065769343245584,9.12161636352539,102600,0.0,0.0
2023-08-10 00:00:00-04:00,9.121617757467545,9.177463898623342,9.093694686889648,9.093694686889648,195400,0.0,0.0
2023-08-11 00:00:00-04:00,9.093693297214624,9.14023144517981,9.065769343245584,9.12161636352539,100000,0.0,0.0
2023-08-14 00:00:00-04:00,9.1132136364404,9.131887791062837,9.094538591342802,9.103876113891602,145900,0.031,0.0
2023-08-15 00:00:00-04:00,9.075862630405204,9.150561014978498,9.075862630405204,9.094536781311035,116300,0.0,0.0
2023-08-16 00:00:00-04:00,9.08520188058188,9.11321445073128,9.029178521233566,9.0385160446167,208900,0.0,0.0
2023-08-17 00:00:00-04:00,9.029178978455903,9.066528183404493,9.001167297363281,9.001167297363281,155600,0.0,0.0
2023-08-18 00:00:00-04:00,8.94514134171279,9.038514781545327,8.94514134171279,8.982490539550781,87300,0.0,0.0
2023-08-21 00:00:00-04:00,8.963816739976444,8.97315337194844,8.926467540663007,8.954479217529297,113700,0.0,0.0
2023-08-22 00:00:00-04:00,8.935803573179145,8.982490291807764,8.926466941833496,8.926466941833496,95400,0.0,0.0
2023-08-23 00:00:00-04:00,8.935803819634511,9.001165583707335,8.935803819634511,8.982490539550781,102700,0.0,0.0
2023-08-24 00:00:00-04:00,8.9358047236375,8.954479769683342,8.907793045043945,8.907793045043945,133200,0.0,0.0
2023-08-25 00:00:00-04:00,8.917130568066865,8.963817292706262,8.907793045043945,8.907793045043945,68200,0.0,0.0
2023-08-28 00:00:00-04:00,8.926468091089786,8.9358047236375,8.907793045043945,8.907793045043945,88400,0.0,0.0
2023-08-29 00:00:00-04:00,8.907792143874795,8.982490539550781,8.907792143874795,8.982490539550781,133500,0.0,0.0
2023-08-30 00:00:00-04:00,8.963817596435547,9.010503432181634,8.963817596435547,8.963817596435547,65600,0.0,0.0
2023-08-31 00:00:00-04:00,8.973151525681327,9.029175758361816,8.973151525681327,9.029175758361816,153600,0.0,0.0
2023-09-01 00:00:00-04:00,9.019841454599934,9.038516502311872,8.96381809241469,9.001167297363281,111800,0.0,0.0
2023-09-05 00:00:00-04:00,9.001164724204502,9.010501354916126,8.963815529932907,8.973152160644531,137800,0.0,0.0
2023-09-06 00:00:00-04:00,8.954477405506342,8.982489076704207,8.94513988494873,8.94513988494873,102300,0.0,0.0
2023-09-07 00:00:00-04:00,8.917128213750868,8.94513988494873,8.907790693193254,8.94513988494873,92900,0.0,0.0
2023-09-08 00:00:00-04:00,8.94514169508215,8.963816739976444,8.935804172635002,8.954479217529297,75200,0.0,0.0
2023-09-11 00:00:00-04:00,8.954479069680623,8.954479069680623,8.879780672287104,8.889118194580078,147200,0.0,0.0
2023-09-12 00:00:00-04:00,8.879779307703284,8.889116828561333,8.842430114746094,8.842430114746094,431000,0.0,0.0
2023-09-13 00:00:00-04:00,8.805081616590918,8.870442486804825,8.805081616590918,8.861104965209961,262000,0.0,0.0
2023-09-14 00:00:00-04:00,8.86204225738787,8.86204225738787,8.824570655822754,8.824570655822754,58600,0.031,0.0
2023-09-15 00:00:00-04:00,8.815201399885638,8.843304874101587,8.815201399885638,8.833937644958496,84600,0.0,0.0
2023-09-18 00:00:00-04:00,8.805834408343468,8.824570655822754,8.796467177997279,8.824570655822754,140400,0.0,0.0
2023-09-19 00:00:00-04:00,8.805833277349208,8.833937644958496,8.758994451453738,8.833937644958496,158600,0.0,0.0
2023-09-20 00:00:00-04:00,8.815201399885638,8.862041119174446,8.815201399885638,8.833937644958496,77000,0.0,0.0
2023-09-21 00:00:00-04:00,8.787101158276604,8.796469284259388,8.758997673721918,8.768364906311035,76100,0.0,0.0
2023-09-22 00:00:00-04:00,8.758995936366576,8.83393914257646,8.758995936366576,8.805834770202637,157200,0.0,0.0
2023-09-25 00:00:00-04:00,8.75899543875343,8.768362668952381,8.618476265047912,8.64657974243164,304900,0.0,0.0
2023-09-26 00:00:00-04:00,8.61847538600254,8.646578860519842,8.524796839813753,8.552900314331055,113500,0.0,0.0
2023-09-27 00:00:00-04:00,8.552901546936438,8.581005025503885,8.393647012731776,8.40301513671875,172300,0.0,0.0
2023-09-28 00:00:00-04:00,8.374911384526735,8.468590844542092,8.30933629855211,8.328072547912598,206500,0.0,0.0
2023-09-29 00:00:00-04:00,8.328071956648444,8.421750516619406,8.309335708618164,8.309335708618164,211600,0.0,0.0
2023-10-02 00:00:00-04:00,8.337438753894928,8.440486325918158,8.337438753894928,8.374910354614258,261300,0.0,0.0
2023-10-03 00:00:00-04:00,8.346806877423118,8.421750078861777,8.31870340023198,8.374910354614258,133000,0.0,0.0
2023-10-04 00:00:00-04:00,8.39364718048148,8.477958511262287,8.39364718048148,8.440486907958984,137700,0.0,0.0
2023-10-05 00:00:00-04:00,8.431118615286197,8.459222093853645,8.356175410177354,8.40301513671875,172000,0.0,0.0
2023-10-06 00:00:00-04:00,8.346806877423118,8.440486325918158,8.31870340023198,8.374910354614258,147400,0.0,0.0
2023-10-09 00:00:00-04:00,8.393646581456666,8.468589782714844,8.393646581456666,8.468589782714844,103600,0.0,0.0
2023-10-10 00:00:00-04:00,8.431120101651713,8.459223585173667,8.365545008969274,8.421751976013184,179700,0.0,0.0
2023-10-11 00:00:00-04:00,8.477958076267932,8.51542967764861,8.477958076267932,8.506061553955078,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.496692724887044,8.496692724887044,8.440485774178914,8.449853897094727,93600,0.0,0.0
2023-10-13 00:00:00-04:00,8.488394985320358,8.525995814295635,8.43199419009468,8.46019458770752,110500,0.031,0.0
2023-10-16 00:00:00-04:00,8.441392369867975,8.469593659428078,8.366190723989703,8.394392013549805,104800,0.0,0.0
2023-10-17 00:00:00-04:00,8.375591648635535,8.375591648635535,8.309790428723387,8.328590393066406,77900,0.0,0.0
2023-10-18 00:00:00-04:00,8.300389289855957,8.33799011180706,8.290988860249604,8.300389289855957,58800,0.0,0.0
2023-10-19 00:00:00-04:00,8.262790866327748,8.281591730997741,8.234590465797327,8.243990898132324,119100,0.0,0.0
2023-10-20 00:00:00-04:00,8.25338864974401,8.281589940652339,8.215787825007283,8.225188255310059,121400,0.0,0.0
2023-10-23 00:00:00-04:00,8.159389816124365,8.215790624208585,8.12178897857666,8.12178897857666,160900,0.0,0.0
2023-10-24 00:00:00-04:00,8.140587429432294,8.225189522239827,8.131186997681565,8.187588691711426,146800,0.0,0.0
2023-10-25 00:00:00-04:00,8.1123870166819,8.140587415411,8.074786186218262,8.074786186218262,108500,0.0,0.0
2023-10-26 00:00:00-04:00,8.037184162655361,8.14058620696197,8.037184162655361,8.102985382080078,140500,0.0,0.0
2023-10-27 00:00:00-04:00,8.046586422777695,8.131187625644372,8.046586422777695,8.112387657165527,154300,0.0,0.0
2023-10-30 00:00:00-04:00,8.084188018771327,8.15938969272946,8.084188018771327,8.13118839263916,153500,0.0,0.0
2023-10-31 00:00:00-04:00,8.140587493151891,8.19698918762323,8.140587493151891,8.17818832397461,95600,0.0,0.0
2023-11-01 00:00:00-04:00,8.187588642342325,8.328591531854991,8.187588642342325,8.309791564941406,124000,0.0,0.0
2023-11-02 00:00:00-04:00,8.356793787635059,8.441394993183717,8.356793787635059,8.422595024108887,187500,0.0,0.0
2023-11-03 00:00:00-04:00,8.488393355445574,8.58239585807138,8.488393355445574,8.544795036315918,195800,0.0,0.0
2023-11-06 00:00:00-05:00,8.507196241071972,8.544797071784382,8.488395377478508,8.525996208190918,115900,0.0,0.0
