Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.85473031239867,38.85473031239867,37.28552191416353,37.83426284790039,94900,0.0,0.0
2022-12-06 00:00:00-05:00,37.651352120321675,37.795755509552194,37.121865681628194,37.31440353393555,90400,0.0,0.0
2022-12-07 00:00:00-05:00,37.14112490765484,37.69949136046261,36.89081979205944,37.179630279541016,60400,0.0,0.0
2022-12-08 00:00:00-05:00,37.43955589043061,37.66097735742663,36.736782450202156,36.90044403076172,78800,0.0,0.0
2022-12-09 00:00:00-05:00,36.71752783411717,37.68023177805281,36.64051342826286,37.40104675292969,82500,0.0,0.0
2022-12-12 00:00:00-05:00,37.42030193924682,37.805384992652044,36.938949958702366,37.10261154174805,94000,0.0,0.0
2022-12-13 00:00:00-05:00,37.65135454029,37.988299475908484,35.321608918904985,35.494895935058594,182900,0.0,0.0
2022-12-14 00:00:00-05:00,35.244589627498016,35.6392980713239,34.86432115428149,35.2157096862793,255100,0.0,0.0
2022-12-15 00:00:00-05:00,34.86913504241328,35.668177337882874,34.79211697072167,35.13869094848633,210800,0.0,0.0
2022-12-16 00:00:00-05:00,35.24459959503006,35.389003014386276,34.80175656645783,34.89802551269531,364900,0.0,0.0
2022-12-19 00:00:00-05:00,35.16757438427972,35.46601393310936,34.644826840581864,34.7247314453125,119000,0.0,0.0
2022-12-20 00:00:00-05:00,34.6380884684283,34.955782541920364,34.1856164264575,34.426292419433594,168900,0.0,0.0
2022-12-21 00:00:00-05:00,34.64772404902293,35.26866499537699,34.570705954093036,34.89802551269531,75800,0.0,0.0
2022-12-22 00:00:00-05:00,34.792119814907075,34.792119814907075,34.118226322211235,34.772865295410156,75400,0.0,0.0
2022-12-23 00:00:00-05:00,34.81137559325764,35.302353004699576,34.503310615014804,35.17720413208008,58700,0.0,0.0
2022-12-27 00:00:00-05:00,35.17720583933527,35.36974737818772,34.76324281615107,35.032798767089844,41200,0.0,0.0
2022-12-28 00:00:00-05:00,35.14831986444321,35.26384698346226,34.642902490325454,34.7247314453125,64600,0.0,0.0
2022-12-29 00:00:00-05:00,34.946154112952165,35.4371352045564,34.73436173233742,35.379371643066406,67700,0.0,0.0
2022-12-30 00:00:00-05:00,35.15794698191949,35.34085940143596,34.94615094806173,35.331233978271484,86600,0.0,0.0
2023-01-03 00:00:00-05:00,35.33123605792872,35.408250465049505,34.7151061112658,34.97503662109375,92400,0.0,0.0
2023-01-04 00:00:00-05:00,35.22534037554441,35.480456354247615,34.72473384250867,34.78249740600586,77200,0.0,0.0
2023-01-05 00:00:00-05:00,34.618841733020226,34.753619731806424,34.04122068895794,34.17599868774414,83900,0.0,0.0
2023-01-06 00:00:00-05:00,34.503307199352065,35.33123312357803,34.368529243766226,35.2157096862793,63400,0.0,0.0
2023-01-09 00:00:00-05:00,35.24458945986565,35.24458945986565,34.618830471994706,34.84025192260742,59600,0.0,0.0
2023-01-10 00:00:00-05:00,34.71510322808629,35.388993006015475,34.493681776420445,35.2157096862793,67000,0.0,0.0
2023-01-11 00:00:00-05:00,35.321608631934126,35.59597912654416,35.02798361652742,35.581539154052734,52700,0.0,0.0
2023-01-12 00:00:00-05:00,35.62004792486356,37.040034852898536,35.57191345944996,36.16878890991211,88000,0.0,0.0
2023-01-13 00:00:00-05:00,35.70669804734665,36.34208265683403,35.29273495772646,36.30357360839844,64000,0.0,0.0
2023-01-17 00:00:00-05:00,36.428721140170374,37.22295271026443,35.947369118589066,37.025596618652344,127600,0.0,0.0
2023-01-18 00:00:00-05:00,36.79454952610944,37.20851255645237,36.419095538687834,36.48648452758789,122400,0.0,0.0
2023-01-19 00:00:00-05:00,36.37095155118657,37.054474099659025,36.207293653720235,36.84267807006836,78600,0.0,0.0
2023-01-20 00:00:00-05:00,37.141116454365,37.42992687611354,36.63088091443802,36.81379699707031,109700,0.0,0.0
2023-01-23 00:00:00-05:00,36.910073229085576,37.381799826962585,36.30645885057971,37.275901794433594,60600,0.0,0.0
2023-01-24 00:00:00-05:00,37.073728254140974,37.48769125487086,36.736783333744185,37.14112091064453,80300,0.0,0.0
2023-01-25 00:00:00-05:00,36.85230905446069,37.49732266354293,36.192859144955975,37.32403564453125,106900,0.0,0.0
2023-01-26 00:00:00-05:00,37.901655052667984,37.901655052667984,36.274686631870516,37.5069465637207,145600,0.0,0.0
2023-01-27 00:00:00-05:00,36.58275560358635,36.794551679625116,34.76324545194329,35.5045280456543,267000,0.0,0.0
2023-01-30 00:00:00-05:00,35.28309483741229,36.1206460937325,34.772859339201865,35.466007232666016,85000,0.0,0.0
2023-01-31 00:00:00-05:00,35.437130313771775,36.13027459386736,35.35048681970686,36.10139465332031,100700,0.0,0.0
2023-02-01 00:00:00-05:00,36.10140424137157,37.381802474562754,35.42751062771435,36.99671936035156,145200,0.0,0.0
2023-02-02 00:00:00-05:00,37.00634187224765,38.04606399530968,35.75482735822535,37.86315155029297,121400,0.0,0.0
2023-02-03 00:00:00-05:00,37.74762080348449,38.354125317135995,37.48769029763384,38.27710723876953,92700,0.0,0.0
2023-02-06 00:00:00-05:00,38.18084337488149,38.22897784402967,37.62247692239826,37.68023681640625,69900,0.0,0.0
2023-02-07 00:00:00-05:00,37.410675382177715,37.92090729092205,35.621007656312976,37.82463836669922,61300,0.0,0.0
2023-02-08 00:00:00-05:00,37.79575465399858,37.90165267382497,36.71656510620269,37.57433319091797,66400,0.0,0.0
2023-02-09 00:00:00-05:00,37.54546041102643,38.14233593287151,36.94858488918135,36.99671936035156,38300,0.0,0.0
2023-02-10 00:00:00-05:00,36.736786676327156,37.35291668535515,36.736786676327156,37.22776412963867,50100,0.0,0.0
2023-02-13 00:00:00-05:00,37.266270830013276,37.79575729370117,37.266270830013276,37.79575729370117,49900,0.0,0.0
2023-02-14 00:00:00-05:00,37.592814983085425,37.96004289777635,37.288397809961985,37.58314895629883,83300,0.15,0.0
2023-02-15 00:00:00-05:00,37.428533247900916,37.86341237819609,37.29323833770015,37.7957649230957,71300,0.0,0.0
2023-02-16 00:00:00-05:00,37.57349109212404,38.07601763612937,37.23525015797127,37.81509017944336,77200,0.0,0.0
2023-02-17 00:00:00-05:00,37.979366609966995,38.491559058117346,37.79575267512585,38.30794143676758,74000,0.0,0.0
2023-02-21 00:00:00-05:00,37.11928196715468,38.16299174719164,37.11928196715468,37.76676940917969,155900,0.0,0.0
2023-02-22 00:00:00-05:00,37.776436143233354,38.20164924019165,36.839030437689395,37.138614654541016,114100,0.0,0.0
2023-02-23 00:00:00-05:00,37.20625572020256,38.42874638973919,37.20625572020256,37.49617385864258,102800,0.0,0.0
2023-02-24 00:00:00-05:00,37.31255693337788,37.46718017402853,36.79070211374112,36.98398208618164,90700,0.0,0.0
2023-02-27 00:00:00-05:00,37.186922971521255,37.31255550176363,36.50561561078226,36.73271560668945,63300,0.0,0.0
2023-02-28 00:00:00-05:00,36.71339516509266,37.16759889583485,35.96926961009951,36.63608169555664,355000,0.0,0.0
2023-03-01 00:00:00-05:00,36.500789371390475,36.616755897321966,36.24952426427796,36.384822845458984,67100,0.0,0.0
2023-03-02 00:00:00-05:00,36.143224953060546,36.20120637467594,35.718008199830265,35.98860168457031,85600,0.0,0.0
2023-03-03 00:00:00-05:00,36.06590708053908,36.558771223266156,35.90162149063609,36.404144287109375,65700,0.0,0.0
2023-03-06 00:00:00-05:00,36.549105054893026,36.58776178878245,35.87262695786436,36.0755729675293,77700,0.0,0.0
2023-03-07 00:00:00-05:00,35.87263011468316,36.59742734960179,35.505402169944475,35.63103103637695,59100,0.0,0.0
2023-03-08 00:00:00-05:00,35.486070857926535,35.756660623502576,34.85791183182894,35.22514343261719,83500,0.0,0.0
2023-03-09 00:00:00-05:00,34.9545463834706,34.97387474852402,33.44406949205292,33.5242805480957,134600,0.0,0.0
2023-03-10 00:00:00-05:00,33.32133977897473,33.3599965108614,31.533508324068173,32.81881332397461,185100,0.0,0.0
2023-03-13 00:00:00-04:00,31.224267237839992,33.61126370344995,29.388112707515873,32.65453338623047,442300,0.0,0.0
2023-03-14 00:00:00-04:00,34.790263910869584,35.04152530593967,32.63520078321624,32.75116729736328,261500,0.0,0.0
2023-03-15 00:00:00-04:00,31.71712119680911,33.7755460187142,31.311236585269118,33.21503448486328,173700,0.0,0.0
2023-03-16 00:00:00-04:00,32.91545694940654,34.98354429355344,32.70284859893979,33.93983459472656,166300,0.0,0.0
2023-03-17 00:00:00-04:00,33.543610889725294,33.543610889725294,32.30662494548582,32.50956726074219,312200,0.0,0.0
2023-03-20 00:00:00-04:00,32.91545521158089,33.64025234644079,31.436866549640662,31.69779396057129,171800,0.0,0.0
2023-03-21 00:00:00-04:00,32.538558527865476,34.07512864481944,32.171330623405034,32.95410919189453,118200,0.0,0.0
2023-03-22 00:00:00-04:00,32.89612728513365,33.0410845021371,31.349891164867714,31.388547897338867,93200,0.0,0.0
2023-03-23 00:00:00-04:00,31.59149279922093,31.59149279922093,30.412490011150975,31.03098487854004,117100,0.0,0.0
2023-03-24 00:00:00-04:00,30.82803525524619,32.18098942808298,30.789380369695913,32.10367965698242,102500,0.0,0.0
2023-03-27 00:00:00-04:00,32.58688428884053,33.19571130118399,32.28730010986328,32.28730010986328,85100,0.0,0.0
2023-03-28 00:00:00-04:00,32.21965484747248,32.28730229787268,31.639818505039496,31.92007064819336,78600,0.0,0.0
2023-03-29 00:00:00-04:00,32.12300921211628,32.16166225584506,31.204932144773927,31.765439987182617,88200,0.0,0.0
2023-03-30 00:00:00-04:00,31.891077227002384,31.891077227002384,30.47047535955303,30.663753509521484,89100,0.0,0.0
2023-03-31 00:00:00-04:00,30.75072857919189,31.233926707320624,30.58644114189794,31.06964111328125,136800,0.0,0.0
2023-04-03 00:00:00-04:00,31.01165558767998,31.380818923041875,30.596104908237763,31.166278839111328,103200,0.0,0.0
2023-04-04 00:00:00-04:00,31.330562795482045,31.388547894182945,30.412487518437924,30.799047470092773,84300,0.0,0.0
2023-04-05 00:00:00-04:00,30.470474956983626,30.828040543491227,30.30618751789093,30.383499145507812,64900,0.0,0.0
2023-04-06 00:00:00-04:00,30.344841750148106,31.127622193152344,30.344841750148106,30.847368240356445,62400,0.0,0.0
2023-04-10 00:00:00-04:00,30.596104227715195,31.10829304546892,30.52845678712542,30.934341430664062,236200,0.0,0.0
2023-04-11 00:00:00-04:00,30.80870804460445,31.14694706129399,30.596101557980283,30.75072479248047,103000,0.0,0.0
2023-04-12 00:00:00-04:00,30.876361691193217,31.01165657970995,30.13223611784196,30.2288761138916,66700,0.0,0.0
2023-04-13 00:00:00-04:00,30.228875095617585,30.90535135866844,30.11290673561354,30.789384841918945,70900,0.0,0.0
2023-04-14 00:00:00-04:00,30.96333714306271,31.514182717905747,30.016267404700628,30.21921157836914,76800,0.0,0.0
2023-04-17 00:00:00-04:00,30.112906041673877,30.886022279702864,29.958282794068083,30.876359939575195,52000,0.0,0.0
2023-04-18 00:00:00-04:00,30.770056878790903,30.770056878790903,29.75050853576861,29.99694061279297,103100,0.0,0.0
2023-04-19 00:00:00-04:00,30.03559749921907,31.175943606486157,29.755343525402782,31.021320343017578,88600,0.0,0.0
2023-04-20 00:00:00-04:00,30.770056046395506,31.214597426504884,30.625096980849165,30.992326736450195,62600,0.0,0.0
2023-04-21 00:00:00-04:00,30.895688136112938,31.195270464164995,30.81161176371516,31.13728904724121,74100,0.0,0.0
2023-04-24 00:00:00-04:00,31.06964158368882,31.185608103972935,29.774668589982426,30.547786712646484,51900,0.0,0.0
2023-04-25 00:00:00-04:00,30.277193228380305,30.731398784150915,29.415167616142977,29.53306770324707,60600,0.0,0.0
2023-04-26 00:00:00-04:00,29.233485529163566,29.83265199401642,29.233485529163566,29.697355270385742,111100,0.0,0.0
2023-04-27 00:00:00-04:00,29.70701941483414,30.311017048943295,27.17022935157569,28.41204833984375,144600,0.0,0.0
2023-04-28 00:00:00-04:00,29.088525557188703,29.088525557188703,27.44565130425522,28.4410400390625,107600,0.0,0.0
2023-05-01 00:00:00-04:00,28.412048716091018,28.83629770687597,27.60027573763803,27.725908279418945,132300,0.0,0.0
2023-05-02 00:00:00-04:00,27.69691716289194,27.774228791353945,25.532189722701155,25.88975715637207,131600,0.0,0.0
2023-05-03 00:00:00-04:00,26.09270074227947,27.170232422112665,26.015389110106607,26.141019821166992,143600,0.0,0.0
2023-05-04 00:00:00-04:00,25.928410002624922,26.23765649206625,24.79772637357102,25.619163513183594,147200,0.0,0.0
2023-05-05 00:00:00-04:00,26.31496775895444,28.94356657020661,26.218327771495858,27.107412338256836,127800,0.0,0.0
2023-05-08 00:00:00-04:00,27.53263002361958,27.53263002361958,26.49858629039196,26.595226287841797,105100,0.0,0.0
2023-05-09 00:00:00-04:00,26.479254088874246,26.479254088874246,25.68197837265686,25.793113708496094,69600,0.0,0.0
2023-05-10 00:00:00-04:00,26.13135551551532,26.46959272880973,25.609500655138977,25.87042808532715,128500,0.0,0.0
2023-05-11 00:00:00-04:00,25.5031953714438,25.599835361016584,25.010333083551654,25.464540481567383,98000,0.0,0.0
2023-05-12 00:00:00-04:00,25.522856873181574,26.193488431432755,24.871664340690145,25.66864585876465,70100,0.15,0.0
2023-05-15 00:00:00-04:00,25.590893365593665,27.340365020255287,25.590893365593665,26.397594451904297,88400,0.0,0.0
2023-05-16 00:00:00-04:00,26.39759510847601,26.8155249323465,26.0962975962608,26.135173797607422,67200,0.0,0.0
2023-05-17 00:00:00-04:00,26.523943109320356,28.287992896908772,26.242082811517232,28.215099334716797,106400,0.0,0.0
2023-05-18 00:00:00-04:00,28.380329361665872,28.477520784853183,27.777732527343673,28.33173179626465,79100,0.0,0.0
2023-05-19 00:00:00-04:00,28.730223936062828,29.439733594355978,27.661101545658475,27.80689239501953,136700,0.0,0.0
2023-05-22 00:00:00-04:00,27.79717109721861,29.731309677057148,27.79717109721861,29.55636215209961,88400,0.0,0.0
2023-05-23 00:00:00-04:00,29.11899458506698,30.479696791238993,29.080118385529058,29.25506591796875,110700,0.0,0.0
2023-05-24 00:00:00-04:00,29.67299577603384,30.07148655450787,27.777733309587994,28.749662399291992,113800,0.0,0.0
2023-05-25 00:00:00-04:00,28.89544772539389,29.711868205452884,28.351168023290356,28.642745971679688,78200,0.0,0.0
2023-05-26 00:00:00-04:00,28.244257113250264,29.099555698403748,28.20538091600193,28.86629295349121,68200,0.0,0.0
2023-05-30 00:00:00-04:00,28.856574413696382,30.100642428510017,28.409486080517055,28.61359214782715,92200,0.0,0.0
2023-05-31 00:00:00-04:00,28.59415296533743,28.59415296533743,27.573628195788245,27.651382446289062,136100,0.0,0.0
2023-06-01 00:00:00-04:00,27.865204025298734,28.34144900465774,27.40839807051946,27.981836318969727,59500,0.0,0.0
2023-06-02 00:00:00-04:00,28.49695999984726,30.217274896491226,28.390047209063685,30.1395206451416,116800,0.0,0.0
2023-06-05 00:00:00-04:00,29.68271279638704,29.98401026982368,28.652466713087936,28.846853256225586,69100,0.0,0.0
2023-06-06 00:00:00-04:00,28.7982578881606,31.053134915925963,28.7982578881606,30.489416122436523,124900,0.0,0.0
2023-06-07 00:00:00-04:00,30.868467717862465,31.772360202563554,30.73239824025732,30.93650245666504,166900,0.0,0.0
2023-06-08 00:00:00-04:00,30.810151573893478,30.849027771847148,29.97429199910287,30.401941299438477,89500,0.0,0.0
2023-06-09 00:00:00-04:00,30.401941044555254,30.606045253167817,29.799344223961324,29.945133209228516,72000,0.0,0.0
2023-06-12 00:00:00-04:00,30.265870916156622,30.63520500417849,29.653556412278135,29.867380142211914,84200,0.0,0.0
2023-06-13 00:00:00-04:00,30.00344975005246,30.873324816580457,29.682713246674975,30.829587936401367,125700,0.0,0.0
2023-06-14 00:00:00-04:00,31.189203048044117,31.398167939989854,29.78962471110251,29.945133209228516,100500,0.0,0.0
2023-06-15 00:00:00-04:00,29.90625736672157,30.73239743145567,29.90625736672157,30.518571853637695,100400,0.0,0.0
2023-06-16 00:00:00-04:00,30.839307698575258,30.839307698575258,29.886817693422266,30.217273712158203,178000,0.0,0.0
2023-06-20 00:00:00-04:00,30.090921856977435,30.21727366891728,29.702150616023108,29.935413360595703,82200,0.0,0.0
2023-06-21 00:00:00-04:00,29.789626428597057,30.567170817863264,29.750750228727945,30.052047729492188,111800,0.0,0.0
2023-06-22 00:00:00-04:00,29.88681892971471,30.022888406420186,28.633029538445378,29.352258682250977,114100,0.0,0.0
2023-06-23 00:00:00-04:00,29.050958364433885,29.78962465607164,28.53583716052089,28.81769561767578,939200,0.0,0.0
2023-06-26 00:00:00-04:00,28.866292735659837,29.527202914354238,28.64274765139067,28.69134521484375,82100,0.0,0.0
2023-06-27 00:00:00-04:00,28.85657294064936,29.39113315675085,28.63302785856726,28.739940643310547,65900,0.0,0.0
2023-06-28 00:00:00-04:00,28.662186631414873,28.730221366334025,28.142204753038516,28.40948486328125,56900,0.0,0.0
2023-06-29 00:00:00-04:00,28.642748359364585,29.342538459925922,28.642748359364585,29.05095863342285,57900,0.0,0.0
2023-06-30 00:00:00-04:00,29.24534481662708,29.24534481662708,28.40948525316084,28.477519989013672,73100,0.0,0.0
2023-07-03 00:00:00-04:00,28.263695480620097,28.88572945256864,28.263695480620097,28.846853256225586,25800,0.0,0.0
2023-07-05 00:00:00-04:00,28.77881796332415,29.060676406211247,28.176221174347106,28.662185668945312,82700,0.0,0.0
2023-07-06 00:00:00-04:00,28.08874883740486,28.137346401606617,27.563908120678548,27.748573303222656,104400,0.0,0.0
2023-07-07 00:00:00-04:00,27.661098198262007,28.472659869850965,27.661098198262007,27.933238983154297,132200,0.0,0.0
2023-07-10 00:00:00-04:00,27.816610250099966,28.895450235919338,27.816610250099966,28.322011947631836,80600,0.0,0.0
2023-07-11 00:00:00-04:00,28.43864474467814,28.88087239634985,28.215101504010587,28.4483642578125,55100,0.0,0.0
2023-07-12 00:00:00-04:00,29.138434693898613,29.604960228525464,28.87601338549313,29.118995666503906,96400,0.0,0.0
2023-07-13 00:00:00-04:00,29.391134230180857,30.05204628035467,29.15787148079143,29.89653778076172,109000,0.0,0.0
2023-07-14 00:00:00-04:00,30.071486578509013,30.071486578509013,29.012083721581497,29.59524154663086,85400,0.0,0.0
2023-07-17 00:00:00-04:00,29.37169487438329,30.333904399985173,29.36197536154196,29.886817932128906,60800,0.0,0.0
2023-07-18 00:00:00-04:00,29.896536743950143,31.014254741189855,29.896536743950143,30.878185272216797,89100,0.0,0.0
2023-07-19 00:00:00-04:00,31.07257400999802,31.558540434925053,30.92678500942377,31.334997177124023,121200,0.0,0.0
2023-07-20 00:00:00-04:00,31.325273513793945,31.54881675521282,30.790713266260532,31.325273513793945,130000,0.0,0.0
2023-07-21 00:00:00-04:00,31.471063790078674,31.587694238365025,30.839308422265333,31.364151000976562,112000,0.0,0.0
2023-07-24 00:00:00-04:00,31.354431950292604,32.23888730599591,31.354431950292604,32.054222106933594,89000,0.0,0.0
2023-07-25 00:00:00-04:00,31.9084338863489,32.22916855891315,31.675169272798783,31.684886932373047,115600,0.0,0.0
2023-07-26 00:00:00-04:00,32.13197890641311,32.90952148180887,32.015344739392155,32.63738250732422,103000,0.0,0.0
2023-07-27 00:00:00-04:00,33.0358711915298,33.11362359027816,31.34471295427408,31.675168991088867,109800,0.0,0.0
2023-07-28 00:00:00-04:00,29.770188089292894,31.801521949432725,29.604960064966097,31.597414016723633,136800,0.0,0.0
2023-07-31 00:00:00-04:00,31.548817452641835,31.9084338863489,31.37386991938306,31.684886932373047,91200,0.0,0.0
2023-08-01 00:00:00-04:00,31.616850330169616,31.918149665837802,31.179485230400193,31.908432006835938,73500,0.0,0.0
2023-08-02 00:00:00-04:00,31.383587670954746,31.88899118574112,31.11144503522988,31.519657135009766,66600,0.0,0.0
2023-08-03 00:00:00-04:00,31.451626429737832,32.42355553469826,31.37873100534274,32.03478240966797,65000,0.0,0.0
2023-08-04 00:00:00-04:00,31.93758819298304,32.637378273876024,31.78207969807515,31.84039306640625,70700,0.0,0.0
2023-08-07 00:00:00-04:00,31.94730272617288,32.773444536980136,31.888989363547044,32.30691909790039,72200,0.0,0.0
2023-08-08 00:00:00-04:00,31.490499731136794,31.82095572525468,30.975376715880703,31.7237606048584,89600,0.0,0.0
2023-08-09 00:00:00-04:00,31.539095437527564,32.02019923374127,31.334991246117475,31.7237606048584,59100,0.0,0.0
2023-08-10 00:00:00-04:00,31.947305292583835,32.10281378476949,31.150323806680486,31.315553665161133,65700,0.0,0.0
2023-08-11 00:00:00-04:00,31.092006860998783,31.480778069899152,31.092006860998783,31.266952514648438,62300,0.0,0.0
2023-08-14 00:00:00-04:00,31.17907558873879,31.530609761456102,30.5883043304159,31.022838592529297,81000,0.15,0.0
2023-08-15 00:00:00-04:00,30.700599553484416,30.837306459537835,30.085414751260206,30.212358474731445,79700,0.0,0.0
2023-08-16 00:00:00-04:00,30.21235779088429,31.140014702022565,29.895000351881382,29.90964698791504,72200,0.0,0.0
2023-08-17 00:00:00-04:00,30.00729506443256,31.12048594638522,29.89988329785648,30.095178604125977,61700,0.0,0.0
2023-08-18 00:00:00-04:00,29.831529934846944,30.66154016259467,29.831529934846944,30.290477752685547,71500,0.0,0.0
2023-08-21 00:00:00-04:00,30.290475400964194,30.310005490098895,29.67529063066386,30.056119918823242,76700,0.0,0.0
2023-08-22 00:00:00-04:00,29.890118255763664,30.114708696114405,29.372582062245495,29.382347106933594,68200,0.0,0.0
2023-08-23 00:00:00-04:00,29.353051022883207,29.772938618422934,29.191932446973645,29.33352279663086,55600,0.0,0.0
2023-08-24 00:00:00-04:00,29.14799376764423,29.880355410738346,29.14799376764423,29.645999908447266,91600,0.0,0.0
2023-08-25 00:00:00-04:00,29.772942245277115,29.880355883962824,29.187052549024507,29.26517105102539,38100,0.0,0.0
2023-08-28 00:00:00-04:00,29.23587462182702,29.870587614900273,29.23587462182702,29.470230102539062,55600,0.0,0.0
2023-08-29 00:00:00-04:00,29.440935134887695,29.636232301160614,29.196814608292456,29.440935134887695,41200,0.0,0.0
2023-08-30 00:00:00-04:00,29.3530519728693,29.890118255763664,29.069873126881806,29.382347106933594,72100,0.0,0.0
2023-08-31 00:00:00-04:00,29.421407465033955,30.251417696206456,29.38234914606276,29.968238830566406,113800,0.0,0.0
2023-09-01 00:00:00-04:00,29.96823591193845,30.601972953269986,29.96823591193845,30.436946868896484,58300,0.0,0.0
2023-09-05 00:00:00-04:00,30.19282627389415,30.280709810925366,29.24563931782545,30.14400291442871,106500,0.0,0.0
2023-09-06 00:00:00-04:00,30.183064439145372,30.183064439145372,29.060110289600207,29.128463745117188,90700,0.0,0.0
2023-09-07 00:00:00-04:00,29.021049635837798,29.05034477165085,28.54257359250964,28.601163864135742,115200,0.0,0.0
2023-09-08 00:00:00-04:00,28.60116307192929,28.996637150745777,28.376570761900638,28.620691299438477,52300,0.0,0.0
2023-09-11 00:00:00-04:00,28.903871961452587,28.933165233906042,28.29845221002536,28.327747344970703,72500,0.0,0.0
2023-09-12 00:00:00-04:00,28.317981011270714,28.776926929577016,28.317981011270714,28.43515968322754,44900,0.0,0.0
2023-09-13 00:00:00-04:00,28.46445518522197,28.46445518522197,28.034802504362407,28.181276321411133,60200,0.0,0.0
2023-09-14 00:00:00-04:00,28.493751039611478,29.040580552908207,28.48398599406254,28.972227096557617,70800,0.0,0.0
2023-09-15 00:00:00-04:00,28.78669234781586,29.2261100452436,27.85415200104527,28.474218368530273,170600,0.0,0.0
2023-09-18 00:00:00-04:00,28.474219998385706,28.49375008883191,27.87856527722008,28.015274047851562,60200,0.0,0.0
2023-09-19 00:00:00-04:00,28.15197993375075,28.444923829838814,27.751622406600855,27.77115249633789,48600,0.0,0.0
2023-09-20 00:00:00-04:00,27.33173435582443,27.98597745169412,27.33173435582443,27.53679656982422,82000,0.0,0.0
2023-09-21 00:00:00-04:00,27.47820773232196,27.47820773232196,27.143275807419208,27.302440643310547,82500,0.0,0.0
2023-09-22 00:00:00-04:00,27.30244030800108,27.458679167141696,26.941142951685432,27.36103057861328,53700,0.0,0.0
2023-09-25 00:00:00-04:00,27.136440350006108,28.405866423750357,27.136440350006108,28.337512969970703,58400,0.0,0.0
2023-09-26 00:00:00-04:00,28.015273667753892,28.493749702242507,28.005508622663278,28.073862075805664,58400,0.0,0.0
2023-09-27 00:00:00-04:00,28.073861055206834,28.17150964007114,27.63444335456338,27.829740524291992,56000,0.0,0.0
2023-09-28 00:00:00-04:00,27.74185736173234,28.20080329560147,27.487971782626477,27.77115249633789,60500,0.0,0.0
2023-09-29 00:00:00-04:00,28.03479928729127,28.38633342788157,28.015271061418716,28.191038131713867,64900,0.0,0.0
2023-10-02 00:00:00-04:00,28.015271439947917,28.19103851261795,27.605148891215098,27.712560653686523,73000,0.0,0.0
2023-10-03 00:00:00-04:00,27.72232669358867,27.72232669358867,27.009495195486398,27.048555374145508,103400,0.0,0.0
2023-10-04 00:00:00-04:00,27.116908787686185,27.78579851513955,26.911846574986455,27.663738250732422,63600,0.0,0.0
2023-10-05 00:00:00-04:00,27.663738550119138,28.239863153355163,27.663738550119138,28.122684478759766,82600,0.0,0.0
2023-10-06 00:00:00-04:00,27.888329911977706,28.38633603607451,27.57585591940526,27.976213455200195,163700,0.0,0.0
2023-10-09 00:00:00-04:00,27.56608871395875,28.181273468303864,27.56608871395875,27.712560653686523,64600,0.0,0.0
2023-10-10 00:00:00-04:00,28.04456690826393,28.176392223097665,27.859036639231483,27.976213455200195,66800,0.0,0.0
2023-10-11 00:00:00-04:00,27.927390156342565,28.317982647953894,27.888329975935477,28.171510696411133,43400,0.0,0.0
2023-10-12 00:00:00-04:00,28.093391383546138,28.132449700328856,27.70279890325969,27.995742797851562,50000,0.0,0.0
2023-10-13 00:00:00-04:00,28.161744531553413,28.161744531553413,27.517266480397222,27.53679656982422,49600,0.0,0.0
2023-10-16 00:00:00-04:00,27.839505430169176,28.28868631081597,27.732091801105014,28.054330825805664,71700,0.0,0.0
2023-10-17 00:00:00-04:00,28.025038681695822,29.045462611381925,28.025038681695822,28.786693572998047,82400,0.0,0.0
2023-10-18 00:00:00-04:00,28.5132793845592,28.5132793845592,27.878564500191874,27.93715476989746,50600,0.0,0.0
2023-10-19 00:00:00-04:00,27.927387908568857,28.20080169944475,27.507500315447437,27.614913940429688,60500,0.0,0.0
2023-10-20 00:00:00-04:00,27.644208085782054,27.644208085782054,26.706786151696583,26.7556095123291,83000,0.0,0.0
2023-10-23 00:00:00-04:00,26.80443661623104,27.292677706781756,26.63843457094412,26.657962799072266,64200,0.0,0.0
2023-10-24 00:00:00-04:00,26.716551334665,26.87766991558007,26.238075320519755,26.53101921081543,57200,0.0,0.0
2023-10-25 00:00:00-04:00,26.579843118494665,28.230098452754916,26.05254373261661,26.44313621520996,71100,0.0,0.0
2023-10-26 00:00:00-04:00,26.81419777050218,28.962459151401895,26.81419777050218,28.1129207611084,101100,0.0,0.0
2023-10-27 00:00:00-04:00,28.864809369363694,29.81199816603146,28.513277091855706,28.708572387695312,149900,0.0,0.0
2023-10-30 00:00:00-04:00,29.099168963709857,29.25540596750892,28.74763663640796,28.972227096557617,77900,0.0,0.0
2023-10-31 00:00:00-04:00,28.84528445466213,28.90387286389018,28.523043547677993,28.894107818603516,56400,0.0,0.0
2023-11-01 00:00:00-04:00,28.991756439208984,29.198770557023103,28.630457213193388,28.991756439208984,111800,0.0,0.0
2023-11-02 00:00:00-04:00,29.294464645801355,30.690834425249925,28.97710720047508,30.632246017456055,210900,0.0,0.0
2023-11-03 00:00:00-04:00,31.247428077088152,32.077436395392326,31.169309581395105,31.686845779418945,149400,0.0,0.0
2023-11-06 00:00:00-05:00,31.755197855824292,32.00908155896852,31.48178406397919,31.69660758972168,102800,0.0,0.0
