Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.50649735852436,85.50649735852436,82.58977601634483,82.893798828125,380000,0.0,0.0
2022-12-06 00:00:00-05:00,82.74178777167778,83.39733993575493,79.86307004877959,81.59220123291016,401300,0.0,0.0
2022-12-07 00:00:00-05:00,81.36416973528418,82.18123227769179,80.67062119832914,81.37367248535156,197200,0.0,0.0
2022-12-08 00:00:00-05:00,81.61119731188533,82.6372769506016,80.16708361699388,80.66112518310547,263100,0.0,0.0
2022-12-09 00:00:00-05:00,80.19558657010808,80.49960934128826,78.93198898269763,79.72055053710938,196800,0.0,0.0
2022-12-12 00:00:00-05:00,79.72055806367082,81.39267983879255,78.9224936836795,81.09815979003906,209100,0.0,0.0
2022-12-13 00:00:00-05:00,83.62534247371765,83.69184723031823,81.00314871477349,81.53518676757812,310000,0.0,0.0
2022-12-14 00:00:00-05:00,81.582697572729,82.9222955258722,81.5256883151552,82.25724792480469,294900,0.0,0.0
2022-12-15 00:00:00-05:00,80.88914746054063,81.23117403636125,79.65405068691327,80.50911712646484,226200,0.0,0.0
2022-12-16 00:00:00-05:00,79.39751836127151,80.67061863631302,78.75146909822229,80.29058837890625,656100,0.0,0.0
2022-12-19 00:00:00-05:00,80.45210783322999,80.51861259203957,78.57096183644092,79.28351593017578,206400,0.0,0.0
2022-12-20 00:00:00-05:00,79.26452478871217,79.73005814214746,78.33345083336584,78.80848693847656,240500,0.0,0.0
2022-12-21 00:00:00-05:00,79.80606653523034,80.98415405927243,79.47354270769537,80.1670913696289,204600,0.0,0.0
2022-12-22 00:00:00-05:00,79.44502771256232,79.68254572590575,78.0769216361923,79.65403747558594,152000,0.0,0.0
2022-12-23 00:00:00-05:00,79.73004930677047,80.91763943794308,79.19801124751712,80.46160888671875,137100,0.0,0.0
2022-12-27 00:00:00-05:00,80.59461666252784,81.43067748738255,80.1765826258631,80.41410064697266,96700,0.0,0.0
2022-12-28 00:00:00-05:00,80.30959893459175,81.06015681463634,78.73248291015625,78.73248291015625,94900,0.0,0.0
2022-12-29 00:00:00-05:00,79.10300503117945,80.53760868247242,78.69447373846972,79.4925308227539,125800,0.0,0.0
2022-12-30 00:00:00-05:00,78.8749794388949,79.63503998827967,78.44744991016259,79.39752197265625,278000,0.0,0.0
2023-01-03 00:00:00-05:00,79.90106134397159,79.90106134397159,77.64939512900034,78.45695495605469,212600,0.0,0.0
2023-01-04 00:00:00-05:00,78.94148775399358,79.79655409850065,78.35244768770255,78.99849700927734,195400,0.0,0.0
2023-01-05 00:00:00-05:00,78.19094758409018,78.36196087576975,77.16486783401277,77.8014144897461,169700,0.0,0.0
2023-01-06 00:00:00-05:00,78.39045172291067,79.85356364020966,78.39045172291067,79.23601531982422,109800,0.0,0.0
2023-01-09 00:00:00-05:00,79.75855455551994,81.05065326688906,79.23601921907563,80.0435791015625,407300,0.0,0.0
2023-01-10 00:00:00-05:00,80.66111866060618,82.17172974394558,80.290591140222,81.93421173095703,291800,0.0,0.0
2023-01-11 00:00:00-05:00,82.54225931888374,83.97687018261624,82.47575456353056,83.6823501586914,170300,0.0,0.0
2023-01-12 00:00:00-05:00,84.33789953263995,86.01002850589515,83.14081387140592,85.93402099609375,287600,0.0,0.0
2023-01-13 00:00:00-05:00,84.94595723329847,86.88409810503956,84.94595723329847,86.80809783935547,233600,0.0,0.0
2023-01-17 00:00:00-05:00,86.40904729286872,88.51820833637187,86.13353278581135,88.0146713256836,288300,0.0,0.0
2023-01-18 00:00:00-05:00,88.26169972669258,89.95282690851955,88.10018920898438,88.10018920898438,340700,0.0,0.0
2023-01-19 00:00:00-05:00,87.47314520081056,88.34720986555887,86.8175930780116,87.5396499633789,200600,0.0,0.0
2023-01-20 00:00:00-05:00,87.85317737346195,88.3472117274562,86.93160618096772,88.23320770263672,145300,0.0,0.0
2023-01-23 00:00:00-05:00,88.6797252595251,89.52529608686977,87.53964165273811,88.85073852539062,155400,0.0,0.0
2023-01-24 00:00:00-05:00,88.0716767603035,90.114333131987,88.0716767603035,89.81031036376953,174800,0.0,0.0
2023-01-25 00:00:00-05:00,89.240258359015,90.04781806506085,88.72721863731589,88.81272888183594,140600,0.0,0.0
2023-01-26 00:00:00-05:00,88.96475076399015,88.96475076399015,87.40663310162184,87.8626708984375,104000,0.0,0.0
2023-01-27 00:00:00-05:00,87.64415505911892,90.01933541302458,87.64415505911892,89.72481536865234,153300,0.0,0.0
2023-01-30 00:00:00-05:00,89.16426583329213,89.7913169034687,87.34012912664657,87.43513488769531,115000,0.0,0.0
2023-01-31 00:00:00-05:00,87.50164043376412,90.15234250721686,87.19761764658361,89.6963119506836,912100,0.0,0.0
2023-02-01 00:00:00-05:00,89.67730317148305,92.34700340034834,89.42078689886822,91.79596710205078,259100,0.0,0.0
2023-02-02 00:00:00-05:00,92.06198374286957,94.57017339265086,92.06198374286957,93.14506530761719,208800,0.0,0.0
2023-02-03 00:00:00-05:00,92.22348736934761,93.89561609388629,92.22348736934761,93.12605285644531,197000,0.0,0.0
2023-02-06 00:00:00-05:00,92.86954643303883,93.03105694807104,91.60594881866379,92.59402465820312,189600,0.0,0.0
2023-02-07 00:00:00-05:00,92.4420138473008,94.19964569928766,92.04297807537564,93.96212768554688,193800,0.0,0.0
2023-02-08 00:00:00-05:00,93.5631043935238,93.95263018863162,92.39451251125047,92.47052001953125,137600,0.0,0.0
2023-02-09 00:00:00-05:00,92.93605531293841,93.6581121601171,91.23542533323435,91.52994537353516,304400,0.0,0.0
2023-02-10 00:00:00-05:00,90.92189978441147,91.73896239467682,90.34235520623545,91.6154556274414,141500,0.0,0.0
2023-02-13 00:00:00-05:00,91.62495921488507,92.29000681141746,90.92190061457922,92.24250030517578,172500,0.0,0.0
2023-02-14 00:00:00-05:00,91.89098250804174,92.57503563813246,90.73189328744088,91.99549102783203,260500,0.0,0.0
2023-02-15 00:00:00-05:00,95.00721432175561,97.24938515962707,91.96698636284952,94.9122085571289,580600,0.0,0.0
2023-02-16 00:00:00-05:00,94.72218839106654,95.99528881352546,93.49660172293738,93.72461700439453,308200,0.0,0.0
2023-02-17 00:00:00-05:00,93.695929085793,94.73805377537232,92.9406242923342,94.25045776367188,370900,0.62,0.0
2023-02-21 00:00:00-05:00,92.86413943566244,93.17964789772005,91.34397423645183,91.84113311767578,326800,0.0,0.0
2023-02-22 00:00:00-05:00,92.07059219676857,93.27524886065996,91.86980879180173,91.8793716430664,346100,0.0,0.0
2023-02-23 00:00:00-05:00,92.4625793514696,93.676806131852,92.1853150259832,93.07447052001953,500900,0.0,0.0
2023-02-24 00:00:00-05:00,92.4434651116928,92.97886808473406,91.54474672610063,92.2044448852539,328500,0.0,0.0
2023-02-27 00:00:00-05:00,93.04579185052208,94.59464551706974,92.74940910903489,93.26569366455078,357500,0.0,0.0
2023-02-28 00:00:00-05:00,93.17007493466575,94.9292674732052,92.82588524874103,93.60987854003906,446600,0.0,0.0
2023-03-01 00:00:00-05:00,93.97318685835785,95.81842317563944,93.38041411021919,95.43598937988281,470600,0.0,0.0
2023-03-02 00:00:00-05:00,94.77630236349648,95.4933630791435,94.32695044225215,95.35951232910156,299600,0.0,0.0
2023-03-03 00:00:00-05:00,95.56028956543669,95.56028956543669,94.19309349326448,94.9388427734375,179100,0.0,0.0
2023-03-06 00:00:00-05:00,94.9197264845821,95.28304195580358,91.7455376566575,91.83158874511719,306900,0.0,0.0
2023-03-07 00:00:00-05:00,92.08972135049024,92.88327032873353,91.8315826907692,92.15664672851562,583300,0.0,0.0
2023-03-08 00:00:00-05:00,91.98454597457608,92.0705970518593,90.5408617188487,91.53518676757812,194300,0.0,0.0
2023-03-09 00:00:00-05:00,91.71684091395838,92.26180673450344,89.48917066911064,89.49873352050781,340300,0.0,0.0
2023-03-10 00:00:00-05:00,89.25972309263176,89.25972309263176,86.38191722896757,86.9842529296875,261200,0.0,0.0
2023-03-13 00:00:00-04:00,85.35890585462576,85.65528861426917,82.51934427249782,82.66275787353516,352900,0.0,0.0
2023-03-14 00:00:00-04:00,84.5079970244554,84.88086802216478,81.78316769722572,82.8539810180664,364400,0.0,0.0
2023-03-15 00:00:00-04:00,81.02785621468009,82.55758419467762,80.49245324526053,82.14646911621094,523500,0.0,0.0
2023-03-16 00:00:00-04:00,80.98961316159931,83.58059155720596,80.76971863670816,82.38549041748047,473500,0.0,0.0
2023-03-17 00:00:00-04:00,81.94569808578257,82.68188450871858,79.30691259765356,79.46945190429688,570800,0.0,0.0
2023-03-20 00:00:00-04:00,80.1960641632085,81.85008734821236,80.16738290297857,80.55937957763672,359700,0.0,0.0
2023-03-21 00:00:00-04:00,82.08910938041082,83.27464769332553,81.97437704265057,82.49066162109375,287500,0.0,0.0
2023-03-22 00:00:00-04:00,82.64363886822024,83.59971980915081,81.41029357910156,81.41029357910156,276800,0.0,0.0
2023-03-23 00:00:00-04:00,81.81185909303574,83.25554359040687,80.67412025461215,80.93226623535156,234400,0.0,0.0
2023-03-24 00:00:00-04:00,80.06221267059692,80.80795460687527,79.354714845707,80.25343322753906,190800,0.0,0.0
2023-03-27 00:00:00-04:00,81.07567326426667,81.88834067090468,79.95705292924615,81.17127990722656,194000,0.0,0.0
2023-03-28 00:00:00-04:00,81.00873601412425,82.70099595892832,80.32035661477406,82.328125,150500,0.0,0.0
2023-03-29 00:00:00-04:00,83.13122805499104,83.45629934120177,82.00305234576223,82.88265228271484,164300,0.0,0.0
2023-03-30 00:00:00-04:00,83.59971898772831,83.80049510803272,82.77748880306147,83.21728515625,109300,0.0,0.0
2023-03-31 00:00:00-04:00,83.77180946308572,85.3206558227539,83.50410068903805,85.3206558227539,319800,0.0,0.0
2023-04-03 00:00:00-04:00,84.84260882272214,85.57879512938084,82.40460713996991,83.88652801513672,337100,0.0,0.0
2023-04-04 00:00:00-04:00,84.01082948394914,84.23072400135396,81.60150158346977,82.04129791259766,199600,0.0,0.0
2023-04-05 00:00:00-04:00,81.51544680661605,81.80226665509329,79.76581728306766,80.66453552246094,159200,0.0,0.0
2023-04-06 00:00:00-04:00,80.72191310036268,81.25731608624244,79.70846965014212,79.71802520751953,170000,0.0,0.0
2023-04-10 00:00:00-04:00,79.6319760442302,82.03174105547069,79.54592497341791,81.64930725097656,152200,0.0,0.0
2023-04-11 00:00:00-04:00,82.13690757999824,82.7774799852547,81.98393114597516,82.53845977783203,192500,0.0,0.0
2023-04-12 00:00:00-04:00,83.26508322294183,83.26508322294183,81.84052470479205,82.16559600830078,177700,0.0,0.0
2023-04-13 00:00:00-04:00,82.11779012491832,82.64363755178132,80.86532644643188,81.67799377441406,195200,0.0,0.0
2023-04-14 00:00:00-04:00,81.56326153396819,82.29944793244825,81.2190718167627,82.11779022216797,284100,0.0,0.0
2023-04-17 00:00:00-04:00,82.42374044919288,82.8157371524501,81.51546643549389,82.28032684326172,210700,0.0,0.0
2023-04-18 00:00:00-04:00,82.26120651884688,82.5193451680606,81.17127481004438,82.02218627929688,220500,0.0,0.0
2023-04-19 00:00:00-04:00,81.49633944366002,82.69144065034217,80.88444820938427,82.61495971679688,125700,0.0,0.0
2023-04-20 00:00:00-04:00,82.47153785754485,83.77180842380054,82.45241215533389,82.7488021850586,204300,0.0,0.0
2023-04-21 00:00:00-04:00,82.71056453793386,83.17904215825502,81.52501891503316,82.00305938720703,202500,0.0,0.0
2023-04-24 00:00:00-04:00,82.00306696858962,82.56715857095217,81.46766392443756,81.56327056884766,144200,0.0,0.0
2023-04-25 00:00:00-04:00,80.51157871478618,80.9896192063555,79.08702009231895,79.50769805908203,336900,0.0,0.0
2023-04-26 00:00:00-04:00,77.44255109295042,77.96839849340762,73.64690884142725,74.02934265136719,653900,0.0,0.0
2023-04-27 00:00:00-04:00,73.92417244116213,75.36785659462568,72.80555957594832,74.45001983642578,524800,0.0,0.0
2023-04-28 00:00:00-04:00,74.33529483907529,75.7216093170604,74.15363712200677,75.6833724975586,441700,0.0,0.0
2023-05-01 00:00:00-04:00,75.46347198855851,77.56684722530866,74.81333663085627,76.5151596069336,385300,0.0,0.0
2023-05-02 00:00:00-04:00,76.07536160854072,77.64333379760441,75.10971779763432,76.84978485107422,378100,0.0,0.0
2023-05-03 00:00:00-04:00,76.78284817355453,78.10224437100115,76.46734704723785,76.48646545410156,309600,0.0,0.0
2023-05-04 00:00:00-04:00,75.85545896416588,76.49603874343983,74.956747832577,76.10404205322266,300600,0.0,0.0
2023-05-05 00:00:00-04:00,76.84979004512972,79.53638268137719,76.84979004512972,79.21131134033203,417500,0.0,0.0
2023-05-08 00:00:00-04:00,79.81363871307562,81.24776009850163,79.07745231707187,79.34515380859375,492300,0.0,0.0
2023-05-09 00:00:00-04:00,78.81932001983519,79.49813665491007,78.09269641700496,78.95317077636719,414000,0.0,0.0
2023-05-10 00:00:00-04:00,79.95704261999353,80.12913747286001,76.94539363630751,77.98751831054688,335500,0.0,0.0
2023-05-11 00:00:00-04:00,77.50946690902681,77.93014477754106,76.01798325784698,77.5572738647461,220700,0.0,0.0
2023-05-12 00:00:00-04:00,77.79629941497481,78.05443802841998,76.639442491169,77.29913330078125,196500,0.0,0.0
2023-05-15 00:00:00-04:00,77.36607026659952,78.07357543562178,76.75417902993951,77.66246032714844,298600,0.0,0.0
2023-05-16 00:00:00-04:00,77.39474429101425,77.39474429101425,75.84589793432343,75.85545349121094,246500,0.0,0.0
2023-05-17 00:00:00-04:00,75.99887631129228,77.46167906772824,75.94151378572823,77.41387939453125,330700,0.0,0.0
2023-05-18 00:00:00-04:00,77.23221426790916,77.60508523697139,76.00843187772355,77.56684112548828,299900,0.0,0.0
2023-05-19 00:00:00-04:00,78.04857171581965,78.04857171581965,77.01768731000324,77.54757690429688,226900,0.62,0.0
2023-05-22 00:00:00-04:00,78.04856946076582,78.49175264246698,76.82499195106585,77.47050476074219,257900,0.0,0.0
2023-05-23 00:00:00-04:00,77.44160174503125,77.88478496374299,76.74792845736857,76.80573272705078,367600,0.0,0.0
2023-05-24 00:00:00-04:00,76.40108579032209,76.5359673157634,74.76322714490449,75.4761734008789,251200,0.0,0.0
2023-05-25 00:00:00-04:00,75.32203064516915,77.48014252904429,75.16787612107478,77.1140365600586,248400,0.0,0.0
2023-05-26 00:00:00-04:00,77.27781808060362,77.89442145885404,76.66121470235319,76.80573272705078,317400,0.0,0.0
2023-05-30 00:00:00-04:00,76.79608897820793,77.84624633135908,76.42998305398085,77.48013305664062,245300,0.0,0.0
2023-05-31 00:00:00-04:00,77.07548464510589,77.97148744812489,75.7073965567731,75.94825744628906,406500,0.0,0.0
2023-06-01 00:00:00-04:00,76.39143670935343,77.05621508270897,75.8133720740615,77.02730560302734,193600,0.0,0.0
2023-06-02 00:00:00-04:00,77.94259164011815,79.07945542487482,77.58611484854059,78.8096923828125,347200,0.0,0.0
2023-06-05 00:00:00-04:00,78.03893024667968,78.18344825427177,75.98679806044382,78.07746887207031,198600,0.0,0.0
2023-06-06 00:00:00-04:00,77.76916960102517,79.19506203168903,77.76916960102517,78.60736083984375,300300,0.0,0.0
2023-06-07 00:00:00-04:00,79.03127769752224,81.1026829172029,78.64589878564121,81.00634002685547,372700,0.0,0.0
2023-06-08 00:00:00-04:00,80.98706414565635,81.32427527556428,79.84057129563914,80.13923645019531,184700,0.0,0.0
2023-06-09 00:00:00-04:00,80.37046622647796,80.37046622647796,77.81733912493539,78.35687255859375,178500,0.0,0.0
2023-06-12 00:00:00-04:00,78.15454191312276,78.62662718536998,77.39342064126002,77.91368103027344,209600,0.0,0.0
2023-06-13 00:00:00-04:00,77.80770350605471,78.7518740730259,77.71136062071962,78.45320892333984,212600,0.0,0.0
2023-06-14 00:00:00-04:00,78.424311900836,79.38775551792124,78.08710810495447,78.37613677978516,277800,0.0,0.0
2023-06-15 00:00:00-04:00,78.04857050649528,79.63825396572814,78.04857050649528,79.60934448242188,224700,0.0,0.0
2023-06-16 00:00:00-04:00,79.99471695323031,80.1585005929663,78.7711468763031,79.25286865234375,1079400,0.0,0.0
2023-06-20 00:00:00-04:00,79.0312692453689,79.4262846091864,78.24124586822448,78.85784912109375,282900,0.0,0.0
2023-06-21 00:00:00-04:00,78.39539977159433,79.19505228543163,77.94258015322818,78.98310089111328,204500,0.0,0.0
2023-06-22 00:00:00-04:00,78.93493305940139,79.86947451111064,78.42430913642406,79.2143325805664,407100,0.0,0.0
2023-06-23 00:00:00-04:00,78.36651018527996,79.14690461203806,78.13528574610724,79.02165222167969,477500,0.0,0.0
2023-06-26 00:00:00-04:00,79.25286872987817,80.50534093851458,79.25286872987817,80.15850067138672,169900,0.0,0.0
2023-06-27 00:00:00-04:00,79.96582352755838,81.5651435263456,79.72496261331875,80.486083984375,299700,0.0,0.0
2023-06-28 00:00:00-04:00,80.4860747039799,80.71729909685106,79.66714916008918,80.28375244140625,254500,0.0,0.0
2023-06-29 00:00:00-04:00,80.53424652556643,81.13158420025577,80.11033634237553,81.0159683227539,163900,0.0,0.0
2023-06-30 00:00:00-04:00,81.17975997805458,82.19137135005164,80.52461803455067,81.69038391113281,215800,0.0,0.0
2023-07-03 00:00:00-04:00,81.17976300554652,82.81761425014211,81.15086087248179,82.7790756225586,153800,0.0,0.0
2023-07-05 00:00:00-04:00,81.90234956659009,81.90234956659009,80.45718404179678,80.67877197265625,207200,0.0,0.0
2023-07-06 00:00:00-04:00,79.81165643426903,80.65949142307123,79.44555054850755,80.33191680908203,283200,0.0,0.0
2023-07-07 00:00:00-04:00,80.38972898784486,82.35515463424701,80.38972898784486,81.80599212646484,365100,0.0,0.0
2023-07-10 00:00:00-04:00,81.53621728674713,82.33587712181276,81.30499291473078,81.64219665527344,213600,0.0,0.0
2023-07-11 00:00:00-04:00,81.98905579458966,82.3647982421934,81.65185197629039,81.9312515258789,159300,0.0,0.0
2023-07-12 00:00:00-04:00,82.72126063877806,83.07773738487053,82.03721662640386,82.71162414550781,175000,0.0,0.0
2023-07-13 00:00:00-04:00,83.33787329738456,85.56342571189731,82.77907423254425,85.52488708496094,299700,0.0,0.0
2023-07-14 00:00:00-04:00,85.68866199942326,85.90062073253337,84.6288683338727,85.0816879272461,245200,0.0,0.0
2023-07-17 00:00:00-04:00,84.63851456753385,85.52488087119771,84.39765367954969,85.505615234375,245400,0.0,0.0
2023-07-18 00:00:00-04:00,85.99698236091103,87.59629499958524,85.8813664765945,87.07603454589844,363400,0.0,0.0
2023-07-19 00:00:00-04:00,87.40360189398397,89.24377529142878,87.40360189398397,89.1185302734375,455000,0.0,0.0
2023-07-20 00:00:00-04:00,89.54244613921028,89.99526578505338,88.7138840958572,88.91620635986328,285800,0.0,0.0
2023-07-21 00:00:00-04:00,88.92584324560487,88.92584324560487,88.01056745621885,88.45375061035156,136000,0.0,0.0
2023-07-24 00:00:00-04:00,87.26871782330049,88.20325923538486,86.92187756004256,88.13581848144531,320600,0.0,0.0
2023-07-25 00:00:00-04:00,88.10691935343583,88.60791417056073,87.38433661182593,88.43449401855469,364200,0.0,0.0
2023-07-26 00:00:00-04:00,90.23612937254987,95.38091456958247,90.23612937254987,95.01480865478516,927500,0.0,0.0
2023-07-27 00:00:00-04:00,95.78556312698797,97.25000154857884,94.957001024099,95.86264038085938,489500,0.0,0.0
2023-07-28 00:00:00-04:00,96.34436340271458,97.85696961411755,95.79520082533877,97.43305206298828,639200,0.0,0.0
2023-07-31 00:00:00-04:00,98.27124584687212,100.01507638670354,97.63536955139186,98.41576385498047,525100,0.0,0.0
2023-08-01 00:00:00-04:00,97.82806198001121,98.33868590125304,96.4214352354894,97.85696411132812,428200,0.0,0.0
2023-08-02 00:00:00-04:00,96.90316592375657,97.53903492259211,94.65834041245263,94.77395629882812,458700,0.0,0.0
2023-08-03 00:00:00-04:00,94.75467832922986,98.01112246131999,93.82013684399669,96.3250961303711,513500,0.0,0.0
2023-08-04 00:00:00-04:00,96.31544450301324,98.59880081385234,96.1227513994572,97.46194458007812,425100,0.0,0.0
2023-08-07 00:00:00-04:00,97.75098528143897,99.16724852789349,97.75098528143897,98.98419189453125,286600,0.0,0.0
2023-08-08 00:00:00-04:00,97.32707277711349,98.271250773665,96.2961883816447,98.0014877319336,378700,0.0,0.0
2023-08-09 00:00:00-04:00,97.41377807324248,98.6277190061832,97.21145580950086,98.12672424316406,270300,0.0,0.0
2023-08-10 00:00:00-04:00,98.19416479030028,98.54100505612203,97.09583973202837,97.78952026367188,196500,0.0,0.0
2023-08-11 00:00:00-04:00,97.08621194339173,97.67391314925722,96.344363578057,96.8646240234375,242100,0.0,0.0
2023-08-14 00:00:00-04:00,96.42142926684245,97.3463341641862,95.69884662668414,97.03803253173828,306700,0.0,0.0
2023-08-15 00:00:00-04:00,96.66229834911105,96.66229834911105,95.24603507814616,95.89154052734375,224600,0.0,0.0
2023-08-16 00:00:00-04:00,95.78556990936085,96.51778917200318,94.7739584450116,95.08226013183594,266900,0.0,0.0
2023-08-17 00:00:00-04:00,95.15932845732314,95.42909886048628,92.82779653010248,93.17463684082031,421700,0.0,0.0
2023-08-18 00:00:00-04:00,92.6602410209194,94.07727113852478,92.2331882111447,93.96080017089844,345600,0.71,0.0
2023-08-21 00:00:00-04:00,93.92197076740821,94.95077907301095,93.48521762403342,93.54344940185547,279800,0.0,0.0
2023-08-22 00:00:00-04:00,93.53374059095326,94.32960690364845,92.25258976064258,92.31082153320312,446400,0.0,0.0
2023-08-23 00:00:00-04:00,92.1264102660646,94.26166656838603,92.01964708070582,94.02872467041016,281500,0.0,0.0
2023-08-24 00:00:00-04:00,93.60168750047272,94.65960427787934,93.12610330425161,93.20375061035156,302000,0.0,0.0
2023-08-25 00:00:00-04:00,93.4949260562889,94.31990833569638,92.85434687625298,94.06755828857422,281400,0.0,0.0
2023-08-28 00:00:00-04:00,94.45578410795804,96.15428002562416,94.45578410795804,95.03812408447266,258900,0.0,0.0
2023-08-29 00:00:00-04:00,95.11576869443927,96.3775114451848,94.87312642736161,95.50399780273438,262000,0.0,0.0
2023-08-30 00:00:00-04:00,95.43606908340263,97.7557288272484,94.97990038480569,97.48397064208984,336000,0.0,0.0
2023-08-31 00:00:00-04:00,97.338375757038,98.71658209945817,96.98897028926181,97.7363052368164,381100,0.0,0.0
2023-09-01 00:00:00-04:00,98.32835165463875,100.08508673419789,98.32835165463875,99.25039672851562,467500,0.0,0.0
2023-09-05 00:00:00-04:00,98.87187516098447,98.97863835251366,97.03750018631679,97.26072692871094,391200,0.0,0.0
2023-09-06 00:00:00-04:00,97.24132579179481,98.0080763111147,96.04752247567522,97.05691528320312,297600,0.0,0.0
2023-09-07 00:00:00-04:00,97.29955599522113,97.95954330464974,95.0866595473884,95.23224639892578,655500,0.0,0.0
2023-09-08 00:00:00-04:00,95.30018335991107,95.436062443036,94.08697197139954,94.80519104003906,398700,0.0,0.0
2023-09-11 00:00:00-04:00,95.24194091054274,95.35841186559182,93.55315278903042,94.17431640625,245500,0.0,0.0
2023-09-12 00:00:00-04:00,93.80549920069693,95.96986401326458,93.80549920069693,95.32929229736328,246400,0.0,0.0
2023-09-13 00:00:00-04:00,95.39723027749285,98.20217416505112,94.95076941494196,97.416015625,466100,0.0,0.0
2023-09-14 00:00:00-04:00,98.42541441412763,98.99804661965628,97.10543986681051,98.60981750488281,486600,0.0,0.0
2023-09-15 00:00:00-04:00,97.998357489702,99.40567964058734,97.24131482068208,98.98833465576172,1117900,0.0,0.0
2023-09-18 00:00:00-04:00,99.36686291152043,101.143006161692,99.07569662115348,100.3859634399414,437500,0.0,0.0
2023-09-19 00:00:00-04:00,100.51213638024477,100.83242596918505,98.7068772123965,99.26010131835938,497200,0.0,0.0
2023-09-20 00:00:00-04:00,99.72597040713413,101.54093720583874,99.67743899243956,99.96861267089844,374500,0.0,0.0
2023-09-21 00:00:00-04:00,99.98802700772299,101.62829118225905,99.46392620169301,100.84213256835938,603200,0.0,0.0
2023-09-22 00:00:00-04:00,100.91006509069736,101.56034457559802,100.16272277712744,100.72565460205078,332400,0.0,0.0
2023-09-25 00:00:00-04:00,100.40537019533275,102.16210529747451,100.40537019533275,101.57976531982422,347500,0.0,0.0
2023-09-26 00:00:00-04:00,101.02653126421981,101.52152356485793,99.29891949888585,99.55126953125,416000,0.0,0.0
2023-09-27 00:00:00-04:00,100.05596077339099,101.83210392915461,99.48332858270838,101.7059326171875,518600,0.0,0.0
2023-09-28 00:00:00-04:00,101.89034436720195,104.1323565524394,101.89034436720195,103.39472198486328,395100,0.0,0.0
2023-09-29 00:00:00-04:00,104.08381880742759,104.72439790988615,103.48207075889808,103.80235290527344,297600,0.0,0.0
2023-10-02 00:00:00-04:00,103.30738170472614,104.3750062785155,102.33681256403493,102.61827850341797,430700,0.0,0.0
2023-10-03 00:00:00-04:00,101.29830212841964,102.52121389305304,100.46361208946713,101.4341812133789,373000,0.0,0.0
2023-10-04 00:00:00-04:00,99.96861995457303,100.42478862846289,97.11514435524819,97.9110107421875,693200,0.0,0.0
2023-10-05 00:00:00-04:00,97.72660086510544,97.91100395091046,95.75634686122416,96.19309997558594,317700,0.0,0.0
2023-10-06 00:00:00-04:00,95.62046430632934,98.36717663168199,94.55283977917082,97.7363052368164,417700,0.0,0.0
2023-10-09 00:00:00-04:00,97.63924142680303,99.51243992192366,96.71720382450617,99.38626861572266,312000,0.0,0.0
2023-10-10 00:00:00-04:00,100.0656698527204,102.05533941247076,100.0074380779477,100.51213073730469,310000,0.0,0.0
2023-10-11 00:00:00-04:00,101.01682947363612,102.0068066560306,100.61889260497524,101.7059326171875,252900,0.0,0.0
2023-10-12 00:00:00-04:00,101.9000533767066,101.9000533767066,98.66806372247697,99.75509643554688,217800,0.0,0.0
2023-10-13 00:00:00-04:00,100.18213388104873,100.3471288347341,98.42540635154894,98.47393035888672,284700,0.0,0.0
2023-10-16 00:00:00-04:00,99.35715648389174,101.5506372091419,99.35715648389174,100.54124450683594,195300,0.0,0.0
2023-10-17 00:00:00-04:00,100.29860730306473,104.05471238818647,100.29860730306473,102.67650604248047,443500,0.0,0.0
2023-10-18 00:00:00-04:00,101.11388295146088,101.24005426099832,98.38658631677826,98.60010528564453,293200,0.0,0.0
2023-10-19 00:00:00-04:00,98.65835029748679,99.63862715987393,96.97926249972882,97.34808349609375,229500,0.0,0.0
2023-10-20 00:00:00-04:00,98.14395629655776,99.70657323927848,97.42572978540628,98.67776489257812,336800,0.0,0.0
2023-10-23 00:00:00-04:00,98.99805103309815,99.49304336162298,97.14426044471669,97.59072875976562,433200,0.0,0.0
2023-10-24 00:00:00-04:00,98.0954219481076,98.28953281271025,94.94107226675824,95.09636688232422,465400,0.0,0.0
2023-10-25 00:00:00-04:00,92.33994947345816,93.14552365502377,90.7773325303654,90.97145080566406,654600,0.0,0.0
2023-10-26 00:00:00-04:00,89.95233988330659,91.68965937202863,89.86498481825025,90.47644805908203,304500,0.0,0.0
2023-10-27 00:00:00-04:00,90.40851011393761,90.50556553971175,88.62265917930537,89.6708755493164,441900,0.0,0.0
2023-10-30 00:00:00-04:00,90.66085795584708,92.42729331976169,90.02998659626597,92.26229095458984,458400,0.0,0.0
2023-10-31 00:00:00-04:00,92.22347322867878,96.76573694266177,92.22347322867878,94.6693115234375,1032000,0.0,0.0
2023-11-01 00:00:00-04:00,94.58195645334024,94.7954828415173,93.46580790490404,94.6693115234375,394800,0.0,0.0
2023-11-02 00:00:00-04:00,95.31958704781884,96.46485884146698,95.05753665823222,95.11576843261719,306700,0.0,0.0
2023-11-03 00:00:00-04:00,96.60073198033665,98.06629325272436,96.38720561424459,97.83335876464844,322400,0.0,0.0
2023-11-06 00:00:00-05:00,98.00807143490813,98.06630321162724,96.17368901485524,97.5519027709961,273700,0.0,0.0
2023-11-07 00:00:00-05:00,97.11513744406874,98.72628563252442,96.71720798134504,98.11482238769531,234000,0.0,0.0
