Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.7341045438739,20.7341045438739,19.432494068991826,19.551654815673828,739600,0.0,0.0
2022-12-06 00:00:00-05:00,19.551654746297366,19.661650760659736,19.2675008526583,19.469158172607422,419400,0.0,0.0
2022-12-07 00:00:00-05:00,19.377496061669024,19.597486352771917,19.18500521257678,19.50582504272461,375700,0.0,0.0
2022-12-08 00:00:00-05:00,19.661650690299208,19.661650690299208,19.1758377301222,19.386661529541016,422600,0.0,0.0
2022-12-09 00:00:00-05:00,19.175834901286652,19.57915122857137,19.075005382383708,19.423324584960938,872000,0.0,0.0
2022-12-12 00:00:00-05:00,19.395829064054414,19.450826199864665,19.130008117365346,19.267501831054688,616900,0.0,0.0
2022-12-13 00:00:00-05:00,19.514990633684903,19.872474621888085,18.90085044339921,18.992511749267578,936400,0.0,0.0
2022-12-14 00:00:00-05:00,18.992511929552332,19.14978072492738,18.659471712403402,18.73348045349121,721900,0.19,0.0
2022-12-15 00:00:00-05:00,18.557708603266036,18.65947128160267,18.169162280398705,18.252422332763672,817300,0.0,0.0
2022-12-16 00:00:00-05:00,18.002643314579128,18.539208914657276,17.89163108074117,18.492952346801758,2054400,0.0,0.0
2022-12-19 00:00:00-05:00,18.492954443349216,18.798240767775393,18.28943081523438,18.56696319580078,657400,0.0,0.0
2022-12-20 00:00:00-05:00,18.566958203703567,19.06651847181575,18.557706891571044,18.8907470703125,543500,0.0,0.0
2022-12-21 00:00:00-05:00,19.131277321718873,19.566078437391575,19.00176247120094,19.538326263427734,641400,0.0,0.0
2022-12-22 00:00:00-05:00,19.334800756662222,19.67709227039186,19.270043331917897,19.6678409576416,757900,0.0,0.0
2022-12-23 00:00:00-05:00,19.686346743650198,19.96387911268394,19.64934148670822,19.880619049072266,451700,0.0,0.0
2022-12-27 00:00:00-05:00,19.630837083709075,19.982379934849078,19.584582281220573,19.852863311767578,423200,0.0,0.0
2022-12-28 00:00:00-05:00,19.871364750119994,20.019382226639852,19.723347273600133,19.741849899291992,468000,0.0,0.0
2022-12-29 00:00:00-05:00,19.797359553523364,20.185905940024167,19.695598623028555,20.102645874023438,383300,0.0,0.0
2022-12-30 00:00:00-05:00,20.010131525379027,20.158150770930416,19.85286273120651,19.963876724243164,405200,0.0,0.0
2023-01-03 00:00:00-05:00,20.04713745326996,20.22290887962148,19.723348540887987,19.954626083374023,462700,0.0,0.0
2023-01-04 00:00:00-05:00,20.010134976779533,20.35242656354997,19.917625358551504,20.019386291503906,588100,0.0,0.0
2023-01-05 00:00:00-05:00,20.01013276275632,20.01013276275632,19.621586409862623,19.973129272460938,514300,0.0,0.0
2023-01-06 00:00:00-05:00,20.158152348820526,20.60220482671047,20.121147093409185,20.55594825744629,396700,0.0,0.0
2023-01-09 00:00:00-05:00,20.602203551689737,20.657709666863916,20.259912018349194,20.343172073364258,384800,0.0,0.0
2023-01-10 00:00:00-05:00,20.361674628012032,20.71321570888372,20.278414573291027,20.57444953918457,464100,0.0,0.0
2023-01-11 00:00:00-05:00,20.666964136970602,20.713218945929793,20.435686563158942,20.685466766357422,336500,0.0,0.0
2023-01-12 00:00:00-05:00,20.851984918137955,21.203526020505514,20.731719603072538,21.12026596069336,436800,0.0,0.0
2023-01-13 00:00:00-05:00,20.90749214617366,21.277535895807894,20.685465896393122,21.157272338867188,366400,0.0,0.0
2023-01-17 00:00:00-05:00,21.18502341820735,21.592072403941465,20.833482315419495,21.323789596557617,448900,0.0,0.0
2023-01-18 00:00:00-05:00,21.185023253961393,21.379297313751728,20.56519934859514,20.6114559173584,733000,0.0,0.0
2023-01-19 00:00:00-05:00,20.509692220547894,20.565198335822622,20.185903313181395,20.546695709228516,501500,0.0,0.0
2023-01-20 00:00:00-05:00,20.685465896393122,21.157272338867188,20.546697946335975,21.157272338867188,634300,0.0,0.0
2023-01-23 00:00:00-05:00,21.194274426153203,21.37004585726422,21.074010877187348,21.27753448486328,420400,0.0,0.0
2023-01-24 00:00:00-05:00,21.50881330076033,21.50881330076033,19.270046426401958,19.34405517578125,1073400,0.0,0.0
2023-01-25 00:00:00-05:00,19.14977958991151,20.037884430326873,18.89999944185439,20.02863311767578,619200,0.0,0.0
2023-01-26 00:00:00-05:00,20.18590498785581,20.278416363993735,19.732601185738503,19.936124801635742,438400,0.0,0.0
2023-01-27 00:00:00-05:00,19.852861343041,20.26916158218517,19.7696030597196,20.213655471801758,337600,0.0,0.0
2023-01-30 00:00:00-05:00,20.18590263106736,20.306167935357507,19.90837029956439,19.917621612548828,387900,0.0,0.0
2023-01-31 00:00:00-05:00,19.889867242205497,20.648457245400973,19.88061592942171,20.639205932617188,588900,0.0,0.0
2023-02-01 00:00:00-05:00,20.602208035003684,21.314543432031705,20.306173003643462,20.8704891204834,681300,0.0,0.0
2023-02-02 00:00:00-05:00,20.70396685064969,21.499562239208554,20.70396685064969,21.46255874633789,530500,0.0,0.0
2023-02-03 00:00:00-05:00,21.434804341808043,21.832602027522807,21.40705039937175,21.74934196472168,627200,0.0,0.0
2023-02-06 00:00:00-05:00,21.629074164443928,21.740088156947834,21.148018235613797,21.397796630859375,379700,0.0,0.0
2023-02-07 00:00:00-05:00,21.259030380684578,21.832599438120255,21.13876684007305,21.758590698242188,414400,0.0,0.0
2023-02-08 00:00:00-05:00,21.638326025680065,21.90660881839803,21.212776200067893,21.54581642150879,376800,0.0,0.0
2023-02-09 00:00:00-05:00,21.564315015626526,21.647575062229933,21.009248626439625,21.037002563476562,324300,0.0,0.0
2023-02-10 00:00:00-05:00,21.046257216539082,21.15727121780091,20.7872257232666,20.7872257232666,403600,0.0,0.0
2023-02-13 00:00:00-05:00,20.78722475512673,21.148018919043363,20.685463836926107,21.083261489868164,288500,0.0,0.0
2023-02-14 00:00:00-05:00,21.01850195410183,21.222027316205843,20.796475730040015,21.00925064086914,296700,0.0,0.0
2023-02-15 00:00:00-05:00,20.79647863383773,21.481060028076172,20.759475140247776,21.481060028076172,346300,0.0,0.0
2023-02-16 00:00:00-05:00,21.268280230787617,21.268280230787617,20.851981759299036,20.907487869262695,348400,0.0,0.0
2023-02-17 00:00:00-05:00,20.925993945280716,21.12951755838497,20.685465076426027,20.962997436523438,383700,0.0,0.0
2023-02-21 00:00:00-05:00,20.84273494438421,20.93524455944979,20.42643461855789,20.565200805664062,319500,0.0,0.0
2023-02-22 00:00:00-05:00,20.50969134715654,20.72246625040512,20.361673869722097,20.481937408447266,638900,0.0,0.0
2023-02-23 00:00:00-05:00,20.60220294234771,21.037004066616102,20.555946377314346,20.888986587524414,359500,0.0,0.0
2023-02-24 00:00:00-05:00,20.731720644111853,20.750223272667593,20.528197023522072,20.722469329833984,368800,0.0,0.0
2023-02-27 00:00:00-05:00,20.82422954016752,21.000000961479795,20.602203317487177,20.703964233398438,203600,0.0,0.0
2023-02-28 00:00:00-05:00,20.6854661284618,20.84273494438421,20.565200805664062,20.565200805664062,343700,0.0,0.0
2023-03-01 00:00:00-05:00,20.343173806980737,20.57445136517448,20.26916505893905,20.472688674926758,324000,0.0,0.0
2023-03-02 00:00:00-05:00,20.324671138577106,20.324671138577106,19.834363845462697,20.065641403198242,311800,0.0,0.0
2023-03-03 00:00:00-05:00,20.324671271596777,20.333922585707676,19.917624037763765,20.241411209106445,335600,0.0,0.0
2023-03-06 00:00:00-05:00,20.23216056271776,20.324670169796295,19.73260021485694,19.899120330810547,524700,0.0,0.0
2023-03-07 00:00:00-05:00,19.806609124087124,19.89912049644334,19.427314085483534,19.436565399169922,466500,0.0,0.0
2023-03-08 00:00:00-05:00,19.45507116991746,19.510577296496304,19.10352825106624,19.445819854736328,401300,0.0,0.0
2023-03-09 00:00:00-05:00,19.270046019296608,19.399560886847254,18.085904289736693,18.122909545898438,520200,0.0,0.0
2023-03-10 00:00:00-05:00,17.63259985933644,18.48370131108814,17.197798702004253,18.002643585205078,922000,0.0,0.0
2023-03-13 00:00:00-04:00,16.827753306294884,18.714977003207,15.680616987680168,17.54008674621582,1749700,0.0,0.0
2023-03-14 00:00:00-04:00,19.73727440458879,19.73727440458879,17.33439483424991,17.708383560180664,1568700,0.2,0.0
2023-03-15 00:00:00-04:00,16.670564065990643,17.73643243063696,16.670564065990643,17.512039184570312,1225500,0.0,0.0
2023-03-16 00:00:00-04:00,17.240898020546844,18.213268753853622,16.876257435152677,18.044973373413086,1258800,0.0,0.0
2023-03-17 00:00:00-04:00,17.68033555490848,17.839281002686914,16.64251517333642,16.913658142089844,2541200,0.0,0.0
2023-03-20 00:00:00-04:00,17.633585393854723,17.85797862405403,16.857558137337534,16.932355880737305,1053500,0.0,0.0
2023-03-21 00:00:00-04:00,17.699035517799167,17.998226530639787,17.521390185180387,17.83928108215332,1139900,0.0,0.0
2023-03-22 00:00:00-04:00,17.848629181188677,17.93277686777599,16.838858725459882,16.894956588745117,703900,0.0,0.0
2023-03-23 00:00:00-04:00,16.97910397687555,16.97910397687555,16.04413128306822,16.10957908630371,666500,0.0,0.0
2023-03-24 00:00:00-04:00,15.894536405052662,16.829509134761643,15.894536405052662,16.736011505126953,725700,0.0,0.0
2023-03-27 00:00:00-04:00,17.278299182959564,17.278299182959564,16.745364902368305,16.76406478881836,449900,0.0,0.0
2023-03-28 00:00:00-04:00,16.670564536166157,16.913657672090956,16.390073416501647,16.54901885986328,579800,0.0,0.0
2023-03-29 00:00:00-04:00,16.8014595486611,16.99780475200465,16.455520632431433,16.71731185913086,444000,0.0,0.0
2023-03-30 00:00:00-04:00,16.96040535370145,17.14740061966813,16.118930223489446,16.165679931640625,404100,0.0,0.0
2023-03-31 00:00:00-04:00,16.287226671878013,16.483570109002763,16.109581335918136,16.35267448425293,556700,0.0,0.0
2023-04-03 00:00:00-04:00,16.399424326324905,17.072604123248983,16.11893140678384,16.21242904663086,479200,0.0,0.0
2023-04-04 00:00:00-04:00,16.249825716720853,16.249825716720853,15.361602668397405,15.772991180419922,879200,0.0,0.0
2023-04-05 00:00:00-04:00,15.54859733581543,15.698194628860872,15.42705165290749,15.54859733581543,636500,0.0,0.0
2023-04-06 00:00:00-04:00,15.56729603219042,15.9132367366031,15.539247990831965,15.903886795043945,514500,0.0,0.0
2023-04-10 00:00:00-04:00,15.744941826486631,16.15633035080892,15.69819390061051,16.00673484802246,664800,0.0,0.0
2023-04-11 00:00:00-04:00,16.006734249617928,16.090880156385374,15.866486910594528,15.913236618041992,358600,0.0,0.0
2023-04-12 00:00:00-04:00,16.053479470939088,16.128277206942887,15.557943355339736,15.623391151428223,295600,0.0,0.0
2023-04-13 00:00:00-04:00,15.614047022188387,16.081533438621342,15.492499555257092,15.941286087036133,398600,0.0,0.0
2023-04-14 00:00:00-04:00,16.231128610930412,16.2404785530625,15.277455913286722,15.501849174499512,591600,0.0,0.0
2023-04-17 00:00:00-04:00,15.576645503077675,15.875836490654073,15.286804456777906,15.866486549377441,642000,0.0,0.0
2023-04-18 00:00:00-04:00,15.86648789381709,15.86648789381709,15.025012724126713,15.17460823059082,617400,0.0,0.0
2023-04-19 00:00:00-04:00,15.221357226879924,15.77299129983305,15.11850965226591,15.698193550109863,782400,0.0,0.0
2023-04-20 00:00:00-04:00,15.548597579266024,15.642095220138678,15.277456382386422,15.539249420166016,547200,0.0,0.0
2023-04-21 00:00:00-04:00,15.483148936699758,15.539248588211336,15.268105622529266,15.46445083618164,391400,0.0,0.0
2023-04-24 00:00:00-04:00,15.464450119246408,15.763641113494634,15.342902663258695,15.380302429199219,545300,0.0,0.0
2023-04-25 00:00:00-04:00,14.34248274242482,15.174607954929977,14.0245918511336,14.464029312133789,1048500,0.0,0.0
2023-04-26 00:00:00-04:00,14.44532930338894,14.884766760588159,14.407930427775785,14.669722557067871,697100,0.0,0.0
2023-04-27 00:00:00-04:00,14.828667582898072,15.174607395472787,14.66972214311246,15.165257453918457,723100,0.0,0.0
2023-04-28 00:00:00-04:00,15.193304615236052,15.754288526923892,15.053059083143767,15.623391151428223,637600,0.0,0.0
2023-05-01 00:00:00-04:00,15.595345245781152,15.651443109618935,15.212006573471573,15.342902183532715,543900,0.0,0.0
2023-05-02 00:00:00-04:00,15.268104710026808,15.44575002922497,14.052639974697517,14.520126342773438,839500,0.0,0.0
2023-05-03 00:00:00-04:00,14.64167356478228,15.539248359231422,14.585575697416411,14.744521141052246,1059100,0.0,0.0
2023-05-04 00:00:00-04:00,14.445330124949276,14.894117549490897,14.015242585107531,14.679073333740234,794300,0.0,0.0
2023-05-05 00:00:00-04:00,15.427051451115823,15.427051451115823,14.613625208874318,14.968914985656738,780800,0.0,0.0
2023-05-08 00:00:00-04:00,15.109159895219127,15.249405454748555,14.333132563615981,14.548176765441895,761500,0.0,0.0
2023-05-09 00:00:00-04:00,14.426629775974162,14.566875331403459,13.921744528105396,14.108738899230957,709700,0.0,0.0
2023-05-10 00:00:00-04:00,14.426631474224925,14.454680410280705,13.968494096462656,14.192888259887695,502600,0.0,0.0
2023-05-11 00:00:00-04:00,14.024591146419246,14.342482021736934,13.790847960645593,13.977842330932617,790600,0.0,0.0
2023-05-12 00:00:00-04:00,14.12743818921467,14.1835369475682,13.725400505709175,14.155488014221191,809700,0.0,0.0
2023-05-15 00:00:00-04:00,14.164837583507301,14.61362499180935,14.108739714756762,14.585576057434082,708700,0.0,0.0
2023-05-16 00:00:00-04:00,14.566876064321374,14.809969204845343,14.25833511352539,14.25833511352539,454400,0.0,0.0
2023-05-17 00:00:00-04:00,14.548178497286232,15.492500434406763,14.407932029402062,15.417702674865723,607000,0.0,0.0
2023-05-18 00:00:00-04:00,15.361604801039757,15.557948251090266,15.109161693844028,15.417702674865723,486600,0.0,0.0
2023-05-19 00:00:00-04:00,15.632743342228967,15.688842989798362,14.7912682451965,15.137208938598633,794900,0.0,0.0
2023-05-22 00:00:00-04:00,15.34290406680843,15.772992497873453,15.062412929871485,15.679494857788086,360200,0.0,0.0
2023-05-23 00:00:00-04:00,15.642095884056358,16.44617313304282,15.623395998424291,15.950636863708496,412400,0.0,0.0
2023-05-24 00:00:00-04:00,15.782339095345744,15.96933435701464,15.548595909919113,15.716891288757324,296400,0.0,0.0
2023-05-25 00:00:00-04:00,15.455100295831585,15.72624146769582,15.296154856008066,15.632743835449219,382400,0.0,0.0
2023-05-26 00:00:00-04:00,15.585994977113227,15.875836014724063,15.249404234520707,15.838438034057617,320500,0.0,0.0
2023-05-30 00:00:00-04:00,15.875838165669725,16.006735574034238,15.48314950721447,15.819740295410156,470200,0.0,0.0
2023-05-31 00:00:00-04:00,15.67014396970011,15.885187280594435,15.1278598299167,15.212007522583008,666600,0.0,0.0
2023-06-01 00:00:00-04:00,15.277452291155162,15.894534059016179,15.081107119571007,15.623391151428223,440900,0.0,0.0
2023-06-02 00:00:00-04:00,15.931936395713596,16.81080949008879,15.838438764755665,16.71731185913086,744300,0.0,0.0
2023-06-05 00:00:00-04:00,16.558366287074026,16.567716228425812,15.857136735560738,16.06283187866211,648000,0.0,0.0
2023-06-06 00:00:00-04:00,16.044132919827785,17.390494235590133,16.044132919827785,17.06325340270996,645600,0.0,0.0
2023-06-07 00:00:00-04:00,17.35309550446189,17.867331639220918,16.951056895767124,17.652286529541016,825200,0.0,0.0
2023-06-08 00:00:00-04:00,17.540090572330907,17.988877104462222,16.99780640017578,17.409194946289062,543000,0.0,0.0
2023-06-09 00:00:00-04:00,17.39049411014874,17.44659197776613,17.091303105097253,17.20349884033203,380300,0.0,0.0
2023-06-12 00:00:00-04:00,17.222198848204954,17.661635417129194,16.960405825237004,17.06325340270996,566200,0.0,0.0
2023-06-13 00:00:00-04:00,17.119351610632933,17.605537898661215,17.044553857345434,17.43724250793457,591800,0.0,0.0
2023-06-14 00:00:00-04:00,17.475047685439723,17.682970808166793,16.91743378990063,17.030847549438477,575400,0.2,0.0
2023-06-15 00:00:00-04:00,16.974137175759925,17.54120228153604,16.955236387599268,17.45614242553711,537900,0.0,0.0
2023-06-16 00:00:00-04:00,17.58846065999728,17.77748118059022,17.05919887597591,17.276575088500977,1573500,0.0,0.0
2023-06-20 00:00:00-04:00,17.2576712090098,17.276573800454962,17.011942928173696,17.125356674194336,588500,0.0,0.0
2023-06-21 00:00:00-04:00,16.99303954870291,17.163159258519666,16.851273724739034,16.870176315307617,442100,0.0,0.0
2023-06-22 00:00:00-04:00,16.813473540538318,16.813473540538318,16.35982029395682,16.520488739013672,743300,0.0,0.0
2023-06-23 00:00:00-04:00,16.28420890510511,16.614997035119174,16.066834517794547,16.180248260498047,1290200,0.0,0.0
2023-06-26 00:00:00-04:00,16.189698283610767,16.605546283611584,16.076286339842582,16.303112030029297,465100,0.0,0.0
2023-06-27 00:00:00-04:00,16.32201464516445,16.907980561665642,16.22750349012061,16.529937744140625,531300,0.0,0.0
2023-06-28 00:00:00-04:00,16.388174330773452,16.388174330773452,16.038483546313774,16.19915199279785,535100,0.0,0.0
2023-06-29 00:00:00-04:00,16.39762485179566,16.7284130262706,16.39762485179566,16.67170524597168,405500,0.0,0.0
2023-06-30 00:00:00-04:00,16.794568593425684,16.822920678042557,16.28420943851782,16.303112030029297,383100,0.0,0.0
2023-07-03 00:00:00-04:00,16.331466939682176,16.879629509278832,16.331466939682176,16.643352508544922,206700,0.0,0.0
2023-07-05 00:00:00-04:00,16.54884057475879,16.586643955732256,16.151895159960304,16.388172149658203,553600,0.0,0.0
2023-07-06 00:00:00-04:00,16.123542126485493,16.633901316544524,15.698244604086767,15.868364334106445,583200,0.0,0.0
2023-07-07 00:00:00-04:00,15.887265527515877,16.407076027175307,15.840010846933437,16.265308380126953,385300,0.0,0.0
2023-07-10 00:00:00-04:00,16.151896911411505,16.53939107232244,16.142445614480682,16.255859375,555200,0.0,0.0
2023-07-11 00:00:00-04:00,16.407076915243465,16.520488875840197,16.21805457738143,16.42597770690918,391800,0.0,0.0
2023-07-12 00:00:00-04:00,16.804021597351973,16.93633614608174,16.558293290674886,16.67170524597168,498300,0.0,0.0
2023-07-13 00:00:00-04:00,16.737862507507277,17.08755327514716,16.72841301344856,16.94578742980957,504000,0.0,0.0
2023-07-14 00:00:00-04:00,17.144260307068514,17.144260307068514,16.435429234139214,16.55829429626465,395400,0.0,0.0
2023-07-17 00:00:00-04:00,16.52994026172163,17.144260159094642,16.52994026172163,17.059200286865234,477300,0.0,0.0
2023-07-18 00:00:00-04:00,17.05919914717041,17.815286649513315,17.05919914717041,17.768030166625977,505300,0.0,0.0
2023-07-19 00:00:00-04:00,17.853091263702147,18.486313756833518,17.59791344912432,18.420156478881836,620600,0.0,0.0
2023-07-20 00:00:00-04:00,18.420155458490978,18.420155458490978,17.91924754901094,18.3539981842041,447500,0.0,0.0
2023-07-21 00:00:00-04:00,18.495763907735075,18.495763907735075,18.06101507805417,18.174427032470703,381000,0.0,0.0
2023-07-24 00:00:00-04:00,18.136622533266348,18.779296244274907,18.07991475689472,18.656431198120117,632800,0.0,0.0
2023-07-25 00:00:00-04:00,18.8549070081445,18.864356502657618,17.9854074982381,18.287841796875,522500,0.0,0.0
2023-07-26 00:00:00-04:00,18.618627310921678,18.99667012988118,18.58082212770055,18.760393142700195,634200,0.0,0.0
2023-07-27 00:00:00-04:00,18.90216089657249,18.98722076481911,18.25948713766494,18.5335693359375,710800,0.0,0.0
2023-07-28 00:00:00-04:00,18.845453387559186,18.92106195289677,18.60917639554794,18.75094223022461,374700,0.0,0.0
2023-07-31 00:00:00-04:00,18.75094362235996,19.1195351804149,18.69423764480932,19.08173179626465,615200,0.0,0.0
2023-08-01 00:00:00-04:00,19.053375324213874,19.08172921047218,18.618626550821528,18.779294967651367,537000,0.0,0.0
2023-08-02 00:00:00-04:00,18.51466699238342,18.71313881920487,18.353998550487244,18.618629455566406,460500,0.0,0.0
2023-08-03 00:00:00-04:00,18.580824651823225,18.84545556236899,18.353998929634255,18.60917854309082,345600,0.0,0.0
2023-08-04 00:00:00-04:00,18.53357099953895,18.74149413911055,18.391803337968945,18.448511123657227,328500,0.0,0.0
2023-08-07 00:00:00-04:00,18.486313101701544,18.66588413738564,18.335095956699327,18.618629455566406,300800,0.0,0.0
2023-08-08 00:00:00-04:00,18.117721436293582,18.486312999874883,17.635716113260038,18.391801834106445,446900,0.0,0.0
2023-08-09 00:00:00-04:00,18.297291313455283,18.35399728826876,18.10826899387644,18.193328857421875,345700,0.0,0.0
2023-08-10 00:00:00-04:00,18.250035721953495,18.543020511849218,18.042112602400532,18.127172470092773,372300,0.0,0.0
2023-08-11 00:00:00-04:00,18.032660056819243,18.306742234323526,18.032660056819243,18.1555233001709,341100,0.0,0.0
2023-08-14 00:00:00-04:00,17.985407145669324,17.985407145669324,17.6735215559826,17.796384811401367,360000,0.0,0.0
2023-08-15 00:00:00-04:00,17.522302737345278,17.569557415077117,17.09700342715713,17.200965881347656,409400,0.0,0.0
2023-08-16 00:00:00-04:00,17.13480886188575,17.38998847857397,17.03084819788918,17.059200286865234,362700,0.0,0.0
2023-08-17 00:00:00-04:00,17.115905378471755,17.286025096177546,17.068648899858847,17.125356674194336,372500,0.0,0.0
2023-08-18 00:00:00-04:00,16.964688261038457,17.267122513717084,16.964688261038457,17.078100204467773,461000,0.0,0.0
2023-08-21 00:00:00-04:00,17.106454975107788,17.21986692439423,16.662253066226345,16.73786163330078,344200,0.0,0.0
2023-08-22 00:00:00-04:00,16.70951043105064,16.87963016662816,16.199151224318072,16.218053817749023,365100,0.0,0.0
2023-08-23 00:00:00-04:00,16.246408468855922,16.50158628152387,16.076288725310214,16.42597770690918,288900,0.0,0.0
2023-08-24 00:00:00-04:00,16.340919747047078,16.79457119776847,16.340919747047078,16.605548858642578,375200,0.0,0.0
2023-08-25 00:00:00-04:00,16.633903011514786,16.766217569390317,16.19915234575844,16.463783264160156,280400,0.0,0.0
2023-08-28 00:00:00-04:00,16.567745088756258,16.794570808864457,16.548842494751263,16.614999771118164,276400,0.0,0.0
2023-08-29 00:00:00-04:00,16.6149983765623,16.889080558678298,16.425976057678827,16.785118103027344,224400,0.0,0.0
2023-08-30 00:00:00-04:00,16.737860101799836,16.879627729411904,16.605545572188852,16.775665283203125,256700,0.0,0.0
2023-08-31 00:00:00-04:00,16.75676371717234,16.936334734518145,16.67170385646382,16.84182357788086,469300,0.0,0.0
2023-09-01 00:00:00-04:00,16.95523698064343,17.418339655807646,16.95523698064343,17.352182388305664,379000,0.0,0.0
2023-09-05 00:00:00-04:00,17.267124968134752,17.267124968134752,16.558293911669292,16.567745208740234,533400,0.0,0.0
2023-09-06 00:00:00-04:00,16.596095495584546,16.718960541517657,16.1046407198033,16.24640655517578,440600,0.0,0.0
2023-09-07 00:00:00-04:00,16.170798884391875,16.340918617313783,15.934521878144889,16.132993698120117,539100,0.0,0.0
2023-09-08 00:00:00-04:00,16.12354227146655,16.236956026716296,15.88726526712586,16.22750473022461,374300,0.0,0.0
2023-09-11 00:00:00-04:00,16.331467962836733,16.482685108568045,16.08573965036071,16.208602905273438,405000,0.0,0.0
2023-09-12 00:00:00-04:00,16.19914996042345,16.425975655945845,16.085738013987445,16.29366111755371,393500,0.0,0.0
2023-09-13 00:00:00-04:00,16.331467325170447,16.369270708801945,16.010130452375446,16.359819412231445,461300,0.0,0.0
2023-09-14 00:00:00-04:00,16.579734607540477,16.90482758601944,16.52236579478586,16.885704040527344,698100,0.2,0.0
2023-09-15 00:00:00-04:00,16.828336771391086,17.00044504916365,16.637104946372272,16.75184440612793,2401600,0.0,0.0
2023-09-18 00:00:00-04:00,16.78052786220313,16.78052786220313,16.30245012454809,16.378942489624023,437300,0.0,0.0
2023-09-19 00:00:00-04:00,16.41719067291598,16.58929896168261,16.22595883568151,16.264205932617188,392800,0.0,0.0
2023-09-20 00:00:00-04:00,16.37894181332552,16.560611856775257,16.02516532335271,16.034727096557617,302300,0.0,0.0
2023-09-21 00:00:00-04:00,15.910425538420439,16.072972032086973,15.767002590766845,15.786126136779785,352400,0.0,0.0
2023-09-22 00:00:00-04:00,15.833933717486989,15.919987853754998,15.652265495340556,15.728757858276367,367200,0.0,0.0
2023-09-25 00:00:00-04:00,15.671386354433038,15.967795840226955,15.614017541323955,15.9486722946167,459800,0.0,0.0
2023-09-26 00:00:00-04:00,15.73831882046305,16.13034425741833,15.585334084748657,15.652266502380371,589200,0.0,0.0
2023-09-27 00:00:00-04:00,15.79568758897861,15.872179947755097,15.508839875775523,15.575772285461426,589500,0.0,0.0
2023-09-28 00:00:00-04:00,15.642703421448294,15.958234640461093,15.623579875151336,15.776564598083496,780400,0.0,0.0
2023-09-29 00:00:00-04:00,15.910426864956694,16.38850461280969,15.900865091153008,16.21639633178711,643700,0.0,0.0
2023-10-02 00:00:00-04:00,16.20683569798579,16.264204514665803,15.719196196901212,15.83393383026123,615400,0.0,0.0
2023-10-03 00:00:00-04:00,15.671386064688617,15.738316649365364,15.480156083286715,15.623579025268555,443400,0.0,0.0
2023-10-04 00:00:00-04:00,15.614018086262604,15.814811674734743,15.441909817206986,15.738317489624023,425000,0.0,0.0
2023-10-05 00:00:00-04:00,15.738315936147174,16.053848947418427,15.642701861640022,15.986916542053223,582600,0.0,0.0
2023-10-06 00:00:00-04:00,15.77656469119037,16.187711820392632,15.556649378642758,16.034727096557617,415900,0.0,0.0
2023-10-09 00:00:00-04:00,15.862618396077574,16.072971929714946,15.75744071739803,15.93911075592041,350900,0.0,0.0
2023-10-10 00:00:00-04:00,16.00604177694289,16.19727359359754,15.977356457328165,16.034727096557617,379500,0.0,0.0
2023-10-11 00:00:00-04:00,16.0442871752234,16.312009501797935,15.881740695351041,15.986916542053223,392200,0.0,0.0
2023-10-12 00:00:00-04:00,16.006042214078967,16.006042214078967,15.508840936175378,15.680949211120605,382800,0.0,0.0
2023-10-13 00:00:00-04:00,15.853057710581528,15.853057710581528,15.298487607749482,15.374979972839355,496400,0.0,0.0
2023-10-16 00:00:00-04:00,15.480157493501682,15.757441630097114,15.480157493501682,15.604456901550293,519100,0.0,0.0
2023-10-17 00:00:00-04:00,15.508840829538176,16.053850971024566,15.508840829538176,15.83393383026123,966800,0.0,0.0
2023-10-18 00:00:00-04:00,15.690510181993908,15.690510181993908,15.31761015450151,15.451471328735352,446600,0.0,0.0
2023-10-19 00:00:00-04:00,15.499278709839775,15.757441114714434,15.241117216825996,15.288925170898438,594600,0.0,0.0
2023-10-20 00:00:00-04:00,15.327171627039338,15.327171627039338,14.763038886648525,14.79172420501709,870700,0.0,0.0
2023-10-23 00:00:00-04:00,14.76303896061594,14.982955176572569,14.657862194986762,14.676985740661621,624300,0.0,0.0
2023-10-24 00:00:00-04:00,14.705671400005512,14.973394679233415,13.701707963074725,13.845130920410156,687100,0.0,0.0
2023-10-25 00:00:00-04:00,13.567844716259696,13.759076525628267,12.774235807707004,13.481791496276855,1060400,0.0,0.0
2023-10-26 00:00:00-04:00,13.577407103295226,14.151100733631162,13.577407103295226,13.978992462158203,667400,0.0,0.0
2023-10-27 00:00:00-04:00,13.959869360362877,13.959869360362877,13.462668109127089,13.586968421936035,523000,0.0,0.0
2023-10-30 00:00:00-04:00,13.749516927669017,13.921625218580266,13.5678468624047,13.76863956451416,601100,0.0,0.0
2023-10-31 00:00:00-04:00,13.778199321695624,14.619616192498675,13.520037834985393,13.586968421936035,387400,0.0,0.0
2023-11-01 00:00:00-04:00,13.644339172517423,13.864254495791913,13.453107346535,13.806884765625,411700,0.0,0.0
2023-11-02 00:00:00-04:00,13.93118421703171,14.48575428925235,13.93118421703171,14.47619342803955,536800,0.0,0.0
2023-11-03 00:00:00-04:00,14.954272447428359,15.374980468999166,14.916026263649195,15.02120304107666,573000,0.0,0.0
2023-11-06 00:00:00-05:00,15.021201467894173,15.193309732805849,14.791724389252506,14.858654975891113,440600,0.0,0.0
