Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.33600508050093,67.81418622027222,66.49674413169126,67.18962097167969,695900,0.0,0.0
2022-12-06 00:00:00-05:00,67.22866897170513,67.40432844388806,64.9548567610611,65.80387878417969,755800,0.0,0.0
2022-12-07 00:00:00-05:00,65.68676474196054,66.37964164762622,65.54038806466944,66.14543151855469,678100,0.0,0.0
2022-12-08 00:00:00-05:00,66.36013441213882,66.78952589968864,66.07712706310886,66.7212142944336,531400,0.0,0.0
2022-12-09 00:00:00-05:00,66.8675938996394,67.05301431286674,66.21375315723664,66.2625503540039,427300,0.0,0.0
2022-12-12 00:00:00-05:00,66.57483083705772,67.27746875281665,66.04785240023854,67.26770782470703,597900,0.0,0.0
2022-12-13 00:00:00-05:00,68.77056789985949,69.02429990289644,67.05300944495802,67.77516174316406,674300,0.0,0.0
2022-12-14 00:00:00-05:00,67.85322707660458,68.27285757944286,66.63337182944743,66.97492980957031,686500,0.0,0.0
2022-12-15 00:00:00-05:00,66.26253477711795,66.26253477711795,64.30100556561578,64.74015045166016,807600,0.0,0.0
2022-12-16 00:00:00-05:00,64.0863277363974,64.67185689622681,63.65694365673966,64.45716857910156,1290200,0.0,0.0
2022-12-19 00:00:00-05:00,64.26196919916937,65.013404157206,63.813063387734225,64.0667953491211,800300,0.0,0.0
2022-12-20 00:00:00-05:00,63.84234704340606,65.19882558067057,63.715484768877,64.61329650878906,846500,0.0,0.0
2022-12-21 00:00:00-05:00,64.91581586096964,65.94049728311566,64.89630145230089,65.79411315917969,609900,0.0,0.0
2022-12-22 00:00:00-05:00,65.24761775218525,65.24761775218525,63.90090024593174,64.77919006347656,424500,0.0,0.0
2022-12-23 00:00:00-05:00,64.67184499000786,65.38424375767453,64.30101166098207,65.16954803466797,399300,0.0,0.0
2022-12-27 00:00:00-05:00,65.18906974620604,65.8038741326843,64.81822897258559,65.56966400146484,324900,0.0,0.0
2022-12-28 00:00:00-05:00,65.706281113606,66.03807814832307,64.69136071176919,64.74015045166016,336700,0.0,0.0
2022-12-29 00:00:00-05:00,65.2964203131051,66.53579006446049,65.02316646238636,66.1844711303711,380200,0.0,0.0
2022-12-30 00:00:00-05:00,65.79411521053322,65.969774675652,64.99389041286008,65.63797760009766,457600,0.0,0.0
2023-01-03 00:00:00-05:00,66.0576155293138,66.43820983879641,65.38425293004137,66.2625503540039,759900,0.0,0.0
2023-01-04 00:00:00-05:00,66.65289706469068,67.1701145244632,66.0966433415798,66.78952026367188,772300,0.0,0.0
2023-01-05 00:00:00-05:00,66.43820871598136,66.92615089378015,65.08173005733325,65.21835327148438,726300,0.0,0.0
2023-01-06 00:00:00-05:00,66.00881828193096,67.16036213793063,65.74533277764769,66.93590545654297,601500,0.0,0.0
2023-01-09 00:00:00-05:00,67.00420978385682,68.50706483346582,66.71144155863648,67.43359375,620300,0.0,0.0
2023-01-10 00:00:00-05:00,67.45312196816695,68.28262209069815,67.31649876894564,67.91178131103516,540300,0.0,0.0
2023-01-11 00:00:00-05:00,68.1167379833559,68.71202809694219,67.89228128257437,68.6632308959961,578800,0.0,0.0
2023-01-12 00:00:00-05:00,68.81935245143842,69.01453376419357,68.10696113474805,68.34117126464844,640800,0.0,0.0
2023-01-13 00:00:00-05:00,68.03864912259388,69.01453334421363,67.82395340257263,68.91694641113281,682900,0.0,0.0
2023-01-17 00:00:00-05:00,68.95121401476769,69.37224559442576,67.93290490419314,68.01123809814453,580600,0.235,0.0
2023-01-18 00:00:00-05:00,68.13852388231231,68.75538844636633,67.2181350000293,67.34542083740234,812600,0.0,0.0
2023-01-19 00:00:00-05:00,67.11042766525809,67.24750701726687,65.07380947789275,65.11297607421875,811800,0.0,0.0
2023-01-20 00:00:00-05:00,65.29901238713198,65.65150426678629,64.74090148939,65.62212371826172,1116600,0.0,0.0
2023-01-23 00:00:00-05:00,65.77879175750024,65.9648312182014,64.85839544068094,65.3675537109375,1047000,0.0,0.0
2023-01-24 00:00:00-05:00,65.38714251083617,66.37607864179077,64.55487278371274,65.80817413330078,472200,0.0,0.0
2023-01-25 00:00:00-05:00,65.19130881764066,65.90607865243753,64.7115236186517,65.66129302978516,718900,0.0,0.0
2023-01-26 00:00:00-05:00,66.05295249795584,66.287944607507,64.60382577374845,65.23047637939453,959700,0.0,0.0
2023-01-27 00:00:00-05:00,65.00527748932936,66.41524524274857,64.93673780521955,65.80817413330078,751900,0.0,0.0
2023-01-30 00:00:00-05:00,65.69066169931324,66.29773269203235,65.06401114501266,65.18151092529297,841000,0.0,0.0
2023-01-31 00:00:00-05:00,65.41651217108355,66.90481304854333,65.41651217108355,66.89501953125,1454200,0.0,0.0
2023-02-01 00:00:00-05:00,66.85585619186037,69.41141900067576,66.67961022331222,69.0785140991211,1232500,0.0,0.0
2023-02-02 00:00:00-05:00,70.4003582766833,70.98784237469664,69.69537437096108,69.93036651611328,1213700,0.0,0.0
2023-02-03 00:00:00-05:00,69.33308343598054,69.9989006866623,69.28413078932549,69.8226547241211,888100,0.0,0.0
2023-02-06 00:00:00-05:00,69.29391319506874,69.85202413540937,69.29391319506874,69.51911926269531,1030100,0.0,0.0
2023-02-07 00:00:00-05:00,69.03932573318102,69.68555576728555,68.1972627567244,69.37223052978516,798100,0.0,0.0
2023-02-08 00:00:00-05:00,68.91204755967941,69.37224573726073,68.51060301281488,68.70642852783203,427300,0.0,0.0
2023-02-09 00:00:00-05:00,69.06871445946193,69.31350009017866,67.50208791692783,67.52166748046875,569300,0.0,0.0
2023-02-10 00:00:00-05:00,68.47143637882292,69.74432463654144,68.35393658771727,69.3428726196289,1462100,0.0,0.0
2023-02-13 00:00:00-05:00,69.47995665427534,70.72347191554651,69.35267080803536,70.54722595214844,866400,0.0,0.0
2023-02-14 00:00:00-05:00,70.46888189333023,70.97803267009351,69.78347771006503,70.39054870605469,841900,0.0,0.0
2023-02-15 00:00:00-05:00,70.20451639371623,71.35011883090442,70.20451639371623,70.93887329101562,607400,0.0,0.0
2023-02-16 00:00:00-05:00,69.96952319460603,70.90949911215968,69.73453108278375,69.97931671142578,634600,0.0,0.0
2023-02-17 00:00:00-05:00,70.01848204616928,71.13470389503289,69.87160917757893,70.95845794677734,724600,0.0,0.0
2023-02-21 00:00:00-05:00,70.23390165157201,70.48847334777282,68.81414040615138,68.84351348876953,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,69.05891628985269,69.67578081866816,68.8337177081138,68.95121002197266,818800,0.0,0.0
2023-02-23 00:00:00-05:00,69.19600294191893,69.83244710015202,68.17769378279897,68.83372497558594,1056400,0.0,0.0
2023-02-24 00:00:00-05:00,67.90353774092222,68.4420691584333,67.38459335873802,68.20707702636719,959100,0.0,0.0
2023-02-27 00:00:00-05:00,68.72602506626201,69.55829482558417,68.44207280103151,68.51061248779297,1108500,0.0,0.0
2023-02-28 00:00:00-05:00,68.41269556930627,69.01975919517223,68.0895767211914,68.0895767211914,9515900,0.0,0.0
2023-03-01 00:00:00-05:00,67.8056204880739,68.33435835293253,67.58041441830896,67.72728729248047,1339100,0.0,0.0
2023-03-02 00:00:00-05:00,67.40417367522733,68.48123652225665,67.17897505831412,68.4126968383789,1027900,0.0,0.0
2023-03-03 00:00:00-05:00,68.53997457011668,69.59745025634766,68.17768915809374,69.59745025634766,1099200,0.0,0.0
2023-03-06 00:00:00-05:00,69.6072335838513,69.78347952467233,68.77496399063247,68.92183685302734,753200,0.0,0.0
2023-03-07 00:00:00-05:00,68.9610135406175,69.02955322373116,67.97207742403589,68.20707702636719,757400,0.0,0.0
2023-03-08 00:00:00-05:00,68.24623176688824,68.57914411364537,68.02103316697035,68.42247772216797,659400,0.0,0.0
2023-03-09 00:00:00-05:00,68.63787956578173,68.94141878434195,67.40415807132061,67.65873718261719,636700,0.0,0.0
2023-03-10 00:00:00-05:00,67.72728407800571,67.72728407800571,65.5535865601766,66.2389907836914,878800,0.0,0.0
2023-03-13 00:00:00-04:00,65.54381373330624,66.63066271142544,65.08361547605107,65.73963928222656,682900,0.0,0.0
2023-03-14 00:00:00-04:00,66.88523073512734,67.7370875134184,66.4250325033011,67.46292877197266,820500,0.0,0.0
2023-03-15 00:00:00-04:00,66.39565547074496,66.58169495006081,64.78986224898233,65.76900482177734,1016400,0.0,0.0
2023-03-16 00:00:00-04:00,65.2010962048934,66.92438911548159,65.15214356151478,66.65023040771484,819400,0.0,0.0
2023-03-17 00:00:00-04:00,66.53274031413622,66.53274031413622,65.31860551552684,65.84734344482422,1342100,0.0,0.0
2023-03-20 00:00:00-04:00,66.29775422867164,67.59022235055419,66.21942101637177,67.4923095703125,646200,0.0,0.0
2023-03-21 00:00:00-04:00,68.2854045526513,68.53998372673921,67.32584896382558,68.04061889648438,679500,0.0,0.0
2023-03-22 00:00:00-04:00,68.01123627630022,68.49101400343758,66.82647476301403,66.87543487548828,613300,0.0,0.0
2023-03-23 00:00:00-04:00,66.92439531800052,68.50081550402562,66.7089827504296,67.60000610351562,1112300,0.0,0.0
2023-03-24 00:00:00-04:00,67.1495964328191,67.6783342949198,66.56211240946209,67.60979461669922,758200,0.0,0.0
2023-03-27 00:00:00-04:00,68.35394328779064,68.53018925659251,67.85458593473976,68.44207000732422,1083000,0.0,0.0
2023-03-28 00:00:00-04:00,68.53998217605323,69.00997391217714,68.43227589215536,68.96101379394531,638100,0.0,0.0
2023-03-29 00:00:00-04:00,69.65619990624185,69.92057257618055,69.29391447606336,69.84223937988281,836500,0.0,0.0
2023-03-30 00:00:00-04:00,70.3611776425328,70.65492336809285,70.19472521750536,70.25347137451172,614800,0.0,0.0
2023-03-31 00:00:00-04:00,70.74304746494799,71.57531711754152,70.57659502848222,71.48719787597656,777200,0.0,0.0
2023-04-03 00:00:00-04:00,71.2717904902029,71.55574273959796,70.45910034230657,70.8703384399414,1023600,0.0,0.0
2023-04-04 00:00:00-04:00,70.9584665570344,70.9584665570344,68.85330843916661,69.22537994384766,900900,0.0,0.0
2023-04-05 00:00:00-04:00,68.78476706484557,69.02955271276318,67.52167222515894,68.0895767211914,799200,0.0,0.0
2023-04-06 00:00:00-04:00,68.07978388657298,68.17769665266925,67.36501397083154,67.60000610351562,496400,0.0,0.0
2023-04-10 00:00:00-04:00,67.33562614962975,68.3637287583313,67.32584010326205,68.35393524169922,363700,0.0,0.0
2023-04-11 00:00:00-04:00,68.7064390341596,69.18622431876831,68.53019305558747,68.80435180664062,480700,0.0,0.0
2023-04-12 00:00:00-04:00,69.22537739107034,69.626829434442,68.92184558187276,69.18621826171875,488000,0.0,0.0
2023-04-13 00:00:00-04:00,69.25475196644422,69.66599002152932,68.15810968261954,69.62682342529297,665800,0.0,0.0
2023-04-14 00:00:00-04:00,69.74962370860202,70.36852612217041,69.0815988437042,69.47455596923828,622800,0.235,0.0
2023-04-17 00:00:00-04:00,69.6710325779923,69.89698536687696,69.23878647430813,69.8576889038086,613500,0.0,0.0
2023-04-18 00:00:00-04:00,70.15240604943162,70.31941039005511,69.38613629032905,69.70050048828125,639200,0.0,0.0
2023-04-19 00:00:00-04:00,69.50403096994702,69.6415648485887,68.86547653623396,69.18966674804688,550200,0.0,0.0
2023-04-20 00:00:00-04:00,68.84582887991664,69.50402776809969,68.53146467249832,69.3763198852539,776600,0.0,0.0
2023-04-21 00:00:00-04:00,69.62191506006847,69.81838987315096,69.05212760908208,69.70050048828125,805200,0.0,0.0
2023-04-24 00:00:00-04:00,69.45490088027103,70.04434028969197,69.18965914205833,69.30754852294922,664800,0.0,0.0
2023-04-25 00:00:00-04:00,69.13072711301635,69.49420630132262,68.76724042967568,68.85565185546875,771700,0.0,0.0
2023-04-26 00:00:00-04:00,68.13850153197974,68.7377594206359,67.56871411407172,67.74554443359375,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,70.732009391868,76.84247029131528,70.24081488220226,76.28250885009766,2672400,0.0,0.0
2023-04-28 00:00:00-04:00,76.61652218059845,78.05080933668411,76.4888142985273,77.89363098144531,1745400,0.0,0.0
2023-05-01 00:00:00-04:00,78.247292579097,79.47527894256358,78.14905516902647,78.85636901855469,1149100,0.0,0.0
2023-05-02 00:00:00-04:00,78.85636600748612,79.05284831515861,77.40243440587794,78.4535903930664,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,78.88585457128815,79.3377526970858,76.90142421992161,77.31402587890625,1255700,0.0,0.0
2023-05-04 00:00:00-04:00,77.60873495012048,78.08028499193603,76.62634590011896,76.91123962402344,833900,0.0,0.0
2023-05-05 00:00:00-04:00,77.8936279227119,78.2669330598997,76.86211643214615,77.25507354736328,864100,0.0,0.0
2023-05-08 00:00:00-04:00,77.39260815991476,77.39260815991476,76.32180769302926,76.91123962402344,713600,0.0,0.0
2023-05-09 00:00:00-04:00,76.84248297220434,77.28455510584287,76.40040334353117,76.47899627685547,725100,0.0,0.0
2023-05-10 00:00:00-04:00,76.93088917834856,76.95054115786286,75.7225547644144,76.75405883789062,635300,0.0,0.0
2023-05-11 00:00:00-04:00,76.4200528906023,76.85230651508513,75.24118141338577,76.0860366821289,602500,0.0,0.0
2023-05-12 00:00:00-04:00,76.40039657187016,76.83265017180683,75.17241020389915,75.781494140625,441000,0.0,0.0
2023-05-15 00:00:00-04:00,75.76183319091797,76.20390518929659,75.36887613956343,75.76183319091797,430700,0.0,0.0
2023-05-16 00:00:00-04:00,75.19205910126571,75.93867688100154,74.88752089290124,75.61448669433594,697000,0.0,0.0
2023-05-17 00:00:00-04:00,76.07620747061738,76.36110118343744,75.53589051612529,76.03691101074219,453300,0.0,0.0
2023-05-18 00:00:00-04:00,76.0270917056664,77.20595562542411,75.7618499469828,77.08807373046875,670400,0.0,0.0
2023-05-19 00:00:00-04:00,77.68732796836342,77.71679844069428,76.38074873144825,76.67546844482422,386900,0.0,0.0
2023-05-22 00:00:00-04:00,76.73441986487684,77.56944917339112,76.50846705443819,77.5498046875,860700,0.0,0.0
2023-05-23 00:00:00-04:00,77.09789749567949,77.68732943855244,75.57519143947675,75.6341323852539,630400,0.0,0.0
2023-05-24 00:00:00-04:00,75.35906433061143,75.39836079264357,74.16054847124934,74.44544219970703,634400,0.0,0.0
2023-05-25 00:00:00-04:00,74.8678716126048,75.32959568388272,74.34720659436678,74.94646453857422,534200,0.0,0.0
2023-05-26 00:00:00-04:00,74.95628268828338,76.0172570977658,74.73032992351254,75.77165985107422,706200,0.0,0.0
2023-05-30 00:00:00-04:00,76.12532500822158,76.24321439184882,75.20188440242579,75.48677062988281,730200,0.0,0.0
2023-05-31 00:00:00-04:00,75.18224080152521,75.42783809017257,74.43562294542758,75.1429443359375,7386500,0.0,0.0
2023-06-01 00:00:00-04:00,75.11346488762052,76.21374330753633,74.62227036900279,75.83061218261719,893100,0.0,0.0
2023-06-02 00:00:00-04:00,76.47899751777638,78.45360190313929,76.40040458317687,78.39466094970703,638400,0.0,0.0
2023-06-05 00:00:00-04:00,78.09010466843404,78.28658697842961,76.80317739185645,77.52032470703125,486300,0.0,0.0
2023-06-06 00:00:00-04:00,77.3827786614092,79.01354800807066,77.13718141004694,78.74830627441406,801800,0.0,0.0
2023-06-07 00:00:00-04:00,78.46341522058876,81.11586262711292,78.42411875963602,80.91938781738281,959800,0.0,0.0
2023-06-08 00:00:00-04:00,80.45766042862797,81.62669823952977,80.05487734186495,81.4596939086914,1234700,0.0,0.0
2023-06-09 00:00:00-04:00,81.52846802438688,81.77406529551291,80.4085450676549,81.09622192382812,570200,0.0,0.0
2023-06-12 00:00:00-04:00,81.09622469913131,82.26526265307537,80.73273802721322,82.08843231201172,568200,0.0,0.0
2023-06-13 00:00:00-04:00,82.08843627591027,83.71920588835899,82.08843627591027,83.68973541259766,1105300,0.0,0.0
2023-06-14 00:00:00-04:00,83.60131102163308,83.787967349291,82.17684982276153,82.65821838378906,953300,0.0,0.0
2023-06-15 00:00:00-04:00,82.46173949358943,83.9451415669498,81.99018945041263,83.89602661132812,962200,0.0,0.0
2023-06-16 00:00:00-04:00,84.24968712032423,84.78017810731835,83.84690401176005,84.60334777832031,1752900,0.0,0.0
2023-06-20 00:00:00-04:00,83.90584774107472,83.90584774107472,82.4420827406963,82.52067565917969,1207900,0.0,0.0
2023-06-21 00:00:00-04:00,82.01966248281504,83.71919889508514,81.74459473864043,83.46377563476562,774500,0.0,0.0
2023-06-22 00:00:00-04:00,83.51289503099005,83.51289503099005,82.62874338918668,82.8252182006836,665800,0.0,0.0
2023-06-23 00:00:00-04:00,82.05896130179673,82.29473258999718,81.59723722008832,82.07861328125,1613200,0.0,0.0
2023-06-26 00:00:00-04:00,82.02948046958123,83.16905529288235,81.62669738702485,82.9823989868164,691000,0.0,0.0
2023-06-27 00:00:00-04:00,83.4048407569651,84.42652637755035,83.00205760580602,84.26934051513672,554700,0.0,0.0
2023-06-28 00:00:00-04:00,84.52475190837455,84.77034916258472,83.09046484319119,83.2574691772461,1072400,0.0,0.0
2023-06-29 00:00:00-04:00,82.86451318546361,84.58369398804598,82.86451318546361,84.22021484375,638100,0.0,0.0
2023-06-30 00:00:00-04:00,84.80965544196125,85.28119802742147,84.5935286340277,84.82929992675781,763100,0.0,0.0
2023-07-03 00:00:00-04:00,84.32827448531556,84.61316821608088,83.84690593783188,84.16127014160156,353400,0.0,0.0
2023-07-05 00:00:00-04:00,83.2476406879767,83.46376746439523,82.69750525348091,82.86450958251953,672200,0.0,0.0
2023-07-06 00:00:00-04:00,82.27508497849594,82.67786809660393,81.15516203331673,81.79371643066406,780400,0.0,0.0
2023-07-07 00:00:00-04:00,81.48916744295317,82.80557264707218,81.48916744295317,82.09825134277344,851400,0.0,0.0
2023-07-10 00:00:00-04:00,82.26525595934497,83.71919503367958,82.23578548740467,83.6406021118164,523200,0.0,0.0
2023-07-11 00:00:00-04:00,83.96479785296837,84.46581839422936,83.46377731170739,84.08267974853516,581500,0.0,0.0
2023-07-12 00:00:00-04:00,85.06506310013131,85.1829524827611,84.26933037872249,84.46581268310547,739000,0.0,0.0
2023-07-13 00:00:00-04:00,84.96682419392788,85.05524310309606,84.28898086712765,85.03559112548828,587200,0.0,0.0
2023-07-14 00:00:00-04:00,84.88291234133962,85.27693920891612,84.21306892109081,85.02082061767578,752100,0.235,0.0
2023-07-17 00:00:00-04:00,84.85336145726292,86.62647859978911,84.56769216677606,86.09454345703125,636300,0.0,0.0
2023-07-18 00:00:00-04:00,85.94678610759502,86.587078853891,85.75962164694786,85.96648406982422,748200,0.0,0.0
2023-07-19 00:00:00-04:00,85.66111428141093,86.32110497049328,85.33604154842263,86.11424255371094,633000,0.0,0.0
2023-07-20 00:00:00-04:00,86.19305560861065,86.31126593328871,85.37545110598955,85.58231353759766,548200,0.0,0.0
2023-07-21 00:00:00-04:00,85.77932332014626,85.8876808961953,84.8435085738533,84.95186614990234,814900,0.0,0.0
2023-07-24 00:00:00-04:00,85.10947041680893,85.78915898166473,84.72529633197497,85.2375259399414,629800,0.0,0.0
2023-07-25 00:00:00-04:00,84.58739234434202,85.9861804939046,84.58739234434202,85.4345474243164,752500,0.0,0.0
2023-07-26 00:00:00-04:00,85.0996199340063,85.74976533506403,84.49873070530872,85.46409606933594,1258500,0.0,0.0
2023-07-27 00:00:00-04:00,76.99255496391402,80.28266294210721,72.18544101099778,79.0414810180664,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,79.39611650567987,79.55373027290904,77.45554021043966,77.9086685180664,1094500,0.0,0.0
2023-07-31 00:00:00-04:00,78.23374030218469,78.71642682173476,77.65255645250004,78.14508819580078,832800,0.0,0.0
2023-08-01 00:00:00-04:00,77.86926493400729,78.88387903559382,77.70179844393549,78.79521942138672,939800,0.0,0.0
2023-08-02 00:00:00-04:00,78.33223900752988,78.75581657418307,77.19942209908665,77.34717559814453,849100,0.0,0.0
2023-08-03 00:00:00-04:00,76.89404269913663,77.53433537974963,76.61822616359551,77.26837158203125,639900,0.0,0.0
2023-08-04 00:00:00-04:00,77.45554167969328,77.45554167969328,75.61347771174823,75.8991470336914,786500,0.0,0.0
2023-08-07 00:00:00-04:00,76.3227074045591,77.34716661779062,76.24390053725313,77.07135009765625,396800,0.0,0.0
2023-08-08 00:00:00-04:00,76.24390353307525,76.51972006404718,75.41644642472266,76.36210632324219,463800,0.0,0.0
2023-08-09 00:00:00-04:00,76.16509384452694,76.44091036529352,75.74151632608212,75.99763488769531,364900,0.0,0.0
2023-08-10 00:00:00-04:00,76.1749428141098,76.78567721833193,75.77106327479477,76.12568664550781,459000,0.0,0.0
2023-08-11 00:00:00-04:00,75.97793999158748,76.67733412817621,75.8695824125658,76.61823272705078,493900,0.0,0.0
2023-08-14 00:00:00-04:00,76.50987710257924,77.05166501152834,76.01734537278469,77.0319595336914,481300,0.0,0.0
2023-08-15 00:00:00-04:00,76.50986750222168,76.83494020680145,75.67256516972212,75.7316665649414,401200,0.0,0.0
2023-08-16 00:00:00-04:00,75.66271930207759,76.14540579165164,74.86482033242204,74.89437103271484,423800,0.0,0.0
2023-08-17 00:00:00-04:00,75.06182083188048,75.19972909334015,73.86004991279437,73.91915130615234,273800,0.0,0.0
2023-08-18 00:00:00-04:00,73.63348844683038,74.83526698582386,73.62363570860204,74.34273529052734,450200,0.0,0.0
2023-08-21 00:00:00-04:00,74.234371569954,74.52004083142594,73.5940789159953,74.43138122558594,382400,0.0,0.0
2023-08-22 00:00:00-04:00,74.94362349375841,75.01257762950138,74.28363283515607,74.57914733886719,349500,0.0,0.0
2023-08-23 00:00:00-04:00,74.91407881263886,75.9286929695463,74.73676708999422,75.8203353881836,299500,0.0,0.0
2023-08-24 00:00:00-04:00,75.60361616076787,76.47046924962706,74.9633234458954,74.99287414550781,382300,0.0,0.0
2023-08-25 00:00:00-04:00,75.6134670108342,76.59853038898052,75.50510943800313,76.16510009765625,365200,0.0,0.0
2023-08-28 00:00:00-04:00,76.42120839543836,77.12060239794451,76.38180496376302,76.50001525878906,305700,0.0,0.0
2023-08-29 00:00:00-04:00,76.50001861837198,77.71164225499518,76.1453952331563,77.6328353881836,390700,0.0,0.0
2023-08-30 00:00:00-04:00,77.819999818002,78.48984315502757,77.52447782517677,77.6328353881836,540700,0.0,0.0
2023-08-31 00:00:00-04:00,77.71164623164826,78.59820474005437,77.64269209851872,77.76090240478516,1388000,0.0,0.0
2023-09-01 00:00:00-04:00,78.18448023076832,78.52925089769258,77.70179378163746,78.27313232421875,455500,0.0,0.0
2023-09-05 00:00:00-04:00,77.82000379629268,78.06626963109107,74.70720003703128,75.54450988769531,449300,0.0,0.0
2023-09-06 00:00:00-04:00,75.73167371616529,76.45077332612973,75.32780161830173,75.84988403320312,343200,0.0,0.0
2023-09-07 00:00:00-04:00,75.37704165144373,75.37704165144373,73.95855558656352,74.75645446777344,825500,0.0,0.0
2023-09-08 00:00:00-04:00,74.74660630918054,75.18988933790291,74.31318353398346,74.57914733886719,493300,0.0,0.0
2023-09-11 00:00:00-04:00,74.85496774327066,74.97317806011533,73.92901323201878,74.70720672607422,526400,0.0,0.0
2023-09-12 00:00:00-04:00,74.12602219118145,74.7663149158539,73.92901251379183,74.31318664550781,395100,0.0,0.0
2023-09-13 00:00:00-04:00,74.0373719648243,74.40184062876331,73.62363960713488,74.02751922607422,497900,0.0,0.0
2023-09-14 00:00:00-04:00,74.66780013386627,74.98302008497521,73.97825132395289,74.08660888671875,830100,0.0,0.0
2023-09-15 00:00:00-04:00,73.7418482063858,74.20482921615503,73.3576740739044,74.12602233886719,1415800,0.0,0.0
2023-09-18 00:00:00-04:00,74.35258379126076,75.06182307909958,74.02751108718662,74.58899688720703,564300,0.0,0.0
2023-09-19 00:00:00-04:00,74.05706801869391,74.42154418867928,73.58423427156255,73.86990356445312,684600,0.0,0.0
2023-09-20 00:00:00-04:00,74.27377655403845,74.59884925650738,73.41676875173947,73.63348388671875,413700,0.0,0.0
2023-09-21 00:00:00-04:00,73.20991248845861,73.20991248845861,72.17559289955317,72.21499633789062,479300,0.0,0.0
2023-09-22 00:00:00-04:00,72.14604776657893,72.74693709557543,71.92933259671946,72.24455261230469,394800,0.0,0.0
2023-09-25 00:00:00-04:00,72.00813304838557,73.00304918686655,71.91948094978136,72.70752716064453,475100,0.0,0.0
2023-09-26 00:00:00-04:00,72.18544527480961,72.43171112660163,70.98366671559452,71.00337219238281,644300,0.0,0.0
2023-09-27 00:00:00-04:00,71.3678366663845,71.81111968292964,70.99351529912506,71.50574493408203,734000,0.0,0.0
2023-09-28 00:00:00-04:00,71.44664269257368,72.73707326023154,71.40723925720683,71.99827575683594,548800,0.0,0.0
2023-09-29 00:00:00-04:00,72.48096118963484,72.67797084827649,71.7027602617579,71.79141235351562,565300,0.0,0.0
2023-10-02 00:00:00-04:00,71.6830680815665,72.51052533528929,71.27919595181466,71.82098388671875,565200,0.0,0.0
2023-10-03 00:00:00-04:00,71.42695093133075,72.11649232149978,71.13142889815116,71.46635437011719,435300,0.0,0.0
2023-10-04 00:00:00-04:00,71.63381435771234,73.48573091414401,71.5057513009926,73.25917053222656,893000,0.0,0.0
2023-10-05 00:00:00-04:00,72.61888231256563,73.32812923396233,72.28395681504472,72.3824691772461,917200,0.0,0.0
2023-10-06 00:00:00-04:00,72.21500121751812,74.00781644810883,71.51560704950374,73.69259643554688,994700,0.0,0.0
2023-10-09 00:00:00-04:00,72.86513049911241,74.26391852373314,72.70751677020155,74.11615753173828,604700,0.0,0.0
2023-10-10 00:00:00-04:00,74.41168308603851,74.8352606085146,73.70243630278213,73.73198699951172,738700,0.0,0.0
2023-10-11 00:00:00-04:00,73.77138676922098,74.7663027638377,73.54482642859027,74.74659729003906,559900,0.0,0.0
2023-10-12 00:00:00-04:00,74.97318665306976,75.25885598160785,73.21977475381523,73.51528930664062,628100,0.0,0.0
2023-10-13 00:00:00-04:00,73.6387944942729,73.87596191221118,72.39369947639172,72.70991516113281,387900,0.235,0.0
2023-10-16 00:00:00-04:00,73.45104971855704,74.15265306537606,73.12495015844799,73.58939361572266,410000,0.0,0.0
2023-10-17 00:00:00-04:00,73.17435799456987,74.66649673946388,73.14470641318937,73.87596130371094,936600,0.0,0.0
2023-10-18 00:00:00-04:00,72.91743225836274,73.04589229091823,70.35805515455156,70.37782287597656,616800,0.0,0.0
2023-10-19 00:00:00-04:00,70.29877495989496,70.96085045759423,69.45882764528776,69.90350341796875,1053600,0.0,0.0
2023-10-20 00:00:00-04:00,70.14066739769247,70.32841552795935,69.18213640616008,69.30071258544922,833500,0.0,0.0
2023-10-23 00:00:00-04:00,69.18213652248902,70.06161170318933,69.0931968486954,69.22166442871094,765600,0.0,0.0
2023-10-24 00:00:00-04:00,69.81456754006399,70.26912715022225,69.1722522612314,69.89362335205078,953900,0.0,0.0
2023-10-25 00:00:00-04:00,69.34023692396073,69.87385232083832,68.95484928274527,68.97461700439453,996800,0.0,0.0
2023-10-26 00:00:00-04:00,70.72368448551484,74.73567257508178,69.96279305235373,73.84632110595703,1509100,0.0,0.0
2023-10-27 00:00:00-04:00,73.81667020515518,75.13094477739163,72.51227949398476,72.6407470703125,1085700,0.0,0.0
2023-10-30 00:00:00-04:00,73.35223380044822,73.74749777036334,72.74944644539761,73.4905776977539,908900,0.0,0.0
2023-10-31 00:00:00-04:00,73.44116589271333,74.28111313709992,73.04589438383229,73.47080993652344,1807300,0.0,0.0
2023-11-01 00:00:00-04:00,73.52022178874228,73.67832586897435,72.16641931946596,73.33246612548828,836300,0.0,0.0
2023-11-02 00:00:00-04:00,74.27123221682453,75.65467110348797,73.90560477439121,74.96295166015625,809100,0.0,0.0
2023-11-03 00:00:00-04:00,76.15864568048003,77.03812081270364,76.12900163724188,76.13888549804688,561600,0.0,0.0
2023-11-06 00:00:00-05:00,75.93136186848172,76.80096067623072,75.77325779200349,76.55391693115234,768100,0.0,0.0
